posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7185419,0.278404,0.2525668,0.7185419,7.021557,0.2525668,0.713541,0.2129422,-0.6671699,0.01997967,0.1317853
0.7195449,0.287514,0.242676,0.7195449,7.032489,0.242676,0.7092209,0.2064131,-0.6736965,0.02307226,0.1317853
0.7234807,0.2988434,0.2303435,0.7234807,7.046084,0.2303435,0.7035469,0.2062259,-0.6797984,0.01914968,0.1317853
0.7263861,0.3097553,0.2186568,0.7263861,7.059179,0.2186568,0.6989976,0.2072294,-0.6843437,0.01149278,0.1317853
0.7301033,0.3194284,0.2076778,0.7301033,7.070786,0.2076778,0.6931252,0.2082437,-0.6899856,0.0114811,0.1317853
0.7341182,0.330658,0.1973481,0.7341182,7.084262,0.1973481,0.6832178,0.2152492,-0.6975637,0.01691412,0.1317853
0.7357702,0.3432906,0.1876802,0.7357702,7.099421,0.1876802,0.6730916,0.2164764,-0.7068996,0.0194573,0.1317853
0.7395306,0.3562751,0.1789122,0.7395306,7.115002,0.1789122,0.6640971,0.2165413,-0.7151729,0.02474989,0.1317853
0.7424934,0.3734083,0.1706519,0.7424934,7.135562,0.1706519,0.6532118,0.2085752,-0.7276466,0.01846896,0.1317853
0.7438655,0.3884737,0.160264,0.7438655,7.153641,0.160264,0.6400427,0.1959598,-0.7429034,0.006305851,0.1317853
0.7466841,0.4016883,0.1498289,0.7466841,7.169498,0.1498289,-0.6301764,-0.187544,0.7534551,0.003210008,0.1317853
0.7498183,0.4126406,0.1364133,0.7498183,7.182641,0.1364133,-0.632651,-0.1949463,0.7494988,0.0004139606,0.1317853
0.7514741,0.4237081,0.122838,0.7514741,7.195922,0.122838,0.6362441,0.210304,-0.7421901,0.01093671,0.1317853
0.752995,0.4354148,0.1076531,0.752995,7.20997,0.1076531,0.6450699,0.2403664,-0.724931,0.02416514,0.1317853
0.7539005,0.4475019,0.09275413,0.7539005,7.224475,0.09275413,0.6494526,0.2638201,-0.7126731,0.02659425,0.1317853
0.7542629,0.4605801,0.07871819,0.7542629,7.240169,0.07871819,0.6515531,0.2729278,-0.7076321,0.01568402,0.1317853
0.7553184,0.4744775,0.06531858,0.7553184,7.256845,0.06531858,0.6491509,0.2819013,-0.706394,0.0119264,0.1317853
0.7541308,0.4891458,0.05062366,0.7541308,7.274447,0.05062366,-0.6493605,-0.2822354,0.7061186,0.0084078,0.1317853
0.7538562,0.5017763,0.03801203,0.7538562,7.289604,0.03801203,-0.6502081,-0.2898479,0.7020514,0.01847723,0.1317853
0.7540038,0.5128586,0.02529287,0.7540038,7.302902,0.02529287,-0.6499539,-0.3022673,0.6968578,0.0241562,0.1317853
0.7540038,0.5128586,0.02529287,0.7540038,7.302902,0.02529287,-0.6499539,-0.3022673,0.6968578,0.0241562,0.1317853
0.7542,0.5336472,0.002172709,0.7542,7.327848,0.002172709,-0.653694,-0.3320573,0.6790795,0.03568213,0.1317853
0.7540205,0.542796,-0.00663805,0.7540205,7.338827,-0.00663805,-0.653491,-0.3400081,0.6745588,0.04811003,0.1317853
0.7540205,0.542796,-0.00663805,0.7540205,7.338827,-0.00663805,-0.653491,-0.3400081,0.6745588,0.04811003,0.1317853
0.7633569,0.5464669,-0.0228548,0.7633569,7.343232,-0.0228548,-0.6530393,-0.3435225,0.6722493,0.06010745,0.1317853
0.7667553,0.5617799,-0.04254818,0.7667553,7.361608,-0.04254818,-0.6521476,-0.349377,0.6681329,0.07897874,0.1317853
0.7652879,0.5692745,-0.04864788,0.7652879,7.370601,-0.04864788,-0.6530778,-0.3494219,0.6655269,0.09201968,0.1317853
0.7655683,0.5740411,-0.05503607,0.7655683,7.376321,-0.05503607,-0.6524261,-0.3500077,0.6648073,0.09932774,0.1317853
0.7662945,0.577486,-0.06259727,0.7662945,7.380455,-0.06259727,-0.6525524,-0.3523223,0.6625699,0.105097,0.1317853
0.7657349,0.5750109,-0.06621242,0.7657349,7.377485,-0.06621242,-0.653944,-0.3556146,0.6591668,0.1067451,0.1317853
0.7659259,0.5741801,-0.06965923,0.7659259,7.376488,-0.06965923,-0.653511,-0.3580178,0.6580856,0.108028,0.1317853
0.7648382,0.5675609,-0.07429743,0.7648382,7.368862,-0.07429743,-0.6515812,-0.3603883,0.657943,0.1125758,0.1317853
0.7640316,0.559235,-0.07663441,0.7640316,7.359264,-0.07663441,-0.6473666,-0.3587525,0.6622697,0.1166705,0.1317853
0.7639785,0.5499331,-0.07873726,0.7639785,7.348537,-0.07873726,-0.6433321,-0.3574973,0.6662835,0.1199403,0.1317853
0.7624934,0.5408746,-0.08116031,0.7624934,7.338091,-0.08116031,-0.640534,-0.3571149,0.6685644,0.1233161,0.1317853
0.7624934,0.5408746,-0.08116031,0.7624934,7.338091,-0.08116031,-0.640534,-0.3571149,0.6685644,0.1233161,0.1317853
0.7615943,0.5271316,-0.08198643,0.7615943,7.322213,-0.08198643,-0.638936,-0.3557695,0.6705462,0.1247258,0.1317853
0.7612076,0.5129095,-0.08270502,0.7612076,7.305777,-0.08270502,-0.6385115,-0.3550036,0.6714341,0.1243052,0.1317853
0.7598503,0.499663,-0.08313751,0.7598503,7.290476,-0.08313751,-0.6375539,-0.3540659,0.6727122,0.1249824,0.1317853
0.7583244,0.4644787,-0.08166337,0.7583244,7.24936,-0.08166337,-0.6378632,-0.3530307,0.6731333,0.1240625,0.1317853
0.757607,0.4460295,-0.08076906,0.757607,7.228023,-0.08076906,-0.6404893,-0.3532768,0.6705793,0.1236624,0.1317853
0.757607,0.4460295,-0.08076906,0.757607,7.228023,-0.08076906,-0.6404893,-0.3532768,0.6705793,0.1236624,0.1317853
0.7569997,0.4274445,-0.0795033,0.7569997,7.206527,-0.0795033,-0.6434154,-0.3562937,0.666258,0.1231732,0.1317853
0.7571812,0.3907056,-0.07437181,0.7571812,7.163449,-0.07437181,-0.6424941,-0.3669506,0.6615038,0.1223163,0.1317853
0.7576475,0.370786,-0.06997275,0.7576475,7.140456,-0.06997275,-0.6369064,-0.3679445,0.6650594,0.1290858,0.1317853
0.7576475,0.370786,-0.06997275,0.7576475,7.140456,-0.06997275,-0.6369064,-0.3679445,0.6650594,0.1290858,0.1317853
0.7575893,0.3509696,-0.06447983,0.7575893,7.117585,-0.06447983,-0.6279284,-0.3639442,0.6734642,0.1403441,0.1317853
0.7616177,0.3140662,-0.05660343,0.7616177,7.074041,-0.05660343,-0.6132042,-0.3645715,0.6837468,0.153488,0.1317853
0.7616177,0.3140662,-0.05660343,0.7616177,7.074041,-0.05660343,-0.6132042,-0.3645715,0.6837468,0.153488,0.1317853
0.7692654,0.2800403,-0.04464364,0.7692654,7.034152,-0.04464364,-0.5979334,-0.3825828,0.6871262,0.1548021,0.1317853
0.7692654,0.2800403,-0.04464364,0.7692654,7.034152,-0.04464364,-0.5979334,-0.3825828,0.6871262,0.1548021,0.1317853
0.773576,0.2671363,-0.03839254,0.773576,7.019873,-0.03839254,-0.5860521,-0.3830603,0.696703,0.1562456,0.1317853
0.7765038,0.2533355,-0.02963614,0.7765038,7.004569,-0.02963614,-0.569183,-0.3783499,0.7103318,0.1682582,0.1317853
0.7809501,0.2405031,-0.02258897,0.7809501,6.990387,-0.02258897,-0.5533175,-0.3688798,0.7237825,0.1841367,0.1317853
0.7860649,0.2280986,-0.0139327,0.7860649,6.977983,-0.0139327,-0.5262135,-0.3525171,0.746329,0.2045093,0.1317853
0.7908332,0.2154438,-0.005681992,0.7908332,6.965327,-0.005681992,-0.4940937,-0.3485336,0.7661468,0.2177493,0.1317853
0.7963183,0.2043831,0.0009071827,0.7963183,6.954267,0.0009071827,-0.469054,-0.3506551,0.7782595,0.2265869,0.1317853
0.810441,0.1867566,0.01591396,0.810441,6.93664,0.01591396,-0.43543,-0.3564962,0.7925921,0.2347532,0.1317853
0.8224046,0.1802132,0.0246501,0.8224046,6.930097,0.0246501,-0.4214792,-0.3541262,0.8001602,0.238104,0.1317853
0.8332422,0.1753223,0.02845836,0.8332422,6.925206,0.02845836,-0.4156986,-0.3661734,0.8054346,0.2106816,0.1317853
0.8272831,0.1714718,0.02755165,0.8272831,6.921355,0.02755165,-0.3508606,-0.3531926,0.8437225,0.2007093,0.1317853
0.8272831,0.1714718,0.02755165,0.8272831,6.921355,0.02755165,-0.3508606,-0.3531926,0.8437225,0.2007093,0.1317853
0.8212297,0.1753879,0.01061726,0.8212297,6.925272,0.01061726,-0.3643235,-0.339765,0.8347769,0.234469,0.1317853
0.8201904,0.1774163,-0.00641799,0.8201904,6.9273,-0.00641799,-0.4635637,-0.3845719,0.7618914,0.2381903,0.1317853
0.8195295,0.1821744,-0.008396149,0.8195295,6.932058,-0.008396149,-0.5267558,-0.4102681,0.72069,0.1865864,0.1317853
0.8121409,0.1837234,-0.004359245,0.8121409,6.933607,-0.004359245,-0.535678,-0.3993016,0.7216575,0.1811573,0.1317853
0.811491,0.1878917,-0.001852512,0.811491,6.937776,-0.001852512,-0.5143608,-0.3540999,0.7552106,0.1992569,0.1317853
0.8130035,0.1861804,-0.003014803,0.8130035,6.936064,-0.003014803,-0.4949428,-0.3381462,0.7781016,0.1877413,0.1317853
0.8130035,0.1861804,-0.003014803,0.8130035,6.936064,-0.003014803,-0.4949428,-0.3381462,0.7781016,0.1877413,0.1317853
0.8129363,0.1812041,-0.005472422,0.8129363,6.931087,-0.005472422,-0.5246608,-0.366111,0.7497168,0.1691704,0.1317853
0.8138175,0.1801648,-0.004460335,0.8138175,6.930048,-0.004460335,-0.5211999,-0.3642017,0.7528678,0.1699938,0.1317853
0.8152819,0.1799583,-0.001916647,0.8152819,6.929842,-0.001916647,-0.5005506,-0.3535235,0.7706531,0.1748256,0.1317853
0.8152819,0.1799583,-0.001916647,0.8152819,6.929842,-0.001916647,-0.5005506,-0.3535235,0.7706531,0.1748256,0.1317853
0.8157685,0.1816666,-0.002584219,0.8157685,6.93155,-0.002584219,-0.4911317,-0.3474199,0.7786345,0.1783742,0.1317853
0.8153868,0.182044,-0.002758265,0.8153868,6.931928,-0.002758265,-0.4931062,-0.3443502,0.7787359,0.1784366,0.1317853
0.8143513,0.1826129,-0.00370121,0.8143513,6.932497,-0.00370121,-0.5110368,-0.3521653,0.7644531,0.1744489,0.1317853
0.8136296,0.1832905,-0.005959988,0.8136296,6.933174,-0.005959988,-0.5165341,-0.3519271,0.7614257,0.1719614,0.1317853
0.8141928,0.1829903,-0.005260468,0.8141928,6.932874,-0.005260468,-0.5135061,-0.3501787,0.764372,0.1715278,0.1317853
0.8149815,0.1828706,-0.004475117,0.8149815,6.932755,-0.004475117,-0.504324,-0.3469641,0.7715246,0.1732716,0.1317853
0.8157601,0.1835654,-0.006221771,0.8157601,6.933449,-0.006221771,-0.5009151,-0.3438279,0.7749624,0.1740683,0.1317853
0.8160148,0.1841297,-0.006824493,0.8160148,6.934013,-0.006824493,-0.5078755,-0.3435861,0.770716,0.1732278,0.1317853
0.8160148,0.1841297,-0.006824493,0.8160148,6.934013,-0.006824493,-0.5078755,-0.3435861,0.770716,0.1732278,0.1317853
0.8161392,0.1847234,-0.008347988,0.8161392,6.934607,-0.008347988,-0.5096228,-0.3424767,0.7702212,0.1724926,0.1317853
0.8163786,0.184895,-0.008149147,0.8163786,6.934779,-0.008149147,-0.5075415,-0.3406696,0.7723493,0.1726919,0.1317853
0.8168244,0.1850555,-0.008097649,0.8168244,6.934939,-0.008097649,-0.5068748,-0.3385221,0.7736647,0.1729848,0.1317853
0.8174958,0.1855605,-0.00933218,0.8174958,6.935444,-0.00933218,-0.5085516,-0.3370128,0.773203,0.1730748,0.1317853
0.8174391,0.1855812,-0.009875774,0.8174391,6.935465,-0.009875774,-0.5104299,-0.3365963,0.7720163,0.1736526,0.1317853
0.8181567,0.1855574,-0.009907484,0.8181567,6.935441,-0.009907484,-0.5093381,-0.3354099,0.7728692,0.1753513,0.1317853
0.8187461,0.1855562,-0.009893894,0.8187461,6.93544,-0.009893894,-0.5081347,-0.3343257,0.773816,0.1767325,0.1317853
0.8192873,0.1855493,-0.009699106,0.8192873,6.935433,-0.009699106,-0.5076138,-0.3336407,0.7741949,0.1778605,0.1317853
0.8197942,0.185699,-0.01011229,0.8197942,6.935583,-0.01011229,-0.506474,-0.3313458,0.7756479,0.1790653,0.1317853
0.8197942,0.185699,-0.01011229,0.8197942,6.935583,-0.01011229,-0.506474,-0.3313458,0.7756479,0.1790653,0.1317853
0.8199987,0.1856515,-0.01034045,0.8199987,6.935535,-0.01034045,-0.5052611,-0.3303703,0.776736,0.1795768,0.1317853
0.8197975,0.1855605,-0.01044035,0.8197975,6.935444,-0.01044035,-0.5057783,-0.3301037,0.7768553,0.1780894,0.1317853
0.8200548,0.1857431,-0.01077104,0.8200548,6.935627,-0.01077104,-0.5051653,-0.3282633,0.7780334,0.1780878,0.1317853
0.8205636,0.1859038,-0.01138687,0.8205636,6.935787,-0.01138687,-0.5046417,-0.3258389,0.7794647,0.1777657,0.1317853
0.8216569,0.1861293,-0.01207495,0.8216569,6.936013,-0.01207495,-0.5067902,-0.3227435,0.7793946,0.1776075,0.1317853
0.8225114,0.1862879,-0.01234269,0.8225114,6.936172,-0.01234269,-0.5049222,-0.3197986,0.7816625,0.1782866,0.1317853
0.8231058,0.1863945,-0.01250196,0.8231058,6.936278,-0.01250196,-0.5019381,-0.3172045,0.7844782,0.1789791,0.1317853
0.8233235,0.1869898,-0.0131321,0.8233235,6.936873,-0.0131321,-0.4955373,-0.3129258,0.7902164,0.1791044,0.1317853
0.8233235,0.1869898,-0.0131321,0.8233235,6.936873,-0.0131321,-0.4955373,-0.3129258,0.7902164,0.1791044,0.1317853
0.823436,0.1878195,-0.01441312,0.823436,6.937703,-0.01441312,-0.4929802,-0.3055575,0.7949654,0.1778629,0.1317853
0.823436,0.1878195,-0.01441312,0.823436,6.937703,-0.01441312,-0.4929802,-0.3055575,0.7949654,0.1778629,0.1317853
0.8235087,0.1884086,-0.01545143,0.8235087,6.938293,-0.01545143,-0.4938108,-0.3032572,0.7961252,0.1742714,0.1317853
0.8244963,0.1887488,-0.01722622,0.8244963,6.938632,-0.01722622,-0.4981277,-0.2999327,0.7950661,0.1725665,0.1317853
0.8250546,0.1888323,-0.01767063,0.8250546,6.938716,-0.01767063,-0.4960155,-0.2962058,0.7975255,0.173735,0.1317853
0.8260481,0.1887119,-0.01766205,0.8260481,6.938596,-0.01766205,-0.4927291,-0.2925525,0.8005839,0.1752042,0.1317853
0.8260481,0.1887119,-0.01766205,0.8260481,6.938596,-0.01766205,-0.4927291,-0.2925525,0.8005839,0.1752042,0.1317853
0.8268576,0.1886721,-0.01782131,0.8268576,6.938556,-0.01782131,-0.4907845,-0.2899165,0.8024346,0.1765721,0.1317853
0.8273542,0.1889029,-0.01824999,0.8273542,6.938787,-0.01824999,-0.4897638,-0.2871531,0.8038574,0.1774482,0.1317853
0.8278093,0.1888063,-0.01852894,0.8278093,6.93869,-0.01852894,-0.4896916,-0.2854321,0.8042719,0.1785422,0.1317853
0.8283527,0.1887357,-0.01890564,0.8283527,6.93862,-0.01890564,-0.4901233,-0.2836829,0.8045397,0.1789384,0.1317853
0.8291585,0.1888883,-0.01908875,0.8291585,6.938772,-0.01908875,-0.490476,-0.2797246,0.805561,0.1796077,0.1317853
0.8299131,0.1889582,-0.01933241,0.8299131,6.938842,-0.01933241,-0.49109,-0.2782943,0.8055106,0.1803765,0.1317853
0.8299131,0.1889582,-0.01933241,0.8299131,6.938842,-0.01933241,-0.49109,-0.2782943,0.8055106,0.1803765,0.1317853
0.8303185,0.1892445,-0.01933622,0.8303185,6.939128,-0.01933622,-0.4909244,-0.2760396,0.8060579,0.1818406,0.1317853
0.8322883,0.1897843,-0.01990962,0.8322883,6.939668,-0.01990962,-0.4874369,-0.2693438,0.8095285,0.1858032,0.1317853
0.8319209,0.1901515,-0.02005482,0.8319209,6.940035,-0.02005482,-0.4876405,-0.2665701,0.8100834,0.1868474,0.1317853
0.8319209,0.1901515,-0.02005482,0.8319209,6.940035,-0.02005482,-0.4876405,-0.2665701,0.8100834,0.1868474,0.1317853
0.8324938,0.1902492,-0.02030373,0.8324938,6.940133,-0.02030373,-0.4874746,-0.2637712,0.8109105,0.187663,0.1317853
0.8330019,0.1903908,-0.02042651,0.8330019,6.940274,-0.02042651,-0.485987,-0.2608859,0.8127196,0.1877288,0.1317853
0.8328795,0.1908989,-0.02053404,0.8328795,6.940783,-0.02053404,-0.4845806,-0.2582808,0.8142949,0.1881397,0.1317853
0.8335085,0.1911573,-0.02119589,0.8335085,6.941041,-0.02119589,-0.4848502,-0.2545714,0.8152406,0.1884052,0.1317853
0.8340187,0.1913795,-0.02191973,0.8340187,6.941263,-0.02191973,-0.4856752,-0.2519023,0.8156817,0.1879578,0.1317853
0.8346109,0.1915092,-0.02262974,0.8346109,6.941393,-0.02262974,-0.486039,-0.2491058,0.8163808,0.1877096,0.1317853
0.8350873,0.1916845,-0.02352238,0.8350873,6.941568,-0.02352238,-0.4864922,-0.2453368,0.8174661,0.1867735,0.1317853
0.835526,0.1918762,-0.02443218,0.835526,6.94176,-0.02443218,-0.4865076,-0.2415475,0.8188816,0.185467,0.1317853
0.8353972,0.192189,-0.02524471,0.8353972,6.942073,-0.02524471,-0.4873185,-0.2363004,0.8205732,0.1825991,0.1317853
0.8356376,0.192229,-0.02618361,0.8356376,6.942113,-0.02618361,-0.4875217,-0.2313084,0.8226064,0.1792701,0.1317853
0.8354757,0.1921966,-0.02721643,0.8354757,6.94208,-0.02721643,-0.4839583,-0.2228289,0.8280364,0.1746063,0.1317853
0.834384,0.1924064,-0.03074861,0.834384,6.94229,-0.03074861,-0.4744163,-0.2138827,0.8367906,0.1701906,0.1317853
0.8342395,0.1930053,-0.03420591,0.8342395,6.942889,-0.03420591,-0.4811997,-0.2163589,0.8343706,0.1595662,0.1317853
0.8336496,0.1959534,-0.03930855,0.8336496,6.945837,-0.03930855,-0.4905502,-0.2114336,0.8322333,0.1484727,0.1317853
0.8335233,0.2008047,-0.044384,0.8335233,6.950688,-0.044384,-0.494029,-0.2055016,0.8322135,0.1453453,0.1317853
0.8347287,0.2050688,-0.04904509,0.8347287,6.954952,-0.04904509,-0.4857009,-0.2051782,0.8374679,0.1436803,0.1317853
0.83676,0.2096055,-0.05366635,0.83676,6.959489,-0.05366635,-0.4584586,-0.1972938,0.8537354,0.1484143,0.1317853
0.8377633,0.2138207,-0.05769348,0.8377633,6.963704,-0.05769348,-0.4193054,-0.1876784,0.874226,0.1571264,0.1317853
0.8386884,0.2168958,-0.06182718,0.8386884,6.96678,-0.06182718,-0.4049583,-0.1816972,0.8822127,0.1571485,0.1317853
0.8405542,0.22363,-0.07049298,0.8405542,6.973514,-0.07049298,-0.3310957,-0.1627472,0.9127724,0.1753157,0.1317853
0.8406475,0.2294343,-0.07745218,0.8406475,6.979318,-0.07745218,-0.294358,-0.1527818,0.9254653,0.1830988,0.1317853
0.8402634,0.2353983,-0.08795595,0.8402634,6.985282,-0.08795595,-0.254475,-0.1423836,0.9376661,0.189081,0.1317853
0.8403192,0.2423513,-0.09867859,0.8403192,6.992235,-0.09867859,-0.223344,-0.137628,0.9462564,0.1891423,0.1317853
0.8403058,0.247632,-0.1070268,0.8403058,6.998572,-0.1070268,-0.1947062,-0.1325549,0.9529275,0.1909134,0.1317853
0.8406613,0.2547121,-0.116538,0.8406613,7.007068,-0.116538,-0.1648102,-0.1305553,0.9588056,0.1910098,0.1317853
0.8426178,0.2610197,-0.12569,0.8426178,7.014637,-0.12569,-0.1347089,-0.1321803,0.9629043,0.1928656,0.1317853
0.8442438,0.2681177,-0.1337223,0.8442438,7.023155,-0.1337223,-0.1066016,-0.1367138,0.9663136,0.1902196,0.1317853
0.8451178,0.2760713,-0.1414204,0.8451178,7.0327,-0.1414204,-0.07850801,-0.1312955,0.9701595,0.1881186,0.1317853
0.8469992,0.2848721,-0.1486287,0.8469992,7.04326,-0.1486287,-0.04629427,-0.1217697,0.9739943,0.1853759,0.1317853
0.8469992,0.2848721,-0.1486287,0.8469992,7.04326,-0.1486287,-0.04629427,-0.1217697,0.9739943,0.1853759,0.1317853
0.8491662,0.3026538,-0.163981,0.8491662,7.064598,-0.163981,0.01492506,-0.106832,0.9776622,0.1803908,0.1317853
0.8491662,0.3026538,-0.163981,0.8491662,7.064598,-0.163981,0.01492506,-0.106832,0.9776622,0.1803908,0.1317853
0.8470716,0.3199329,-0.1788216,0.8470716,7.085333,-0.1788216,0.03828165,-0.1165431,0.9783489,0.1666903,0.1317853
0.8457844,0.3271029,-0.18466,0.8457844,7.093937,-0.18466,0.04460347,-0.1242573,0.9778781,0.1622503,0.1317853
0.8449802,0.3336132,-0.1895492,0.8449802,7.101749,-0.1895492,0.05586528,-0.1311993,0.9769252,0.1590065,0.1317853
0.8449135,0.340327,-0.1944752,0.8449135,7.109806,-0.1944752,0.06514645,-0.1332177,0.9762197,0.1581267,0.1317853
0.844276,0.345932,-0.1992116,0.844276,7.116532,-0.1992116,0.07440323,-0.1353416,0.9754538,0.156961,0.1317853
0.8440256,0.3497992,-0.2024586,0.8440256,7.121172,-0.2024586,0.07871907,-0.1381456,0.9747019,0.1570839,0.1317853
0.8443189,0.3531919,-0.2059219,0.8443189,7.125244,-0.2059219,0.08206521,-0.1405166,0.9740451,0.1573422,0.1317853
0.8438325,0.3553641,-0.208735,0.8438325,7.127851,-0.208735,0.08407101,-0.1447725,0.973222,0.1575182,0.1317853
0.8438008,0.3575087,-0.2115591,0.8438008,7.130424,-0.2115591,0.08586221,-0.1474425,0.9726293,0.1577358,0.1317853
0.8445683,0.3589489,-0.2145104,0.8445683,7.132153,-0.2145104,0.08352242,-0.1483764,0.9723388,0.1598928,0.1317853
0.8446608,0.3585958,-0.2160172,0.8446608,7.131729,-0.2160172,0.08101929,-0.1501215,0.9718556,0.1624686,0.1317853
0.8451269,0.3581519,-0.218147,0.8451269,7.131196,-0.218147,0.08034758,-0.1504686,0.9715121,0.1645224,0.1317853
0.847007,0.3544428,-0.2197015,0.847007,7.126842,-0.2197015,0.07929648,-0.1474318,0.9712527,0.1692458,0.1317853
0.8477485,0.3520832,-0.2216232,0.8477485,7.124075,-0.2216232,0.08082668,-0.1463868,0.9706462,0.1728699,0.1317853
0.8496673,0.3468804,-0.2236233,0.8496673,7.117956,-0.2236233,0.08306676,-0.1462349,0.9694583,0.1785103,0.1317853
0.8517351,0.3409622,-0.2257986,0.8517351,7.110991,-0.2257986,0.08320639,-0.1451423,0.96832,0.1853833,0.1317853
0.8534334,0.3345256,-0.2273707,0.8534334,7.10341,-0.2273707,0.08153695,-0.143889,0.967287,0.1923632,0.1317853
0.8555238,0.3283317,-0.2295294,0.8555238,7.096117,-0.2295294,0.08002406,-0.1435645,0.9661885,0.1986587,0.1317853
0.8581035,0.3198559,-0.2317135,0.8581035,7.086106,-0.2317135,0.07786048,-0.143767,0.9647002,0.2064517,0.1317853
0.8605709,0.3121314,-0.2337823,0.8605709,7.076993,-0.2337823,0.0739466,-0.1437763,0.963398,0.2138333,0.1317853
0.8633499,0.3040996,-0.2361252,0.8633499,7.067513,-0.2361252,0.07038547,-0.1424813,0.962249,0.2209568,0.1317853
0.8661325,0.2954791,-0.2383616,0.8661325,7.057326,-0.2383616,0.06737309,-0.1413901,0.9609182,0.2282674,0.1317853
0.8691535,0.2874436,-0.2405808,0.8691535,7.047843,-0.2405808,0.06512608,-0.1402377,0.9594502,0.2356848,0.1317853
0.8725834,0.2785878,-0.2435105,0.8725834,7.037372,-0.2435105,0.06245659,-0.1391646,0.9576701,0.244132,0.1317853
0.8756721,0.2690744,-0.2466307,0.8756721,7.026103,-0.2466307,0.05870148,-0.1404307,0.955479,0.2527711,0.1317853
0.879283,0.2604103,-0.2497346,0.879283,7.015868,-0.2497346,0.05519441,-0.1424977,0.9531806,0.2609497,0.1317853
0.883234,0.2520351,-0.2532952,0.883234,7.005985,-0.2532952,0.05000877,-0.145043,0.9508322,0.269035,0.1317853
0.8870068,0.2429559,-0.256788,0.8870068,6.995234,-0.256788,0.04579736,-0.1455908,0.9483362,0.2781447,0.1317853
0.8915036,0.2356002,-0.2608204,0.8915036,6.986623,-0.2608204,0.04306159,-0.14438,0.9458541,0.2875068,0.1317853
0.8952563,0.2295015,-0.2646184,0.8952563,6.980524,-0.2646184,0.03953326,-0.14236,0.9432773,0.2973193,0.1317853
0.8987904,0.2233667,-0.2676489,0.8987904,6.97439,-0.2676489,0.03600557,-0.1395101,0.9408746,0.306587,0.1317853
0.9034722,0.2173066,-0.2713456,0.9034722,6.968329,-0.2713456,0.03315192,-0.1368081,0.9385314,0.3151878,0.1317853
0.907593,0.2126231,-0.2746196,0.907593,6.963646,-0.2746196,0.03086521,-0.1344339,0.9362043,0.323259,0.1317853
0.911577,0.2076964,-0.2773318,0.911577,6.958719,-0.2773318,0.02975162,-0.1316501,0.9338817,0.3311314,0.1317853
0.9164181,0.2026358,-0.280858,0.9164181,6.953659,-0.280858,0.02959721,-0.1285329,0.9315368,0.3388844,0.1317853
0.9203789,0.1989923,-0.285126,0.9203789,6.950015,-0.285126,0.02942857,-0.1267644,0.9294213,0.3453126,0.1317853
0.9244962,0.1946521,-0.2907462,0.9244962,6.945675,-0.2907462,0.02657463,-0.1326416,0.9267901,0.3503715,0.1317853
0.9289141,0.1920762,-0.2919235,0.9289141,6.943099,-0.2919235,0.02553809,-0.1349183,0.9246741,0.3551375,0.1317853
0.9325986,0.1896415,-0.2937472,0.9325986,6.940664,-0.2937472,0.01867237,-0.1285399,0.9237846,0.3602096,0.1317853
0.93261,0.1892788,-0.2914734,0.93261,6.940302,-0.2914734,0.01907112,-0.1149283,0.9234843,0.3655196,0.1317853
0.9327602,0.1871097,-0.2919273,0.9327602,6.938132,-0.2919273,0.01944101,-0.1091582,0.9207428,0.3740847,0.1317853
0.9298973,0.1858518,-0.2919159,0.9298973,6.936874,-0.2919159,0.004514952,-0.1180881,0.9171515,0.3806154,0.1317853
0.9295337,0.1857376,-0.2930999,0.9295337,6.93676,-0.2930999,-0.01447499,-0.1289098,0.9150171,0.38199,0.1317853
0.9304163,0.1856637,-0.2931876,0.9304163,6.936687,-0.2931876,-0.01293657,-0.1289743,0.9160007,0.3796591,0.1317853
0.9306872,0.1858158,-0.2927547,0.9306872,6.936839,-0.2927547,-0.004692965,-0.1208554,0.9174887,0.378928,0.1317853
0.929338,0.1861553,-0.2922435,0.929338,6.937178,-0.2922435,0.00780773,-0.1169187,0.9179105,0.3790903,0.1317853
0.9291105,0.1855659,-0.290916,0.9291105,6.936589,-0.290916,0.00525895,-0.1249217,0.9172598,0.3781552,0.1317853
0.929069,0.1853809,-0.2899206,0.929069,6.936404,-0.2899206,0.003875612,-0.1270932,0.9182755,0.37497,0.1317853
0.9288869,0.1854501,-0.2893779,0.9288869,6.936473,-0.2893779,0.006703872,-0.1244471,0.9196489,0.3724431,0.1317853
0.9284966,0.1850789,-0.2891023,0.9284966,6.936102,-0.2891023,0.006417695,-0.1275069,0.9192047,0.3725097,0.1317853
0.9281549,0.1845281,-0.2894278,0.9281549,6.935551,-0.2894278,0.003140791,-0.1311782,0.9189525,0.3718989,0.1317853
0.9282999,0.1843019,-0.2901554,0.9282999,6.935325,-0.2901554,0.004037558,-0.1299527,0.919161,0.3718051,0.1317853
0.9278984,0.1840162,-0.2901561,0.9278984,6.935039,-0.2901561,0.006775727,-0.129845,0.919264,0.3715482,0.1317853
0.9277754,0.1835549,-0.2903259,0.9277754,6.934578,-0.2903259,0.008897745,-0.1296478,0.9196677,0.3705719,0.1317853
0.9274678,0.1836748,-0.2907941,0.9274678,6.934698,-0.2907941,0.008610934,-0.1301446,0.9201776,0.369136,0.1317853
