posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8816175,0.1790044,0.6694479,-0.8816175,5.838677,0.6694479,0.00756639,0.2449882,-0.4133127,0.8769813,0.09532492
-0.8809383,0.1792505,0.6691352,-0.8809383,5.838923,0.6691352,0.007174163,0.2437505,-0.4155087,0.8762915,0.09532492
-0.880004,0.1791699,0.6687276,-0.880004,5.838843,0.6687276,0.00657822,0.2442082,-0.4175422,0.8752014,0.09532492
-0.8794146,0.1793301,0.6682132,-0.8794146,5.839004,0.6682132,0.005119682,0.2478205,-0.4190262,0.8734849,0.09532492
-0.8794007,0.1793432,0.6680379,-0.8794007,5.839016,0.6680379,0.003696534,0.2483926,-0.4198536,0.8729321,0.09532492
-0.8798963,0.1797242,0.6679072,-0.8798963,5.839397,0.6679072,0.003164424,0.2463633,-0.4198804,0.8734962,0.09532492
-0.8803318,0.17979,0.6675448,-0.8803318,5.839463,0.6675448,0.002854984,0.2440291,-0.4195582,0.8743069,0.09532492
-0.8811611,0.1798055,0.6677641,-0.8811611,5.839478,0.6677641,0.002606709,0.2413898,-0.4179882,0.8757911,0.09532492
-0.881323,0.1797235,0.6675378,-0.881323,5.839396,0.6675378,0.002474748,0.2393879,-0.4176791,0.8764882,0.09532492
-0.8814226,0.1798549,0.6674862,-0.8814226,5.839528,0.6674862,0.002441406,0.2373095,-0.4177663,0.8770117,0.09532492
-0.8813241,0.180222,0.6673775,-0.8813241,5.839895,0.6673775,0.002176825,0.2361846,-0.418749,0.8768474,0.09532492
-0.8813665,0.1805327,0.6673218,-0.8813665,5.840206,0.6673218,0.001941647,0.2350754,-0.419405,0.8768325,0.09532492
-0.8800423,0.180547,0.6670274,-0.8800423,5.84022,0.6670274,0.001810595,0.2350273,-0.4214438,0.8758675,0.09532492
-0.8795487,0.1805627,0.6667526,-0.8795487,5.840236,0.6667526,0.001500025,0.2378584,-0.4225743,0.8745583,0.09532492
-0.8795228,0.1808999,0.6666723,-0.8795228,5.840573,0.6666723,0.0001220703,0.240078,-0.4232005,0.8736498,0.09532492
-0.8797923,0.1809025,0.6664771,-0.8797923,5.840576,0.6664771,-0.0002441406,0.2375094,-0.4232949,0.8743058,0.09532492
-0.8802061,0.1808608,0.6665161,-0.8802061,5.840534,0.6665161,-0.000422864,0.2359135,-0.4233222,0.8747245,0.09532492
-0.8806366,0.1809211,0.6664762,-0.8806366,5.840594,0.6664762,-0.001028583,0.2355168,-0.4227111,0.8751264,0.09532492
-0.8806337,0.1810758,0.6663235,-0.8806337,5.840749,0.6663235,-0.001651337,0.2342543,-0.4222049,0.8757084,0.09532492
-0.8807149,0.1810484,0.6661934,-0.8807149,5.840722,0.6661934,-0.002060784,0.2342463,-0.4216008,0.8760007,0.09532492
-0.8808097,0.1810336,0.6661016,-0.8808097,5.840707,0.6661016,-0.002804962,0.2347454,-0.4212312,0.8760428,0.09532492
-0.8808514,0.1812203,0.6660185,-0.8808514,5.840894,0.6660185,-0.003054198,0.2331601,-0.4207766,0.8766836,0.09532492
-0.8810265,0.1812818,0.6661018,-0.8810265,5.840955,0.6661018,-0.003358598,0.23249,-0.4206919,0.876901,0.09532492
-0.8809075,0.1813338,0.6660712,-0.8809075,5.841007,0.6660712,-0.003712624,0.2322595,-0.4209995,0.8768132,0.09532492
-0.8804933,0.1812973,0.6660818,-0.8804933,5.840971,0.6660818,-0.00402832,0.2315281,-0.4214036,0.876811,0.09532492
-0.8802985,0.1813719,0.6662493,-0.8802985,5.841045,0.6662493,-0.004336504,0.2318185,-0.4217817,0.876551,0.09532492
-0.8798681,0.1810911,0.6661059,-0.8798681,5.840764,0.6661059,-0.004542918,0.2321791,-0.4219306,0.8763828,0.09532492
-0.8799301,0.1808848,0.6657089,-0.8799301,5.840558,0.6657089,-0.005230539,0.2328327,-0.4218961,0.8762222,0.09532492
-0.8801471,0.1809273,0.6655883,-0.8801471,5.8406,0.6655883,-0.006674914,0.2328914,-0.4214666,0.8764035,0.09532492
-0.8803875,0.1809957,0.6654664,-0.8803875,5.840669,0.6654664,-0.007834405,0.2320835,-0.4209533,0.8768548,0.09532492
-0.8806667,0.1810174,0.6653646,-0.8806667,5.840691,0.6653646,-0.008623903,0.2307477,-0.4203163,0.8775052,0.09532492
-0.8809646,0.1809363,0.6655012,-0.8809646,5.84061,0.6655012,-0.009441332,0.2300026,-0.4200313,0.8778288,0.09532492
-0.8807681,0.1808984,0.6656028,-0.8807681,5.840571,0.6656028,-0.009699791,0.2293084,-0.4202311,0.877912,0.09532492
-0.8802434,0.1808171,0.6655474,-0.8802434,5.84049,0.6655474,-0.01001125,0.2295894,-0.4208717,0.8775281,0.09532492
-0.8800128,0.1806002,0.6656468,-0.8800128,5.840273,0.6656468,-0.01103437,0.2319945,-0.4214516,0.8766044,0.09532492
-0.8797221,0.1804297,0.6655774,-0.8797221,5.840103,0.6655774,-0.01112448,0.2324024,-0.4218176,0.8763192,0.09532492
-0.8800035,0.180428,0.6653231,-0.8800035,5.840101,0.6653231,-0.0112371,0.2317979,-0.4223233,0.8762342,0.09532492
-0.8800113,0.1805153,0.6653284,-0.8800113,5.840189,0.6653284,-0.01152579,0.2304233,-0.4223323,0.8765886,0.09532492
-0.8800274,0.1806996,0.6651717,-0.8800274,5.840373,0.6651717,-0.01188353,0.22943,-0.4223872,0.8768179,0.09532492
-0.8798926,0.1808391,0.6650573,-0.8798926,5.840512,0.6650573,-0.01257028,0.2292675,-0.4226814,0.8767091,0.09532492
-0.8799368,0.1809623,0.6649821,-0.8799368,5.840635,0.6649821,-0.01329782,0.2285959,-0.4230569,0.8766926,0.09532492
-0.8795753,0.1809161,0.6647921,-0.8795753,5.84059,0.6647921,-0.01364405,0.2275223,-0.4240139,0.8765042,0.09532492
-0.879274,0.180922,0.6645392,-0.879274,5.840595,0.6645392,-0.01386237,0.2269917,-0.4251727,0.876077,0.09532492
-0.878862,0.1809299,0.6643555,-0.878862,5.840603,0.6643555,-0.01375663,0.2270467,-0.4267886,0.8752783,0.09532492
-0.8785965,0.1812146,0.6643394,-0.8785965,5.840888,0.6643394,-0.01404339,0.2272285,-0.4282744,0.8745005,0.09532492
-0.8779187,0.1814091,0.6643599,-0.8779187,5.841083,0.6643599,-0.01410639,0.2271076,-0.4304268,0.8734735,0.09532492
-0.8777115,0.1812928,0.6645586,-0.8777115,5.840966,0.6645586,-0.01381661,0.2260665,-0.4326897,0.8726298,0.09532492
-0.8770746,0.1813805,0.6643165,-0.8770746,5.841054,0.6643165,-0.01328381,0.2247456,-0.435295,0.871683,0.09532492
-0.8763202,0.1815498,0.6642005,-0.8763202,5.841223,0.6642005,-0.01293542,0.224205,-0.4380136,0.8704648,0.09532492
-0.8753803,0.1818187,0.6636075,-0.8753803,5.841492,0.6636075,-0.01123445,0.2242591,-0.4410152,0.8689575,0.09532492
-0.874522,0.1823094,0.6630232,-0.874522,5.841983,0.6630232,-0.006894541,0.2234366,-0.4435123,0.8679432,0.09532492
-0.8734839,0.1826882,0.6624039,-0.8734839,5.842361,0.6624039,-0.005344673,0.2244253,-0.446667,0.8660793,0.09532492
-0.8719598,0.1832683,0.6620173,-0.8719598,5.842941,0.6620173,-0.007377936,0.2234937,-0.449834,0.8646649,0.09532492
-0.8706782,0.1833296,0.661411,-0.8706782,5.843003,0.661411,-0.007358724,0.2231678,-0.4526684,0.863269,0.09532492
-0.8698945,0.1832113,0.6608126,-0.8698945,5.842885,0.6608126,-0.007665686,0.2276001,-0.4544139,0.8611896,0.09532492
-0.8701589,0.1832802,0.6608422,-0.8701589,5.842954,0.6608422,-0.009693643,0.2308818,-0.4552241,0.8598667,0.09532492
-0.8711107,0.1836004,0.6609147,-0.8711107,5.843274,0.6609147,-0.009968369,0.225239,-0.4553368,0.8612993,0.09532492
-0.8714544,0.1837239,0.6608335,-0.8714544,5.843397,0.6608335,-0.01028402,0.2211211,-0.4550306,0.8625235,0.09532492
-0.8720911,0.183537,0.6606382,-0.8720911,5.84321,0.6606382,-0.01170857,0.2215479,-0.4537759,0.8630567,0.09532492
-0.8724135,0.183234,0.6605117,-0.8724135,5.842907,0.6605117,-0.01364542,0.2232247,-0.4527105,0.8631557,0.09532492
-0.8727903,0.1833587,0.6605772,-0.8727903,5.843032,0.6605772,-0.01476521,0.2219181,-0.4521232,0.8637818,0.09532492
-0.8730097,0.1837792,0.6603385,-0.8730097,5.843452,0.6603385,-0.01559923,0.2206451,-0.4517386,0.8642944,0.09532492
-0.8732682,0.1839259,0.6601634,-0.8732682,5.843599,0.6601634,-0.01590502,0.2194286,-0.4517171,0.8646096,0.09532492
-0.8734112,0.1841319,0.6599734,-0.8734112,5.843805,0.6599734,-0.01626744,0.2185343,-0.451849,0.8647605,0.09532492
-0.873203,0.1845493,0.6597215,-0.873203,5.844223,0.6597215,-0.01709072,0.2187078,-0.4522114,0.8645113,0.09532492
-0.8731512,0.1850522,0.6596434,-0.8731512,5.844726,0.6596434,-0.01782582,0.2187347,-0.452632,0.8642695,0.09532492
-0.8728757,0.1853547,0.65962,-0.8728757,5.845028,0.65962,-0.01821058,0.2182796,-0.4532282,0.864064,0.09532492
-0.8729609,0.1853662,0.6596833,-0.8729609,5.845039,0.6596833,-0.01863562,0.218047,-0.4535409,0.8639496,0.09532492
-0.8728889,0.1856244,0.6595891,-0.8728889,5.845298,0.6595891,-0.01899871,0.2176574,-0.4538504,0.8638774,0.09532492
-0.8729374,0.1858134,0.6592233,-0.8729374,5.845487,0.6592233,-0.01893389,0.2171095,-0.4540747,0.8638988,0.09532492
-0.8730915,0.1857688,0.659047,-0.8730915,5.845442,0.659047,-0.01836905,0.2161582,-0.45433,0.8640153,0.09532492
-0.8729998,0.1858363,0.6590341,-0.8729998,5.84551,0.6590341,-0.01817393,0.2149484,-0.4545224,0.8642201,0.09532492
-0.8731483,0.185787,0.658749,-0.8731483,5.84546,0.658749,-0.01793395,0.2135128,-0.4546618,0.8645076,0.09532492
-0.8733083,0.1858284,0.658587,-0.8733083,5.845502,0.658587,-0.01743491,0.2117077,-0.454793,0.8648926,0.09532492
-0.8733034,0.1855836,0.6584803,-0.8733034,5.845257,0.6584803,-0.0165305,0.2091607,-0.4550028,0.8654196,0.09532492
-0.8733348,0.1854808,0.658303,-0.8733348,5.845154,0.658303,-0.01631683,0.2077012,-0.4553844,0.8655744,0.09532492
-0.8731308,0.1854954,0.6580011,-0.8731308,5.845169,0.6580011,-0.01635264,0.2074324,-0.4558548,0.8653906,0.09532492
-0.8729795,0.1853323,0.6581141,-0.8729795,5.845006,0.6581141,-0.01635697,0.207569,-0.4566748,0.8649252,0.09532492
-0.8729417,0.1851387,0.6581315,-0.8729417,5.844812,0.6581315,-0.01623535,0.2077177,-0.4579294,0.8642282,0.09532492
-0.8726283,0.1850927,0.6582233,-0.8726283,5.844766,0.6582233,-0.01609663,0.2083537,-0.4594582,0.8632658,0.09532492
-0.8724135,0.1849225,0.6580825,-0.8724135,5.844596,0.6580825,-0.01592538,0.2085246,-0.4609743,0.8624191,0.09532492
-0.8720286,0.1847153,0.6580338,-0.8720286,5.844388,0.6580338,-0.0153304,0.2091445,-0.4630063,0.8611903,0.09532492
-0.8718383,0.1844707,0.6582748,-0.8718383,5.844144,0.6582748,-0.01484799,0.2102319,-0.4645931,0.8600787,0.09532492
-0.8713739,0.1844721,0.658386,-0.8713739,5.844145,0.658386,-0.01464996,0.2114759,-0.4666359,0.8586701,0.09532492
-0.8711511,0.1844897,0.6584355,-0.8711511,5.844163,0.6584355,-0.01446237,0.2117604,-0.4683307,0.8576799,0.09532492
-0.8709779,0.1843896,0.6585176,-0.8709779,5.844063,0.6585176,-0.01420796,0.2116123,-0.4700999,0.8567523,0.09532492
-0.8706676,0.1843481,0.6584704,-0.8706676,5.844021,0.6584704,-0.01406407,0.211598,-0.471836,0.8558033,0.09532492
-0.8700514,0.1842446,0.6585771,-0.8700514,5.843918,0.6585771,-0.01406274,0.2119253,-0.473616,0.8547384,0.09532492
-0.8696191,0.1840899,0.6584249,-0.8696191,5.843763,0.6584249,-0.01459085,0.2123439,-0.4752716,0.8537061,0.09532492
-0.8689061,0.1834867,0.6581081,-0.8689061,5.84316,0.6581081,-0.01494452,0.2125668,-0.4766546,0.852873,0.09532492
-0.8685929,0.1831427,0.65785,-0.8685929,5.842816,0.65785,-0.01514533,0.2145336,-0.477902,0.8516781,0.09532492
-0.8685479,0.1829658,0.657697,-0.8685479,5.842639,0.657697,-0.01628507,0.2162475,-0.4788844,0.8506713,0.09532492
-0.8686621,0.1826963,0.657606,-0.8686621,5.84237,0.657606,-0.01589705,0.2146296,-0.4794295,0.8507813,0.09532492
-0.868376,0.1823168,0.6576304,-0.868376,5.84199,0.6576304,-0.01497465,0.2136342,-0.4801402,0.8506478,0.09532492
-0.8682591,0.1820695,0.6578287,-0.8682591,5.841743,0.6578287,-0.01505899,0.2137819,-0.4803856,0.8504706,0.09532492
-0.8681167,0.1820557,0.6581211,-0.8681167,5.841729,0.6581211,-0.01504018,0.2143742,-0.4811015,0.8499169,0.09532492
-0.8677082,0.181906,0.6581806,-0.8677082,5.841579,0.6581806,-0.01484874,0.2158816,-0.4815083,0.8493083,0.09532492
-0.8673227,0.1819816,0.6580585,-0.8673227,5.841655,0.6580585,-0.01520817,0.2167578,-0.4816038,0.8490245,0.09532492
-0.8672526,0.1820395,0.6581872,-0.8672526,5.841713,0.6581872,-0.01487055,0.2170694,-0.4817696,0.8488568,0.09532492
-0.867456,0.1822896,0.6586469,-0.867456,5.841963,0.6586469,-0.01472529,0.2172019,-0.4813543,0.849061,0.09532492
-0.8677816,0.1825244,0.6591377,-0.8677816,5.842197,0.6591377,-0.01397292,0.2153239,-0.4801801,0.8502161,0.09532492
-0.8679038,0.1821649,0.6590761,-0.8679038,5.841838,0.6590761,-0.01339496,0.2145353,-0.4791954,0.85098,0.09532492
-0.8683442,0.1821682,0.6592323,-0.8683442,5.841842,0.6592323,-0.01299175,0.2146968,-0.4777043,0.8517835,0.09532492
-0.8692435,0.1822731,0.6596011,-0.8692435,5.841947,0.6596011,-0.01258746,0.2132536,-0.4743453,0.8540264,0.09532492
-0.869823,0.1826115,0.6599386,-0.869823,5.842285,0.6599386,-0.01178879,0.2111363,-0.4715335,0.8561184,0.09532492
-0.8700939,0.1826062,0.6601646,-0.8700939,5.842279,0.6601646,-0.0119239,0.2101323,-0.4686834,0.8579267,0.09532492
-0.8706709,0.1829813,0.660262,-0.8706709,5.842654,0.660262,-0.01202904,0.2088229,-0.4655242,0.8599625,0.09532492
-0.8712195,0.1832266,0.6604323,-0.8712195,5.8429,0.6604323,-0.01185748,0.2074358,-0.4628811,0.8617255,0.09532492
-0.8716371,0.1835434,0.6606047,-0.8716371,5.843217,0.6606047,-0.01186942,0.2060481,-0.4599764,0.8636116,0.09532492
-0.8720341,0.184119,0.6604657,-0.8720341,5.843792,0.6604657,-0.01217525,0.2044309,-0.4570122,0.8655632,0.09532492
-0.8720341,0.184119,0.6604657,-0.8720341,5.843792,0.6604657,-0.01217525,0.2044309,-0.4570122,0.8655632,0.09532492
-0.8733166,0.1848872,0.6608229,-0.8733166,5.844561,0.6608229,-0.01253645,0.2011687,-0.4512952,0.8693139,0.09532492
-0.8733166,0.1848872,0.6608229,-0.8733166,5.844561,0.6608229,-0.01253645,0.2011687,-0.4512952,0.8693139,0.09532492
-0.8746328,0.1852682,0.6611646,-0.8746328,5.844941,0.6611646,-0.01285047,0.1976134,-0.4458342,0.8729351,0.09532492
-0.8752226,0.1855259,0.6610074,-0.8752226,5.845199,0.6610074,-0.01316833,0.1969438,-0.443497,0.8742712,0.09532492
-0.8756341,0.1858532,0.6609722,-0.8756341,5.845527,0.6609722,-0.01372083,0.1962549,-0.4410629,0.875648,0.09532492
-0.876117,0.186337,0.6610304,-0.876117,5.84601,0.6610304,-0.01403118,0.195175,-0.4390471,0.8768966,0.09532492
-0.8763173,0.1865687,0.6609786,-0.8763173,5.846242,0.6609786,-0.01352394,0.1939672,-0.4375774,0.8779066,0.09532492
-0.8763543,0.1867836,0.6611409,-0.8763543,5.846457,0.6611409,-0.0131655,0.1941141,-0.4362362,0.8785468,0.09532492
-0.8764143,0.1870203,0.6615356,-0.8764143,5.846694,0.6615356,-0.01300779,0.1943659,-0.4348686,0.8791712,0.09532492
-0.8767983,0.1872239,0.6616646,-0.8767983,5.846897,0.6616646,-0.01298257,0.1940725,-0.4337095,0.8798087,0.09532492
-0.8773713,0.1872494,0.6622946,-0.8773713,5.846923,0.6622946,-0.0122436,0.1922915,-0.4330892,0.8805156,0.09532492
-0.8777379,0.1876194,0.6625628,-0.8777379,5.847293,0.6625628,-0.01233696,0.1911143,-0.4323297,0.8811436,0.09532492
-0.8776846,0.1876137,0.6625805,-0.8776846,5.847287,0.6625805,-0.01240501,0.1906181,-0.4325481,0.881143,0.09532492
-0.8776379,0.1877081,0.6624683,-0.8776379,5.847382,0.6624683,-0.01253169,0.1904892,-0.4322303,0.8813251,0.09532492
-0.877396,0.1875455,0.6623242,-0.877396,5.847219,0.6623242,-0.01198654,0.1905052,-0.4324962,0.8811987,0.09532492
-0.877066,0.1873562,0.6622469,-0.877066,5.84703,0.6622469,-0.01197534,0.1920108,-0.4332895,0.8804821,0.09532492
-0.8768204,0.187305,0.6621284,-0.8768204,5.846978,0.6621284,-0.01249239,0.1924769,-0.4344113,0.8798201,0.09532492
-0.876525,0.1870525,0.6617943,-0.876525,5.846725,0.6617943,-0.01225151,0.1917416,-0.4352337,0.8795776,0.09532492
-0.8759826,0.1870158,0.661743,-0.8759826,5.846689,0.661743,-0.01154968,0.1914849,-0.4366322,0.8789496,0.09532492
-0.8754845,0.18698,0.6617117,-0.8754845,5.846653,0.6617117,-0.01131244,0.1915523,-0.4383505,0.8780824,0.09532492
-0.8748016,0.1869974,0.6616393,-0.8748016,5.846671,0.6616393,-0.01036592,0.1920183,-0.4404985,0.8769165,0.09532492
-0.8742265,0.1870379,0.6615108,-0.8742265,5.846711,0.6615108,-0.01012742,0.1931272,-0.4429806,0.8754242,0.09532492
-0.873422,0.1872754,0.6613488,-0.873422,5.846949,0.6613488,-0.009843894,0.1932939,-0.4457726,0.8739722,0.09532492
-0.8727996,0.1873298,0.6611465,-0.8727996,5.847003,0.6611465,-0.00886839,0.1931062,-0.4483326,0.8727137,0.09532492
-0.8719704,0.1875129,0.6610891,-0.8719704,5.847186,0.6610891,-0.008039051,0.1926572,-0.4515459,0.871163,0.09532492
-0.871188,0.1877508,0.6608615,-0.871188,5.847424,0.6608615,-0.006902102,0.1909022,-0.4549865,0.8697678,0.09532492
-0.8701781,0.1880226,0.6607401,-0.8701781,5.847696,0.6607401,-0.005027163,0.1892131,-0.4589055,0.8680892,0.09532492
-0.8689799,0.1885691,0.660596,-0.8689799,5.848242,0.660596,-0.002224227,0.1874425,-0.4631569,0.8662252,0.09532492
-0.8678298,0.1890717,0.6606896,-0.8678298,5.848745,0.6606896,8.631674E-05,0.1856666,-0.4670669,0.8645093,0.09532492
-0.8656274,0.189961,0.660566,-0.8656274,5.849634,0.660566,0.001783647,0.1841143,-0.4724845,0.8618917,0.09532492
-0.8629028,0.1919348,0.6607813,-0.8629028,5.851608,0.6607813,0.005034568,0.1820313,-0.4789532,0.858745,0.09532492
-0.8601614,0.1940515,0.6608452,-0.8601614,5.853724,0.6608452,0.007673457,0.179135,-0.4851563,0.8558476,0.09532492
-0.8560886,0.1972189,0.6609541,-0.8560886,5.856892,0.6609541,0.0123644,0.1755811,-0.4927794,0.852166,0.09532492
-0.8516133,0.2019658,0.661409,-0.8516133,5.861639,0.661409,0.01840005,0.1708764,-0.5010734,0.8481675,0.09532492
-0.8461999,0.2081158,0.6627078,-0.8461999,5.86902,0.6627078,0.02303962,0.162691,-0.5105478,0.8440035,0.09532492
-0.838342,0.2157633,0.6637381,-0.838342,5.878197,0.6637381,0.02604693,0.1534626,-0.5227873,0.8381314,0.09532492
-0.8314064,0.2227459,0.6640773,-0.8314064,5.886576,0.6640773,0.03061909,0.1422529,-0.5334558,0.8332176,0.09532492
-0.8227847,0.2313447,0.6639761,-0.8227847,5.896894,0.6639761,0.04629548,0.1281836,-0.5399718,0.8305759,0.09532492
-0.8133361,0.2396483,0.6626873,-0.8133361,5.906859,0.6626873,0.05102006,0.1198002,-0.5442898,0.82873,0.09532492
-0.8056871,0.2499187,0.6589249,-0.8056871,5.919184,0.6589249,0.05881269,0.1213688,-0.552415,0.8225864,0.09532492
-0.799059,0.2588403,0.6565301,-0.799059,5.92989,0.6565301,0.07040886,0.1166875,-0.5590966,0.817825,0.09532492
-0.7923383,0.2692449,0.6532961,-0.7923383,5.942375,0.6532961,0.08119094,0.1136119,-0.5676262,0.8113575,0.09532492
-0.7859187,0.2821312,0.650178,-0.7859187,5.957839,0.650178,0.09052553,0.1139946,-0.5738648,0.8059092,0.09532492
-0.7809787,0.2953708,0.6464729,-0.7809787,5.973726,0.6464729,0.09738174,0.1170504,-0.584033,0.7973214,0.09532492
-0.7747183,0.311132,0.6432208,-0.7747183,5.99264,0.6432208,0.1107098,0.1210058,-0.5933363,0.7880691,0.09532492
-0.7680231,0.3252006,0.6404574,-0.7680231,6.009522,0.6404574,0.1189818,0.11745,-0.5990619,0.7830541,0.09532492
-0.7598715,0.3409364,0.6368465,-0.7598715,6.028405,0.6368465,0.1250602,0.1233426,-0.6049204,0.7766711,0.09532492
-0.7505375,0.354532,0.6339369,-0.7505375,6.04472,0.6339369,0.1280914,0.1395685,-0.6051954,0.7732088,0.09532492
-0.7402071,0.3675058,0.6312572,-0.7402071,6.060288,0.6312572,0.1356356,0.166258,-0.6019826,0.7691413,0.09532492
-0.7306151,0.38045,0.6286743,-0.7306151,6.075821,0.6286743,0.1406579,0.1805966,-0.6030349,0.7641657,0.09532492
-0.7214187,0.3930206,0.6267477,-0.7214187,6.090906,0.6267477,0.1432439,0.1903056,-0.601388,0.7626253,0.09532492
-0.7118844,0.403749,0.6246969,-0.7118844,6.10378,0.6246969,0.1487957,0.1985741,-0.5951862,0.7643177,0.09532492
-0.7010001,0.4143987,0.623003,-0.7010001,6.11656,0.623003,0.1494549,0.2069211,-0.5900559,0.765951,0.09532492
-0.6902864,0.4252015,0.6222987,-0.6902864,6.129523,0.6222987,0.1491405,0.2139318,-0.5822113,0.7700781,0.09532492
-0.6802695,0.4323299,0.6210711,-0.6802695,6.138077,0.6210711,0.1465817,0.2205774,-0.5730956,0.7755133,0.09532492
-0.6683974,0.4394259,0.6197259,-0.6683974,6.146592,0.6197259,0.1446333,0.226673,-0.5637807,0.7809302,0.09532492
-0.6584951,0.4457288,0.6196458,-0.6584951,6.154156,0.6196458,0.1420494,0.2324356,-0.554442,0.7863776,0.09532492
-0.6483792,0.4484248,0.6198925,-0.6483792,6.157391,0.6198925,0.1376542,0.2352087,-0.543802,0.7937302,0.09532492
-0.637738,0.4506024,0.6198127,-0.637738,6.160004,0.6198127,0.1331921,0.236313,-0.5346248,0.8003702,0.09532492
-0.6284331,0.451773,0.6214268,-0.6284331,6.161409,0.6214268,0.128112,0.2372324,-0.524375,0.8076751,0.09532492
-0.6190739,0.4506568,0.6225985,-0.6190739,6.160069,0.6225985,0.1204163,0.2386383,-0.5138511,0.8151741,0.09532492
-0.6087717,0.4511393,0.62249,-0.6087717,6.160648,0.62249,0.1152523,0.2395075,-0.5042431,0.8216398,0.09532492
-0.6004514,0.4482206,0.62445,-0.6004514,6.15955,0.62445,0.1090248,0.2389319,-0.4939519,0.8288768,0.09532492
-0.591242,0.4436476,0.626392,-0.591242,6.157845,0.626392,0.100974,0.2370986,-0.4832989,0.8366665,0.09532492
-0.5828695,0.4402606,0.6278968,-0.5828695,6.156574,0.6278968,0.09457918,0.2362342,-0.474548,0.8426461,0.09532492
-0.5747458,0.4351732,0.6295342,-0.5747458,6.154685,0.6295342,0.08773251,0.2365736,-0.4651474,0.8485127,0.09532492
-0.5672103,0.4257754,0.6318506,-0.5672103,6.151297,0.6318506,0.07828353,0.2406848,-0.4550659,0.8537315,0.09532492
-0.5606726,0.417671,0.6339605,-0.5606726,6.148348,0.6339605,0.06882774,0.245731,-0.4463184,0.8577173,0.09532492
-0.5537685,0.4098177,0.6353682,-0.5537685,6.145484,0.6353682,0.06002223,0.2504361,-0.4378586,0.8613704,0.09532492
-0.5486187,0.4008384,0.6369451,-0.5486187,6.142239,0.6369451,0.05093332,0.2574677,-0.4311467,0.8632663,0.09532492
-0.5444536,0.3914251,0.6383134,-0.5444536,6.138848,0.6383134,0.04337122,0.2621602,-0.4244945,0.8655607,0.09532492
-0.540121,0.3810682,0.6393491,-0.540121,6.135149,0.6393491,0.0362335,0.2659429,-0.4183305,0.8677333,0.09532492
-0.5363398,0.3721807,0.6402628,-0.5363398,6.131931,0.6402628,0.02883625,0.2683752,-0.4128406,0.8698884,0.09532492
-0.5341899,0.3613734,0.6412121,-0.5341899,6.12809,0.6412121,0.02278729,0.2664948,-0.4071245,0.8733332,0.09532492
-0.5313619,0.3501227,0.6412499,-0.5313619,6.12411,0.6412499,0.01862563,0.265278,-0.4011347,0.8765681,0.09532492
-0.529676,0.3392706,0.6413518,-0.529676,6.120254,0.6413518,0.01444098,0.2633028,-0.3953001,0.8798869,0.09532492
-0.5290854,0.3278623,0.642074,-0.5290854,6.116226,0.642074,0.01141341,0.2621529,-0.3903972,0.88246,0.09532492
-0.5269179,0.3163326,0.6422424,-0.5269179,6.112163,0.6422424,0.007426251,0.2622657,-0.386535,0.8841676,0.09532492
-0.527185,0.305675,0.6424905,-0.527185,6.10836,0.6424905,0.003821405,0.2600362,-0.3858586,0.8851439,0.09532492
-0.5271639,0.2953219,0.6434563,-0.5271639,6.10465,0.6434563,-0.0001220703,0.2572211,-0.383682,0.8869191,0.09532492
-0.5282414,0.2850294,0.6442566,-0.5282414,6.100957,0.6442566,-0.002363881,0.2438555,-0.3833145,0.8908417,0.09532492
-0.5294104,0.274785,0.6447424,-0.5294104,6.097279,0.6447424,-0.005524272,0.2373853,-0.3797054,0.894115,0.09532492
-0.5319829,0.2661073,0.6451583,-0.5319829,6.094067,0.6451583,-0.007298743,0.2310369,-0.3778507,0.8965476,0.09532492
-0.5342617,0.2569284,0.6441593,-0.5342617,6.090704,0.6441593,-0.007486206,0.2251192,-0.3789096,0.897604,0.09532492
-0.5376472,0.2482996,0.6429743,-0.5376472,6.087502,0.6429743,-0.01056102,0.2240597,-0.3787208,0.8979177,0.09532492
-0.5406919,0.2392702,0.642905,-0.5406919,6.084188,0.642905,-0.01140558,0.223415,-0.3778489,0.8984352,0.09532492
-0.5444312,0.2315457,0.6421225,-0.5444312,6.081239,0.6421225,-0.01245117,0.2263222,-0.3785463,0.8973995,0.09532492
-0.5482367,0.2237692,0.6414108,-0.5482367,6.078274,0.6414108,-0.01524462,0.2283146,-0.3802538,0.896129,0.09532492
-0.553423,0.2164211,0.6411937,-0.553423,6.075426,0.6411937,-0.01644963,0.2276494,-0.3831722,0.8950331,0.09532492
-0.5588084,0.208565,0.6388786,-0.5588084,6.072455,0.6388786,-0.01663922,0.2333503,-0.3857206,0.8924631,0.09532492
-0.5666817,0.1993439,0.6322031,-0.5666817,6.069293,0.6322031,-0.01684216,0.2470032,-0.3868398,0.8882909,0.09532492
-0.5771191,0.1922736,0.6228106,-0.5771191,6.062222,0.6228106,-0.00871671,0.2821679,-0.4000708,0.8719224,0.09532492
-0.5808208,0.1899929,0.6291794,-0.5808208,6.059942,0.6291794,-0.01459749,0.2924131,-0.3986839,0.8690988,0.09532492
-0.5857129,0.1860471,0.6290401,-0.5857129,6.055996,0.6290401,-0.01659258,0.2640532,-0.3845208,0.8843893,0.09532492
