posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2468946,0.3640625,0.3484877,0.2468946,3.9754,0.3484877,0.943496,0.3020211,-0.06396309,0.1204458,0.1434526
0.2510448,0.339179,0.3472342,0.2510448,3.950544,0.3472342,0.9372969,0.322211,-0.06110409,0.1179863,0.1434526
0.2548304,0.3177381,0.3453083,0.2548304,3.929125,0.3453083,0.9310125,0.3424472,-0.06523582,0.1081204,0.1434526
0.2590804,0.2965806,0.3422445,0.2590804,3.907989,0.3422445,0.925257,0.3607754,-0.07097358,0.09329223,0.1434526
0.2617784,0.2773964,0.3410275,0.2617784,3.888816,0.3410275,0.9192495,0.3779767,-0.06555267,0.08841338,0.1434526
0.2632051,0.2637811,0.3388062,0.2632051,3.875207,0.3388062,0.9130826,0.3919015,-0.05048091,0.1007228,0.1434526
0.2644236,0.2548001,0.3364831,0.2644236,3.866231,0.3364831,0.9093207,0.3989435,-0.04114928,0.1108452,0.1434526
0.2582254,0.2499051,0.3376175,0.2582254,3.861309,0.3376175,0.9109792,0.3993078,-0.03180629,0.09827805,0.1434526
0.2538047,0.2427135,0.3392845,0.2538047,3.854117,0.3392845,0.9090409,0.409653,-0.02397027,0.07248767,0.1434526
0.2471623,0.2330153,0.3407271,0.2471623,3.844419,0.3407271,0.9085367,0.4098561,-0.02891315,0.07578345,0.1434526
0.2360311,0.2240832,0.3454391,0.2360311,3.835487,0.3454391,0.9095165,0.4003934,-0.04585962,0.1017928,0.1434526
0.2360311,0.2240832,0.3454391,0.2360311,3.835487,0.3454391,0.9095165,0.4003934,-0.04585962,0.1017928,0.1434526
0.2157497,0.2148545,0.3550804,0.2157497,3.826258,0.3550804,0.911069,0.3888882,-0.04913811,0.1276896,0.1434526
0.2157497,0.2148545,0.3550804,0.2157497,3.826258,0.3550804,0.911069,0.3888882,-0.04913811,0.1276896,0.1434526
0.2094705,0.2097578,0.3592182,0.2094705,3.821162,0.3592182,0.9100886,0.3991105,-0.0681067,0.08838008,0.1434526
0.2188997,0.2038906,0.360883,0.2188997,3.815295,0.360883,0.9055035,0.4055484,-0.06770667,0.1049271,0.1434526
0.2230272,0.2001281,0.3638768,0.2230272,3.811532,0.3638768,0.9012377,0.4145304,-0.06195955,0.1099827,0.1434526
0.2287259,0.2026215,0.3667753,0.2287259,3.814025,0.3667753,0.9045746,0.4039774,-0.03344415,0.1320172,0.1434526
0.227895,0.2085991,0.3624971,0.227895,3.820003,0.3624971,0.907087,0.4013709,-0.015327,0.1259353,0.1434526
0.2251959,0.2088811,0.3565075,0.2251959,3.820285,0.3565075,0.9111428,0.3944425,-0.01878892,0.1178173,0.1434526
0.2253997,0.2070136,0.3538358,0.2253997,3.818418,0.3538358,0.9094435,0.3944311,-0.0300972,0.128183,0.1434526
0.2251282,0.2063324,0.3545026,0.2251282,3.817736,0.3545026,0.9090385,0.3923054,-0.03436057,0.1362528,0.1434526
0.2254059,0.2047811,0.3546942,0.2254059,3.816185,0.3546942,0.9093983,0.3908561,-0.0314494,0.1386979,0.1434526
0.2258575,0.2041719,0.3568709,0.2258575,3.815576,0.3568709,0.9098307,0.3900185,-0.02824893,0.1389093,0.1434526
0.2245743,0.2049747,0.3593417,0.2245743,3.816379,0.3593417,0.9099502,0.390837,-0.02501608,0.136423,0.1434526
0.2242763,0.2057035,0.3601238,0.2242763,3.817107,0.3601238,0.9096013,0.3921897,-0.02363944,0.1351074,0.1434526
0.2242763,0.2057035,0.3601238,0.2242763,3.817107,0.3601238,0.9096013,0.3921897,-0.02363944,0.1351074,0.1434526
0.2234859,0.205678,0.3607605,0.2234859,3.817082,0.3607605,0.9092246,0.3942914,-0.02543138,0.1311425,0.1434526
0.2228994,0.2071168,0.3605044,0.2228994,3.818521,0.3605044,0.9088119,0.3961779,-0.02941616,0.1274312,0.1434526
0.2231824,0.2077134,0.359624,0.2231824,3.819117,0.359624,0.9088976,0.395327,-0.03022787,0.1292591,0.1434526
0.2232664,0.2080307,0.3589087,0.2232664,3.819435,0.3589087,0.9092943,0.3941065,-0.03064135,0.1300962,0.1434526
0.2237043,0.2090778,0.3582509,0.2237043,3.820482,0.3582509,0.9091966,0.3941387,-0.03296757,0.1301133,0.1434526
0.2233224,0.2098477,0.3581792,0.2233224,3.821252,0.3581792,0.9095416,0.3937528,-0.03894751,0.1271845,0.1434526
0.2228134,0.2105527,0.3582457,0.2228134,3.821957,0.3582457,0.9101735,0.3930301,-0.04451535,0.1230035,0.1434526
0.2230959,0.2115989,0.3580414,0.2230959,3.823003,0.3580414,0.9104218,0.3922203,-0.04834709,0.1223028,0.1434526
0.2228494,0.2118454,0.3583026,0.2228494,3.823249,0.3583026,0.9103013,0.3924427,-0.05212517,0.1209265,0.1434526
0.2228148,0.2116098,0.3580105,0.2228148,3.823014,0.3580105,0.9104726,0.3917713,-0.05534943,0.12038,0.1434526
0.2231045,0.2121413,0.3574172,0.2231045,3.823545,0.3574172,0.9108133,0.3905998,-0.05672961,0.1209656,0.1434526
0.2232246,0.2125003,0.357271,0.2232246,3.823904,0.357271,0.9113716,0.3892066,-0.05943696,0.1199464,0.1434526
0.2232246,0.2125003,0.357271,0.2232246,3.823904,0.357271,0.9113716,0.3892066,-0.05943696,0.1199464,0.1434526
0.2237246,0.2136056,0.3574859,0.2237246,3.82501,0.3574859,0.9129032,0.3861035,-0.06481003,0.115462,0.1434526
0.2240877,0.2137961,0.3579538,0.2240877,3.8252,0.3579538,0.9140118,0.3832155,-0.06990943,0.1133187,0.1434526
0.2240877,0.2137961,0.3579538,0.2240877,3.8252,0.3579538,0.9140118,0.3832155,-0.06990943,0.1133187,0.1434526
0.2255247,0.2140207,0.358197,0.2255247,3.825425,0.358197,0.9164343,0.3768876,-0.07528077,0.1115197,0.1434526
0.2264299,0.214139,0.3578975,0.2264299,3.825543,0.3578975,0.9175354,0.3739195,-0.0753247,0.1124244,0.1434526
0.2276587,0.2144022,0.3576796,0.2276587,3.825806,0.3576796,0.9191794,0.3698126,-0.0723082,0.1145404,0.1434526
0.2289932,0.214819,0.357461,0.2289932,3.826223,0.357461,0.9207867,0.3658743,-0.07028367,0.115534,0.1434526
0.2300591,0.2151575,0.35721,0.2300591,3.826561,0.35721,0.9225118,0.3615022,-0.07105488,0.1150626,0.1434526
0.2310667,0.2154791,0.3570702,0.2310667,3.826883,0.3570702,0.9241281,0.3574166,-0.07306722,0.1135864,0.1434526
0.2310667,0.2154791,0.3570702,0.2310667,3.826883,0.3570702,0.9241281,0.3574166,-0.07306722,0.1135864,0.1434526
0.2320545,0.2156947,0.3571612,0.2320545,3.827099,0.3571612,0.9254087,0.3538083,-0.0745064,0.113522,0.1434526
0.2344456,0.2165415,0.3565814,0.2344456,3.827945,0.3565814,0.9275326,0.3480669,-0.07172781,0.1157062,0.1434526
0.2350652,0.2165964,0.3563483,0.2350652,3.828,0.3563483,0.9286734,0.345068,-0.07156694,0.1156367,0.1434526
0.2358851,0.2167878,0.3558186,0.2358851,3.828192,0.3558186,0.9299526,0.3416752,-0.07171129,0.1153417,0.1434526
0.2369037,0.2167177,0.3555818,0.2369037,3.828122,0.3555818,0.9312089,0.3382296,-0.07069536,0.1159866,0.1434526
0.2378163,0.2166648,0.3554894,0.2378163,3.828069,0.3554894,0.9322455,0.3350616,-0.07026289,0.1171119,0.1434526
0.2388232,0.2166021,0.35592,0.2388232,3.828006,0.35592,0.93374,0.3309894,-0.06936817,0.117319,0.1434526
0.2399056,0.2164567,0.35642,0.2399056,3.827861,0.35642,0.9350759,0.3273876,-0.0692045,0.1168808,0.1434526
0.2399056,0.2164567,0.35642,0.2399056,3.827861,0.35642,0.9350759,0.3273876,-0.0692045,0.1168808,0.1434526
0.2419052,0.2170699,0.3563402,0.2419052,3.828474,0.3563402,0.9375482,0.3196411,-0.07161252,0.1170668,0.1434526
0.243227,0.2174091,0.3560958,0.243227,3.828813,0.3560958,0.9392515,0.3147582,-0.07260547,0.1160277,0.1434526
0.2447734,0.2178838,0.355829,0.2447734,3.829288,0.355829,0.9409015,0.3092995,-0.07422618,0.1163128,0.1434526
0.2461834,0.2182317,0.3555361,0.2461834,3.829636,0.3555361,0.9424953,0.3040589,-0.07490255,0.1167926,0.1434526
0.2479124,0.2186444,0.3552066,0.2479124,3.830048,0.3552066,0.9445987,0.2975762,-0.07459265,0.116695,0.1434526
0.2498608,0.219044,0.355154,0.2498608,3.830448,0.355154,0.9465345,0.291173,-0.07494918,0.1169333,0.1434526
0.2524068,0.2197132,0.3548595,0.2524068,3.831117,0.3548595,0.9488273,0.283034,-0.07442076,0.1186599,0.1434526
0.255007,0.2207603,0.3546129,0.255007,3.832164,0.3546129,0.9512714,0.274978,-0.07412383,0.1182183,0.1434526
0.2575164,0.221926,0.3542529,0.2575164,3.83333,0.3542529,0.9535215,0.2669651,-0.07467271,0.1181118,0.1434526
0.2605858,0.2238009,0.3535144,0.2605858,3.835205,0.3535144,0.9560369,0.2573974,-0.0769896,0.117527,0.1434526
0.2605858,0.2238009,0.3535144,0.2605858,3.835205,0.3535144,0.9560369,0.2573974,-0.0769896,0.117527,0.1434526
0.2641838,0.2261703,0.3521286,0.2641838,3.837574,0.3521286,0.958782,0.2467613,-0.08003801,0.1159302,0.1434526
0.2732439,0.2322686,0.3484504,0.2732439,3.843673,0.3484504,0.9644293,0.2233054,-0.07988744,0.1167426,0.1434526
0.2795799,0.2373257,0.3461126,0.2795799,3.84873,0.3461126,0.9679058,0.2068815,-0.08392697,0.1153894,0.1434526
0.2872398,0.2439749,0.3437799,0.2872398,3.855379,0.3437799,0.9715409,0.1867615,-0.09627208,0.1093621,0.1434526
0.2872398,0.2439749,0.3437799,0.2872398,3.855379,0.3437799,0.9715409,0.1867615,-0.09627208,0.1093621,0.1434526
0.2976589,0.2527747,0.3401653,0.2976589,3.864336,0.3401653,0.9743947,0.1645827,-0.1182563,0.09738059,0.1434526
0.3273492,0.2727034,0.3321431,0.3273492,3.884287,0.3321431,0.9771903,0.1198414,-0.1587311,0.07444238,0.1434526
0.3460772,0.2848334,0.3282709,0.3460772,3.896448,0.3282709,0.979754,0.1034683,-0.1489204,0.08484782,0.1434526
0.3646846,0.2955284,0.3270676,0.3646846,3.907201,0.3270676,0.980931,0.09025735,-0.142088,0.09715455,0.1434526
0.3795145,0.3069222,0.3265524,0.3795145,3.918674,0.3265524,0.9812714,0.06927487,-0.1271041,0.1270907,0.1434526
0.3930571,0.3206518,0.3234689,0.3930571,3.932519,0.3234689,0.9806479,0.04947599,-0.122458,0.1445192,0.1434526
0.4053741,0.3393061,0.3213905,0.4053741,3.951336,0.3213905,0.9817537,0.03227508,-0.1322329,0.1327875,0.1434526
0.41433,0.3602228,0.3199286,0.41433,3.97242,0.3199286,0.9826207,0.01561403,-0.1484232,0.1103784,0.1434526
0.4240642,0.3788507,0.3177245,0.4240642,3.991297,0.3177245,0.9789266,0.0002729575,-0.1912093,0.07170558,0.1434526
0.4422615,0.3993571,0.314189,0.4422615,4.012549,0.314189,0.9780603,-0.01989147,-0.1984292,0.06023511,0.1434526
0.4422615,0.3993571,0.314189,0.4422615,4.012549,0.314189,0.9780603,-0.01989147,-0.1984292,0.06023511,0.1434526
0.4579546,0.4182656,0.311182,0.4579546,4.032582,0.311182,0.9794657,-0.03577681,-0.1819369,0.07915805,0.1434526
0.4729056,0.4349637,0.3082731,0.4729056,4.051052,0.3082731,0.9800534,-0.0464987,-0.1725823,0.08688285,0.1434526
0.4892201,0.4487158,0.3045788,0.4892201,4.068034,0.3045788,0.9805124,-0.05399428,-0.1582412,0.1031491,0.1434526
0.5058095,0.4628838,0.3019497,0.5058095,4.087787,0.3019497,0.9801303,-0.06036695,-0.1482814,0.1171025,0.1434526
0.5337515,0.4847373,0.2982988,0.5337515,4.128844,0.2982988,0.9796481,-0.06358974,-0.1343567,0.1348866,0.1434526
0.5337515,0.4847373,0.2982988,0.5337515,4.128844,0.2982988,0.9796481,-0.06358974,-0.1343567,0.1348866,0.1434526
0.5471096,0.4940968,0.2954304,0.5471096,4.154675,0.2954304,0.9794123,-0.06127091,-0.1320948,0.139816,0.1434526
0.5593333,0.5019027,0.2931672,0.5593333,4.183679,0.2931672,0.9792464,-0.0608497,-0.1305938,0.142545,0.1434526
0.5699019,0.5072218,0.2917465,0.5699019,4.213063,0.2917465,0.9796895,-0.05657666,-0.1303641,0.1414667,0.1434526
0.583797,0.5126849,0.2891101,0.583797,4.259092,0.2891101,0.9805114,-0.05185245,-0.1290972,0.1387178,0.1434526
0.5952091,0.5141847,0.2862691,0.5952091,4.301119,0.2862691,0.981801,-0.04520724,-0.1255359,0.135144,0.1434526
0.6063013,0.517221,0.2848959,0.6063013,4.348185,0.2848959,0.9829391,-0.03919845,-0.1211331,0.1327447,0.1434526
0.6186275,0.5171212,0.2807505,0.6186275,4.399244,0.2807505,0.984474,-0.02983914,-0.1153479,0.1289012,0.1434526
0.629519,0.5137045,0.2767547,0.629519,4.439763,0.2767547,0.9859844,-0.01919612,-0.1083098,0.1254404,0.1434526
0.6409006,0.5096352,0.273869,0.6409006,4.477418,0.273869,0.9873851,-0.007427254,-0.09942055,0.1230085,0.1434526
0.6520438,0.5035383,0.2696035,0.6520438,4.506213,0.2696035,0.988425,0.005206266,-0.09088337,0.1213634,0.1434526
0.661994,0.4953067,0.2652794,0.661994,4.523597,0.2652794,0.9891114,0.01889489,-0.08341334,0.1197658,0.1434526
0.6716003,0.4885312,0.2622335,0.6716003,4.536744,0.2622335,0.9895947,0.03189237,-0.07653604,0.1175904,0.1434526
0.6812389,0.4779654,0.2580752,0.6812389,4.541925,0.2580752,0.9898083,0.04784409,-0.06963467,0.1146367,0.1434526
0.689806,0.466096,0.2536819,0.689806,4.541011,0.2536819,0.9896749,0.06636865,-0.06491651,0.1092005,0.1434526
0.6982305,0.455536,0.2506841,0.6982305,4.538915,0.2506841,0.9894419,0.08349789,-0.06166907,0.1011423,0.1434526
0.7056177,0.4415177,0.2476139,0.7056177,4.530771,0.2476139,0.9886053,0.1031215,-0.06563626,0.08784832,0.1434526
0.7126327,0.4264914,0.2438006,0.7126327,4.520227,0.2438006,0.9867917,0.1222273,-0.07598276,0.07435886,0.1434526
0.7205386,0.4094818,0.2401162,0.7205386,4.507231,0.2401162,0.9841159,0.1433352,-0.08420073,0.06229965,0.1434526
0.7274923,0.3935862,0.2369487,0.7274923,4.494127,0.2369487,0.9813075,0.1622963,-0.0890834,0.05253223,0.1434526
0.7344534,0.375205,0.2322719,0.7344534,4.477985,0.2322719,0.9771385,0.1863464,-0.09240916,0.04399801,0.1434526
0.7424746,0.3585339,0.227577,0.7424746,4.463343,0.227577,0.9727077,0.2090091,-0.09498577,0.03365379,0.1434526
0.7495358,0.3410809,0.2225362,0.7495358,4.447289,0.2225362,0.9675251,0.2319475,-0.09789978,0.0226084,0.1434526
0.7572021,0.3253067,0.2162628,0.7572021,4.432709,0.2162628,0.9621701,0.2531649,-0.09981463,0.01316267,0.1434526
0.7653375,0.3106406,0.2092251,0.7653375,4.419021,0.2092251,0.956822,0.2736231,-0.09779287,0.007658392,0.1434526
0.7716162,0.2961295,0.2027173,0.7716162,4.405105,0.2027173,0.9519155,0.2935071,-0.08730494,0.009400207,0.1434526
0.779027,0.2840211,0.1947007,0.779027,4.393558,0.1947007,0.9469195,0.313284,-0.0707195,0.01397905,0.1434526
0.7874238,0.2713585,0.1857879,0.7874238,4.381384,0.1857879,0.94073,0.3349704,-0.05008425,0.01770651,0.1434526
0.7935319,0.2590849,0.1795206,0.7935319,4.36939,0.1795206,0.9347156,0.3534582,-0.02974811,0.02211731,0.1434526
0.7997186,0.2521856,0.1722646,0.7997186,4.362722,0.1722646,0.9288962,0.3681549,0.01033497,0.0388199,0.1434526
0.8058341,0.2431962,0.165004,0.8058341,4.353733,0.165004,0.9225658,0.3808552,0.04005934,0.04708482,0.1434526
0.8089604,0.235954,0.1598461,0.8089604,4.346491,0.1598461,0.9163525,0.389716,0.07415678,0.05404021,0.1434526
0.8131614,0.2299242,0.1533771,0.8131614,4.340461,0.1533771,0.9091609,0.3996002,0.1012855,0.05905365,0.1434526
0.816992,0.2261879,0.1484079,0.816992,4.328892,0.1484079,0.9026653,0.4054439,0.129124,0.06432457,0.1434526
0.8161163,0.223623,0.1444569,0.8161163,4.316003,0.1444569,0.8953797,0.4075063,0.1622624,0.07684305,0.1434526
0.8082333,0.2229812,0.13713,0.8082333,4.303506,0.13713,0.8889678,0.402,0.204928,0.07833891,0.1434526
0.8082333,0.2229812,0.13713,0.8082333,4.290441,0.13713,0.8889678,0.402,0.204928,0.07833891,0.1434526
0.7993076,0.2231891,0.1335897,0.7993076,4.276478,0.1335897,0.8938184,0.3858902,0.2113944,0.08654381,0.1434526
0.7913251,0.2209909,0.1337881,0.7913251,4.257799,0.1337881,0.9023235,0.3977934,0.1518495,0.06718925,0.1434526
0.7895143,0.216918,0.1319852,0.7895143,4.234,0.1319852,0.9043072,0.4046997,0.1194425,0.06465372,0.1434526
0.7878742,0.214576,0.1332135,0.7878742,4.209551,0.1332135,0.9065048,0.4118387,0.07040875,0.06066772,0.1434526
0.7871971,0.2119408,0.13187,0.7871971,4.182281,0.13187,0.9036521,0.4212714,0.05219759,0.05673394,0.1434526
0.7871845,0.2120533,0.1314397,0.7871845,4.156605,0.1314397,0.9031109,0.4229357,0.04030392,0.0623845,0.1434526
0.7898078,0.2140534,0.1290917,0.7898078,4.158606,0.1290917,0.905448,0.4157642,0.05857684,0.06223204,0.1434526
0.7929518,0.2153599,0.1272514,0.7929518,4.159912,0.1272514,0.9052019,0.4116946,0.07760178,0.07138014,0.1434526
0.7932298,0.2167709,0.1270139,0.7932298,4.161323,0.1270139,0.9041063,0.410539,0.08643501,0.08110808,0.1434526
0.7944703,0.2160842,0.1251588,0.7944703,4.160636,0.1251588,0.9040564,0.4070005,0.0967102,0.08763459,0.1434526
0.7937346,0.2145231,0.1225295,0.7937346,4.159075,0.1225295,0.9035984,0.407508,0.09503141,0.09174021,0.1434526
0.7915642,0.2144926,0.1213179,0.7915642,4.159044,0.1213179,0.9033958,0.4086758,0.09067162,0.09294506,0.1434526
0.7899294,0.212975,0.1201291,0.7899294,4.157527,0.1201291,0.9027851,0.4116401,0.08251565,0.09339561,0.1434526
0.7888446,0.2117033,0.1199293,0.7888446,4.156255,0.1199293,0.9023402,0.4144334,0.07039478,0.09524481,0.1434526
0.787873,0.2119513,0.1190844,0.787873,4.156503,0.1190844,0.9018564,0.4158524,0.06633564,0.09654712,0.1434526
0.7881653,0.2120709,0.1177297,0.7881653,4.156623,0.1177297,0.9013523,0.4163402,0.06615592,0.09923791,0.1434526
0.789737,0.2116256,0.1162572,0.789737,4.156178,0.1162572,0.900149,0.4144416,0.07680241,0.10987,0.1434526
0.789737,0.2116256,0.1162572,0.789737,4.156178,0.1162572,0.900149,0.4144416,0.07680241,0.10987,0.1434526
0.7903919,0.2109251,0.1154013,0.7903919,4.155477,0.1154013,0.8993136,0.4133876,0.08199465,0.116716,0.1434526
0.7906475,0.2107098,0.1146152,0.7906475,4.155262,0.1146152,0.8992971,0.412582,0.08224732,0.1194837,0.1434526
0.7907956,0.2103906,0.1139159,0.7907956,4.154943,0.1139159,0.8990036,0.4124677,0.08204461,0.1221953,0.1434526
0.7905879,0.2101889,0.1134696,0.7905879,4.154741,0.1134696,0.8990043,0.4126302,0.07985032,0.1230919,0.1434526
0.7903657,0.2099321,0.1128001,0.7903657,4.154484,0.1128001,0.898953,0.4129392,0.07719246,0.1241208,0.1434526
0.7901483,0.2096212,0.1121631,0.7901483,4.154173,0.1121631,0.8990411,0.4132248,0.07325796,0.1249147,0.1434526
0.7899706,0.2094734,0.111573,0.7899706,4.154025,0.111573,0.8991868,0.4132045,0.07077648,0.1253633,0.1434526
0.7899139,0.2093248,0.1111,0.7899139,4.153877,0.1111,0.8993465,0.4130021,0.06841723,0.1261913,0.1434526
0.7902629,0.2089396,0.1104693,0.7902629,4.153491,0.1104693,0.8993554,0.4126924,0.06743631,0.1276603,0.1434526
0.7902629,0.2089396,0.1104693,0.7902629,4.153491,0.1104693,0.8993554,0.4126924,0.06743631,0.1276603,0.1434526
0.7904954,0.2086422,0.110136,0.7904954,4.153194,0.110136,0.8997248,0.411151,0.06752431,0.129964,0.1434526
0.7907686,0.2085724,0.109972,0.7907686,4.153124,0.109972,0.8998705,0.410653,0.06723017,0.1306804,0.1434526
0.79093,0.208703,0.1098826,0.79093,4.153255,0.1098826,0.9000177,0.4103212,0.06641949,0.1311224,0.1434526
0.7909069,0.2086585,0.1095185,0.7909069,4.153211,0.1095185,0.9001543,0.4100212,0.06554903,0.1315606,0.1434526
0.7908654,0.2086151,0.1093051,0.7908654,4.153167,0.1093051,0.9003631,0.409714,0.06407215,0.1318158,0.1434526
0.791117,0.2088501,0.1090353,0.791117,4.153402,0.1090353,0.9004851,0.4095223,0.06323501,0.1319826,0.1434526
0.7913735,0.2088206,0.1088576,0.7913735,4.153373,0.1088576,0.9007643,0.4092684,0.0619426,0.1314771,0.1434526
0.7913883,0.2086825,0.1088161,0.7913883,4.153234,0.1088161,0.9007806,0.4089612,0.06169263,0.132435,0.1434526
0.7913883,0.2086825,0.1088161,0.7913883,4.153234,0.1088161,0.9007806,0.4089612,0.06169263,0.132435,0.1434526
0.791296,0.2085633,0.1087098,0.791296,4.153115,0.1087098,0.9007866,0.4089043,0.06107908,0.1328536,0.1434526
0.7911401,0.2084701,0.1084576,0.7911401,4.153022,0.1084576,0.9007423,0.4089663,0.05912905,0.1338418,0.1434526
0.7910182,0.2084374,0.1083455,0.7910182,4.152989,0.1083455,0.9009291,0.4091091,0.05682436,0.1331448,0.1434526
0.7910168,0.208288,0.1083462,0.7910168,4.15284,0.1083462,0.9010993,0.4089904,0.05532802,0.1329874,0.1434526
0.7910643,0.2082648,0.1082487,0.7910643,4.152817,0.1082487,0.9012951,0.4083455,0.05530809,0.1336494,0.1434526
0.7913637,0.2084754,0.1080494,0.7913637,4.153028,0.1080494,0.9016379,0.4076388,0.05452267,0.1338175,0.1434526
0.7915368,0.2085996,0.1078904,0.7915368,4.153152,0.1078904,0.9019976,0.4066271,0.0543468,0.1345406,0.1434526
0.7915368,0.2085996,0.1078904,0.7915368,4.153152,0.1078904,0.9019976,0.4066271,0.0543468,0.1345406,0.1434526
0.7915099,0.2086225,0.1077335,0.7915099,4.153174,0.1077335,0.9021659,0.4063798,0.05318121,0.1346249,0.1434526
0.7914033,0.2085285,0.1073968,0.7914033,4.15308,0.1073968,0.9023525,0.4061503,0.05157424,0.1346927,0.1434526
0.7915418,0.2081513,0.107275,0.7915418,4.152703,0.107275,0.9025031,0.4054616,0.05127491,0.1358674,0.1434526
0.7916095,0.2081242,0.1069851,0.7916095,4.152676,0.1069851,0.9025481,0.4051087,0.05141552,0.1365661,0.1434526
0.79181,0.2080722,0.10674,0.79181,4.152624,0.10674,0.9026853,0.4048171,0.05102452,0.1366707,0.1434526
0.7917118,0.2078807,0.1066244,0.7917118,4.152432,0.1066244,0.902867,0.4043309,0.05073575,0.1370171,0.1434526
0.7916634,0.2078514,0.1064954,0.7916634,4.152403,0.1064954,0.9030058,0.4041978,0.04989631,0.1368026,0.1434526
0.7916188,0.2077858,0.1064191,0.7916188,4.152338,0.1064191,0.9030433,0.4041328,0.04947162,0.1369015,0.1434526
0.7917278,0.2079895,0.1062815,0.7917278,4.152541,0.1062815,0.9030949,0.4041747,0.04841023,0.136817,0.1434526
0.7916818,0.2079549,0.1061044,0.7916818,4.152507,0.1061044,0.903191,0.4041167,0.04760022,0.1366376,0.1434526
0.7917061,0.2080703,0.106086,0.7917061,4.152622,0.106086,0.9034087,0.4038514,0.04687183,0.1362347,0.1434526
0.7918088,0.2082069,0.1058817,0.7918088,4.152759,0.1058817,0.9036255,0.4034961,0.04626046,0.1360585,0.1434526
0.791914,0.2083409,0.1057763,0.791914,4.152893,0.1057763,0.9037504,0.4032934,0.04589016,0.1359549,0.1434526
0.7919652,0.2084208,0.105684,0.7919652,4.152973,0.105684,0.9038854,0.4032234,0.04522059,0.1354889,0.1434526
0.791883,0.2085047,0.1054628,0.791883,4.153057,0.1054628,0.9039315,0.4032683,0.04452673,0.1352769,0.1434526
0.7917891,0.2085714,0.1056376,0.7917891,4.153123,0.1056376,0.9040319,0.4033799,0.04376659,0.1345195,0.1434526
0.7915878,0.20872,0.1057239,0.7915878,4.153272,0.1057239,0.9039184,0.4037983,0.04336212,0.1341569,0.1434526
0.7915654,0.2090368,0.1056666,0.7915654,4.153589,0.1056666,0.9039494,0.4039671,0.04305207,0.1335389,0.1434526
0.7914526,0.209255,0.1057038,0.7914526,4.153807,0.1057038,0.9040581,0.4042476,0.04237669,0.1321633,0.1434526
0.791574,0.2093663,0.1058049,0.791574,4.153918,0.1058049,0.9041699,0.4043593,0.04177427,0.1312456,0.1434526
0.7912302,0.2093158,0.1058884,0.7912302,4.153868,0.1058884,0.9042312,0.4044831,0.04115906,0.1306342,0.1434526
0.7909789,0.2093239,0.105725,0.7909789,4.153876,0.105725,0.9042333,0.4047696,0.04010544,0.1300589,0.1434526
0.7905512,0.2093139,0.1056674,0.7905512,4.153866,0.1056674,0.9038852,0.405647,0.0388964,0.1301121,0.1434526
0.7901587,0.2094259,0.1055851,0.7901587,4.153978,0.1055851,0.9036932,0.4064595,0.03754431,0.129305,0.1434526
0.7894597,0.2094529,0.1053758,0.7894597,4.154005,0.1053758,0.9033377,0.4077563,0.03514968,0.1283752,0.1434526
0.7888777,0.2094429,0.1051645,0.7888777,4.153995,0.1051645,0.9030816,0.4087789,0.03269753,0.1275709,0.1434526
0.7880864,0.2095685,0.1051674,0.7880864,4.15412,0.1051674,0.9029457,0.4098319,0.02947208,0.1259298,0.1434526
0.7873943,0.2099347,0.105504,0.7873943,4.154487,0.105504,0.903124,0.4104223,0.02637171,0.1233903,0.1434526
0.7869418,0.2103183,0.1058135,0.7869418,4.15487,0.1058135,0.9033622,0.4105477,0.02501042,0.1214988,0.1434526
0.7866087,0.2108634,0.1061804,0.7866087,4.155416,0.1061804,0.9037852,0.4105454,0.0223915,0.1188421,0.1434526
0.7864754,0.2113001,0.1065965,0.7864754,4.155852,0.1065965,0.9043322,0.41018,0.01949994,0.116428,0.1434526
0.7867317,0.2117212,0.1072719,0.7867317,4.156273,0.1072719,0.905001,0.4093929,0.01760608,0.114283,0.1434526
0.7867548,0.2120733,0.1077299,0.7867548,4.156625,0.1077299,0.9054517,0.4090316,0.01573855,0.1122626,0.1434526
0.7872765,0.212683,0.1085742,0.7872765,4.157235,0.1085742,0.9059132,0.4084286,0.01489908,0.1108398,0.1434526
0.7875891,0.2133839,0.1092086,0.7875891,4.157936,0.1092086,0.9059703,0.4081502,0.01627202,0.1112043,0.1434526
0.787807,0.214097,0.1097274,0.787807,4.158649,0.1097274,0.9063776,0.4074285,0.01688193,0.1104386,0.1434526
0.7880816,0.2147002,0.1101301,0.7880816,4.159252,0.1101301,0.906473,0.4070609,0.02002251,0.1104865,0.1434526
0.7882726,0.2152731,0.1106534,0.7882726,4.159825,0.1106534,0.9067767,0.4063688,0.02178536,0.1102079,0.1434526
0.7881336,0.2156718,0.1115067,0.7881336,4.160224,0.1115067,0.9072946,0.4056021,0.02085903,0.1089423,0.1434526
0.7877543,0.2159946,0.1121464,0.7877543,4.160546,0.1121464,0.9077436,0.4055732,0.01601263,0.1060923,0.1434526
0.7870498,0.2163711,0.1134672,0.7870498,4.160923,0.1134672,0.9080949,0.40645,0.007636959,0.1005176,0.1434526
0.7865171,0.2167099,0.1147585,0.7865171,4.161262,0.1147585,0.9082031,0.4074166,0.001125433,0.09580047,0.1434526
