posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6782213,1.65511,0.4727257,-0.6782213,4.439716,0.4727257,-0.2828377,-0.6633056,0.2538574,-0.6446587,0
-0.6779029,1.655095,0.4724575,-0.6779029,4.439795,0.4724575,-0.2828086,-0.6633061,0.2538714,-0.6446655,0
-0.6779029,1.655095,0.4724575,-0.6779029,4.439795,0.4724575,-0.2828086,-0.6633061,0.2538714,-0.6446655,0
-0.6775279,1.655067,0.4720894,-0.6775279,4.439795,0.4720894,-0.2828597,-0.6631781,0.2539406,-0.6447476,0
-0.6769773,1.65496,0.471377,-0.6769773,4.439573,0.471377,-0.2832358,-0.662716,0.2542255,-0.6449454,0
-0.6766973,1.654866,0.4710275,-0.6766973,4.439322,0.4710275,-0.2834806,-0.6624166,0.2547203,-0.6449501,0
-0.6763995,1.654671,0.470619,-0.6763995,4.439075,0.470619,-0.2836536,-0.6621926,0.2551454,-0.6449361,0
-0.6760937,1.654479,0.4702653,-0.6760937,4.438875,0.4702653,-0.2836685,-0.6619348,0.2557825,-0.6449418,0
-0.6758091,1.654271,0.4698459,-0.6758091,4.438658,0.4698459,-0.2838957,-0.6616122,0.2566277,-0.6448371,0
-0.6755944,1.654055,0.4695112,-0.6755944,4.438412,0.4695112,-0.2840561,-0.6613057,0.2572081,-0.6448496,0
-0.6753263,1.653785,0.4690567,-0.6753263,4.438112,0.4690567,-0.2842967,-0.6609306,0.2580311,-0.6447994,0
-0.6751356,1.653403,0.4687022,-0.6751356,4.437596,0.4687022,-0.2845083,-0.6606498,0.2588689,-0.6446578,0
-0.6749152,1.653213,0.4683297,-0.6749152,4.437346,0.4683297,-0.284942,-0.6603354,0.2597171,-0.6444472,0
-0.6744986,1.652815,0.4676878,-0.6744986,4.43707,0.4676878,-0.285424,-0.6599364,0.260411,-0.6443626,0
-0.6741974,1.652591,0.4671583,-0.6741974,4.436916,0.4671583,-0.2857894,-0.6596709,0.2609202,-0.6442665,0
-0.6738958,1.65237,0.4666144,-0.6738958,4.436687,0.4666144,-0.286146,-0.6594126,0.2615559,-0.644115,0
-0.6737273,1.652265,0.466115,-0.6737273,4.436454,0.466115,-0.2867085,-0.6591919,0.2619884,-0.6439149,0
-0.673339,1.65207,0.465426,-0.673339,4.436215,0.465426,-0.2870737,-0.6589156,0.2623957,-0.6438691,0
-0.6730373,1.651886,0.4649332,-0.6730373,4.435972,0.4649332,-0.2875182,-0.6587699,0.2626775,-0.643705,0
-0.672644,1.65167,0.464272,-0.672644,4.435682,0.464272,-0.2879333,-0.6585473,0.2631468,-0.6435555,0
-0.6722062,1.651464,0.4634563,-0.6722062,4.435545,0.4634563,-0.2884362,-0.6582486,0.263473,-0.6435024,0
-0.6722062,1.651464,0.4634563,-0.6722062,4.435545,0.4634563,-0.2884362,-0.6582486,0.263473,-0.6435024,0
-0.6713667,1.651046,0.4618552,-0.6713667,4.434949,0.4618552,-0.2892475,-0.6576481,0.2643788,-0.6433807,0
-0.6708903,1.65083,0.4609978,-0.6708903,4.434652,0.4609978,-0.2894751,-0.6572933,0.2649877,-0.6433905,0
-0.6704367,1.650604,0.4601439,-0.6704367,4.434363,0.4601439,-0.2898615,-0.6567745,0.2655918,-0.6434972,0
-0.6700196,1.65035,0.4592937,-0.6700196,4.433976,0.4592937,-0.2899069,-0.6564655,0.2660605,-0.6435984,0
-0.6695924,1.650003,0.4583925,-0.6695924,4.433511,0.4583925,-0.2901086,-0.6558952,0.2666956,-0.6438261,0
-0.6690898,1.649705,0.4574516,-0.6690898,4.433144,0.4574516,-0.2902938,-0.6555488,0.2673587,-0.6438203,0
-0.6685075,1.649365,0.4564327,-0.6685075,4.43289,0.4564327,-0.2906888,-0.6549444,0.2680897,-0.6439533,0
-0.6678848,1.649041,0.4552407,-0.6678848,4.4325,0.4552407,-0.2912946,-0.6542685,0.2687357,-0.6440973,0
-0.6678848,1.649041,0.4552407,-0.6678848,4.4325,0.4552407,-0.2912946,-0.6542685,0.2687357,-0.6440973,0
-0.6668899,1.64847,0.4532783,-0.6668899,4.431843,0.4532783,-0.2926496,-0.6531066,0.2698564,-0.6441937,0
-0.6664575,1.648152,0.4520828,-0.6664575,4.431306,0.4520828,-0.2932306,-0.6524428,0.2706246,-0.6442799,0
-0.6659049,1.6477,0.4508667,-0.6659049,4.430799,0.4508667,-0.2939223,-0.65201,0.2710895,-0.6442075,0
-0.6651602,1.64711,0.4495591,-0.6651602,4.430239,0.4495591,-0.2947461,-0.6513953,0.2716933,-0.6441985,0
-0.6645858,1.646626,0.4483228,-0.6645858,4.42975,0.4483228,-0.2955516,-0.6506709,0.2723328,-0.6442915,0
-0.664019,1.646184,0.4472049,-0.664019,4.429202,0.4472049,-0.2964513,-0.6500108,0.2730085,-0.6442585,0
-0.6634892,1.645692,0.4459944,-0.6634892,4.428581,0.4459944,-0.2972814,-0.6491919,0.2739216,-0.6443141,0
-0.662827,1.645158,0.444787,-0.662827,4.428129,0.444787,-0.2980696,-0.6483136,0.274969,-0.6443882,0
-0.6621838,1.644535,0.4435114,-0.6621838,4.42742,0.4435114,-0.2985341,-0.6474829,0.2760663,-0.6445392,0
-0.6615359,1.643877,0.4422549,-0.6615359,4.426641,0.4422549,-0.2988521,-0.6466051,0.2771111,-0.6448247,0
-0.6607597,1.643237,0.4410039,-0.6607597,4.4261,0.4410039,-0.2991303,-0.6456095,0.2780133,-0.6453046,0
-0.660026,1.642533,0.4397681,-0.660026,4.425429,0.4397681,-0.2995252,-0.6445451,0.2791481,-0.6456955,0
-0.6592994,1.641742,0.4385064,-0.6592994,4.424666,0.4385064,-0.2998057,-0.643562,0.2803144,-0.6460406,0
-0.6586691,1.640921,0.437288,-0.6586691,4.423782,0.437288,-0.3003097,-0.6425946,0.2816269,-0.6461985,0
-0.6580248,1.640109,0.4359941,-0.6580248,4.422924,0.4359941,-0.3009515,-0.6415382,0.283109,-0.646302,0
-0.6574548,1.639209,0.4346611,-0.6574548,4.421937,0.4346611,-0.301648,-0.6404862,0.2846924,-0.6463251,0
-0.6569892,1.638382,0.4333138,-0.6569892,4.421077,0.4333138,-0.302654,-0.6394059,0.2862093,-0.6462545,0
-0.6565329,1.637378,0.4319319,-0.6565329,4.419846,0.4319319,-0.3035589,-0.6384207,0.2877206,-0.646133,0
-0.6559736,1.636475,0.4305278,-0.6559736,4.418862,0.4305278,-0.3045395,-0.6376031,0.2892344,-0.645803,0
-0.6555359,1.635566,0.428967,-0.6555359,4.417895,0.428967,-0.3056504,-0.6366853,0.2909223,-0.6454254,0
-0.6550097,1.63482,0.42749,-0.6550097,4.417183,0.42749,-0.3064487,-0.6361709,0.2922239,-0.6449659,0
-0.6546768,1.634115,0.4260994,-0.6546768,4.416307,0.4260994,-0.3072206,-0.6355029,0.2935129,-0.6446719,0
-0.6544157,1.63341,0.4246657,-0.6544157,4.415549,0.4246657,-0.3079528,-0.6350679,0.2946714,-0.6442224,0
-0.6540184,1.632846,0.4232397,-0.6540184,4.414916,0.4232397,-0.3089768,-0.6344455,0.2961228,-0.6436797,0
-0.653715,1.632431,0.4218438,-0.653715,4.41432,0.4218438,-0.3095264,-0.6341383,0.2973466,-0.643154,0
-0.6532596,1.631942,0.4204638,-0.6532596,4.413835,0.4204638,-0.3100135,-0.6339834,0.2980908,-0.6427274,0
-0.6527991,1.631618,0.4192078,-0.6527991,4.413405,0.4192078,-0.3102301,-0.6339256,0.2986197,-0.6424343,0
-0.652326,1.631274,0.4178697,-0.652326,4.413018,0.4178697,-0.3100923,-0.6339759,0.2990122,-0.6422687,0
-0.6517169,1.63093,0.4164221,-0.6517169,4.412687,0.4164221,-0.3095337,-0.6342404,0.2992004,-0.6421894,0
-0.6511978,1.630629,0.4151293,-0.6511978,4.412346,0.4151293,-0.3090664,-0.6343998,0.2992903,-0.6422151,0
-0.6507972,1.630314,0.4139065,-0.6507972,4.411988,0.4139065,-0.3087218,-0.6345765,0.2996158,-0.6420545,0
-0.650486,1.630021,0.4127271,-0.650486,4.411706,0.4127271,-0.3087659,-0.6346735,0.3001336,-0.6416955,0
-0.6501935,1.629722,0.4115095,-0.6501935,4.411393,0.4115095,-0.3090136,-0.6346337,0.3009303,-0.6412423,0
-0.6499701,1.629359,0.4103359,-0.6499701,4.411083,0.4103359,-0.3096385,-0.63446,0.3015005,-0.6408448,0
-0.6497818,1.629056,0.4093145,-0.6497818,4.410735,0.4093145,-0.3101427,-0.6342828,0.3021958,-0.6404488,0
-0.6495793,1.62875,0.4082648,-0.6495793,4.410387,0.4082648,-0.3104933,-0.6340318,0.302787,-0.6402481,0
-0.6494366,1.628455,0.4073038,-0.6494366,4.410045,0.4073038,-0.3107056,-0.6338825,0.302987,-0.6401983,0
-0.6490952,1.628163,0.4062998,-0.6490952,4.409793,0.4062998,-0.3110084,-0.6335962,0.3032547,-0.6402079,0
-0.6489797,1.627881,0.4055753,-0.6489797,4.409457,0.4055753,-0.3110833,-0.6335021,0.3033192,-0.6402342,0
-0.6487902,1.627585,0.4046752,-0.6487902,4.409184,0.4046752,-0.3113223,-0.6332501,0.3036363,-0.640217,0
-0.6487279,1.627375,0.4039034,-0.6487279,4.408986,0.4039034,-0.3117957,-0.6328315,0.3039601,-0.6402469,0
-0.6485558,1.627244,0.4030099,-0.6485558,4.408824,0.4030099,-0.3122454,-0.6323094,0.3043715,-0.6403481,0
-0.6483781,1.626971,0.4021606,-0.6483781,4.408647,0.4021606,-0.312478,-0.631926,0.3048725,-0.6403747,0
-0.6483872,1.626874,0.401467,-0.6483872,4.408489,0.401467,-0.3127263,-0.6316546,0.3052828,-0.6403258,0
-0.6483614,1.626852,0.4008105,-0.6483614,4.408444,0.4008105,-0.312918,-0.6313134,0.3054698,-0.6404794,0
-0.6482277,1.626785,0.4000753,-0.6482277,4.40841,0.4000753,-0.3128766,-0.6310264,0.3056295,-0.6407064,0
-0.6480067,1.626889,0.3993493,-0.6480067,4.408611,0.3993493,-0.3128617,-0.6308604,0.3055125,-0.6409329,0
-0.647948,1.626958,0.3989708,-0.647948,4.408668,0.3989708,-0.3124035,-0.6308808,0.3050409,-0.6413607,0
-0.6478864,1.627073,0.3984185,-0.6478864,4.408658,0.3984185,-0.3121266,-0.6308122,0.3047654,-0.6416939,0
-0.6478072,1.627163,0.3978719,-0.6478072,4.408781,0.3978719,-0.3116799,-0.6308459,0.3045316,-0.6419888,0
-0.6477053,1.627256,0.3972917,-0.6477053,4.408893,0.3972917,-0.311318,-0.6308762,0.3044187,-0.6421881,0
-0.6476647,1.627307,0.3967521,-0.6476647,4.40901,0.3967521,-0.3109539,-0.6310166,0.3043757,-0.642247,0
-0.647573,1.627371,0.3961364,-0.647573,4.409081,0.3961364,-0.3109104,-0.6309074,0.3042545,-0.6424328,0
-0.6475648,1.627387,0.3956678,-0.6475648,4.409226,0.3956678,-0.3108283,-0.6309226,0.3041129,-0.6425247,0
-0.6475474,1.627383,0.3951727,-0.6475474,4.409281,0.3951727,-0.3108388,-0.6309044,0.3038317,-0.6426704,0
-0.6475568,1.627331,0.3946799,-0.6475568,4.409181,0.3946799,-0.3108381,-0.6309187,0.3037605,-0.6426903,0
-0.6475253,1.627185,0.3941412,-0.6475253,4.408921,0.3941412,-0.3108712,-0.6309518,0.3034993,-0.6427653,0
-0.6474899,1.627027,0.3936476,-0.6474899,4.408816,0.3936476,-0.3110797,-0.630932,0.3034316,-0.6427158,0
-0.6474864,1.626896,0.3933012,-0.6474864,4.408733,0.3933012,-0.3114005,-0.6308838,0.303643,-0.6425079,0
-0.6474774,1.62684,0.3928308,-0.6474774,4.40867,0.3928308,-0.3118153,-0.6307441,0.3037857,-0.6423764,0
-0.6475921,1.626809,0.3925296,-0.6475921,4.408612,0.3925296,-0.3122182,-0.6305916,0.3039987,-0.6422296,0
-0.6476213,1.626741,0.3921828,-0.6476213,4.408624,0.3921828,-0.3126637,-0.6303701,0.3039734,-0.6422423,0
-0.6476648,1.626706,0.3920478,-0.6476648,4.408536,0.3920478,-0.3127396,-0.6302978,0.3037527,-0.6423807,0
-0.6476738,1.626724,0.3917916,-0.6476738,4.408567,0.3917916,-0.3125869,-0.6302611,0.3035833,-0.6425711,0
-0.6475276,1.626737,0.3916035,-0.6475276,4.408676,0.3916035,-0.3125284,-0.630273,0.303519,-0.6426182,0
-0.6474116,1.626727,0.3913609,-0.6474116,4.408657,0.3913609,-0.312392,-0.6302185,0.3034286,-0.6427807,0
-0.6473023,1.626689,0.3911325,-0.6473023,4.408704,0.3911325,-0.31215,-0.6301438,0.3034027,-0.6429837,0
-0.6472187,1.626672,0.3909562,-0.6472187,4.40868,0.3909562,-0.3120969,-0.6299853,0.303258,-0.6432329,0
-0.6471941,1.626511,0.3908305,-0.6471941,4.408551,0.3908305,-0.31184,-0.6299721,0.3033074,-0.6433473,0
-0.6471182,1.626469,0.3906496,-0.6471182,4.40856,0.3906496,-0.3118051,-0.6297475,0.3032713,-0.643601,0
-0.6471095,1.6264,0.3904799,-0.6471095,4.408416,0.3904799,-0.3117344,-0.6295868,0.3032499,-0.6438026,0
-0.6469729,1.626344,0.3902328,-0.6469729,4.408412,0.3902328,-0.311651,-0.6294989,0.3033639,-0.6438751,0
-0.6469412,1.626278,0.390058,-0.6469412,4.408378,0.390058,-0.3117846,-0.6292765,0.3033687,-0.6440256,0
-0.6468967,1.626233,0.3899181,-0.6468967,4.4085,0.3899181,-0.3120008,-0.6289989,0.3036153,-0.6440759,0
-0.6468121,1.62624,0.3897761,-0.6468121,4.408532,0.3897761,-0.312078,-0.6288132,0.3038191,-0.6441237,0
-0.6467025,1.626165,0.3895733,-0.6467025,4.408558,0.3895733,-0.3122758,-0.6286232,0.3038231,-0.6442114,0
-0.6466684,1.626152,0.3893903,-0.6466684,4.408579,0.3893903,-0.3123103,-0.6284505,0.3040027,-0.6442785,0
-0.6466684,1.626152,0.3893903,-0.6466684,4.408579,0.3893903,-0.3123103,-0.6284505,0.3040027,-0.6442785,0
-0.6464616,1.626196,0.3891193,-0.6464616,4.408659,0.3891193,-0.3122766,-0.6285874,0.3040871,-0.6441214,0
-0.6462288,1.626209,0.3888096,-0.6462288,4.408629,0.3888096,-0.3120893,-0.6286182,0.3035806,-0.6444209,0
-0.6460623,1.626214,0.3886091,-0.6460623,4.408714,0.3886091,-0.3119929,-0.6287313,0.3033886,-0.6444476,0
-0.6459845,1.626247,0.388453,-0.6459845,4.408855,0.388453,-0.3117524,-0.6288229,0.303365,-0.6444858,0
-0.6460209,1.626294,0.3882842,-0.6460209,4.408929,0.3882842,-0.3116945,-0.6288684,0.3036191,-0.6443498,0
-0.6460844,1.626233,0.388338,-0.6460844,4.408753,0.388338,-0.3116262,-0.6289586,0.3037947,-0.6442119,0
-0.64595,1.626147,0.3881063,-0.64595,4.408803,0.3881063,-0.3114558,-0.6289096,0.3040319,-0.6442303,0
-0.6458126,1.626166,0.3880146,-0.6458126,4.409078,0.3880146,-0.3115051,-0.6287593,0.3040363,-0.644351,0
-0.6457382,1.626269,0.3878586,-0.6457382,4.409188,0.3878586,-0.3116321,-0.6286776,0.3041214,-0.6443292,0
-0.6457833,1.62639,0.3877738,-0.6457833,4.409236,0.3877738,-0.3115941,-0.6284849,0.3041508,-0.6445217,0
-0.6456375,1.626472,0.3877169,-0.6456375,4.409347,0.3877169,-0.3116176,-0.6283987,0.3042338,-0.6445552,0
-0.6456439,1.626478,0.3877805,-0.6456439,4.409325,0.3877805,-0.3114358,-0.6284612,0.3041565,-0.6446186,0
-0.6456088,1.626579,0.3876687,-0.6456088,4.409397,0.3876687,-0.3110341,-0.6285783,0.3039588,-0.6447915,0
-0.6454647,1.626625,0.3876023,-0.6454647,4.4095,0.3876023,-0.3107452,-0.6288588,0.3036945,-0.6447818,0
-0.6453587,1.626648,0.3874121,-0.6453587,4.40953,0.3874121,-0.3105233,-0.6289918,0.3035487,-0.6448278,0
-0.6451557,1.626578,0.3872075,-0.6451557,4.409653,0.3872075,-0.3105652,-0.6290063,0.3033108,-0.6449054,0
-0.6453298,1.626582,0.3870143,-0.6453298,4.409446,0.3870143,-0.3104046,-0.6290162,0.3030307,-0.6451046,0
-0.6453662,1.626622,0.3870205,-0.6453662,4.409567,0.3870205,-0.3107308,-0.62888,0.3027774,-0.6451993,0
-0.645364,1.626584,0.3868912,-0.645364,4.409503,0.3868912,-0.3107736,-0.6287793,0.3027227,-0.6453025,0
-0.6452924,1.62668,0.3867415,-0.6452924,4.409708,0.3867415,-0.3109258,-0.6286676,0.3028399,-0.6452831,0
-0.6453031,1.626692,0.3866334,-0.6453031,4.409763,0.3866334,-0.3110573,-0.6285943,0.3028921,-0.6452667,0
-0.6452155,1.626621,0.3864514,-0.6452155,4.409867,0.3864514,-0.3110815,-0.6284432,0.3028349,-0.6454289,0
-0.6451252,1.6266,0.3863388,-0.6451252,4.409873,0.3863388,-0.3110572,-0.6283182,0.3028681,-0.6455468,0
-0.6450388,1.626583,0.3861668,-0.6450388,4.409834,0.3861668,-0.311096,-0.6281763,0.3027903,-0.6457026,0
-0.6448387,1.626496,0.3859835,-0.6448387,4.409821,0.3859835,-0.3110885,-0.6281015,0.302696,-0.6458233,0
-0.6445661,1.626462,0.3859015,-0.6445661,4.409886,0.3859015,-0.3108632,-0.6279733,0.3028165,-0.6459998,0
-0.6444633,1.626408,0.3857851,-0.6444633,4.409849,0.3857851,-0.3106889,-0.6279667,0.3027854,-0.6461048,0
-0.6443589,1.626371,0.3856478,-0.6443589,4.409766,0.3856478,-0.3106111,-0.6277857,0.3028201,-0.6463017,0
-0.6442033,1.626325,0.385565,-0.6442033,4.409776,0.385565,-0.3106891,-0.6276525,0.3029186,-0.6463475,0
-0.6441725,1.626273,0.3855945,-0.6441725,4.409769,0.3855945,-0.3108062,-0.6274398,0.3029202,-0.6464969,0
-0.6441083,1.626214,0.3854752,-0.6441083,4.409689,0.3854752,-0.3109884,-0.6272237,0.3029076,-0.6466249,0
-0.6440152,1.626138,0.3853574,-0.6440152,4.409567,0.3853574,-0.3113007,-0.6269621,0.3030287,-0.6466715,0
-0.6439282,1.626059,0.3851284,-0.6439282,4.409428,0.3851284,-0.3113979,-0.6267839,0.3031606,-0.6467356,0
-0.6437877,1.625905,0.3849653,-0.6437877,4.409306,0.3849653,-0.3114201,-0.6267833,0.3031866,-0.6467134,0
-0.643716,1.625765,0.3849291,-0.643716,4.408988,0.3849291,-0.3115013,-0.6266217,0.3034811,-0.6466927,0
-0.6436356,1.625717,0.3848512,-0.6436356,4.408938,0.3848512,-0.3116259,-0.6265184,0.3035891,-0.646682,0
-0.643563,1.625678,0.3847586,-0.643563,4.408854,0.3847586,-0.3116787,-0.626393,0.3035176,-0.6468116,0
-0.6434041,1.625624,0.3846688,-0.6434041,4.408812,0.3846688,-0.3118889,-0.6263066,0.3036003,-0.6467552,0
-0.6432191,1.625523,0.3845363,-0.6432191,4.408694,0.3845363,-0.3118999,-0.6262428,0.303502,-0.6468578,0
-0.6429726,1.625366,0.3843896,-0.6429726,4.408599,0.3843896,-0.3118249,-0.6261639,0.303488,-0.6469769,0
-0.6426923,1.625247,0.384245,-0.6426923,4.408572,0.384245,-0.3116508,-0.626091,0.3035166,-0.6471179,0
-0.6425464,1.625068,0.3841317,-0.6425464,4.408391,0.3841317,-0.3116252,-0.6259848,0.3035379,-0.6472229,0
-0.6423492,1.624747,0.3839991,-0.6423492,4.408087,0.3839991,-0.3116395,-0.6258141,0.303803,-0.6472569,0
-0.6421036,1.624504,0.3839749,-0.6421036,4.407979,0.3839749,-0.3119328,-0.6255657,0.3039597,-0.647282,0
-0.6420612,1.62428,0.3841019,-0.6420612,4.407729,0.3841019,-0.3123534,-0.6252676,0.3044139,-0.6471539,0
-0.642022,1.624093,0.3841058,-0.642022,4.407394,0.3841058,-0.3129429,-0.6249494,0.3047418,-0.647022,0
-0.6419365,1.623857,0.3840306,-0.6419365,4.407045,0.3840306,-0.3132793,-0.6246488,0.3051227,-0.6469699,0
-0.6417994,1.623633,0.3841144,-0.6417994,4.406829,0.3841144,-0.3136171,-0.6244187,0.3052845,-0.6469522,0
-0.6415168,1.623333,0.3840135,-0.6415168,4.406713,0.3840135,-0.3139092,-0.6241559,0.305472,-0.6469755,0
-0.6412078,1.623124,0.3840234,-0.6412078,4.406675,0.3840234,-0.3141583,-0.6240123,0.3055992,-0.6469331,0
-0.6410354,1.622927,0.3840762,-0.6410354,4.406566,0.3840762,-0.3144222,-0.6236799,0.3057113,-0.6470724,0
-0.6407957,1.622667,0.3840748,-0.6407957,4.406343,0.3840748,-0.3147984,-0.6234966,0.3058962,-0.6469788,0
-0.6406604,1.622498,0.3840493,-0.6406604,4.406173,0.3840493,-0.3151546,-0.623147,0.3062334,-0.6469827,0
-0.6404387,1.622258,0.383997,-0.6404387,4.405975,0.383997,-0.3155534,-0.6227375,0.3063856,-0.6471104,0
-0.6401711,1.622025,0.3839896,-0.6401711,4.405794,0.3839896,-0.3159426,-0.6222651,0.3065322,-0.6473056,0
-0.6399889,1.621813,0.3840767,-0.6399889,4.405558,0.3840767,-0.3161652,-0.6220288,0.3068317,-0.6472821,0
-0.6397816,1.621672,0.3842183,-0.6397816,4.405436,0.3842183,-0.3164383,-0.6215993,0.3069605,-0.6475001,0
-0.6395258,1.621497,0.3842869,-0.6395258,4.405225,0.3842869,-0.3165813,-0.6213419,0.3072638,-0.6475334,0
-0.6394006,1.621208,0.3843833,-0.6394006,4.404876,0.3843833,-0.3164389,-0.6210548,0.3074913,-0.6477703,0
-0.6391796,1.621003,0.3843081,-0.6391796,4.40465,0.3843081,-0.3167547,-0.6205065,0.30769,-0.6480471,0
-0.6390591,1.620877,0.3844547,-0.6390591,4.404386,0.3844547,-0.3172791,-0.6201766,0.3080347,-0.6479427,0
-0.6389987,1.620642,0.3845056,-0.6389987,4.404042,0.3845056,-0.3177719,-0.6196186,0.3082815,-0.6481176,0
-0.6388389,1.620531,0.384569,-0.6388389,4.403919,0.384569,-0.3186454,-0.6191139,0.3085759,-0.6480309,0
-0.6386195,1.620414,0.3845681,-0.6386195,4.403742,0.3845681,-0.3190896,-0.6186005,0.3089221,-0.6481376,0
-0.6385283,1.620308,0.3845348,-0.6385283,4.403659,0.3845348,-0.3195082,-0.6184112,0.3089167,-0.6481146,0
-0.6383127,1.620329,0.3847268,-0.6383127,4.403708,0.3847268,-0.3198443,-0.6182246,0.3088845,-0.6481423,0
-0.6380585,1.620275,0.3847357,-0.6380585,4.403604,0.3847357,-0.3198832,-0.6181461,0.3088284,-0.6482247,0
-0.6376506,1.620287,0.3847293,-0.6376506,4.403706,0.3847293,-0.320162,-0.6179826,0.3087352,-0.6482874,0
-0.6374006,1.620288,0.3848423,-0.6374006,4.403703,0.3848423,-0.3204154,-0.6177295,0.308604,-0.6484658,0
-0.636984,1.620136,0.3847517,-0.636984,4.403618,0.3847517,-0.3205109,-0.6176684,0.3083903,-0.6485784,0
-0.6365557,1.620072,0.3847661,-0.6365557,4.403554,0.3847661,-0.3207657,-0.6171409,0.3084589,-0.6489219,0
-0.6362854,1.619971,0.3848197,-0.6362854,4.403404,0.3848197,-0.320664,-0.6171576,0.3083165,-0.649024,0
-0.6360297,1.61987,0.3847599,-0.6360297,4.403152,0.3847599,-0.3206814,-0.6166208,0.3085038,-0.6494364,0
-0.6358284,1.619711,0.3847991,-0.6358284,4.402903,0.3847991,-0.3207637,-0.6163046,0.3090501,-0.6494362,0
-0.6356198,1.619536,0.3848376,-0.6356198,4.402681,0.3848376,-0.3209709,-0.6158524,0.3092981,-0.6496447,0
-0.6352628,1.619239,0.384694,-0.6352628,4.402473,0.384694,-0.3211973,-0.6153765,0.3095501,-0.6498637,0
-0.6350403,1.619057,0.3846138,-0.6350403,4.402188,0.3846138,-0.3214432,-0.6150023,0.3099251,-0.6499177,0
-0.6347035,1.618758,0.3843796,-0.6347035,4.401883,0.3843796,-0.3215784,-0.6145337,0.3102027,-0.6501616,0
-0.6344593,1.61849,0.3843774,-0.6344593,4.401515,0.3843774,-0.3215556,-0.6145156,0.3104792,-0.6500579,0
-0.6341263,1.618263,0.3842524,-0.6341263,4.401292,0.3842524,-0.3216482,-0.6140813,0.310909,-0.650217,0
-0.6339328,1.617951,0.3842145,-0.6339328,4.400965,0.3842145,-0.3217917,-0.6137433,0.3113003,-0.6502779,0
-0.6337314,1.617614,0.3841393,-0.6337314,4.400666,0.3841393,-0.3221903,-0.6134105,0.3116628,-0.650221,0
-0.6334774,1.617378,0.384125,-0.6334774,4.400436,0.384125,-0.3228364,-0.6129909,0.3120529,-0.6501092,0
-0.6334149,1.617192,0.3841386,-0.6334149,4.400219,0.3841386,-0.323534,-0.6124829,0.3123395,-0.6501035,0
-0.6331735,1.61694,0.3840038,-0.6331735,4.40004,0.3840038,-0.3239872,-0.6120653,0.3126566,-0.6501187,0
-0.6329412,1.616796,0.3839318,-0.6329412,4.399926,0.3839318,-0.3242041,-0.6118546,0.3126792,-0.650198,0
-0.6327606,1.616681,0.3838125,-0.6327606,4.399802,0.3838125,-0.324361,-0.6116589,0.3126568,-0.6503146,0
-0.6324892,1.616578,0.3836963,-0.6324892,4.399712,0.3836963,-0.3241725,-0.6117112,0.312741,-0.6503189,0
-0.6322794,1.616568,0.3835737,-0.6322794,4.399582,0.3835737,-0.3239982,-0.6115367,0.3125676,-0.6506532,0
-0.6321065,1.616621,0.3834882,-0.6321065,4.399638,0.3834882,-0.3240209,-0.611473,0.3122701,-0.6508446,0
-0.6319516,1.616644,0.3833475,-0.6319516,4.399613,0.3833475,-0.3238521,-0.6114353,0.3118486,-0.651166,0
-0.6318747,1.616636,0.3832638,-0.6318747,4.399479,0.3832638,-0.323707,-0.6113259,0.311768,-0.6513793,0
-0.6318619,1.616738,0.3833231,-0.6318619,4.399599,0.3833231,-0.3237493,-0.6112897,0.3116341,-0.6514565,0
-0.631917,1.616883,0.3832674,-0.631917,4.39962,0.3832674,-0.3237169,-0.6111984,0.3116007,-0.6515743,0
-0.6318725,1.617017,0.3830866,-0.6318725,4.399822,0.3830866,-0.3238621,-0.6110606,0.3115353,-0.6516625,0
-0.6318731,1.617072,0.3829952,-0.6318731,4.399868,0.3829952,-0.3238198,-0.6109292,0.3114407,-0.651852,0
-0.6317792,1.617008,0.3827716,-0.6317792,4.399869,0.3827716,-0.3235495,-0.6111051,0.3112992,-0.6518888,0
-0.6317936,1.617035,0.38256,-0.6317936,4.399843,0.38256,-0.3234178,-0.6109934,0.3112054,-0.6521038,0
-0.6318136,1.617046,0.3823285,-0.6318136,4.399842,0.3823285,-0.3234576,-0.6109806,0.3110685,-0.6521613,0
-0.6318792,1.61706,0.3821454,-0.6318792,4.399826,0.3821454,-0.3233359,-0.6110224,0.3110672,-0.6521832,0
-0.6318278,1.617041,0.3819213,-0.6318278,4.399897,0.3819213,-0.3234948,-0.6109537,0.3110292,-0.6521868,0
-0.6318575,1.617025,0.3816113,-0.6318575,4.399897,0.3816113,-0.3236922,-0.6108378,0.3110732,-0.6521765,0
-0.6319114,1.617052,0.3813837,-0.6319114,4.400034,0.3813837,-0.3237481,-0.6108391,0.3109934,-0.6521854,0
-0.6319114,1.617052,0.3813837,-0.6319114,4.400034,0.3813837,-0.3237481,-0.6108391,0.3109934,-0.6521854,0
-0.6319704,1.61695,0.3811687,-0.6319704,4.399877,0.3811687,-0.3237607,-0.6107577,0.3109937,-0.6522554,0
-0.6319761,1.616904,0.3808649,-0.6319761,4.399861,0.3808649,-0.3237351,-0.6107117,0.310919,-0.6523467,0
-0.6320481,1.616864,0.3805918,-0.6320481,4.399822,0.3805918,-0.3235572,-0.610699,0.3110925,-0.6523642,0
