posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6130843,0.2399387,0.5829003,0.6130843,4.083342,0.5829003,0.07736813,0.1391693,-0.3394649,0.9270436,0.1615824
0.6042557,0.2337332,0.580075,0.6042557,4.077137,0.580075,0.08527038,0.1083452,-0.3425637,0.9293225,0.1615824
0.5937138,0.228651,0.5722883,0.5937138,4.072054,0.5722883,0.09945937,0.09975154,-0.3486838,0.9265943,0.1615824
0.5937138,0.228651,0.5722883,0.5937138,4.072054,0.5722883,0.09945937,0.09975154,-0.3486838,0.9265943,0.1615824
0.5881624,0.225394,0.561957,0.5881624,4.068797,0.561957,0.1405804,0.0957804,-0.3405607,0.9247063,0.1615824
0.5926616,0.2281058,0.5544417,0.5926616,4.071509,0.5544417,0.1369627,0.05537366,-0.3493187,0.9252846,0.1615824
0.6059508,0.229609,0.5538514,0.6059508,4.073012,0.5538514,0.09377511,0.04945821,-0.3416653,0.9338228,0.1615824
0.6122622,0.228008,0.5512711,0.6122622,4.071411,0.5512711,0.06827147,0.07737987,-0.3525601,0.9300821,0.1615824
0.6122622,0.228008,0.5512711,0.6122622,4.071411,0.5512711,0.06827147,0.07737987,-0.3525601,0.9300821,0.1615824
0.6161699,0.2252805,0.5511999,0.6161699,4.068684,0.5511999,0.06074933,0.1582131,-0.3617364,0.9167469,0.1615824
0.6129172,0.2301071,0.5637789,0.6129172,4.07351,0.5637789,0.06455489,0.1938284,-0.361428,0.9097434,0.1615824
0.6116033,0.2308218,0.5633527,0.6116033,4.074225,0.5633527,0.05431059,0.1478318,-0.3811038,0.9110193,0.1615824
0.610498,0.2296381,0.5631499,0.610498,4.073041,0.5631499,0.06265966,0.1280354,-0.3839635,0.9122789,0.1615824
0.611352,0.228791,0.5611312,0.611352,4.072194,0.5611312,0.07023033,0.143891,-0.3802488,0.9109193,0.1615824
0.6112003,0.2264004,0.5592957,0.6112003,4.069804,0.5592957,0.08476411,0.1517046,-0.380938,0.9081228,0.1615824
0.6105292,0.225579,0.5577891,0.6105292,4.068982,0.5577891,0.08503938,0.1450609,-0.3818408,0.9088032,0.1615824
0.6121485,0.2269552,0.5573331,0.6121485,4.070358,0.5573331,0.08217926,0.1493583,-0.3818489,0.9083667,0.1615824
0.6119092,0.227519,0.5583558,0.6119092,4.070922,0.5583558,0.07928174,0.1492809,-0.3810911,0.908955,0.1615824
0.6120787,0.2284732,0.5592984,0.6120787,4.071877,0.5592984,0.07718455,0.1489936,-0.380681,0.9093544,0.1615824
0.6120787,0.2284732,0.5592984,0.6120787,4.071877,0.5592984,0.07718455,0.1489936,-0.380681,0.9093544,0.1615824
0.6127272,0.2300165,0.5589197,0.6127272,4.07342,0.5589197,0.0730558,0.1494195,-0.3802893,0.9097894,0.1615824
0.6126881,0.2305226,0.5591547,0.6126881,4.073926,0.5591547,0.06978516,0.1478261,-0.3814857,0.9098056,0.1615824
0.6128726,0.2306259,0.5592749,0.6128726,4.074029,0.5592749,0.07159754,0.1455188,-0.3826132,0.9095632,0.1615824
0.613024,0.2312715,0.5589168,0.613024,4.074675,0.5589168,0.07347304,0.1426098,-0.3839537,0.9093095,0.1615824
0.6134889,0.2323351,0.5585134,0.6134889,4.075738,0.5585134,0.07130233,0.1368491,-0.3885696,0.9084063,0.1615824
0.6134889,0.2323351,0.5585134,0.6134889,4.075738,0.5585134,0.07130233,0.1368491,-0.3885696,0.9084063,0.1615824
0.6142464,0.2328615,0.5582377,0.6142464,4.076265,0.5582377,0.06890412,0.1382998,-0.390277,0.9076394,0.1615824
0.6146841,0.2329848,0.5580223,0.6146841,4.076388,0.5580223,0.06756854,0.1403846,-0.3910983,0.907066,0.1615824
0.6149967,0.2329648,0.557524,0.6149967,4.076368,0.557524,0.06733082,0.1399223,-0.3924302,0.9065797,0.1615824
0.6154869,0.2332356,0.5568998,0.6154869,4.076639,0.5568998,0.06816772,0.1381387,-0.3937403,0.9062226,0.1615824
0.6158605,0.2334337,0.5563898,0.6158605,4.076837,0.5563898,0.06863771,0.1358394,-0.3948174,0.9060661,0.1615824
0.6161406,0.2337675,0.556082,0.6161406,4.077171,0.556082,0.06740017,0.1346924,-0.395813,0.9058958,0.1615824
0.6166694,0.2341824,0.555457,0.6166694,4.077586,0.555457,0.0664639,0.1334237,-0.397524,0.9054034,0.1615824
0.6168883,0.2342575,0.5551358,0.6168883,4.077661,0.5551358,0.06607872,0.1315562,-0.3992859,0.9049295,0.1615824
0.6172738,0.2343566,0.5548501,0.6172738,4.07776,0.5548501,0.06741896,0.1290491,-0.4012043,0.9043429,0.1615824
0.617547,0.2344131,0.5547307,0.617547,4.077816,0.5547307,0.06777035,0.1271615,-0.4036483,0.9034961,0.1615824
0.6178889,0.2344902,0.5546103,0.6178889,4.077893,0.5546103,0.06692939,0.1257608,-0.4061786,0.9026204,0.1615824
0.6182365,0.2344329,0.5542952,0.6182365,4.077836,0.5542952,0.06663261,0.1244113,-0.4085278,0.9017688,0.1615824
0.6188953,0.2343044,0.553987,0.6188953,4.077708,0.553987,0.06733703,0.1223793,-0.4114566,0.9006623,0.1615824
0.6197438,0.2341464,0.5531819,0.6197438,4.07755,0.5531819,0.06858245,0.1207945,-0.4144094,0.8994276,0.1615824
0.6206486,0.234031,0.5526009,0.6206486,4.077435,0.5526009,0.06836668,0.1221509,-0.4163505,0.8983638,0.1615824
0.621973,0.2343037,0.5519104,0.621973,4.077707,0.5519104,0.06806205,0.1226798,-0.4187888,0.8971807,0.1615824
0.623033,0.2342992,0.5509357,0.623033,4.077703,0.5509357,0.06649348,0.123964,-0.4208314,0.8961655,0.1615824
0.6237586,0.2343512,0.550209,0.6237586,4.077754,0.550209,0.06532975,0.125851,-0.4228001,0.8950607,0.1615824
0.6244137,0.234339,0.5495521,0.6244137,4.077743,0.5495521,0.06465026,0.1265878,-0.4242396,0.8943247,0.1615824
0.624738,0.2343023,0.549364,0.624738,4.077705,0.549364,0.06437597,0.1269865,-0.4252659,0.8938003,0.1615824
0.6253767,0.2340374,0.5492011,0.6253767,4.077441,0.5492011,0.06407273,0.1269352,-0.4269319,0.8930349,0.1615824
0.6255517,0.2342713,0.5492744,0.6255517,4.077675,0.5492744,0.06348924,0.1265887,-0.4281693,0.8925332,0.1615824
0.6256189,0.2343276,0.5495255,0.6256189,4.077731,0.5495255,0.06255529,0.1260273,-0.4296264,0.8919782,0.1615824
0.6259251,0.2341571,0.5497227,0.6259251,4.07756,0.5497227,0.06140574,0.1272218,-0.4309269,0.8912609,0.1615824
0.6263418,0.2340741,0.5498545,0.6263418,4.077477,0.5498545,0.06120545,0.1276909,-0.4323492,0.8905185,0.1615824
0.62672,0.2338972,0.5496888,0.62672,4.077301,0.5496888,0.06059534,0.1296955,-0.4338328,0.8895484,0.1615824
0.6273227,0.2338009,0.5493765,0.6273227,4.077204,0.5493765,0.05923669,0.131286,-0.4360023,0.8883451,0.1615824
0.6277459,0.2336085,0.5488511,0.6277459,4.077012,0.5488511,0.05837438,0.1319941,-0.4377659,0.8874295,0.1615824
0.6281257,0.2335093,0.5486245,0.6281257,4.076913,0.5486245,0.05714846,0.1326646,-0.4398749,0.8863658,0.1615824
0.6287584,0.2333198,0.5484475,0.6287584,4.076723,0.5484475,0.05635235,0.1331051,-0.4419523,0.8853167,0.1615824
0.6293869,0.2334166,0.5480893,0.6293869,4.07682,0.5480893,0.05568722,0.132166,-0.4447051,0.8841202,0.1615824
0.630146,0.2334168,0.5474601,0.630146,4.07682,0.5474601,0.05362042,0.1329655,-0.447603,0.8826646,0.1615824
0.6312261,0.2334602,0.5470297,0.6312261,4.076863,0.5470297,0.05041947,0.1356681,-0.4504915,0.8809708,0.1615824
0.6321335,0.2334812,0.5464765,0.6321335,4.076884,0.5464765,0.04696504,0.1375132,-0.4534566,0.8793529,0.1615824
0.6337717,0.2335315,0.5452442,0.6337717,4.076935,0.5452442,0.04040343,0.1427953,-0.4589655,0.8759725,0.1615824
0.6337717,0.2335315,0.5452442,0.6337717,4.076935,0.5452442,0.04040343,0.1427953,-0.4589655,0.8759725,0.1615824
0.6338632,0.2337897,0.5446122,0.6338632,4.077193,0.5446122,0.03854408,0.1424487,-0.4615251,0.874767,0.1615824
0.6337903,0.2343364,0.5443398,0.6337903,4.07774,0.5443398,0.03742426,0.1382298,-0.4638263,0.8742752,0.1615824
0.6338704,0.2346807,0.5436563,0.6338704,4.078084,0.5436563,0.03594924,0.1340701,-0.4663544,0.8736398,0.1615824
0.6339834,0.2350938,0.5429643,0.6339834,4.078497,0.5429643,0.03505735,0.1293205,-0.4683655,0.8733161,0.1615824
0.6343055,0.2353799,0.5421989,0.6343055,4.078783,0.5421989,0.03320672,0.1281499,-0.4700588,0.872651,0.1615824
0.6349795,0.2358356,0.5413213,0.6349795,4.079239,0.5413213,0.03135473,0.1277533,-0.4719907,0.8717343,0.1615824
0.6357341,0.2366617,0.5408505,0.6357341,4.080065,0.5408505,0.02872935,0.1266762,-0.4737494,0.8710277,0.1615824
0.6362832,0.237813,0.5400008,0.6362832,4.081216,0.5400008,0.0256368,0.1242873,-0.4755799,0.8704707,0.1615824
0.6368985,0.2387626,0.5390224,0.6368985,4.082166,0.5390224,0.02257773,0.1224734,-0.4771751,0.8699393,0.1615824
0.6374567,0.2397172,0.5383911,0.6374567,4.08312,0.5383911,0.01991655,0.1219284,-0.4788696,0.8691494,0.1615824
0.6379018,0.2405114,0.5376503,0.6379018,4.083915,0.5376503,0.01822939,0.1201595,-0.4805329,0.8685145,0.1615824
0.6385531,0.2412605,0.5370481,0.6385531,4.084664,0.5370481,0.01624957,0.1181951,-0.4821404,0.8679324,0.1615824
0.6392753,0.2423933,0.5364342,0.6392753,4.085796,0.5364342,0.01641426,0.1155264,-0.4844296,0.8670134,0.1615824
0.639869,0.2434673,0.5361888,0.639869,4.086871,0.5361888,0.01423572,0.1123258,-0.4873692,0.8658242,0.1615824
0.6405623,0.2447209,0.5360779,0.6405623,4.088124,0.5360779,0.0133163,0.1081175,-0.4908716,0.8643948,0.1615824
0.64151,0.2462049,0.5355253,0.64151,4.089608,0.5355253,0.01372925,0.1031634,-0.494584,0.8628764,0.1615824
0.6443489,0.2497516,0.5346727,0.6443489,4.093155,0.5346727,0.01684017,0.09141791,-0.5042281,0.858553,0.1615824
0.6443489,0.2497516,0.5346727,0.6443489,4.093155,0.5346727,0.01684017,0.09141791,-0.5042281,0.858553,0.1615824
0.6465001,0.2520084,0.5340469,0.6465001,4.095412,0.5340469,0.02008715,0.08647456,-0.509335,0.8559769,0.1615824
0.6487131,0.2543263,0.532828,0.6487131,4.09773,0.532828,0.02313627,0.08154895,-0.5139351,0.8536306,0.1615824
0.6509886,0.2564876,0.5315459,0.6509886,4.099891,0.5315459,0.02683812,0.07687741,-0.5179113,0.85155,0.1615824
0.6532245,0.2587924,0.5296313,0.6532245,4.102196,0.5296313,0.03496734,0.06842703,-0.5217373,0.8496383,0.1615824
0.6557164,0.2614324,0.5269952,0.6557164,4.104836,0.5269952,0.04169394,0.05741576,-0.5264344,0.8472496,0.1615824
0.6582613,0.2642941,0.5240688,0.6582613,4.107697,0.5240688,0.04835426,0.04956213,-0.5302455,0.845012,0.1615824
0.6605272,0.2667196,0.5211204,0.6605272,4.110123,0.5211204,0.05400263,0.04461223,-0.5350105,0.8419366,0.1615824
0.6630597,0.2696376,0.5171319,0.6630597,4.282234,0.5171319,0.05952527,0.04304705,-0.540643,0.8380387,0.1615824
0.6660025,0.2730138,0.5127368,0.6660025,4.292038,0.5127368,0.06469364,0.04365879,-0.5457439,0.8343095,0.1615824
0.6660025,0.2730138,0.5127368,0.6660025,4.292038,0.5127368,0.06469364,0.04365879,-0.5457439,0.8343095,0.1615824
0.6695709,0.2796588,0.5041201,0.6695709,4.305905,0.5041201,0.06563331,0.0470218,-0.5573853,0.8263189,0.1615824
0.6712575,0.2835333,0.5011318,0.6712575,4.312982,0.5011318,0.06665023,0.04540745,-0.5617281,0.8233817,0.1615824
0.6727164,0.2872212,0.4974236,0.6727164,4.319334,0.4974236,0.07289142,0.03049609,-0.5631995,0.8225346,0.1615824
0.6754584,0.2897875,0.4934715,0.6754584,4.32665,0.4934715,0.07683636,0.02019775,-0.5655685,0.8208657,0.1615824
0.6792295,0.2914264,0.4898968,0.6792295,4.334293,0.4898968,0.07739788,0.02469474,-0.5693937,0.8180407,0.1615824
0.6837678,0.2929699,0.4863209,0.6837678,4.342308,0.4863209,0.07674899,0.03453306,-0.5711975,0.8164867,0.1615824
0.6922965,0.29456,0.4799082,0.6922965,4.354066,0.4799082,0.0742439,0.04817333,-0.5726463,0.8150113,0.1615824
0.6977546,0.2946231,0.4769106,0.6977546,4.359447,0.4769106,0.07077421,0.05678468,-0.5717521,0.8153933,0.1615824
0.6977546,0.2946231,0.4769106,0.6977546,4.359447,0.4769106,0.07077421,0.05678468,-0.5717521,0.8153933,0.1615824
0.7027559,0.2938421,0.4739704,0.7027559,4.362843,0.4739704,0.06644629,0.06506874,-0.5696941,0.816578,0.1615824
0.7073479,0.2936153,0.4716222,0.7073479,4.365935,0.4716222,0.06315626,0.07137199,-0.5677258,0.8176826,0.1615824
0.7131367,0.2922266,0.4691594,0.7131367,4.368119,0.4691594,0.05852709,0.07794932,-0.5634558,0.8203756,0.1615824
0.719018,0.2900341,0.4666398,0.719018,4.368957,0.4666398,0.05403118,0.08573026,-0.558373,0.8233775,0.1615824
0.7248702,0.2879584,0.4648349,0.7248702,4.369388,0.4648349,0.04883469,0.09394222,-0.552758,0.8265886,0.1615824
0.7313051,0.2861454,0.4623127,0.7313051,4.369844,0.4623127,0.0434572,0.1012218,-0.5474313,0.8295689,0.1615824
0.7438951,0.28004,0.4581573,0.7438951,4.367027,0.4581573,0.03395925,0.1165401,-0.5324103,0.8377377,0.1615824
0.7438951,0.28004,0.4581573,0.7438951,4.367027,0.4581573,0.03395925,0.1165401,-0.5324103,0.8377377,0.1615824
0.7510347,0.2766564,0.4558346,0.7510347,4.364992,0.4558346,0.02905671,0.1229913,-0.5230407,0.8428863,0.1615824
0.7588491,0.2727203,0.4530559,0.7588491,4.362212,0.4530559,0.02294354,0.1296367,-0.5120646,0.8487979,0.1615824
0.7716694,0.2664025,0.4499948,0.7716694,4.357253,0.4499948,0.01443349,0.1424533,-0.4935445,0.8578535,0.1615824
0.7787783,0.2632954,0.4476762,0.7787783,4.354685,0.4476762,0.009362085,0.150601,-0.4834087,0.8622922,0.1615824
0.787173,0.2604411,0.4452842,0.787173,4.35183,0.4452842,0.002569283,0.167773,-0.4715984,0.8657023,0.1615824
0.7947197,0.2573769,0.4435309,0.7947197,4.348766,0.4435309,-0.00462097,0.183846,-0.461234,0.8680107,0.1615824
0.8031657,0.2554834,0.4411857,0.8031657,4.346873,0.4411857,-0.01581929,0.2048338,-0.4509911,0.868562,0.1615824
0.8116305,0.2534056,0.4387755,0.8116305,4.34017,0.4387755,-0.02645549,0.2230769,-0.4412061,0.8688349,0.1615824
0.8198032,0.2520747,0.4368781,0.8198032,4.332339,0.4368781,-0.03745033,0.2444869,-0.4323886,0.8671008,0.1615824
0.8275769,0.2513654,0.4342291,0.8275769,4.323565,0.4342291,-0.04905328,0.267054,-0.4245086,0.8637525,0.1615824
0.8358965,0.2506306,0.4311787,0.8358965,4.313189,0.4311787,-0.0618852,0.2909935,-0.415848,0.8593971,0.1615824
0.8424242,0.2499404,0.4286203,0.8424242,4.301301,0.4286203,-0.07278258,0.3133341,-0.408414,0.8542379,0.1615824
0.8489578,0.2493985,0.4257026,0.8489578,4.288081,0.4257026,-0.08325733,0.3339121,-0.4004029,0.8492635,0.1615824
0.8545227,0.2489977,0.4227743,0.8545227,4.273592,0.4227743,-0.09297424,0.3506235,-0.3944885,0.8442736,0.1615824
0.8583798,0.2492678,0.4206877,0.8583798,4.258699,0.4206877,-0.09925668,0.3618196,-0.3907624,0.840559,0.1615824
0.8605304,0.2492259,0.4188464,0.8605304,4.242264,0.4188464,-0.1020102,0.3679608,-0.3885603,0.838582,0.1615824
0.863308,0.2488852,0.416744,0.863308,4.224149,0.416744,-0.1062223,0.3730712,-0.3869371,0.8365492,0.1615824
0.8638034,0.2490842,0.4151573,0.8638034,4.205464,0.4151573,-0.1034248,0.3748855,-0.3898808,0.8347198,0.1615824
0.8629947,0.2482243,0.4140093,0.8629947,4.18408,0.4140093,-0.1032177,0.3718177,-0.3951134,0.8336565,0.1615824
0.8617461,0.2466805,0.4137429,0.8617461,4.16003,0.4137429,-0.1019677,0.3712364,-0.4011816,0.8311675,0.1615824
0.8596854,0.2455471,0.4140496,0.8596854,4.158896,0.4140496,-0.09743207,0.3639458,-0.4085459,0.8313487,0.1615824
0.8576338,0.2441213,0.4134499,0.8576338,4.157471,0.4134499,-0.09399921,0.3595116,-0.4123651,0.8317876,0.1615824
0.8553693,0.2421174,0.4129368,0.8553693,4.155467,0.4129368,-0.08886455,0.3516774,-0.4139412,0.8349124,0.1615824
0.8545008,0.2403164,0.4125228,0.8545008,4.153666,0.4125228,-0.08626144,0.3492731,-0.4131017,0.8366088,0.1615824
0.8552721,0.2389045,0.4098384,0.8552721,4.152254,0.4098384,-0.08133947,0.3466401,-0.4079528,0.8407134,0.1615824
0.8562021,0.2371995,0.407939,0.8562021,4.150549,0.407939,-0.07440594,0.3446421,-0.4039307,0.8441123,0.1615824
0.8589509,0.2358444,0.4076121,0.8589509,4.149194,0.4076121,-0.07464837,0.3566291,-0.4006996,0.8406445,0.1615824
0.8589294,0.2355475,0.4081111,0.8589294,4.148897,0.4081111,-0.08608797,0.381786,-0.3981487,0.8296421,0.1615824
0.8583913,0.2371917,0.4094683,0.8583913,4.150541,0.4094683,-0.08934479,0.3819824,-0.4027078,0.8270026,0.1615824
0.8589351,0.2383132,0.4097121,0.8589351,4.151663,0.4097121,-0.09027708,0.3761945,-0.4014443,0.8301628,0.1615824
0.8600867,0.2386098,0.4094933,0.8600867,4.151959,0.4094933,-0.0945047,0.3763625,-0.399139,0.8307275,0.1615824
0.8609369,0.238502,0.4100584,0.8609369,4.151852,0.4100584,-0.09420729,0.3836606,-0.3979858,0.8279715,0.1615824
0.8601332,0.2375016,0.4114723,0.8601332,4.150851,0.4114723,-0.08969273,0.3854563,-0.3988125,0.8272408,0.1615824
0.8592608,0.2372797,0.4129643,0.8592608,4.150629,0.4129643,-0.08172573,0.3714884,-0.4027891,0.8325132,0.1615824
0.8588111,0.2370336,0.4136089,0.8588111,4.150383,0.4136089,-0.07572523,0.3585334,-0.4051733,0.8375883,0.1615824
0.8588886,0.236563,0.4137605,0.8588886,4.149913,0.4137605,-0.07165444,0.3530206,-0.408493,0.8386749,0.1615824
0.859869,0.2359421,0.4131681,0.859869,4.149292,0.4131681,-0.07273009,0.3578954,-0.409901,0.8358244,0.1615824
0.8611848,0.2353058,0.412425,0.8611848,4.148655,0.412425,-0.0756738,0.3671257,-0.4098325,0.8315825,0.1615824
0.862196,0.2340405,0.4120977,0.862196,4.14739,0.4120977,-0.07771394,0.3763659,-0.4099152,0.8272114,0.1615824
0.8629658,0.2334149,0.411762,0.8629658,4.146765,0.411762,-0.07802194,0.3813668,-0.4106192,0.8245385,0.1615824
0.8626938,0.2333496,0.4113797,0.8626938,4.146699,0.4113797,-0.07949758,0.3852856,-0.4103906,0.8226875,0.1615824
0.8631063,0.2328625,0.4113797,0.8631063,4.146212,0.4113797,-0.07990437,0.3862916,-0.410739,0.8220022,0.1615824
0.8634005,0.2324178,0.4111814,0.8634005,4.145767,0.4111814,-0.07971004,0.3868065,-0.4112815,0.8215075,0.1615824
0.8637974,0.2320678,0.4109085,0.8637974,4.145417,0.4109085,-0.07827173,0.3869315,-0.4130246,0.820712,0.1615824
0.8644443,0.2315619,0.4106195,0.8644443,4.144912,0.4106195,-0.0783998,0.3889677,-0.4145721,0.8189552,0.1615824
0.8651752,0.2312338,0.4102426,0.8651752,4.144584,0.4102426,-0.08023782,0.3933616,-0.4160821,0.815907,0.1615824
0.865869,0.2310326,0.4100425,0.865869,4.144382,0.4100425,-0.08237065,0.3978207,-0.4172539,0.8129287,0.1615824
0.8668246,0.2307613,0.4099355,0.8668246,4.144111,0.4099355,-0.08346958,0.4006178,-0.4191638,0.8104566,0.1615824
0.8674474,0.2304838,0.4094554,0.8674474,4.143833,0.4094554,-0.08365273,0.4026378,-0.4207422,0.8086167,0.1615824
0.8680625,0.2302442,0.4089022,0.8680625,4.143594,0.4089022,-0.08380667,0.4046533,-0.4223496,0.8067546,0.1615824
0.8686233,0.2300715,0.4082463,0.8686233,4.143421,0.4082463,-0.08398779,0.4065224,-0.4241537,0.8048474,0.1615824
0.8693895,0.2298679,0.4078624,0.8693895,4.143218,0.4078624,-0.08557042,0.4086914,-0.4254505,0.8028953,0.1615824
0.8701839,0.2295418,0.407391,0.8701839,4.142891,0.407391,-0.08618791,0.4112514,-0.4273,0.8005365,0.1615824
0.8708551,0.2294204,0.4066339,0.8708551,4.14277,0.4066339,-0.08714427,0.4144651,-0.4289744,0.7978756,0.1615824
0.8714476,0.22931,0.4057157,0.8714476,4.14266,0.4057157,-0.08910748,0.4173224,-0.4304442,0.795374,0.1615824
0.8723731,0.2289546,0.4048901,0.8723731,4.142304,0.4048901,-0.09134991,0.4203833,-0.4317587,0.7927909,0.1615824
0.8729672,0.2290344,0.4042751,0.8729672,4.142384,0.4042751,-0.09315341,0.4221032,-0.4334029,0.7907676,0.1615824
0.873419,0.22895,0.403717,0.873419,4.1423,0.403717,-0.0944829,0.4223993,-0.4351623,0.7894844,0.1615824
0.8739085,0.2287817,0.4031153,0.8739085,4.142131,0.4031153,-0.09533152,0.4225437,-0.4372011,0.7881776,0.1615824
0.8746974,0.2287185,0.4025747,0.8746974,4.142068,0.4025747,-0.09637364,0.4231855,-0.4389004,0.7867608,0.1615824
0.8752294,0.2286389,0.4018064,0.8752294,4.141989,0.4018064,-0.09741367,0.425696,-0.4400288,0.7846453,0.1615824
0.8756821,0.2287889,0.4013295,0.8756821,4.142138,0.4013295,-0.0994926,0.4287249,-0.4408796,0.782254,0.1615824
0.8763142,0.2287908,0.4011517,0.8763142,4.14214,0.4011517,-0.1017058,0.4297965,-0.4418364,0.7808403,0.1615824
0.8766134,0.2287052,0.401161,0.8766134,4.142055,0.401161,-0.1025013,0.4312009,-0.442953,0.7793279,0.1615824
0.876864,0.2287481,0.4010963,0.876864,4.142097,0.4010963,-0.1022188,0.4308636,-0.4446937,0.7785598,0.1615824
0.8768935,0.2285893,0.4006599,0.8768935,4.141939,0.4006599,-0.102784,0.430707,-0.4457765,0.7779527,0.1615824
0.8772666,0.2285914,0.400176,0.8772666,4.141941,0.400176,-0.1055594,0.4326468,-0.4467634,0.7759359,0.1615824
0.8775737,0.2285206,0.3996959,0.8775737,4.14187,0.3996959,-0.1070236,0.433198,-0.4481225,0.774643,0.1615824
0.8781521,0.2287543,0.3992443,0.8781521,4.142104,0.3992443,-0.1080735,0.4331977,-0.4498278,0.7735081,0.1615824
0.8783379,0.2286792,0.3986123,0.8783379,4.142029,0.3986123,-0.1087037,0.4330983,-0.4514412,0.7725349,0.1615824
0.8789716,0.2284753,0.3980026,0.8789716,4.141825,0.3980026,-0.109623,0.4319493,-0.4542053,0.7714273,0.1615824
0.8795934,0.2285657,0.3974394,0.8795934,4.141915,0.3974394,-0.1107812,0.4334758,-0.4559972,0.7693458,0.1615824
0.8802257,0.2285836,0.3967545,0.8802257,4.141933,0.3967545,-0.1141709,0.4354243,-0.4574389,0.76689,0.1615824
0.8808026,0.2286673,0.3960032,0.8808026,4.142017,0.3960032,-0.1165931,0.4369051,-0.4589919,0.7647525,0.1615824
0.8813801,0.2288239,0.3950915,0.8813801,4.142174,0.3950915,-0.1186617,0.438092,-0.4604601,0.7628704,0.1615824
0.8818455,0.2289011,0.3943822,0.8818455,4.142251,0.3943822,-0.1213455,0.4380187,-0.4625863,0.7612022,0.1615824
0.8821666,0.2291141,0.3938621,0.8821666,4.142464,0.3938621,-0.1228059,0.4371408,-0.464831,0.7601045,0.1615824
0.8825819,0.2294495,0.393296,0.8825819,4.142799,0.393296,-0.1232852,0.4350248,-0.4672318,0.7597688,0.1615824
0.8830881,0.2297125,0.392913,0.8830881,4.143062,0.392913,-0.1254936,0.4336847,-0.4697302,0.758632,0.1615824
0.883533,0.2300308,0.3922582,0.883533,4.14338,0.3922582,-0.128155,0.4336086,-0.4716661,0.7570277,0.1615824
0.8839326,0.2300808,0.3917317,0.8839326,4.143431,0.3917317,-0.1303247,0.4326117,-0.4737357,0.7559346,0.1615824
0.8842039,0.2304361,0.3906471,0.8842039,4.143785,0.3906471,-0.1323066,0.4313039,-0.475665,0.7551256,0.1615824
0.8848598,0.2308078,0.3898048,0.8848598,4.144157,0.3898048,-0.1353824,0.4291857,-0.4787418,0.7538419,0.1615824
0.8854547,0.2313278,0.3888094,0.8854547,4.144677,0.3888094,-0.1384685,0.4276303,-0.4815576,0.7523704,0.1615824
0.8859806,0.231667,0.3873184,0.8859806,4.145017,0.3873184,-0.1424803,0.427201,-0.4843303,0.7500819,0.1615824
0.88662,0.2319417,0.3861153,0.88662,4.145291,0.3861153,-0.146767,0.4274079,-0.4868396,0.7475086,0.1615824
0.8870745,0.2320931,0.3850677,0.8870745,4.145443,0.3850677,-0.1510052,0.426858,-0.4896137,0.7451631,0.1615824
0.8870745,0.2320931,0.3850677,0.8870745,4.145443,0.3850677,-0.1510052,0.426858,-0.4896137,0.7451631,0.1615824
0.8882136,0.2330849,0.3828908,0.8882136,4.146435,0.3828908,-0.1587733,0.4245327,-0.4959304,0.7406862,0.1615824
0.8891139,0.233819,0.3820051,0.8891139,4.147169,0.3820051,-0.1634025,0.4218946,-0.499276,0.7389372,0.1615824
0.8896444,0.2345023,0.3805661,0.8896444,4.147852,0.3805661,-0.1673182,0.4190881,-0.5022655,0.7376308,0.1615824
0.8908236,0.2356136,0.3787737,0.8908236,4.148963,0.3787737,-0.1726087,0.4162251,-0.5072355,0.7346258,0.1615824
0.8908236,0.2356136,0.3787737,0.8908236,4.148963,0.3787737,-0.1726087,0.4162251,-0.5072355,0.7346258,0.1615824
0.8920858,0.2369239,0.3768873,0.8920858,4.150273,0.3768873,-0.1776666,0.4142621,-0.5112491,0.7317416,0.1615824
0.8935189,0.238625,0.3743831,0.8935189,4.151975,0.3743831,-0.1818614,0.4108945,-0.5157249,0.7294656,0.1615824
0.8954101,0.2407954,0.3720046,0.8954101,4.154145,0.3720046,-0.1873619,0.4069301,-0.5210823,0.7264824,0.1615824
0.8972445,0.242619,0.3701056,0.8972445,4.086824,0.3701056,-0.1925111,0.403345,-0.5264574,0.7232531,0.1607956
0.9037333,0.2483256,0.3642576,0.9037333,4.09253,0.3642576,-0.2034378,0.3951675,-0.5410699,0.7139321,0.1607956
0.9078336,0.2517488,0.3603216,0.9078336,4.095954,0.3603216,-0.2117828,0.3940117,-0.5492174,0.7058775,0.1607956
0.9078336,0.2517488,0.3603216,0.9078336,4.095954,0.3603216,-0.2117828,0.3940117,-0.5492174,0.7058775,0.1607956
0.912168,0.2554743,0.35519,0.912168,4.099679,0.35519,-0.2187832,0.3924204,-0.5571439,0.6983774,0.1607956
0.9164112,0.2593431,0.3505213,0.9164112,4.103548,0.3505213,-0.2258203,0.3892099,-0.5652518,0.6913836,0.1607956
0.9213836,0.2636859,0.3443551,0.9213836,4.107891,0.3443551,-0.2328246,0.3885831,-0.5743816,0.6818223,0.1607956
0.9269867,0.268923,0.3368787,0.9269867,4.113128,0.3368787,-0.2412591,0.3850508,-0.583715,0.6729092,0.1607956
0.9331298,0.2745004,0.3282129,0.9331298,4.257988,0.3282129,-0.2484122,0.3782468,-0.5928272,0.6661657,0.1607956
