posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.865407,0.1805291,0.4843377,-0.865407,27.84726,0.4843377,0.07163604,-0.182215,-0.418043,0.8870772,0.08825104
-0.8643209,0.1815724,0.485106,-0.8643209,27.8483,0.485106,0.07035583,-0.1801466,-0.4213194,0.8860515,0.08825104
-0.8643209,0.1815724,0.485106,-0.8643209,27.8483,0.485106,0.07035583,-0.1801466,-0.4213194,0.8860515,0.08825104
-0.8629801,0.1834433,0.4864097,-0.8629801,27.85018,0.4864097,0.06690968,-0.1777022,-0.4263531,0.8844027,0.08825104
-0.8594202,0.1877415,0.4887158,-0.8594202,27.85448,0.4887158,0.05851002,-0.1720788,-0.4407414,0.8790407,0.08825104
-0.8573949,0.1904433,0.4893689,-0.8573949,27.85718,0.4893689,0.05629652,-0.1684123,-0.4442345,0.8781365,0.08825104
-0.8548443,0.1937735,0.4907588,-0.8548443,27.86051,0.4907588,0.05142928,-0.1651452,-0.4441406,0.8791025,0.08825104
-0.8521388,0.1973851,0.4914809,-0.8521388,27.86484,0.4914809,0.03905716,-0.1499723,-0.4550628,0.8768699,0.08825104
-0.8499117,0.2012081,0.4929276,-0.8499117,27.86943,0.4929276,0.03116309,-0.1363216,-0.4683032,0.8724319,0.08825104
-0.8481282,0.2064245,0.4936838,-0.8481282,27.87569,0.4936838,0.02336236,-0.1200765,-0.4807692,0.8682724,0.08825104
-0.846166,0.2114315,0.4942943,-0.846166,27.8817,0.4942943,0.01909513,-0.115215,-0.4953144,0.8608278,0.08825104
-0.846166,0.2114315,0.4942943,-0.846166,27.8817,0.4942943,0.01909513,-0.115215,-0.4953144,0.8608278,0.08825104
-0.846349,0.2305179,0.4913347,-0.846349,27.9046,0.4913347,0.01125797,-0.06746177,-0.5447568,0.8358004,0.08825104
-0.846349,0.2305179,0.4913347,-0.846349,27.9046,0.4913347,0.01125797,-0.06746177,-0.5447568,0.8358004,0.08825104
-0.8493342,0.2445877,0.4893228,-0.8493342,27.92148,0.4893228,0.00625722,-0.05656698,-0.5683541,0.8208134,0.08825104
-0.8509421,0.2583072,0.48801,-0.8509421,27.93795,0.48801,0.006768576,-0.05346645,-0.5904856,0.8052468,0.08825104
-0.8564094,0.2942045,0.4836372,-0.8564094,27.98102,0.4836372,0.01755777,-0.07253935,-0.6333181,0.7702844,0.08825104
-0.8576179,0.3181806,0.4789381,-0.8576179,28.00979,0.4789381,0.01741118,-0.07055368,-0.656224,0.7510586,0.08825104
-0.8565291,0.3419046,0.476403,-0.8565291,28.03827,0.476403,0.01809149,-0.06548058,-0.6805208,0.7295728,0.08825104
-0.8568493,0.3614633,0.4744889,-0.8568493,28.06174,0.4744889,0.02079832,-0.06207185,-0.6986903,0.7124229,0.08825104
-0.8555058,0.3839717,0.4716713,-0.8555058,28.08875,0.4716713,0.02443177,-0.06149219,-0.7167007,0.6942348,0.08825104
-0.8524659,0.4058475,0.4697841,-0.8524659,28.115,0.4697841,0.02856537,-0.05794889,-0.7346985,0.6753103,0.08825104
-0.8524659,0.4058475,0.4697841,-0.8524659,28.115,0.4697841,0.02856537,-0.05794889,-0.7346985,0.6753103,0.08825104
-0.8445884,0.448251,0.4655885,-0.8445884,28.16588,0.4655885,0.03505555,-0.03810207,-0.7683975,0.6378751,0.08825104
-0.839216,0.4689827,0.4636467,-0.839216,28.19076,0.4636467,0.03609991,-0.02891688,-0.7821001,0.6214339,0.08825104
-0.839216,0.4689827,0.4636467,-0.839216,28.19076,0.4636467,0.03609991,-0.02891688,-0.7821001,0.6214339,0.08825104
-0.8269224,0.5076188,0.4610188,-0.8269224,28.23712,0.4610188,0.04586572,-0.005921983,-0.8039998,0.5928285,0.08825104
-0.8192483,0.5269003,0.4589378,-0.8192483,28.26026,0.4589378,0.05231607,0.006667096,-0.8141708,0.5782253,0.08825104
-0.8126414,0.5437959,0.4578739,-0.8126414,28.28053,0.4578739,0.05678127,0.01925986,-0.8226487,0.5653797,0.08825104
-0.8126414,0.5437959,0.4578739,-0.8126414,28.28053,0.4578739,0.05678127,0.01925986,-0.8226487,0.5653797,0.08825104
-0.8040338,0.5572035,0.4575434,-0.8040338,28.29662,0.4575434,0.06439617,0.03514152,-0.8262181,0.5585534,0.08825104
-0.8040338,0.5572035,0.4575434,-0.8040338,28.29662,0.4575434,0.06439617,0.03514152,-0.8262181,0.5585534,0.08825104
-0.7810198,0.5958261,0.4534228,-0.7810198,28.34297,0.4534228,0.08116281,0.06864075,-0.8345613,0.5405631,0.08825104
-0.7810198,0.5958261,0.4534228,-0.7810198,28.34297,0.4534228,0.08116281,0.06864075,-0.8345613,0.5405631,0.08825104
-0.7647469,0.6123643,0.4505899,-0.7647469,28.36282,0.4505899,0.09116487,0.07989779,-0.8305364,0.5436127,0.08825104
-0.7632585,0.6135867,0.447982,-0.7632585,28.36428,0.447982,0.09443253,0.08399329,-0.828475,0.5455793,0.08825104
-0.7168647,0.6562396,0.4564993,-0.7168647,28.41547,0.4564993,0.1515341,0.2448465,-0.785101,0.5483649,0.08825104
-0.693115,0.679256,0.4598954,-0.693115,28.44309,0.4598954,0.0902678,0.2088023,-0.8016954,0.5527548,0.08825104
-0.6978171,0.6356609,0.4577056,-0.6978171,28.39077,0.4577056,0.05076592,0.0948731,-0.7896586,0.6040374,0.08825104
-0.6698767,0.6574243,0.4541209,-0.6698767,28.41689,0.4541209,0.1059481,0.03964082,-0.7777011,0.6183725,0.08825104
-0.6548166,0.6467166,0.4523493,-0.6548166,28.40411,0.4523493,0.1097137,0.06644322,-0.7807612,0.6115229,0.08825104
-0.6392258,0.644124,0.4544985,-0.6392258,28.40099,0.4544985,0.09073446,0.08393663,-0.7631866,0.6342462,0.08825104
-0.6344404,0.6230206,0.4240323,-0.6344404,28.38708,0.4240323,0.08357231,0.08966823,-0.7531806,0.6462927,0.08825104
-0.6241333,0.5924747,0.4259161,-0.6241333,28.36716,0.4259161,0.08296419,0.0793808,-0.7405372,0.6621331,0.08825104
-0.6241333,0.5924747,0.4259161,-0.6241333,28.36716,0.4259161,0.08296419,0.0793808,-0.7405372,0.6621331,0.08825104
-0.6071407,0.5603789,0.4075898,-0.6071407,28.34629,0.4075898,0.07014611,0.08063079,-0.7078272,0.6982542,0.08825104
-0.601678,0.5358874,0.4153322,-0.601678,28.33018,0.4153322,0.07137274,0.08039633,-0.6958352,0.7101097,0.08825104
-0.601678,0.5358874,0.4153322,-0.601678,28.33018,0.4153322,0.07137274,0.08039633,-0.6958352,0.7101097,0.08825104
-0.5885048,0.5213116,0.4159188,-0.5885048,28.32045,0.4159188,0.06727394,0.07479433,-0.6800628,0.7262195,0.08825104
-0.5885048,0.5213116,0.4159188,-0.5885048,28.32045,0.4159188,0.06727394,0.07479433,-0.6800628,0.7262195,0.08825104
-0.5835406,0.481549,0.4160609,-0.5835406,28.29498,0.4160609,0.06211019,0.0726395,-0.6531565,0.7511674,0.08825104
-0.5721663,0.4621434,0.4160395,-0.5721663,28.28206,0.4160395,0.06349786,0.06866414,-0.6383158,0.7640721,0.08825104
-0.5668497,0.4223536,0.4198151,-0.5668497,28.25665,0.4198151,0.07010783,0.06303567,-0.6099592,0.7868044,0.08825104
-0.5552491,0.4001706,0.4206672,-0.5552491,28.24187,0.4206672,0.06399221,0.06156278,-0.5926399,0.800558,0.08825104
-0.5552491,0.4001706,0.4206672,-0.5552491,28.24187,0.4206672,0.06399221,0.06156278,-0.5926399,0.800558,0.08825104
-0.5401486,0.3594692,0.4281849,-0.5401486,28.21608,0.4281849,0.04718109,0.05775874,-0.5491146,0.8324128,0.08825104
-0.530475,0.3381908,0.4299543,-0.530475,28.2017,0.4299543,0.04801004,0.06834766,-0.532467,0.8423197,0.08825104
-0.5222559,0.318722,0.4315717,-0.5222559,28.18847,0.4315717,0.048234,0.07244788,-0.5155769,0.8524114,0.08825104
-0.5222559,0.318722,0.4315717,-0.5222559,28.18847,0.4315717,0.048234,0.07244788,-0.5155769,0.8524114,0.08825104
-0.5212432,0.3021398,0.4386557,-0.5212432,28.17709,0.4386557,0.04723364,0.07472787,-0.4970431,0.8632108,0.08825104
-0.514896,0.2856588,0.442281,-0.514896,28.16577,0.442281,0.04142952,0.07318744,-0.4780825,0.8742793,0.08825104
-0.5143538,0.2726169,0.447842,-0.5143538,28.15668,0.447842,0.03473432,0.06388781,-0.4628234,0.8834628,0.08825104
-0.5141213,0.2583852,0.458379,-0.5141213,28.14682,0.458379,0.03028328,0.04644996,-0.4329534,0.8997092,0.08825104
-0.5102793,0.2454743,0.4612796,-0.5102793,28.1378,0.4612796,0.03081109,0.0420078,-0.4163639,0.9077043,0.08825104
-0.5065181,0.2318127,0.4622316,-0.5065181,28.12831,0.4622316,0.03109392,0.05258114,-0.4009364,0.914067,0.08825104
-0.5024343,0.2183249,0.4615264,-0.5024343,28.11893,0.4615264,0.02464732,0.07266127,-0.3869748,0.9188924,0.08825104
-0.5024343,0.2183249,0.4615264,-0.5024343,28.11893,0.4615264,0.02464732,0.07266127,-0.3869748,0.9188924,0.08825104
-0.5024343,0.2183249,0.4615264,-0.5024343,28.11893,0.4615264,0.02464732,0.07266127,-0.3869748,0.9188924,0.08825104
-0.5045657,0.2021477,0.4612455,-0.5045657,28.10806,0.4612455,0.01745264,0.07740365,-0.3617392,0.9288966,0.08825104
-0.5070524,0.1856902,0.4577994,-0.5070524,28.0916,0.4577994,0.039498,0.0430692,-0.3449306,0.9368073,0.08825104
-0.5103681,0.1792517,0.4560504,-0.5103681,28.08517,0.4560504,0.0499961,0.03720442,-0.3452544,0.9364377,0.08825104
-0.5158926,0.1708679,0.4465299,-0.5158926,28.07678,0.4465299,0.0661835,0.04451066,-0.347419,0.9343118,0.08825104
-0.5158926,0.1708679,0.4465299,-0.5158926,28.07678,0.4465299,0.0661835,0.04451066,-0.347419,0.9343118,0.08825104
-0.5253863,0.1689231,0.4357951,-0.5253863,28.07484,0.4357951,0.1086178,0.08564692,-0.3472001,0.9275337,0.08825104
-0.5410469,0.1712606,0.4383321,-0.5410469,28.07718,0.4383321,0.1000058,-0.02451304,-0.3573924,0.928261,0.08825104
-0.5382321,0.1677253,0.4399837,-0.5382321,28.07364,0.4399837,0.143957,-0.07638774,-0.3295689,0.9299601,0.08825104
-0.5310262,0.1636155,0.4398761,-0.5310262,28.06953,0.4398761,0.1123418,-0.08176843,-0.3416777,0.9294889,0.08825104
-0.5270452,0.1607468,0.4351655,-0.5270452,28.06666,0.4351655,0.0935789,-0.01361235,-0.357266,0.9292033,0.08825104
-0.5264041,0.1686819,0.4444197,-0.5264041,28.0746,0.4444197,0.03524198,0.09154582,-0.3537783,0.9301711,0.08825104
-0.5259306,0.172277,0.4428535,-0.5259306,28.07819,0.4428535,0.08240931,0.02383905,-0.3802506,0.9208962,0.08825104
-0.5255091,0.1722515,0.4421533,-0.5255091,28.07817,0.4421533,0.09595441,0.01778209,-0.3733479,0.9225442,0.08825104
-0.5249233,0.1709921,0.4437616,-0.5249233,28.07691,0.4437616,0.0847322,0.05016199,-0.3821867,0.918824,0.08825104
-0.5257899,0.1698623,0.4442334,-0.5257899,28.07578,0.4442334,0.08039237,0.06809686,-0.3777699,0.9198858,0.08825104
-0.5257899,0.1698623,0.4442334,-0.5257899,28.07578,0.4442334,0.08039237,0.06809686,-0.3777699,0.9198858,0.08825104
-0.5285047,0.1690252,0.4437625,-0.5285047,28.07494,0.4437625,0.08773535,0.05585994,-0.3632559,0.9258657,0.08825104
-0.5285047,0.1690252,0.4437625,-0.5285047,28.07494,0.4437625,0.08773535,0.05585994,-0.3632559,0.9258657,0.08825104
-0.531438,0.1674955,0.4442831,-0.531438,28.07341,0.4442831,0.09773404,0.03399258,-0.3532538,0.9297872,0.08825104
-0.5309153,0.1674488,0.4452851,-0.5309153,28.07336,0.4452851,0.09747504,0.04108986,-0.3545976,0.9290161,0.08825104
-0.5306087,0.1675484,0.4446368,-0.5306087,28.07346,0.4446368,0.09870765,0.04003181,-0.3543406,0.9290302,0.08825104
-0.5305831,0.1676915,0.4448409,-0.5305831,28.07361,0.4448409,0.09736675,0.04582907,-0.3553516,0.9285175,0.08825104
-0.5308212,0.168345,0.4459655,-0.5308212,28.07426,0.4459655,0.09690615,0.05097894,-0.353221,0.9291099,0.08825104
-0.5314053,0.1684182,0.4458729,-0.5314053,28.07433,0.4458729,0.09421084,0.05343822,-0.3507164,0.9301971,0.08825104
-0.5315058,0.168874,0.4468726,-0.5315058,28.07479,0.4468726,0.09432758,0.05327331,-0.3488276,0.9309047,0.08825104
-0.5319419,0.1689966,0.4465976,-0.5319419,28.07491,0.4465976,0.09370787,0.0524411,-0.3465282,0.9318728,0.08825104
-0.5319419,0.1689966,0.4465976,-0.5319419,28.07491,0.4465976,0.09370787,0.0524411,-0.3465282,0.9318728,0.08825104
-0.5325347,0.169019,0.4470668,-0.5325347,28.07493,0.4470668,0.09190557,0.05235578,-0.3452574,0.9325286,0.08825104
-0.5332211,0.1695461,0.4479334,-0.5332211,28.07546,0.4479334,0.09566949,0.05078184,-0.3450362,0.9323189,0.08825104
-0.5338961,0.1701734,0.4477015,-0.5338961,28.07609,0.4477015,0.09655237,0.0465693,-0.3445879,0.9326136,0.08825104
-0.5345243,0.1705964,0.4477398,-0.5345243,28.07651,0.4477398,0.09588762,0.0478746,-0.3437261,0.9329341,0.08825104
-0.5343707,0.170624,0.4477168,-0.5343707,28.07654,0.4477168,0.09382682,0.04890208,-0.3427428,0.933452,0.08825104
-0.5343707,0.170624,0.4477168,-0.5343707,28.07654,0.4477168,0.09382682,0.04890208,-0.3427428,0.933452,0.08825104
-0.5346617,0.1706555,0.4475013,-0.5346617,28.07657,0.4475013,0.09318139,0.04873847,-0.3424832,0.9336204,0.08825104
-0.5346617,0.1706555,0.4475013,-0.5346617,28.07657,0.4475013,0.09318139,0.04873847,-0.3424832,0.9336204,0.08825104
-0.5349126,0.1701779,0.4474202,-0.5349126,28.07609,0.4474202,0.09470312,0.04626288,-0.3408476,0.9341916,0.08825104
-0.5353372,0.1702318,0.4472858,-0.5353372,28.07615,0.4472858,0.09616646,0.04367047,-0.3411267,0.934065,0.08825104
-0.5357744,0.1702967,0.447013,-0.5357744,28.07621,0.447013,0.09651572,0.0418767,-0.3416204,0.9339307,0.08825104
-0.5348128,0.1707072,0.4472513,-0.5348128,28.07662,0.4472513,0.09743521,0.03939639,-0.3418755,0.9338498,0.08825104
-0.5346682,0.1706996,0.4470928,-0.5346682,28.07661,0.4470928,0.09901611,0.03654859,-0.3435793,0.9331738,0.08825104
-0.5340036,0.1703141,0.4470849,-0.5340036,28.07623,0.4470849,0.0981991,0.03649045,-0.3434782,0.9332996,0.08825104
-0.5335855,0.1708465,0.4462909,-0.5335855,28.07676,0.4462909,0.09683894,0.0378418,-0.345685,0.9325729,0.08825104
-0.5334492,0.1706316,0.4460628,-0.5334492,28.07655,0.4460628,0.09681492,0.03558847,-0.3462298,0.932462,0.08825104
-0.5337502,0.1707919,0.4457868,-0.5337502,28.07671,0.4457868,0.09787154,0.03385928,-0.3469433,0.9321508,0.08825104
-0.5337502,0.1707919,0.4457868,-0.5337502,28.07671,0.4457868,0.09787154,0.03385928,-0.3469433,0.9321508,0.08825104
-0.5338748,0.170687,0.4462466,-0.5338748,28.0766,0.4462466,0.09898391,0.03249181,-0.3483287,0.9315652,0.08825104
-0.5338748,0.170687,0.4462466,-0.5338748,28.0766,0.4462466,0.09898391,0.03249181,-0.3483287,0.9315652,0.08825104
-0.5339447,0.1709297,0.446007,-0.5339447,28.07684,0.446007,0.1001448,0.03107379,-0.3491018,0.9312,0.08825104
-0.5340062,0.1709976,0.4462581,-0.5340062,28.07691,0.4462581,0.1018513,0.02993138,-0.3500564,0.9306938,0.08825104
-0.5340062,0.1709976,0.4462581,-0.5340062,28.07691,0.4462581,0.1018513,0.02993138,-0.3500564,0.9306938,0.08825104
-0.5336759,0.1713328,0.4459046,-0.5336759,28.07725,0.4459046,0.1009631,0.03117648,-0.352155,0.9299577,0.08825104
-0.533903,0.1714244,0.4458619,-0.533903,28.07734,0.4458619,0.1013834,0.03007467,-0.3530347,0.9296147,0.08825104
-0.5337235,0.17117,0.4456989,-0.5337235,28.07708,0.4456989,0.1019712,0.02722305,-0.3538806,0.9293166,0.08825104
-0.5339909,0.1714802,0.4451252,-0.5339909,28.07739,0.4451252,0.1042002,0.0224294,-0.3566099,0.9281533,0.08825104
-0.5332967,0.1715291,0.4455651,-0.5332967,28.07744,0.4455651,0.1053995,0.02037148,-0.3587084,0.9272563,0.08825104
-0.5332967,0.1715291,0.4455651,-0.5332967,28.07744,0.4455651,0.1053995,0.02037148,-0.3587084,0.9272563,0.08825104
-0.5329626,0.1719358,0.4452974,-0.5329626,28.07785,0.4452974,0.1071116,0.01967075,-0.3621001,0.9257557,0.08825104
-0.5324939,0.1720245,0.4457855,-0.5324939,28.07794,0.4457855,0.1078252,0.01855389,-0.3638292,0.9250178,0.08825104
-0.5324939,0.1720245,0.4457855,-0.5324939,28.07794,0.4457855,0.1078252,0.01855389,-0.3638292,0.9250178,0.08825104
-0.5325402,0.1721857,0.4457138,-0.5325402,28.0781,0.4457138,0.1089743,0.01711032,-0.3652047,0.9243687,0.08825104
-0.5326827,0.1721981,0.4459223,-0.5326827,28.07811,0.4459223,0.1102385,0.01663116,-0.3664132,0.923749,0.08825104
-0.532845,0.1717649,0.4460503,-0.532845,28.07768,0.4460503,0.111502,0.01610588,-0.3682527,0.9228748,0.08825104
-0.5323633,0.1720006,0.4466318,-0.5323633,28.07792,0.4466318,0.1134412,0.01626561,-0.3694925,0.9221398,0.08825104
-0.5326465,0.1719227,0.4470159,-0.5326465,28.07784,0.4470159,0.1145575,0.01694185,-0.3708112,0.9214601,0.08825104
-0.5323253,0.1721101,0.4475417,-0.5323253,28.07802,0.4475417,0.1147097,0.01807012,-0.3748102,0.9198003,0.08825104
-0.5322289,0.1723542,0.4472677,-0.5322289,28.07827,0.4472677,0.1144053,0.01698138,-0.3776376,0.9187018,0.08825104
-0.5322289,0.1723542,0.4472677,-0.5322289,28.07827,0.4472677,0.1144053,0.01698138,-0.3776376,0.9187018,0.08825104
-0.5316367,0.1725037,0.4473958,-0.5316367,28.07842,0.4473958,0.1158546,0.01073733,-0.3825291,0.9165882,0.08825104
-0.5316367,0.1725037,0.4473958,-0.5316367,28.07842,0.4473958,0.1158546,0.01073733,-0.3825291,0.9165882,0.08825104
-0.5314561,0.1727819,0.4470876,-0.5314561,28.0787,0.4470876,0.1171404,0.006852267,-0.3861466,0.9149437,0.08825104
-0.5314903,0.1729422,0.4473151,-0.5314903,28.07886,0.4473151,0.1179855,0.005887283,-0.3900542,0.9131827,0.08825104
-0.5309099,0.1731522,0.4477974,-0.5309099,28.07907,0.4477974,0.1179499,0.006021173,-0.3955081,0.9108375,0.08825104
-0.5302597,0.1736927,0.4474722,-0.5302597,28.07961,0.4474722,0.1176919,0.006091296,-0.4024621,0.9078193,0.08825104
-0.5287397,0.1744134,0.447667,-0.5287397,28.08033,0.447667,0.1170652,0.002839283,-0.4163293,0.9016417,0.08825104
-0.5287397,0.1744134,0.447667,-0.5287397,28.08033,0.447667,0.1170652,0.002839283,-0.4163293,0.9016417,0.08825104
-0.528417,0.1749582,0.4474218,-0.528417,28.08087,0.4474218,0.117256,-0.002283726,-0.4221481,0.8989087,0.08825104
-0.5282414,0.1752491,0.4474669,-0.5282414,28.08116,0.4474669,0.1188128,-0.005549838,-0.4251701,0.8972643,0.08825104
-0.5268117,0.1762879,0.4478291,-0.5268117,28.0822,0.4478291,0.117785,-0.006146092,-0.4363982,0.8919897,0.08825104
-0.5264558,0.1767044,0.4477906,-0.5264558,28.08262,0.4477906,0.1163092,-0.006150939,-0.4439521,0.8884486,0.08825104
-0.5251247,0.1773124,0.4486322,-0.5251247,28.08323,0.4486322,0.1165002,-0.008787367,-0.4506809,0.8850069,0.08825104
-0.5237305,0.178272,0.4481838,-0.5237305,28.08419,0.4481838,0.1167971,-0.0112245,-0.4588432,0.8807357,0.08825104
-0.5222814,0.1791863,0.4481605,-0.5222814,28.0851,0.4481605,0.1151361,-0.01218076,-0.4679746,0.876125,0.08825104
-0.5203298,0.1801765,0.4488256,-0.5203298,28.08609,0.4488256,0.1140906,-0.01193233,-0.4763871,0.8717204,0.08825104
-0.5182312,0.1815588,0.4488093,-0.5182312,28.08747,0.4488093,0.1134443,-0.01097208,-0.4857897,0.8666131,0.08825104
-0.5182312,0.1815588,0.4488093,-0.5182312,28.08747,0.4488093,0.1134443,-0.01097208,-0.4857897,0.8666131,0.08825104
-0.5161542,0.1832151,0.4493753,-0.5161542,28.08913,0.4493753,0.1127332,-0.0104913,-0.494524,0.8617582,0.08825104
-0.5161542,0.1832151,0.4493753,-0.5161542,28.08913,0.4493753,0.1127332,-0.0104913,-0.494524,0.8617582,0.08825104
-0.5102699,0.1877823,0.4512724,-0.5102699,28.0937,0.4512724,0.113088,-0.0077891,-0.516114,0.8489857,0.08825104
-0.5071542,0.19156,0.4533435,-0.5071542,28.09748,0.4533435,0.111945,-0.004897287,-0.5310392,0.8399058,0.08825104
-0.4978561,0.2013383,0.4578142,-0.4978561,28.10725,0.4578142,0.1144731,-0.02828649,-0.5648674,0.8167133,0.08825104
-0.4888114,0.2102194,0.4608189,-0.4888114,28.11791,0.4608189,0.1195579,-0.04445547,-0.5824609,0.8027882,0.08825104
-0.4888114,0.2102194,0.4608189,-0.4888114,28.11791,0.4608189,0.1195579,-0.04445547,-0.5824609,0.8027882,0.08825104
-0.466888,0.2299714,0.4667414,-0.466888,28.14161,0.4667414,0.1125883,-0.05525267,-0.6236,0.7716179,0.08825104
-0.4502574,0.2429788,0.4711466,-0.4502574,28.15722,0.4711466,0.1046236,-0.05766582,-0.6460847,0.7538589,0.08825104
-0.4322382,0.2543712,0.4758731,-0.4322382,28.17089,0.4758731,0.1041447,-0.05489983,-0.6529888,0.7481614,0.08825104
-0.4322382,0.2543712,0.4758731,-0.4322382,28.17089,0.4758731,0.1041447,-0.05489983,-0.6529888,0.7481614,0.08825104
-0.3952274,0.271379,0.4821931,-0.3952274,28.1913,0.4821931,0.1115229,0.02556124,-0.6736221,0.7301661,0.08825104
-0.3795683,0.2808089,0.4833286,-0.3795683,28.20262,0.4833286,0.1157545,0.07877343,-0.6816501,0.7181565,0.08825104
-0.3795683,0.2808089,0.4833286,-0.3795683,28.20262,0.4833286,0.1157545,0.07877343,-0.6816501,0.7181565,0.08825104
-0.3505726,0.3079121,0.4882375,-0.3505726,28.23514,0.4882375,0.09813111,0.1437667,-0.6805116,0.7117622,0.08825104
-0.3386533,0.3255184,0.4907576,-0.3386533,28.25627,0.4907576,0.1056313,0.1320809,-0.6940343,0.6997949,0.08825104
-0.3290982,0.3458056,0.4922304,-0.3290982,28.28061,0.4922304,0.1155263,0.09999994,-0.6989325,0.6986753,0.08825104
-0.3290982,0.3458056,0.4922304,-0.3290982,28.28061,0.4922304,0.1155263,0.09999994,-0.6989325,0.6986753,0.08825104
-0.3163223,0.3655846,0.4939061,-0.3163223,28.30435,0.4939061,0.1136978,0.03927734,-0.7134007,0.6903547,0.08825104
-0.3163223,0.3655846,0.4939061,-0.3163223,28.30435,0.4939061,0.1136978,0.03927734,-0.7134007,0.6903547,0.08825104
-0.2838206,0.4066589,0.5004189,-0.2838206,28.35364,0.5004189,0.1204602,0.04870816,-0.7257758,0.675549,0.08825104
-0.2838206,0.4066589,0.5004189,-0.2838206,28.35364,0.5004189,0.1204602,0.04870816,-0.7257758,0.675549,0.08825104
-0.2461612,0.462764,0.5071778,-0.2461612,28.42096,0.5071778,0.1238264,0.1052939,-0.7295335,0.6643502,0.08825104
-0.2325859,0.4847866,0.5092118,-0.2325859,28.44739,0.5092118,0.1215963,0.09775401,-0.7330449,0.6620452,0.08825104
-0.2325859,0.4847866,0.5092118,-0.2325859,28.44739,0.5092118,0.1215963,0.09775401,-0.7330449,0.6620452,0.08825104
-0.2206702,0.5071263,0.5139658,-0.2206702,28.4742,0.5139658,0.1194208,0.1004215,-0.7354542,0.6593643,0.08825104
-0.2087328,0.525925,0.5158074,-0.2087328,28.49675,0.5158074,0.1179403,0.1109348,-0.7358359,0.6575174,0.08825104
-0.1972768,0.5441531,0.5178258,-0.1972768,28.51863,0.5178258,0.1131551,0.1240597,-0.7352895,0.6566235,0.08825104
-0.1860759,0.5636406,0.5215774,-0.1860759,28.54201,0.5215774,0.1090391,0.1364628,-0.7349911,0.6551919,0.08825104
-0.1660261,0.6015133,0.5263785,-0.1660261,28.58746,0.5263785,0.09796295,0.1614092,-0.7330803,0.6534092,0.08825104
-0.1563723,0.6181588,0.5299729,-0.1563723,28.60743,0.5299729,0.09040189,0.1736002,-0.7310421,0.6536573,0.08825104
-0.1479406,0.6355387,0.5318899,-0.1479406,28.62829,0.5318899,0.08368605,0.1872386,-0.7280349,0.6541435,0.08825104
-0.1479406,0.6355387,0.5318899,-0.1479406,28.62829,0.5318899,0.08368605,0.1872386,-0.7280349,0.6541435,0.08825104
-0.1387348,0.650409,0.5336885,-0.1387348,28.64613,0.5336885,0.0778189,0.1991949,-0.725496,0.6541569,0.08825104
-0.1296649,0.6641032,0.5356196,-0.1296649,28.66256,0.5356196,0.06974646,0.2120219,-0.7209247,0.6560866,0.08825104
-0.1225238,0.6770627,0.5362773,-0.1225238,28.67812,0.5362773,0.05952657,0.2187589,-0.7166287,0.6595791,0.08825104
-0.1225238,0.6770627,0.5362773,-0.1225238,28.67812,0.5362773,0.05952657,0.2187589,-0.7166287,0.6595791,0.08825104
-0.109333,0.6923156,0.5385308,-0.109333,28.69642,0.5385308,0.04022294,0.2170637,-0.7074952,0.6713539,0.08825104
-0.101366,0.7002046,0.5382226,-0.101366,28.70588,0.5382226,0.02814968,0.2118192,-0.7024341,0.6789157,0.08825104
-0.08965898,0.7018573,0.5385734,-0.08965898,28.70787,0.5385734,0.00802502,0.1846835,-0.6921804,0.6976488,0.08825104
-0.08259201,0.6998973,0.5369804,-0.08259201,28.70552,0.5369804,0,0.1707469,-0.6863311,0.7069619,0.08825104
-0.07648087,0.6979985,0.5368495,-0.07648087,28.70507,0.5368495,-0.006784106,0.1602441,-0.6809119,0.7145872,0.08825104
-0.07648087,0.6979985,0.5368495,-0.07648087,28.70507,0.5368495,-0.006784106,0.1602441,-0.6809119,0.7145872,0.08825104
-0.05877995,0.6795641,0.5332866,-0.05877995,28.70123,0.5332866,-0.01771992,0.1339961,-0.6670989,0.732605,0.08825104
-0.05279446,0.6680893,0.5332705,-0.05279446,28.69871,0.5332705,-0.02045534,0.1241243,-0.6609399,0.7398197,0.08825104
-0.0464282,0.6545378,0.533797,-0.0464282,28.69578,0.533797,-0.02145557,0.1171554,-0.6552676,0.7459483,0.08825104
-0.0464282,0.6545378,0.533797,-0.0464282,28.69578,0.533797,-0.02145557,0.1171554,-0.6552676,0.7459483,0.08825104
-0.04047894,0.6423342,0.5341618,-0.04047894,28.69311,0.5341618,-0.02319007,0.1105615,-0.6491725,0.7522058,0.08825104
-0.0351007,0.6221377,0.5349325,-0.0351007,28.68898,0.5349325,-0.02260543,0.1094621,-0.6417199,0.7587508,0.08825104
-0.02752686,0.605829,0.5361856,-0.02752686,28.68552,0.5361856,-0.02445888,0.1066209,-0.6341843,0.7654045,0.08825104
-0.006817818,0.5636991,0.5299221,-0.006817818,28.67877,0.5299221,-0.02257954,0.1059886,-0.6193461,0.7776034,0.08825104
0.0001690388,0.5396045,0.5318521,0.0001690388,28.67392,0.5318521,-0.02023221,0.1051791,-0.6089923,0.7859112,0.08825104
0.01131225,0.5137472,0.5285175,0.01131225,28.66882,0.5285175,-0.01675968,0.109422,-0.6008059,0.7916933,0.08825104
