posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8338798,0.16487,0.2566808,-0.8338798,27.8201,0.2566808,0.9524081,0.284596,-0.01446829,0.1082345,0.1010703
-0.833843,0.1645503,0.2564955,-0.833843,27.81979,0.2564955,0.9525432,0.2837238,-0.01386345,0.1094081,0.1010703
-0.8334823,0.1642532,0.2561017,-0.8334823,27.81949,0.2561017,0.9527288,0.2826053,-0.01183327,0.1109145,0.1010703
-0.8333787,0.1640906,0.2559712,-0.8333787,27.81933,0.2559712,0.953152,0.2809288,-0.009832534,0.1117303,0.1010703
-0.8330724,0.1640739,0.2557981,-0.8330724,27.81931,0.2557981,0.9537805,0.2785685,-0.007938325,0.112425,0.1010703
-0.8329259,0.1642375,0.2559059,-0.8329259,27.81947,0.2559059,0.9541575,0.2773302,-0.006751493,0.1123643,0.1010703
-0.8325881,0.1641331,0.2557389,-0.8325881,27.81937,0.2557389,0.9540607,0.2774474,-0.00606924,0.1129353,0.1010703
-0.832534,0.1638758,0.2555084,-0.832534,27.81911,0.2555084,0.9540494,0.2770948,-0.005682501,0.1139122,0.1010703
-0.832534,0.1638758,0.2555084,-0.832534,27.81911,0.2555084,0.9540494,0.2770948,-0.005682501,0.1139122,0.1010703
-0.8323896,0.1635029,0.2549028,-0.8323896,27.81874,0.2549028,0.9541318,0.2758214,-0.008013058,0.1161498,0.1010703
-0.8323896,0.1635029,0.2549028,-0.8323896,27.81874,0.2549028,0.9541318,0.2758214,-0.008013058,0.1161498,0.1010703
-0.8322031,0.1634517,0.2548368,-0.8322031,27.81869,0.2548368,0.9544655,0.2742427,-0.00849069,0.1171088,0.1010703
-0.8320447,0.1634431,0.254784,-0.8320447,27.81868,0.254784,0.9548813,0.2727455,-0.007824888,0.1172626,0.1010703
-0.8318098,0.1635275,0.255203,-0.8318098,27.81876,0.255203,0.9558038,0.2702576,-0.0091902,0.1153925,0.1010703
-0.8316655,0.1636462,0.2553085,-0.8316655,27.81888,0.2553085,0.9563131,0.2688237,-0.01017513,0.1144358,0.1010703
-0.8315459,0.1636922,0.2553595,-0.8315459,27.81893,0.2553595,0.9570105,0.2665726,-0.0105469,0.1138365,0.1010703
-0.8312417,0.1638377,0.2556038,-0.8312417,27.81907,0.2556038,0.9577823,0.2641986,-0.01057724,0.1128734,0.1010703
-0.8308495,0.163527,0.2554049,-0.8308495,27.81876,0.2554049,0.95839,0.2622403,-0.01025245,0.1123104,0.1010703
-0.8306395,0.1636522,0.2554681,-0.8306395,27.81889,0.2554681,0.9590047,0.260572,-0.01020657,0.1109418,0.1010703
-0.8306395,0.1636522,0.2554681,-0.8306395,27.81889,0.2554681,0.9590047,0.260572,-0.01020657,0.1109418,0.1010703
-0.8304132,0.1641469,0.2556087,-0.8304132,27.81938,0.2556087,0.9600452,0.2575456,-0.01041325,0.1089734,0.1010703
-0.830271,0.1642089,0.2557131,-0.830271,27.81944,0.2557131,0.9604934,0.2563073,-0.0100891,0.1079685,0.1010703
-0.830271,0.1642089,0.2557131,-0.830271,27.81944,0.2557131,0.9604934,0.2563073,-0.0100891,0.1079685,0.1010703
-0.830451,0.1642773,0.2559783,-0.830451,27.81951,0.2559783,0.9606136,0.2568595,-0.01111242,0.1054572,0.1010703
-0.8306011,0.164284,0.2561731,-0.8306011,27.81952,0.2561731,0.9604489,0.2581535,-0.01230248,0.1036499,0.1010703
-0.8307539,0.1643212,0.2562991,-0.8307539,27.81956,0.2562991,0.960112,0.2598822,-0.01350574,0.1022928,0.1010703
-0.8307539,0.1643212,0.2562991,-0.8307539,27.81956,0.2562991,0.960112,0.2598822,-0.01350574,0.1022928,0.1010703
-0.8309602,0.1644394,0.2565354,-0.8309602,27.81968,0.2565354,0.9598153,0.2614338,-0.01471998,0.100947,0.1010703
-0.8309602,0.1644394,0.2565354,-0.8309602,27.81968,0.2565354,0.9598153,0.2614338,-0.01471998,0.100947,0.1010703
-0.8311082,0.1644137,0.2567568,-0.8311082,27.81965,0.2567568,0.9591982,0.2642178,-0.0168125,0.09922229,0.1010703
-0.8311082,0.1644137,0.2567568,-0.8311082,27.81965,0.2567568,0.9591982,0.2642178,-0.0168125,0.09922229,0.1010703
-0.8314803,0.1641924,0.257284,-0.8314803,27.81943,0.257284,0.9592115,0.2646664,-0.01624086,0.09798582,0.1010703
-0.8316711,0.1644106,0.2574898,-0.8316711,27.81964,0.2574898,0.9592671,0.2648195,-0.01639655,0.09699713,0.1010703
-0.8315371,0.1646712,0.2573258,-0.8315371,27.81991,0.2573258,0.9592544,0.2650566,-0.01624269,0.09650004,0.1010703
-0.8316271,0.1647089,0.2573962,-0.8316271,27.81994,0.2573962,0.9592588,0.2652856,-0.01738077,0.09562423,0.1010703
-0.8315505,0.1649084,0.2576584,-0.8315505,27.82014,0.2576584,0.9593495,0.2652946,-0.01794973,0.09457937,0.1010703
-0.8315017,0.1651325,0.2576535,-0.8315017,27.82037,0.2576535,0.9593753,0.2654544,-0.017601,0.09393214,0.1010703
-0.8315383,0.1652474,0.2577964,-0.8315383,27.82048,0.2577964,0.9593602,0.2657585,-0.01853541,0.0930429,0.1010703
-0.8316532,0.1653967,0.257983,-0.8316532,27.82063,0.257983,0.9593307,0.2660443,-0.01894018,0.092446,0.1010703
-0.8314843,0.1656501,0.2581683,-0.8314843,27.82088,0.2581683,0.959513,0.2657424,-0.01823553,0.09156039,0.1010703
-0.8314226,0.165817,0.2584394,-0.8314226,27.82105,0.2584394,0.9597684,0.2653221,-0.01889134,0.08995631,0.1010703
-0.8314226,0.165817,0.2584394,-0.8314226,27.82105,0.2584394,0.9597684,0.2653221,-0.01889134,0.08995631,0.1010703
-0.8310511,0.1661482,0.2587969,-0.8310511,27.82138,0.2587969,0.9605222,0.263121,-0.02121075,0.08783263,0.1010703
-0.8308923,0.1661062,0.2585183,-0.8308923,27.82134,0.2585183,0.9609011,0.2614878,-0.0212269,0.08855795,0.1010703
-0.8308923,0.1661062,0.2585183,-0.8308923,27.82134,0.2585183,0.9609011,0.2614878,-0.0212269,0.08855795,0.1010703
-0.8309269,0.1660614,0.2582431,-0.8309269,27.8213,0.2582431,0.9610468,0.2608013,-0.02147189,0.08894261,0.1010703
-0.8309269,0.1660614,0.2582431,-0.8309269,27.8213,0.2582431,0.9610468,0.2608013,-0.02147189,0.08894261,0.1010703
-0.830561,0.166158,0.2584893,-0.830561,27.82139,0.2584893,0.9622204,0.2568376,-0.02135707,0.08780871,0.1010703
-0.8303739,0.1662436,0.2585684,-0.8303739,27.82148,0.2585684,0.9628071,0.2546989,-0.02131901,0.08761546,0.1010703
-0.8296148,0.1663575,0.2585249,-0.8296148,27.82159,0.2585249,0.964251,0.2491736,-0.0209079,0.08772296,0.1010703
-0.8292409,0.1664057,0.258464,-0.8292409,27.82164,0.258464,0.9651144,0.2456889,-0.02114813,0.08799957,0.1010703
-0.8292409,0.1664057,0.258464,-0.8292409,27.82164,0.258464,0.9651144,0.2456889,-0.02114813,0.08799957,0.1010703
-0.8284885,0.1665115,0.2582061,-0.8284885,27.82175,0.2582061,0.9667109,0.2383605,-0.02135393,0.0905445,0.1010703
-0.8283696,0.1664929,0.2580943,-0.8283696,27.82173,0.2580943,0.9672116,0.236493,-0.02160058,0.09003428,0.1010703
-0.8281679,0.1664934,0.2582264,-0.8281679,27.82173,0.2582264,0.9679506,0.2336459,-0.02256254,0.08928715,0.1010703
-0.8281679,0.1664934,0.2582264,-0.8281679,27.82173,0.2582264,0.9679506,0.2336459,-0.02256254,0.08928715,0.1010703
-0.8278085,0.1664467,0.2584456,-0.8278085,27.82168,0.2584456,0.9685881,0.2310578,-0.0250726,0.08843597,0.1010703
-0.8273515,0.166415,0.2583238,-0.8273515,27.82165,0.2583238,0.9693058,0.227815,-0.02607195,0.08869625,0.1010703
-0.8270941,0.1662867,0.2579938,-0.8270941,27.82152,0.2579938,0.9701517,0.2241058,-0.02568587,0.08900826,0.1010703
-0.8262533,0.1668391,0.2581999,-0.8262533,27.82207,0.2581999,0.9718599,0.2179838,-0.02400909,0.08599471,0.1010703
-0.8257742,0.1672077,0.258541,-0.8257742,27.82244,0.258541,0.9723138,0.2164744,-0.02722633,0.08368755,0.1010703
-0.825474,0.1675014,0.2590436,-0.825474,27.82274,0.2590436,0.9729053,0.2144504,-0.030878,0.08070233,0.1010703
-0.8249232,0.1674206,0.2590116,-0.8249232,27.82266,0.2590116,0.9737872,0.2103707,-0.03325133,0.07985647,0.1010703
-0.8249232,0.1674206,0.2590116,-0.8249232,27.82266,0.2590116,0.9737872,0.2103707,-0.03325133,0.07985647,0.1010703
-0.8249232,0.1674206,0.2590116,-0.8249232,27.82266,0.2590116,0.9737872,0.2103707,-0.03325133,0.07985647,0.1010703
-0.8236594,0.1681325,0.2590638,-0.8236594,27.82337,0.2590638,0.9755959,0.2021043,-0.03625468,0.07779548,0.1010703
-0.8216417,0.1690943,0.2592596,-0.8216417,27.82433,0.2592596,0.9778492,0.1921505,-0.03508688,0.07521998,0.1010703
-0.8208749,0.1696217,0.259589,-0.8208749,27.82486,0.259589,0.9787921,0.1875429,-0.03726505,0.07351948,0.1010703
-0.820326,0.1705773,0.2598182,-0.820326,27.82581,0.2598182,0.9797698,0.1820499,-0.0411328,0.07222912,0.1010703
-0.820326,0.1705773,0.2598182,-0.820326,27.82581,0.2598182,0.9797698,0.1820499,-0.0411328,0.07222912,0.1010703
-0.8196133,0.1711388,0.2598324,-0.8196133,27.82637,0.2598324,0.980925,0.1757333,-0.04423394,0.07033729,0.1010703
-0.8162031,0.1736085,0.2595927,-0.8162031,27.82884,0.2595927,0.9846973,0.1535161,-0.04813473,0.06698624,0.1010703
-0.8139304,0.1752217,0.2596661,-0.8139304,27.83046,0.2596661,0.9864776,0.1421205,-0.04899188,0.06529529,0.1010703
-0.8100283,0.1789057,0.2596225,-0.8100283,27.83414,0.2596225,0.9886432,0.1269124,-0.04983938,0.06319801,0.1010703
-0.8063622,0.1828618,0.2591982,-0.8063622,27.8381,0.2591982,0.9901529,0.1113712,-0.05531833,0.06429283,0.1010703
-0.8031025,0.1867247,0.2588758,-0.8031025,27.84196,0.2588758,0.9911158,0.09719495,-0.0636018,0.06478749,0.1010703
-0.7973753,0.1946106,0.2564098,-0.7973753,27.84985,0.2564098,0.9904239,0.0853344,-0.08413364,0.06855789,0.1010703
-0.7921088,0.2017429,0.2536291,-0.7921088,27.85698,0.2536291,0.9905747,0.06893072,-0.09777719,0.06670827,0.1010703
-0.7839055,0.2134781,0.2506077,-0.7839055,27.86871,0.2506077,0.9898436,0.04392869,-0.1240312,0.05381653,0.1010703
-0.7748102,0.2249162,0.2469311,-0.7748102,27.88244,0.2469311,0.9875095,0.01872815,-0.1494491,0.04625257,0.1010703
-0.7748102,0.2249162,0.2469311,-0.7748102,27.88244,0.2469311,0.9875095,0.01872815,-0.1494491,0.04625257,0.1010703
-0.7602702,0.2408946,0.2415663,-0.7602702,27.90161,0.2415663,0.9849248,-0.0110337,-0.1663389,0.04618293,0.1010703
-0.7602702,0.2408946,0.2415663,-0.7602702,27.90161,0.2415663,0.9849248,-0.0110337,-0.1663389,0.04618293,0.1010703
-0.7226505,0.266233,0.2388667,-0.7226505,27.93202,0.2388667,0.9884977,-0.0225285,-0.1444796,0.03860434,0.1010703
-0.7007349,0.2803965,0.2369556,-0.7007349,27.94901,0.2369556,0.9891704,-0.07235218,-0.08691372,0.09355843,0.1010703
-0.6885105,0.2899549,0.2363137,-0.6885105,27.96048,0.2363137,0.9848024,-0.07454399,-0.05035175,0.1485671,0.1010703
-0.6743455,0.3072884,0.2339613,-0.6743455,27.98129,0.2339613,0.9783827,-0.07788278,-0.02073328,0.1904515,0.1010703
-0.662051,0.3256226,0.2350919,-0.662051,28.00328,0.2350919,0.9728001,-0.1020392,-0.01384355,0.2075005,0.1010703
-0.6411132,0.3700132,0.2332935,-0.6411132,28.05655,0.2332935,0.9742471,-0.09985605,-0.04456553,0.1971937,0.1010703
-0.6263053,0.3913898,0.2347147,-0.6263053,28.0822,0.2347147,0.974387,-0.121286,-0.09977537,0.1609492,0.1010703
-0.6113752,0.4120255,0.2344817,-0.6113752,28.10697,0.2344817,0.9714774,-0.1333397,-0.1126804,0.1604849,0.1010703
-0.6113752,0.4120255,0.2344817,-0.6113752,28.10697,0.2344817,0.9714774,-0.1333397,-0.1126804,0.1604849,0.1010703
-0.597473,0.4302703,0.2352093,-0.597473,28.12886,0.2352093,0.9702731,-0.1375134,-0.1167311,0.1613506,0.1010703
-0.5823274,0.4470009,0.2356282,-0.5823274,28.14894,0.2356282,0.9685418,-0.1438526,-0.1195117,0.1641653,0.1010703
-0.5545391,0.4796184,0.2351102,-0.5545391,28.18808,0.2351102,0.9703851,-0.1436735,-0.112634,0.1581907,0.1010703
-0.5418687,0.4951446,0.2350167,-0.5418687,28.20671,0.2350167,0.9697003,-0.1469241,-0.1150914,0.1576344,0.1010703
-0.5290979,0.5102797,0.2325444,-0.5290979,28.22487,0.2325444,0.9692407,-0.1464576,-0.116045,0.1601754,0.1010703
-0.5290979,0.5102797,0.2325444,-0.5290979,28.22487,0.2325444,0.9692407,-0.1464576,-0.116045,0.1601754,0.1010703
-0.5173938,0.5231192,0.2317425,-0.5173938,28.24028,0.2317425,0.96892,-0.1443568,-0.1141883,0.1652762,0.1010703
-0.5173938,0.5231192,0.2317425,-0.5173938,28.24028,0.2317425,0.96892,-0.1443568,-0.1141883,0.1652762,0.1010703
-0.4916475,0.5515668,0.2272768,-0.4916475,28.27442,0.2272768,0.9729265,-0.1342131,-0.08935755,0.1655782,0.1010703
-0.4811944,0.5622131,0.2265002,-0.4811944,28.28719,0.2265002,0.9743617,-0.1299001,-0.08004741,0.1653413,0.1010703
-0.471398,0.5728509,0.2253011,-0.471398,28.29996,0.2253011,0.9758196,-0.1234637,-0.07213353,0.1653166,0.1010703
-0.4601023,0.5827106,0.2231046,-0.4601023,28.31179,0.2231046,0.9767965,-0.1165279,-0.06812596,0.166279,0.1010703
-0.4493268,0.5908586,0.2221779,-0.4493268,28.32156,0.2221779,0.9782031,-0.1083533,-0.06325646,0.1654598,0.1010703
-0.4392096,0.5994725,0.2208441,-0.4392096,28.3319,0.2208441,0.9796475,-0.1013508,-0.05736772,0.1634861,0.1010703
-0.417269,0.6113131,0.2174432,-0.417269,28.34611,0.2174432,0.9835689,-0.08094855,-0.03710737,0.1570435,0.1010703
-0.4075125,0.6155663,0.2160331,-0.4075125,28.35121,0.2160331,0.9867945,-0.07140143,-0.02424809,0.1433541,0.1010703
-0.3956432,0.6209525,0.2145689,-0.3956432,28.35768,0.2145689,0.9884632,-0.06004941,-0.0167659,0.1380345,0.1010703
-0.3956432,0.6209525,0.2145689,-0.3956432,28.35768,0.2145689,0.9884632,-0.06004941,-0.0167659,0.1380345,0.1010703
-0.3746161,0.6233108,0.2139192,-0.3746161,28.36051,0.2139192,0.9913092,-0.03212352,-0.006070467,0.1274254,0.1010703
-0.3746161,0.6233108,0.2139192,-0.3746161,28.36051,0.2139192,0.9913092,-0.03212352,-0.006070467,0.1274254,0.1010703
-0.3637342,0.6245674,0.2127433,-0.3637342,28.36201,0.2127433,0.9922956,-0.01883249,0.002096626,0.1224358,0.1010703
-0.3521149,0.6208714,0.2132711,-0.3521149,28.36178,0.2132711,0.9931302,-0.002704897,0.01096528,0.1164683,0.1010703
-0.3521149,0.6208714,0.2132711,-0.3521149,28.36178,0.2132711,0.9931302,-0.002704897,0.01096528,0.1164683,0.1010703
-0.3307358,0.6160978,0.213714,-0.3307358,28.36148,0.213714,0.9936808,0.02698168,0.01610033,0.1077558,0.1010703
-0.3200564,0.6110079,0.214427,-0.3200564,28.36117,0.214427,0.9938079,0.04312021,0.01203059,0.1016953,0.1010703
-0.3097956,0.6064497,0.2144872,-0.3097956,28.36088,0.2144872,0.9935174,0.05849678,0.009136538,0.09704567,0.1010703
-0.2875781,0.5900273,0.2157035,-0.2875781,28.3603,0.2157035,0.991786,0.08949677,-0.003136043,0.09132948,0.1010703
-0.2774682,0.5796864,0.2158564,-0.2774682,28.35978,0.2158564,0.990568,0.1018586,-0.00508317,0.09150927,0.1010703
-0.2774682,0.5796864,0.2158564,-0.2774682,28.35978,0.2158564,0.990568,0.1018586,-0.00508317,0.09150927,0.1010703
-0.2566369,0.555051,0.2169968,-0.2566369,28.35944,0.2169968,0.9873243,0.1186236,-0.01543791,0.1043111,0.1010703
-0.2467692,0.5438149,0.2175189,-0.2467692,28.35888,0.2175189,0.9854109,0.1294996,-0.01591415,0.109279,0.1010703
-0.2467692,0.5438149,0.2175189,-0.2467692,28.35888,0.2175189,0.9854109,0.1294996,-0.01591415,0.109279,0.1010703
-0.236692,0.5291201,0.2176849,-0.236692,28.35828,0.2176849,0.9833828,0.138113,-0.008366047,0.1175294,0.1010703
-0.2271428,0.5136429,0.2180436,-0.2271428,28.35768,0.2180436,0.9809568,0.1475629,0.001810595,0.1262766,0.1010703
-0.2178838,0.4992067,0.2185385,-0.2178838,28.35708,0.2185385,0.9781464,0.1598817,0.007250607,0.132721,0.1010703
-0.2089014,0.4818385,0.2192669,-0.2089014,28.35652,0.2192669,0.974664,0.1755138,0.01186596,0.1381456,0.1010703
-0.2017581,0.4655933,0.2196975,-0.2017581,28.35593,0.2196975,0.9726961,0.188195,0.0139449,0.1350942,0.1010703
-0.1888814,0.4328294,0.2213304,-0.1888814,28.35682,0.2213304,0.9705068,0.2067488,0.007809639,0.1237352,0.1010703
-0.1852129,0.4141872,0.2234812,-0.1852129,28.35616,0.2234812,0.9678913,0.2141664,0.01023063,0.1312039,0.1010703
-0.1852129,0.4141872,0.2234812,-0.1852129,28.35616,0.2234812,0.9678913,0.2141664,0.01023063,0.1312039,0.1010703
-0.1765285,0.3777013,0.2267418,-0.1765285,28.35808,0.2267418,0.9636104,0.2300142,0.01460973,0.135407,0.1010703
-0.1765285,0.3777013,0.2267418,-0.1765285,28.35808,0.2267418,0.9636104,0.2300142,0.01460973,0.135407,0.1010703
-0.1740606,0.3595312,0.2291627,-0.1740606,28.35707,0.2291627,0.9614369,0.2390785,0.01419537,0.1352002,0.1010703
-0.171984,0.3412168,0.2307143,-0.171984,28.35606,0.2307143,0.9603714,0.2460284,0.008352678,0.1307171,0.1010703
-0.1701894,0.3240736,0.2323931,-0.1701894,28.35499,0.2323931,0.9590868,0.2535697,0.003071227,0.1258786,0.1010703
-0.1700487,0.3060675,0.2349876,-0.1700487,28.35398,0.2349876,0.9579862,0.2615578,-0.006423498,0.1175105,0.1010703
-0.169672,0.2735903,0.2402421,-0.169672,28.35696,0.2402421,0.9541079,0.2756881,-0.0189991,0.1153827,0.1010703
-0.169672,0.2735903,0.2402421,-0.169672,28.35696,0.2402421,0.9541079,0.2756881,-0.0189991,0.1153827,0.1010703
-0.1718614,0.2598374,0.2439818,-0.1718614,28.35465,0.2439818,0.9504328,0.2874171,-0.01414015,0.1177668,0.1010703
-0.172008,0.2450228,0.2469115,-0.172008,28.35237,0.2469115,0.9476729,0.2967902,-0.006389772,0.1174344,0.1010703
-0.1798906,0.2211459,0.2557244,-0.1798906,28.35326,0.2557244,0.9415564,0.3220862,0.01047247,0.09809412,0.1010703
-0.1841149,0.2104416,0.2600685,-0.1841149,28.34868,0.2600685,0.9368618,0.3375027,0.004700896,0.0914318,0.1010703
-0.1885295,0.20084,0.264811,-0.1885295,28.33908,0.264811,0.9333517,0.3493747,-0.007975779,0.0820268,0.1010703
-0.1945302,0.1931725,0.2696772,-0.1945302,28.33141,0.2696772,0.9292484,0.3633344,-0.03412886,0.05762715,0.1010703
-0.198313,0.18574,0.272105,-0.198313,28.32398,0.272105,0.9291034,0.3623846,-0.05773874,0.04594014,0.1010703
-0.2038329,0.1781507,0.2757996,-0.2038329,28.31639,0.2757996,0.9298424,0.3557875,-0.06707828,0.06564274,0.1010703
-0.2100976,0.176357,0.2911311,-0.2100976,28.31459,0.2911311,0.9177365,0.3681857,-0.06183184,0.1355576,0.1010703
-0.2100976,0.176357,0.2911311,-0.2100976,28.31459,0.2911311,0.9177365,0.3681857,-0.06183184,0.1355576,0.1010703
-0.2123699,0.1713943,0.2960465,-0.2123699,28.30963,0.2960465,0.9125066,0.3998641,-0.0516584,0.06907908,0.1010703
-0.2123699,0.1713943,0.2960465,-0.2123699,28.30963,0.2960465,0.9125066,0.3998641,-0.0516584,0.06907908,0.1010703
-0.2068486,0.1759739,0.2850821,-0.2068486,28.31421,0.2850821,0.9194617,0.3797689,-0.06421281,0.07900873,0.1010703
-0.2001739,0.1734207,0.2845722,-0.2001739,28.31166,0.2845722,0.91166,0.3956233,-0.08653451,0.069786,0.1010703
-0.1874223,0.1827931,0.2793356,-0.1874223,28.32103,0.2793356,0.9294753,0.3514799,0.05175983,0.09928978,0.1010703
-0.1890566,0.1844473,0.2789953,-0.1890566,28.32269,0.2789953,0.931447,0.3436323,0.05148358,0.1080403,0.1010703
-0.1890566,0.1844473,0.2789953,-0.1890566,28.32269,0.2789953,0.931447,0.3436323,0.05148358,0.1080403,0.1010703
-0.1889234,0.1861904,0.2752142,-0.1889234,28.32443,0.2752142,0.9347662,0.3356943,-0.00685118,0.1160799,0.1010703
-0.189456,0.1857548,0.2744058,-0.189456,28.32399,0.2744058,0.9349358,0.333387,0.005683812,0.1213089,0.1010703
-0.1888702,0.1846302,0.2745401,-0.1888702,28.32287,0.2745401,0.9342323,0.3364252,0.008847362,0.1181098,0.1010703
-0.1888702,0.1846302,0.2745401,-0.1888702,28.32287,0.2745401,0.9342323,0.3364252,0.008847362,0.1181098,0.1010703
-0.1893644,0.1841102,0.2770458,-0.1893644,28.32235,0.2770458,0.9363866,0.3333444,-0.0105892,0.1093133,0.1010703
-0.1880851,0.1837909,0.2774558,-0.1880851,28.32203,0.2774558,0.9374788,0.3299426,-0.01176317,0.1101498,0.1010703
-0.1880851,0.1837909,0.2774558,-0.1880851,28.32203,0.2774558,0.9374788,0.3299426,-0.01176317,0.1101498,0.1010703
-0.19733,0.175781,0.28453,-0.19733,28.31402,0.28453,0.9393771,0.3243847,-0.004456821,0.1110199,0.1010703
-0.205997,0.168998,0.2911469,-0.205997,28.30724,0.2911469,0.9397678,0.3235223,-0.005983936,0.1101548,0.1010703
-0.2061641,0.1688535,0.2914053,-0.2061641,28.30709,0.2914053,0.9404199,0.3223525,-0.01083129,0.1076192,0.1010703
-0.2061641,0.1688535,0.2914053,-0.2061641,28.30709,0.2914053,0.9404199,0.3223525,-0.01083129,0.1076192,0.1010703
-0.2077765,0.1678054,0.2910498,-0.2077765,28.30604,0.2910498,0.9413085,0.3196588,-0.01055538,0.1079128,0.1010703
-0.2077765,0.1678054,0.2910498,-0.2077765,28.30604,0.2910498,0.9413085,0.3196588,-0.01055538,0.1079128,0.1010703
-0.2071879,0.1688511,0.2902346,-0.2071879,28.30709,0.2902346,0.9420072,0.3181553,-0.005526968,0.1066264,0.1010703
-0.2071879,0.1688511,0.2902346,-0.2071879,28.30709,0.2902346,0.9420072,0.3181553,-0.005526968,0.1066264,0.1010703
-0.2076135,0.1692712,0.2904689,-0.2076135,28.30751,0.2904689,0.9434029,0.3160862,-0.01271174,0.09959441,0.1010703
-0.2078185,0.1694028,0.2910246,-0.2078185,28.30764,0.2910246,0.9442103,0.3144017,-0.01401312,0.09706809,0.1010703
-0.2078185,0.1694028,0.2910246,-0.2078185,28.30764,0.2910246,0.9442103,0.3144017,-0.01401312,0.09706809,0.1010703
-0.207978,0.1694241,0.2916118,-0.207978,28.30766,0.2916118,0.9447315,0.3138313,-0.01489458,0.09365141,0.1010703
-0.2079179,0.1694343,0.2924765,-0.2079179,28.30767,0.2924765,0.9454214,0.3129113,-0.01702126,0.08930451,0.1010703
-0.2078404,0.1692626,0.2928401,-0.2078404,28.3075,0.2928401,0.9460381,0.3116714,-0.01717985,0.08705051,0.1010703
-0.206512,0.1706927,0.2921162,-0.206512,28.30893,0.2921162,0.9468546,0.3096835,-0.01842332,0.08498918,0.1010703
-0.205996,0.1711347,0.2929723,-0.205996,28.30937,0.2929723,0.9483941,0.3055083,-0.01718159,0.0831754,0.1010703
-0.2054348,0.171931,0.2929436,-0.2054348,28.31017,0.2929436,0.9490148,0.3038356,-0.01769809,0.08210751,0.1010703
-0.20524,0.1722293,0.2932707,-0.20524,28.31047,0.2932707,0.9493496,0.30315,-0.01700024,0.08091015,0.1010703
-0.20524,0.1722293,0.2932707,-0.20524,28.31047,0.2932707,0.9493496,0.30315,-0.01700024,0.08091015,0.1010703
-0.2050734,0.1723454,0.2935519,-0.2050734,28.31058,0.2935519,0.9499262,0.3014578,-0.01694624,0.08047499,0.1010703
-0.20489,0.1727719,0.2934985,-0.20489,28.31101,0.2934985,0.9504598,0.3000077,-0.01695855,0.07958554,0.1010703
-0.2047653,0.1727967,0.2939173,-0.2047653,28.31103,0.2939173,0.9508469,0.299328,-0.01877106,0.07707597,0.1010703
-0.2047653,0.1727967,0.2939173,-0.2047653,28.31103,0.2939173,0.9508469,0.299328,-0.01877106,0.07707597,0.1010703
-0.2038624,0.173418,0.29434,-0.2038624,28.31166,0.29434,0.952472,0.2945867,-0.01976898,0.07500036,0.1010703
-0.2034836,0.1736557,0.2947482,-0.2034836,28.31189,0.2947482,0.9533374,0.292225,-0.01947012,0.07330218,0.1010703
-0.2029119,0.1740584,0.2948766,-0.2029119,28.3123,0.2948766,0.9548644,0.2875164,-0.01937037,0.07206244,0.1010703
-0.2026725,0.1741927,0.2950292,-0.2026725,28.31243,0.2950292,0.9554539,0.2855787,-0.02006563,0.07176426,0.1010703
-0.2024601,0.1743281,0.2951881,-0.2024601,28.31256,0.2951881,0.9563404,0.2827961,-0.02124023,0.07062778,0.1010703
-0.2024601,0.1743281,0.2951881,-0.2024601,28.31256,0.2951881,0.9563404,0.2827961,-0.02124023,0.07062778,0.1010703
-0.2020884,0.1744163,0.2947544,-0.2020884,28.31265,0.2947544,0.9577554,0.2775328,-0.02181851,0.07213943,0.1010703
-0.2019043,0.1744025,0.2946852,-0.2019043,28.31264,0.2946852,0.9581023,0.2761748,-0.02257509,0.0725109,0.1010703
-0.2017219,0.1745596,0.2945071,-0.2017219,28.3128,0.2945071,0.9583615,0.2750559,-0.02364133,0.07299723,0.1010703
-0.2017219,0.1745596,0.2945071,-0.2017219,28.3128,0.2945071,0.9583615,0.2750559,-0.02364133,0.07299723,0.1010703
-0.2016826,0.1745896,0.2945611,-0.2016826,28.31283,0.2945611,0.9587297,0.2739308,-0.02385467,0.07232045,0.1010703
-0.2014654,0.1744487,0.294594,-0.2014654,28.31269,0.294594,0.9589806,0.272847,-0.02603334,0.07233962,0.1010703
-0.2013237,0.1744189,0.2946837,-0.2013237,28.31266,0.2946837,0.9591992,0.2717994,-0.02870288,0.07237566,0.1010703
-0.200666,0.1742144,0.2942902,-0.200666,28.31245,0.2942902,0.9608897,0.2655255,-0.02672978,0.07397784,0.1010703
-0.2005241,0.1741514,0.2941343,-0.2005241,28.31239,0.2941343,0.9612346,0.2639172,-0.02702114,0.07513832,0.1010703
-0.2003722,0.1741562,0.2940841,-0.2003722,28.31239,0.2940841,0.961437,0.2626874,-0.02913238,0.07606234,0.1010703
-0.2003722,0.1741562,0.2940841,-0.2003722,28.31239,0.2940841,0.961437,0.2626874,-0.02913238,0.07606234,0.1010703
-0.200223,0.1740613,0.2938405,-0.200223,28.3123,0.2938405,0.9619211,0.2607079,-0.03085362,0.0760744,0.1010703
-0.200223,0.1740613,0.2938405,-0.200223,28.3123,0.2938405,0.9619211,0.2607079,-0.03085362,0.0760744,0.1010703
-0.1994941,0.1739652,0.2933674,-0.1994941,28.3122,0.2933674,0.9634104,0.254756,-0.03074864,0.07742358,0.1010703
