posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02591896,1.436326,0.361367,0.02591896,29.86902,0.361367,-0.2621906,-0.6441247,0.2730289,-0.6646914,0.18
0.03565097,1.43558,0.3634783,0.03565097,29.8676,0.3634783,-0.2565292,-0.6517252,0.2684865,-0.6613336,0.18
0.04036903,1.435522,0.3647798,0.04036903,29.86755,0.3647798,-0.2571847,-0.6538894,0.2697299,-0.6584304,0.18
0.04500198,1.435537,0.3661622,0.04500198,29.86763,0.3661622,-0.2586356,-0.655831,0.2717477,-0.6550928,0.18
0.04967999,1.43568,0.3678758,0.04967999,29.86796,0.3678758,-0.2607882,-0.6575395,0.2742855,-0.6514589,0.18
0.0547967,1.435447,0.3696061,0.0547967,29.86753,0.3696061,-0.2610595,-0.6599765,0.2750384,-0.6485623,0.18
0.06036353,1.434724,0.3713924,0.06036353,29.86613,0.3713924,-0.2589029,-0.663252,0.2743663,-0.6463662,0.18
0.06626654,1.433361,0.3735321,0.06626654,29.86342,0.3735321,-0.2554168,-0.667731,0.2728626,-0.6437729,0.18
0.07156062,1.432328,0.3757241,0.07156062,29.86138,0.3757241,-0.2534308,-0.6716326,0.2726305,-0.6405897,0.18
0.07156062,1.432328,0.3757241,0.07156062,29.8614,0.3757241,-0.2534308,-0.6716326,0.2726305,-0.6405897,0.18
0.07156062,1.432328,0.3757241,0.07156062,29.86142,0.3757241,-0.2534308,-0.6716326,0.2726305,-0.6405897,0.18
0.08221436,1.430475,0.3806998,0.08221436,29.85773,0.3806998,-0.2521589,-0.6791618,0.275427,-0.631898,0.18
0.08859444,1.429172,0.3842009,0.08859444,29.85513,0.3842009,-0.2510645,-0.6840125,0.2763854,-0.6266615,0.18
0.0927918,1.428329,0.386392,0.0927918,29.85346,0.386392,-0.2496519,-0.6872498,0.2765978,-0.6235827,0.18
0.09823537,1.427248,0.3894981,0.09823537,29.85238,0.3894981,-0.2472049,-0.6916205,0.2765024,-0.6197559,0.18
0.1035903,1.426504,0.3924823,0.1035903,29.85163,0.3924823,-0.2453697,-0.6956414,0.2765014,-0.6159738,0.18
0.1144142,1.4256,0.3988146,0.1144142,29.85073,0.3988146,-0.2438049,-0.7039602,0.2762501,-0.6071944,0.18
0.1144142,1.4256,0.3988146,0.1144142,29.85073,0.3988146,-0.2438049,-0.7039602,0.2762501,-0.6071944,0.18
0.1195793,1.425343,0.4018717,0.1195793,29.85047,0.4018717,-0.24345,-0.7078758,0.2760831,-0.6028451,0.18
0.1245522,1.425455,0.4048198,0.1245522,29.85058,0.4048198,-0.243863,-0.711993,0.2761955,-0.5977566,0.18
0.134377,1.426821,0.4101194,0.134377,29.85195,0.4101194,-0.2489396,-0.7201486,0.2779265,-0.5849547,0.18
0.1391218,1.427895,0.4124348,0.1391218,29.85302,0.4124348,-0.2530214,-0.7240528,0.2779887,-0.5783165,0.18
0.1434681,1.428868,0.4144095,0.1434681,29.854,0.4144095,-0.2581674,-0.7281303,0.2764342,-0.5716293,0.18
0.1475658,1.429376,0.4163599,0.1475658,29.86115,0.4163599,-0.2627511,-0.7321601,0.2734949,-0.5657774,0.18
0.1513317,1.42978,0.4178922,0.1513317,29.86313,0.4178922,-0.2683282,-0.7358913,0.2697082,-0.5601084,0.18
0.1513317,1.42978,0.4178922,0.1513317,29.86449,0.4178922,-0.2683282,-0.7358913,0.2697082,-0.5601084,0.18
0.1548264,1.430002,0.4195728,0.1548264,29.86653,0.4195728,-0.2738165,-0.7393699,0.2661514,-0.554545,0.18
0.1548264,1.430002,0.4195728,0.1548264,29.86839,0.4195728,-0.2738165,-0.7393699,0.2661514,-0.554545,0.18
0.1548264,1.430002,0.4195728,0.1548264,29.87054,0.4195728,-0.2738165,-0.7393699,0.2661514,-0.554545,0.18
0.1643076,1.428984,0.42404,0.1643076,29.871,0.42404,-0.2849533,-0.7478707,0.2571097,-0.5416508,0.18
0.167186,1.428411,0.4254128,0.167186,29.87274,0.4254128,-0.2861459,-0.7502087,0.2559856,-0.5383111,0.18
0.1725504,1.427831,0.428264,0.1725504,29.87489,0.428264,-0.2879835,-0.7535139,0.2592262,-0.5311159,0.18
0.1751268,1.427801,0.4298481,0.1751268,29.87862,0.4298481,-0.2885533,-0.7547888,0.2624173,-0.5274163,0.18
0.1751268,1.427801,0.4298481,0.1751268,29.88294,0.4298481,-0.2885533,-0.7547888,0.2624173,-0.5274163,0.18
0.1799641,1.427824,0.4327002,0.1799641,29.88788,0.4327002,-0.2868875,-0.7565773,0.2711718,-0.5212986,0.18
0.1826034,1.428091,0.434051,0.1826034,29.89391,0.434051,-0.2853746,-0.7573147,0.2745941,-0.519263,0.18
0.1851392,1.4284,0.4352164,0.1851392,29.90068,0.4352164,-0.2824531,-0.7575912,0.2776905,-0.5188099,0.18
0.1851392,1.4284,0.4352164,0.1851392,29.90749,0.4352164,-0.2824531,-0.7575912,0.2776905,-0.5188099,0.18
0.1901386,1.429146,0.4370695,0.1901386,29.91645,0.4370695,-0.2762091,-0.7576623,0.2818674,-0.5198147,0.18
0.1901386,1.429146,0.4370695,0.1901386,29.92457,0.4370695,-0.2762091,-0.7576623,0.2818674,-0.5198147,0.18
0.1925018,1.429624,0.4378933,0.1925018,29.93427,0.4378933,-0.2735947,-0.7574512,0.2846406,-0.5199935,0.18
0.1946683,1.430261,0.4385711,0.1946683,29.94482,0.4385711,-0.2711723,-0.7570626,0.2884347,-0.5197377,0.18
0.1984756,1.431664,0.4398774,0.1984756,29.95737,0.4398774,-0.2677384,-0.7569211,0.2964218,-0.5172241,0.18
0.2005172,1.432799,0.44023,0.2005172,29.96973,0.44023,-0.266199,-0.7570998,0.3002404,-0.515552,0.18
0.2029989,1.433805,0.440533,0.2029989,29.98207,0.440533,-0.264528,-0.7574449,0.3029986,-0.51429,0.18
0.2029989,1.433805,0.440533,0.2029989,29.99247,0.440533,-0.264528,-0.7574449,0.3029986,-0.51429,0.18
0.2029989,1.433805,0.440533,0.2029989,30.00282,0.440533,-0.264528,-0.7574449,0.3029986,-0.51429,0.18
0.2085638,1.435934,0.4408129,0.2085638,30.01723,0.4408129,-0.2598272,-0.7585104,0.3049959,-0.5139351,0.18
0.2119117,1.436755,0.4405873,0.2119117,30.0287,0.4405873,-0.2563575,-0.7593099,0.3042446,-0.5149413,0.18
0.2187221,1.437693,0.4402565,0.2187221,30.03996,0.4402565,-0.2498223,-0.7607632,0.3006796,-0.5180926,0.18
0.2221055,1.437843,0.4397904,0.2221055,30.04912,0.4397904,-0.2470441,-0.7610517,0.298464,-0.5202776,0.18
0.2254164,1.437897,0.4394673,0.2254164,30.05748,0.4394673,-0.2452202,-0.7611144,0.297349,-0.5216852,0.18
0.2286983,1.437746,0.4389232,0.2286983,30.06479,0.4389232,-0.2443025,-0.7605694,0.2970666,-0.5230696,0.18
0.23177,1.437563,0.4384851,0.23177,30.07138,0.4384851,-0.2439119,-0.7599598,0.2973714,-0.523964,0.18
0.2347164,1.437039,0.4379054,0.2347164,30.07661,0.4379054,-0.2439216,-0.7591357,0.2980137,-0.5247886,0.18
0.2376688,1.436494,0.4374642,0.2376688,30.08116,0.4374642,-0.2439519,-0.7583965,0.298835,-0.5253759,0.18
0.2406621,1.435829,0.4371324,0.2406621,30.08485,0.4371324,-0.2444004,-0.757493,0.3003072,-0.5256315,0.18
0.2429593,1.434934,0.4368255,0.2429593,30.08749,0.4368255,-0.244691,-0.7565165,0.3022501,-0.5257888,0.18
0.2456293,1.434451,0.4364586,0.2456293,30.09042,0.4364586,-0.2445135,-0.7558356,0.3041168,-0.5257745,0.18
0.2481616,1.433736,0.4359082,0.2481616,30.09241,0.4359082,-0.2448856,-0.7549654,0.306049,-0.5257303,0.18
0.250777,1.433093,0.4353284,0.250777,30.09408,0.4353284,-0.2448069,-0.7543979,0.3076263,-0.525661,0.18
0.2532876,1.432424,0.4344648,0.2532876,30.09532,0.4344648,-0.2446955,-0.7538972,0.3087333,-0.5257822,0.18
0.2559547,1.43187,0.4336957,0.2559547,30.09644,0.4336957,-0.2444424,-0.7534699,0.3092969,-0.5261811,0.18
0.2559547,1.43187,0.4336957,0.2559547,30.09835,0.4336957,-0.2444424,-0.7534699,0.3092969,-0.5261811,0.18
0.2559547,1.43187,0.4336957,0.2559547,30.09999,0.4336957,-0.2444424,-0.7534699,0.3092969,-0.5261811,0.18
0.2614167,1.430656,0.4316173,0.2614167,30.09898,0.4316173,-0.2435416,-0.7531881,0.3093252,-0.5269849,0.18
0.2671254,1.429863,0.4293712,0.2671254,30.0986,0.4293712,-0.2427922,-0.7533107,0.3102101,-0.5266353,0.18
0.2671254,1.429863,0.4293712,0.2671254,30.09963,0.4293712,-0.2427922,-0.7533107,0.3102101,-0.5266353,0.18
0.2696481,1.429521,0.4282531,0.2696481,30.09983,0.4282531,-0.2424127,-0.7535757,0.3108054,-0.5260797,0.18
0.2723672,1.429102,0.4271446,0.2723672,30.09974,0.4271446,-0.2414614,-0.753974,0.3114638,-0.5255567,0.18
0.2777102,1.428025,0.4247367,0.2777102,30.09822,0.4247367,-0.238482,-0.7550419,0.3127984,-0.5245906,0.18
0.2804441,1.427316,0.4236642,0.2804441,30.09735,0.4236642,-0.2369264,-0.7554498,0.3138722,-0.5240666,0.18
0.2829359,1.426683,0.4225976,0.2829359,30.09654,0.4225976,-0.2355051,-0.7558571,0.3156279,-0.5230643,0.18
0.2855422,1.426134,0.4215217,0.2855422,30.09584,0.4215217,-0.234324,-0.7561665,0.3178024,-0.5218296,0.18
0.2882311,1.425654,0.4205729,0.2882311,30.09521,0.4205729,-0.2332053,-0.7565184,0.3203231,-0.5202772,0.18
0.2913818,1.425197,0.4193662,0.2913818,30.09458,0.4193662,-0.2324694,-0.7565856,0.3225801,-0.5191131,0.18
0.2944012,1.424891,0.4181336,0.2944012,30.0942,0.4181336,-0.2318137,-0.7565539,0.3241366,-0.5184826,0.18
0.2979341,1.424574,0.4169506,0.2979341,30.09377,0.4169506,-0.2315394,-0.7562315,0.3240573,-0.5191244,0.18
0.3014879,1.424138,0.4157369,0.3014879,30.09307,0.4157369,-0.2311341,-0.7557852,0.3231136,-0.5205415,0.18
0.3053439,1.423494,0.414364,0.3053439,30.09193,0.414364,-0.2305706,-0.7551568,0.320391,-0.5233785,0.18
0.3093131,1.422758,0.4130601,0.3093131,30.09059,0.4130601,-0.2303111,-0.754208,0.3183128,-0.5261217,0.18
0.3093131,1.422758,0.4130601,0.3093131,30.09069,0.4130601,-0.2303111,-0.754208,0.3183128,-0.5261217,0.18
0.3093131,1.422758,0.4130601,0.3093131,30.09078,0.4130601,-0.2303111,-0.754208,0.3183128,-0.5261217,0.18
0.3182945,1.421962,0.4098767,0.3182945,30.08926,0.4098767,-0.2308377,-0.7507645,0.3160641,-0.5321374,0.18
0.3278179,1.422035,0.406232,0.3278179,30.08947,0.406232,-0.2309959,-0.7468188,0.3147661,-0.5383538,0.18
0.3328483,1.42208,0.4042329,0.3328483,30.08961,0.4042329,-0.2298632,-0.7455351,0.3131446,-0.5415541,0.18
0.3383503,1.422314,0.4018798,0.3383503,30.09013,0.4018798,-0.2276161,-0.7442003,0.3113946,-0.545335,0.18
0.3441043,1.422482,0.399465,0.3441043,30.0905,0.399465,-0.2244292,-0.7440938,0.3089037,-0.5482103,0.18
0.3505595,1.422887,0.3964084,0.3505595,30.09135,0.3964084,-0.2210447,-0.7433577,0.3055955,-0.552422,0.18
0.3571329,1.423396,0.3933576,0.3571329,30.09239,0.3933576,-0.2184916,-0.7422233,0.3028142,-0.5564798,0.18
0.3642671,1.423988,0.3897659,0.3642671,30.0936,0.3897659,-0.2163103,-0.7409424,0.2993373,-0.5609025,0.18
0.3711739,1.424224,0.3862104,0.3711739,30.09409,0.3862104,-0.213447,-0.7400614,0.2953795,-0.5652438,0.18
0.3786268,1.423991,0.3822252,0.3786268,30.09364,0.3822252,-0.209833,-0.7393932,0.2911581,-0.5696445,0.18
0.3864598,1.423364,0.3778569,0.3864598,30.09301,0.3778569,-0.206416,-0.7386223,0.2876891,-0.5736415,0.18
0.3934724,1.42277,0.3738365,0.3934724,30.09242,0.3738365,-0.2042346,-0.7377385,0.2862241,-0.5762863,0.18
0.3934724,1.42277,0.3738365,0.3934724,30.09242,0.3738365,-0.2042346,-0.7377385,0.2862241,-0.5762863,0.18
0.4004822,1.422076,0.3696505,0.4004822,30.09173,0.3696505,-0.2034904,-0.7363839,0.2869804,-0.5779038,0.18
0.4074807,1.421769,0.3652681,0.4074807,30.09807,0.3652681,-0.2037632,-0.7346736,0.2892228,-0.5788658,0.18
0.4074807,1.421769,0.3652681,0.4074807,30.09924,0.3652681,-0.2037632,-0.7346736,0.2892228,-0.5788658,0.18
0.4190447,1.421721,0.3573993,0.4190447,30.10051,0.3573993,-0.2089016,-0.7295617,0.2999053,-0.578063,0.18
0.4297371,1.423068,0.3496791,0.4297371,30.1048,0.3496791,-0.2174449,-0.7231947,0.317122,-0.5737081,0.18
0.4344275,1.42413,0.3463784,0.4344275,30.10877,0.3463784,-0.2211616,-0.7203285,0.3256272,-0.571123,0.18
0.4393013,1.425181,0.3427747,0.4393013,30.11303,0.3427747,-0.2241428,-0.7177771,0.3325755,-0.5691657,0.18
0.4434843,1.425511,0.3398438,0.4434843,30.11618,0.3398438,-0.2252124,-0.7164838,0.3360116,-0.5683543,0.18
0.4473193,1.425357,0.3372306,0.4473193,30.11876,0.3372306,-0.2242302,-0.716239,0.3376281,-0.5680931,0.18
0.4513152,1.424981,0.3349798,0.4513152,30.12132,0.3349798,-0.2221966,-0.7162435,0.3385787,-0.5683208,0.18
0.4555414,1.42463,0.3330194,0.4555414,30.12441,0.3330194,-0.219106,-0.7166481,0.3385951,-0.5690004,0.18
0.4596584,1.424456,0.3309667,0.4596584,30.12838,0.3309667,-0.2171447,-0.7165213,0.3380744,-0.5702204,0.18
0.4636738,1.424193,0.3293821,0.4636738,30.13274,0.3293821,-0.216166,-0.7159182,0.336549,-0.5722483,0.18
0.4636738,1.424193,0.3293821,0.4636738,30.13824,0.3293821,-0.216166,-0.7159182,0.336549,-0.5722483,0.18
0.4677885,1.424137,0.3277892,0.4677885,30.14428,0.3277892,-0.2167405,-0.7148433,0.3354529,-0.5740157,0.18
0.471122,1.424267,0.3270996,0.471122,30.15135,0.3270996,-0.2194658,-0.7125639,0.3343295,-0.5764645,0.18
0.4743881,1.424212,0.3262638,0.4743881,30.15871,0.3262638,-0.2222863,-0.7098989,0.3341979,-0.5787436,0.18
0.4797368,1.424212,0.3262137,0.4797368,30.16684,0.3262137,-0.2319659,-0.7001303,0.3334702,-0.5872028,0.18
0.4822404,1.424232,0.3262917,0.4822404,30.17561,0.3262917,-0.236221,-0.6947239,0.3333198,-0.5919935,0.18
0.4843097,1.424437,0.3267716,0.4843097,30.1853,0.3267716,-0.2414346,-0.6884135,0.3338258,-0.596956,0.18
0.4843097,1.424437,0.3267716,0.4843097,30.19504,0.3267716,-0.2414346,-0.6884135,0.3338258,-0.596956,0.18
0.486263,1.42469,0.3272895,0.486263,30.20564,0.3272895,-0.2462063,-0.6825868,0.3343611,-0.601382,0.18
0.486263,1.42469,0.3272895,0.486263,30.21596,0.3272895,-0.2462063,-0.6825868,0.3343611,-0.601382,0.18
0.4902124,1.425771,0.3284372,0.4902124,30.22853,0.3284372,-0.2545454,-0.6727808,0.335674,-0.6081905,0.18
0.4923508,1.426636,0.3289944,0.4923508,30.24061,0.3289944,-0.2581227,-0.6687847,0.3361858,-0.6108018,0.18
0.4978378,1.428784,0.3293928,0.4978378,30.25506,0.3293928,-0.2623315,-0.6628231,0.3359644,-0.61561,0.18
0.5008762,1.429717,0.3294059,0.5008762,30.26676,0.3294059,-0.261796,-0.6618613,0.3341283,-0.6178679,0.18
0.5008762,1.429717,0.3294059,0.5008762,30.27614,0.3294059,-0.261796,-0.6618613,0.3341283,-0.6178679,0.18
0.5040765,1.430511,0.3294318,0.5040765,30.28658,0.3294318,-0.2606274,-0.6612348,0.3325855,-0.619862,0.18
0.5111501,1.432088,0.3292361,0.5111501,30.298,0.3292361,-0.2580154,-0.6607044,0.3298781,-0.6229593,0.18
0.5147507,1.432699,0.3291463,0.5147507,30.30683,0.3291463,-0.2569287,-0.6607559,0.3289172,-0.6238612,0.18
0.5183783,1.433227,0.3290017,0.5183783,30.31483,0.3290017,-0.2563147,-0.6605067,0.3282945,-0.6247051,0.18
0.5221519,1.433423,0.3288373,0.5221519,30.32151,0.3288373,-0.2554876,-0.6608105,0.3276101,-0.6250818,0.18
0.5258822,1.433545,0.3285558,0.5258822,30.32739,0.3285558,-0.2553697,-0.660723,0.3272352,-0.6254188,0.18
0.5298386,1.43329,0.3282522,0.5298386,30.3319,0.3282522,-0.2554415,-0.6607887,0.3270039,-0.625441,0.18
0.5331998,1.432746,0.3281411,0.5331998,30.33524,0.3281411,-0.2558288,-0.6611153,0.3272074,-0.6248308,0.18
0.5365477,1.432224,0.3279067,0.5365477,30.3381,0.3279067,-0.256888,-0.6608582,0.3280234,-0.6242401,0.18
0.5400751,1.431697,0.3277029,0.5400751,30.34045,0.3277029,-0.2585,-0.6606935,0.3298655,-0.6227766,0.18
0.5400751,1.431697,0.3277029,0.5400751,30.34342,0.3277029,-0.2585,-0.6606935,0.3298655,-0.6227766,0.18
0.5434263,1.431202,0.3275706,0.5434263,30.34501,0.3275706,-0.2606296,-0.6605332,0.3322116,-0.6208088,0.18
0.5434263,1.431202,0.3275706,0.5434263,30.34723,0.3275706,-0.2606296,-0.6605332,0.3322116,-0.6208088,0.18
0.5505388,1.430211,0.326893,0.5505388,30.34716,0.326893,-0.2633545,-0.6605572,0.3355234,-0.6178453,0.18
0.5551386,1.429593,0.3265792,0.5551386,30.34757,0.3265792,-0.2640734,-0.660831,0.3362814,-0.6168326,0.18
0.5580242,1.429056,0.326208,0.5580242,30.34791,0.326208,-0.2640702,-0.6613446,0.3358879,-0.6164978,0.18
0.5617216,1.428334,0.3256818,0.5617216,30.34767,0.3256818,-0.2639425,-0.6617554,0.3352425,-0.616463,0.18
0.5653875,1.427572,0.3251181,0.5653875,30.34718,0.3251181,-0.2635419,-0.6623079,0.3341497,-0.6166344,0.18
0.5725007,1.425906,0.3240128,0.5725007,30.34473,0.3240128,-0.2617257,-0.6643814,0.333418,-0.6155725,0.18
0.5757365,1.425169,0.3236006,0.5757365,30.344,0.3236006,-0.2607267,-0.6658998,0.3343873,-0.6138275,0.18
0.5788336,1.424482,0.3230877,0.5788336,30.34327,0.3230877,-0.2599861,-0.6674573,0.3359636,-0.6115853,0.18
0.5817654,1.423853,0.3226193,0.5817654,30.34255,0.3226193,-0.2594074,-0.6692314,0.3381843,-0.6086614,0.18
0.5846615,1.423363,0.3222404,0.5846615,30.34203,0.3222404,-0.2591978,-0.6707585,0.3405087,-0.6057668,0.18
0.5874822,1.42295,0.321699,0.5874822,30.3416,0.321699,-0.2588855,-0.6725375,0.3427567,-0.6026521,0.18
0.5901518,1.422545,0.3212796,0.5901518,30.34112,0.3212796,-0.2585608,-0.6741579,0.3447202,-0.5998546,0.18
0.5930824,1.422338,0.3209666,0.5930824,30.34099,0.3209666,-0.2582214,-0.6757497,0.3467532,-0.5970314,0.18
0.5963354,1.422288,0.3204249,0.5963354,30.34113,0.3204249,-0.2580417,-0.6775581,0.3479249,-0.5943718,0.18
0.5963354,1.422288,0.3204249,0.5963354,30.34133,0.3204249,-0.2580417,-0.6775581,0.3479249,-0.5943718,0.18
0.5999014,1.422346,0.3198987,0.5999014,30.34162,0.3198987,-0.2572803,-0.6798133,0.3486267,-0.5917094,0.18
0.5999014,1.422346,0.3198987,0.5999014,30.34177,0.3198987,-0.2572803,-0.6798133,0.3486267,-0.5917094,0.18
0.607162,1.422704,0.3190974,0.607162,30.34261,0.3190974,-0.2547792,-0.6853501,0.3477751,-0.5868861,0.18
0.6111772,1.423014,0.3187634,0.6111772,30.34333,0.3187634,-0.2527611,-0.6887268,0.3468034,-0.5843754,0.18
0.6151991,1.423449,0.3186016,0.6151991,30.34429,0.3186016,-0.2511845,-0.6920156,0.3462133,-0.5815128,0.18
0.6198535,1.424156,0.3183769,0.6198535,30.34578,0.3183769,-0.2499216,-0.6952477,0.3459968,-0.5783218,0.18
0.6300271,1.425547,0.3182594,0.6300271,30.34862,0.3182594,-0.2479984,-0.7015793,0.3426902,-0.5734517,0.18
0.6354754,1.425925,0.3181921,0.6354754,30.34943,0.3181921,-0.2469008,-0.7044165,0.3389698,-0.5726577,0.18
0.6415119,1.42621,0.3183099,0.6415119,30.35005,0.3183099,-0.2460939,-0.7071524,0.3331723,-0.5730354,0.18
0.6476302,1.426285,0.3186923,0.6476302,30.35024,0.3186923,-0.2466009,-0.7086567,0.3278055,-0.5740533,0.18
0.653821,1.426483,0.3190066,0.653821,30.35067,0.3190066,-0.2480728,-0.7095526,0.3239548,-0.5744984,0.18
0.6603134,1.426562,0.319681,0.6603134,30.35085,0.319681,-0.2506401,-0.7094811,0.3208808,-0.5751972,0.18
0.6668496,1.426286,0.3204647,0.6668496,30.35032,0.3204647,-0.2521159,-0.7101014,0.318032,-0.5753689,0.18
0.6668496,1.426286,0.3204647,0.6668496,30.35035,0.3204647,-0.2521159,-0.7101014,0.318032,-0.5753689,0.18
0.6735551,1.425493,0.3215204,0.6735551,30.34878,0.3215204,-0.2529487,-0.7113212,0.314958,-0.5751874,0.18
0.6858449,1.422955,0.3240117,0.6858449,30.34371,0.3240117,-0.2530945,-0.7148543,0.31005,-0.573407,0.18
0.6920185,1.421918,0.325193,0.6920185,30.34165,0.325193,-0.2538278,-0.7162233,0.3099522,-0.571424,0.18
0.6980925,1.420815,0.3270015,0.6980925,30.33946,0.3270015,-0.2563009,-0.7167756,0.3135835,-0.5676338,0.18
0.6980925,1.420815,0.3270015,0.6980925,30.33946,0.3270015,-0.2563009,-0.7167756,0.3135835,-0.5676338,0.18
0.70503,1.420135,0.3289722,0.70503,30.33878,0.3289722,-0.2603451,-0.7170951,0.3187143,-0.5625089,0.18
0.70503,1.420135,0.3289722,0.70503,30.33878,0.3289722,-0.2603451,-0.7170951,0.3187143,-0.5625089,0.18
0.7191138,1.419019,0.3325856,0.7191138,30.33766,0.3325856,-0.2630764,-0.7209951,0.3231189,-0.5536705,0.18
0.726799,1.4183,0.3344232,0.726799,30.33694,0.3344232,-0.2609941,-0.7244158,0.3223776,-0.5506146,0.18
0.7430615,1.416995,0.3381401,0.7430615,30.33564,0.3381401,-0.2534742,-0.7337046,0.3184912,-0.5440513,0.18
0.7512093,1.416437,0.3403128,0.7512093,30.33508,0.3403128,-0.2506004,-0.7384031,0.3172181,-0.5397528,0.18
0.7590845,1.416097,0.3423671,0.7590845,30.33474,0.3423671,-0.2490417,-0.7422839,0.317264,-0.5351041,0.18
0.7670023,1.41606,0.3446769,0.7670023,30.3347,0.3446769,-0.2487026,-0.7453631,0.3190546,-0.5298916,0.18
0.7670023,1.41606,0.3446769,0.7670023,30.3347,0.3446769,-0.2487026,-0.7453631,0.3190546,-0.5298916,0.18
0.7755291,1.416524,0.3472379,0.7755291,30.33517,0.3472379,-0.2491441,-0.7476975,0.3215528,-0.5248615,0.18
0.7832899,1.41686,0.3494738,0.7832899,30.3355,0.3494738,-0.2495671,-0.7500803,0.3225847,-0.5206103,0.18
0.7981048,1.415854,0.3540884,0.7981048,30.3345,0.3540884,-0.2473901,-0.7570239,0.3191218,-0.5136868,0.18
0.8051016,1.415262,0.356228,0.8051016,30.3339,0.356228,-0.2466844,-0.7603191,0.3174048,-0.5102117,0.18
0.8116138,1.414947,0.3584596,0.8116138,30.33359,0.3584596,-0.2468574,-0.7631012,0.3171165,-0.5061376,0.18
0.8175449,1.414673,0.3606812,0.8175449,30.33331,0.3606812,-0.2491616,-0.7651255,0.3178013,-0.5015017,0.18
0.8232236,1.414504,0.3626086,0.8232236,30.33315,0.3626086,0.2520558,0.7667763,-0.3186498,0.4969753,0.18
0.827709,1.414572,0.3644668,0.827709,30.33986,0.3644668,0.2561108,0.7674106,-0.3210695,0.4923439,0.18
0.8324487,1.41517,0.3666407,0.8324487,30.34223,0.3666407,0.2612025,0.7674364,-0.3243276,0.4874692,0.18
0.8324487,1.41517,0.3666407,0.8324487,30.34359,0.3666407,0.2612025,0.7674364,-0.3243276,0.4874692,0.18
0.8324487,1.41517,0.3666407,0.8324487,30.34519,0.3666407,0.2612025,0.7674364,-0.3243276,0.4874692,0.18
0.8402143,1.417216,0.3694023,0.8402143,30.35113,0.3694023,0.2722519,0.766816,-0.3299523,0.4785432,0.18
0.8441687,1.418383,0.3704327,0.8441687,30.35562,0.3704327,0.276023,0.7672142,-0.3314414,0.4747003,0.18
0.8480129,1.419903,0.3710436,0.8480129,30.36116,0.3710436,0.2777389,0.7686088,-0.3318259,0.4711616,0.18
0.8521852,1.421292,0.3714434,0.8521852,30.36682,0.3714434,0.2771855,0.7711596,-0.3316765,0.4674097,0.18
0.8574898,1.422858,0.3712455,0.8574898,30.37326,0.3712455,0.2721655,0.7763736,-0.3295375,0.4632224,0.18
0.8611522,1.423781,0.3711904,0.8611522,30.3789,0.3711904,0.2673029,0.7806404,-0.3281281,0.4598714,0.18
0.8646266,1.424585,0.3705999,0.8646266,30.38482,0.3705999,0.2581958,0.787133,-0.3260688,0.4554513,0.18
0.8684831,1.425439,0.3701603,0.8684831,30.39142,0.3701603,0.2488848,0.7937603,-0.3260008,0.4491374,0.18
0.8715088,1.4263,0.369821,0.8715088,30.39865,0.369821,0.2416038,0.7989322,-0.3277856,0.4425965,0.18
0.8736024,1.427166,0.3692968,0.8736024,30.40653,0.3692968,0.2343287,0.80377,-0.3317405,0.4347323,0.18
0.8755896,1.427968,0.368997,0.8755896,30.41494,0.368997,0.2283617,0.8077335,-0.3362709,0.4270122,0.18
0.8770185,1.428693,0.3687286,0.8770185,30.42386,0.3687286,0.223156,0.8110604,-0.341634,0.4191285,0.18
0.8780255,1.429556,0.3683406,0.8780255,30.43371,0.3683406,0.2187477,0.8140025,-0.3487579,0.4097771,0.18
0.8801091,1.431186,0.3676533,0.8801091,30.44571,0.3676533,0.2120702,0.819176,-0.3589984,0.3938238,0.18
0.8814869,1.432145,0.3673544,0.8814869,30.4569,0.3673544,0.2084915,0.8221206,-0.3624962,0.386323,0.18
0.8814869,1.432145,0.3673544,0.8814869,30.46665,0.3673544,0.2084915,0.8221206,-0.3624962,0.386323,0.18
0.8829033,1.433052,0.3669468,0.8829033,30.47856,0.3669468,0.2045404,0.8254155,-0.3643004,0.3796547,0.18
0.8829033,1.433052,0.3669468,0.8829033,30.48888,0.3669468,0.2045404,0.8254155,-0.3643004,0.3796547,0.18
0.8886623,1.435936,0.3652508,0.8886623,30.50505,0.3652508,0.1941658,0.8350583,-0.3631648,0.3648132,0.18
0.8886623,1.435936,0.3652508,0.8886623,30.5154,0.3652508,0.1941658,0.8350583,-0.3631648,0.3648132,0.18
0.8908267,1.43688,0.3644036,0.8908267,30.52744,0.3644036,0.191934,0.8380399,-0.3606698,0.3616183,0.18
0.8931069,1.437691,0.363416,0.8931069,30.53889,0.363416,0.1907121,0.8410752,-0.3570579,0.3587912,0.18
0.8973014,1.438927,0.3610909,0.8973014,30.55075,0.3610909,0.1895823,0.8460925,-0.3521879,0.3523488,0.18
0.899317,1.4394,0.359856,0.899317,30.56055,0.359856,0.1888178,0.8483905,-0.3507682,0.3486303,0.18
0.9011006,1.439501,0.3584958,0.9011006,30.56901,0.3584958,0.1884457,0.8505481,-0.3493346,0.3449951,0.18
0.9027944,1.4396,0.3572065,0.9027944,30.57682,0.3572065,0.1879929,0.8524989,-0.3486838,0.341063,0.18
0.904357,1.439442,0.3558992,0.904357,30.58345,0.3558992,0.1879384,0.8542083,-0.3484846,0.3369954,0.18
