posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1114221,0.1444769,-0.004236221,0.1114221,0.5609521,-0.004236221,0.3317809,-0.5642415,-0.2228111,0.7224321,0.0719444
0.1112328,0.1439528,-0.004246712,0.1112328,0.560428,-0.004246712,0.3317263,-0.5641032,-0.2225695,0.7226396,0.0719444
0.1111302,0.1436601,-0.004535437,0.1111302,0.5601352,-0.004535437,0.3322763,-0.5636973,-0.2224245,0.7227483,0.0719444
0.1112199,0.1433661,-0.00464654,0.1112199,0.5598413,-0.00464654,0.3330022,-0.5640813,-0.2221647,0.7221943,0.0719444
0.1111107,0.1431906,-0.00475502,0.1111107,0.5596658,-0.00475502,0.3331954,-0.5633176,-0.2225001,0.722598,0.0719444
0.1111996,0.1429517,-0.004904747,0.1111996,0.5594269,-0.004904747,0.3337979,-0.5634598,-0.2219588,0.7223755,0.0719444
0.1108334,0.142628,-0.005112648,0.1108334,0.5591031,-0.005112648,0.3339661,-0.5632331,-0.2215332,0.7226051,0.0719444
0.1108794,0.1422689,-0.005404234,0.1108794,0.5587441,-0.005404234,0.3341826,-0.5639198,-0.2206886,0.7222278,0.0719444
0.1109207,0.1420102,-0.005657673,0.1109207,0.5584854,-0.005657673,0.3342397,-0.5637556,-0.2205796,0.7223629,0.0719444
0.1110289,0.1417687,-0.006057501,0.1110289,0.5582439,-0.006057501,0.3339385,-0.5642033,-0.2202636,0.722249,0.0719444
0.111115,0.1413708,-0.006227732,0.111115,0.557846,-0.006227732,0.3340097,-0.5649566,-0.2198855,0.7217423,0.0719444
0.1114995,0.1411657,-0.006382465,0.1114995,0.5576409,-0.006382465,0.333838,-0.5650144,-0.2198513,0.721787,0.0719444
0.1115365,0.1409788,-0.00673008,0.1115365,0.557454,-0.00673008,0.3339365,-0.5656334,-0.2194178,0.7213883,0.0719444
0.1111655,0.141026,-0.006787539,0.1111655,0.5575012,-0.006787539,0.3341319,-0.5662937,-0.2189397,0.7209249,0.0719444
0.1087739,0.1428053,-0.005348206,0.1087739,0.5592805,-0.005348206,0.335191,-0.5674341,-0.2176781,0.719918,0.0719444
0.1087546,0.1426666,-0.005428791,0.1087546,0.5591418,-0.005428791,0.3360019,-0.5684481,-0.2173357,0.7188427,0.0719444
0.1087286,0.1425483,-0.005577564,0.1087286,0.5590235,-0.005577564,0.3352383,-0.5676752,-0.2176429,0.7197165,0.0719444
0.1077664,0.1430125,-0.005404711,0.1077664,0.5594877,-0.005404711,0.3351882,-0.5683771,-0.2172797,0.7192954,0.0719444
0.107909,0.1429696,-0.005764246,0.107909,0.5594448,-0.005764246,0.3363095,-0.569855,-0.2166588,0.7177884,0.0719444
0.1074905,0.1432002,-0.005671501,0.1074905,0.5596753,-0.005671501,0.3362958,-0.5707213,-0.216434,0.7171741,0.0719444
0.1076186,0.1431391,-0.005893469,0.1076186,0.5596143,-0.005893469,0.3366787,-0.5718813,-0.2164531,0.7160637,0.0719444
0.1078124,0.1430643,-0.005958557,0.1078124,0.5595394,-0.005958557,0.3363125,-0.5722766,-0.2169835,0.7157595,0.0719444
0.1079788,0.143024,-0.006089926,0.1079788,0.5594991,-0.006089926,0.3354613,-0.5723615,-0.2177324,0.7158636,0.0719444
0.1074972,0.143245,-0.006159306,0.1074972,0.5597202,-0.006159306,0.3359842,-0.5731772,-0.2176751,0.7149825,0.0719444
0.107388,0.1432655,-0.006353378,0.107388,0.5597407,-0.006353378,0.336422,-0.5742381,-0.2175496,0.7139629,0.0719444
0.1073213,0.1434176,-0.006459236,0.1073213,0.5598928,-0.006459236,0.3362938,-0.5746629,-0.2180297,0.7135349,0.0719444
0.1067569,0.1439431,-0.006457567,0.1067569,0.5604182,-0.006457567,0.3354752,-0.5743156,-0.2185737,0.7140333,0.0719444
0.1065712,0.1441243,-0.006584406,0.1065712,0.5605994,-0.006584406,0.3346612,-0.5747156,-0.218898,0.7139941,0.0719444
0.1060655,0.1448507,-0.006646395,0.1060655,0.5613259,-0.006646395,0.3341169,-0.5772604,-0.2195155,0.7120036,0.0719444
0.1059103,0.1451402,-0.007142067,0.1059103,0.5616153,-0.007142067,0.3341468,-0.5801949,-0.2189749,0.7097675,0.0719444
0.1055949,0.1453042,-0.007507324,0.1055949,0.5617794,-0.007507324,0.3342239,-0.5830756,-0.2184854,0.7075177,0.0719444
0.1053138,0.1456707,-0.007941723,0.1053138,0.5621458,-0.007941723,0.3343372,-0.5857736,-0.2182115,0.7053167,0.0719444
0.1047473,0.1464005,-0.007990837,0.1047473,0.5628756,-0.007990837,0.3337703,-0.5866638,-0.2186269,0.7047164,0.0719444
0.1046002,0.1468592,-0.008152723,0.1046002,0.5633343,-0.008152723,0.3329681,-0.5871764,-0.2195656,0.7043771,0.0719444
0.1044621,0.1472015,-0.008306265,0.1044621,0.5636767,-0.008306265,0.3322017,-0.587243,-0.2202133,0.7044812,0.0719444
0.1040323,0.147778,-0.008360147,0.1040323,0.5642532,-0.008360147,0.3316831,-0.5883431,-0.2207536,0.7036382,0.0719444
0.1039,0.1479578,-0.008512259,0.1039,0.564433,-0.008512259,0.3314705,-0.5897841,-0.2210941,0.702424,0.0719444
0.1035874,0.1486318,-0.008719206,0.1035874,0.565107,-0.008719206,0.3315823,-0.592555,-0.2212408,0.6999888,0.0719444
0.1035035,0.149081,-0.009042025,0.1035035,0.5655562,-0.009042025,0.3318424,-0.5948672,-0.2217342,0.6977446,0.0719444
0.1034527,0.1492329,-0.008880138,0.1034527,0.565708,-0.008880138,0.3319513,-0.59654,-0.2221423,0.696133,0.0719444
0.1036282,0.1493449,-0.009236813,0.1036282,0.5658201,-0.009236813,0.3312774,-0.5970069,-0.2225983,0.6959082,0.0719444
0.1029966,0.150346,-0.008635998,0.1029966,0.5668212,-0.008635998,0.3302373,-0.5962067,-0.2236834,0.69674,0.0719444
0.1032009,0.1509268,-0.008944988,0.1032009,0.567402,-0.008944988,0.3295224,-0.5970026,-0.224286,0.6962031,0.0719444
0.1032171,0.151145,-0.009239674,0.1032171,0.5676202,-0.009239674,0.3294325,-0.5983654,-0.2241843,0.6951075,0.0719444
0.103231,0.1513281,-0.009629011,0.103231,0.5678033,-0.009629011,0.3289349,-0.5997478,-0.2242644,0.6941253,0.0719444
0.1031275,0.1514282,-0.00988245,0.1031275,0.5679034,-0.00988245,0.3287044,-0.6012344,-0.2243227,0.6929286,0.0719444
0.1031241,0.1515715,-0.01021314,0.1031241,0.5680467,-0.01021314,0.3285471,-0.6026931,-0.2242297,0.691765,0.0719444
0.1032393,0.1516633,-0.0103879,0.1032393,0.5681385,-0.0103879,0.3282314,-0.6040351,-0.2242729,0.6907297,0.0719444
0.1032927,0.1519024,-0.01067138,0.1032927,0.5683776,-0.01067138,0.3281783,-0.6053691,-0.2241724,0.6896188,0.0719444
0.1034019,0.1520591,-0.01077843,0.1034019,0.5685343,-0.01077843,0.3283244,-0.6066754,-0.2241351,0.6884122,0.0719444
0.1033697,0.1523533,-0.01080132,0.1033697,0.5688285,-0.01080132,0.3283809,-0.6075355,-0.2242864,0.6875771,0.0719444
0.1035531,0.1525316,-0.01069331,0.1035531,0.5690068,-0.01069331,0.3283406,-0.607972,-0.2248251,0.6870344,0.0719444
0.1036842,0.1526849,-0.01072598,0.1036842,0.5691601,-0.01072598,0.3283177,-0.6084439,-0.2251796,0.6865113,0.0719444
0.1036589,0.1529448,-0.0107522,0.1036589,0.56942,-0.0107522,0.3283268,-0.6089119,-0.2257813,0.685894,0.0719444
0.1038463,0.1531475,-0.01072502,0.1038463,0.5696226,-0.01072502,0.3282539,-0.609209,-0.226229,0.6855175,0.0719444
0.103873,0.1532645,-0.01076913,0.103873,0.5697397,-0.01076913,0.3279278,-0.60919,-0.2267364,0.6855229,0.0719444
0.1037092,0.1534836,-0.01081204,0.1037092,0.5699588,-0.01081204,0.3278064,-0.6097258,-0.2269305,0.6850402,0.0719444
0.1035924,0.1534066,-0.01073909,0.1035924,0.5698818,-0.01073909,0.327777,-0.6103769,-0.2270933,0.6844202,0.0719444
0.1035354,0.1534407,-0.01092386,0.1035354,0.5699159,-0.01092386,0.3275601,-0.6109364,-0.2271559,0.6840039,0.0719444
0.1035557,0.1535416,-0.01100755,0.1035557,0.5700167,-0.01100755,0.3275026,-0.6117314,-0.2270861,0.6833438,0.0719444
0.1033647,0.153398,-0.0109868,0.1033647,0.5698732,-0.0109868,0.3274263,-0.6125492,-0.2269366,0.6826971,0.0719444
