posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.349864,0.1626542,-0.2897813,0.349864,0.1976212,-0.2897813,0.7531222,0.09276211,0.6074144,0.2350529,0.08087032
0.3503034,0.1626718,-0.2892723,0.3503034,0.1976388,-0.2892723,0.7534185,0.09067927,0.6082602,0.2327174,0.08087032
0.3503184,0.1627481,-0.2886915,0.3503184,0.1977151,-0.2886915,0.7535303,0.08899382,0.6093318,0.2301892,0.08087032
0.3502493,0.1628757,-0.2881773,0.3502493,0.1978427,-0.2881773,0.7531341,0.08727311,0.6105498,0.2289136,0.08087032
0.3500211,0.1632192,-0.2878809,0.3500211,0.1981862,-0.2878809,0.7536214,0.08601489,0.6110509,0.2264354,0.08087032
0.3499057,0.1634119,-0.287534,0.3499057,0.1983789,-0.287534,0.7544788,0.08489716,0.611104,0.2238442,0.08087032
0.3498907,0.1634905,-0.2873249,0.3498907,0.1984575,-0.2873249,0.7559845,0.08410119,0.6104083,0.2209438,0.08087032
0.3498816,0.1635244,-0.2870488,0.3498816,0.1984914,-0.2870488,0.7565604,0.08321892,0.6106515,0.2186222,0.08087032
0.3499901,0.1636081,-0.2866881,0.3499901,0.1985751,-0.2866881,0.7567121,0.08246887,0.6112046,0.2168289,0.08087032
0.3498571,0.1637423,-0.2862275,0.3498571,0.1987093,-0.2862275,0.7563652,0.08183574,0.6123785,0.2149584,0.08087032
0.3497534,0.1641457,-0.2858193,0.3497534,0.1991127,-0.2858193,0.7548288,0.08091448,0.6146635,0.2141845,0.08087032
0.3494883,0.1643786,-0.2855434,0.3494883,0.1993456,-0.2855434,0.7542225,0.0808311,0.6158102,0.2130555,0.08087032
0.3492374,0.1647732,-0.2854352,0.3492374,0.1997402,-0.2854352,0.7538953,0.08159193,0.6164039,0.2122046,0.08087032
0.3492222,0.1653664,-0.2853479,0.3492222,0.2003334,-0.2853479,0.7541311,0.0825129,0.6166227,0.2103672,0.08087032
0.3491087,0.1659479,-0.2853856,0.3491087,0.2009149,-0.2853856,0.7540811,0.08465187,0.6170158,0.208536,0.08087032
0.3488438,0.1662164,-0.2854531,0.3488438,0.2011834,-0.2854531,0.7532158,0.08604463,0.6179649,0.2082826,0.08087032
0.3489542,0.1665266,-0.2857006,0.3489542,0.2014936,-0.2857006,0.7523624,0.08694698,0.6185447,0.209269,0.08087032
0.3485999,0.1668534,-0.2859132,0.3485999,0.2018204,-0.2859132,0.7521198,0.08868491,0.6184815,0.2095982,0.08087032
0.3485091,0.1671226,-0.2861402,0.3485091,0.2020896,-0.2861402,0.7524526,0.09042099,0.6178898,0.2094073,0.08087032
0.348433,0.1674552,-0.2863064,0.348433,0.2024222,-0.2863064,0.7525015,0.09188116,0.6176826,0.2092067,0.08087032
0.348279,0.1678672,-0.2864459,0.348279,0.2028342,-0.2864459,0.7525973,0.09334964,0.6174571,0.2088776,0.08087032
0.3482833,0.1683238,-0.2865779,0.3482833,0.2032908,-0.2865779,0.7526798,0.09487601,0.6171899,0.2086827,0.08087032
0.3486385,0.1690581,-0.2869742,0.3486385,0.2040251,-0.2869742,0.7526868,0.09629108,0.6169973,0.2085784,0.08087032
0.3486073,0.169544,-0.2871704,0.3486073,0.204511,-0.2871704,0.7530972,0.09797426,0.6164134,0.2080389,0.08087032
0.3486018,0.1700196,-0.2872863,0.3486018,0.2049866,-0.2872863,0.7535465,0.09939556,0.6159556,0.2070915,0.08087032
0.3488402,0.1708543,-0.2875223,0.3488402,0.2058213,-0.2875223,0.7540052,0.1008155,0.6156257,0.205712,0.08087032
0.3488955,0.1715274,-0.2875111,0.3488955,0.2064944,-0.2875111,0.7543029,0.1020126,0.6155256,0.2043254,0.08087032
0.3487313,0.1721399,-0.2873552,0.3487313,0.2071069,-0.2873552,0.7548804,0.1031887,0.6150916,0.2029044,0.08087032
0.3485916,0.1731074,-0.2875106,0.3485916,0.2080744,-0.2875106,0.7555819,0.1040839,0.6146832,0.2010649,0.08087032
0.3483443,0.1738575,-0.287266,0.3483443,0.2088245,-0.287266,0.756063,0.104908,0.6144468,0.1995451,0.08087032
0.3483257,0.1746879,-0.2868266,0.3483257,0.2096549,-0.2868266,0.7566414,0.1050736,0.6141843,0.1980678,0.08087032
0.3487062,0.1758537,-0.2867842,0.3487062,0.2108207,-0.2867842,0.7570572,0.1054691,0.6140324,0.1967355,0.08087032
0.3489983,0.1769974,-0.2863023,0.3489983,0.2119644,-0.2863023,0.7575546,0.1055082,0.6139228,0.1951355,0.08087032
0.3494542,0.1782031,-0.2858019,0.3494542,0.2131701,-0.2858019,0.7578999,0.1052237,0.6140926,0.1934062,0.08087032
0.3501885,0.1798501,-0.2856905,0.3501885,0.2148171,-0.2856905,0.7586121,0.1051284,0.6138157,0.191536,0.08087032
0.3509936,0.1813698,-0.2850797,0.3509936,0.2163368,-0.2850797,0.7595393,0.1048125,0.6133953,0.189369,0.08087032
0.351577,0.1831045,-0.2841547,0.351577,0.2180715,-0.2841547,0.7604249,0.1038506,0.6131288,0.1871955,0.08087032
0.3524177,0.1851802,-0.2834589,0.3524177,0.2205623,-0.2834589,0.7612136,0.1029692,0.6128896,0.18525,0.08087032
0.3527985,0.1871362,-0.282341,0.3527985,0.2229095,-0.282341,0.761781,0.1018502,0.6129924,0.1831846,0.08087032
0.3534284,0.1896064,-0.2808385,0.3534284,0.2258738,-0.2808385,0.7626469,0.09867205,0.6129804,0.1813521,0.08087032
0.3549404,0.1922283,-0.2797019,0.3549404,0.2290201,-0.2797019,0.7636138,0.09669787,0.6126649,0.1794022,0.08087032
0.3555374,0.1947038,-0.2775981,0.3555374,0.2319907,-0.2775981,0.7631652,0.09236936,0.6139148,0.1793193,0.08087032
0.3559723,0.197722,-0.2745867,0.3559723,0.2356125,-0.2745867,0.7611143,0.08669266,0.6165546,0.1817967,0.08087032
0.3577566,0.2009299,-0.2721021,0.3577566,0.239462,-0.2721021,0.7575803,0.08286417,0.6215091,0.1814718,0.08087032
0.3589401,0.2042797,-0.2689357,0.3589401,0.2434817,-0.2689357,0.7620834,0.08011236,0.619455,0.1705476,0.08087032
0.3602102,0.2073755,-0.2658744,0.3602102,0.2471967,-0.2658744,0.7647598,0.07690788,0.6178361,0.1658501,0.08087032
0.3614244,0.2108819,-0.2624621,0.3614244,0.2514044,-0.2624621,0.7676128,0.07026846,0.6161031,0.1620188,0.08087032
0.3629608,0.214669,-0.2586291,0.3629608,0.2559489,-0.2586291,0.7688302,0.06465418,0.616461,0.1571486,0.08087032
0.3646634,0.2192335,-0.2537055,0.3646634,0.2614263,-0.2537055,0.768459,0.05986239,0.618915,0.1511012,0.08087032
0.366142,0.223608,-0.249805,0.366142,0.2666757,-0.249805,0.7684606,0.05373382,0.6204296,0.1471333,0.08087032
0.3673868,0.2280693,-0.24527,0.3673868,0.2720293,-0.24527,0.7690385,0.04736226,0.6212621,0.1427235,0.08087032
0.3691058,0.2336175,-0.240726,0.3691058,0.2786871,-0.240726,0.7681956,0.04095054,0.6240019,0.1371874,0.08087032
0.37097,0.2390587,-0.2372744,0.37097,0.2852166,-0.2372744,0.7688449,0.03668025,0.6247128,0.1314002,0.08087032
0.3724542,0.2438908,-0.2336428,0.3724542,0.291015,-0.2336428,0.7691769,0.03193755,0.6257426,0.1256704,0.08087032
0.3729639,0.2492762,-0.2297485,0.3729639,0.2974775,-0.2297485,0.7689901,0.02659817,0.6269816,0.1218234,0.08087032
0.3737488,0.2544391,-0.2249129,0.3737488,0.303673,-0.2249129,0.7702483,0.02208781,0.6260275,0.1196631,0.08087032
0.3743382,0.2594612,-0.2204802,0.3743382,0.3096995,-0.2204802,0.7705359,0.01645506,0.6265018,0.1161857,0.08087032
0.3748808,0.2645969,-0.2159636,0.3748808,0.3158624,-0.2159636,0.7720591,0.01506889,0.6253721,0.112283,0.08087032
0.3768239,0.2705772,-0.2115901,0.3768239,0.3230387,-0.2115901,0.7753651,0.01431688,0.6223677,0.1061248,0.08087032
0.3763509,0.2745404,-0.2066729,0.3763509,0.3277946,-0.2066729,0.7807956,0.01574092,0.6165931,0.09961595,0.08087032
0.3766749,0.2791336,-0.2013469,0.3766749,0.3333064,-0.2013469,0.7854089,0.01636494,0.6114922,0.09456389,0.08087032
0.3770068,0.2827897,-0.1957002,0.3770068,0.3376938,-0.1957002,0.7876391,0.01704379,0.6091583,0.09088588,0.08087032
0.3776093,0.2861204,-0.1902246,0.3776093,0.3416906,-0.1902246,0.7892128,0.01804165,0.6074356,0.08854213,0.08087032
0.3782027,0.2894075,-0.1848202,0.3782027,0.3456351,-0.1848202,0.7908782,0.01888188,0.6055825,0.08616868,0.08087032
0.3783576,0.2916093,-0.1786039,0.3783576,0.3482772,-0.1786039,0.7923452,0.02069227,0.6037115,0.0854009,0.08087032
0.3789747,0.2940757,-0.1729007,0.3789747,0.351237,-0.1729007,0.7937165,0.02236836,0.6019742,0.08450374,0.08087032
0.3797023,0.2951171,-0.1666751,0.3797023,0.3524867,-0.1666751,0.7937514,0.02460103,0.6015356,0.08665092,0.08087032
0.3793404,0.2966805,-0.1602118,0.3793404,0.3543626,-0.1602118,0.7941248,0.02659116,0.600822,0.0875885,0.08087032
0.3800397,0.2973139,-0.1539485,0.3800397,0.3551228,-0.1539485,0.7934613,0.02877897,0.6010882,0.09101654,0.08087032
0.3807774,0.2976329,-0.1470706,0.3807774,0.3555056,-0.1470706,0.7927446,0.03155157,0.601234,0.09527985,0.08087032
0.3804591,0.2969439,-0.1401978,0.3804591,0.3546788,-0.1401978,0.7920578,0.03463454,0.6012818,0.09952464,0.08087032
0.3811512,0.2962821,-0.1336489,0.3811512,0.3538845,-0.1336489,0.7913474,0.03792666,0.6012149,0.104266,0.08087032
0.3818541,0.2951765,-0.1270037,0.3818541,0.3536971,-0.1270037,0.7904885,0.04156741,0.6012197,0.109248,0.08087032
0.3813164,0.2935669,-0.1199648,0.3813164,0.3534291,-0.1199648,0.789552,0.04527385,0.6013098,0.1139493,0.08087032
0.3819215,0.2921314,-0.1132984,0.3819215,0.3531886,-0.1132984,0.7882411,0.04892797,0.6016394,0.1196326,0.08087032
0.3824468,0.289521,-0.1064463,0.3824468,0.352771,-0.1064463,0.7863827,0.0538438,0.6020948,0.1272199,0.08087032
0.3821452,0.2868974,-0.09952068,0.3821452,0.3523516,-0.09952068,0.7852489,0.05900209,0.6018383,0.1330175,0.08087032
0.3825436,0.2842023,-0.09266305,0.3825436,0.3519221,-0.09266305,0.7844419,0.06552164,0.6008274,0.1391556,0.08087032
0.3829248,0.2806783,-0.08508682,0.3829248,0.3513809,-0.08508682,0.7837769,0.07341147,0.5991047,0.1462121,0.08087032
0.3845072,0.2786787,-0.07857919,0.3845072,0.351052,-0.07857919,0.7827957,0.07989892,0.5979294,0.1527338,0.08087032
0.3852067,0.2751219,-0.07171702,0.3852067,0.3505073,-0.07171702,0.7812425,0.08674262,0.5971144,0.1599699,0.08087032
0.3857555,0.2719007,-0.06484818,0.3857555,0.3500058,-0.06484818,0.7791864,0.09302779,0.5968844,0.1671627,0.08087032
0.3874176,0.2694488,-0.05876231,0.3874176,0.3496094,-0.05876231,0.7763038,0.09917178,0.5973845,0.1750691,0.08087032
0.3880143,0.2661946,-0.05207705,0.3880143,0.3491041,-0.05207705,0.7735279,0.1051242,0.5977313,0.1825401,0.08087032
0.3884935,0.2629108,-0.04590535,0.3884935,0.348595,-0.04590535,0.7699106,0.1109312,0.598939,0.190274,0.08087032
0.3906121,0.2608452,-0.04096961,0.3906121,0.3482535,-0.04096961,0.7668228,0.1163781,0.5993664,0.1979874,0.08087032
0.3908567,0.2579784,-0.03537273,0.3908567,0.3477992,-0.03537273,0.7634089,0.1212374,0.6002115,0.2055589,0.08087032
0.3908713,0.2553129,-0.03018332,0.3908713,0.3473721,-0.03018332,0.758996,0.1256223,0.6022309,0.2132184,0.08087032
0.3919959,0.253139,-0.02563143,0.3919959,0.347014,-0.02563143,0.7542871,0.1290946,0.6044202,0.2214988,0.08087032
0.3917074,0.2511003,-0.02163911,0.3917074,0.3466756,-0.02163911,0.7510886,0.1324125,0.605473,0.2274538,0.08087032
0.3635569,0.2233531,-0.00153327,0.3635569,0.3515922,-0.00153327,0.748898,0.1372406,0.6059225,0.2305967,0.08087032
0.3629897,0.2209778,0.001579523,0.3629897,0.3508328,0.001579523,0.7478854,0.1404326,0.6049317,0.234529,0.08087032
0.3616111,0.2189176,0.004219532,0.3616111,0.3501665,0.004219532,0.7467483,0.1431611,0.6043567,0.2379601,0.08087032
0.3609016,0.2173147,0.006903648,0.3609016,0.3496394,0.006903648,0.7452985,0.1457674,0.6040251,0.2417349,0.08087032
0.3602607,0.2154527,0.009028435,0.3602607,0.3490329,0.009028435,0.744945,0.147623,0.6029925,0.2442631,0.08087032
0.3588281,0.2137659,0.01032591,0.3588281,0.3484797,0.01032591,0.7455074,0.1496784,0.6010751,0.2460162,0.08087032
0.3576531,0.2123539,0.01126623,0.3576531,0.3480117,0.01126623,0.7468212,0.152068,0.5983619,0.247177,0.08087032
0.356528,0.2105706,0.0127275,0.356528,0.3474294,0.0127275,0.7476398,0.1544082,0.5962234,0.2484159,0.08087032
0.3549678,0.2086713,0.01324177,0.3549678,0.3468123,0.01324177,0.7479016,0.156434,0.5949136,0.2494987,0.08087032
0.3538749,0.2069654,0.01407051,0.3538749,0.3462533,0.01407051,0.7480609,0.1581781,0.5934708,0.2513506,0.08087032
0.3524432,0.2052743,0.01460791,0.3524432,0.3456987,0.01460791,0.7483206,0.1599646,0.591987,0.2529407,0.08087032
0.351018,0.2032335,0.01493716,0.351018,0.3450407,0.01493716,0.7483816,0.1620306,0.5906558,0.2545523,0.08087032
0.3501582,0.2014387,0.01508689,0.3501582,0.3444547,0.01508689,0.7483564,0.1638,0.5896267,0.2558765,0.08087032
0.3489592,0.1997492,0.01551962,0.3489592,0.3439,0.01551962,0.748249,0.1655549,0.5887997,0.2569632,0.08087032
0.347955,0.1975498,0.01563048,0.347955,0.3431984,0.01563048,0.7480072,0.1675647,0.5876958,0.2588841,0.08087032
0.3476841,0.1958604,0.01579213,0.3476841,0.3426427,0.01579213,0.7480105,0.1697527,0.5861988,0.2608361,0.08087032
0.346915,0.1938262,0.01626325,0.346915,0.3419878,0.01626325,0.7479495,0.1715481,0.5845308,0.2635652,0.08087032
0.3459241,0.1911063,0.01644993,0.3459241,0.3411542,0.01644993,0.7472721,0.1732462,0.5831555,0.2673943,0.08087032
0.3456945,0.1890066,0.01664972,0.3456945,0.3404785,0.01664972,0.7469314,0.1750682,0.5816531,0.2704151,0.08087032
0.3454895,0.1862779,0.01664591,0.3454895,0.3396462,0.01664591,0.7470207,0.1772777,0.5799897,0.2722954,0.08087032
0.3450017,0.1835952,0.01685452,0.3450017,0.3388241,0.01685452,0.7471025,0.1794647,0.5787433,0.2732886,0.08087032
0.3435478,0.1815314,0.01550651,0.3435478,0.3381488,0.01550651,0.7390675,0.1726352,0.5870447,0.2816999,0.08087032
0.3439803,0.1797495,0.01340437,0.3439803,0.3363669,0.01340437,0.7373875,0.1712167,0.5883128,0.2843106,0.08087032
0.3430438,0.178611,0.01077962,0.3430438,0.3352284,0.01077962,0.7399224,0.1832975,0.5848953,0.277154,0.08087032
0.3443694,0.1773343,0.007318974,0.3443694,0.3339517,0.007318974,0.7423634,0.1853967,0.584438,0.2701055,0.08087032
0.3447669,0.1755757,0.005866528,0.3447669,0.3321931,0.005866528,0.7492159,0.1880832,0.5736266,0.2724939,0.08087032
0.3455503,0.1733315,0.004466057,0.3455503,0.3299489,0.004466057,0.7417137,0.1862238,0.5816128,0.277323,0.08087032
0.3460064,0.1714535,0.003528833,0.3460064,0.3280709,0.003528833,0.740599,0.1870414,0.581169,0.2806623,0.08087032
0.3457317,0.1698713,0.002770185,0.3457317,0.3264887,0.002770185,0.7369794,0.1863505,0.5838987,0.2849511,0.08087032
0.3453264,0.1683836,0.001793385,0.3453264,0.325001,0.001793385,0.7338036,0.1860644,0.585935,0.2891237,0.08087032
0.344331,0.1678658,0.001598835,0.344331,0.3244832,0.001598835,0.7350243,0.1893153,0.5817785,0.292289,0.08087032
0.343127,0.167769,0.002045155,0.343127,0.3243864,0.002045155,0.7330975,0.1873933,0.5829949,0.2959202,0.08087032
0.3419464,0.1683218,0.002604723,0.3419464,0.3249393,0.002604723,0.7325661,0.1901431,0.5828443,0.2957787,0.08087032
0.3412819,0.1687973,0.00279665,0.3412819,0.3254147,0.00279665,0.7316893,0.1927916,0.5840507,0.2938485,0.08087032
0.3416941,0.1682758,0.002025604,0.3416941,0.3248932,0.002025604,0.731564,0.1929384,0.583257,0.2956355,0.08087032
0.341938,0.1678979,0.001187801,0.341938,0.3245153,0.001187801,0.7333642,0.1935885,0.5804363,0.2963009,0.08087032
0.3423429,0.1678972,0.0007572174,0.3423429,0.3245146,0.0007572174,0.734726,0.1946097,0.5784878,0.2960686,0.08087032
0.3428087,0.1677425,0.0006682873,0.3428087,0.3243599,0.0006682873,0.7346136,0.1943897,0.5783774,0.2967071,0.08087032
0.3430505,0.1676242,0.0006153584,0.3430505,0.3242416,0.0006153584,0.7331452,0.1936743,0.5796486,0.2983221,0.08087032
0.3436005,0.1676407,0.0006895065,0.3436005,0.3242581,0.0006895065,0.7299538,0.1915931,0.5832127,0.3005371,0.08087032
0.3437974,0.167706,0.0006642342,0.3437974,0.3243234,0.0006642342,0.7290121,0.1910711,0.5841494,0.3013352,0.08087032
0.3438876,0.1676631,0.0004751682,0.3438876,0.3242805,0.0004751682,0.729116,0.1908967,0.5840443,0.3013976,0.08087032
0.3438847,0.1675615,0.0003151894,0.3438847,0.3241789,0.0003151894,0.7296814,0.1909356,0.5833843,0.301283,0.08087032
0.3436255,0.1675773,0.0003356934,0.3436255,0.3241947,0.0003356934,0.7306508,0.190949,0.5823459,0.3009337,0.08087032
0.3433735,0.1675351,0.000357151,0.3433735,0.3241525,0.000357151,0.7312222,0.191152,0.5819167,0.3002466,0.08087032
0.3432806,0.1674857,0.0004832745,0.3432806,0.3241031,0.0004832745,0.7316821,0.1910693,0.5816916,0.2996143,0.08087032
0.3430591,0.1674032,0.0006506443,0.3430591,0.3240206,0.0006506443,0.7318981,0.1907594,0.5819327,0.2988153,0.08087032
0.3429925,0.1673298,0.0008752346,0.3429925,0.3239472,0.0008752346,0.7315357,0.1897373,0.5827692,0.2987229,0.08087032
0.3431585,0.1673942,0.001000404,0.3431585,0.3240116,0.001000404,0.7307832,0.1887568,0.5840752,0.2986352,0.08087032
0.3431666,0.1674471,0.001321077,0.3431666,0.3240645,0.001321077,0.7302198,0.187808,0.5851527,0.2985022,0.08087032
0.3433366,0.1674364,0.001521111,0.3433366,0.3240538,0.001521111,0.7300714,0.1868776,0.5857341,0.2983086,0.08087032
0.3434429,0.1674445,0.001561403,0.3434429,0.3240619,0.001561403,0.7300292,0.1861064,0.5861523,0.2980726,0.08087032
0.3435707,0.1674614,0.001621723,0.3435707,0.3240788,0.001621723,0.7309446,0.1857242,0.5856523,0.2970488,0.08087032
0.343508,0.1674788,0.001704454,0.343508,0.3240962,0.001704454,0.7315725,0.1852289,0.5854602,0.2961895,0.08087032
0.343576,0.1675198,0.001769781,0.343576,0.3241372,0.001769781,0.7317644,0.1845684,0.5856197,0.2958122,0.08087032
0.343452,0.1675971,0.001941919,0.343452,0.3242145,0.001941919,0.7319978,0.1840881,0.5857232,0.2953287,0.08087032
0.343487,0.1675961,0.002079964,0.343487,0.3242135,0.002079964,0.7321354,0.1836085,0.5859241,0.2948878,0.08087032
0.3433871,0.1675174,0.002173424,0.3433871,0.3241348,0.002173424,0.7319359,0.1831569,0.5863301,0.2948566,0.08087032
0.343539,0.1674488,0.002356052,0.343539,0.3240662,0.002356052,0.7319738,0.1826962,0.5865805,0.2945502,0.08087032
0.3435733,0.1674516,0.002415657,0.3435733,0.324069,0.002415657,0.7319871,0.1825442,0.5867361,0.2943012,0.08087032
0.3435078,0.1672955,0.002487183,0.3435078,0.3239129,0.002487183,0.7320957,0.182357,0.5867395,0.2941405,0.08087032
0.343534,0.1672304,0.002360344,0.343534,0.3238478,0.002360344,0.7321746,0.1822323,0.5866947,0.2941108,0.08087032
0.3434398,0.1671789,0.002270937,0.3434398,0.3237963,0.002270937,0.7323918,0.1821402,0.5865076,0.294,0.08087032
0.343502,0.1670735,0.002493382,0.343502,0.3236909,0.002493382,0.7326336,0.1819245,0.5863184,0.2939084,0.08087032
0.3434367,0.1671255,0.00255537,0.3434367,0.3237429,0.00255537,0.7323709,0.1817182,0.5865105,0.2943073,0.08087032
0.3435118,0.1670938,0.002508163,0.3435118,0.3237112,0.002508163,0.7321462,0.1816221,0.5866777,0.2945923,0.08087032
0.3434839,0.1669438,0.002499819,0.3434839,0.3235612,0.002499819,0.732452,0.181726,0.5862479,0.2946237,0.08087032
0.3433604,0.1670449,0.00259304,0.3433604,0.3236623,0.00259304,0.7324256,0.1816235,0.5862525,0.2947437,0.08087032
0.343466,0.167012,0.002566338,0.343466,0.3236294,0.002566338,0.7321872,0.1813602,0.5863135,0.2953759,0.08087032
0.3435993,0.1670043,0.002453804,0.3435993,0.3236217,0.002453804,0.732047,0.1814336,0.58631,0.2956851,0.08087032
0.3436754,0.1669514,0.002319336,0.3436754,0.3235688,0.002319336,0.7322505,0.1816703,0.5858985,0.2958514,0.08087032
0.3438215,0.1669371,0.002356052,0.3438215,0.3235545,0.002356052,0.7322747,0.1817082,0.5857124,0.2961365,0.08087032
0.3439522,0.1669722,0.002257586,0.3439522,0.3235896,0.002257586,0.7321275,0.1816377,0.5856485,0.2966697,0.08087032
0.3439736,0.1669538,0.002177954,0.3439736,0.3235712,0.002177954,0.7319896,0.1817989,0.5856014,0.2970041,0.08087032
0.3439384,0.1668887,0.002021551,0.3439384,0.3235061,0.002021551,0.7320113,0.1821226,0.5853461,0.2972555,0.08087032
0.3439934,0.1668191,0.001926422,0.3439934,0.3234365,0.001926422,0.7319989,0.182311,0.5850829,0.2976885,0.08087032
0.344101,0.1667733,0.001866579,0.344101,0.3233907,0.001866579,0.7319441,0.1824418,0.5848739,0.2981533,0.08087032
0.3441212,0.1666899,0.001711607,0.3441212,0.3233073,0.001711607,0.7318023,0.1825546,0.5847421,0.2986903,0.08087032
