posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1081293,0.2220099,-0.021451,0.1081293,0.321057,-0.021451,0.3117701,-0.602363,-0.23886,0.6949131,0.08272164
0.1075475,0.2183864,-0.01984143,0.1075475,0.321875,-0.01984143,0.3098066,-0.6044461,-0.235855,0.6950088,0.08272164
0.1073947,0.2153237,-0.01883221,0.1073947,0.3225264,-0.01883221,0.3090431,-0.6064135,-0.2333365,0.6944848,0.08272164
0.1071055,0.2120047,-0.01813507,0.1071055,0.3232532,-0.01813507,0.3070982,-0.6073628,-0.2317841,0.6950377,0.08272164
0.1066175,0.2087483,-0.01761103,0.1066175,0.3239609,-0.01761103,0.3061828,-0.6084271,-0.2306436,0.69489,0.08272164
0.1063385,0.2055373,-0.01723719,0.1063385,0.3246547,-0.01723719,0.3050745,-0.6099703,-0.2287634,0.6946461,0.08272164
0.1062725,0.2023609,-0.01820707,0.1062725,0.3253375,-0.01820707,0.3064764,-0.6122949,-0.2263561,0.6927699,0.08272164
0.1062253,0.1992402,-0.01849055,0.1062253,0.3260026,-0.01849055,0.3067215,-0.6140093,-0.2243819,0.6917857,0.08272164
0.1062591,0.196183,-0.01893616,0.1062591,0.3266472,-0.01893616,0.3072909,-0.6156301,-0.2227805,0.6906089,0.08272164
0.1065202,0.1933951,-0.02031875,0.1065202,0.3272053,-0.02031875,0.3081922,-0.6167095,-0.2230434,0.689158,0.08272164
0.1066082,0.1905506,-0.0212121,0.1066082,0.3277817,-0.0212121,0.3088392,-0.6177773,-0.2225803,0.6880607,0.08272164
0.1066587,0.1877582,-0.0224669,0.1066587,0.3283405,-0.0224669,0.3101695,-0.6182213,-0.2222911,0.6871565,0.08272164
0.1065631,0.1846735,-0.02411413,0.1065631,0.3290072,-0.02411413,0.3119801,-0.6184126,-0.2216886,0.6863588,0.08272164
0.1068034,0.1820018,-0.02583933,0.1068034,0.3263355,-0.02583933,0.3143051,-0.6179204,-0.2215428,0.6857882,0.08272164
0.1081049,0.1790774,-0.02839994,0.1081049,0.323411,-0.02839994,0.319281,-0.6131669,-0.2212481,0.6878483,0.08272164
0.1093779,0.1773894,-0.03007674,0.1093779,0.321723,-0.03007674,0.3231055,-0.6168366,-0.2164117,0.6843109,0.08272164
0.1099963,0.1759448,-0.03144956,0.1099963,0.3202785,-0.03144956,0.3213135,-0.6240408,-0.2196202,0.6775674,0.08272164
0.1106017,0.1759791,-0.02902126,0.1106017,0.3203128,-0.02902126,0.3207468,-0.6329079,-0.2047129,0.6742712,0.08272164
0.110672,0.1750579,-0.02717042,0.110672,0.3193915,-0.02717042,0.3215525,-0.6389787,-0.2021885,0.6689021,0.08272164
0.1108265,0.1759686,-0.02449894,0.1108265,0.3203023,-0.02449894,0.3263468,-0.6273241,-0.2123613,0.6744367,0.08272164
0.110229,0.1780179,-0.02275991,0.110229,0.3223515,-0.02275991,0.3242888,-0.6079506,-0.2233217,0.6894637,0.08272164
0.1093936,0.1801989,-0.02159214,0.1093936,0.3245326,-0.02159214,0.3219706,-0.6045685,-0.2296844,0.6914311,0.08272164
0.1083901,0.1808188,-0.02160907,0.1083901,0.3251525,-0.02160907,0.3266364,-0.6093548,-0.230145,0.6848567,0.08272164
0.1077092,0.1807394,-0.02097511,0.1077092,0.3250731,-0.02097511,0.3311357,-0.6091411,-0.2282547,0.6835174,0.08272164
0.1067553,0.1800537,-0.02100348,0.1067553,0.3243874,-0.02100348,0.3344871,-0.6078605,-0.225175,0.684047,0.08272164
0.1062946,0.179709,-0.02111912,0.1062946,0.3240426,-0.02111912,0.3359418,-0.6067355,-0.2261088,0.6840248,0.08272164
0.1055675,0.1794598,-0.02109265,0.1055675,0.3237935,-0.02109265,0.3376852,-0.6053597,-0.2262551,0.6843369,0.08272164
0.1052742,0.1789181,-0.02118325,0.1052742,0.3232518,-0.02118325,0.3391097,-0.6044034,-0.2254359,0.6847481,0.08272164
0.1048806,0.1785095,-0.02088809,0.1048806,0.3228431,-0.02088809,0.3408917,-0.6033521,-0.2246049,0.6850634,0.08272164
0.1047406,0.1781707,-0.02058482,0.1047406,0.3225043,-0.02058482,0.3422022,-0.6018526,-0.2248924,0.6856344,0.08272164
0.104917,0.1776683,-0.02013683,0.104917,0.322002,-0.02013683,0.3433946,-0.6002845,-0.225622,0.686173,0.08272164
0.1053369,0.1774976,-0.02012277,0.1053369,0.3218313,-0.02012277,0.3450532,-0.5998162,-0.2257634,0.6857039,0.08272164
0.105417,0.1773031,-0.01975369,0.105417,0.3216367,-0.01975369,0.3467572,-0.5996645,-0.225808,0.6849618,0.08272164
0.1055937,0.1771793,-0.01926661,0.1055937,0.321513,-0.01926661,0.3484962,-0.5996798,-0.2263113,0.683899,0.08272164
0.105772,0.1767876,-0.01879787,0.105772,0.3211213,-0.01879787,0.349816,-0.5988585,-0.2271916,0.6836529,0.08272164
0.1055465,0.1767423,-0.01837635,0.1055465,0.321076,-0.01837635,0.3511599,-0.5983161,-0.227901,0.6832026,0.08272164
0.1053162,0.1765172,-0.01832819,0.1053162,0.3208509,-0.01832819,0.353394,-0.5984541,-0.2284635,0.6817403,0.08272164
0.1053407,0.176357,-0.01823092,0.1053407,0.3206907,-0.01823092,0.3556228,-0.5982794,-0.2285428,0.6807073,0.08272164
0.104919,0.1761363,-0.0176959,0.104919,0.3204699,-0.0176959,0.3577841,-0.5972828,-0.2290565,0.6802771,0.08272164
0.1045086,0.175663,-0.01719546,0.1045086,0.3199967,-0.01719546,0.3600465,-0.5946951,-0.229764,0.6811115,0.08272164
0.1043026,0.1752453,-0.01680732,0.1043026,0.3195789,-0.01680732,0.3615158,-0.5915416,-0.2305118,0.6828244,0.08272164
0.1039186,0.1750991,-0.01628256,0.1039186,0.3194328,-0.01628256,0.3627763,-0.5891528,-0.2317488,0.6838019,0.08272164
0.1041715,0.1745207,-0.01617122,0.1041715,0.3188544,-0.01617122,0.3637844,-0.587525,-0.2329672,0.6842526,0.08272164
0.1039803,0.1742899,-0.01590228,0.1039803,0.3186236,-0.01590228,0.365143,-0.585633,-0.2335547,0.6849502,0.08272164
0.1036539,0.1741042,-0.01564622,0.1036539,0.3184379,-0.01564622,0.3670717,-0.5849763,-0.2333744,0.6845418,0.08272164
0.1035123,0.173893,-0.0153892,0.1035123,0.3182266,-0.0153892,0.3689501,-0.584685,-0.2333718,0.6837813,0.08272164
0.1036532,0.1737373,-0.01541424,0.1036532,0.3180709,-0.01541424,0.3703353,-0.5849447,-0.2336405,0.6827177,0.08272164
0.1036005,0.1736422,-0.0151825,0.1036005,0.3179758,-0.0151825,0.3710107,-0.5839933,-0.2339391,0.6830633,0.08272164
0.1034753,0.1735423,-0.01515698,0.1034753,0.3178759,-0.01515698,0.3711261,-0.5830351,-0.2339267,0.6838229,0.08272164
0.1037157,0.1727896,-0.01545477,0.1037157,0.3171232,-0.01545477,0.3717921,-0.5829347,-0.2338231,0.6835821,0.08272164
0.1035502,0.1727288,-0.01533961,0.1035502,0.3170624,-0.01533961,0.3719732,-0.5816536,-0.2333191,0.6847461,0.08272164
0.1030412,0.1727569,-0.01521921,0.1030412,0.3170906,-0.01521921,0.3706233,-0.5797499,-0.2334169,0.6870553,0.08272164
0.1026525,0.1725044,-0.01514244,0.1026525,0.3168381,-0.01514244,0.3707232,-0.5781958,-0.233254,0.6883652,0.08272164
0.1021085,0.1723707,-0.01519179,0.1021085,0.3167043,-0.01519179,0.3712529,-0.5777559,-0.232077,0.6888468,0.08272164
0.1021085,0.1720972,-0.01527905,0.1021085,0.3164309,-0.01527905,0.3727415,-0.5784643,-0.230959,0.6878232,0.08272164
0.1021509,0.1720407,-0.015414,0.1021509,0.3163744,-0.015414,0.3731019,-0.5780628,-0.2306629,0.6880646,0.08272164
0.1018949,0.17225,-0.01509714,0.1018949,0.3165837,-0.01509714,0.3710944,-0.5748714,-0.2309218,0.6917275,0.08272164
0.101687,0.1720533,-0.01510072,0.101687,0.316387,-0.01510072,0.3702504,-0.5725001,-0.2315402,0.6939362,0.08272164
0.1019845,0.1718354,-0.015347,0.1019845,0.3161691,-0.015347,0.3717075,-0.5733902,-0.2309484,0.6926183,0.08272164
0.1018565,0.1718075,-0.01536751,0.1018565,0.3161412,-0.01536751,0.3724277,-0.5742343,-0.2300818,0.69182,0.08272164
0.1019652,0.1716681,-0.01576424,0.1019652,0.3160017,-0.01576424,0.3727882,-0.5756091,-0.2294791,0.6906826,0.08272164
0.1018789,0.1716983,-0.01586533,0.1018789,0.316032,-0.01586533,0.3721167,-0.5755466,-0.229369,0.6911333,0.08272164
0.1015713,0.1718473,-0.01573682,0.1015713,0.316181,-0.01573682,0.3718569,-0.5747408,-0.2295252,0.6918913,0.08272164
0.1015019,0.1717243,-0.01580501,0.1015019,0.316058,-0.01580501,0.3722873,-0.5743797,-0.2295518,0.691951,0.08272164
0.1010537,0.1716092,-0.01562953,0.1010537,0.3159428,-0.01562953,0.3720886,-0.5732595,-0.2293725,0.6930454,0.08272164
0.1006744,0.1716859,-0.01568532,0.1006744,0.3160196,-0.01568532,0.3718365,-0.5727444,-0.2293542,0.6936125,0.08272164
0.1003137,0.171586,-0.01602173,0.1003137,0.3159197,-0.01602173,0.3725711,-0.5736402,-0.2287254,0.6926849,0.08272164
0.1002531,0.1716647,-0.01641631,0.1002531,0.3159984,-0.01641631,0.3740672,-0.5756907,-0.2278229,0.6904714,0.08272164
0.1000087,0.171942,-0.01632643,0.1000087,0.3162757,-0.01632643,0.3753404,-0.5774354,-0.2272501,0.6885095,0.08272164
0.1000504,0.1718616,-0.01644969,0.1000504,0.3161953,-0.01644969,0.3758572,-0.5775377,-0.2273758,0.6881002,0.08272164
0.09995198,0.1718819,-0.0165298,0.09995198,0.3162156,-0.0165298,0.3760086,-0.5771945,-0.2274813,0.6882705,0.08272164
0.09978843,0.1719222,-0.01647043,0.09978843,0.3162559,-0.01647043,0.376294,-0.5774445,-0.2274094,0.6879286,0.08272164
0.09983563,0.1717885,-0.01665139,0.09983563,0.3161221,-0.01665139,0.3765173,-0.5774091,-0.2272504,0.6878886,0.08272164
0.10006,0.1715772,-0.01697922,0.10006,0.3159109,-0.01697922,0.3764886,-0.5776072,-0.2273455,0.6877066,0.08272164
0.1000304,0.1716325,-0.01694155,0.1000304,0.3159662,-0.01694155,0.3769533,-0.5781838,-0.227207,0.6870129,0.08272164
0.1000352,0.1716313,-0.01688433,0.1000352,0.315965,-0.01688433,0.3770685,-0.5783515,-0.2272409,0.6867972,0.08272164
0.1010423,0.1711516,-0.01787233,0.1010423,0.3154853,-0.01787233,0.3769364,-0.5784024,-0.227237,0.6868282,0.08272164
0.1010876,0.1711636,-0.01788974,0.1010876,0.3154972,-0.01788974,0.376765,-0.5782601,-0.2272758,0.6870292,0.08272164
0.1010642,0.1711705,-0.01787663,0.1010642,0.3155041,-0.01787663,0.3764056,-0.577907,-0.2275269,0.6874401,0.08272164
0.1014061,0.1708233,-0.01793671,0.1014061,0.315157,-0.01793671,0.3758405,-0.5771399,-0.2280154,0.6882314,0.08272164
0.1049218,0.1675892,-0.0210731,0.1049218,0.3119228,-0.0210731,0.375471,-0.576726,-0.2284525,0.688635,0.08272164
0.1053486,0.167491,-0.0208919,0.1053486,0.3118246,-0.0208919,0.3751876,-0.5764635,-0.228924,0.6888526,0.08272164
0.1056995,0.1673682,-0.02084279,0.1056995,0.3117018,-0.02084279,0.3747002,-0.5757952,-0.2296777,0.6894258,0.08272164
0.1063516,0.1668594,-0.02128458,0.1063516,0.311193,-0.02128458,0.3739913,-0.5750387,-0.230577,0.6901416,0.08272164
0.1068623,0.1665416,-0.02124882,0.1068623,0.3108752,-0.02124882,0.3736983,-0.5742782,-0.2312378,0.6907122,0.08272164
0.1074831,0.1661973,-0.02121472,0.1074831,0.310531,-0.02121472,0.373166,-0.5734349,-0.2321004,0.691411,0.08272164
0.1080637,0.1658251,-0.02122474,0.1080637,0.3101588,-0.02122474,0.3727737,-0.5723955,-0.2327899,0.6922514,0.08272164
0.1082749,0.1654227,-0.02147508,0.1082749,0.3097563,-0.02147508,0.3713549,-0.5706998,-0.2345116,0.6938311,0.08272164
0.1084578,0.1652203,-0.02143216,0.1084578,0.3095539,-0.02143216,0.3708265,-0.5706962,-0.2358938,0.6936481,0.08272164
0.1082461,0.165447,-0.02101636,0.1082461,0.3097807,-0.02101636,0.3715188,-0.5707167,-0.2366655,0.6929976,0.08272164
0.1084478,0.1652904,-0.02085853,0.1084478,0.309624,-0.02085853,0.3723021,-0.5699359,-0.2371763,0.6930451,0.08272164
0.1086218,0.1653357,-0.0206511,0.1086218,0.3096693,-0.0206511,0.3722161,-0.5690296,-0.2384476,0.6933998,0.08272164
0.1085858,0.1655087,-0.02021337,0.1085858,0.3098424,-0.02021337,0.3734102,-0.5682469,-0.2396594,0.6929817,0.08272164
0.1088042,0.1656184,-0.019696,0.1088042,0.3099521,-0.019696,0.3741767,-0.5686466,-0.2412788,0.6916772,0.08272164
0.1091037,0.1657355,-0.01946616,0.1091037,0.3100691,-0.01946616,0.3751223,-0.5682663,-0.2422236,0.6911471,0.08272164
0.1093142,0.1657641,-0.0192101,0.1093142,0.3100978,-0.0192101,0.3757725,-0.5680704,-0.2437006,0.6904355,0.08272164
0.1096632,0.1657493,-0.01900387,0.1096632,0.310083,-0.01900387,0.3762127,-0.5675654,-0.2449674,0.6901626,0.08272164
0.1098187,0.1655781,-0.0186882,0.1098187,0.3099118,-0.0186882,0.3769782,-0.5675505,-0.2459871,0.6893942,0.08272164
0.1098409,0.1656625,-0.0184381,0.1098409,0.3099962,-0.0184381,0.3777511,-0.5681086,-0.247115,0.6881068,0.08272164
0.1098628,0.1657202,-0.01821566,0.1098628,0.3100539,-0.01821566,0.3785422,-0.568195,-0.2483125,0.687169,0.08272164
0.1098599,0.1658046,-0.0179472,0.1098599,0.3101383,-0.0179472,0.3786342,-0.5683897,-0.2500902,0.6863121,0.08272164
0.1098776,0.1659732,-0.01751661,0.1098776,0.3103068,-0.01751661,0.3781721,-0.5682043,-0.2523265,0.6859017,0.08272164
0.110209,0.1660132,-0.0171926,0.110209,0.3103469,-0.0171926,0.3784519,-0.5675144,-0.2538944,0.6857399,0.08272164
0.1104269,0.1660154,-0.01698875,0.1104269,0.310349,-0.01698875,0.3788213,-0.5674246,-0.2550843,0.6851684,0.08272164
0.11059,0.1661119,-0.016747,0.11059,0.3104456,-0.016747,0.3795172,-0.567655,-0.2563151,0.6841324,0.08272164
0.1106954,0.166245,-0.01662111,0.1106954,0.3105786,-0.01662111,0.3802696,-0.5682434,-0.2572822,0.6828619,0.08272164
0.110811,0.1662545,-0.01626921,0.110811,0.3105882,-0.01626921,0.3809791,-0.5691055,-0.2587014,0.6812103,0.08272164
0.1108124,0.1665182,-0.01589179,0.1108124,0.3108519,-0.01589179,0.3814597,-0.5690349,-0.2600236,0.6804966,0.08272164
0.1110418,0.1666057,-0.01559234,0.1110418,0.3109394,-0.01559234,0.38192,-0.5685742,-0.2615166,0.6800511,0.08272164
0.1112123,0.1665585,-0.01528096,0.1112123,0.3108922,-0.01528096,0.3820642,-0.5680069,-0.2632581,0.6797724,0.08272164
0.1111801,0.1667378,-0.01492047,0.1111801,0.3110715,-0.01492047,0.3827151,-0.5676304,-0.264568,0.6792119,0.08272164
0.1111388,0.1667747,-0.01474357,0.1111388,0.3111084,-0.01474357,0.3840268,-0.5674552,-0.2654735,0.6782638,0.08272164
0.1113632,0.1670179,-0.01456714,0.1113632,0.3113516,-0.01456714,0.3851741,-0.5674822,-0.2665139,0.6771818,0.08272164
0.1115243,0.1671474,-0.01425099,0.1115243,0.3114811,-0.01425099,0.386173,-0.5673788,-0.2678736,0.6761625,0.08272164
0.111763,0.1672251,-0.01394057,0.111763,0.3115588,-0.01394057,0.3870546,-0.5669526,-0.2693146,0.6754429,0.08272164
0.1118941,0.1671281,-0.01362324,0.1118941,0.3114617,-0.01362324,0.3878824,-0.566806,-0.2704872,0.6746221,0.08272164
0.1123152,0.16696,-0.01348615,0.1123152,0.3112937,-0.01348615,0.3885385,-0.5666879,-0.271825,0.6738055,0.08272164
0.1126754,0.1669359,-0.01319742,0.1126754,0.3112696,-0.01319742,0.3891551,-0.566273,-0.2727498,0.6734246,0.08272164
0.112886,0.1669855,-0.01315451,0.112886,0.3113192,-0.01315451,0.3892752,-0.5655156,-0.2733845,0.6737342,0.08272164
0.1130426,0.1670227,-0.01310968,0.1130426,0.3113564,-0.01310968,0.3895594,-0.5653949,-0.2734431,0.6736475,0.08272164
0.1129625,0.1670501,-0.01329327,0.1129625,0.3113838,-0.01329327,0.3902395,-0.5659311,-0.2731875,0.6729069,0.08272164
0.1130857,0.1671906,-0.01335621,0.1130857,0.3115242,-0.01335621,0.3906488,-0.5659302,-0.2732944,0.6726267,0.08272164
0.1130724,0.1673157,-0.01338315,0.1130724,0.3116494,-0.01338315,0.3916268,-0.5665146,-0.2728645,0.67174,0.08272164
0.1133418,0.1673768,-0.01327515,0.1133418,0.3117104,-0.01327515,0.3926811,-0.5670087,-0.2728768,0.6707018,0.08272164
0.1132317,0.1674576,-0.01318479,0.1132317,0.3117912,-0.01318479,0.3939091,-0.5672113,-0.2726773,0.6698911,0.08272164
0.1129723,0.1677516,-0.01295376,0.1129723,0.3120852,-0.01295376,0.3952801,-0.5673363,-0.2725588,0.6690253,0.08272164
0.1128461,0.1678667,-0.01288033,0.1128461,0.3122004,-0.01288033,0.3963593,-0.5674979,-0.2725851,0.6682386,0.08272164
0.1127353,0.1680269,-0.01275444,0.1127353,0.3123606,-0.01275444,0.3975869,-0.5674797,-0.2727276,0.6674662,0.08272164
0.1125827,0.1682336,-0.01260281,0.1125827,0.3125673,-0.01260281,0.3986909,-0.5671781,-0.2726096,0.6671121,0.08272164
0.11271,0.1686039,-0.01240993,0.11271,0.3129376,-0.01240993,0.3983456,-0.5666266,-0.2729232,0.6676587,0.08272164
0.1126792,0.168726,-0.01233768,0.1126792,0.3130596,-0.01233768,0.3977416,-0.5669236,-0.273101,0.6676939,0.08272164
0.1128488,0.1688242,-0.01250291,0.1128488,0.3131579,-0.01250291,0.3973639,-0.5678205,-0.2726601,0.6673367,0.08272164
0.1129472,0.168839,-0.01289368,0.1129472,0.3131726,-0.01289368,0.3971844,-0.5696076,-0.2712649,0.6664886,0.08272164
0.1130297,0.1688948,-0.01339006,0.1130297,0.3132284,-0.01339006,0.3967924,-0.5713013,-0.269576,0.6659576,0.08272164
0.113086,0.1689022,-0.01361537,0.113086,0.3132358,-0.01361537,0.3961566,-0.5724489,-0.2682723,0.665877,0.08272164
0.1131072,0.1689215,-0.01384401,0.1131072,0.3132551,-0.01384401,0.3953575,-0.5731208,-0.2672829,0.6661717,0.08272164
0.1128554,0.1687708,-0.01422644,0.1128554,0.3131045,-0.01422644,0.3942901,-0.573407,-0.2662889,0.6669558,0.08272164
0.1126246,0.1688433,-0.01451421,0.1126246,0.3131769,-0.01451421,0.3934312,-0.5740985,-0.265212,0.6672971,0.08272164
0.112587,0.1688123,-0.01488161,0.112587,0.3131459,-0.01488161,0.392892,-0.5754662,-0.2639631,0.6669319,0.08272164
0.1126506,0.1687782,-0.01512933,0.1126506,0.3131118,-0.01512933,0.3923055,-0.57656,-0.2630344,0.6666992,0.08272164
0.112529,0.1688867,-0.01530671,0.112529,0.3132203,-0.01530671,0.3916549,-0.5773618,-0.2623555,0.6666554,0.08272164
0.1126792,0.1689129,-0.01532698,0.1126792,0.3132465,-0.01532698,0.3911207,-0.5781662,-0.26184,0.6664745,0.08272164
0.1127746,0.1690078,-0.01549745,0.1127746,0.3133414,-0.01549745,0.3905385,-0.578671,-0.2614634,0.6665257,0.08272164
0.1126847,0.1690435,-0.01569319,0.1126847,0.3133772,-0.01569319,0.39027,-0.5792432,-0.2610814,0.6663357,0.08272164
0.1126292,0.1690102,-0.01588225,0.1126292,0.3133438,-0.01588225,0.3900761,-0.5799746,-0.2605976,0.6660022,0.08272164
0.1128242,0.1691706,-0.01608443,0.1128242,0.3135043,-0.01608443,0.3900921,-0.5804792,-0.2605612,0.6655674,0.08272164
0.112849,0.1691406,-0.01606727,0.112849,0.3134742,-0.01606727,0.390022,-0.5806177,-0.2605686,0.6654847,0.08272164
0.1129453,0.1691675,-0.0159452,0.1129453,0.3135012,-0.0159452,0.3900425,-0.5806317,-0.2606281,0.6654372,0.08272164
0.1130269,0.1692748,-0.01601481,0.1130269,0.3136085,-0.01601481,0.3900574,-0.5808806,-0.2606926,0.6651859,0.08272164
0.113138,0.1691222,-0.01610708,0.113138,0.3134559,-0.01610708,0.3902948,-0.580997,-0.2608334,0.6648898,0.08272164
0.1130257,0.1691091,-0.01615357,0.1130257,0.3134428,-0.01615357,0.3905544,-0.5810163,-0.2609855,0.6646608,0.08272164
0.1131706,0.1692462,-0.01616526,0.1131706,0.3135799,-0.01616526,0.3909103,-0.5809763,-0.2614263,0.6643132,0.08272164
0.1132524,0.1692514,-0.01606345,0.1132524,0.3135851,-0.01606345,0.3911163,-0.5807771,-0.2618481,0.6642,0.08272164
0.1133912,0.1692724,-0.01591921,0.1133912,0.3136061,-0.01591921,0.3912351,-0.5806083,-0.2623666,0.6640729,0.08272164
0.1134732,0.1692901,-0.01586008,0.1134732,0.3136237,-0.01586008,0.3914079,-0.5805231,-0.2628108,0.6638699,0.08272164
0.1136689,0.1691811,-0.0158906,0.1136689,0.3135148,-0.0158906,0.3916195,-0.580612,-0.2631335,0.6635395,0.08272164
0.1137841,0.1691535,-0.01581812,0.1137841,0.3134871,-0.01581812,0.391559,-0.5806534,-0.2634234,0.6634239,0.08272164
0.1138039,0.1690803,-0.01570678,0.1138039,0.3134139,-0.01570678,0.3916731,-0.5806369,-0.2636931,0.6632639,0.08272164
0.1138988,0.1690276,-0.01573467,0.1138988,0.3133612,-0.01573467,0.3916359,-0.5803886,-0.2639948,0.6633831,0.08272164
0.1137309,0.1689901,-0.015836,0.1137309,0.3133238,-0.015836,0.3915254,-0.5802297,-0.2641848,0.6635117,0.08272164
0.1137991,0.1690142,-0.0158534,0.1137991,0.3133479,-0.0158534,0.3912817,-0.5800346,-0.2643221,0.6637713,0.08272164
0.1137955,0.1690693,-0.0158155,0.1137955,0.313403,-0.0158155,0.3910974,-0.5803009,-0.2643178,0.6636488,0.08272164
0.1137583,0.1690533,-0.01592588,0.1137583,0.313387,-0.01592588,0.3909851,-0.5806844,-0.2642694,0.6633987,0.08272164
0.1137545,0.168983,-0.01585221,0.1137545,0.3133166,-0.01585221,0.3908824,-0.5808817,-0.2641122,0.6633493,0.08272164
0.1136382,0.169138,-0.01577234,0.1136382,0.3134716,-0.01577234,0.3905916,-0.5809318,-0.2640764,0.6634908,0.08272164
0.1136258,0.1691351,-0.01584482,0.1136258,0.3134688,-0.01584482,0.3902615,-0.5811183,-0.264105,0.6635104,0.08272164
0.113662,0.1691968,-0.01591039,0.113662,0.3135305,-0.01591039,0.3900926,-0.5813044,-0.2639379,0.6635132,0.08272164
0.1137621,0.1691322,-0.01597714,0.1137621,0.3134659,-0.01597714,0.3898641,-0.5815607,-0.263846,0.6634595,0.08272164
0.1139102,0.1691444,-0.0158987,0.1139102,0.3134781,-0.0158987,0.3896109,-0.581593,-0.2637333,0.6636246,0.08272164
0.1140611,0.1693046,-0.01606202,0.1140611,0.3136383,-0.01606202,0.3892936,-0.5818374,-0.2636252,0.6636396,0.08272164
0.1140404,0.1693697,-0.01608968,0.1140404,0.3137034,-0.01608968,0.3890723,-0.5819418,-0.2635673,0.6637008,0.08272164
0.1139364,0.1693432,-0.01625276,0.1139364,0.3136769,-0.01625276,0.3887675,-0.582001,-0.2633932,0.6638966,0.08272164
0.1140199,0.1694255,-0.01626396,0.1140199,0.3137591,-0.01626396,0.3884944,-0.5819086,-0.2633668,0.6641478,0.08272164
0.114053,0.169441,-0.01629615,0.114053,0.3137746,-0.01629615,0.3882454,-0.5819471,-0.2633565,0.6642638,0.08272164
0.1140192,0.1694322,-0.01639462,0.1140192,0.3137658,-0.01639462,0.3879277,-0.5820301,-0.2632225,0.66443,0.08272164
