posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7094305,1.882791,-0.5227093,0.7094305,24.01279,-0.5227093,0.05595855,0.628301,0.2360971,-0.7391648,0
0.7094378,1.879835,-0.513043,0.7094378,24.00984,-0.513043,0.03774934,0.6143021,0.2482132,-0.748063,0
0.7096188,1.878098,-0.5089976,0.7096188,24.0081,-0.5089976,0.02789008,0.6097842,0.2543086,-0.7501417,0
0.7092838,1.876447,-0.5048407,0.7092838,24.00645,-0.5048407,0.01749875,0.6055132,0.2605277,-0.7517798,0
0.7088501,1.874157,-0.5013155,0.7088501,24.00416,-0.5013155,0.006093539,0.6036309,0.2661841,-0.7514911,0
0.7083645,1.87206,-0.4979225,0.7083645,24.00206,-0.4979225,-0.004834081,0.6016005,0.2710872,-0.7513756,0
0.7079406,1.869656,-0.4949447,0.7079406,23.99966,-0.4949447,-0.01613529,0.6016973,0.2759234,-0.7493773,0
0.707068,1.86728,-0.4918524,0.707068,23.99728,-0.4918524,-0.02700617,0.6008888,0.2806688,-0.7479494,0
0.7062631,1.864611,-0.4888586,0.7062631,23.99461,-0.4888586,-0.03870348,0.6010122,0.2854303,-0.7455307,0
0.7053554,1.862095,-0.4864954,0.7053554,23.9921,-0.4864954,-0.04914626,0.6016941,0.2894737,-0.7428013,0
0.7044532,1.859928,-0.4841586,0.7044532,23.98993,-0.4841586,-0.05877964,0.6015621,0.2936388,-0.7405703,0
0.7032878,1.857621,-0.482051,0.7032878,23.98762,-0.482051,-0.0674765,0.6026245,0.2981053,-0.7371729,0
0.7022545,1.855369,-0.4799658,0.7022545,23.98537,-0.4799658,-0.07653743,0.603156,0.3027526,-0.7339522,0
0.7022545,1.855369,-0.4799658,0.7022545,23.98537,-0.4799658,-0.07653743,0.603156,0.3027526,-0.7339522,0
0.700783,1.852951,-0.4782225,0.700783,23.98295,-0.4782225,-0.08598197,0.6044366,0.3066403,-0.7302296,0
0.700783,1.852951,-0.4782225,0.700783,23.98295,-0.4782225,-0.08598197,0.6044366,0.3066403,-0.7302296,0
0.6983433,1.847964,-0.4748696,0.6983433,23.97797,-0.4748696,-0.1086802,0.6052426,0.3109685,-0.7246853,0
0.6967041,1.845058,-0.4728757,0.6967041,23.97506,-0.4728757,-0.1224128,0.6044173,0.3121785,-0.7226614,0
0.6954925,1.842795,-0.4713076,0.6954925,23.9728,-0.4713076,-0.1306012,0.6040049,0.3127708,-0.7213154,0
0.69399,1.840732,-0.4700073,0.69399,23.97073,-0.4700073,-0.1370421,0.6036187,0.3138716,-0.7199643,0
0.6919219,1.837923,-0.468011,0.6919219,23.96793,-0.468011,-0.1463177,0.6028183,0.3160982,-0.7178322,0
0.6904507,1.835579,-0.4664565,0.6904507,23.96558,-0.4664565,-0.1548159,0.6024969,0.3170978,-0.715876,0
0.6904507,1.835579,-0.4664565,0.6904507,23.96558,-0.4664565,-0.1548159,0.6024969,0.3170978,-0.715876,0
0.687746,1.831611,-0.4643708,0.687746,23.96161,-0.4643708,-0.1692837,0.6013913,0.3172182,-0.7134733,0
0.6863608,1.829637,-0.4632539,0.6863608,23.95964,-0.4632539,-0.1764355,0.6007566,0.3169584,-0.71239,0
0.6829391,1.826184,-0.4611517,0.6829391,23.95619,-0.4611517,-0.1858984,0.6006067,0.3150147,-0.7109705,0
0.681828,1.824978,-0.4603561,0.681828,23.95498,-0.4603561,-0.1896184,0.6009582,0.3134731,-0.7103722,0
0.6808138,1.823859,-0.4596173,0.6808138,23.95386,-0.4596173,-0.1941003,0.6004168,0.3125257,-0.710037,0
0.6795201,1.822603,-0.458563,0.6795201,23.95261,-0.458563,-0.1986292,0.5996869,0.3107147,-0.7101961,0
0.6786745,1.821757,-0.4578801,0.6786745,23.95176,-0.4578801,-0.2012641,0.5985721,0.3088049,-0.7112269,0
0.6774251,1.820966,-0.4570013,0.6774251,23.95097,-0.4570013,-0.2036347,0.5972067,0.3071156,-0.7124305,0
0.6774251,1.820966,-0.4570013,0.6774251,23.95097,-0.4570013,-0.2036347,0.5972067,0.3071156,-0.7124305,0
0.6764004,1.820233,-0.4561554,0.6764004,23.95024,-0.4561554,-0.2043537,0.5964746,0.3048029,-0.7138297,0
0.6764004,1.820233,-0.4561554,0.6764004,23.95024,-0.4561554,-0.2043537,0.5964746,0.3048029,-0.7138297,0
0.6749957,1.818974,-0.4550494,0.6749957,23.94898,-0.4550494,-0.2055542,0.5963852,0.3014028,-0.7150025,0
0.6744871,1.818206,-0.4539238,0.6744871,23.94821,-0.4539238,-0.2099793,0.5958238,0.2975067,-0.715816,0
0.6744871,1.818206,-0.4539238,0.6744871,23.94821,-0.4539238,-0.2099793,0.5958238,0.2975067,-0.715816,0
0.6741688,1.817776,-0.4531742,0.6741688,23.94778,-0.4531742,-0.2113624,0.5944375,0.2964464,-0.7170004,0
0.6731942,1.81724,-0.4518617,0.6731942,23.94724,-0.4518617,-0.2111618,0.5920858,0.2964015,-0.7190211,0
0.6726861,1.817234,-0.4509045,0.6726861,23.94724,-0.4509045,-0.2097357,0.5903997,0.2972971,-0.7204537,0
0.6722004,1.817208,-0.4499592,0.6722004,23.94721,-0.4499592,-0.2085369,0.5893035,0.2976226,-0.7215641,0
0.6717896,1.817141,-0.4491514,0.6717896,23.94714,-0.4491514,-0.20715,0.5890372,0.2967519,-0.7225388,0
0.6716084,1.816869,-0.4488047,0.6716084,23.94687,-0.4488047,-0.2070485,0.5886731,0.2949113,-0.7236175,0
0.671109,1.816446,-0.4483329,0.671109,23.94645,-0.4483329,-0.2075967,0.5878575,0.291969,-0.7253146,0
0.6706402,1.816011,-0.4481081,0.6706402,23.94601,-0.4481081,-0.2082363,0.5863135,0.2888985,-0.7276069,0
0.6697288,1.81524,-0.4475909,0.6697288,23.94524,-0.4475909,-0.2082385,0.5836171,0.2838869,-0.7317349,0
0.6697288,1.81524,-0.4475909,0.6697288,23.94524,-0.4475909,-0.2082385,0.5836171,0.2838869,-0.7317349,0
0.6697288,1.81524,-0.4475909,0.6697288,23.94524,-0.4475909,-0.2082385,0.5836171,0.2838869,-0.7317349,0
0.6680896,1.814172,-0.447445,0.6680896,23.94418,-0.447445,-0.2082042,0.5813981,0.2756014,-0.7366621,0
0.6673577,1.813576,-0.4475557,0.6673577,23.94358,-0.4475557,-0.208344,0.5806795,0.2705877,-0.7390442,0
0.6659245,1.811974,-0.4482971,0.6659245,23.94198,-0.4482971,-0.2089586,0.5795876,0.2565498,-0.7447125,0
0.6649652,1.811192,-0.4488109,0.6649652,23.94119,-0.4488109,-0.2087549,0.5786853,0.2477693,-0.7484351,0
0.6642141,1.810502,-0.449345,0.6642141,23.94051,-0.449345,-0.2083955,0.5775773,0.2393293,-0.7521285,0
0.6633036,1.809675,-0.4501911,0.6633036,23.93968,-0.4501911,-0.2076283,0.5761358,0.2301384,-0.7563031,0
0.6625187,1.808867,-0.4509364,0.6625187,23.93887,-0.4509364,-0.2073183,0.5746831,0.221249,-0.7601364,0
0.6614776,1.807901,-0.4517187,0.6614776,23.9379,-0.4517187,-0.2066285,0.5732139,0.2105072,-0.7644718,0
0.6605811,1.8071,-0.45269,0.6605811,23.9371,-0.45269,-0.2055172,0.5720046,0.1997155,-0.7685617,0
0.6597273,1.806205,-0.45353,0.6597273,23.93621,-0.45353,-0.2036875,0.5708444,0.1892138,-0.7725583,0
0.6587276,1.805249,-0.4543103,0.6587276,23.93525,-0.4543103,-0.2017418,0.5695519,0.1774123,-0.7768112,0
0.6587276,1.805249,-0.4543103,0.6587276,23.93525,-0.4543103,-0.2017418,0.5695519,0.1774123,-0.7768112,0
0.6579416,1.804427,-0.455531,0.6579416,23.93443,-0.455531,-0.2000663,0.5683771,0.1659796,-0.7806227,0
0.6579416,1.804427,-0.455531,0.6579416,23.93443,-0.455531,-0.2000663,0.5683771,0.1659796,-0.7806227,0
0.6561737,1.802598,-0.4576329,0.6561737,23.9326,-0.4576329,-0.1967153,0.5660554,0.1418191,-0.7878907,0
0.6556025,1.801459,-0.4593316,0.6556025,23.93146,-0.4593316,-0.194115,0.5645123,0.1273688,-0.7921,0
0.6540625,1.800048,-0.4612361,0.6540625,23.93005,-0.4612361,-0.1880275,0.5608066,0.1051878,-0.799423,0
0.6532121,1.799438,-0.4625517,0.6532121,23.92944,-0.4625517,-0.1837481,0.5587328,0.09193904,-0.8034934,0
0.6532121,1.799438,-0.4625517,0.6532121,23.92944,-0.4625517,-0.1837481,0.5587328,0.09193904,-0.8034934,0
0.6522965,1.79893,-0.4637073,0.6522965,23.92893,-0.4637073,-0.1795268,0.5569836,0.0796001,-0.8069717,0
0.6511853,1.798287,-0.4647909,0.6511853,23.92829,-0.4647909,-0.1746105,0.5554721,0.06681392,-0.8102456,0
0.6503897,1.797901,-0.4663807,0.6503897,23.9279,-0.4663807,-0.1695592,0.554132,0.05384321,-0.8131964,0
0.6493688,1.797692,-0.4679419,0.6493688,23.92769,-0.4679419,-0.1636109,0.5533221,0.04010116,-0.8157561,0
0.6483679,1.797464,-0.4694723,0.6483679,23.92747,-0.4694723,-0.1571725,0.5522103,0.02690368,-0.8183134,0
0.6474633,1.797524,-0.4712592,0.6474633,23.92753,-0.4712592,-0.1494109,0.5516458,0.0130849,-0.8204829,0
0.6454895,1.797506,-0.4750849,0.6454895,23.92751,-0.4750849,-0.1338916,0.5511102,-0.01572773,-0.8234703,0
0.6444132,1.797555,-0.4774815,0.6444132,23.92756,-0.4774815,-0.1256387,0.5508452,-0.0315916,-0.8244916,0
0.6431293,1.797579,-0.479875,0.6431293,23.92758,-0.479875,-0.1178973,0.5504312,-0.04606491,-0.8252295,0
0.6419697,1.797498,-0.4823798,0.6419697,23.9275,-0.4823798,-0.1096015,0.5503116,-0.06050346,-0.8255204,0
0.6408834,1.797483,-0.484991,0.6408834,23.92749,-0.484991,-0.1013397,0.5501674,-0.07466827,-0.8255125,0
0.6408834,1.797483,-0.484991,0.6408834,23.92749,-0.484991,-0.1013397,0.5501674,-0.07466827,-0.8255125,0
0.6408834,1.797483,-0.484991,0.6408834,23.92749,-0.484991,-0.1013397,0.5501674,-0.07466827,-0.8255125,0
0.6381617,1.79755,-0.4915699,0.6381617,23.92755,-0.4915699,-0.08210982,0.5505506,-0.1062111,-0.8239364,0
0.6354756,1.79729,-0.4980677,0.6354756,23.92729,-0.4980677,-0.06471508,0.5520597,-0.1354637,-0.8201778,0
0.6340806,1.796845,-0.5020558,0.6340806,23.92685,-0.5020558,-0.05496828,0.5535935,-0.1511816,-0.8171027,0
0.6324568,1.796404,-0.5065438,0.6324568,23.92641,-0.5065438,-0.04508608,0.5556876,-0.1680076,-0.8129895,0
0.6308484,1.795908,-0.5107502,0.6308484,23.92591,-0.5107502,-0.03559601,0.5578398,-0.1828737,-0.8087675,0
0.6290755,1.794847,-0.5153013,0.6290755,23.92485,-0.5153013,-0.02569184,0.5606857,-0.1975041,-0.8037186,0
0.6274123,1.793997,-0.5198637,0.6274123,23.924,-0.5198637,-0.01587983,0.5632322,-0.2114376,-0.798631,0
0.6255381,1.792752,-0.524763,0.6255381,23.92275,-0.524763,-0.006032816,0.5670581,-0.2251113,-0.7922965,0
0.6237929,1.791494,-0.5297374,0.6237929,23.9215,-0.5297374,0.003491956,0.5704968,-0.2391005,-0.7857177,0
0.6219079,1.789711,-0.5348743,0.6219079,23.91971,-0.5348743,0.01258654,0.5752041,-0.2526158,-0.777925,0
0.6196947,1.787875,-0.5400993,0.6196947,23.91788,-0.5400993,0.02114951,0.5796618,-0.265431,-0.7701243,0
0.6178274,1.785398,-0.5455073,0.6178274,23.9154,-0.5455073,0.02889549,0.5851944,-0.2762769,-0.7618292,0
0.6178274,1.785398,-0.5455073,0.6178274,23.9154,-0.5455073,0.02889549,0.5851944,-0.2762769,-0.7618292,0
0.6137781,1.780328,-0.5564951,0.6137781,23.91033,-0.5564951,0.04055064,0.598124,-0.29347,-0.7446333,0
0.612298,1.777841,-0.5618852,0.612298,23.90784,-0.5618852,0.04188362,0.6056212,-0.2980878,-0.7366224,0
0.612298,1.777841,-0.5618852,0.612298,23.90784,-0.5618852,0.04188362,0.6056212,-0.2980878,-0.7366224,0
0.6107111,1.775474,-0.5668956,0.6107111,23.90548,-0.5668956,0.04292163,0.6133196,-0.3021879,-0.7284774,0
0.6107111,1.775474,-0.5668956,0.6107111,23.90548,-0.5668956,0.04292163,0.6133196,-0.3021879,-0.7284774,0
0.6070173,1.768235,-0.5813595,0.6070173,23.89824,-0.5813595,0.03468248,0.639501,-0.3077108,-0.7036688,0
0.6058888,1.766015,-0.5859596,0.6058888,23.89602,-0.5859596,0.02969488,0.6479292,-0.3086819,-0.6957165,0
0.6054785,1.76387,-0.5903538,0.6054785,23.89387,-0.5903538,0.02105828,0.6562071,-0.3067864,-0.6890798,0
0.6046381,1.761738,-0.5947338,0.6046381,23.89174,-0.5947338,0.01048408,0.6639451,-0.303349,-0.683408,0
0.6038778,1.759833,-0.5988356,0.6038778,23.88984,-0.5988356,0.0007844542,0.6701342,-0.3001268,-0.6788545,0
0.6036139,1.757897,-0.6026026,0.6036139,23.8879,-0.6026026,-0.01012625,0.6751647,-0.295986,-0.6756052,0
0.6023519,1.756275,-0.6055983,0.6023519,23.88628,-0.6055983,-0.01918728,0.6798536,-0.2939451,-0.6715856,0
0.6018522,1.754674,-0.6088341,0.6018522,23.88468,-0.6088341,-0.02827387,0.6839436,-0.2923603,-0.6677929,0
0.6018522,1.754674,-0.6088341,0.6018522,23.88468,-0.6088341,-0.02827387,0.6839436,-0.2923603,-0.6677929,0
0.60111,1.752837,-0.6119219,0.60111,23.88284,-0.6119219,-0.03599658,0.6877286,-0.2910552,-0.6640938,0
0.6005902,1.751414,-0.6150638,0.6005902,23.88142,-0.6150638,-0.04303881,0.6905695,-0.2893776,-0.6614545,0
0.5983624,1.750415,-0.6174182,0.5983624,23.88042,-0.6174182,-0.04956779,0.6930193,-0.2880587,-0.6590064,0
0.597512,1.749248,-0.6200846,0.597512,23.87925,-0.6200846,-0.05519442,0.694514,-0.2865269,-0.6576521,0
0.5966423,1.747837,-0.6230279,0.5966423,23.87784,-0.6230279,-0.06021933,0.6961683,-0.285361,-0.6559668,0
0.5948443,1.746402,-0.625281,0.5948443,23.87641,-0.625281,-0.06594092,0.6983981,-0.2846157,-0.653365,0
0.5939879,1.74443,-0.6277446,0.5939879,23.87443,-0.6277446,-0.07278799,0.7002968,-0.2841484,-0.6508042,0
0.5939879,1.74443,-0.6277446,0.5939879,23.87443,-0.6277446,-0.07278799,0.7002968,-0.2841484,-0.6508042,0
0.5908773,1.739251,-0.6345338,0.5908773,23.86926,-0.6345338,-0.09452347,0.7047411,-0.2836761,-0.6433765,0
0.5897655,1.737571,-0.6368877,0.5897655,23.86757,-0.6368877,-0.09973298,0.70532,-0.2832291,-0.6421513,0
0.5897655,1.737571,-0.6368877,0.5897655,23.86757,-0.6368877,-0.09973298,0.70532,-0.2832291,-0.6421513,0
0.5886371,1.736766,-0.6380121,0.5886371,23.86677,-0.6380121,-0.1024141,0.7055731,-0.2826907,-0.6416883,0
0.5876758,1.735298,-0.6399428,0.5876758,23.8653,-0.6399428,-0.105531,0.705834,-0.2822405,-0.6410944,0
0.5860603,1.732392,-0.6428269,0.5860603,23.8624,-0.6428269,-0.1115427,0.7055907,-0.2827552,-0.6401169,0
0.5860603,1.732392,-0.6428269,0.5860603,23.8624,-0.6428269,-0.1115427,0.7055907,-0.2827552,-0.6401169,0
0.5852346,1.730693,-0.6441907,0.5852346,23.8607,-0.6441907,-0.1158449,0.7052054,-0.2836739,-0.6393704,0
0.5848775,1.728928,-0.6456176,0.5848775,23.85893,-0.6456176,-0.1212612,0.7037268,-0.2854328,-0.6392124,0
0.5848775,1.728928,-0.6456176,0.5848775,23.85893,-0.6456176,-0.1212612,0.7037268,-0.2854328,-0.6392124,0
0.5839992,1.72662,-0.6473306,0.5839992,23.85662,-0.6473306,-0.1288944,0.7006707,-0.2889509,-0.6394953,0
0.5836966,1.725282,-0.6481594,0.5836966,23.85529,-0.6481594,-0.1323689,0.6990269,-0.290822,-0.6397363,0
0.5831354,1.722371,-0.6496979,0.5831354,23.85237,-0.6496979,-0.1383418,0.6956711,-0.2949281,-0.6402504,0
0.582952,1.721,-0.6504258,0.582952,23.851,-0.6504258,-0.1410282,0.6939902,-0.2972428,-0.6404182,0
0.5825558,1.719706,-0.6509773,0.5825558,23.84971,-0.6509773,-0.143683,0.6921473,-0.2994848,-0.6407778,0
0.5822325,1.718356,-0.6515907,0.5822325,23.84836,-0.6515907,-0.1464907,0.6907032,-0.3013297,-0.6408354,0
0.5822325,1.718356,-0.6515907,0.5822325,23.84836,-0.6515907,-0.1464907,0.6907032,-0.3013297,-0.6408354,0
0.5820339,1.716914,-0.6522406,0.5820339,23.84692,-0.6522406,-0.1484852,0.6890261,-0.3025779,-0.6415933,0
0.5820339,1.716914,-0.6522406,0.5820339,23.84692,-0.6522406,-0.1484852,0.6890261,-0.3025779,-0.6415933,0
0.5821667,1.712107,-0.65338,0.5821667,23.84211,-0.65338,-0.1604766,0.681537,-0.3098606,-0.6432271,0
0.5821667,1.712107,-0.65338,0.5821667,23.84211,-0.65338,-0.1604766,0.681537,-0.3098606,-0.6432271,0
0.5823236,1.708086,-0.6537477,0.5823236,23.83809,-0.6537477,-0.1722749,0.6748495,-0.3162037,-0.6441388,0
0.582531,1.70611,-0.6540147,0.582531,23.83611,-0.6540147,-0.1779796,0.6718741,-0.3189899,-0.6443244,0
0.582531,1.70611,-0.6540147,0.582531,23.83611,-0.6540147,-0.1779796,0.6718741,-0.3189899,-0.6443244,0
0.582736,1.703935,-0.6541268,0.582736,23.83394,-0.6541268,-0.1842444,0.668864,-0.3216552,-0.6443702,0
0.5829368,1.701861,-0.654251,0.5829368,23.83186,-0.654251,-0.190561,0.6659816,-0.3242085,-0.6442391,0
0.5831869,1.699774,-0.654406,0.5831869,23.82978,-0.654406,-0.1975489,0.6628665,-0.3267642,-0.6440557,0
0.5831804,1.697166,-0.6545273,0.5831804,23.82717,-0.6545273,-0.2055154,0.6593573,-0.3295448,-0.643748,0
0.5828879,1.694918,-0.6544424,0.5828879,23.82492,-0.6544424,-0.2116254,0.6564228,-0.3318285,-0.6435944,0
0.5828516,1.693035,-0.6545073,0.5828516,23.82304,-0.6545073,-0.2169268,0.6539505,-0.3339083,-0.6432704,0
0.5825551,1.690522,-0.6543061,0.5825551,23.82052,-0.6543061,-0.2236572,0.6508747,-0.3368355,-0.6425585,0
0.5825386,1.688566,-0.6542381,0.5825386,23.81857,-0.6542381,-0.2290926,0.6482789,-0.3388447,-0.6422113,0
0.5818818,1.684128,-0.6538304,0.5818818,23.81413,-0.6538304,-0.2404467,0.6426507,-0.3433749,-0.6413106,0
0.5817339,1.681972,-0.6535684,0.5817339,23.81198,-0.6535684,-0.2463593,0.6397183,-0.3456452,-0.6407785,0
0.5817339,1.681972,-0.6535684,0.5817339,23.81198,-0.6535684,-0.2463593,0.6397183,-0.3456452,-0.6407785,0
0.5810041,1.677854,-0.653001,0.5810041,23.80786,-0.653001,-0.2561444,0.6347505,-0.3504927,-0.6392469,0
0.5810041,1.677854,-0.653001,0.5810041,23.80786,-0.653001,-0.2561444,0.6347505,-0.3504927,-0.6392469,0
0.5800774,1.673895,-0.6519345,0.5800774,23.8039,-0.6519345,-0.2630947,0.6310775,-0.3540937,-0.6380754,0
0.5794289,1.671957,-0.6510969,0.5794289,23.80196,-0.6510969,-0.2653813,0.6298839,-0.3557183,-0.6374037,0
0.5785871,1.669759,-0.6502699,0.5785871,23.79976,-0.6502699,-0.2686591,0.628305,-0.3573224,-0.6366913,0
0.5782149,1.667608,-0.6496395,0.5782149,23.79761,-0.6496395,-0.2718045,0.6267751,-0.3590445,-0.635895,0
0.5779066,1.665609,-0.6487292,0.5779066,23.79561,-0.6487292,-0.2749844,0.6255137,-0.3612799,-0.6345022,0
0.5777977,1.663784,-0.6478156,0.5777977,23.79379,-0.6478156,-0.2786281,0.6241304,-0.3636608,-0.6329128,0
0.577811,1.661946,-0.6469454,0.577811,23.79195,-0.6469454,-0.2818998,0.6231734,-0.3661996,-0.6309401,0
0.5775247,1.660104,-0.6458586,0.5775247,23.79011,-0.6458586,-0.285081,0.6223333,-0.3684719,-0.629014,0
0.577395,1.658158,-0.6445686,0.577395,23.78816,-0.6445686,-0.2885163,0.6217988,-0.37085,-0.6265739,0
0.5775254,1.656394,-0.6435429,0.5775254,23.7864,-0.6435429,-0.2917571,0.6212649,-0.3730054,-0.6243194,0
0.5776184,1.6547,-0.6422542,0.5776184,23.7847,-0.6422542,-0.2952181,0.6207674,-0.3750305,-0.6219697,0
0.5776184,1.6547,-0.6422542,0.5776184,23.7847,-0.6422542,-0.2952181,0.6207674,-0.3750305,-0.6219697,0
0.5780964,1.651083,-0.6398174,0.5780964,23.78109,-0.6398174,-0.3018672,0.6196827,-0.3780586,-0.618014,0
0.5780971,1.649236,-0.6382962,0.5780971,23.77924,-0.6382962,-0.3049133,0.6194471,-0.3793032,-0.615989,0
0.5783014,1.64722,-0.6367084,0.5783014,23.77722,-0.6367084,-0.3078043,0.6190457,-0.3805154,-0.6142045,0
0.5783014,1.64722,-0.6367084,0.5783014,23.77722,-0.6367084,-0.3078043,0.6190457,-0.3805154,-0.6142045,0
0.5791504,1.64367,-0.6335706,0.5791504,23.77367,-0.6335706,-0.313672,0.6181821,-0.3836127,-0.6101657,0
0.5799935,1.642202,-0.6317862,0.5799935,23.77221,-0.6317862,-0.3171478,0.617246,-0.3853225,-0.6082361,0
0.5806928,1.640612,-0.6300741,0.5806928,23.77061,-0.6300741,-0.320651,0.6162869,-0.3865868,-0.6065674,0
0.5813727,1.639032,-0.6280395,0.5813727,23.76904,-0.6280395,-0.3235573,0.61543,-0.3880021,-0.6049884,0
0.5819502,1.637502,-0.6261288,0.5819502,23.76751,-0.6261288,-0.3263006,0.6147424,-0.3888681,-0.6036566,0
0.5825729,1.635984,-0.6240636,0.5825729,23.76599,-0.6240636,-0.3285643,0.6143257,-0.3900223,-0.6021063,0
0.5829327,1.634637,-0.621765,0.5829327,23.76464,-0.621765,-0.3301803,0.6143503,-0.390666,-0.6007785,0
0.5831618,1.633374,-0.6194721,0.5831618,23.76338,-0.6194721,-0.3319675,0.6139758,-0.3909732,-0.5999761,0
0.5833461,1.632543,-0.617258,0.5833461,23.76255,-0.617258,-0.3336198,0.6137768,-0.3907861,-0.5993848,0
0.583333,1.631731,-0.6149031,0.583333,23.76173,-0.6149031,-0.3353118,0.6134112,-0.3910005,-0.5986747,0
0.5833406,1.631387,-0.6123163,0.5833406,23.76139,-0.6123163,-0.3365585,0.6134647,-0.3913389,-0.5976984,0
0.5833154,1.631056,-0.6099607,0.5833154,23.76106,-0.6099607,-0.3378654,0.6135615,-0.3918329,-0.5965369,0
0.5831466,1.631015,-0.6071845,0.5831466,23.76102,-0.6071845,-0.338507,0.6140285,-0.3927243,-0.5951048,0
0.582931,1.630969,-0.6045507,0.582931,23.76097,-0.6045507,-0.3392179,0.6144918,-0.393193,-0.5939112,0
0.5827434,1.631089,-0.601673,0.5827434,23.76109,-0.601673,-0.3397619,0.6150415,-0.3934949,-0.5928301,0
0.5823276,1.631121,-0.5988065,0.5823276,23.76112,-0.5988065,-0.3404031,0.6154108,-0.3932915,-0.5922137,0
0.5821247,1.631151,-0.5958644,0.5821247,23.76115,-0.5958644,-0.3408072,0.6157462,-0.39248,-0.5921711,0
0.5817776,1.631193,-0.5930909,0.5817776,23.7612,-0.5930909,-0.3408526,0.6162093,-0.3911429,-0.5925477,0
0.5817776,1.631193,-0.5930909,0.5817776,23.7612,-0.5930909,-0.3408526,0.6162093,-0.3911429,-0.5925477,0
0.5810304,1.630937,-0.5870901,0.5810304,23.76094,-0.5870901,-0.3402776,0.6177964,-0.3884712,-0.5929831,0
0.5807691,1.630717,-0.5844179,0.5807691,23.76072,-0.5844179,-0.3398174,0.6188233,-0.3873419,-0.5929149,0
0.5806456,1.630384,-0.58136,0.5806456,23.76039,-0.58136,-0.339372,0.6199613,-0.3864283,-0.5925772,0
0.5806601,1.630055,-0.5784017,0.5806601,23.76006,-0.5784017,-0.3393759,0.6208706,-0.3856908,-0.5921032,0
0.580868,1.629659,-0.5754682,0.580868,23.75966,-0.5754682,-0.3399051,0.6213914,-0.3852851,-0.5915173,0
0.580868,1.629659,-0.5754682,0.580868,23.75966,-0.5754682,-0.3399051,0.6213914,-0.3852851,-0.5915173,0
0.5815341,1.628634,-0.569054,0.5815341,23.75864,-0.569054,-0.3418487,0.6219785,-0.3853316,-0.5897474,0
0.5819635,1.628184,-0.5660714,0.5819635,23.75819,-0.5660714,-0.3430729,0.6220603,-0.3859815,-0.5885238,0
0.5821681,1.627638,-0.5629689,0.5821681,23.75764,-0.5629689,-0.344252,0.6220413,-0.3864941,-0.5875181,0
0.5824909,1.627005,-0.5596594,0.5824909,23.75701,-0.5596594,-0.3455775,0.6220406,-0.3872066,-0.5862703,0
0.5828972,1.626591,-0.5566961,0.5828972,23.75659,-0.5566961,-0.3465433,0.6221569,-0.3881883,-0.5849261,0
0.5832605,1.626181,-0.5534626,0.5832605,23.75618,-0.5534626,-0.3473153,0.6222448,-0.3895668,-0.5834564,0
0.5834954,1.6257,-0.5503441,0.5834954,23.7557,-0.5503441,-0.3481734,0.6223888,-0.3904873,-0.5821745,0
0.5834954,1.6257,-0.5503441,0.5834954,23.7557,-0.5503441,-0.3481734,0.6223888,-0.3904873,-0.5821745,0
0.5839911,1.624868,-0.5440136,0.5839911,23.75487,-0.5440136,-0.3493564,0.6234317,-0.3920209,-0.5793123,0
0.5843601,1.624558,-0.541099,0.5843601,23.75456,-0.541099,-0.3491937,0.6240878,-0.3923928,-0.5784516,0
0.5845003,1.624199,-0.5383941,0.5845003,23.7542,-0.5383941,-0.3485051,0.6249707,-0.3928038,-0.577634,0
0.5844159,1.623835,-0.5355769,0.5844159,23.75384,-0.5355769,-0.3478665,0.6258663,-0.3933135,-0.5767016,0
0.5844383,1.623476,-0.5329543,0.5844383,23.75348,-0.5329543,-0.3465971,0.6269574,-0.3934636,-0.5761781,0
0.5844238,1.623088,-0.530552,0.5844238,23.75309,-0.530552,-0.3450663,0.6284114,-0.3936649,-0.575375,0
0.5844026,1.622518,-0.5282308,0.5844026,23.75252,-0.5282308,-0.3433313,0.6302,-0.3929194,-0.5749662,0
0.5843792,1.621877,-0.5259663,0.5843792,23.75188,-0.5259663,-0.3415858,0.6318198,-0.3923959,-0.5745854,0
0.5843997,1.621259,-0.5240523,0.5843997,23.75126,-0.5240523,-0.3400718,0.6333448,-0.3917942,-0.5742149,0
0.5844088,1.620619,-0.5220984,0.5844088,23.75062,-0.5220984,-0.3391188,0.6343336,-0.3914118,-0.5739479,0
0.5845737,1.620142,-0.5203751,0.5845737,23.75014,-0.5203751,-0.3386679,0.6349986,-0.3912653,-0.5735784,0
0.5849485,1.619723,-0.5190085,0.5849485,23.74973,-0.5190085,-0.3388198,0.6353064,-0.3912203,-0.5731785,0
0.5853157,1.619262,-0.5176302,0.5853157,23.74927,-0.5176302,-0.339285,0.6353151,-0.39142,-0.5727571,0
0.5860422,1.61897,-0.5165242,0.5860422,23.74897,-0.5165242,-0.3408608,0.6346978,-0.391917,-0.5721658,0
0.5868001,1.618806,-0.5155417,0.5868001,23.74881,-0.5155417,-0.3425185,0.6339598,-0.3927179,-0.5714444,0
0.5876265,1.61883,-0.5147575,0.5876265,23.74883,-0.5147575,-0.3446953,0.6329167,-0.3938219,-0.5705312,0
0.5884962,1.619055,-0.5139931,0.5884962,23.74906,-0.5139931,-0.3466956,0.6320038,-0.3947411,-0.5696954,0
