posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8462648,0.2308319,0.3497558,-0.8462648,21.08358,0.3497558,0.9186229,0.3500022,-0.1833142,0.005129859,0.153036
-0.845433,0.2307713,0.3495905,-0.845433,21.08352,0.3495905,0.9200372,0.3469369,-0.1820345,0.005457785,0.153036
-0.8448367,0.2306278,0.3495996,-0.8448367,21.08338,0.3495996,0.9214668,0.3441244,-0.1801115,0.006099852,0.153036
-0.8448367,0.2306278,0.3495996,-0.8448367,21.08338,0.3495996,0.9214668,0.3441244,-0.1801115,0.006099852,0.153036
-0.8448367,0.2306278,0.3495996,-0.8448367,21.08338,0.3495996,0.9214668,0.3441244,-0.1801115,0.006099852,0.153036
-0.8425127,0.2296798,0.3492492,-0.8425127,21.08243,0.3492492,0.9247407,0.3376444,-0.1754891,0.007385002,0.153036
-0.8409278,0.2293947,0.3486918,-0.8409278,21.08214,0.3486918,0.9276382,0.3306791,-0.1733991,0.008445819,0.153036
-0.8399038,0.2298121,0.3487308,-0.8399038,21.08256,0.3487308,0.9289729,0.3271268,-0.1729883,0.008511724,0.153036
-0.8388385,0.230073,0.3487064,-0.8388385,21.08282,0.3487064,0.9307021,0.3231188,-0.1712143,0.008567562,0.153036
-0.8380103,0.2302861,0.3487816,-0.8380103,21.08303,0.3487816,0.9320403,0.3198732,-0.1700154,0.00875679,0.153036
-0.8371844,0.2304423,0.3487017,-0.8371844,21.08319,0.3487017,0.9331966,0.3166331,-0.1697438,0.008642026,0.153036
-0.8367882,0.2303414,0.3487253,-0.8367882,21.08309,0.3487253,0.9342476,0.3133555,-0.1700853,0.007801048,0.153036
-0.8361988,0.2303598,0.3488579,-0.8361988,21.08311,0.3488579,0.9352945,0.3107227,-0.1691531,0.007931753,0.153036
-0.8352702,0.2301598,0.3487607,-0.8352702,21.08291,0.3487607,0.9364598,0.307504,-0.1686267,0.007021961,0.153036
-0.8344878,0.2303662,0.3488235,-0.8344878,21.08311,0.3488235,0.9374443,0.3047038,-0.1682525,0.006700537,0.153036
-0.8337096,0.2306104,0.3492553,-0.8337096,21.08336,0.3492553,0.9384766,0.3022425,-0.1669814,0.005339094,0.153036
-0.8332326,0.2307127,0.3493141,-0.8332326,21.08346,0.3493141,0.9392132,0.3008409,-0.1653618,0.005366931,0.153036
-0.8332326,0.2307127,0.3493141,-0.8332326,21.08346,0.3493141,0.9392132,0.3008409,-0.1653618,0.005366931,0.153036
-0.8332326,0.2307127,0.3493141,-0.8332326,21.08346,0.3493141,0.9392132,0.3008409,-0.1653618,0.005366931,0.153036
-0.8322856,0.2307241,0.3497846,-0.8322856,21.08347,0.3497846,0.9403572,0.2980941,-0.1638744,0.003668208,0.153036
-0.8319035,0.2307193,0.3500559,-0.8319035,21.08347,0.3500559,0.9410608,0.297517,-0.1608489,0.003987423,0.153036
-0.8322301,0.2306724,0.3502977,-0.8322301,21.08342,0.3502977,0.9408749,0.2984593,-0.1601979,0.003629412,0.153036
-0.8329538,0.2306232,0.3504883,-0.8329538,21.08337,0.3504883,0.9403598,0.2996949,-0.1609278,0.00295753,0.153036
-0.8332584,0.2306399,0.3503996,-0.8332584,21.08339,0.3503996,0.9398966,0.3005377,-0.1620719,0.002042627,0.153036
-0.833795,0.2308254,0.3507432,-0.833795,21.08357,0.3507432,0.9388281,0.3031661,-0.1633728,0.001244878,0.153036
-0.8339033,0.2311528,0.3510787,-0.8339033,21.0839,0.3510787,0.9383718,0.3046257,-0.163283,0.0004567453,0.153036
-0.8345405,0.2316902,0.351302,-0.8345405,21.08444,0.351302,-0.9374155,-0.3072729,0.1638153,0.000422864,0.153036
-0.8353856,0.2320259,0.3514841,-0.8353856,21.08477,0.3514841,-0.9360775,-0.3102837,0.1657689,0.001930101,0.153036
-0.8360182,0.2320523,0.3516872,-0.8360182,21.0848,0.3516872,-0.9346116,-0.3138843,0.1672413,0.002857593,0.153036
-0.836835,0.2320161,0.351938,-0.836835,21.08476,0.351938,-0.9333494,-0.3172107,0.1680023,0.003396101,0.153036
-0.8376821,0.2319481,0.3521926,-0.8376821,21.0847,0.3521926,-0.9318753,-0.3212943,0.1684112,0.004020915,0.153036
-0.8376821,0.2319481,0.3521926,-0.8376821,21.0847,0.3521926,-0.9318753,-0.3212943,0.1684112,0.004020915,0.153036
-0.8376821,0.2319481,0.3521926,-0.8376821,21.0847,0.3521926,-0.9318753,-0.3212943,0.1684112,0.004020915,0.153036
-0.839453,0.2321296,0.3528246,-0.839453,21.08488,0.3528246,-0.9289705,-0.3293097,0.1689515,0.004941964,0.153036
-0.8405223,0.23244,0.3533561,-0.8405223,21.08519,0.3533561,-0.9271451,-0.3341421,0.1694601,0.00585174,0.153036
-0.8413994,0.2324824,0.3535464,-0.8413994,21.08523,0.3535464,-0.9254889,-0.3379405,0.1709587,0.006294616,0.153036
-0.8425064,0.2324629,0.3535613,-0.8425064,21.08521,0.3535613,-0.9235674,-0.3418944,0.17344,0.007082182,0.153036
-0.8435855,0.2323861,0.353394,-0.8435855,21.08513,0.353394,-0.921739,-0.3456191,0.1757294,0.007986048,0.153036
-0.8455719,0.2321346,0.3536084,-0.8455719,21.08488,0.3536084,-0.9183992,-0.3532341,0.1780279,0.008644613,0.153036
-0.8465582,0.2322164,0.3539208,-0.8465582,21.08496,0.3539208,-0.91665,-0.3571107,0.1792746,0.009240327,0.153036
-0.8475311,0.232316,0.3541183,-0.8475311,21.08506,0.3541183,-0.9146611,-0.3612688,0.1810454,0.01012227,0.153036
-0.8487127,0.2326517,0.3544062,-0.8487127,21.0854,0.3544062,-0.9124296,-0.3653594,0.1839503,0.01212374,0.153036
-0.8497281,0.2330139,0.3548132,-0.8497281,21.08576,0.3548132,-0.9102871,-0.368559,0.1878991,0.01534886,0.153036
-0.8508475,0.2332392,0.3551152,-0.8508475,21.08599,0.3551152,-0.9083878,-0.3712782,0.1914269,0.0184314,0.153036
-0.8514357,0.23334,0.3555928,-0.8514357,21.08609,0.3555928,-0.9071245,-0.3731202,0.1935708,0.02090006,0.153036
-0.8514357,0.23334,0.3555928,-0.8514357,21.08609,0.3555928,-0.9071245,-0.3731202,0.1935708,0.02090006,0.153036
-0.8516586,0.2333403,0.3559872,-0.8516586,21.08609,0.3559872,-0.9066342,-0.3740043,0.1939716,0.02259158,0.153036
-0.8517301,0.2333422,0.3563049,-0.8517301,21.08609,0.3563049,-0.9064555,-0.3745162,0.193682,0.02373475,0.153036
-0.8510768,0.233005,0.3567148,-0.8510768,21.08575,0.3567148,-0.9081609,-0.3718902,0.1906813,0.02412796,0.153036
-0.8510768,0.233005,0.3567148,-0.8510768,21.08575,0.3567148,-0.9081609,-0.3718902,0.1906813,0.02412796,0.153036
-0.8499119,0.2333319,0.3575304,-0.8499119,21.08608,0.3575304,-0.9110457,-0.3658216,0.1882768,0.02687156,0.153036
-0.8491933,0.2330968,0.3580147,-0.8491933,21.08585,0.3580147,-0.9129965,-0.3613104,0.1872612,0.02873038,0.153036
-0.8477584,0.2333841,0.3581555,-0.8477584,21.08613,0.3581555,-0.9165815,-0.3526404,0.185868,0.03124356,0.153036
-0.8454783,0.2336483,0.3584999,-0.8454783,21.0864,0.3584999,-0.9207322,-0.3414308,0.1856362,0.03487667,0.153036
-0.8421388,0.2340643,0.3587719,-0.8421388,21.08681,0.3587719,-0.9256341,-0.3288089,0.1838119,0.03604921,0.153036
-0.8335681,0.2359712,0.359194,-0.8335681,21.08872,0.359194,-0.9389459,-0.2972775,0.1694166,0.03612188,0.153036
-0.8290803,0.2372823,0.3597914,-0.8290803,21.09003,0.3597914,-0.9446176,-0.2828324,0.1621154,0.03771183,0.153036
-0.8250519,0.2393219,0.3607881,-0.8250519,21.09207,0.3607881,-0.9492227,-0.2695051,0.157372,0.03971565,0.153036
-0.8214051,0.2436407,0.3614229,-0.8214051,21.09639,0.3614229,-0.952962,-0.253731,0.1589759,0.04701688,0.153036
-0.8214051,0.2436407,0.3614229,-0.8214051,21.09639,0.3614229,-0.952962,-0.253731,0.1589759,0.04701688,0.153036
-0.8175687,0.2485287,0.3621641,-0.8175687,21.10128,0.3621641,-0.9550121,-0.2376155,0.1678514,0.05759041,0.153036
-0.8109679,0.2585323,0.3611578,-0.8109679,21.11128,0.3611578,-0.9562812,-0.2175535,0.18056,0.07479823,0.153036
-0.8009943,0.2694242,0.3577493,-0.8009943,21.12217,0.3577493,-0.9597894,-0.1952606,0.1825739,0.08569962,0.153036
-0.7745733,0.2969854,0.3530434,-0.7745733,21.15525,0.3530434,-0.9652979,-0.1426727,0.1885478,0.110879,0.153036
-0.7521422,0.3132424,0.3499599,-0.7521422,21.17476,0.3499599,-0.9661541,-0.1203402,0.1965634,0.1158766,0.153036
-0.7318738,0.3276224,0.3497823,-0.7318738,21.19201,0.3497823,-0.9684858,-0.09995457,0.1949324,0.1185144,0.153036
-0.7029153,0.3444004,0.3505431,-0.7029153,21.21214,0.3505431,-0.9766732,-0.08803555,0.1703537,0.09663768,0.153036
-0.7029153,0.3444004,0.3505431,-0.7029153,21.21214,0.3505431,-0.9766732,-0.08803555,0.1703537,0.09663768,0.153036
-0.6628371,0.3733478,0.3529252,-0.6628371,21.24688,0.3529252,-0.9880449,-0.0778468,0.125624,0.04388491,0.153036
-0.6438577,0.3894055,0.3544459,-0.6438577,21.26615,0.3544459,-0.991712,-0.07459895,0.1027013,0.01987123,0.153036
-0.6268202,0.4072506,0.3561639,-0.6268202,21.28757,0.3561639,0.9939977,0.06838662,-0.08539044,0.0006459354,0.153036
-0.6121236,0.4265822,0.3570579,-0.6121236,21.31076,0.3570579,0.9961885,0.05305005,-0.06628305,0.02002139,0.153036
-0.5999705,0.4509254,0.3601421,-0.5999705,21.33998,0.3601421,0.9967337,0.03930455,-0.06654579,0.02342828,0.153036
-0.5999705,0.4509254,0.3601421,-0.5999705,21.33998,0.3601421,0.9967337,0.03930455,-0.06654579,0.02342828,0.153036
-0.5861748,0.4731133,0.3623608,-0.5861748,21.3666,0.3623608,0.996287,0.03691694,-0.07734694,0.008168684,0.153036
-0.5541012,0.5167323,0.3682436,-0.5541012,21.41895,0.3682436,0.9941448,0.03596002,-0.1018517,0.003049316,0.153036
-0.5359914,0.5331424,0.3706912,-0.5359914,21.43864,0.3706912,0.9942076,0.03185661,-0.1018031,0.01314114,0.153036
-0.5199744,0.5523027,0.3716327,-0.5199744,21.46163,0.3716327,0.9945254,0.03662089,-0.09318827,0.02989975,0.153036
-0.5049894,0.570187,0.3748958,-0.5049894,21.48309,0.3748958,0.9945734,0.038101,-0.08938506,0.03718138,0.153036
-0.491358,0.5855803,0.3769403,-0.491358,21.50156,0.3769403,0.9941237,0.04465905,-0.08890004,0.04266667,0.153036
-0.4764529,0.6027141,0.3774635,-0.4764529,21.52212,0.3774635,0.9935572,0.05079841,-0.08931319,0.04782213,0.153036
-0.4764529,0.6027141,0.3774635,-0.4764529,21.52212,0.3774635,0.9935572,0.05079841,-0.08931319,0.04782213,0.153036
-0.4499493,0.6274477,0.3814832,-0.4499493,21.5518,0.3814832,0.9920745,0.07468349,-0.08241762,0.05846289,0.153036
-0.4359741,0.6382943,0.3814473,-0.4359741,21.56482,0.3814473,0.9910044,0.08637206,-0.07582217,0.06856517,0.153036
-0.4236274,0.646197,0.3833632,-0.4236274,21.5743,0.3833632,0.9896777,0.09876937,-0.06936677,0.07727128,0.153036
-0.4126066,0.6554205,0.3853297,-0.4126066,21.58537,0.3853297,0.9883468,0.109756,-0.06479198,0.08322484,0.153036
-0.4009991,0.6615173,0.3858787,-0.4009991,21.59269,0.3858787,0.9867492,0.1225664,-0.06371029,0.08511452,0.153036
-0.4009991,0.6615173,0.3858787,-0.4009991,21.59269,0.3858787,0.9867492,0.1225664,-0.06371029,0.08511452,0.153036
-0.3908018,0.6646568,0.3881823,-0.3908018,21.59645,0.3881823,0.9848123,0.1360789,-0.06706106,0.08443975,0.153036
-0.370813,0.6679591,0.3912681,-0.370813,21.60041,0.3912681,0.9801271,0.1640164,-0.07930287,0.07848921,0.153036
-0.3615754,0.6656098,0.39258,-0.3615754,21.5976,0.39258,0.9774734,0.1772043,-0.08671831,0.07499539,0.153036
-0.3524497,0.6648569,0.3942275,-0.3524497,21.59669,0.3942275,0.9747141,0.1896425,-0.09235594,0.07374673,0.153036
-0.3428841,0.6594138,0.3947349,-0.3428841,21.59591,0.3947349,0.9718736,0.2018322,-0.09769539,0.07197958,0.153036
-0.3338697,0.6519469,0.3950884,-0.3338697,21.59487,0.3950884,0.968932,0.2140197,-0.1010586,0.07178731,0.153036
-0.3251419,0.6464533,0.3960145,-0.3251419,21.59408,0.3960145,0.9659258,0.2257382,-0.1039286,0.07230799,0.153036
-0.3251419,0.6464533,0.3960145,-0.3251419,21.59408,0.3960145,0.9659258,0.2257382,-0.1039286,0.07230799,0.153036
-0.3081605,0.6245774,0.395649,-0.3081605,21.59172,0.395649,0.9600751,0.2464053,-0.1080111,0.07664043,0.153036
-0.3005137,0.6125815,0.3956852,-0.3005137,21.59015,0.3956852,0.9569678,0.256245,-0.1114583,0.07828297,0.153036
-0.2923222,0.6014539,0.3956389,-0.2923222,21.58867,0.3956389,0.9537969,0.2658941,-0.1157514,0.07857214,0.153036
-0.284893,0.5841558,0.3943449,-0.284893,21.58663,0.3943449,0.9505454,0.2752365,-0.1213275,0.07738277,0.153036
-0.2773006,0.570928,0.3939012,-0.2773006,21.58493,0.3939012,0.9472379,0.2845745,-0.1260872,0.07654909,0.153036
-0.2773006,0.570928,0.3939012,-0.2773006,21.58493,0.3939012,0.9472379,0.2845745,-0.1260872,0.07654909,0.153036
-0.2708488,0.5553296,0.3932545,-0.2708488,21.58303,0.3932545,0.9438435,0.2933124,-0.1328694,0.07397985,0.153036
-0.2590592,0.5220233,0.3907344,-0.2590592,21.58076,0.3907344,0.9360294,0.3118208,-0.1498826,0.06443533,0.153036
-0.2531645,0.5063963,0.3895961,-0.2531645,21.57875,0.3895961,0.9319978,0.3210573,-0.157525,0.0590616,0.153036
-0.2485955,0.4889917,0.3872302,-0.2485955,21.57662,0.3872302,0.9275159,0.3311909,-0.1655997,0.05102495,0.153036
-0.2434542,0.4710039,0.3846718,-0.2434542,21.57445,0.3846718,0.922681,0.3410399,-0.1747856,0.04244696,0.153036
-0.2392321,0.4536299,0.3819746,-0.2392321,21.57232,0.3819746,0.9176196,0.3512266,-0.1830818,0.03309479,0.153036
-0.2352362,0.4348712,0.378134,-0.2352362,21.57013,0.378134,0.9109638,0.3635309,-0.1936052,0.02252288,0.153036
-0.2302353,0.4177182,0.3749051,-0.2302353,21.568,0.3749051,0.9052706,0.3739037,-0.2010981,0.01551734,0.153036
-0.2275763,0.4013386,0.3720983,-0.2275763,21.56589,0.3720983,0.8999688,0.385298,-0.2037541,0.009270113,0.153036
-0.2256813,0.3854585,0.3693714,-0.2256813,21.56381,0.3693714,0.8950496,0.3965021,-0.2040946,0.00419858,0.153036
-0.2221875,0.3696826,0.3660827,-0.2221875,21.56173,0.3660827,-0.8895722,-0.4076418,0.2061242,0.001504984,0.153036
-0.2221875,0.3696826,0.3660827,-0.2221875,21.56173,0.3660827,-0.8895722,-0.4076418,0.2061242,0.001504984,0.153036
-0.2214289,0.3433435,0.3571873,-0.2214289,21.56044,0.3571873,-0.8779813,-0.4323096,0.2044648,0.0212469,0.153036
-0.2214289,0.3433435,0.3571873,-0.2214289,21.56044,0.3571873,-0.8779813,-0.4323096,0.2044648,0.0212469,0.153036
-0.2186122,0.3293514,0.3522106,-0.2186122,21.55805,0.3522106,-0.87223,-0.4438949,0.2032849,0.02911217,0.153036
-0.2181301,0.3160231,0.3475031,-0.2181301,21.55569,0.3475031,-0.8660377,-0.4574847,0.1985578,0.03551491,0.153036
-0.2190084,0.3072405,0.343833,-0.2190084,21.55368,0.343833,-0.8625784,-0.4668791,0.1909772,0.03886037,0.153036
-0.2177157,0.2962592,0.3390003,-0.2177157,21.55148,0.3390003,-0.8589022,-0.4762919,0.1834001,0.04239576,0.153036
-0.2194252,0.2883844,0.3352245,-0.2194252,21.54955,0.3352245,-0.8569072,-0.4827583,0.1744959,0.04696488,0.153036
-0.2309897,0.2687292,0.3314372,-0.2309897,21.54961,0.3314372,-0.8515334,-0.491798,0.171789,0.05928051,0.153036
-0.2361777,0.2583599,0.330498,-0.2361777,21.54583,0.330498,-0.8507499,-0.4978017,0.1594495,0.05471849,0.153036
-0.2404029,0.2509625,0.3283352,-0.2404029,21.53843,0.3283352,-0.8529394,-0.4989541,0.1463045,0.0461985,0.153036
-0.24582,0.2424746,0.3267292,-0.24582,21.52994,0.3267292,-0.8551546,-0.4987582,0.1360189,0.03807694,0.153036
-0.2572989,0.2325675,0.3355479,-0.2572989,21.52003,0.3355479,-0.8664593,-0.4876261,0.1070834,0.001524658,0.153036
-0.2659721,0.2318571,0.3379301,-0.2659721,21.51932,0.3379301,-0.8508775,-0.4930653,0.1712533,0.05971865,0.153036
-0.2701902,0.228694,0.3403072,-0.2701902,21.51616,0.3403072,-0.8575835,-0.4800791,0.1810385,0.03605138,0.153036
-0.2583251,0.2355917,0.3485541,-0.2583251,21.52306,0.3485541,-0.830101,-0.5033871,0.2384365,0.02611192,0.153036
-0.2583251,0.2355917,0.3485541,-0.2583251,21.52306,0.3485541,-0.830101,-0.5033871,0.2384365,0.02611192,0.153036
-0.2530077,0.2368381,0.3524498,-0.2530077,21.5243,0.3524498,-0.8515686,-0.4962818,0.1666357,0.02771104,0.153036
-0.2530077,0.2368381,0.3524498,-0.2530077,21.5243,0.3524498,-0.8515686,-0.4962818,0.1666357,0.02771104,0.153036
-0.252986,0.2431943,0.339404,-0.252986,21.53066,0.339404,-0.8597831,-0.4872617,0.1503583,0.02723235,0.153036
-0.2532015,0.2465727,0.3370655,-0.2532015,21.53404,0.3370655,-0.8586637,-0.4904556,0.1481584,0.0141048,0.153036
-0.255168,0.2462306,0.3363639,-0.255168,21.5337,0.3363639,-0.8620154,-0.484843,0.1467894,0.01759846,0.153036
-0.2545748,0.245024,0.3374602,-0.2545748,21.53249,0.3374602,-0.8620443,-0.485726,0.1439331,0.01526953,0.153036
-0.2554936,0.2440662,0.3377314,-0.2554936,21.53153,0.3377314,-0.8607822,-0.4878389,0.1448964,0.00849946,0.153036
-0.2559068,0.2433372,0.3376037,-0.2559068,21.5308,0.3376037,-0.85979,-0.4884973,0.1485397,0.008224133,0.153036
-0.2572637,0.2446508,0.3405057,-0.2572637,21.53212,0.3405057,-0.8571014,-0.4901866,0.1571101,0.02026661,0.153036
-0.2576582,0.2447052,0.3417495,-0.2576582,21.53217,0.3417495,-0.8551113,-0.4906532,0.1650897,0.02809779,0.153036
-0.257211,0.2455044,0.3411986,-0.257211,21.53297,0.3411986,-0.853997,-0.4917301,0.1676256,0.02814707,0.153036
-0.2572687,0.2452064,0.3421973,-0.2572687,21.53267,0.3421973,-0.8527631,-0.4934571,0.16887,0.02789567,0.153036
-0.2575424,0.24526,0.3429579,-0.2575424,21.53273,0.3429579,-0.8526344,-0.4938152,0.1683382,0.0286973,0.153036
-0.2570374,0.2453303,0.3427595,-0.2570374,21.5328,0.3427595,-0.8530366,-0.4940615,0.1657707,0.02742103,0.153036
-0.2559769,0.2451899,0.3427444,-0.2559769,21.53266,0.3427444,-0.8550153,-0.4940584,0.156139,0.02181373,0.153036
-0.2559426,0.2454355,0.342575,-0.2559426,21.5329,0.342575,-0.856338,-0.4932407,0.1517635,0.01914676,0.153036
-0.2552838,0.2459655,0.3419119,-0.2552838,21.53343,0.3419119,-0.8582924,-0.4911955,0.1476044,0.0165546,0.153036
-0.2548578,0.246182,0.3417364,-0.2548578,21.53365,0.3417364,-0.8601261,-0.4884207,0.1463012,0.01497838,0.153036
-0.2546399,0.2466252,0.341612,-0.2546399,21.53409,0.341612,-0.8617569,-0.4858556,0.1453229,0.01417278,0.153036
-0.2546399,0.2466252,0.341612,-0.2546399,21.53409,0.341612,-0.8617569,-0.4858556,0.1453229,0.01417278,0.153036
-0.2534676,0.247467,0.3416374,-0.2534676,21.53493,0.3416374,-0.8654373,-0.4797502,0.1437699,0.01372301,0.153036
-0.2531164,0.2481425,0.3415935,-0.2531164,21.53561,0.3415935,-0.868654,-0.4746765,0.1412556,0.01301638,0.153036
-0.2525902,0.248431,0.3418334,-0.2525902,21.5359,0.3418334,-0.8713011,-0.4697304,0.1414904,0.01297281,0.153036
-0.252152,0.2487216,0.3417009,-0.252152,21.53619,0.3417009,-0.8737608,-0.4656316,0.1399284,0.01221923,0.153036
-0.251446,0.2490706,0.3417488,-0.251446,21.53654,0.3417488,-0.8767561,-0.4600967,0.1395217,0.0119741,0.153036
-0.251446,0.2490706,0.3417488,-0.251446,21.53654,0.3417488,-0.8767561,-0.4600967,0.1395217,0.0119741,0.153036
-0.2490864,0.2495148,0.3416619,-0.2490864,21.53698,0.3416619,-0.8829507,-0.448366,0.138775,0.01037598,0.153036
-0.2490864,0.2495148,0.3416619,-0.2490864,21.53698,0.3416619,-0.8829507,-0.448366,0.138775,0.01037598,0.153036
-0.2480741,0.2497718,0.3416084,-0.2480741,21.53724,0.3416084,-0.8860218,-0.4426906,0.1375026,0.009136537,0.153036
-0.2451203,0.2496579,0.3417064,-0.2451203,21.53712,0.3417064,-0.8921074,-0.4312576,0.1345764,0.007106338,0.153036
-0.2436967,0.2494938,0.3417814,-0.2436967,21.53696,0.3417814,-0.8953465,-0.4250004,0.1330139,0.006048335,0.153036
-0.2418833,0.2488577,0.3416432,-0.2418833,21.53632,0.3416432,-0.898266,-0.4194368,0.1310186,0.005024198,0.153036
-0.2402265,0.24825,0.3411883,-0.2402265,21.53572,0.3411883,-0.9008667,-0.414686,0.1283167,0.003083333,0.153036
-0.2402265,0.24825,0.3411883,-0.2402265,21.53572,0.3411883,-0.9008667,-0.414686,0.1283167,0.003083333,0.153036
-0.2371585,0.246088,0.3392149,-0.2371585,21.53355,0.3392149,0.9054558,0.4077812,-0.1176468,0.004841438,0.153036
-0.2364633,0.2452929,0.3375325,-0.2364633,21.53276,0.3375325,0.9064822,0.4048548,-0.119842,0.004536354,0.153036
-0.2357347,0.2444513,0.3366497,-0.2357347,21.53192,0.3366497,0.9080196,0.4015715,-0.1189472,0.009610276,0.153036
-0.2350705,0.2440648,0.3364356,-0.2350705,21.53153,0.3364356,0.9087648,0.398966,-0.1209646,0.01844999,0.153036
-0.2337043,0.2436168,0.3369974,-0.2337043,21.53108,0.3369974,0.909154,0.3975319,-0.1221415,0.02211057,0.153036
-0.2338424,0.2434316,0.3367105,-0.2338424,21.5309,0.3367105,0.9101244,0.3968002,-0.1161095,0.02723399,0.153036
-0.2335796,0.2438934,0.3360622,-0.2335796,21.53136,0.3360622,0.9103205,0.3964321,-0.1155679,0.0283261,0.153036
-0.2335796,0.2438934,0.3360622,-0.2335796,21.53136,0.3360622,0.9103205,0.3964321,-0.1155679,0.0283261,0.153036
-0.2345607,0.2439425,0.3360797,-0.2345607,21.53141,0.3360797,0.9086013,0.4000201,-0.1180443,0.02220841,0.153036
-0.2364683,0.2444119,0.3359317,-0.2364683,21.53188,0.3359317,0.9050288,0.405764,-0.1270263,0.01194793,0.153036
-0.2361293,0.2435913,0.3359915,-0.2361293,21.53106,0.3359915,0.9042645,0.4054438,-0.1334506,0.01059342,0.153036
-0.2358489,0.2434137,0.3358639,-0.2358489,21.53088,0.3358639,0.9044811,0.4047078,-0.1342957,0.009497196,0.153036
-0.2353375,0.2436588,0.3353539,-0.2353375,21.53112,0.3353539,0.9056836,0.4035211,-0.129456,0.01221191,0.153036
-0.2348781,0.2435939,0.3350633,-0.2348781,21.53106,0.3350633,0.9060155,0.4035554,-0.1267257,0.01481483,0.153036
-0.2348559,0.2437069,0.3345606,-0.2348559,21.53117,0.3345606,0.9061385,0.4043431,-0.1228624,0.01801478,0.153036
-0.2350335,0.2439692,0.3343333,-0.2350335,21.53144,0.3343333,0.9058111,0.4059675,-0.1197344,0.0189838,0.153036
-0.2350335,0.2439692,0.3343333,-0.2350335,21.53144,0.3343333,0.9058111,0.4059675,-0.1197344,0.0189838,0.153036
-0.2357438,0.2440081,0.3341376,-0.2357438,21.53148,0.3341376,0.9046511,0.4083714,-0.1205543,0.01748719,0.153036
-0.2357438,0.2440081,0.3341376,-0.2357438,21.53148,0.3341376,0.9046511,0.4083714,-0.1205543,0.01748719,0.153036
-0.2365236,0.2438934,0.3344947,-0.2365236,21.53136,0.3344947,0.9029636,0.4106728,-0.1257728,0.01362766,0.153036
-0.236692,0.2439814,0.3345455,-0.236692,21.53145,0.3345455,0.9026693,0.4111545,-0.1264017,0.01275328,0.153036
-0.2364888,0.2441802,0.3348895,-0.2364888,21.53165,0.3348895,0.9027776,0.4107572,-0.1270761,0.01108691,0.153036
-0.2362573,0.2443678,0.3350844,-0.2362573,21.53183,0.3350844,0.9031236,0.4102558,-0.1262824,0.01051719,0.153036
-0.2365229,0.2447376,0.3352327,-0.2365229,21.5322,0.3352327,0.9031643,0.4103545,-0.125705,0.01008983,0.153036
-0.2363334,0.2448349,0.3352634,-0.2363334,21.5323,0.3352634,0.9031687,0.4101236,-0.1264079,0.01030175,0.153036
-0.2363281,0.2453642,0.3356345,-0.2363281,21.53283,0.3356345,0.903138,0.4096968,-0.1281089,0.008851571,0.153036
-0.2360151,0.2461035,0.3357946,-0.2360151,21.53357,0.3357946,0.9030905,0.4097982,-0.1280765,0.00945395,0.153036
-0.2360151,0.2461035,0.3357946,-0.2360151,21.53357,0.3357946,0.9030905,0.4097982,-0.1280765,0.00945395,0.153036
-0.2363293,0.2471364,0.3356612,-0.2363293,21.5346,0.3356612,0.903536,0.4086548,-0.1286864,0.007989779,0.153036
-0.2368345,0.2478547,0.3355752,-0.2368345,21.53532,0.3355752,0.9040909,0.4042168,-0.1384451,0.007841058,0.153036
-0.2368345,0.2478547,0.3355752,-0.2368345,21.53532,0.3355752,0.9040909,0.4042168,-0.1384451,0.007841058,0.153036
-0.2371325,0.2493002,0.335655,-0.2371325,21.53677,0.335655,0.9037346,0.40217,-0.1466194,0.005074367,0.153036
-0.2371325,0.2493002,0.335655,-0.2371325,21.53677,0.335655,0.9037346,0.40217,-0.1466194,0.005074367,0.153036
-0.2368796,0.2501059,0.3357916,-0.2368796,21.53757,0.3357916,0.9039575,0.4009358,-0.148607,0.00521913,0.153036
-0.2366576,0.2502406,0.3360234,-0.2366576,21.53771,0.3360234,0.9034719,0.4009173,-0.1515726,0.00543864,0.153036
-0.2362559,0.2505765,0.3359962,-0.2362559,21.53804,0.3359962,0.904784,0.3987409,-0.1494368,0.00634296,0.153036
-0.2360516,0.2506111,0.3359952,-0.2360516,21.53808,0.3359952,0.9051349,0.3970219,-0.1518755,0.006179941,0.153036
-0.2355106,0.2507837,0.3358546,-0.2355106,21.53825,0.3358546,0.9057044,0.3941454,-0.1559316,0.005863188,0.153036
-0.2349498,0.2509651,0.3359814,-0.2349498,21.53843,0.3359814,0.9066445,0.3921606,-0.1554747,0.005776132,0.153036
-0.234287,0.2510049,0.3359952,-0.234287,21.53847,0.3359952,0.9075649,0.3901745,-0.1550855,0.006183557,0.153036
-0.2333503,0.2509396,0.3358021,-0.2333503,21.53841,0.3358021,0.9090797,0.3877185,-0.1523199,0.006866387,0.153036
-0.2327707,0.2510519,0.3360425,-0.2327707,21.53852,0.3360425,0.910283,0.3857833,-0.1499829,0.007826793,0.153036
-0.2315445,0.2501197,0.3356795,-0.2315445,21.53759,0.3356795,0.9132729,0.3811578,-0.1433228,0.01048171,0.153036
-0.2310405,0.2496672,0.3354323,-0.2310405,21.53713,0.3354323,0.9145232,0.3791503,-0.1405474,0.01177963,0.153036
