posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8959002,0.2860456,-0.6855075,0.8959002,22.2116,-0.6855075,0.4363287,-0.896621,0.07520849,0.005635102,0.2044524
0.8956718,0.2856712,-0.6852899,0.8956718,22.21122,-0.6852899,0.4369568,-0.8963341,0.07496479,0.005863188,0.2044524
0.8957131,0.2855294,-0.6853216,0.8957131,22.21108,-0.6853216,0.437586,-0.8960606,0.074529,0.006263766,0.2044524
0.8955328,0.2854314,-0.6853392,0.8955328,22.21098,-0.6853392,0.4387151,-0.8955458,0.07405153,0.006573688,0.2044524
0.8953581,0.2852912,-0.6853075,0.8953581,22.21084,-0.6853075,0.4398335,-0.8950375,0.07355169,0.00666933,0.2044524
0.8947852,0.2852087,-0.6852758,0.8947852,22.21076,-0.6852758,0.4419425,-0.8939731,0.07380985,0.007151279,0.2044524
0.8933368,0.2862096,-0.6847329,0.8933368,22.21176,-0.6847329,0.4440423,-0.8929729,0.07315414,0.008622174,0.2044524
0.8928039,0.2861187,-0.6845443,0.8928039,22.21167,-0.6845443,0.4453203,-0.8923563,0.07264128,0.01064254,0.2044524
0.8926306,0.2862887,-0.68437,0.8926306,22.21184,-0.68437,0.4459724,-0.8921044,0.07166703,0.01105394,0.2044524
0.8929727,0.2866812,-0.6842537,0.8929727,22.21223,-0.6842537,0.4467958,-0.8917367,0.07126732,0.01001125,0.2044524
0.8929727,0.2866812,-0.6842537,0.8929727,22.21223,-0.6842537,0.4467958,-0.8917367,0.07126732,0.01001125,0.2044524
0.8944249,0.2859814,-0.6848803,0.8944249,22.21153,-0.6848803,0.445788,-0.8922005,0.07198599,0.008324981,0.2044524
0.8948328,0.2860098,-0.6848814,0.8948328,22.21156,-0.6848814,0.4450133,-0.892582,0.07216121,0.007299764,0.2044524
0.8952498,0.2861471,-0.6849749,0.8952498,22.2117,-0.6849749,0.4441687,-0.8929913,0.0724021,0.006213607,0.2044524
0.8955605,0.2861576,-0.6850417,0.8955605,22.21171,-0.6850417,0.4435554,-0.8933114,0.07227377,0.005457785,0.2044524
0.8956752,0.2861383,-0.6850932,0.8956752,22.21169,-0.6850932,0.4431915,-0.8935161,0.07194158,0.005894871,0.2044524
0.8955441,0.2857451,-0.6849527,0.8955441,22.2113,-0.6849527,0.4429153,-0.8936869,0.07146902,0.006480083,0.2044524
0.8955815,0.2857146,-0.6848371,0.8955815,22.21127,-0.6848371,0.4426673,-0.893848,0.07090321,0.007354673,0.2044524
0.8954732,0.2858512,-0.6847303,0.8954732,22.2114,-0.6847303,0.4425196,-0.8939625,0.07019191,0.008974452,0.2044524
0.895561,0.2858799,-0.684752,0.895561,22.21143,-0.684752,0.4422868,-0.8940941,0.06992467,0.009420793,0.2044524
0.8956943,0.285917,-0.6847939,0.8956943,22.21147,-0.6847939,0.4419,-0.8943207,0.06949125,0.009262073,0.2044524
0.8959243,0.2859647,-0.6846993,0.8959243,22.21152,-0.6846993,0.441454,-0.8945581,0.06926756,0.009283766,0.2044524
0.8959115,0.2858317,-0.684602,0.8959115,22.21138,-0.684602,0.4410688,-0.8947766,0.06889104,0.009334189,0.2044524
0.8959689,0.2858279,-0.684516,0.8959689,22.21138,-0.684516,0.4409164,-0.8948807,0.06849385,0.009484636,0.2044524
0.8959689,0.2858279,-0.684516,0.8959689,22.21138,-0.684516,0.4409164,-0.8948807,0.06849385,0.009484636,0.2044524
0.894804,0.2868159,-0.6837883,0.894804,22.21237,-0.6837883,0.4414528,-0.8946905,0.06734012,0.01066143,0.2044524
0.8947151,0.286881,-0.6837389,0.8947151,22.21243,-0.6837389,0.4414138,-0.8947369,0.06683559,0.01151544,0.2044524
0.8955317,0.2863204,-0.6840808,0.8955317,22.21187,-0.6840808,0.441054,-0.894945,0.06636652,0.01185151,0.2044524
0.8954692,0.2861776,-0.6839042,0.8954692,22.21173,-0.6839042,0.4410374,-0.8949749,0.0660688,0.01186785,0.2044524
0.8955917,0.2859797,-0.6843441,0.8955917,22.21153,-0.6843441,0.4409738,-0.8950303,0.06572928,0.01194731,0.2044524
0.8957291,0.2859972,-0.6841819,0.8957291,22.21155,-0.6841819,0.4409563,-0.8950872,0.06512094,0.01164541,0.2044524
0.8957257,0.2858875,-0.6840973,0.8957257,22.21144,-0.6840973,0.4410516,-0.8950602,0.06486863,0.01152902,0.2044524
0.8957987,0.2858431,-0.6839495,0.8957987,22.21139,-0.6839495,0.4414194,-0.8948995,0.06458811,0.0115012,0.2044524
0.8947105,0.2867651,-0.6835034,0.8947105,22.21231,-0.6835034,0.4423605,-0.8944735,0.06399943,0.0117676,0.2044524
0.894794,0.287112,-0.6835856,0.894794,22.21266,-0.6835856,0.4425403,-0.8943939,0.06378358,0.01222045,0.2044524
0.8946548,0.2871594,-0.683661,0.8946548,22.21271,-0.683661,0.4427662,-0.8943024,0.06342877,0.01258035,0.2044524
0.8953164,0.286608,-0.6840782,0.8953164,22.21216,-0.6840782,0.4425859,-0.8944091,0.06307386,0.01311106,0.2044524
0.8953164,0.286608,-0.6840782,0.8953164,22.21216,-0.6840782,0.4425859,-0.8944091,0.06307386,0.01311106,0.2044524
0.8952744,0.2866085,-0.6840796,0.8952744,22.21216,-0.6840796,0.4426607,-0.8943935,0.06268106,0.01352449,0.2044524
0.8952744,0.2866085,-0.6840796,0.8952744,22.21216,-0.6840796,0.4426607,-0.8943935,0.06268106,0.01352449,0.2044524
0.8956709,0.2863798,-0.6840141,0.8956709,22.21193,-0.6840141,0.4425991,-0.8944479,0.0622713,0.01383278,0.2044524
0.8957849,0.2865646,-0.6841173,0.8957849,22.21211,-0.6841173,0.4426017,-0.8944637,0.06208605,0.0135597,0.2044524
0.8958905,0.2865548,-0.6839917,0.8958905,22.2121,-0.6839917,0.4426608,-0.8944198,0.06222533,0.01388332,0.2044524
0.8951538,0.287385,-0.6836452,0.8951538,22.21294,-0.6836452,0.4430299,-0.8942519,0.06208172,0.013563,0.2044524
0.8950207,0.2873595,-0.6836944,0.8950207,22.21291,-0.6836944,0.4430161,-0.8942493,0.06210344,0.01407783,0.2044524
0.8950617,0.2878623,-0.6834848,0.8950617,22.21341,-0.6834848,0.4434164,-0.8940504,0.06201112,0.01450995,0.2044524
0.8950617,0.2878623,-0.6834848,0.8950617,22.21341,-0.6834848,0.4434164,-0.8940504,0.06201112,0.01450995,0.2044524
0.8949902,0.287883,-0.6833222,0.8949902,22.21343,-0.6833222,0.4431264,-0.8942004,0.06194729,0.01439291,0.2044524
0.8950081,0.2879407,-0.6833034,0.8950081,22.21349,-0.6833034,0.4430079,-0.8942518,0.06200006,0.01461942,0.2044524
0.8948152,0.2878938,-0.6832442,0.8948152,22.21344,-0.6832442,0.4430727,-0.8942053,0.06231412,0.01415858,0.2044524
0.8946681,0.2879243,-0.6833417,0.8946681,22.21347,-0.6833417,0.4431289,-0.8941574,0.0625236,0.01449813,0.2044524
0.8952308,0.2878814,-0.6837234,0.8952308,22.21343,-0.6837234,0.4432185,-0.8940969,0.06271208,0.01467588,0.2044524
0.8949757,0.2878461,-0.6837451,0.8949757,22.2134,-0.6837451,0.4432677,-0.8940172,0.06341256,0.01502655,0.2044524
0.8947427,0.287879,-0.683955,0.8947427,22.21343,-0.683955,0.4432754,-0.8939829,0.06365543,0.01579479,0.2044524
0.8949289,0.2880816,-0.6841779,0.8949289,22.21363,-0.6841779,0.443285,-0.8939747,0.06364746,0.0160224,0.2044524
0.8949289,0.2880816,-0.6841779,0.8949289,22.21363,-0.6841779,0.443285,-0.8939747,0.06364746,0.0160224,0.2044524
0.8949616,0.2881567,-0.6842639,0.8949616,22.21371,-0.6842639,0.4429686,-0.894091,0.06415873,0.01624269,0.2044524
0.8949616,0.2881567,-0.6842639,0.8949616,22.21371,-0.6842639,0.4429686,-0.894091,0.06415873,0.01624269,0.2044524
0.8962753,0.2873402,-0.6851022,0.8962753,22.21289,-0.6851022,0.4416651,-0.8947123,0.06459458,0.01579715,0.2044524
0.8968387,0.2875729,-0.6853237,0.8968387,22.21312,-0.6853237,0.4406663,-0.8951292,0.06599829,0.01418381,0.2044524
0.8968387,0.2875729,-0.6853237,0.8968387,22.21312,-0.6853237,0.4406663,-0.8951292,0.06599829,0.01418381,0.2044524
0.8964725,0.2881851,-0.6851821,0.8964725,22.21374,-0.6851821,0.440971,-0.8949669,0.06626496,0.01370562,0.2044524
0.8963315,0.2879322,-0.6852231,0.8963315,22.21348,-0.6852231,0.4407405,-0.8950394,0.06674277,0.01406142,0.2044524
0.8962793,0.2884092,-0.6849465,0.8962793,22.21396,-0.6849465,0.4409607,-0.8949202,0.06695866,0.01371758,0.2044524
0.8963938,0.288451,-0.6848938,0.8963938,22.214,-0.6848938,0.4405724,-0.8950995,0.06716475,0.01347924,0.2044524
0.8965652,0.2887585,-0.6850886,0.8965652,22.21431,-0.6850886,0.4400836,-0.8952852,0.06792651,0.0132967,0.2044524
0.8969204,0.2889731,-0.6852894,0.8969204,22.21452,-0.6852894,0.4399304,-0.8953277,0.06843867,0.01286786,0.2044524
0.8970578,0.2890592,-0.6853249,0.8970578,22.21461,-0.6853249,0.4393833,-0.895549,0.06917112,0.01223508,0.2044524
0.8973722,0.2892752,-0.6854558,0.8973722,22.21482,-0.6854558,0.4384067,-0.8960388,0.06929456,0.01060186,0.2044524
0.8990574,0.2885978,-0.6862199,0.8990574,22.21415,-0.6862199,0.4367178,-0.8967423,0.07114731,0.008303474,0.2044524
0.8990574,0.2885978,-0.6862199,0.8990574,22.21415,-0.6862199,0.4367178,-0.8967423,0.07114731,0.008303474,0.2044524
0.8990574,0.2885978,-0.6862199,0.8990574,22.21415,-0.6862199,0.4367178,-0.8967423,0.07114731,0.008303474,0.2044524
0.8994465,0.2885046,-0.686312,0.8994465,22.21405,-0.686312,0.4354262,-0.8972943,0.07235784,0.00560062,0.2044524
0.8989239,0.2893894,-0.6859536,0.8989239,22.21494,-0.6859536,0.4354747,-0.8972481,0.0726789,0.005033088,0.2044524
0.8986759,0.2892675,-0.6859765,0.8986759,22.21482,-0.6859765,0.4348214,-0.8975574,0.07271119,0.005850467,0.2044524
0.8987141,0.2895613,-0.6861398,0.8987141,22.21511,-0.6861398,0.4348833,-0.8974841,0.07327615,0.00543727,0.2044524
0.8988407,0.2898514,-0.6863191,0.8988407,22.2154,-0.6863191,0.4345793,-0.897614,0.07350316,0.005216274,0.2044524
0.8987691,0.2898965,-0.6863408,0.8987691,22.21545,-0.6863408,0.4345607,-0.8975953,0.07381611,0.00555118,0.2044524
0.8990159,0.2901592,-0.6865327,0.8990159,22.21571,-0.6865327,0.4346024,-0.8975378,0.07430483,0.005041962,0.2044524
0.8989317,0.290236,-0.6865864,0.8989317,22.21579,-0.6865864,0.4344654,-0.8975688,0.07476217,0.004565822,0.2044524
0.8999166,0.2896225,-0.68701,0.8999166,22.21517,-0.68701,0.4337615,-0.8978837,0.07511353,0.003720642,0.2044524
0.8998926,0.2896335,-0.6871026,0.8998926,22.21518,-0.6871026,0.4337679,-0.8978626,0.07535882,0.003019853,0.2044524
0.8997681,0.289494,-0.6871815,0.8997681,22.21504,-0.6871815,0.4338476,-0.8977969,0.07567591,0.003187882,0.2044524
0.8997681,0.289494,-0.6871815,0.8997681,22.21504,-0.6871815,0.4338476,-0.8977969,0.07567591,0.003187882,0.2044524
0.8990238,0.2903054,-0.686867,0.8990238,22.21586,-0.686867,0.434364,-0.8975338,0.07583377,0.003194886,0.2044524
0.8990238,0.2903054,-0.686867,0.8990238,22.21586,-0.686867,0.434364,-0.8975338,0.07583377,0.003194886,0.2044524
0.8987584,0.290333,-0.6869218,0.8987584,22.21588,-0.6869218,0.4346109,-0.8974033,0.07593382,0.003840853,0.2044524
0.8986242,0.2903335,-0.6870084,0.8986242,22.21588,-0.6870084,0.4347684,-0.8973174,0.0760208,0.004331347,0.2044524
0.8994455,0.2901692,-0.6874568,0.8994455,22.21572,-0.6874568,0.4344714,-0.8973881,0.07693519,0.0032042,0.2044524
0.8991191,0.2907803,-0.687063,0.8991191,22.21633,-0.687063,0.4349443,-0.8971385,0.07720328,0.002404507,0.2044524
0.8991191,0.2907803,-0.687063,0.8991191,22.21633,-0.687063,0.4349443,-0.8971385,0.07720328,0.002404507,0.2044524
0.8990574,0.290817,-0.6870103,0.8990574,22.21637,-0.6870103,0.435121,-0.8970282,0.07750148,0.001906799,0.2044524
0.8987169,0.2905879,-0.686908,0.8987169,22.21614,-0.686908,0.4352126,-0.8969607,0.07777393,0.001642288,0.2044524
0.8995667,0.2899408,-0.6875052,0.8995667,22.21549,-0.6875052,0.4347519,-0.8971606,0.07804152,0.001806476,0.2044524
0.8995419,0.2899251,-0.6875558,0.8995419,22.21548,-0.6875558,0.4346803,-0.897173,0.07830799,0.001238878,0.2044524
0.8995533,0.2899222,-0.6876307,0.8995533,22.21547,-0.6876307,0.4345998,-0.8972017,0.07843082,0.0009376399,0.2044524
0.8995867,0.2898681,-0.68752,0.8995867,22.21542,-0.68752,0.4344922,-0.8972455,0.07852585,0.0008457279,0.2044524
0.8992262,0.2907238,-0.6872964,0.8992262,22.21627,-0.6872964,-0.4345968,0.8971713,-0.07879873,0.0001220703,0.2044524
0.8992968,0.2907412,-0.6871953,0.8992968,22.21629,-0.6871953,-0.434371,0.8972474,-0.07917161,0.0009455526,0.2044524
0.89907,0.2914038,-0.6870012,0.89907,22.21695,-0.6870012,-0.4347147,0.897057,-0.07942163,0.002009531,0.2044524
0.8990002,0.291476,-0.6869783,0.8990002,22.21703,-0.6869783,-0.4346897,0.8970384,-0.07975424,0.002507646,0.2044524
0.9000819,0.2906129,-0.6876392,0.9000819,22.21616,-0.6876392,-0.4342633,0.8972167,-0.08007441,0.002398301,0.2044524
0.9000819,0.2906129,-0.6876392,0.9000819,22.21616,-0.6876392,-0.4342633,0.8972167,-0.08007441,0.002398301,0.2044524
0.9000819,0.2906129,-0.6876392,0.9000819,22.21616,-0.6876392,-0.4342633,0.8972167,-0.08007441,0.002398301,0.2044524
0.9000726,0.2910233,-0.6878717,0.9000726,22.21657,-0.6878717,-0.4344099,0.8971099,-0.08046082,0.002807617,0.2044524
0.9003801,0.2909334,-0.6879189,0.9003801,22.21648,-0.6879189,-0.4342346,0.8971616,-0.08080216,0.003527388,0.2044524
0.9004469,0.2911084,-0.6880484,0.9004469,22.21666,-0.6880484,-0.4344047,0.8970516,-0.08108512,0.004013496,0.2044524
0.9005167,0.2910786,-0.6878119,0.9005167,22.21663,-0.6878119,-0.4344177,0.8970451,-0.08109108,0.003944213,0.2044524
0.8994579,0.2922435,-0.6872523,0.8994579,22.21779,-0.6872523,-0.4351997,0.8966702,-0.08102113,0.004406383,0.2044524
0.8992271,0.2922232,-0.6871533,0.8992271,22.21777,-0.6871533,-0.4351975,0.8966579,-0.08115959,0.004554384,0.2044524
0.8992813,0.2925837,-0.6874273,0.8992813,22.21813,-0.6874273,-0.4355072,0.8965037,-0.08118365,0.004888913,0.2044524
0.8993063,0.2927186,-0.6872945,0.8993063,22.21827,-0.6872945,-0.4353612,0.896567,-0.08123512,0.005397386,0.2044524
0.8992467,0.2928956,-0.6873386,0.8992467,22.21845,-0.6873386,-0.4353049,0.8965756,-0.08142832,0.0055913,0.2044524
0.8991337,0.2929273,-0.6873281,0.8991337,22.21848,-0.6873281,-0.4353567,0.8965469,-0.08146325,0.005657534,0.2044524
0.9003782,0.2920768,-0.6879888,0.9003782,22.21763,-0.6879888,-0.4348694,0.8967495,-0.08184385,0.005522923,0.2044524
0.9002643,0.2919328,-0.6880379,0.9002643,22.21748,-0.6880379,-0.4349614,0.8967205,-0.08170535,0.005016778,0.2044524
0.9002643,0.2919328,-0.6880379,0.9002643,22.21748,-0.6880379,-0.4349614,0.8967205,-0.08170535,0.005016778,0.2044524
0.9006567,0.2914772,-0.6882546,0.9006567,22.21703,-0.6882546,-0.4350919,0.896673,-0.08161064,0.00350195,0.2044524
0.9007394,0.2915387,-0.6883912,0.9007394,22.21709,-0.6883912,-0.4352474,0.8966058,-0.08154489,0.002865404,0.2044524
0.9007394,0.2915387,-0.6883912,0.9007394,22.21709,-0.6883912,-0.4352474,0.8966058,-0.08154489,0.002865404,0.2044524
0.899807,0.2925529,-0.6877928,0.899807,22.2181,-0.6877928,-0.4359742,0.8962838,-0.08120943,0.00262664,0.2044524
0.899807,0.2925529,-0.6877928,0.899807,22.2181,-0.6877928,-0.4359742,0.8962838,-0.08120943,0.00262664,0.2044524
0.8996296,0.2924852,-0.687324,0.8996296,22.21804,-0.687324,-0.436024,0.896304,-0.08074903,0.001418329,0.2044524
0.9005549,0.2917092,-0.6878414,0.9005549,22.21726,-0.6878414,-0.4354715,0.8965599,-0.08088906,0.001359317,0.2044524
0.9007525,0.2919476,-0.687887,0.9007525,22.2175,-0.687887,-0.4351766,0.8966977,-0.08095066,0.001274451,0.2044524
0.9007611,0.2919319,-0.6881039,0.9007611,22.21748,-0.6881039,-0.4347847,0.896893,-0.0808886,0.001529537,0.2044524
0.9001398,0.2927518,-0.6878152,0.9001398,22.2183,-0.6878152,-0.4350205,0.8967872,-0.08078122,0.002078783,0.2044524
0.9000514,0.2927253,-0.6878307,0.9000514,22.21828,-0.6878307,-0.4348919,0.8968492,-0.08078723,0.002038976,0.2044524
0.9009905,0.2920692,-0.6882093,0.9009905,22.21762,-0.6882093,-0.4343753,0.897092,-0.08087644,0.001747781,0.2044524
0.9010096,0.2920055,-0.6882093,0.9010096,22.21756,-0.6882093,-0.4344218,0.8970744,-0.08083194,0.00119604,0.2044524
0.9010096,0.2920055,-0.6882093,0.9010096,22.21756,-0.6882093,-0.4344218,0.8970744,-0.08083194,0.00119604,0.2044524
0.9009626,0.2918279,-0.6882315,0.9009626,22.21738,-0.6882315,-0.434539,0.8970404,-0.08058462,0.0006796587,0.2044524
0.9008932,0.291666,-0.6882114,0.9008932,22.21722,-0.6882114,-0.4347648,0.8969555,-0.08031411,0,0.2044524
0.9011745,0.2913511,-0.6884146,0.9011745,22.2169,-0.6884146,0.434493,-0.897091,0.08027077,0.0004401308,0.2044524
0.901243,0.2914245,-0.6885524,0.901243,22.21697,-0.6885524,0.4346686,-0.8969885,0.08045851,0.001170857,0.2044524
0.9013062,0.2913346,-0.6885569,0.9013062,22.21688,-0.6885569,0.4347563,-0.8969696,0.08018932,0.001474981,0.2044524
0.9014461,0.2912083,-0.6886127,0.9014461,22.21676,-0.6886127,0.4345112,-0.8970721,0.08036622,0.001691456,0.2044524
0.9013944,0.2911549,-0.6887364,0.9013944,22.21671,-0.6887364,0.4345967,-0.8970121,0.08056261,0.002159644,0.2044524
0.9013944,0.2911549,-0.6887364,0.9013944,22.21671,-0.6887364,0.4345967,-0.8970121,0.08056261,0.002159644,0.2044524
0.9000988,0.292073,-0.6881888,0.9000988,22.21762,-0.6881888,0.4356613,-0.8964611,0.08086465,0.004187919,0.2044524
0.8999672,0.2921324,-0.6882095,0.8999672,22.21768,-0.6882095,0.4356777,-0.8964395,0.0809663,0.005064079,0.2044524
0.8999672,0.2921324,-0.6882095,0.8999672,22.21768,-0.6882095,0.4356777,-0.8964395,0.0809663,0.005064079,0.2044524
0.9006968,0.2915704,-0.6887014,0.9006968,22.21712,-0.6887014,0.4352503,-0.8966134,0.08130205,0.005619214,0.2044524
0.9007404,0.2916577,-0.6888709,0.9007404,22.21721,-0.6888709,0.4352534,-0.8965736,0.08167297,0.006309984,0.2044524
0.9004786,0.2920089,-0.6888638,0.9004786,22.21756,-0.6888638,0.4356507,-0.8963078,0.08240505,0.007087441,0.2044524
0.9004786,0.2920089,-0.6888638,0.9004786,22.21756,-0.6888638,0.4356507,-0.8963078,0.08240505,0.007087441,0.2044524
0.9002018,0.2917755,-0.6889274,0.9002018,22.21733,-0.6889274,0.4356675,-0.8962795,0.08254589,0.007941141,0.2044524
0.9000084,0.291702,-0.6890063,0.9000084,22.21725,-0.6890063,0.4356977,-0.8962234,0.08283935,0.009420001,0.2044524
0.9000084,0.291702,-0.6890063,0.9000084,22.21725,-0.6890063,0.4356977,-0.8962234,0.08283935,0.009420001,0.2044524
0.8995936,0.2920525,-0.6892767,0.8995936,22.2176,-0.6892767,0.4361345,-0.8959277,0.08353588,0.0110445,0.2044524
0.8995669,0.2920971,-0.68922,0.8995669,22.21765,-0.68922,0.4362068,-0.8958364,0.08393654,0.0124721,0.2044524
0.8998764,0.2921178,-0.6897697,0.8998764,22.21767,-0.6897697,0.4363442,-0.8956317,0.08511952,0.01422001,0.2044524
0.8997321,0.2921665,-0.6901181,0.8997321,22.21772,-0.6901181,0.4363529,-0.8955758,0.08553245,0.01498186,0.2044524
0.900948,0.2910845,-0.6909888,0.900948,22.21663,-0.6909888,0.4359869,-0.895671,0.08624326,0.01584518,0.2044524
0.900912,0.2908664,-0.6911349,0.900912,22.21642,-0.6911349,0.4359976,-0.8956136,0.08661257,0.01675479,0.2044524
0.900912,0.2908664,-0.6911349,0.900912,22.21642,-0.6911349,0.4359976,-0.8956136,0.08661257,0.01675479,0.2044524
0.9007385,0.2906938,-0.6915398,0.9007385,22.21624,-0.6915398,0.4364063,-0.895324,0.08723545,0.01829019,0.2044524
0.9007385,0.2906938,-0.6915398,0.9007385,22.21624,-0.6915398,0.4364063,-0.895324,0.08723545,0.01829019,0.2044524
0.9011073,0.2901123,-0.6925018,0.9011073,22.21566,-0.6925018,0.4366775,-0.8949288,0.08905663,0.02200451,0.2044524
0.9011073,0.2901123,-0.6925018,0.9011073,22.21566,-0.6925018,0.4366775,-0.8949288,0.08905663,0.02200451,0.2044524
0.9004633,0.2899978,-0.6930141,0.9004633,22.21555,-0.6930141,0.436982,-0.894578,0.09018468,0.02536861,0.2044524
0.9004617,0.2897971,-0.6932898,0.9004617,22.21535,-0.6932898,0.4370445,-0.894431,0.09090216,0.02687377,0.2044524
0.9004617,0.2897971,-0.6932898,0.9004617,22.21535,-0.6932898,0.4370445,-0.894431,0.09090216,0.02687377,0.2044524
0.900311,0.2896681,-0.6935768,0.900311,22.21522,-0.6935768,0.4367745,-0.8944175,0.09199681,0.0279661,0.2044524
0.9003556,0.2893598,-0.6938624,0.9003556,22.21491,-0.6938624,0.4367482,-0.8943016,0.09301029,0.02871923,0.2044524
0.9005198,0.2891207,-0.6942589,0.9005198,22.21467,-0.6942589,0.4366361,-0.8941851,0.09424247,0.03000423,0.2044524
0.9003067,0.2890892,-0.6944942,0.9003067,22.21464,-0.6944942,0.4362542,-0.8942008,0.09544455,0.03126549,0.2044524
0.9002895,0.2884526,-0.6946905,0.9002895,22.214,-0.6946905,0.4358094,-0.8942901,0.09705787,0.02992068,0.2044524
0.9004614,0.28825,-0.6950479,0.9004614,22.2138,-0.6950479,0.4354981,-0.8943104,0.09837792,0.02953345,0.2044524
0.9005604,0.2880027,-0.695425,0.9005604,22.21355,-0.695425,0.4350759,-0.8943287,0.09994368,0.02994059,0.2044524
0.9006577,0.2879529,-0.6958241,0.9006577,22.2135,-0.6958241,0.4348208,-0.8943153,0.1008737,0.03091176,0.2044524
0.900815,0.2877901,-0.6960866,0.900815,22.21334,-0.6960866,0.433399,-0.8947993,0.1024383,0.03171809,0.2044524
0.9011202,0.2877967,-0.6961761,0.9011202,22.21335,-0.6961761,0.432593,-0.8951398,0.1034774,0.02967263,0.2044524
0.9011202,0.2877967,-0.6961761,0.9011202,22.21335,-0.6961761,0.432593,-0.8951398,0.1034774,0.02967263,0.2044524
0.9014885,0.2875755,-0.6965551,0.9014885,22.21313,-0.6965551,0.4312147,-0.8956065,0.1055538,0.02830663,0.2044524
0.9014885,0.2875755,-0.6965551,0.9014885,22.21313,-0.6965551,0.4312147,-0.8956065,0.1055538,0.02830663,0.2044524
0.9014997,0.2874684,-0.696635,0.9014997,22.21302,-0.696635,0.4306249,-0.8958092,0.1059603,0.02933474,0.2044524
0.901298,0.2876604,-0.696563,0.901298,22.21321,-0.696563,0.430243,-0.8960162,0.1054966,0.03027393,0.2044524
0.9011874,0.2873917,-0.6966128,0.9011874,22.21294,-0.6966128,0.4299864,-0.8961192,0.1057699,0.02991171,0.2044524
0.9012539,0.2872887,-0.6968203,0.9012539,22.21284,-0.6968203,0.4294939,-0.8963027,0.1062514,0.02978516,0.2044524
0.901814,0.286869,-0.6971965,0.901814,22.21242,-0.6971965,0.4290608,-0.8964682,0.1065609,0.02993985,0.2044524
0.9019694,0.2870185,-0.6973522,0.9019694,22.21257,-0.6973522,0.4287133,-0.8966132,0.1066637,0.0302079,0.2044524
0.902014,0.2870591,-0.697247,0.902014,22.21261,-0.697247,0.428567,-0.8967646,0.106042,0.0299764,0.2044524
0.9016452,0.287322,-0.6970091,0.9016452,22.21287,-0.6970091,0.428577,-0.896788,0.1058295,0.02988505,0.2044524
0.9015479,0.2871263,-0.6968493,0.9015479,22.21268,-0.6968493,0.4285865,-0.8968474,0.1053791,0.02955791,0.2044524
0.9016767,0.2871456,-0.6964734,0.9016767,22.2127,-0.6964734,0.4284928,-0.8969001,0.1053832,0.02930374,0.2044524
0.9018645,0.2871122,-0.6964664,0.9018645,22.21266,-0.6964664,0.4283491,-0.8970349,0.1050143,0.02858922,0.2044524
0.9018645,0.2871122,-0.6964664,0.9018645,22.21266,-0.6964664,0.4283491,-0.8970349,0.1050143,0.02858922,0.2044524
0.9023519,0.2876632,-0.6962419,0.9023519,22.21321,-0.6962419,0.4275795,-0.8974663,0.1047525,0.02751244,0.2044524
0.9023452,0.2878139,-0.6960292,0.9023452,22.21336,-0.6960292,0.4270793,-0.897822,0.1039591,0.02667425,0.2044524
0.9024439,0.2876692,-0.695863,0.9024439,22.21322,-0.695863,0.4264716,-0.8981439,0.1038667,0.02590941,0.2044524
0.9024439,0.2876692,-0.695863,0.9024439,22.21322,-0.695863,0.4264716,-0.8981439,0.1038667,0.02590941,0.2044524
0.9027493,0.2876902,-0.6959391,0.9027493,22.21324,-0.6959391,0.4251609,-0.898819,0.1039527,0.02358801,0.2044524
0.9029613,0.287951,-0.6960394,0.9029613,22.2135,-0.6960394,0.4249402,-0.8989844,0.1035389,0.02307646,0.2044524
0.9030161,0.2879698,-0.6957037,0.9030161,22.21352,-0.6957037,0.4249878,-0.899006,0.1031102,0.02327801,0.2044524
0.9030538,0.2878227,-0.6956179,0.9030538,22.21337,-0.6956179,0.4251071,-0.8990306,0.1022818,0.02380027,0.2044524
0.9031594,0.2879667,-0.6954975,0.9031594,22.21352,-0.6954975,0.4250813,-0.8991156,0.1016451,0.02377835,0.2044524
0.9031625,0.2879379,-0.695483,0.9031625,22.21349,-0.695483,0.4251065,-0.8992084,0.1008701,0.02311066,0.2044524
0.9032273,0.2879004,-0.6953835,0.9032273,22.21345,-0.6953835,0.4249252,-0.899339,0.1005121,0.02291933,0.2044524
0.903167,0.2875915,-0.6951458,0.903167,22.21314,-0.6951458,0.4247366,-0.8994824,0.1000375,0.02286465,0.2044524
0.9032795,0.287611,-0.6950774,0.9032795,22.21316,-0.6950774,0.4247137,-0.8995685,0.09941171,0.02262948,0.2044524
0.9032905,0.2877262,-0.6949134,0.9032905,22.21328,-0.6949134,0.4246373,-0.8996814,0.09879871,0.02225767,0.2044524
0.9033794,0.2879121,-0.6945753,0.9033794,22.21346,-0.6945753,0.4247037,-0.8997772,0.09778488,0.02158643,0.2044524
0.9034534,0.2880762,-0.6940827,0.9034534,22.21363,-0.6940827,0.4247445,-0.8999257,0.09638918,0.02085581,0.2044524
0.903372,0.2883265,-0.6936352,0.903372,22.21388,-0.6936352,0.42465,-0.9001282,0.09504302,0.02021139,0.2044524
0.9034858,0.2885656,-0.6933627,0.9034858,22.21412,-0.6933627,0.4244636,-0.9003692,0.09374118,0.01945672,0.2044524
0.9036007,0.2887545,-0.6930878,0.9036007,22.21431,-0.6930878,0.4240746,-0.9007114,0.09241159,0.01843343,0.2044524
