posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09386897,0.3372731,-0.1575732,0.09386897,0.3922393,-0.1575732,0.5220868,-0.54945,-0.3093392,0.5743165,0.05682962
0.09399343,0.3317125,-0.1483777,0.09399343,0.3870554,-0.1483777,0.5137258,-0.5548932,-0.3037224,0.5795965,0.05682962
0.09434152,0.3252833,-0.1396642,0.09434152,0.3810638,-0.1396642,0.5049075,-0.5623887,-0.2973708,0.5834021,0.05682962
0.09442949,0.3184047,-0.1312265,0.09442949,0.3746546,-0.1312265,0.4958531,-0.569944,-0.2908529,0.5871099,0.05682962
0.09465146,0.3117926,-0.1225793,0.09465146,0.3732169,-0.1225793,0.4867533,-0.5761865,-0.2844378,0.5917564,0.05682962
0.09479904,0.3044789,-0.1142547,0.09479904,0.3716506,-0.1142547,0.4768866,-0.5815982,-0.2783419,0.5973679,0.05682962
0.09479284,0.2960489,-0.1056299,0.09479284,0.3698917,-0.1056299,0.4656571,-0.5876103,-0.2714501,0.6034836,0.05682962
0.09481549,0.2885921,-0.09738612,0.09481549,0.3682981,-0.09738612,0.4557228,-0.5930983,-0.2650457,0.6085244,0.05682962
0.09486198,0.2810075,-0.08926249,0.09486198,0.3666824,-0.08926249,0.445418,-0.5984722,-0.2583851,0.6137353,0.05682962
0.09434962,0.2726638,-0.08177686,0.09434962,0.3649416,-0.08177686,0.4338078,-0.6030816,-0.2518935,0.620204,0.05682962
0.09382844,0.2646761,-0.07382321,0.09382844,0.3632576,-0.07382321,0.4227326,-0.6076185,-0.2456764,0.6258914,0.05682962
0.09307981,0.2569406,-0.06640339,0.09307981,0.3616139,-0.06640339,0.4106388,-0.6119585,-0.240358,0.631752,0.05682962
0.09219503,0.2495515,-0.05921149,0.09219503,0.3600259,-0.05921149,0.3984173,-0.6158256,-0.2352641,0.6377094,0.05682962
0.09109592,0.2419832,-0.0520041,0.09109592,0.3584095,-0.0520041,0.3864826,-0.6183696,-0.2303975,0.6443347,0.05682962
0.09023094,0.2353432,-0.04523182,0.09023094,0.3569422,-0.04523182,0.3730618,-0.6185572,-0.2271549,0.6531558,0.05682962
0.08931017,0.228955,-0.03926063,0.08931017,0.355517,-0.03926063,0.3601439,-0.6191593,-0.2236074,0.6610127,0.05682962
0.08827019,0.222029,-0.03267789,0.08827019,0.3540057,-0.03267789,0.3468783,-0.6214534,-0.2194684,0.6673116,0.05682962
0.08752394,0.2161787,-0.02732205,0.08752394,0.3526671,-0.02732205,0.3352258,-0.6244103,-0.2157061,0.6717191,0.05682962
0.08676004,0.2105346,-0.02227807,0.08676004,0.3513635,-0.02227807,0.3241444,-0.6270666,-0.2116816,0.6759504,0.05682962
0.08547115,0.2044599,-0.01712298,0.08547115,0.3499902,-0.01712298,0.3132505,-0.6291004,-0.2074616,0.68049,0.05682962
0.08476019,0.199579,-0.01277065,0.08476019,0.348815,-0.01277065,0.3024869,-0.6311154,-0.2034978,0.6846778,0.05682962
0.0842526,0.1951454,-0.008818865,0.0842526,0.3477216,-0.008818865,0.2908244,-0.6324162,-0.2002703,0.6894656,0.05682962
0.08385515,0.1903284,-0.004757881,0.08385515,0.3465597,-0.004757881,0.2802546,-0.6321286,-0.1970986,0.6949986,0.05682962
0.08406258,0.1866722,-0.001935959,0.08406258,0.3456132,-0.001935959,0.2710831,-0.6304643,-0.194752,0.7007855,0.05682962
0.08475399,0.183434,-0.0004992485,0.08475399,0.3447533,-0.0004992485,0.2642054,-0.6278439,-0.1919567,0.7065127,0.05682962
0.08439064,0.1787958,0.001994133,0.08439064,0.3436354,0.001994133,0.2568175,-0.6272734,-0.1881586,0.7107526,0.05682962
0.08469772,0.1751251,0.003251791,0.08469772,0.3426802,0.003251791,0.2516585,-0.6269304,-0.1846925,0.7138032,0.05682962
0.0851984,0.1718774,0.002180576,0.0851984,0.3418062,0.002180576,0.2517492,-0.6282982,-0.1811021,0.7134884,0.05682962
0.0851655,0.168484,0.002332449,0.0851655,0.3409043,0.002332449,0.2496641,-0.6282292,-0.1784821,0.7149406,0.05682962
0.08510447,0.1653163,0.001170874,0.08510447,0.340044,0.001170874,0.2502181,-0.6276527,-0.1771737,0.7155785,0.05682962
0.08497858,0.162128,-0.0004763603,0.08497858,0.33918,-0.0004763603,0.2521955,-0.6272357,-0.1764584,0.7154267,0.05682962
0.08534288,0.1585572,-0.001998663,0.08534288,0.3382581,-0.001998663,0.253715,-0.6270739,-0.1755114,0.7152641,0.05682962
0.08444476,0.1573966,-0.00236249,0.08444476,0.3378576,-0.00236249,0.2623921,-0.6404573,-0.1689219,0.7017338,0.05682962
0.08341098,0.156826,0.001494408,0.08341098,0.3372871,0.001494408,0.2682402,-0.6572257,-0.1512927,0.6879042,0.05682962
0.08243585,0.1569932,0.007508755,0.08243585,0.3374542,0.007508755,0.2730991,-0.6752888,-0.1307603,0.6725353,0.05682962
0.08315492,0.1573262,0.0155406,0.08315492,0.3377873,0.0155406,0.2746145,-0.6710024,-0.1232861,0.6776011,0.05682962
0.08706427,0.1562035,0.01732302,0.08706427,0.3366646,0.01732302,0.2778018,-0.6233371,-0.1383688,0.7177263,0.05682962
0.08821535,0.1555836,0.01448083,0.08821535,0.3360447,0.01448083,0.2667861,-0.581821,-0.1726281,0.7486715,0.05682962
0.08620262,0.1571829,0.009200811,0.08620262,0.337644,0.009200811,0.2404623,-0.6154392,-0.1628801,0.7327227,0.05682962
0.08503342,0.1567154,0.01002002,0.08503342,0.3371765,0.01002002,0.2731039,-0.6458442,-0.1526173,0.6964248,0.05682962
0.08515906,0.1554077,0.0103085,0.08515906,0.3358687,0.0103085,0.2990416,-0.6535662,-0.1407945,0.6808835,0.05682962
0.08367014,0.1562455,0.01154184,0.08367014,0.33,0.01154184,0.2877447,-0.628122,-0.1516682,0.7068682,0.07624547
0.08216286,0.1561043,0.01230812,0.08216286,0.3298588,0.01230812,0.2887594,-0.6302132,-0.1567312,0.7034804,0.07624547
0.08155894,0.1548285,0.01397514,0.08155894,0.3285831,0.01397514,0.2985727,-0.6289021,-0.1571806,0.7004504,0.07624547
0.08078909,0.1552634,0.01509118,0.08078909,0.3290179,0.01509118,0.2988738,-0.6218887,-0.1621728,0.7054281,0.07624547
0.08040953,0.1555586,0.01585221,0.08040953,0.3293131,0.01585221,0.2963652,-0.6181459,-0.1662149,0.7088273,0.07624547
0.07981467,0.155262,0.01587248,0.07981467,0.3290165,0.01587248,0.2973897,-0.616069,-0.1670374,0.710012,0.07624547
0.08048177,0.1549685,0.01494956,0.08048177,0.328723,0.01494956,0.3021061,-0.6176442,-0.164445,0.707252,0.07624547
0.08094478,0.1547346,0.01486135,0.08094478,0.3284891,0.01486135,0.3058283,-0.6219433,-0.1626308,0.7022868,0.07624547
0.08110428,0.1543629,0.01434493,0.08110428,0.3281174,0.01434493,0.3084397,-0.6219984,-0.1622153,0.7011912,0.07624547
0.08138514,0.1539757,0.01473475,0.08138514,0.3277302,0.01473475,0.3079327,-0.6189775,-0.1630838,0.7038806,0.07624547
0.08132029,0.1535771,0.01486969,0.08132029,0.3273316,0.01486969,0.3094937,-0.6180264,-0.163094,0.7040294,0.07624547
0.08154345,0.1531899,0.01501346,0.08154345,0.3269444,0.01501346,0.3124926,-0.6189158,-0.1625151,0.7020544,0.07624547
0.08123231,0.1530042,0.01558042,0.08123231,0.3267587,0.01558042,0.3136303,-0.6162036,-0.1638396,0.7036233,0.07624547
0.08059072,0.1527264,0.01591277,0.08059072,0.3264809,0.01591277,0.3144476,-0.6134561,-0.1647593,0.7054422,0.07624547
0.08036041,0.1521752,0.01539421,0.08036041,0.3259297,0.01539421,0.3169025,-0.6132331,-0.1644408,0.7046114,0.07624547
0.08000278,0.1518734,0.01528668,0.08000278,0.3256279,0.01528668,0.3196409,-0.614586,-0.1637898,0.7023437,0.07624547
0.07980013,0.1517384,0.01523232,0.07980013,0.3254929,0.01523232,0.3219983,-0.6171208,-0.162827,0.6992613,0.07624547
0.07989049,0.151382,0.0148406,0.07989049,0.3251365,0.0148406,0.3240516,-0.6182675,-0.1626573,0.6973367,0.07624547
0.07966256,0.1514397,0.01510644,0.07966256,0.3251942,0.01510644,0.3247887,-0.6172016,-0.1634303,0.6977571,0.07624547
0.07931042,0.1515474,0.01544571,0.07931042,0.3253019,0.01544571,0.3263838,-0.6172265,-0.163808,0.6969017,0.07624547
0.07949066,0.1516957,0.01546693,0.07949066,0.3254502,0.01546693,0.3278724,-0.6165167,-0.1643611,0.696701,0.07624547
0.07921195,0.151886,0.01578331,0.07921195,0.3256405,0.01578331,0.3284684,-0.615634,-0.1654331,0.696947,0.07624547
0.07953715,0.1522369,0.01638961,0.07953715,0.3259915,0.01638961,0.330692,-0.6160609,-0.1662989,0.6953104,0.07624547
0.08019638,0.1521428,0.01663661,0.08019638,0.3258973,0.01663661,0.3312017,-0.6146958,-0.1680155,0.695863,0.07624547
0.08075523,0.1523669,0.01738572,0.08075523,0.3261214,0.01738572,0.3311212,-0.6123146,-0.170627,0.6973636,0.07624547
0.08187747,0.1521747,0.0178771,0.08187747,0.3259292,0.0178771,0.3314441,-0.6107612,-0.1730065,0.6979859,0.07624547
0.08195472,0.1523802,0.01884937,0.08195472,0.3261347,0.01884937,0.3323533,-0.6094792,-0.1744996,0.6983024,0.07624547
0.08277035,0.1525817,0.01977468,0.08277035,0.3263362,0.01977468,0.3338934,-0.6078702,-0.1760983,0.6985689,0.07624547
0.08389211,0.152293,0.02029014,0.08389211,0.3260475,0.02029014,0.3346346,-0.6046551,-0.1782942,0.7004449,0.07624547
0.08526635,0.1522694,0.02175665,0.08526635,0.3260239,0.02175665,0.3333049,-0.5978627,-0.1828716,0.7057096,0.07624547
0.08645034,0.1519501,0.0232389,0.08645034,0.3257046,0.0232389,0.3311589,-0.5898218,-0.18742,0.7122625,0.07624547
0.08799553,0.1512744,0.02389216,0.08799553,0.325029,0.02389216,0.3303366,-0.5847722,-0.1908845,0.7158787,0.07624547
0.08944583,0.151078,0.02434921,0.08944583,0.3248325,0.02434921,0.330859,-0.5817937,-0.1931579,0.7174528,0.07624547
0.0903666,0.1508384,0.0249145,0.0903666,0.3245929,0.0249145,0.3312057,-0.5790926,-0.1952753,0.7189034,0.07624547
0.09172106,0.1501012,0.02517271,0.09172106,0.3238557,0.02517271,0.331213,-0.5756183,-0.1976015,0.7210514,0.07624547
0.09273148,0.1496935,0.02560782,0.09273148,0.323448,0.02560782,0.3310654,-0.5717403,-0.2000034,0.7235381,0.07624547
0.09316921,0.1493261,0.02636456,0.09316921,0.3230806,0.02636456,0.330607,-0.5663531,-0.2030288,0.7271331,0.07624547
0.09339952,0.1489139,0.02679324,0.09339952,0.3226684,0.02679324,0.329407,-0.5624813,-0.2059178,0.7298656,0.07624547
0.09309554,0.1486769,0.02630091,0.09309554,0.3224314,0.02630091,0.3307458,-0.5626724,-0.2058964,0.7291184,0.07624547
0.09278107,0.1486669,0.0260663,0.09278107,0.3224214,0.0260663,0.3331191,-0.5649636,-0.205185,0.7264619,0.07624547
0.09352732,0.1483874,0.02581477,0.09352732,0.3221419,0.02581477,0.335549,-0.5684108,-0.2041649,0.7229335,0.07624547
0.09412193,0.1481855,0.02541184,0.09412193,0.32194,0.02541184,0.3350382,-0.5666355,-0.2051161,0.7242935,0.07624547
0.09407091,0.1482093,0.02562976,0.09407091,0.3219638,0.02562976,0.3345898,-0.5648033,-0.2062682,0.7256035,0.07624547
0.0950141,0.1476808,0.02542472,0.0950141,0.3214353,0.02542472,0.3351637,-0.5644507,-0.2072414,0.7253356,0.07624547
0.0950985,0.1476166,0.02547669,0.0950985,0.3213711,0.02547669,0.3360833,-0.5645453,-0.2077656,0.7246861,0.07624547
0.09518623,0.1477599,0.02546692,0.09518623,0.3215144,0.02546692,0.3368171,-0.5651225,-0.2081038,0.723798,0.07624547
0.09553051,0.1475048,0.02503848,0.09553051,0.3212593,0.02503848,0.3373556,-0.5658547,-0.2084248,0.7228823,0.07624547
0.0957756,0.1473715,0.02495646,0.0957756,0.321126,0.02495646,0.3380904,-0.566222,-0.2088491,0.7221285,0.07624547
0.09597898,0.1474059,0.02516484,0.09597898,0.3211604,0.02516484,0.3389041,-0.5663827,-0.2095427,0.7214198,0.07624547
0.09754252,0.146894,0.02537441,0.09754252,0.3206485,0.02537441,0.3383482,-0.5644709,-0.2119162,0.722485,0.07624547
0.09804106,0.1466124,0.02552271,0.09804106,0.3203669,0.02552271,0.3377219,-0.5620497,-0.2131845,0.7242903,0.07624547
0.09857082,0.1465497,0.02566385,0.09857082,0.3203042,0.02566385,0.3381315,-0.5618783,-0.2140801,0.723968,0.07624547
0.09949255,0.1459024,0.02528214,0.09949255,0.3196569,0.02528214,0.338663,-0.5620591,-0.2143568,0.7234972,0.07624547
0.1000628,0.1456871,0.02558708,0.1000628,0.3194416,0.02558708,0.3387678,-0.5610641,-0.2153558,0.7239236,0.07624547
0.1004026,0.1455383,0.02585697,0.1004026,0.3192928,0.02585697,0.3383142,-0.5592695,-0.2165356,0.7251713,0.07624547
0.1005392,0.1451888,0.02560544,0.1005392,0.3189433,0.02560544,0.338256,-0.5579713,-0.2173958,0.7259408,0.07624547
0.1008642,0.1450028,0.02535415,0.1008642,0.3187574,0.02535415,0.3389819,-0.5585678,-0.2175172,0.7251066,0.07624547
0.1010904,0.1449006,0.02541924,0.1010904,0.3186551,0.02541924,0.3396916,-0.558935,-0.2176862,0.7244405,0.07624547
0.101239,0.1444805,0.02528048,0.101239,0.318235,0.02528048,0.3397855,-0.5577893,-0.2183174,0.7250893,0.07624547
0.1013772,0.1443307,0.02538562,0.1013772,0.3180853,0.02538562,0.3398327,-0.5566595,-0.2191105,0.7256959,0.07624547
0.1035466,0.1421552,0.02348757,0.1035466,0.3159097,0.02348757,0.3401227,-0.5561827,-0.219615,0.7257732,0.07624547
0.1035523,0.1420314,0.02329087,0.1035523,0.3157859,0.02329087,0.3408561,-0.556558,-0.2195928,0.7251478,0.07624547
0.1035528,0.1422074,0.02321672,0.1035528,0.3159619,0.02321672,0.3414462,-0.5569948,-0.2194515,0.7245774,0.07624547
0.1033609,0.1423974,0.02336812,0.1033609,0.3161519,0.02336812,0.3418919,-0.5570174,-0.2194714,0.7243437,0.07624547
0.1035488,0.1424942,0.02336168,0.1035488,0.3162487,0.02336168,0.3421257,-0.5569671,-0.2197762,0.7241796,0.07624547
0.1034811,0.1425681,0.02342153,0.1034811,0.3163226,0.02342153,0.3421654,-0.5570558,-0.2200361,0.7240137,0.07624547
0.103348,0.1427169,0.02347589,0.103348,0.3164714,0.02347589,0.34234,-0.5572293,-0.220049,0.7237937,0.07624547
0.1037695,0.1427166,0.02356911,0.1037695,0.3164712,0.02356911,0.3429934,-0.5583759,-0.22016,0.7225658,0.07624547
0.1038299,0.1424952,0.02385974,0.1038299,0.3162497,0.02385974,0.3430749,-0.5581718,-0.2206396,0.7225385,0.07624547
0.1037405,0.1427162,0.02417588,0.1037405,0.3164707,0.02417588,0.3427922,-0.5575505,-0.2212252,0.7229733,0.07624547
0.1037784,0.1426742,0.02408981,0.1037784,0.3164287,0.02408981,0.3431244,-0.5580332,-0.2214397,0.7223774,0.07624547
0.1040037,0.1428952,0.0240643,0.1040037,0.3166497,0.0240643,0.3436392,-0.5585454,-0.2214455,0.7217348,0.07624547
0.1038063,0.1431792,0.0243535,0.1038063,0.3169337,0.0243535,0.3433945,-0.5581928,-0.2219924,0.721956,0.07624547
0.1038101,0.1431983,0.02434134,0.1038101,0.3169528,0.02434134,0.3432582,-0.5580364,-0.2224225,0.7220093,0.07624547
0.1039963,0.1432409,0.02437592,0.1039963,0.3169954,0.02437592,0.342972,-0.5582036,-0.2227206,0.7219242,0.07624547
0.1038504,0.1435544,0.02463603,0.1038504,0.317309,0.02463603,0.3429648,-0.5584372,-0.2228732,0.7216998,0.07624547
0.1038175,0.1436062,0.02439427,0.1038175,0.3173607,0.02439427,0.3427009,-0.5594066,-0.2230061,0.721033,0.07624547
0.1036847,0.1435196,0.02447248,0.1036847,0.3172742,0.02447248,0.342678,-0.5599558,-0.2230621,0.7206002,0.07624547
0.1034114,0.1437817,0.02455139,0.1034114,0.3175362,0.02455139,0.3429227,-0.5611119,-0.2229122,0.7196304,0.07624547
0.1030688,0.1437671,0.02415419,0.1030688,0.3175216,0.02415419,0.3428493,-0.5618519,-0.2229501,0.7190759,0.07624547
0.1031342,0.1438692,0.02405548,0.1031342,0.3176237,0.02405548,0.3426282,-0.5621552,-0.2232159,0.7188617,0.07624547
0.1029763,0.1440299,0.02418995,0.1029763,0.3177844,0.02418995,0.3421626,-0.5619504,-0.2237205,0.7190867,0.07624547
0.1030743,0.1440496,0.0240016,0.1030743,0.3178042,0.0240016,0.3418276,-0.5625329,-0.2239148,0.7187301,0.07624547
0.1030848,0.1440988,0.02383399,0.1030848,0.3178533,0.02383399,0.3414604,-0.5634424,-0.2240206,0.718159,0.07624547
0.1030235,0.1442664,0.02377439,0.1030235,0.3180209,0.02377439,0.3413397,-0.564793,-0.2239991,0.7171614,0.07624547
0.1034563,0.1445963,0.02356267,0.1034563,0.3183509,0.02356267,0.3408735,-0.5660397,-0.224272,0.7163145,0.07624547
0.1035345,0.1448634,0.02350783,0.1035345,0.3186179,0.02350783,0.3403951,-0.5668936,-0.2246914,0.7157351,0.07624547
0.1032794,0.1453466,0.02364731,0.1032794,0.3191012,0.02364731,0.3399897,-0.5680494,-0.2253199,0.7148132,0.07624547
0.1033201,0.1456032,0.02362442,0.1033201,0.3193577,0.02362442,0.3400131,-0.5691194,-0.2257308,0.7138206,0.07624547
0.1032536,0.145932,0.02360344,0.1032536,0.3196865,0.02360344,0.3397765,-0.5705241,-0.2260927,0.7126965,0.07624547
0.1029999,0.1463768,0.02363157,0.1029999,0.3201314,0.02363157,0.3395257,-0.5717844,-0.2263738,0.7117162,0.07624547
0.1028862,0.1466396,0.0234952,0.1028862,0.3203941,0.0234952,0.3392914,-0.573398,-0.2264502,0.7105044,0.07624547
0.1027937,0.1471195,0.02329373,0.1027937,0.320874,0.02329373,0.338713,-0.5753627,-0.2266512,0.7091265,0.07624547
0.1026766,0.1476853,0.023211,0.1026766,0.3214398,0.023211,0.3379738,-0.5768026,-0.2271918,0.708136,0.07624547
0.1026971,0.1483853,0.02304983,0.1026971,0.3221398,0.02304983,0.3371607,-0.5781564,-0.2279864,0.7071634,0.07624547
0.1028275,0.1486926,0.02254176,0.1028275,0.3224471,0.02254176,0.3364334,-0.5792463,-0.2283641,0.7064957,0.07624547
0.102037,0.1495976,0.02267456,0.102037,0.3233522,0.02267456,0.3371786,-0.5822734,-0.2274918,0.7039288,0.07624547
0.1021006,0.150063,0.0225153,0.1021006,0.3238176,0.0225153,0.337612,-0.5849321,-0.227009,0.701669,0.07624547
0.1017702,0.1502488,0.02245522,0.1017702,0.3240033,0.02245522,0.3378333,-0.5869029,-0.2267701,0.6999922,0.07624547
0.1017351,0.1503491,0.02222562,0.1017351,0.3241037,0.02222562,0.3370074,-0.5873076,-0.2268074,0.7000387,0.07624547
0.1014941,0.1503351,0.02193785,0.1014941,0.3240896,0.02193785,0.3359624,-0.5879645,-0.2268837,0.6999648,0.07624547
0.1015432,0.1503327,0.0215435,0.1015432,0.3240872,0.0215435,0.3356178,-0.5895334,-0.2264204,0.6989598,0.07624547
0.1016045,0.1503544,0.02116179,0.1016045,0.3241089,0.02116179,0.3352418,-0.5913289,-0.2260355,0.6977471,0.07624547
0.1017692,0.1501765,0.02076292,0.1017692,0.323931,0.02076292,0.3348501,-0.5927292,-0.2258486,0.6968071,0.07624547
0.1019232,0.1499918,0.02041054,0.1019232,0.3237463,0.02041054,0.3345666,-0.5937365,-0.225599,0.6961661,0.07624547
0.1018717,0.1499083,0.02009559,0.1018717,0.3236628,0.02009559,0.3344807,-0.5946117,-0.2256116,0.695456,0.07624547
0.1017239,0.1497543,0.0196979,0.1017239,0.3235088,0.0196979,0.3348212,-0.5957836,-0.2255734,0.6943006,0.07624547
0.1019363,0.1498926,0.01931167,0.1019363,0.3236471,0.01931167,0.3350453,-0.5969055,-0.2254887,0.6932557,0.07624547
0.1021628,0.1498351,0.01937389,0.1021628,0.3235896,0.01937389,0.334956,-0.5968035,-0.225974,0.6932285,0.07624547
0.1019406,0.1498859,0.0192759,0.1019406,0.3236404,0.0192759,0.333839,-0.59557,-0.2267033,0.6945888,0.07624547
0.1018643,0.1499758,0.01911545,0.1018643,0.3237303,0.01911545,0.333331,-0.5954267,-0.2271221,0.6948187,0.07624547
0.1015475,0.1503091,0.01882792,0.1015475,0.3240636,0.01882792,0.3338206,-0.5975634,-0.2264225,0.6929752,0.07624547
0.1015456,0.1505332,0.01851726,0.1015456,0.3242877,0.01851726,0.3338786,-0.5989583,-0.2261614,0.6918274,0.07624547
0.1014297,0.150723,0.01834893,0.1014297,0.3244775,0.01834893,0.333976,-0.6000268,-0.2259469,0.6909239,0.07624547
0.1012735,0.150878,0.01817393,0.1012735,0.3246325,0.01817393,0.3339501,-0.6009038,-0.2258075,0.6902195,0.07624547
0.1012633,0.1510029,0.01805401,0.1012633,0.3247574,0.01805401,0.3338362,-0.6016414,-0.22583,0.6896244,0.07624547
0.1010776,0.1509717,0.01780462,0.1010776,0.3247262,0.01780462,0.3338535,-0.6024629,-0.2256059,0.688972,0.07624547
0.1011748,0.1509156,0.01758122,0.1011748,0.3246701,0.01758122,0.3340933,-0.6032187,-0.2255503,0.6882122,0.07624547
0.1010516,0.1509132,0.01740694,0.1010516,0.3246678,0.01740694,0.3340364,-0.6035151,-0.2255714,0.6879729,0.07624547
0.1011019,0.150903,0.01739287,0.1011019,0.3246575,0.01739287,0.3339907,-0.6032007,-0.2259877,0.6881343,0.07624547
0.1011412,0.1508806,0.01737356,0.1011412,0.3246351,0.01737356,0.3338983,-0.6030023,-0.2264025,0.6882166,0.07624547
0.1011624,0.1508565,0.01731277,0.1011624,0.324611,0.01731277,0.333895,-0.6031046,-0.2266006,0.6880633,0.07624547
0.101094,0.1506739,0.01735997,0.101094,0.3244284,0.01735997,0.3340342,-0.6033814,-0.226739,0.6877074,0.07624547
0.1010454,0.150743,0.01729465,0.1010454,0.3244975,0.01729465,0.3343356,-0.604085,-0.2266758,0.6869637,0.07624547
0.1008615,0.1507273,0.01702285,0.1008615,0.3244818,0.01702285,0.3344924,-0.6047332,-0.2266318,0.6863313,0.07624547
0.1009381,0.1508591,0.01696444,0.1009381,0.3246136,0.01696444,0.334574,-0.605296,-0.2266579,0.6857867,0.07624547
0.1007378,0.1510522,0.01697707,0.1007378,0.3248067,0.01697707,0.3346983,-0.6059194,-0.2264583,0.6852411,0.07624547
0.1006761,0.1507728,0.01734567,0.1006761,0.3245273,0.01734567,0.3349313,-0.6064789,-0.2264616,0.684631,0.07624547
0.1005297,0.1507397,0.01720023,0.1005297,0.3244942,0.01720023,0.33498,-0.6070473,-0.2263062,0.6841546,0.07624547
0.1003015,0.1507967,0.01708817,0.1003015,0.3245512,0.01708817,0.3350454,-0.6077058,-0.2260182,0.6836329,0.07624547
0.1002581,0.150918,0.01689744,0.1002581,0.3246725,0.01689744,0.3351216,-0.6085607,-0.2257263,0.6829311,0.07624547
0.1000791,0.1509221,0.01670694,0.1000791,0.3246766,0.01670694,0.335088,-0.6092852,-0.2253356,0.6824306,0.07624547
0.09994173,0.1509247,0.01648855,0.09994173,0.3246792,0.01648855,0.3350379,-0.6100443,-0.2248706,0.6819302,0.07624547
0.09971356,0.1509502,0.01627398,0.09971356,0.3247047,0.01627398,0.3351675,-0.6110446,-0.2243287,0.6811491,0.07624547
0.09974408,0.1512167,0.01575065,0.09974408,0.3249713,0.01575065,0.3352192,-0.612297,-0.2237285,0.6801956,0.07624547
0.09964132,0.1511674,0.01552296,0.09964132,0.3249219,0.01552296,0.3354606,-0.6135876,-0.2231507,0.6791025,0.07624547
0.0993154,0.15095,0.01550245,0.0993154,0.3247045,0.01550245,0.335586,-0.6145893,-0.2223607,0.6783935,0.07624547
0.09917116,0.1509409,0.01530743,0.09917116,0.3246954,0.01530743,0.3355937,-0.6152787,-0.2219062,0.6779134,0.07624547
0.09884238,0.151094,0.01525211,0.09884238,0.3248485,0.01525211,0.3355462,-0.615774,-0.2215007,0.6776198,0.07624547
0.09850955,0.1510777,0.01501465,0.09850955,0.3248323,0.01501465,0.3355256,-0.6163293,-0.2210026,0.6772878,0.07624547
0.09839296,0.1510744,0.0148983,0.09839296,0.3248289,0.0148983,0.3353912,-0.6166754,-0.2206023,0.6771697,0.07624547
0.09820724,0.1511171,0.01480246,0.09820724,0.3248716,0.01480246,0.3353217,-0.6170715,-0.220214,0.6769696,0.07624547
0.09810448,0.1511066,0.0146153,0.09810448,0.3248611,0.0146153,0.3353502,-0.6179883,-0.2195874,0.6763224,0.07624547
0.0980916,0.151087,0.01438951,0.0980916,0.3248416,0.01438951,0.335558,-0.6189507,-0.2188936,0.6755639,0.07624547
