posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3266747,0.1369691,-0.3043513,0.3266747,0.1965176,-0.3043513,0.6788903,0.1090532,0.661851,0.2986109,0.05302159
0.326632,0.1368923,-0.3042138,0.326632,0.1964408,-0.3042138,0.6802939,0.1085008,0.6612423,0.2969621,0.05302159
0.326427,0.1369903,-0.3041182,0.326427,0.1965388,-0.3041182,0.6812066,0.1079521,0.6612753,0.2949896,0.05302159
0.3262572,0.1370697,-0.3040104,0.3262572,0.1966182,-0.3040104,0.6827003,0.1074569,0.6607123,0.2929721,0.05302159
0.3261321,0.137114,-0.3037398,0.3261321,0.1966625,-0.3037398,0.6836988,0.1067237,0.6606013,0.2911561,0.05302159
0.3261104,0.1371827,-0.3035755,0.3261104,0.1967312,-0.3035755,0.6839367,0.1055632,0.6613543,0.2893053,0.05302159
0.3260972,0.1372044,-0.3033862,0.3260972,0.1967529,-0.3033862,0.6844222,0.1044222,0.6619582,0.2871822,0.05302159
0.3260076,0.1372623,-0.3031225,0.3260076,0.1968108,-0.3031225,0.6852861,0.1034491,0.6622136,0.2848761,0.05302159
0.3260021,0.1374421,-0.3028278,0.3260021,0.1969906,-0.3028278,0.6855584,0.1020363,0.6631559,0.282529,0.05302159
0.3259943,0.1376791,-0.3026302,0.3259943,0.1972276,-0.3026302,0.6874795,0.1006191,0.6626858,0.2794554,0.05302159
0.3261352,0.1379142,-0.3022711,0.3261352,0.1974626,-0.3022711,0.6904352,0.09902713,0.6609034,0.2769468,0.05302159
0.3263328,0.1381118,-0.302067,0.3263328,0.1976603,-0.302067,0.6926364,0.09748895,0.6600078,0.2741175,0.05302159
0.3263295,0.1383226,-0.3017445,0.3263295,0.1978711,-0.3017445,0.6943595,0.09611093,0.6596448,0.2711018,0.05302159
0.3263645,0.1385,-0.3014309,0.3263645,0.1980484,-0.3014309,0.6954187,0.09476332,0.6598326,0.2683911,0.05302159
0.326364,0.1386509,-0.3011007,0.326364,0.1981994,-0.3011007,0.6962346,0.09377046,0.6604108,0.2651829,0.05302159
0.326256,0.138833,-0.300812,0.326256,0.1983815,-0.300812,0.6972371,0.0923214,0.660711,0.2622939,0.05302159
0.3262048,0.1390617,-0.3005171,0.3262048,0.1986102,-0.3005171,0.6991422,0.09127926,0.6601601,0.2589538,0.05302159
0.3260605,0.139334,-0.3001902,0.3260605,0.1988824,-0.3001902,0.7014552,0.08998863,0.6593156,0.2552753,0.05302159
0.3259993,0.1396265,-0.2997296,0.3259993,0.199175,-0.2997296,0.7035117,0.08816393,0.6588383,0.2514569,0.05302159
0.3260419,0.1399181,-0.2993503,0.3260419,0.1994666,-0.2993503,0.7050858,0.08675438,0.6585898,0.2481675,0.05302159
0.3260632,0.1403806,-0.2990201,0.3260632,0.1999291,-0.2990201,0.706517,0.08528548,0.6583366,0.2452611,0.05302159
0.326165,0.1406794,-0.2987542,0.326165,0.2002278,-0.2987542,0.7081831,0.08396327,0.657841,0.2422232,0.05302159
0.3262575,0.1410375,-0.2984571,0.3262575,0.2005859,-0.2984571,0.7104084,0.08310931,0.6567081,0.2390547,0.05302159
0.3261254,0.14136,-0.2981558,0.3261254,0.2009085,-0.2981558,0.7118706,0.08208786,0.6564186,0.2358317,0.05302159
0.3258593,0.1416478,-0.2976732,0.3258593,0.2011963,-0.2976732,0.7134205,0.08085184,0.6563101,0.2318434,0.05302159
0.3255754,0.1419199,-0.2973733,0.3255754,0.2014683,-0.2973733,0.7141089,0.0795677,0.6569346,0.2283736,0.05302159
0.3253217,0.1422372,-0.2969868,0.3253217,0.2017857,-0.2969868,0.7155516,0.078903,0.6568354,0.2243378,0.05302159
0.3248694,0.142719,-0.2965286,0.3248694,0.2022675,-0.2965286,0.7164579,0.07848746,0.6573921,0.219917,0.05302159
0.3244748,0.1431828,-0.2961106,0.3244748,0.2027312,-0.2961106,0.7179745,0.07744691,0.6573498,0.2154205,0.05302159
0.3241992,0.143677,-0.2956793,0.3241992,0.2032255,-0.2956793,0.7202477,0.07667444,0.6564314,0.2108604,0.05302159
0.3238928,0.1441813,-0.2952864,0.3238928,0.2037297,-0.2952864,0.7225134,0.07593789,0.6556609,0.2057098,0.05302159
0.3233969,0.1452627,-0.2942801,0.3233969,0.2048112,-0.2942801,0.7256364,0.07530571,0.6541572,0.1996479,0.05302159
0.3223829,0.1464899,-0.2929587,0.3223829,0.2060383,-0.2929587,0.7258596,0.07391919,0.6555067,0.1948711,0.05302159
0.3217721,0.1476564,-0.2919858,0.3217721,0.2072049,-0.2919858,0.7270016,0.07160467,0.6556436,0.1909787,0.05302159
0.3211095,0.1490991,-0.2914438,0.3211095,0.2086476,-0.2914438,0.7320024,0.07156148,0.651498,0.1860155,0.05302159
0.3203895,0.1505783,-0.2902744,0.3203895,0.2101267,-0.2902744,0.7366124,0.07107177,0.6479519,0.1803033,0.05302159
0.3202047,0.152463,-0.2883985,0.3202047,0.2120114,-0.2883985,0.7388158,0.06971845,0.646905,0.1755123,0.05302159
0.3207061,0.1546776,-0.286912,0.3207061,0.2142261,-0.286912,0.7381811,0.06666621,0.6492968,0.170464,0.05302159
0.3214087,0.1569428,-0.2852719,0.3214087,0.2164913,-0.2852719,0.7406878,0.06430686,0.6480287,0.1652423,0.05302159
0.3224709,0.15939,-0.2833319,0.3224709,0.2212509,-0.2833319,0.7431896,0.06092666,0.6467924,0.1600524,0.05302159
0.3232017,0.1617644,-0.2814572,0.3232017,0.2261448,-0.2814572,0.7450418,0.05816865,0.6462429,0.154594,0.05302159
0.3243747,0.1646149,-0.2795193,0.3243747,0.2317229,-0.2795193,0.747347,0.05467544,0.6451147,0.1493656,0.05302159
0.3255086,0.1674976,-0.2773678,0.3255086,0.2375399,-0.2773678,0.7519094,0.05095518,0.6416453,0.1425732,0.05302159
0.32669,0.1708057,-0.2748239,0.32669,0.2439846,-0.2748239,0.7577602,0.04661216,0.6367992,0.1345868,0.05302159
0.3278034,0.1740174,-0.2723539,0.3278034,0.2505281,-0.2723539,0.7627395,0.04246126,0.6325889,0.1275021,0.05302159
0.3288808,0.1778686,-0.2689941,0.3288808,0.2578957,-0.2689941,0.7682029,0.0378723,0.6274799,0.1212392,0.05302159
0.3284934,0.1818178,-0.2641912,0.3284934,0.2655329,-0.2641912,0.7653428,0.02913225,0.6316336,0.120169,0.05302159
0.3302402,0.1849201,-0.2590353,0.3302402,0.2724787,-0.2590353,0.7595691,0.01369801,0.6386272,0.122566,0.05302159
0.3307939,0.1888318,-0.2541275,0.3307939,0.2803705,-0.2541275,0.7575625,0.003804797,0.6427136,0.1140338,0.05302159
0.3315485,0.1929696,-0.2491045,0.3315485,0.2886038,-0.2491045,0.7589912,-0.006660947,0.6416017,0.110613,0.05302159
0.3315389,0.1976018,-0.2439945,0.3315389,0.2974235,-0.2439945,0.7603443,-0.01876789,0.6404706,0.1064033,0.05302159
0.3310816,0.2036016,-0.23735,0.3310816,0.3076778,-0.23735,0.7617112,-0.02906273,0.6388577,0.1039823,0.05302159
0.3312485,0.2103367,-0.2311149,0.3312485,0.3187082,-0.2311149,0.7606703,-0.04160046,0.6401983,0.09897603,0.05302159
0.3315406,0.2170839,-0.2261076,0.3315406,0.3297643,-0.2261076,0.7615541,-0.05306051,0.6392499,0.09262559,0.05302159
0.3309605,0.227531,-0.2228303,0.3309605,0.3445065,-0.2228303,0.7703121,-0.05984503,0.6298208,0.07977241,0.05302159
0.3309801,0.236778,-0.2182872,0.3309801,0.3580081,-0.2182872,0.7768731,-0.06559294,0.6223426,0.06968071,0.05302159
0.3306451,0.2462766,-0.2132137,0.3306451,0.3716941,-0.2132137,0.7850272,-0.07038526,0.6128526,0.05647979,0.05302159
0.3299818,0.255496,-0.2077181,0.3299818,0.3850089,-0.2077181,0.7867264,-0.08022987,0.6101162,0.04881553,0.05302159
0.3302155,0.2657404,-0.2012918,0.3302155,0.3992333,-0.2012918,0.785009,-0.09144374,0.6110415,0.04502434,0.05302159
0.3298297,0.2753499,-0.1951535,0.3298297,0.4126861,-0.1951535,0.7855345,-0.1010032,0.6093636,0.03754917,0.05302159
0.3294642,0.285923,-0.1889842,0.3294642,0.4269472,-0.1889842,0.7867092,-0.111061,0.6065032,0.03013357,0.05302159
0.3285732,0.297034,-0.1815701,0.3285732,0.4415746,-0.1815701,0.7870668,-0.1213756,0.6043978,0.02229931,0.05302159
0.3282032,0.3072791,-0.1751127,0.3282032,0.4551513,-0.1751127,0.7875084,-0.1305487,0.6021214,0.01541183,0.05302159
0.3278582,0.3176899,-0.1682496,0.3278582,0.4686985,-0.1682496,0.785962,-0.1410133,0.6018808,0.01088515,0.05302159
0.3265035,0.3276219,-0.1609967,0.3265035,0.4815647,-0.1609967,0.785696,-0.1487357,0.6004487,0.004569899,0.05302159
0.3261504,0.3376877,-0.1543574,0.3261504,0.494358,-0.1543574,-0.7863414,0.1560934,-0.5977451,0.001680408,0.05302159
0.325846,0.3472545,-0.1475282,0.325846,0.5064441,-0.1475282,-0.786651,0.1636151,-0.5952873,0.00658388,0.05302159
0.3241,0.3552873,-0.1399064,0.3241,0.5167892,-0.1399064,-0.7865713,0.1707379,-0.5933092,0.01177014,0.05302159
0.3237994,0.3648226,-0.1330879,0.3237994,0.5284334,-0.1330879,-0.7863268,0.1770533,-0.591665,0.01658203,0.05302159
0.3236191,0.3717594,-0.126112,0.3236191,0.5372814,-0.126112,-0.7854377,0.1829306,-0.5910267,0.01765193,0.05302159
0.322361,0.3798966,-0.1178291,0.322361,0.5471396,-0.1178291,-0.7846302,0.1892337,-0.5900136,0.02073543,0.05302159
0.3223486,0.3856413,-0.1109853,0.3223486,0.5544243,-0.1109853,-0.7834488,0.1937238,-0.5901222,0.02085742,0.05302159
0.3225973,0.389488,-0.1043568,0.3225973,0.5596402,-0.1043568,-0.7818711,0.1964515,-0.5913687,0.01917145,0.05302159
0.3211989,0.3926935,-0.0969398,0.3211989,0.5640555,-0.0969398,-0.7808255,0.1999172,-0.5916024,0.01873909,0.05302159
0.3211927,0.396826,-0.09034681,0.3211927,0.5692501,-0.09034681,-0.7796855,0.201077,-0.5927849,0.01626882,0.05302159
0.3214309,0.3994148,-0.08389211,0.3214309,0.5727654,-0.08389211,-0.7788333,0.2019135,-0.5936733,0.01420088,0.05302159
0.3209491,0.3988733,-0.07703304,0.3209491,0.5730271,-0.07703304,-0.7785839,0.1998931,-0.5947422,0.01147266,0.05302159
0.3202457,0.3987958,-0.07019615,0.3202457,0.5729496,-0.07019615,-0.7784014,0.1961535,-0.5962835,0.00781822,0.05302159
0.3208933,0.3967869,-0.06387186,0.3208933,0.5711145,-0.06387186,-0.7777314,0.1920089,-0.5985473,0.002763484,0.05302159
0.3186858,0.3939199,-0.05577826,0.3186858,0.5684965,-0.05577826,0.7764597,-0.1883895,0.6013453,0.001883209,0.05302159
0.3197713,0.3894815,-0.04870534,0.3197713,0.5644457,-0.04870534,0.7745281,-0.1811464,0.6059784,0.00907517,0.05302159
0.320998,0.3840621,-0.04216766,0.320998,0.5595015,-0.04216766,0.7719455,-0.1740046,0.6111709,0.01710575,0.05302159
0.3208339,0.3765192,-0.03484106,0.3208339,0.5526258,-0.03484106,0.7689006,-0.1661401,0.6168789,0.02549356,0.05302159
0.3201153,0.3686726,-0.02711129,0.3201153,0.5454742,-0.02711129,0.7653565,-0.1572527,0.6231354,0.03468634,0.05302159
0.32166,0.3608961,-0.02045822,0.32166,0.5383863,-0.02045822,0.7608876,-0.1484208,0.630093,0.04476736,0.05302159
0.3221071,0.352541,-0.01338458,0.3221071,0.5307729,-0.01338458,0.756117,-0.1407343,0.6367728,0.05478421,0.05302159
0.3219686,0.3428257,-0.00579977,0.3219686,0.5219256,-0.00579977,0.7499163,-0.1319867,0.644865,0.0659862,0.05302159
0.3238518,0.3340731,0.0004825592,0.3238518,0.5139514,0.0004825592,0.7427608,-0.1236295,0.6534675,0.07747485,0.05302159
0.3251746,0.3252091,0.006855965,0.3251746,0.5058761,0.006855965,0.7366778,-0.1143423,0.6608436,0.08670361,0.05302159
0.326849,0.3159025,0.01299477,0.326849,0.4973995,0.01299477,0.7302275,-0.1039966,0.6683394,0.09630671,0.05302159
0.3281209,0.3076181,0.01819849,0.3281209,0.4898497,0.01819849,0.7249321,-0.09478334,0.6742842,0.1040689,0.05302159
0.3306732,0.2999082,0.02240896,0.3306732,0.482821,0.02240896,0.7195597,-0.08727187,0.6797547,0.1120309,0.05302159
0.3314576,0.2926071,0.02675796,0.3314576,0.4761634,0.02675796,0.7156319,-0.07861717,0.68389,0.1182575,0.05302159
0.3320949,0.2855377,0.03064728,0.3320949,0.4697163,0.03064728,0.7127118,-0.06967243,0.6869891,0.1234249,0.05302159
0.337116,0.2802601,0.03216434,0.337116,0.4648974,0.03216434,0.7113773,-0.05975127,0.6885588,0.1275104,0.05302159
0.3375661,0.273783,0.03572798,0.3375661,0.4589882,0.03572798,0.7105441,-0.04934873,0.6895036,0.1314402,0.05302159
0.3384244,0.267091,0.03872418,0.3384244,0.4528839,0.03872418,0.7099802,-0.03825546,0.6898443,0.1363063,0.05302159
0.3428741,0.262105,0.03890109,0.3428741,0.4483299,0.03890109,0.7139205,-0.02650908,0.6858594,0.1386064,0.05302159
0.342443,0.2539461,0.04238844,0.342443,0.4408965,0.04238844,0.7151353,-0.01627569,0.6839167,0.1434383,0.05302159
0.3432875,0.2477932,0.04463005,0.3432875,0.4352812,0.04463005,0.7138078,-0.006201004,0.6843805,0.1485372,0.05302159
0.3447204,0.2406008,0.04683781,0.3447204,0.4287233,0.04683781,0.7101234,0.0007425247,0.6866834,0.1555322,0.05302159
0.3452311,0.234308,0.04929972,0.3452311,0.4229807,0.04929972,0.7055577,0.007973911,0.6895785,0.1631139,0.05302159
0.3455055,0.2280183,0.05151224,0.3455055,0.4172409,0.05151224,0.7014229,0.01556049,0.6921492,0.1693908,0.05302159
0.3467751,0.2218904,0.05319619,0.3467751,0.4116479,0.05319619,0.6967129,0.0237644,0.695255,0.1750628,0.05302159
0.34712,0.2164087,0.05488038,0.34712,0.4066409,0.05488038,0.6928008,0.03133262,0.6974116,0.1807274,0.05302159
0.3475704,0.2118244,0.05670381,0.3475704,0.402449,0.05670381,0.6887759,0.03882671,0.699402,0.1868611,0.05302159
0.3481572,0.2063584,0.05775952,0.3481572,0.3974566,0.05775952,0.6837048,0.0459403,0.7022584,0.1930555,0.05302159
0.3478882,0.2011669,0.05905724,0.3478882,0.392713,0.05905724,0.6793295,0.05244032,0.7042163,0.1996017,0.05302159
0.3478954,0.1969256,0.0600872,0.3478954,0.3888323,0.0600872,0.6764821,0.05806603,0.7048186,0.2055019,0.05302159
0.3477941,0.1926553,0.05993462,0.3477941,0.3849252,0.05993462,0.6747237,0.06462577,0.7044392,0.2105631,0.05302159
0.347352,0.1886938,0.05971861,0.347352,0.3812987,0.05971861,0.6747226,0.07145197,0.7024273,0.2150346,0.05302159
0.3470597,0.1846342,0.05968022,0.3470597,0.3775831,0.05968022,0.6754531,0.07854521,0.6996707,0.2192137,0.05302159
0.3469253,0.1809661,0.05895305,0.3469253,0.3742233,0.05895305,0.6773074,0.08559928,0.6959898,0.2225438,0.05302159
0.3463242,0.1773121,0.05794692,0.3463242,0.3708763,0.05794692,0.6783131,0.09243903,0.6929861,0.2260898,0.05302159
0.3460276,0.1739688,0.05708957,0.3460276,0.3678117,0.05708957,0.6778817,0.09775135,0.6913972,0.2299807,0.05302159
0.345742,0.1707113,0.05591893,0.345742,0.3648252,0.05591893,0.6768402,0.103265,0.6904057,0.2335887,0.05302159
0.3453307,0.1673281,0.05480862,0.3453307,0.3617246,0.05480862,0.6756639,0.1082202,0.6894633,0.2375016,0.05302159
0.3451893,0.1641178,0.0534637,0.3451893,0.3587808,0.0534637,0.6747061,0.1120077,0.6882078,0.2420663,0.05302159
0.3449807,0.1608336,0.0524745,0.3449807,0.35577,0.0524745,0.6742004,0.1164361,0.6865713,0.2460005,0.05302159
0.3413982,0.1586719,0.04938221,0.3413982,0.3537803,0.04938221,0.6667705,0.1115464,0.6910822,0.2556951,0.05302159
0.3414662,0.157634,0.04544282,0.3414662,0.3528214,0.04544282,0.6653704,0.122038,0.6910538,0.2546246,0.05302159
0.3379645,0.1553526,0.04326153,0.3379645,0.3507229,0.04326153,0.6782101,0.1304374,0.6766223,0.2553419,0.05302159
0.3379939,0.1529701,0.04136992,0.3379939,0.3483404,0.04136992,0.6863045,0.135022,0.6658316,0.2596602,0.05302159
0.3367209,0.1511865,0.03857613,0.3367209,0.3465568,0.03857613,0.6745078,0.1355239,0.6760859,0.2637808,0.05302159
0.3369253,0.1490498,0.03690481,0.3369253,0.3444201,0.03690481,0.681802,0.145607,0.6657048,0.2660482,0.05302159
0.336421,0.1473243,0.03714585,0.336421,0.3426946,0.03714585,0.6936126,0.1547321,0.6491951,0.2711188,0.05302159
0.3377359,0.1495423,0.03922749,0.3377359,0.3449126,0.03922749,0.6742426,0.1455122,0.6674814,0.2805204,0.05302159
0.3386893,0.1505294,0.03944325,0.3386893,0.3458997,0.03944325,0.665906,0.1486486,0.6750062,0.2807837,0.05302159
0.3388882,0.1508973,0.04007053,0.3388882,0.3462676,0.04007053,0.6631854,0.1505398,0.6766593,0.2822323,0.05302159
0.3395405,0.1512327,0.03955865,0.3395405,0.346603,0.03955865,0.6599579,0.147752,0.6778284,0.2883985,0.05302159
0.3406596,0.1505928,0.03885102,0.3406596,0.3459631,0.03885102,0.6582341,0.1485554,0.678234,0.2909601,0.05302159
0.3408055,0.1500123,0.03806758,0.3408055,0.3453826,0.03806758,0.6580715,0.1511792,0.6767616,0.2933949,0.05302159
0.3411722,0.1495695,0.03730059,0.3411722,0.3449398,0.03730059,0.6588986,0.1534344,0.6743054,0.2960114,0.05302159
0.3407736,0.1490538,0.03592491,0.3407736,0.3444241,0.03592491,0.6609673,0.1562862,0.6706779,0.2981409,0.05302159
0.3404,0.1486456,0.03526998,0.3404,0.344016,0.03526998,0.662538,0.1592977,0.6676921,0.299758,0.05302159
0.3397646,0.1481221,0.03521657,0.3397646,0.3434924,0.03521657,0.6625337,0.1615631,0.6660776,0.3021377,0.05302159
0.339144,0.1476915,0.0351088,0.339144,0.3430618,0.0351088,0.6599807,0.1638757,0.6667078,0.3050756,0.05302159
0.3391728,0.1473205,0.03510356,0.3391728,0.3426908,0.03510356,0.6569766,0.1650621,0.6680322,0.3080083,0.05302159
0.3395274,0.1471334,0.03503633,0.3395274,0.3425037,0.03503633,0.655167,0.1659741,0.6683999,0.3105645,0.05302159
0.3397217,0.1469302,0.03473759,0.3397217,0.3423005,0.03473759,0.6538266,0.1670381,0.668499,0.312599,0.05302159
0.3402021,0.1470113,0.03426909,0.3402021,0.3423816,0.03426909,0.6526102,0.1677381,0.6684062,0.3149555,0.05302159
0.3405299,0.146966,0.03417015,0.3405299,0.3423363,0.03417015,0.6517203,0.1679375,0.6683615,0.3167816,0.05302159
0.341049,0.1466343,0.03376603,0.341049,0.3420047,0.03376603,0.650607,0.1686181,0.6685888,0.3182255,0.05302159
0.341176,0.1466887,0.03320861,0.341176,0.342059,0.03320861,0.6506134,0.1697119,0.6678317,0.3192193,0.05302159
0.3413601,0.146605,0.0328815,0.3413601,0.3419753,0.0328815,0.6513132,0.1707214,0.6665311,0.3199712,0.05302159
0.3411791,0.1467092,0.03242445,0.3411791,0.3420795,0.03242445,0.6534469,0.1719657,0.6641237,0.3199605,0.05302159
0.3412914,0.1466739,0.03198385,0.3412914,0.3420442,0.03198385,0.6555643,0.1730013,0.6618326,0.3198181,0.05302159
0.3415084,0.1467264,0.03188872,0.3415084,0.3420967,0.03188872,0.6573796,0.1733314,0.6601011,0.3194917,0.05302159
0.3414297,0.1468272,0.03192282,0.3414297,0.3421975,0.03192282,0.658157,0.1732535,0.6595057,0.3191628,0.05302159
0.3416617,0.1468592,0.03209591,0.3416617,0.3422295,0.03209591,0.658006,0.1727406,0.6596734,0.3194058,0.05302159
0.3416834,0.1468043,0.03232241,0.3416834,0.3421746,0.03232241,0.6568672,0.1714162,0.6611345,0.319442,0.05302159
0.3418071,0.1466651,0.03258371,0.3418071,0.3420354,0.03258371,0.6553345,0.1699209,0.6628981,0.3197338,0.05302159
0.3419352,0.146677,0.03266668,0.3419352,0.3420473,0.03266668,0.6546554,0.1689835,0.6637696,0.3198136,0.05302159
0.3419843,0.1466131,0.03280282,0.3419843,0.3419834,0.03280282,0.6547635,0.1680999,0.6640626,0.3194498,0.05302159
0.3419504,0.1465497,0.0327816,0.3419504,0.34192,0.0327816,0.6550786,0.1675938,0.6641135,0.3189634,0.05302159
0.3419456,0.1465161,0.03280306,0.3419456,0.3418864,0.03280306,0.6558259,0.1672695,0.6637761,0.3182995,0.05302159
0.3418393,0.1463628,0.0330193,0.3418393,0.3417331,0.0330193,0.6561566,0.1666694,0.6636786,0.318136,0.05302159
0.3416953,0.1464112,0.03314781,0.3416953,0.3417815,0.03314781,0.6557872,0.1660497,0.6642686,0.3179903,0.05302159
0.3414354,0.1462502,0.03321099,0.3414354,0.3416206,0.03321099,0.6553754,0.1656177,0.664761,0.3180358,0.05302159
0.341604,0.1462598,0.03353405,0.341604,0.3416301,0.03353405,0.6549027,0.1650624,0.6652242,0.3183295,0.05302159
0.3415318,0.1463988,0.03354931,0.3415318,0.3417691,0.03354931,0.6545217,0.1648751,0.6656437,0.3183334,0.05302159
0.3417041,0.1464543,0.03361487,0.3417041,0.3418247,0.03361487,0.6546376,0.1646571,0.6656155,0.3182666,0.05302159
0.341469,0.1461477,0.0338788,0.341469,0.341518,0.0338788,0.6550128,0.1643844,0.6653961,0.3180945,0.05302159
0.3414636,0.1461823,0.03394461,0.3414636,0.3415526,0.03394461,0.6548885,0.1641487,0.665675,0.3178885,0.05302159
0.3414512,0.1461952,0.03408575,0.3414512,0.3415655,0.03408575,0.6546475,0.1637006,0.6660018,0.3179313,0.05302159
0.3414373,0.1462219,0.03433466,0.3414373,0.3415922,0.03433466,0.6543767,0.1629845,0.6664895,0.3178348,0.05302159
0.3414156,0.1461537,0.03439713,0.3414156,0.341524,0.03439713,0.6542019,0.1627803,0.6668933,0.317452,0.05302159
0.341363,0.1461399,0.03448129,0.341363,0.3415102,0.03448129,0.6543025,0.1623509,0.6670449,0.3171462,0.05302159
0.3414135,0.1463418,0.03436446,0.3414135,0.3417121,0.03436446,0.6546738,0.1620037,0.6668528,0.3169613,0.05302159
0.341414,0.1463323,0.03444386,0.341414,0.3417026,0.03444386,0.654338,0.1616261,0.6673861,0.3167247,0.05302159
0.3414867,0.1463788,0.0346489,0.3414867,0.3417491,0.0346489,0.6541343,0.1612738,0.667789,0.3164758,0.05302159
0.341388,0.1462922,0.0349822,0.341388,0.3416625,0.0349822,0.6540644,0.1608645,0.6680626,0.316251,0.05302159
0.341218,0.1464539,0.03518033,0.341218,0.3418242,0.03518033,0.6534264,0.1604655,0.668848,0.3161126,0.05302159
0.3411009,0.1464007,0.03525186,0.3411009,0.341771,0.03525186,0.6532302,0.1602853,0.6691827,0.3159011,0.05302159
0.341145,0.1464379,0.03535724,0.341145,0.3418082,0.03535724,0.6533654,0.1602466,0.669107,0.3158015,0.05302159
0.3410561,0.1465518,0.03535032,0.3410561,0.3419222,0.03535032,0.6532102,0.1604827,0.6692221,0.3157589,0.05302159
0.3410041,0.1465898,0.03524709,0.3410041,0.3419601,0.03524709,0.6532558,0.1606405,0.6691903,0.3156517,0.05302159
0.3409531,0.1465318,0.03529334,0.3409531,0.3419021,0.03529334,0.6534857,0.1609989,0.6688228,0.3157721,0.05302159
