posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8620331,0.1242063,-0.580198,0.8620331,5.461581,-0.580198,0.3567304,-0.9233015,0.07725479,0.1195386,0.04262535
0.8618884,0.1242423,-0.5802021,0.8618884,5.461617,-0.5802021,0.3571216,-0.923142,0.07732121,0.1195592,0.04262535
0.8617499,0.1241517,-0.5801563,0.8617499,5.461526,-0.5801563,0.3573965,-0.9230448,0.07728188,0.1195137,0.04262535
0.8616822,0.1241367,-0.5801172,0.8616822,5.461512,-0.5801172,0.3578938,-0.9228517,0.07751051,0.1193684,0.04262535
0.8614881,0.1241996,-0.5800753,0.8614881,5.461575,-0.5800753,0.3583372,-0.922641,0.07760859,0.1196033,0.04262535
0.8614969,0.1243846,-0.5801711,0.8614969,5.46176,-0.5801711,0.3585868,-0.9225155,0.07769801,0.1197655,0.04262535
0.8613636,0.1244106,-0.5802429,0.8613636,5.461785,-0.5802429,0.3589862,-0.922341,0.07769198,0.1199159,0.04262535
0.8613822,0.124326,-0.5803695,0.8613822,5.4617,-0.5803695,0.3592102,-0.9222359,0.07780477,0.1199808,0.04262535
0.8613036,0.1243885,-0.5805085,0.8613036,5.461763,-0.5805085,0.3593839,-0.9222145,0.07782038,0.1196146,0.04262535
0.861357,0.1244657,-0.5804253,0.861357,5.461841,-0.5804253,0.3594686,-0.9222064,0.07794072,0.1193442,0.04262535
0.8612959,0.1245446,-0.5804284,0.8612959,5.461919,-0.5804284,0.3595717,-0.9221658,0.0780419,0.1192811,0.04262535
0.8612437,0.1246154,-0.5805755,0.8612437,5.46199,-0.5805755,0.3596446,-0.9221371,0.07806337,0.1192686,0.04262535
0.8612306,0.1246121,-0.5805526,0.8612306,5.461987,-0.5805526,0.3598284,-0.9220344,0.07814074,0.1194576,0.04262535
0.8612094,0.1245439,-0.5806127,0.8612094,5.461919,-0.5806127,0.3601194,-0.9219174,0.07827544,0.1193956,0.04262535
0.8608334,0.1242628,-0.5806825,0.8608334,5.461637,-0.5806825,0.3603531,-0.9217851,0.07836667,0.1196525,0.04262535
0.860785,0.1242335,-0.5806227,0.860785,5.461608,-0.5806227,0.3605732,-0.921658,0.07815894,0.1201027,0.04262535
0.8606875,0.1242344,-0.5806091,0.8606875,5.461609,-0.5806091,0.3608387,-0.9215308,0.07806327,0.1203433,0.04262535
0.8607483,0.1243887,-0.5806851,0.8607483,5.461763,-0.5806851,0.3609216,-0.9214708,0.07785665,0.1206879,0.04262535
0.8607814,0.1243794,-0.5805645,0.8607814,5.461754,-0.5805645,0.3610343,-0.9214332,0.07784555,0.1206448,0.04262535
0.8608153,0.1243601,-0.5805473,0.8608153,5.461735,-0.5805473,0.3611571,-0.9214085,0.07775352,0.1205255,0.04262535
0.8609846,0.1245077,-0.5805385,0.8609846,5.461883,-0.5805385,0.3611384,-0.9214692,0.07774365,0.1201227,0.04262535
0.8610699,0.1245162,-0.5804775,0.8610699,5.461891,-0.5804775,0.3611945,-0.9214966,0.07792743,0.1196242,0.04262535
0.8610625,0.1245508,-0.5804284,0.8610625,5.461926,-0.5804284,0.3612031,-0.921553,0.07774576,0.1192813,0.04262535
0.8608778,0.1243105,-0.5804336,0.8608778,5.461685,-0.5804336,0.3612565,-0.921564,0.07768565,0.1190739,0.04262535
0.8609102,0.1242576,-0.580363,0.8609102,5.461632,-0.580363,0.3612722,-0.9215447,0.07777862,0.1191145,0.04262535
0.860703,0.1243582,-0.5802534,0.860703,5.461733,-0.5802534,0.3613496,-0.9214638,0.07765859,0.1195823,0.04262535
0.8607771,0.124449,-0.5802252,0.8607771,5.461823,-0.5802252,0.3611892,-0.9214797,0.07740211,0.1201101,0.04262535
0.8607693,0.1244512,-0.5802875,0.8607693,5.461826,-0.5802875,0.3609847,-0.9215332,0.07720762,0.120439,0.04262535
0.8608081,0.1244519,-0.5802436,0.8608081,5.461826,-0.5802436,0.3608028,-0.9216167,0.0771665,0.120372,0.04262535
0.8609276,0.1245184,-0.5802367,0.8609276,5.461893,-0.5802367,0.360619,-0.9217174,0.07713743,0.12017,0.04262535
0.860971,0.1245177,-0.5802543,0.860971,5.461892,-0.5802543,0.3604737,-0.921805,0.07711791,0.1199461,0.04262535
0.8609867,0.1244822,-0.5802338,0.8609867,5.461857,-0.5802338,0.3604318,-0.9218445,0.07705064,0.1198116,0.04262535
0.860816,0.1243205,-0.5802662,0.860816,5.461695,-0.5802662,0.3602956,-0.9218906,0.07689771,0.1199651,0.04262535
0.8608832,0.1242971,-0.580085,0.8608832,5.461672,-0.580085,0.3601016,-0.9219545,0.07672738,0.1201656,0.04262535
0.8609622,0.1242955,-0.5800025,0.8609622,5.46167,-0.5800025,0.3600563,-0.9219697,0.07649349,0.1203332,0.04262535
0.8609772,0.1242869,-0.5800138,0.8609772,5.461661,-0.5800138,0.3598565,-0.9220381,0.07636657,0.1204879,0.04262535
0.8610246,0.1242912,-0.5799255,0.8610246,5.461666,-0.5799255,0.3595972,-0.9221131,0.07627735,0.1207435,0.04262535
0.8612912,0.1241562,-0.580009,0.8612912,5.461531,-0.580009,0.3592668,-0.9222311,0.07608408,0.1209475,0.04262535
0.8613775,0.1242244,-0.5800762,0.8613775,5.461599,-0.5800762,0.3591203,-0.9222962,0.07589996,0.1210023,0.04262535
0.8613346,0.1242235,-0.5801349,0.8613346,5.461598,-0.5801349,0.3589317,-0.9223673,0.07577568,0.1210979,0.04262535
0.8613527,0.1241851,-0.5801578,0.8613527,5.46156,-0.5801578,0.3587894,-0.9224342,0.07559288,0.1211246,0.04262535
0.8613667,0.1241288,-0.5801456,0.8613667,5.461504,-0.5801456,0.3585963,-0.9225245,0.07550451,0.1210635,0.04262535
0.8614705,0.1240907,-0.5800219,0.8614705,5.461465,-0.5800219,0.3584486,-0.9226152,0.07525048,0.1209682,0.04262535
0.8616614,0.1240544,-0.5799322,0.8616614,5.461429,-0.5799322,0.3583545,-0.9226732,0.07503622,0.1209379,0.04262535
0.8618352,0.1242177,-0.580019,0.8618352,5.461593,-0.580019,0.3581724,-0.9227623,0.07496897,0.1208386,0.04262535
0.8618748,0.1242509,-0.5799408,0.8618748,5.461626,-0.5799408,0.3580109,-0.9228417,0.07495694,0.1207183,0.04262535
0.8619437,0.1242664,-0.5799208,0.8619437,5.461641,-0.5799208,0.3577437,-0.922901,0.07456209,0.1213001,0.04262535
0.8619881,0.1243157,-0.5798948,0.8619881,5.46169,-0.5798948,0.3574705,-0.9230164,0.07419194,0.1214546,0.04262535
0.8620715,0.1243234,-0.5798197,0.8620715,5.461698,-0.5798197,0.3572145,-0.9231842,0.07392665,0.1210933,0.04262535
0.8619807,0.1243918,-0.579761,0.8619807,5.461766,-0.579761,0.3571191,-0.923283,0.07375745,0.1207243,0.04262535
0.8620372,0.1244063,-0.5796967,0.8620372,5.461781,-0.5796967,0.3569257,-0.9234381,0.07357064,0.1202226,0.04262535
0.8620546,0.1244156,-0.5797009,0.8620546,5.46179,-0.5797009,0.3567933,-0.9235225,0.07352809,0.1199934,0.04262535
0.8619947,0.1243801,-0.5797746,0.8619947,5.461755,-0.5797746,0.3565379,-0.9236687,0.07316697,0.1198474,0.04262535
0.8619747,0.1243284,-0.5797048,0.8619747,5.461703,-0.5797048,0.3563536,-0.923766,0.0730714,0.1197042,0.04262535
0.862113,0.1243587,-0.5794513,0.862113,5.461733,-0.5794513,0.3561932,-0.9238904,0.07246002,0.1195933,0.04262535
0.8620598,0.1244035,-0.5793116,0.8620598,5.461778,-0.5793116,0.3560052,-0.9239976,0.0720431,0.1195764,0.04262535
0.8621573,0.1245146,-0.579309,0.8621573,5.461889,-0.579309,0.3557172,-0.9241311,0.07180464,0.1195455,0.04262535
0.8622749,0.12449,-0.5791824,0.8622749,5.461864,-0.5791824,0.35557,-0.9242683,0.07159276,0.1190488,0.04262535
0.8622189,0.1245196,-0.5790954,0.8622189,5.461894,-0.5790954,0.3554133,-0.9244121,0.07146474,0.1184757,0.04262535
0.8621397,0.1243205,-0.5789247,0.8621397,5.461695,-0.5789247,0.3551061,-0.9245839,0.07114469,0.118249,0.04262535
0.8622253,0.1243224,-0.5787244,0.8622253,5.461697,-0.5787244,0.3548077,-0.9247585,0.07091119,0.1179188,0.04262535
0.8622062,0.1242709,-0.5787048,0.8622062,5.461646,-0.5787048,0.3544027,-0.9249333,0.07045213,0.1180412,0.04262535
0.8623221,0.1243873,-0.5787187,0.8623221,5.461762,-0.5787187,0.3541599,-0.9250711,0.07013437,0.1178789,0.04262535
0.8623548,0.1243765,-0.578691,0.8623548,5.461751,-0.578691,0.353788,-0.925241,0.07000985,0.1177364,0.04262535
0.8624365,0.1244738,-0.5784955,0.8624365,5.461848,-0.5784955,0.3534083,-0.9254385,0.06949157,0.1176318,0.04262535
0.8625069,0.1245403,-0.5784707,0.8625069,5.461915,-0.5784707,0.3529452,-0.9256626,0.06925229,0.1173992,0.04262535
0.8625283,0.1245196,-0.5785537,0.8625283,5.461894,-0.5785537,0.3524531,-0.9259144,0.06901519,0.1170311,0.04262535
0.8627903,0.1244807,-0.5784481,0.8627903,5.461855,-0.5784481,0.3519469,-0.926168,0.06871941,0.1167213,0.04262535
0.8628988,0.1244373,-0.5783854,0.8628988,5.461812,-0.5783854,0.3513844,-0.9264361,0.06852093,0.1164044,0.04262535
0.863085,0.1243882,-0.5782173,0.863085,5.461763,-0.5782173,0.3507604,-0.9267436,0.06811862,0.1160745,0.04262535
0.8635423,0.1242588,-0.5781147,0.8635423,5.461634,-0.5781147,0.3500749,-0.9270681,0.06779124,0.1157445,0.04262535
0.8637397,0.124197,-0.5780847,0.8637397,5.461572,-0.5780847,0.3491799,-0.9274346,0.06747652,0.1156951,0.04262535
0.8638864,0.1241138,-0.5782053,0.8638864,5.461489,-0.5782053,0.3482065,-0.9278373,0.06721465,0.1155528,0.04262535
0.8639007,0.1242638,-0.578059,0.8639007,5.461638,-0.578059,0.3471897,-0.9282596,0.06675405,0.1154873,0.04262535
0.8639007,0.1242638,-0.578059,0.8639007,5.461638,-0.578059,0.3471897,-0.9282596,0.06675405,0.1154873,0.04262535
0.8643236,0.1244957,-0.5780699,0.8643236,5.46187,-0.5780699,0.3459897,-0.9287478,0.06627361,0.1154401,0.04262535
0.8647461,0.1246004,-0.5780051,0.8647461,5.461975,-0.5780051,0.3442203,-0.92957,0.0653578,0.114632,0.04262535
0.8651197,0.1247866,-0.5780325,0.8651197,5.462161,-0.5780325,0.3435504,-0.9299121,0.06511865,0.1140007,0.04262535
0.8651714,0.1247633,-0.5782762,0.8651714,5.462138,-0.5782762,0.3430651,-0.9301726,0.06500012,0.1134031,0.04262535
0.8652818,0.1246955,-0.5782588,0.8652818,5.46207,-0.5782588,0.3427498,-0.9303829,0.06476793,0.1127623,0.04262535
0.8653359,0.124665,-0.5782199,0.8653359,5.46204,-0.5782199,0.3425781,-0.9304987,0.06450883,0.1124769,0.04262535
0.8654249,0.1246929,-0.578095,0.8654249,5.462068,-0.578095,0.3424017,-0.9306031,0.06394772,0.1124704,0.04262535
0.8653681,0.1247537,-0.5780182,0.8653681,5.462129,-0.5780182,0.3424632,-0.9306287,0.06337542,0.1123959,0.04262535
0.8654978,0.1248033,-0.5779116,0.8654978,5.462178,-0.5779116,0.342395,-0.9307038,0.06289015,0.1122538,0.04262535
0.8655815,0.1247842,-0.5776482,0.8655815,5.462159,-0.5776482,0.3427567,-0.9305734,0.0625429,0.1124251,0.04262535
0.865521,0.1248732,-0.5774841,0.865521,5.462248,-0.5774841,0.3430272,-0.9305122,0.0621604,0.1123183,0.04262535
0.8654528,0.1248524,-0.5773561,0.8654528,5.462227,-0.5773561,0.3434947,-0.9303802,0.06205628,0.1120409,0.04262535
0.8653862,0.1248925,-0.5772901,0.8653862,5.462267,-0.5772901,0.3440926,-0.9302292,0.06166219,0.1116771,0.04262535
0.8648286,0.1250384,-0.5771735,0.8648286,5.462413,-0.5771735,0.3452753,-0.9298709,0.06108482,0.1113269,0.04262535
0.8644199,0.1247075,-0.5768728,0.8644199,5.462082,-0.5768728,0.3462216,-0.9295334,0.06052632,0.1115121,0.04262535
0.8641849,0.1247559,-0.5766628,0.8641849,5.462131,-0.5766628,0.347513,-0.9290196,0.05949147,0.11233,0.04262535
0.8641059,0.1246052,-0.5766129,0.8641059,5.46198,-0.5766129,0.3491557,-0.9283981,0.05775848,0.1132757,0.04262535
0.8639336,0.1248116,-0.5764377,0.8639336,5.462186,-0.5764377,0.350877,-0.9277151,0.05640098,0.1142324,0.04262535
0.8635645,0.1247849,-0.5762556,0.8635645,5.46216,-0.5762556,0.3529106,-0.9268446,0.05455751,0.115917,0.04262535
0.8632195,0.1247625,-0.5760167,0.8632195,5.462137,-0.5760167,0.3550257,-0.9259702,0.0523629,0.1174484,0.04262535
0.8627996,0.1248181,-0.575886,0.8627996,5.462193,-0.575886,0.3576562,-0.9247434,0.04926849,0.1204337,0.04262535
0.8624325,0.1248679,-0.5755768,0.8624325,5.462243,-0.5755768,0.3611521,-0.9232098,0.04591645,0.1230632,0.04262535
0.8619401,0.1248708,-0.5756888,0.8619401,5.462245,-0.5756888,0.3645275,-0.9217448,0.04278351,0.1252031,0.04262535
0.8615146,0.1249089,-0.5756421,0.8615146,5.462284,-0.5756421,0.3691767,-0.9196786,0.03874555,0.1280568,0.04262535
0.8610868,0.1251402,-0.5761392,0.8610868,5.462515,-0.5761392,0.3762062,-0.9164551,0.03519417,0.1316823,0.04262535
0.8607085,0.1256237,-0.5762944,0.8607085,5.462998,-0.5762944,0.3842051,-0.9129037,0.03287955,0.1338367,0.04262535
0.8602414,0.1263297,-0.5765185,0.8602414,5.463704,-0.5765185,0.3928077,-0.9090876,0.0299157,0.1355245,0.04262535
0.8598268,0.1283143,-0.577172,0.8598268,5.465689,-0.577172,0.4075813,-0.9026166,0.02827397,0.1355042,0.04262535
0.8594341,0.1304028,-0.5774724,0.8594341,5.467777,-0.5774724,0.4195482,-0.8974097,0.02565452,0.1340784,0.04262535
0.8593302,0.1334786,-0.5781817,0.8593302,5.470853,-0.5781817,0.4372379,-0.8903629,0.02450058,0.1244054,0.04262535
0.859035,0.1373427,-0.5785983,0.859035,5.474717,-0.5785983,0.4569476,-0.8822963,0.02312741,0.1105319,0.04262535
0.8583782,0.1411762,-0.5788035,0.8583782,5.478551,-0.5788035,0.4730792,-0.8747404,0.02475862,0.1020408,0.04262535
0.85815,0.1471808,-0.5775568,0.85815,5.484555,-0.5775568,0.4979251,-0.8607539,0.03002359,0.1013506,0.04262535
0.8588927,0.1569724,-0.5752199,0.8588927,5.494347,-0.5752199,0.5209512,-0.8458644,0.0374895,0.1082491,0.04262535
0.8579545,0.1692584,-0.5719025,0.8579545,5.506633,-0.5719025,0.5331179,-0.8365694,0.05027267,0.1158002,0.04262535
0.8560951,0.1807275,-0.5685005,0.8560951,5.518102,-0.5685005,0.5570822,-0.8195888,0.04214371,0.1271124,0.04262535
0.8542266,0.1984491,-0.5666702,0.8542266,5.535824,-0.5666702,0.5855886,-0.7985501,0.02514056,0.1370099,0.04262535
0.8540401,0.2121809,-0.565202,0.8540401,5.549556,-0.565202,0.6025819,-0.7856852,0.03161539,0.1363609,0.04262535
0.8528969,0.2288115,-0.5623589,0.8528969,5.566186,-0.5623589,0.6208655,-0.7737335,0.03978411,0.1194979,0.04262535
0.8516757,0.2473931,-0.5602865,0.8516757,5.584768,-0.5602865,0.638134,-0.7627392,0.05004537,0.09224601,0.04262535
0.850215,0.2648036,-0.5579863,0.850215,5.602179,-0.5579863,0.6540139,-0.7505113,0.05639976,0.07627404,0.04262535
0.8465197,0.2830384,-0.5546937,0.8465197,5.620413,-0.5546937,0.6672695,-0.7399886,0.05686117,0.06273086,0.04262535
0.8413291,0.302742,-0.5516748,0.8413291,5.640117,-0.5516748,0.6788278,-0.7297524,0.05805162,0.05730857,0.04262535
0.8364763,0.3205454,-0.5492182,0.8364763,5.65792,-0.5492182,0.6915589,-0.7179093,0.05685426,0.05585765,0.04262535
0.8305583,0.3394749,-0.5468614,0.8305583,5.676849,-0.5468614,0.7050068,-0.7047943,0.05566858,0.05595806,0.04262535
0.8238602,0.3556948,-0.5453372,0.8238602,5.693069,-0.5453372,0.711449,-0.6969665,0.06145353,0.06558538,0.04262535
0.8166533,0.3753588,-0.5433934,0.8166533,5.712733,-0.5433934,0.7205843,-0.6867602,0.0666962,0.06833912,0.04262535
0.8110747,0.388159,-0.5427203,0.8110747,5.725533,-0.5427203,0.7258422,-0.6807318,0.06918783,0.07050116,0.04262535
0.8040252,0.402297,-0.5411837,0.8040252,5.739672,-0.5411837,0.729088,-0.6768066,0.07167108,0.07229645,0.04262535
0.7950714,0.4158504,-0.5400279,0.7950714,5.753225,-0.5400279,0.7297672,-0.6753809,0.07356048,0.07674178,0.04262535
0.7874041,0.4285188,-0.5393252,0.7874041,5.765893,-0.5393252,0.7321813,-0.671719,0.07651742,0.08276038,0.04262535
0.77859,0.4373081,-0.5390022,0.77859,5.774683,-0.5390022,0.7282689,-0.6747614,0.07952606,0.08942691,0.04262535
0.7695274,0.4485902,-0.5380075,0.7695274,5.785965,-0.5380075,0.7268223,-0.675236,0.08230858,0.09492624,0.04262535
0.7606611,0.4559544,-0.5379751,0.7606611,5.793329,-0.5379751,0.7225718,-0.6787589,0.08477175,0.09995098,0.04262535
0.7516625,0.4614886,-0.5379655,0.7516625,5.798863,-0.5379655,0.7168213,-0.6844314,0.08392201,0.1033349,0.04262535
0.741766,0.46648,-0.5377786,0.741766,5.803855,-0.5377786,0.7094144,-0.6912572,0.08430998,0.1085657,0.04262535
0.7319345,0.4713894,-0.5375681,0.7319345,5.808764,-0.5375681,0.7016518,-0.6977997,0.08543561,0.1160223,0.04262535
0.7224,0.472085,-0.5380187,0.7224,5.80946,-0.5380187,0.6917982,-0.7064999,0.08409125,0.123296,0.04262535
0.7124746,0.4722687,-0.5377262,0.7124746,5.809643,-0.5377262,0.6809649,-0.7160106,0.08223363,0.1298202,0.04262535
0.7054951,0.4729255,-0.5391834,0.7054951,5.8103,-0.5391834,0.6682366,-0.726413,0.08132292,0.1384583,0.04262535
0.6958029,0.4693451,-0.5389628,0.6958029,5.80672,-0.5389628,0.654927,-0.7368264,0.0784264,0.148347,0.04262535
0.685782,0.4691482,-0.5382469,0.685782,5.806523,-0.5382469,0.6437027,-0.7452484,0.07698596,0.1559639,0.04262535
0.6762297,0.46148,-0.5376678,0.6762297,5.803833,-0.5376678,0.6279325,-0.7583419,0.07386644,0.1586255,0.04262535
0.6679945,0.457873,-0.5384977,0.6679945,5.80254,-0.5384977,0.6151983,-0.769369,0.0712148,0.1566235,0.04262535
0.6593456,0.4489168,-0.5375929,0.6593456,5.799422,-0.5375929,0.6018888,-0.782967,0.06852264,0.1414116,0.04262535
0.650331,0.4400914,-0.5373032,0.650331,5.796348,-0.5373032,0.5872537,-0.795852,0.0681044,0.1308224,0.04262535
0.6416104,0.4314483,-0.5370936,0.6416104,5.793333,-0.5370936,0.5737987,-0.8069928,0.06735887,0.1223949,0.04262535
0.6327755,0.420396,-0.5363083,0.6327755,5.789536,-0.5363083,0.5595868,-0.8182627,0.06805023,0.1125967,0.04262535
0.6243534,0.408664,-0.536098,0.6243534,5.785525,-0.536098,0.5450307,-0.8292984,0.06937117,0.1019482,0.04262535
0.6152205,0.3959532,-0.5363774,0.6152205,5.781209,-0.5363774,0.5304841,-0.8397576,0.06979322,0.09231927,0.04262535
0.6065519,0.3824658,-0.5363166,0.6065519,5.776655,-0.5363166,0.5161943,-0.849488,0.06957643,0.08409945,0.04262535
0.5978086,0.3697805,-0.5361247,0.5978086,5.772346,-0.5361247,0.5013025,-0.8588908,0.07065694,0.07752392,0.04262535
0.5889907,0.3552945,-0.536083,0.5889907,5.767498,-0.536083,0.4856988,-0.8680702,0.0734347,0.0718202,0.04262535
0.5804119,0.3400166,-0.5365007,0.5804119,5.762423,-0.5365007,0.4694889,-0.8773138,0.07554811,0.0647554,0.04262535
0.5712855,0.3239908,-0.5372026,0.5712855,5.757138,-0.5372026,0.452212,-0.8865318,0.07829533,0.05861384,0.04262535
0.5630624,0.3099198,-0.5380993,0.5630624,5.7524,-0.5380993,0.4367407,-0.8942915,0.08006398,0.05558852,0.04262535
0.5563848,0.2950869,-0.5400004,0.5563848,5.747449,-0.5400004,0.4230639,-0.900711,0.07818125,0.06020258,0.04262535
0.5495498,0.2809117,-0.5415676,0.5495498,5.742679,-0.5415676,0.4113556,-0.9059464,0.07539065,0.06606001,0.04262535
0.5439291,0.2676208,-0.5440278,0.5439291,5.738152,-0.5440278,0.3997203,-0.9112833,0.06978259,0.07012045,0.04262535
0.5401068,0.2534795,-0.5469012,0.5401068,5.733395,-0.5469012,0.387138,-0.9170068,0.06510469,0.07059856,0.04262535
0.5347676,0.2396345,-0.5489123,0.5347676,5.728715,-0.5489123,0.3742661,-0.9226344,0.06226974,0.06923184,0.04262535
0.5310616,0.2269001,-0.5516992,0.5310616,5.724321,-0.5516992,0.3635618,-0.9270037,0.05884511,0.07088103,0.04262535
0.5286183,0.2149658,-0.5548325,0.5286183,5.720136,-0.5548325,0.3553808,-0.9293373,0.05742678,0.08209027,0.04262535
0.5249124,0.2029777,-0.5566194,0.5249124,5.715936,-0.5566194,0.3441878,-0.932556,0.05539693,0.09383652,0.04262535
0.522893,0.193891,-0.558259,0.522893,5.712512,-0.558259,0.3382998,-0.9337288,0.05027771,0.1057162,0.04262535
0.5242736,0.1862955,-0.5594497,0.5242736,5.70954,-0.5594497,0.3340201,-0.9335797,0.03869514,0.1239449,0.04262535
0.5248535,0.1777568,-0.5585444,0.5248535,5.706287,-0.5585444,0.3245278,-0.9362158,0.02197876,0.1330362,0.04262535
0.5262089,0.1695907,-0.5596812,0.5262089,5.703136,-0.5596812,0.3193254,-0.9381627,0.01093194,0.1332764,0.04262535
0.5291131,0.1606936,-0.5610259,0.5291131,5.699809,-0.5610259,0.3156132,-0.9396576,0.01236952,0.1314495,0.04262535
0.5305781,0.1516137,-0.5619659,0.5305781,5.696448,-0.5619659,0.3115905,-0.9405504,0.0199042,0.1337169,0.04262535
0.5343235,0.1454089,-0.5642521,0.5343235,5.693658,-0.5642521,0.3104363,-0.9410397,0.03898289,0.1286624,0.04262535
0.538444,0.1405063,-0.5657284,0.538444,5.688756,-0.5657284,0.3105026,-0.942404,0.04767374,0.1148486,0.04262535
0.5428882,0.1328743,-0.5662878,0.5428882,5.681124,-0.5662878,0.311215,-0.9426065,0.0462479,0.1118005,0.04262535
0.5547431,0.1300182,-0.5728688,0.5547431,5.678267,-0.5728688,0.3329049,-0.9365585,0.019712,0.1079071,0.04262535
0.5648925,0.1250312,-0.5705128,0.5648925,5.673281,-0.5705128,0.3290262,-0.9395882,0.06866094,0.0648191,0.04262535
0.5665274,0.1198506,-0.5683618,0.5665274,5.6681,-0.5683618,0.3126091,-0.9429812,0.1142249,0.003835029,0.04262535
0.5641651,0.115762,-0.5656588,0.5641651,5.664011,-0.5656588,-0.3146072,0.9400322,-0.1277554,0.03225499,0.04262535
0.5592284,0.113894,-0.5675032,0.5592284,5.662143,-0.5675032,0.31175,-0.9439131,0.1073906,0.01752761,0.04262535
0.5554829,0.112452,-0.5650303,0.5554829,5.660701,-0.5650303,0.2974936,-0.9434419,0.1375491,0.04995301,0.04262535
0.5480072,0.1192043,-0.5667696,0.5480072,5.667454,-0.5667696,0.3142932,-0.9371464,0.1397195,0.05877797,0.04262535
0.5471866,0.1258597,-0.567924,0.5471866,5.674109,-0.567924,0.3446548,-0.9287436,0.09783058,0.09527625,0.04262535
0.546824,0.1286254,-0.5710456,0.546824,5.676875,-0.5710456,0.3229075,-0.9389334,0.05591714,0.1049192,0.04262535
0.5480905,0.1252987,-0.5709903,0.5480905,5.673548,-0.5709903,0.3270137,-0.9375525,0.07235146,0.09392936,0.04262535
0.5504029,0.1218438,-0.5720515,0.5504029,5.670093,-0.5720515,0.3310186,-0.934776,0.09545501,0.08665367,0.04262535
0.5519943,0.1197667,-0.5730848,0.5519943,5.668016,-0.5730848,0.3371545,-0.9302253,0.1143743,0.0890296,0.04262535
0.5514741,0.1190557,-0.5735798,0.5514741,5.667305,-0.5735798,0.3403721,-0.9298433,0.1109359,0.08503833,0.04262535
0.5484157,0.1201525,-0.5721846,0.5484157,5.668402,-0.5721846,0.3426724,-0.929457,0.1012831,0.09179866,0.04262535
0.5477309,0.1206059,-0.572783,0.5477309,5.668855,-0.572783,0.3444261,-0.9283686,0.09636877,0.1010713,0.04262535
0.5464575,0.1195531,-0.5731297,0.5464575,5.667802,-0.5731297,0.3451219,-0.9265925,0.09577169,0.1146514,0.04262535
0.5455222,0.1191535,-0.5733061,0.5455222,5.667403,-0.5733061,0.3454783,-0.924962,0.09973436,0.123057,0.04262535
0.5465603,0.119328,-0.5742936,0.5465603,5.667577,-0.5742936,0.3463427,-0.9248082,0.1047375,0.1175019,0.04262535
0.5476706,0.119391,-0.575238,0.5476706,5.66764,-0.575238,0.3466568,-0.925082,0.1091022,0.1102231,0.04262535
0.5470994,0.119931,-0.5754201,0.5470994,5.66818,-0.5754201,0.3469555,-0.9252114,0.1116753,0.1055198,0.04262535
0.5474117,0.1203461,-0.5758758,0.5474117,5.668595,-0.5758758,0.3486387,-0.9247271,0.1122122,0.1036309,0.04262535
0.5470617,0.1203821,-0.5763481,0.5470617,5.668632,-0.5763481,0.3491793,-0.9236008,0.111641,0.1121236,0.04262535
0.5468624,0.1208205,-0.5765045,0.5468624,5.66907,-0.5765045,0.3492836,-0.9228674,0.1091117,0.1200475,0.04262535
0.5472944,0.1211977,-0.576879,0.5472944,5.669447,-0.576879,0.3491744,-0.9227945,0.1077407,0.1221452,0.04262535
0.5481045,0.121417,-0.5773718,0.5481045,5.669666,-0.5773718,0.3489611,-0.9233654,0.1081495,0.118009,0.04262535
0.5492275,0.1216397,-0.5781808,0.5492275,5.669889,-0.5781808,0.3500735,-0.9232171,0.1091449,0.1149179,0.04262535
0.5499692,0.1214571,-0.5790884,0.5499692,5.669706,-0.5790884,0.351091,-0.9228283,0.1114984,0.1126554,0.04262535
0.5504661,0.1218917,-0.5802345,0.5504661,5.670141,-0.5802345,0.3530933,-0.9220892,0.1165667,0.1071862,0.04262535
0.5498106,0.1224642,-0.5805798,0.5498106,5.670713,-0.5805798,0.3528425,-0.9220411,0.1173915,0.1075252,0.04262535
0.5497599,0.1224778,-0.5811057,0.5497599,5.670727,-0.5811057,0.3534276,-0.9210782,0.1173618,0.1137108,0.04262535
0.5501842,0.1226423,-0.5813189,0.5501842,5.670892,-0.5813189,0.353204,-0.9207689,0.1174937,0.116734,0.04262535
0.5511699,0.1226056,-0.5818391,0.5511699,5.670855,-0.5818391,0.3523431,-0.9214543,0.1180855,0.1132797,0.04262535
0.5520277,0.1227803,-0.5823777,0.5520277,5.67103,-0.5823777,0.3521417,-0.9218042,0.1199774,0.1089895,0.04262535
0.5531635,0.1226099,-0.5829587,0.5531635,5.670859,-0.5829587,0.3519176,-0.9222333,0.1238442,0.1015003,0.04262535
0.5540099,0.1226263,-0.5832696,0.5540099,5.670876,-0.5832696,0.352303,-0.9224812,0.1270556,0.09363756,0.04262535
0.554827,0.1226656,-0.5837297,0.554827,5.670915,-0.5837297,0.3529951,-0.9223795,0.1300146,0.08778799,0.04262535
0.555119,0.1230547,-0.5839734,0.555119,5.671304,-0.5839734,0.3528913,-0.922464,0.1327106,0.08316134,0.04262535
0.5554206,0.1235068,-0.5841277,0.5554206,5.671756,-0.5841277,0.3525917,-0.9224955,0.1317376,0.08559436,0.04262535
0.555702,0.1234875,-0.5843427,0.555702,5.671737,-0.5843427,0.3518713,-0.9226906,0.1323559,0.0855016,0.04262535
