posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5517597,1.40174,0.3479272,0.5517597,6.648281,0.3479272,-0.2346666,-0.6303434,0.2545786,-0.6948299,0.18
0.5528438,1.402377,0.3465954,0.5528438,6.654398,0.3465954,-0.2331663,-0.6310835,0.2534567,-0.6950733,0.18
0.5540066,1.402891,0.3454543,0.5540066,6.660224,0.3454543,-0.2313548,-0.6319037,0.2521132,-0.6954219,0.18
0.5553348,1.403392,0.3443602,0.5553348,6.665856,0.3443602,-0.2298016,-0.6326728,0.2512531,-0.695549,0.18
0.5566475,1.403832,0.3432156,0.5566475,6.671237,0.3432156,-0.2281232,-0.6334236,0.2506032,-0.6956526,0.18
0.5577927,1.404156,0.3422567,0.5577927,6.676303,0.3422567,-0.2266179,-0.634167,0.2504192,-0.6955335,0.18
0.5590935,1.404478,0.3414539,0.5590935,6.681162,0.3414539,-0.22521,-0.6348615,0.2506296,-0.6952814,0.18
0.5604393,1.404591,0.3407528,0.5604393,6.6856,0.3407528,-0.2235572,-0.6354917,0.2509763,-0.695114,0.18
0.5616298,1.404732,0.340012,0.5616298,6.689853,0.340012,-0.222008,-0.636046,0.2513329,-0.6949746,0.18
0.563025,1.404679,0.3395543,0.563025,6.693693,0.3395543,-0.2205139,-0.6364852,0.2516315,-0.6949403,0.18
0.5644052,1.40464,0.3389237,0.5644052,6.69733,0.3389237,-0.2188506,-0.6369488,0.2518731,-0.6949537,0.18
0.5658934,1.404276,0.3385689,0.5658934,6.700426,0.3385689,-0.2172329,-0.6373026,0.2522321,-0.6950067,0.18
0.5675006,1.404142,0.3382069,0.5675006,6.703537,0.3382069,-0.2163629,-0.6374971,0.2525807,-0.6949731,0.18
0.5694773,1.404167,0.3377501,0.5694773,6.706595,0.3377501,-0.216168,-0.6374323,0.2537042,-0.6946839,0.18
0.5711777,1.404148,0.3374205,0.5711777,6.709403,0.3374205,-0.2170488,-0.636857,0.2548703,-0.69451,0.18
0.5727394,1.404101,0.3370178,0.5727394,6.711982,0.3370178,-0.2174707,-0.636516,0.2557502,-0.6943672,0.18
0.5745115,1.403919,0.3368708,0.5745115,6.71423,0.3368708,-0.2175824,-0.6362715,0.2568667,-0.6941441,0.18
0.5763133,1.403807,0.3367811,0.5763133,6.71636,0.3367811,-0.2170946,-0.6362174,0.258404,-0.6937757,0.18
0.5782802,1.403719,0.3369186,0.5782802,6.718335,0.3369186,-0.2162355,-0.636177,0.25988,-0.6935297,0.18
0.5801806,1.403575,0.3369944,0.5801806,6.720081,0.3369944,-0.2152147,-0.6363133,0.2609082,-0.6933362,0.18
0.5821679,1.403435,0.3371955,0.5821679,6.721668,0.3371955,-0.2139557,-0.6367264,0.261724,-0.693039,0.18
0.5840144,1.403392,0.3373231,0.5840144,6.723197,0.3373231,-0.2129637,-0.6370084,0.2625371,-0.6927778,0.18
0.586092,1.403307,0.3376448,0.586092,6.72454,0.3376448,-0.2115988,-0.6376895,0.2634376,-0.6922273,0.18
0.5882566,1.403235,0.3380998,0.5882566,6.72576,0.3380998,-0.2104995,-0.638539,0.2644083,-0.6914089,0.18
0.5902517,1.403202,0.3384484,0.5902517,6.726892,0.3384484,-0.2099436,-0.6390728,0.2650341,-0.6908448,0.18
0.5923486,1.403193,0.338985,0.5923486,6.727928,0.338985,-0.2098219,-0.6397692,0.2651633,-0.6901875,0.18
0.594357,1.403189,0.3396126,0.594357,6.728862,0.3396126,-0.2090202,-0.6409195,0.2645778,-0.6895879,0.18
0.5967164,1.403075,0.3403145,0.5967164,6.729586,0.3403145,-0.2082008,-0.6419438,0.2635607,-0.6892724,0.18
0.5991273,1.402981,0.340868,0.5991273,6.730236,0.340868,-0.2075084,-0.6430668,0.262644,-0.6887841,0.18
0.6015301,1.402878,0.3414918,0.6015301,6.730794,0.3414918,-0.2073826,-0.6441221,0.2616374,-0.6882188,0.18
0.604018,1.40275,0.342129,0.604018,6.73125,0.342129,-0.2073502,-0.6451791,0.2605995,-0.6876321,0.18
0.6066105,1.402542,0.342918,0.6066105,6.731556,0.342918,-0.2074937,-0.6466316,0.2591677,-0.686765,0.18
0.6095867,1.402287,0.3437303,0.6095867,6.731754,0.3437303,-0.2074575,-0.6481765,0.2577875,-0.6858384,0.18
0.6123655,1.40206,0.3446919,0.6123655,6.731922,0.3446919,-0.2074352,-0.6496016,0.2562575,-0.6850697,0.18
0.615344,1.401647,0.3454396,0.615344,6.731647,0.3454396,-0.2073899,-0.6511887,0.2544163,-0.6842625,0.18
0.6182241,1.401099,0.3461988,0.6182241,6.731099,0.3461988,-0.2073449,-0.6526624,0.2528407,-0.6834556,0.18
0.6212456,1.400495,0.3469805,0.6212456,6.730495,0.3469805,-0.2078505,-0.6539192,0.2517356,-0.682508,0.18
0.6243589,1.400033,0.3476824,0.6243589,6.730033,0.3476824,-0.2084828,-0.655009,0.2509888,-0.6815444,0.18
0.6275024,1.399405,0.3485174,0.6275024,6.729405,0.3485174,-0.2093762,-0.6560778,0.2506061,-0.6803824,0.18
0.6308568,1.39883,0.3494265,0.6308568,6.728829,0.3494265,-0.2102553,-0.6572427,0.2502201,-0.6791279,0.18
0.6343889,1.398245,0.3503674,0.6343889,6.728245,0.3503674,-0.2109847,-0.6585065,0.2498397,-0.6778162,0.18
0.6383171,1.397486,0.3513668,0.6383171,6.727486,0.3513668,-0.2112333,-0.6599542,0.2488821,-0.6766821,0.18
0.642288,1.396715,0.352239,0.642288,6.726715,0.352239,-0.2118636,-0.6611806,0.2482514,-0.6755185,0.18
0.646287,1.396117,0.3532758,0.646287,6.726117,0.3532758,-0.2126885,-0.6622784,0.2483069,-0.6741622,0.18
0.6501946,1.395531,0.3543291,0.6501946,6.725531,0.3543291,-0.213935,-0.663289,0.2485532,-0.6726819,0.18
0.654439,1.395015,0.3556281,0.654439,6.725015,0.3556281,-0.2155146,-0.6643138,0.2493374,-0.6708738,0.18
0.658812,1.394654,0.3567042,0.658812,6.724654,0.3567042,-0.2169399,-0.6653125,0.2500635,-0.6691521,0.18
0.6633606,1.394131,0.3580164,0.6633606,6.724131,0.3580164,-0.2178961,-0.666715,0.2504197,-0.6673098,0.18
0.668072,1.393488,0.359429,0.668072,6.723487,0.359429,-0.2182942,-0.6682152,0.25003,-0.6658237,0.18
0.6729734,1.392642,0.3608973,0.6729734,6.722641,0.3608973,-0.2183219,-0.6699861,0.2489987,-0.6644199,0.18
0.6783252,1.391787,0.3625284,0.6783252,6.721787,0.3625284,-0.2188933,-0.6716555,0.2485118,-0.6627266,0.18
0.6833327,1.391173,0.3641834,0.6833327,6.721173,0.3641834,-0.2201283,-0.6729835,0.2488205,-0.6608519,0.18
0.6887152,1.390684,0.3659352,0.6887152,6.720684,0.3659352,-0.2218258,-0.6742395,0.2497758,-0.65864,0.18
0.694284,1.390124,0.3676509,0.694284,6.720124,0.3676509,-0.222875,-0.6758865,0.2502704,-0.6564062,0.18
0.700387,1.389553,0.3695723,0.700387,6.719553,0.3695723,-0.2231582,-0.6778956,0.2495932,-0.6544932,0.18
0.7066455,1.388728,0.3713927,0.7066455,6.718728,0.3713927,-0.2222379,-0.6801838,0.2470616,-0.6533919,0.18
0.7129855,1.387374,0.3733613,0.7129855,6.717374,0.3733613,-0.2203786,-0.6829985,0.2423075,-0.6528655,0.18
0.7193875,1.386181,0.3751935,0.7193875,6.716181,0.3751935,-0.2198023,-0.6855424,0.2387107,-0.6517176,0.18
0.7261553,1.385603,0.3772877,0.7261553,6.715603,0.3772877,-0.2204539,-0.6878331,0.2365319,-0.6498756,0.18
0.7336476,1.385296,0.3797957,0.7336476,6.715296,0.3797957,-0.221535,-0.6908655,0.2350473,-0.646823,0.18
0.7408442,1.385121,0.3822459,0.7408442,6.71512,0.3822459,-0.2215667,-0.6943436,0.2326441,-0.6439502,0.18
0.7484224,1.384905,0.3846306,0.7484224,6.714904,0.3846306,-0.2195161,-0.6993081,0.2278123,-0.6410012,0.18
0.7557871,1.384342,0.3870543,0.7557871,6.714342,0.3870543,-0.2162308,-0.70477,0.222154,-0.6381152,0.18
0.763155,1.383829,0.3898664,0.763155,6.713829,0.3898664,-0.2124816,-0.7104853,0.216633,-0.6349272,0.18
0.7702947,1.383658,0.3925115,0.7702947,6.713658,0.3925115,-0.2103797,-0.7157435,0.2133059,-0.6308345,0.18
0.777267,1.383736,0.3954316,0.777267,6.713736,0.3954316,-0.2090044,-0.7210176,0.2118965,-0.6257402,0.18
0.7844546,1.383921,0.3984731,0.7844546,6.713921,0.3984731,-0.2076614,-0.7262704,0.2107697,-0.6204709,0.18
0.7920072,1.384467,0.4015083,0.7920072,6.714467,0.4015083,-0.205181,-0.7325391,0.209114,-0.6144581,0.18
0.7994871,1.384886,0.404551,0.7994871,6.714033,0.404551,-0.2022255,-0.7389325,0.2061551,-0.6087559,0.18
0.8081286,1.385504,0.4082068,0.8081286,6.713778,0.4082068,-0.1985315,-0.7459582,0.2016582,-0.6028811,0.18
0.8161638,1.386433,0.4113005,0.8161638,6.713611,0.4113005,-0.1951496,-0.7520772,0.1976224,-0.5976971,0.18
0.8235903,1.387554,0.414363,0.8235903,6.713665,0.414363,-0.1932519,-0.7571543,0.1955418,-0.592566,0.18
0.8308024,1.389431,0.4177362,0.8308024,6.714554,0.4177362,-0.1933609,-0.7609957,0.1959052,-0.5874677,0.18
0.8377054,1.391132,0.4208494,0.8377054,6.716424,0.4208494,-0.194539,-0.7642733,0.1961749,-0.5827146,0.18
0.8442488,1.393328,0.4237567,0.8442488,6.71973,0.4237567,-0.1977782,-0.7663949,0.1975749,-0.5783485,0.18
0.8509982,1.395657,0.4267848,0.8509982,6.723558,0.4267848,-0.200348,-0.7684344,0.1987088,-0.5743553,0.18
0.8575389,1.398122,0.4294794,0.8575389,6.72825,0.4294794,-0.2018128,-0.7701293,0.199767,-0.5711966,0.18
0.8639753,1.39993,0.4321402,0.8639753,6.732629,0.4321402,-0.2016538,-0.7724505,0.1992627,-0.5682872,0.18
0.8708425,1.401283,0.4348873,0.8708425,6.737652,0.4348873,-0.200892,-0.7746484,0.1970907,-0.5663195,0.18
0.8766072,1.402262,0.4369987,0.8766072,6.743345,0.4369987,-0.2004969,-0.7759179,0.1946479,-0.5655658,0.18
0.8816004,1.402994,0.4390558,0.8816004,6.748664,0.4390558,-0.200753,-0.7768489,0.1933313,-0.5646479,0.18
0.8861694,1.403512,0.4412009,0.8861694,6.753915,0.4412009,-0.2015088,-0.7772874,0.1935101,-0.563713,0.18
0.8908448,1.404387,0.4428681,0.8908448,6.759724,0.4428681,-0.2028585,-0.7778443,0.1948704,-0.5619896,0.18
0.8943539,1.404781,0.444676,0.8943539,6.765242,0.444676,-0.2039737,-0.7782994,0.1981594,-0.5598014,0.18
0.8983641,1.405153,0.446514,0.8983641,6.770919,0.446514,-0.20483,-0.7790488,0.2005863,-0.5575776,0.18
0.9017415,1.405394,0.4477251,0.9017415,6.776636,0.4477251,-0.2053593,-0.7799336,0.2035748,-0.5550573,0.18
0.9048235,1.405494,0.4489243,0.9048235,6.782366,0.4489243,-0.2060813,-0.7810342,0.2050293,-0.5527017,0.18
0.9076161,1.405464,0.449649,0.9076161,6.788109,0.449649,-0.2071734,-0.7823781,0.2054041,-0.5502478,0.18
0.9108891,1.405557,0.4503032,0.9108891,6.7941,0.4503032,-0.2083854,-0.7843323,0.205216,-0.5470693,0.18
0.9130313,1.405756,0.450451,0.9130313,6.800305,0.450451,-0.2092025,-0.7864162,0.2066031,-0.5432302,0.18
0.915637,1.405995,0.4509972,0.915637,6.806641,0.4509972,-0.2092719,-0.7889402,0.2075571,-0.5391649,0.18
0.9180253,1.406475,0.4512714,0.9180253,6.813287,0.4512714,-0.2087764,-0.7913008,0.211182,-0.5344694,0.18
0.9201059,1.406888,0.451533,0.9201059,6.819919,0.451533,-0.2082462,-0.793669,0.2138963,-0.5300675,0.18
0.9222243,1.407293,0.4517491,0.9222243,6.826573,0.4517491,-0.2076624,-0.7957819,0.2161615,-0.5261956,0.18
0.9240398,1.407835,0.4517515,0.9240398,6.833375,0.4517515,-0.2066691,-0.7979386,0.2183369,-0.5224088,0.18
0.9256048,1.408312,0.4516877,0.9256048,6.840101,0.4516877,-0.2056607,-0.8000643,0.2188896,-0.519315,0.18
0.9271452,1.408986,0.4515774,0.9271452,6.846994,0.4515774,-0.2035208,-0.80237,0.2188283,-0.5166197,0.18
0.9288502,1.409639,0.4515458,0.9288502,6.853814,0.4515458,-0.2017009,-0.8046253,0.2182187,-0.5140774,0.18
0.9302068,1.410366,0.4514403,0.9302068,6.860637,0.4514403,-0.1996661,-0.8065342,0.2170436,-0.5123751,0.18
0.9302068,1.410366,0.4514403,0.9302068,6.866643,0.4514403,-0.1996661,-0.8065342,0.2170436,-0.5123751,0.18
0.9331384,1.411725,0.451363,0.9331384,6.8739,0.451363,-0.1943215,-0.8102701,0.2167864,-0.5086308,0.18
0.934624,1.41243,0.4513601,0.934624,6.880378,0.4513601,-0.1905434,-0.8125722,0.2175396,-0.5060595,0.18
0.9362302,1.412993,0.4512435,0.9362302,6.886572,0.4512435,-0.1867665,-0.8147947,0.2183135,-0.5035545,0.18
0.9378285,1.413437,0.4510163,0.9378285,6.89249,0.4510163,-0.1828572,-0.8170565,0.2186634,-0.5011668,0.18
0.939291,1.413701,0.4507725,0.939291,6.898061,0.4507725,0.179627,0.8192099,-0.2188341,0.4987394,0.18
0.9406388,1.41385,0.4503999,0.9406388,6.903334,0.4503999,0.1774806,0.8209772,-0.2197262,0.4962032,0.18
0.9418855,1.413923,0.4500588,0.9418855,6.90834,0.4500588,0.1758234,0.8225416,-0.2213611,0.4934681,0.18
0.9426906,1.413844,0.44973,0.9426906,6.912995,0.44973,0.1750627,0.8238601,-0.2244203,0.490146,0.18
0.9436328,1.413846,0.4493673,0.9436328,6.917523,0.4493673,0.1746857,0.825074,-0.2279964,0.4865753,0.18
0.9443915,1.413838,0.4489087,0.9443915,6.921831,0.4489087,0.1751044,0.8261762,-0.2321285,0.4825844,0.18
0.9452136,1.413798,0.4485549,0.9452136,6.92589,0.4485549,0.1752364,0.8277023,-0.2359846,0.4780296,0.18
0.9460878,1.413763,0.4480269,0.9460878,6.929737,0.4480269,0.1747248,0.8292736,-0.238949,0.4740041,0.18
0.9469619,1.413744,0.4474299,0.9469619,6.933381,0.4474299,0.1739746,0.8310367,-0.2415617,0.4698498,0.18
0.9476609,1.413751,0.4468864,0.9476609,6.936834,0.4468864,0.1733594,0.8328184,-0.2438426,0.4657263,0.18
0.9486344,1.413825,0.4461688,0.9486344,6.94014,0.4461688,0.1722711,0.8347605,-0.2455808,0.4617226,0.18
0.9496558,1.413985,0.4453733,0.9496558,6.943319,0.4453733,0.1713106,0.8366315,-0.2470298,0.4579047,0.18
0.9505246,1.414045,0.4447401,0.9505246,6.946191,0.4447401,0.1701239,0.8388713,-0.2474675,0.4539964,0.18
0.9516671,1.414055,0.4437586,0.9516671,6.948811,0.4437586,0.1690571,0.8410792,-0.2475995,0.4502221,0.18
0.9529226,1.414056,0.4426264,0.9529226,6.951228,0.4426264,0.1681295,0.8433191,-0.2474301,0.4464569,0.18
0.9541099,1.41402,0.441532,0.9541099,6.953419,0.441532,0.1671393,0.845589,-0.2477898,0.4423166,0.18
0.9554937,1.413916,0.4403671,0.9554937,6.955361,0.4403671,0.1662343,0.8474532,-0.2485644,0.4386399,0.18
0.9554937,1.413916,0.4403671,0.9554937,6.957237,0.4403671,0.1662343,0.8474532,-0.2485644,0.4386399,0.18
0.9580755,1.413391,0.4380486,0.9580755,6.958425,0.4380486,0.1649333,0.8508989,-0.2499907,0.4315934,0.18
0.9595397,1.412903,0.4368075,0.9595397,6.959495,0.4368075,0.1643123,0.8524411,-0.2511813,0.4280814,0.18
0.9609418,1.412474,0.4356185,0.9609418,6.960479,0.4356185,0.163658,0.8539224,-0.2524206,0.424637,0.18
0.9620769,1.411813,0.4345163,0.9620769,6.961096,0.4345163,0.1633813,0.855099,-0.2538896,0.4214882,0.18
0.9634061,1.411222,0.4333146,0.9634061,6.961657,0.4333146,0.1634366,0.8562862,-0.2554407,0.4181058,0.18
0.9647055,1.41058,0.4320229,0.9647055,6.962049,0.4320229,0.163877,0.8571313,-0.2576296,0.414846,0.18
0.9659202,1.409954,0.4306593,0.9659202,6.962349,0.4306593,0.1646154,0.8579108,-0.2596548,0.4116678,0.18
0.9671996,1.409331,0.4293014,0.9671996,6.962551,0.4293014,0.1658991,0.8584667,-0.2622468,0.4083369,0.18
0.9684844,1.408769,0.4279407,0.9684844,6.962724,0.4279407,0.1671408,0.8589671,-0.2639763,0.405655,0.18
0.9694576,1.40812,0.4267887,0.9694576,6.962726,0.4267887,0.1680722,0.8594223,-0.2651609,0.4035281,0.18
0.971004,1.407479,0.4251801,0.971004,6.962479,0.4251801,0.1684504,0.8600232,-0.265795,0.4016685,0.18
0.9724691,1.40696,0.423612,0.9724691,6.961959,0.423612,0.1685957,0.8607262,-0.2662124,0.3998211,0.18
0.9742608,1.406612,0.4217433,0.9742608,6.961612,0.4217433,0.1682396,0.8614787,-0.2664104,0.3982154,0.18
0.9760458,1.406413,0.4191025,0.9760458,6.961413,0.4191025,0.1676336,0.8623853,-0.2666511,0.396343,0.18
0.9761677,1.404968,0.4186202,0.9761677,6.959968,0.4186202,0.16694,0.8633792,-0.2667864,0.394376,0.18
0.9775,1.404459,0.416978,0.9775,6.959458,0.416978,0.1663573,0.8641209,-0.2678608,0.3922639,0.18
0.9787774,1.404069,0.4148146,0.9787774,6.959069,0.4148146,0.1658754,0.8646666,-0.2698902,0.3898669,0.18
0.9799099,1.403788,0.4133364,0.9799099,6.958787,0.4133364,0.1653,0.8650618,-0.2720449,0.3877313,0.18
0.9813378,1.403502,0.4115734,0.9813378,6.958502,0.4115734,0.1641205,0.8656312,-0.2734323,0.3859818,0.18
0.9826975,1.403289,0.4095911,0.9826975,6.958289,0.4095911,0.1626914,0.8664167,-0.2739749,0.3844366,0.18
0.9840195,1.403001,0.4078089,0.9840195,6.958001,0.4078089,0.1608693,0.8673493,-0.2740814,0.383022,0.18
0.9855795,1.402839,0.4057156,0.9855795,6.957839,0.4057156,0.159024,0.8683205,-0.2738415,0.3817615,0.18
0.9870038,1.402578,0.4037565,0.9870038,6.957578,0.4037565,0.1571854,0.8693061,-0.2733917,0.3806004,0.18
0.9885161,1.40263,0.4016294,0.9885161,6.95763,0.4016294,0.1557171,0.8701439,-0.2737382,0.3790371,0.18
0.9901376,1.402801,0.3995157,0.9901376,6.9578,0.3995157,0.1545706,0.8707227,-0.274862,0.3773605,0.18
0.9919796,1.403019,0.3971099,0.9919796,6.958019,0.3971099,0.1528175,0.8717017,-0.2753333,0.3754658,0.18
0.9937158,1.40334,0.3946713,0.9937158,6.95834,0.3946713,0.1510509,0.8728358,-0.2746175,0.3740677,0.18
0.9956207,1.403592,0.3921734,0.9956207,6.958591,0.3921734,0.1490832,0.8741598,-0.2732686,0.3727508,0.18
0.9973521,1.403694,0.3894705,0.9973521,6.958694,0.3894705,0.1465667,0.8758405,-0.2706548,0.371709,0.18
0.9990113,1.403841,0.3868545,0.9990113,6.958841,0.3868545,0.1442102,0.8773594,-0.2685783,0.3705532,0.18
1.000799,1.404025,0.3841603,1.000799,6.959025,0.3841603,0.1417171,0.8787354,-0.2680935,0.3686005,0.18
1.002303,1.40469,0.3815755,1.002303,6.95969,0.3815755,0.1399077,0.8796734,-0.2689019,0.3664593,0.18
1.00392,1.405639,0.3786591,1.00392,6.960639,0.3786591,0.1378746,0.8807508,-0.2696556,0.3640803,0.18
1.005727,1.406501,0.3754722,1.005727,6.961501,0.3754722,0.1355672,0.8821945,-0.2687604,0.3621083,0.18
1.007588,1.407396,0.3717505,1.007588,6.962396,0.3717505,0.1324294,0.8844531,-0.2653347,0.3602815,0.18
1.009361,1.408056,0.3678979,1.009361,6.963056,0.3678979,0.1288375,0.8869058,-0.2610657,0.3586693,0.18
1.010949,1.408402,0.3641398,1.010949,6.963402,0.3641398,0.1253993,0.889295,-0.2571334,0.3568077,0.18
1.012099,1.408573,0.3604819,1.012099,6.963573,0.3604819,0.1219092,0.8917488,-0.2536338,0.3543899,0.18
1.013127,1.408744,0.3568013,1.013127,6.963744,0.3568013,0.1191469,0.8937479,-0.2513123,0.3519389,0.18
1.01379,1.408799,0.3531801,1.01379,6.963799,0.3531801,0.1167059,0.8955939,-0.2504599,0.3486563,0.18
1.014318,1.409073,0.349736,1.014318,6.969073,0.349736,0.1147149,0.8970132,-0.2505764,0.345571,0.18
1.014596,1.40958,0.3460811,1.014596,6.96958,0.3460811,0.1128496,0.8983525,-0.2518074,0.3417907,0.18
1.015018,1.410308,0.3421837,1.015018,6.970308,0.3421837,0.1110797,0.8997305,-0.2523973,0.3382927,0.18
1.015478,1.411303,0.3377186,1.015478,6.971303,0.3377186,0.1090827,0.9015037,-0.2521526,0.3343816,0.18
1.015946,1.412468,0.3330593,1.015946,6.972467,0.3330593,0.1070493,0.9034356,-0.251011,0.3306633,0.18
1.015946,1.412468,0.3330593,1.015946,6.972467,0.3330593,0.1070493,0.9034356,-0.251011,0.3306633,0.18
1.016458,1.41369,0.3283619,1.016458,6.97369,0.3283619,0.1048598,0.9055522,-0.2493478,0.3268108,0.18
1.017122,1.416411,0.3185726,1.017122,6.976411,0.3185726,0.09933648,0.9101549,-0.2460963,0.3180988,0.18
1.017366,1.417559,0.313609,1.017366,6.977559,0.313609,0.09581822,0.9127168,-0.2446619,0.3129016,0.18
1.017483,1.418484,0.3087063,1.017483,6.978484,0.3087063,0.09206182,0.9153224,-0.2436899,0.3071236,0.18
1.017195,1.419367,0.3038429,1.017195,6.979367,0.3038429,0.08811285,0.9179133,-0.2434364,0.3006827,0.18
1.01661,1.420156,0.2991182,1.01661,6.980155,0.2991182,0.0845954,0.9203014,-0.2432374,0.2944903,0.18
1.015806,1.420706,0.2940296,1.015806,6.980706,0.2940296,0.08084602,0.9229394,-0.2428677,0.2875104,0.18
1.014904,1.421061,0.289333,1.014904,6.981061,0.289333,0.07725838,0.9254414,-0.2420543,0.2810677,0.18
1.014037,1.421341,0.2846681,1.014037,6.981341,0.2846681,0.0731509,0.9279767,-0.2409616,0.2746737,0.18
1.012924,1.421548,0.280322,1.012924,6.981548,0.280322,0.06914835,0.9305463,-0.2396401,0.2680948,0.18
1.011604,1.42164,0.2759591,1.011604,6.98164,0.2759591,0.06518083,0.9331265,-0.2382354,0.2612859,0.18
1.01019,1.421709,0.2714926,1.01019,6.981709,0.2714926,0.06134421,0.9357603,-0.2367948,0.2540034,0.18
1.008577,1.421703,0.2667204,1.008577,6.981703,0.2667204,0.05682933,0.9387117,-0.2349958,0.2456985,0.18
1.00686,1.421588,0.2624565,1.00686,6.981588,0.2624565,0.05251213,0.9414063,-0.2331733,0.2379643,0.18
1.00686,1.421588,0.2624565,1.00686,6.981588,0.2624565,0.05251213,0.9414063,-0.2331733,0.2379643,0.18
1.00512,1.421515,0.2581469,1.00512,6.981515,0.2581469,0.04801637,0.9442167,-0.2309862,0.229771,0.18
1.003435,1.421625,0.2539772,1.003435,6.981625,0.2539772,0.04371696,0.9467801,-0.2294058,0.2215158,0.18
0.9992747,1.42192,0.2458559,0.9992747,6.98192,0.2458559,0.03632798,0.9514892,-0.2273852,0.20407,0.18
0.9970095,1.422213,0.2418123,0.9970095,6.982213,0.2418123,0.03320055,0.9536403,-0.226785,0.1950292,0.18
0.9948804,1.422706,0.2378079,0.9948804,6.982706,0.2378079,0.03005015,0.9557448,-0.2260633,0.1858609,0.18
0.9925394,1.423357,0.2341088,0.9925394,6.983356,0.2341088,0.02718348,0.9579516,-0.2248098,0.1762111,0.18
0.9899955,1.424156,0.2298165,0.9899955,6.984157,0.2298165,0.02397302,0.9604546,-0.2227061,0.1653914,0.18
0.9899955,1.424156,0.2298165,0.9899955,6.984157,0.2298165,0.02397302,0.9604546,-0.2227061,0.1653914,0.18
0.9877858,1.424961,0.22603,0.9877858,6.984962,0.22603,0.02114986,0.9628402,-0.2197024,0.1556354,0.18
0.9853954,1.425851,0.222296,0.9853954,6.985851,0.222296,0.01856274,0.9654498,-0.2153474,0.1455599,0.18
0.9808187,1.427507,0.2150159,0.9808187,6.987507,0.2150159,0.0135827,0.9707941,-0.2043364,0.1249836,0.18
0.9783719,1.428252,0.2115899,0.9783719,6.988252,0.2115899,0.01152224,0.9734782,-0.1977488,0.1144677,0.18
0.9760838,1.428939,0.2083775,0.9760838,6.988939,0.2083775,0.009959406,0.9761374,-0.1902967,0.1041333,0.18
0.9738944,1.429526,0.2051097,0.9738944,6.989526,0.2051097,0.008329657,0.978458,-0.1835246,0.09417693,0.18
0.9716463,1.429948,0.2022861,0.9716463,6.989948,0.2022861,0.007061733,0.9804857,-0.1773879,0.08444771,0.18
0.9716463,1.429948,0.2022861,0.9716463,6.989948,0.2022861,0.007061733,0.9804857,-0.1773879,0.08444771,0.18
0.9673824,1.431213,0.1966585,0.9673824,6.991213,0.1966585,0.004425829,0.9833622,-0.1694061,0.06542823,0.18
0.965508,1.432014,0.1944059,0.965508,6.992014,0.1944059,0.002827525,0.9842585,-0.1673997,0.05660875,0.18
0.9635358,1.432898,0.1921552,0.9635358,6.992898,0.1921552,0.001039647,0.9850689,-0.1653405,0.04796533,0.18
0.9635358,1.432898,0.1921552,0.9635358,6.992898,0.1921552,0.001039647,0.9850689,-0.1653405,0.04796533,0.18
0.9601774,1.434586,0.1882878,0.9601774,6.994586,0.1882878,-0.002486945,0.9863067,-0.1619486,0.03107332,0.18
0.9586606,1.435557,0.1867369,0.9586606,6.995557,0.1867369,-0.004003057,0.9866421,-0.161203,0.02312993,0.18
0.9571152,1.436419,0.1850136,0.9571152,6.996419,0.1850136,-0.005455364,0.9869232,-0.1603804,0.01520417,0.18
0.9559417,1.437338,0.1839374,0.9559417,6.997338,0.1839374,-0.006803571,0.9870285,-0.160188,0.008270638,0.18
0.954654,1.438149,0.1827406,0.954654,6.998149,0.1827406,-0.008124626,0.987174,-0.1594346,0.001478321,0.18
0.9534097,1.438735,0.1819287,0.9534097,6.998735,0.1819287,-0.009738985,0.987303,-0.158473,-0.004940845,0.18
0.9523747,1.439477,0.1814567,0.9523747,6.999477,0.1814567,-0.01150817,0.9874229,-0.1573432,-0.01033107,0.18
0.9515977,1.440202,0.1807691,0.9515977,7.000202,0.1807691,-0.01345671,0.9875384,-0.1560086,-0.01575367,0.18
0.9509134,1.44097,0.1802958,0.9509134,7.00097,0.1802958,-0.01542468,0.9877284,-0.1540412,-0.02064115,0.18
0.9501593,1.441813,0.1798073,0.9501593,7.001813,0.1798073,-0.01725892,0.9879633,-0.1515121,-0.02597934,0.18
0.9501593,1.441813,0.1798073,0.9501593,7.001813,0.1798073,-0.01725892,0.9879633,-0.1515121,-0.02597934,0.18
0.9497061,1.442487,0.1794735,0.9497061,7.002487,0.1794735,-0.01895519,0.9882994,-0.1481899,-0.03073984,0.18
0.9497061,1.442487,0.1794735,0.9497061,7.002487,0.1794735,-0.01895519,0.9882994,-0.1481899,-0.03073984,0.18
0.9482374,1.444021,0.1785062,0.9482374,7.004021,0.1785062,-0.0234273,0.9889362,-0.1392486,-0.04545623,0.18
0.947989,1.444302,0.1782919,0.947989,7.004302,0.1782919,-0.02513913,0.9889983,-0.136561,-0.05100502,0.18
0.947989,1.444302,0.1782919,0.947989,7.004302,0.1782919,-0.02513913,0.9889983,-0.136561,-0.05100502,0.18
0.9477344,1.444433,0.1784462,0.9477344,7.004433,0.1784462,-0.02606158,0.9889394,-0.134856,-0.05597857,0.18
0.947572,1.444322,0.1786214,0.947572,7.004322,0.1786214,-0.02771469,0.9885421,-0.1329609,-0.06586163,0.18
