posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8586211,0.1341183,-0.3428493,0.8586211,5.458447,-0.3428493,0.0105363,-0.1076041,0.9484577,0.2978898,0.05567162
0.8587594,0.1340756,-0.3428929,0.8587594,5.458404,-0.3428929,0.01023864,-0.1073662,0.9482533,0.298636,0.05567162
0.8590186,0.1338873,-0.3428147,0.8590186,5.458216,-0.3428147,0.01038961,-0.1071936,0.9479367,0.2996961,0.05567162
0.8591623,0.1339023,-0.3427782,0.8591623,5.458231,-0.3427782,0.01090669,-0.1069674,0.947689,0.3005406,0.05567162
0.8594644,0.1338615,-0.3426957,0.8594644,5.45819,-0.3426957,0.01190983,-0.106751,0.947427,0.3014043,0.05567162
0.8598003,0.1342118,-0.3428345,0.8598003,5.45854,-0.3428345,0.01222228,-0.106688,0.9471667,0.3022311,0.05567162
0.8600404,0.1342528,-0.3428001,0.8600404,5.458581,-0.3428001,0.01190045,-0.1069123,0.9466809,0.3036832,0.05567162
0.8601234,0.1341584,-0.3426819,0.8601234,5.458487,-0.3426819,0.01188855,-0.1070751,0.9464551,0.3043295,0.05567162
0.8601234,0.1341584,-0.3426819,0.8601234,5.458487,-0.3426819,0.01188855,-0.1070751,0.9464551,0.3043295,0.05567162
0.8603964,0.1342995,-0.3426278,0.8603964,5.458628,-0.3426278,0.01277488,-0.1066188,0.9460731,0.3056389,0.05567162
0.8604963,0.1342268,-0.3426447,0.8604963,5.458555,-0.3426447,0.01344659,-0.1064625,0.9458597,0.3063241,0.05567162
0.8605947,0.1342266,-0.3427134,0.8605947,5.458555,-0.3427134,0.01370834,-0.1063955,0.9457445,0.3066913,0.05567162
0.8605442,0.1343629,-0.3425965,0.8605442,5.458692,-0.3425965,0.01343439,-0.1066084,0.9455983,0.3070799,0.05567162
0.8605199,0.1342237,-0.3426383,0.8605199,5.458552,-0.3426383,0.01365988,-0.1066731,0.9453658,0.3077625,0.05567162
0.8607199,0.1342216,-0.342576,0.8607199,5.45855,-0.342576,0.01384785,-0.1067663,0.9451308,0.3084428,0.05567162
0.8609362,0.1341643,-0.3426111,0.8609362,5.458493,-0.3426111,0.01397212,-0.1065253,0.9448451,0.3093946,0.05567162
0.8609815,0.1341286,-0.3427258,0.8609815,5.458457,-0.3427258,0.01389244,-0.1066155,0.944548,0.310273,0.05567162
0.8611059,0.1341162,-0.3428476,0.8611059,5.458445,-0.3428476,0.01308546,-0.1068589,0.944179,0.3113455,0.05567162
0.8613696,0.1340778,-0.3429165,0.8613696,5.458406,-0.3429165,0.01266299,-0.1067882,0.9437522,0.3126784,0.05567162
0.861496,0.133956,-0.3430071,0.861496,5.458284,-0.3430071,0.01305924,-0.106639,0.9432484,0.3142293,0.05567162
0.8619134,0.1339729,-0.3429089,0.8619134,5.458302,-0.3429089,0.01327708,-0.106672,0.9427862,0.3155932,0.05567162
0.862319,0.1340008,-0.3429973,0.862319,5.458329,-0.3429973,0.01351567,-0.1062304,0.9421511,0.3176221,0.05567162
0.8629024,0.1340871,-0.3431151,0.8629024,5.458416,-0.3431151,0.01453508,-0.1056771,0.94143,0.3198915,0.05567162
0.8634772,0.1340811,-0.343138,0.8634772,5.458409,-0.343138,0.01543357,-0.1052925,0.9406084,0.3223837,0.05567162
0.863966,0.134114,-0.3431456,0.863966,5.458443,-0.3431456,0.01573855,-0.1052312,0.9396702,0.3251133,0.05567162
0.8643756,0.1339641,-0.3431985,0.8643756,5.458292,-0.3431985,0.01571676,-0.104955,0.9387841,0.3277526,0.05567162
0.8650866,0.1339655,-0.3431003,0.8650866,5.458294,-0.3431003,0.0158865,-0.1046907,0.9376834,0.3309643,0.05567162
0.8655624,0.1340487,-0.3431501,0.8655624,5.458377,-0.3431501,0.01707938,-0.1041233,0.9365032,0.3344074,0.05567162
0.8656709,0.1337967,-0.3435965,0.8656709,5.458125,-0.3435965,0.0190633,-0.1031372,0.935416,0.3376333,0.05567162
0.8659463,0.133687,-0.3437228,0.8659463,5.458015,-0.3437228,0.01898929,-0.1032505,0.9343545,0.3405297,0.05567162
0.8661525,0.1336153,-0.3434646,0.8661525,5.457944,-0.3434646,0.01568972,-0.105273,0.9332903,0.3429878,0.05567162
0.8663681,0.1335514,-0.3434227,0.8663681,5.45788,-0.3434227,0.009918542,-0.1075615,0.9319474,0.3461305,0.05567162
0.8668208,0.1334713,-0.3432186,0.8668208,5.4578,-0.3432186,0.005607268,-0.1090307,0.9307326,0.349024,0.05567162
0.8673804,0.1335797,-0.3430822,0.8673804,5.457908,-0.3430822,0.003354158,-0.1094039,0.9295456,0.3520859,0.05567162
0.8680022,0.1338208,-0.343286,0.8680022,5.458149,-0.343286,0.0043468,-0.1082829,0.9286366,0.35481,0.05567162
0.8685796,0.1338813,-0.3433714,0.8685796,5.45821,-0.3433714,0.00493442,-0.107461,0.9277584,0.3573405,0.05567162
0.8692317,0.1339619,-0.3436816,0.8692317,5.45829,-0.3436816,0.007881812,-0.105504,0.9271977,0.3593206,0.05567162
0.8698149,0.133585,-0.3436921,0.8698149,5.457913,-0.3436921,0.01303297,-0.1029957,0.9268555,0.3607783,0.05567162
0.8704963,0.1335704,-0.3439078,0.8704963,5.457899,-0.3439078,0.01758914,-0.1006732,0.9264395,0.3623056,0.05567162
0.8710282,0.1335545,-0.3442183,0.8710282,5.457883,-0.3442183,0.02354122,-0.09839784,0.9263468,0.3628296,0.05567162
0.8713198,0.1334796,-0.3444107,0.8713198,5.457808,-0.3444107,0.02736853,-0.09680668,0.9262386,0.363265,0.05567162
0.8715355,0.1334739,-0.3445315,0.8715355,5.457802,-0.3445315,0.02959997,-0.09593562,0.9261848,0.3634582,0.05567162
0.8715153,0.1336787,-0.3444829,0.8715153,5.458007,-0.3444829,0.03144395,-0.09522329,0.9261606,0.3635525,0.05567162
0.8716726,0.1337864,-0.344497,0.8716726,5.458115,-0.344497,0.03292393,-0.09447951,0.9261379,0.3636734,0.05567162
0.8715453,0.1338494,-0.3445768,0.8715453,5.458178,-0.3445768,0.0330761,-0.09428515,0.9263239,0.3632359,0.05567162
0.8714271,0.1338677,-0.3445375,0.8714271,5.458196,-0.3445375,0.03258294,-0.09461402,0.9265653,0.3625785,0.05567162
0.8712249,0.1341095,-0.3448563,0.8712249,5.458438,-0.3448563,0.03177441,-0.09503705,0.9267461,0.3620775,0.05567162
0.8712335,0.1341848,-0.3446889,0.8712335,5.458513,-0.3446889,0.03150999,-0.09537536,0.9268855,0.3616544,0.05567162
0.8712273,0.1342523,-0.3446372,0.8712273,5.458581,-0.3446372,0.0311607,-0.09569207,0.9270181,0.361261,0.05567162
0.8713114,0.1343265,-0.3446209,0.8713114,5.458655,-0.3446209,0.03197636,-0.09543119,0.927086,0.3610844,0.05567162
0.871562,0.1344428,-0.3444939,0.871562,5.458771,-0.3444939,0.0331517,-0.0946511,0.927161,0.3609912,0.05567162
0.8717704,0.1344583,-0.3446336,0.8717704,5.458787,-0.3446336,0.03430349,-0.09418253,0.927095,0.3611756,0.05567162
0.8716497,0.1341529,-0.3445265,0.8716497,5.458481,-0.3445265,0.03468988,-0.09399081,0.9270302,0.3613549,0.05567162
0.8717728,0.1341732,-0.3446901,0.8717728,5.458502,-0.3446901,0.03459633,-0.09371256,0.9269282,0.3616978,0.05567162
0.8719642,0.1342087,-0.3446972,0.8719642,5.458537,-0.3446972,0.03480631,-0.09339784,0.926704,0.3623327,0.05567162
0.8719325,0.1340091,-0.3447709,0.8719325,5.458338,-0.3447709,0.03494368,-0.09323871,0.9265054,0.3628681,0.05567162
0.8720739,0.1339839,-0.3448682,0.8720739,5.458312,-0.3448682,0.03501631,-0.09306074,0.9263053,0.3634172,0.05567162
0.8721781,0.1340425,-0.3448942,0.8721781,5.458371,-0.3448942,0.03561944,-0.09257792,0.926132,0.3639231,0.05567162
0.8724298,0.1340284,-0.3449206,0.8724298,5.458357,-0.3449206,0.03636487,-0.09198652,0.9259582,0.3644416,0.05567162
0.872654,0.1340554,-0.3449905,0.872654,5.458384,-0.3449905,0.037313,-0.09126917,0.925832,0.3648462,0.05567162
0.8728099,0.1341333,-0.3450656,0.8728099,5.458462,-0.3450656,0.03855471,-0.0906325,0.9256337,0.3653787,0.05567162
0.8727691,0.1338389,-0.3449397,0.8727691,5.458167,-0.3449397,0.03906498,-0.090327,0.9255436,0.3656282,0.05567162
0.8728852,0.1338215,-0.344979,0.8728852,5.45815,-0.344979,0.03926473,-0.09003817,0.9254844,0.365828,0.05567162
0.8726225,0.1340013,-0.344871,0.8726225,5.45833,-0.344871,0.03886535,-0.09010137,0.9255292,0.3657415,0.05567162
0.8725343,0.1341724,-0.345248,0.8725343,5.458501,-0.345248,0.038254,-0.09026099,0.9255095,0.3658167,0.05567162
0.8726039,0.1342032,-0.3452289,0.8726039,5.458531,-0.3452289,0.03783235,-0.09027609,0.9254511,0.3660044,0.05567162
0.8726606,0.1343086,-0.3451369,0.8726606,5.458637,-0.3451369,0.0374364,-0.09031092,0.9254744,0.3659777,0.05567162
0.8725708,0.1341066,-0.3450556,0.8725708,5.458435,-0.3450556,0.0374897,-0.0900692,0.9255076,0.3659477,0.05567162
0.8726177,0.1341429,-0.3451073,0.8726177,5.458471,-0.3451073,0.03778387,-0.0898552,0.9255001,0.365989,0.05567162
0.8725204,0.1342685,-0.3450966,0.8725204,5.458597,-0.3450966,0.03792087,-0.08969087,0.9255042,0.3660049,0.05567162
0.8725975,0.1343541,-0.3451726,0.8725975,5.458683,-0.3451726,0.03767684,-0.08942948,0.9255105,0.3660781,0.05567162
0.8725936,0.1343851,-0.3452842,0.8725936,5.458714,-0.3452842,0.0373601,-0.0894304,0.9255188,0.3660895,0.05567162
0.8726192,0.1343961,-0.3453634,0.8726192,5.458724,-0.3453634,0.03719661,-0.0894004,0.9255377,0.3660654,0.05567162
0.8724732,0.1342702,-0.3453939,0.8724732,5.458599,-0.3453939,0.03652086,-0.08951458,0.9255118,0.3661712,0.05567162
0.8725319,0.1343143,-0.3453474,0.8725319,5.458643,-0.3453474,0.03619771,-0.08955145,0.9255437,0.3661135,0.05567162
0.8724661,0.1344018,-0.34533,0.8724661,5.45873,-0.34533,0.03604921,-0.08947854,0.9255683,0.3660839,0.05567162
0.8725123,0.1344318,-0.3454235,0.8725123,5.45876,-0.3454235,0.03637777,-0.0893583,0.9255758,0.3660618,0.05567162
0.8725624,0.1345227,-0.3455763,0.8725624,5.458851,-0.3455763,0.03651249,-0.08916691,0.9256317,0.3659536,0.05567162
0.8725746,0.1345303,-0.3456237,0.8725746,5.458858,-0.3456237,0.03648228,-0.08924893,0.925624,0.3659561,0.05567162
0.872076,0.1340709,-0.345628,0.872076,5.458399,-0.345628,0.03613199,-0.08940881,0.925665,0.3658481,0.05567162
0.8720965,0.1340947,-0.3455629,0.8720965,5.458423,-0.3455629,0.03576723,-0.08955203,0.9257471,0.3656411,0.05567162
0.8720338,0.1341512,-0.345556,0.8720338,5.45848,-0.345556,0.0354998,-0.08969593,0.925797,0.3655054,0.05567162
0.8722675,0.1343501,-0.3455653,0.8722675,5.458678,-0.3455653,0.03559538,-0.08964708,0.925754,0.3656171,0.05567162
0.8723545,0.134383,-0.3455415,0.8723545,5.458712,-0.3455415,0.03579492,-0.08968663,0.9257925,0.3654906,0.05567162
0.8723316,0.1344368,-0.3455601,0.8723316,5.458765,-0.3455601,0.03578118,-0.08968065,0.9258123,0.3654431,0.05567162
0.8725808,0.1345215,-0.3453536,0.8725808,5.45885,-0.3453536,0.03553085,-0.08996963,0.9257721,0.3654984,0.05567162
0.8726051,0.1345546,-0.3454638,0.8726051,5.458883,-0.3454638,0.03518379,-0.09003661,0.9257929,0.3654629,0.05567162
0.8726387,0.1345999,-0.3454649,0.8726387,5.458928,-0.3454649,0.03476819,-0.09022664,0.9258055,0.3654236,0.05567162
0.8722653,0.1341,-0.3453977,0.8722653,5.458428,-0.3453977,0.03438766,-0.09055635,0.9257758,0.3654535,0.05567162
0.8723402,0.134064,-0.3454311,0.8723402,5.458392,-0.3454311,0.0338485,-0.09080523,0.9257303,0.3655574,0.05567162
0.8723238,0.1341298,-0.3454032,0.8723238,5.458458,-0.3454032,0.03372655,-0.09105897,0.9256827,0.3656261,0.05567162
0.8725886,0.134094,-0.3452885,0.8725886,5.458423,-0.3452885,0.03465271,-0.09049775,0.9255147,0.3661038,0.05567162
0.8727312,0.1340649,-0.345376,0.8727312,5.458393,-0.345376,0.03529247,-0.09013849,0.9254471,0.366302,0.05567162
0.8728545,0.1340995,-0.3454044,0.8728545,5.458428,-0.3454044,0.03631833,-0.08999803,0.9253022,0.3666022,0.05567162
0.873045,0.1340971,-0.3453267,0.873045,5.458426,-0.3453267,0.03655389,-0.08991388,0.9251838,0.3668981,0.05567162
0.8730543,0.1340563,-0.3454974,0.8730543,5.458385,-0.3454974,0.03623371,-0.09007218,0.9251145,0.3670658,0.05567162
0.8730192,0.1341324,-0.3454185,0.8730192,5.458461,-0.3454185,0.03593349,-0.09029541,0.9250174,0.3672853,0.05567162
0.8727765,0.1337962,-0.3455548,0.8727765,5.458125,-0.3455548,0.03596209,-0.0902926,0.9248737,0.3676448,0.05567162
0.8729262,0.1337943,-0.3454981,0.8729262,5.458123,-0.3454981,0.03600185,-0.09025266,0.9247646,0.3679252,0.05567162
0.8731818,0.1338372,-0.3453486,0.8731818,5.458166,-0.3453486,0.03606181,-0.0904059,0.924646,0.3681794,0.05567162
0.8732371,0.1337574,-0.3453648,0.8732371,5.458086,-0.3453648,0.03602874,-0.09034259,0.924486,0.3685998,0.05567162
0.8733718,0.1337411,-0.3453596,0.8733718,5.45807,-0.3453596,0.03611466,-0.09034622,0.9243361,0.3689663,0.05567162
0.8737137,0.1336827,-0.3453088,0.8737137,5.458011,-0.3453088,0.03613302,-0.09053199,0.9241973,0.3692664,0.05567162
0.8738687,0.1336942,-0.3453581,0.8738687,5.458023,-0.3453581,0.03601633,-0.09056597,0.9240528,0.369631,0.05567162
0.8739812,0.1336746,-0.3454092,0.8739812,5.458003,-0.3454092,0.03603536,-0.09059624,0.9239022,0.3699981,0.05567162
0.8739462,0.1337285,-0.3454385,0.8739462,5.458057,-0.3454385,0.03597079,-0.09078815,0.923793,0.3702298,0.05567162
0.8739483,0.1335638,-0.3453653,0.8739483,5.457892,-0.3453653,0.03561777,-0.09094427,0.923668,0.3705375,0.05567162
0.8740861,0.1335444,-0.3453281,0.8740861,5.457873,-0.3453281,0.03519437,-0.09120899,0.9235235,0.3708727,0.05567162
0.8741302,0.1335554,-0.345315,0.8741302,5.457884,-0.345315,0.0347549,-0.09161904,0.9234105,0.3710943,0.05567162
0.8744318,0.1336946,-0.3452134,0.8744318,5.458023,-0.3452134,0.03480032,-0.09183851,0.9232861,0.3713453,0.05567162
0.8745658,0.1336911,-0.3452239,0.8745658,5.458019,-0.3452239,0.03472766,-0.09182674,0.9232282,0.371499,0.05567162
0.8745985,0.1337337,-0.3452311,0.8745985,5.458062,-0.3452311,0.03477033,-0.09206959,0.9231357,0.3716648,0.05567162
0.8746219,0.1335986,-0.3451567,0.8746219,5.457927,-0.3451567,0.03475276,-0.09219541,0.9230453,0.3718598,0.05567162
0.8747034,0.1335938,-0.3451867,0.8747034,5.457922,-0.3451867,0.03466002,-0.09239336,0.9229478,0.3720613,0.05567162
0.8746004,0.1336555,-0.3452332,0.8746004,5.457984,-0.3452332,0.03445044,-0.09272741,0.9228909,0.3721386,0.05567162
0.8745818,0.1335075,-0.3451715,0.8745818,5.457836,-0.3451715,0.03386632,-0.09310813,0.9227555,0.372433,0.05567162
0.8746231,0.1334822,-0.345206,0.8746231,5.45781,-0.345206,0.03333816,-0.09343771,0.9226558,0.372645,0.05567162
0.8744471,0.1335051,-0.3453295,0.8744471,5.457833,-0.3453295,0.03268842,-0.09389707,0.9224999,0.3729729,0.05567162
0.8743255,0.1331956,-0.3452005,0.8743255,5.457524,-0.3452005,0.03226192,-0.09439304,0.9223397,0.3732809,0.05567162
0.87447,0.1331661,-0.3450828,0.87447,5.457495,-0.3450828,0.03179387,-0.09467865,0.9221923,0.3736127,0.05567162
0.8744969,0.1332214,-0.3449793,0.8744969,5.45755,-0.3449793,0.03127931,-0.09506112,0.9219918,0.3740538,0.05567162
0.8746049,0.1332951,-0.3450286,0.8746049,5.457623,-0.3450286,0.03078424,-0.09549059,0.9217988,0.3744608,0.05567162
0.8746791,0.1332839,-0.3449435,0.8746791,5.457612,-0.3449435,0.03014445,-0.09602047,0.9216346,0.3747815,0.05567162
0.8746009,0.1332676,-0.344985,0.8746009,5.457596,-0.344985,0.02933957,-0.09667013,0.9214229,0.3751986,0.05567162
0.8744175,0.1328816,-0.3447721,0.8744175,5.45721,-0.3447721,0.02820749,-0.09742251,0.9212645,0.3754798,0.05567162
0.8744857,0.132848,-0.3446965,0.8744857,5.457176,-0.3446965,0.02733639,-0.09786043,0.9210845,0.3758717,0.05567162
0.8745129,0.1328177,-0.3446424,0.8745129,5.457146,-0.3446424,0.02642787,-0.09835815,0.9208596,0.3763574,0.05567162
0.874568,0.1328366,-0.344697,0.874568,5.457165,-0.344697,0.02636069,-0.09851105,0.9207564,0.3765745,0.05567162
0.8747187,0.1328149,-0.3446095,0.8747187,5.457143,-0.3446095,0.0263392,-0.09871428,0.9205722,0.3769729,0.05567162
0.8750083,0.132829,-0.3443668,0.8750083,5.457157,-0.3443668,0.02745008,-0.09882215,0.9202564,0.3776358,0.05567162
0.8751893,0.1326883,-0.344322,0.8751893,5.457017,-0.344322,0.02853392,-0.09871896,0.920015,0.3781702,0.05567162
0.8753185,0.1326146,-0.3443899,0.8753185,5.456943,-0.3443899,0.0291155,-0.09851301,0.9197972,0.3787091,0.05567162
0.8754883,0.1325927,-0.3442941,0.8754883,5.456921,-0.3442941,0.02924953,-0.09867013,0.9195496,0.3792587,0.05567162
0.8755634,0.1324663,-0.3441632,0.8755634,5.456795,-0.3441632,0.02884839,-0.09899488,0.9192412,0.3799517,0.05567162
0.8757553,0.1324379,-0.3441153,0.8757553,5.456766,-0.3441153,0.02869717,-0.09898406,0.9189736,0.380613,0.05567162
0.8763425,0.1322813,-0.3440056,0.8763425,5.45661,-0.3440056,0.02926176,-0.09894791,0.9185486,0.3816038,0.05567162
0.8766332,0.1321394,-0.3439014,0.8766332,5.456468,-0.3439014,0.03052197,-0.09872599,0.9181726,0.3824665,0.05567162
0.8769083,0.1320794,-0.3438518,0.8769083,5.456408,-0.3438518,0.03111979,-0.09899195,0.9177478,0.3833683,0.05567162
0.8770289,0.1321797,-0.3435822,0.8770289,5.456508,-0.3435822,0.03110183,-0.09939402,0.91731,0.3843122,0.05567162
0.8770289,0.1321797,-0.3435822,0.8770289,5.456508,-0.3435822,0.03110183,-0.09939402,0.91731,0.3843122,0.05567162
0.8774261,0.132277,-0.3434439,0.8774261,5.456605,-0.3434439,0.03116692,-0.09973764,0.9168927,0.3852127,0.05567162
0.8780267,0.1323216,-0.3430128,0.8780267,5.45665,-0.3430128,0.03293705,-0.09997469,0.9160697,0.386958,0.05567162
0.8784347,0.1323695,-0.3428552,0.8784347,5.456698,-0.3428552,0.03361392,-0.1005135,0.9155312,0.3880334,0.05567162
0.8787181,0.1323268,-0.3427913,0.8787181,5.456656,-0.3427913,0.03420758,-0.1007591,0.9150844,0.3889706,0.05567162
0.8789895,0.1323204,-0.342706,0.8789895,5.456649,-0.342706,0.03489162,-0.1009468,0.9147052,0.3897521,0.05567162
0.8790464,0.1322262,-0.3427701,0.8790464,5.456554,-0.3427701,0.03537976,-0.1010176,0.9144138,0.3903732,0.05567162
0.8792996,0.1322119,-0.3427036,0.8792996,5.45654,-0.3427036,0.03669548,-0.1006862,0.9141961,0.3908468,0.05567162
0.8796365,0.1322072,-0.3425231,0.8796365,5.456535,-0.3425231,0.03847791,-0.1004771,0.9139181,0.3913789,0.05567162
0.8797679,0.1320319,-0.3425701,0.8797679,5.45636,-0.3425701,0.04120429,-0.1000904,0.9137871,0.3915064,0.05567162
0.8799236,0.1320484,-0.3424828,0.8799236,5.456377,-0.3424828,0.04258207,-0.09963151,0.9137567,0.3915469,0.05567162
0.8799489,0.1321142,-0.3423433,0.8799489,5.456443,-0.3423433,0.04326149,-0.09981128,0.9136482,0.3916799,0.05567162
0.8797929,0.1319671,-0.3422856,0.8797929,5.456295,-0.3422856,0.04300237,-0.1003834,0.9136509,0.3915559,0.05567162
0.8797281,0.1319282,-0.3422484,0.8797281,5.456257,-0.3422484,0.04280685,-0.1007621,0.9136459,0.3914919,0.05567162
0.8793085,0.1319971,-0.3422391,0.8793085,5.456326,-0.3422391,0.04258312,-0.1013897,0.9137238,0.3911721,0.05567162
0.8789582,0.1314471,-0.3417809,0.8789582,5.455775,-0.3417809,0.04261408,-0.1019375,0.9137596,0.3909427,0.05567162
0.8790755,0.131474,-0.3415728,0.8790755,5.455802,-0.3415728,0.04304965,-0.1020444,0.9138001,0.3907726,0.05567162
0.8792713,0.1313987,-0.3414354,0.8792713,5.455727,-0.3414354,0.04381916,-0.1022688,0.9136931,0.3908783,0.05567162
0.8792858,0.1313245,-0.3413649,0.8792858,5.455653,-0.3413649,0.04415657,-0.1025997,0.9135749,0.3910301,0.05567162
0.879427,0.131489,-0.3413079,0.879427,5.455817,-0.3413079,0.04298799,-0.1036305,0.913383,0.3913366,0.05567162
0.8794942,0.1314659,-0.3412561,0.8794942,5.455794,-0.3412561,0.04278247,-0.1039869,0.9133156,0.3914218,0.05567162
0.8795972,0.1313829,-0.3411896,0.8795972,5.455711,-0.3411896,0.04288579,-0.1044601,0.9131024,0.3917818,0.05567162
0.8796999,0.1313345,-0.3410065,0.8796999,5.455663,-0.3410065,0.04316062,-0.1047641,0.9129972,0.3919154,0.05567162
0.8795218,0.1311812,-0.3411603,0.8795218,5.45551,-0.3411603,0.04268344,-0.1057901,0.9129251,0.3918603,0.05567162
0.87936,0.1308742,-0.3408787,0.87936,5.455203,-0.3408787,0.04270961,-0.1065079,0.9129322,0.3916464,0.05567162
0.8793275,0.1307764,-0.3408289,0.8793275,5.455105,-0.3408289,0.04225608,-0.107322,0.9129929,0.3913316,0.05567162
0.8794324,0.1305909,-0.3405538,0.8794324,5.454919,-0.3405538,0.042067,-0.10859,0.9131348,0.3906705,0.05567162
0.8793249,0.1302917,-0.340271,0.8793249,5.45462,-0.340271,0.04046258,-0.1102316,0.9131395,0.3903691,0.05567162
0.8792334,0.1298394,-0.339788,0.8792334,5.454168,-0.339788,0.04101762,-0.1117774,0.9134472,0.3891498,0.05567162
0.8791957,0.1295686,-0.3389513,0.8791957,5.453897,-0.3389513,0.04280302,-0.1138133,0.9133101,0.3886892,0.05567162
0.8793435,0.129389,-0.3381796,0.8793435,5.453717,-0.3381796,0.04260586,-0.1171406,0.9131126,0.3881859,0.05567162
0.8792667,0.1290462,-0.3374033,0.8792667,5.453375,-0.3374033,0.03934529,-0.1209324,0.9128928,0.3878841,0.05567162
0.8790057,0.1286385,-0.3359144,0.8790057,5.452967,-0.3359144,0.02967966,-0.1280494,0.9117862,0.3890609,0.05567162
0.8787892,0.1282713,-0.3348002,0.8787892,5.4526,-0.3348002,0.02182022,-0.1337385,0.9109117,0.389715,0.05567162
0.8789973,0.1284688,-0.333823,0.8789973,5.452797,-0.333823,0.01287191,-0.1385726,0.9096696,0.3913223,0.05567162
0.8793154,0.1286716,-0.3329883,0.8793154,5.453,-0.3329883,0.007404146,-0.1410711,0.908847,0.392481,0.05567162
0.8797774,0.1288354,-0.3329904,0.8797774,5.453164,-0.3329904,0.006206408,-0.1394756,0.9087169,0.3933722,0.05567162
0.8802018,0.1287801,-0.3330152,0.8802018,5.453109,-0.3330152,0.009585435,-0.1381626,0.908929,0.3932777,0.05567162
0.8808131,0.1285644,-0.3330593,0.8808131,5.452893,-0.3330593,0.01233877,-0.1373507,0.9089788,0.3933702,0.05567162
0.8812914,0.1283841,-0.3333142,0.8812914,5.452713,-0.3333142,0.01825961,-0.1356196,0.9090798,0.3935071,0.05567162
0.881947,0.1284468,-0.3331542,0.881947,5.452775,-0.3331542,0.02096555,-0.1349114,0.9089755,0.3938565,0.05567162
0.8823819,0.1286564,-0.3332191,0.8823819,5.452985,-0.3332191,0.02233853,-0.1336119,0.9092196,0.3936605,0.05567162
0.8825932,0.1291056,-0.3334386,0.8825932,5.453434,-0.3334386,0.02072537,-0.1327147,0.9094509,0.3935179,0.05567162
0.8828638,0.1294174,-0.3332965,0.8828638,5.453746,-0.3332965,0.0191833,-0.1325448,0.9097389,0.3929873,0.05567162
0.8831191,0.1296935,-0.3332484,0.8831191,5.454022,-0.3332484,0.01938806,-0.1317098,0.9100479,0.3925422,0.05567162
0.8833549,0.1300509,-0.3332546,0.8833549,5.454379,-0.3332546,0.02094849,-0.1298152,0.9109774,0.390934,0.05567162
0.8835533,0.1303179,-0.3332236,0.8835533,5.454646,-0.3332236,0.02354755,-0.1280913,0.911719,0.3896236,0.05567162
0.8836913,0.1305933,-0.3333437,0.8836913,5.454922,-0.3333437,0.02610051,-0.1263388,0.912456,0.3883058,0.05567162
0.883719,0.1305144,-0.3332722,0.883719,5.454843,-0.3332722,0.02832663,-0.1248878,0.9129559,0.3874432,0.05567162
0.8839972,0.1307678,-0.3333354,0.8839972,5.455096,-0.3333354,0.02962111,-0.1237732,0.9133937,0.3866715,0.05567162
0.8840864,0.1313002,-0.3333201,0.8840864,5.455628,-0.3333201,0.02954152,-0.1222368,0.9138809,0.3860143,0.05567162
0.8845725,0.1317277,-0.333684,0.8845725,5.456056,-0.333684,0.02990897,-0.1201311,0.9142114,0.3858647,0.05567162
0.8850455,0.132031,-0.3340652,0.8850455,5.456359,-0.3340652,0.03185755,-0.1178386,0.9145766,0.38555,0.05567162
0.8856263,0.1326714,-0.3340487,0.8856263,5.457,-0.3340487,0.03556271,-0.1150821,0.9150587,0.3849141,0.05567162
0.8864076,0.1330259,-0.3341422,0.8864076,5.457355,-0.3341422,0.03897371,-0.1122125,0.9157545,0.3837749,0.05567162
0.886857,0.1334569,-0.3344598,0.886857,5.457786,-0.3344598,0.04134491,-0.1096386,0.9164102,0.382704,0.05567162
0.8869669,0.1339049,-0.3343945,0.8869669,5.458233,-0.3343945,0.04346629,-0.107889,0.9171388,0.381218,0.05567162
0.8870401,0.1341341,-0.3345103,0.8870401,5.458463,-0.3345103,0.04584809,-0.1069332,0.9174561,0.380444,0.05567162
0.8873234,0.13427,-0.3343511,0.8873234,5.458598,-0.3343511,0.0475266,-0.1065461,0.9177523,0.3796314,0.05567162
0.8876455,0.1344621,-0.3342729,0.8876455,5.458791,-0.3342729,0.04707944,-0.106849,0.9180784,0.3788126,0.05567162
0.8879752,0.1347129,-0.3343036,0.8879752,5.459042,-0.3343036,0.04995019,-0.1056476,0.9182549,0.3783537,0.05567162
0.888598,0.1350131,-0.3338795,0.888598,5.459342,-0.3338795,0.05162506,-0.1051323,0.9186001,0.3774333,0.05567162
0.8890083,0.1351666,-0.3337436,0.8890083,5.459495,-0.3337436,0.05324323,-0.1041875,0.9189604,0.3765926,0.05567162
0.8890963,0.1352928,-0.3336468,0.8890963,5.459621,-0.3336468,0.050908,-0.1049242,0.9196977,0.3749073,0.05567162
0.8889952,0.1354322,-0.3336964,0.8889952,5.459761,-0.3336964,0.04998627,-0.1051762,0.9201846,0.3737642,0.05567162
0.8886628,0.1354437,-0.3339062,0.8886628,5.459772,-0.3339062,0.04733464,-0.1061775,0.9208066,0.3722915,0.05567162
0.8886969,0.1354585,-0.3335834,0.8886969,5.459787,-0.3335834,0.0453453,-0.1056539,0.9212007,0.3717127,0.05567162
0.8887906,0.1354387,-0.3336487,0.8887906,5.459767,-0.3336487,0.04524579,-0.1052264,0.9215834,0.3708967,0.05567162
