posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8302183,0.2114649,0.3349713,-0.8302183,27.57387,0.3349713,0.9086019,0.3149065,-0.2743631,0.001183516,0.1425914
-0.8302183,0.2114649,0.3349713,-0.8302183,27.57387,0.3349713,0.9086019,0.3149065,-0.2743631,0.001183516,0.1425914
-0.8296714,0.2127795,0.3349673,-0.8296714,27.57519,0.3349673,0.9089686,0.3151786,-0.2728266,0.002049909,0.1425914
-0.8296714,0.2127795,0.3349673,-0.8296714,27.57519,0.3349673,0.9089686,0.3151786,-0.2728266,0.002049909,0.1425914
-0.8295894,0.2140574,0.3349116,-0.8295894,27.57646,0.3349116,0.9091486,0.3133711,-0.2743095,0.001274451,0.1425914
-0.8291407,0.2160094,0.3348464,-0.8291407,27.57841,0.3348464,-0.9103672,-0.3088572,0.2753514,0.004519899,0.1425914
-0.8288584,0.2168987,0.335071,-0.8288584,27.5793,0.335071,-0.910551,-0.3045262,0.2794251,0.009076812,0.1425914
-0.8279436,0.2178037,0.3353926,-0.8279436,27.58021,0.3353926,-0.9110165,-0.3008527,0.281762,0.01211513,0.1425914
-0.8269696,0.2180355,0.3354735,-0.8269696,27.58044,0.3354735,-0.9120029,-0.2982329,0.2813108,0.01311901,0.1425914
-0.8256377,0.2178824,0.3354058,-0.8256377,27.58029,0.3354058,-0.9134824,-0.2963235,0.2786375,0.01016927,0.1425914
-0.824499,0.218111,0.335287,-0.824499,27.58052,0.335287,-0.9157031,-0.2949342,0.2728331,0.007982315,0.1425914
-0.8237122,0.2181103,0.3351136,-0.8237122,27.58052,0.3351136,-0.917448,-0.2939705,0.2680148,0.006217203,0.1425914
-0.8237122,0.2181103,0.3351136,-0.8237122,27.58052,0.3351136,-0.917448,-0.2939705,0.2680148,0.006217203,0.1425914
-0.8237122,0.2181103,0.3351136,-0.8237122,27.58052,0.3351136,-0.917448,-0.2939705,0.2680148,0.006217203,0.1425914
-0.8229082,0.2184272,0.3352126,-0.8229082,27.58083,0.3352126,-0.9185575,-0.2905495,0.2679084,0.007634032,0.1425914
-0.8227329,0.218857,0.3359104,-0.8227329,27.58126,0.3359104,-0.9186012,-0.2899354,0.2684105,0.00806773,0.1425914
-0.8229978,0.2188351,0.3358271,-0.8229978,27.58124,0.3358271,-0.9194843,-0.2908261,0.2643952,0.007996304,0.1425914
-0.8229978,0.2188351,0.3358271,-0.8229978,27.58124,0.3358271,-0.9194843,-0.2908261,0.2643952,0.007996304,0.1425914
-0.8234127,0.2183089,0.3357235,-0.8234127,27.58072,0.3357235,-0.9195083,-0.291043,0.2640711,0.008055717,0.1425914
-0.8246919,0.2177944,0.3353541,-0.8246919,27.5802,0.3353541,-0.9193385,-0.2922883,0.2633423,0.005941452,0.1425914
-0.8256401,0.2175825,0.3351278,-0.8256401,27.57999,0.3351278,-0.9187559,-0.2929676,0.264656,0.003836971,0.1425914
-0.8263837,0.2176931,0.3346232,-0.8263837,27.5801,0.3346232,-0.9177911,-0.2916958,0.2693733,0.003325156,0.1425914
-0.8270413,0.2176194,0.3343867,-0.8270413,27.58002,0.3343867,-0.9179591,-0.2904116,0.2701948,0.002637962,0.1425914
-0.8270413,0.2176194,0.3343867,-0.8270413,27.58002,0.3343867,-0.9179591,-0.2904116,0.2701948,0.002637962,0.1425914
-0.8278844,0.2176006,0.3334628,-0.8278844,27.58001,0.3334628,-0.9183199,-0.287624,0.2719574,0.0005033088,0.1425914
-0.8278844,0.2176006,0.3334628,-0.8278844,27.58001,0.3334628,-0.9183199,-0.287624,0.2719574,0.0005033088,0.1425914
-0.8281695,0.2174799,0.3329822,-0.8281695,27.57989,0.3329822,0.9186506,0.2865008,-0.272025,0.0008188725,0.1425914
-0.8286684,0.2173324,0.3325857,-0.8286684,27.57974,0.3325857,0.9183183,0.2844431,-0.2752879,0.00059802,0.1425914
-0.8291979,0.2172291,0.3323965,-0.8291979,27.57964,0.3323965,-0.9174144,-0.2840552,0.2786812,0.0004727763,0.1425914
-0.8297896,0.2170513,0.3321087,-0.8297896,27.57946,0.3321087,-0.9168064,-0.2843156,0.2804097,0.001064184,0.1425914
-0.8303602,0.2170115,0.3318135,-0.8303602,27.57942,0.3318135,-0.9160538,-0.2840344,0.2831337,0.002267355,0.1425914
-0.8310885,0.2170274,0.3314453,-0.8310885,27.57943,0.3314453,-0.9157966,-0.2845347,0.2834592,0.002718635,0.1425914
-0.8310885,0.2170274,0.3314453,-0.8310885,27.57943,0.3314453,-0.9157966,-0.2845347,0.2834592,0.002718635,0.1425914
-0.8315558,0.2171793,0.331341,-0.8315558,27.57959,0.331341,-0.9150503,-0.2848516,0.2855346,0.003554741,0.1425914
-0.8315558,0.2171793,0.331341,-0.8315558,27.57959,0.331341,-0.9150503,-0.2848516,0.2855346,0.003554741,0.1425914
-0.8322697,0.2168863,0.3316364,-0.8322697,27.57929,0.3316364,-0.9136314,-0.2863192,0.2885685,0.005219131,0.1425914
-0.8323022,0.2165248,0.3321217,-0.8323022,27.57893,0.3321217,-0.912929,-0.2881702,0.2889123,0.006945146,0.1425914
-0.831974,0.2163198,0.3322666,-0.831974,27.57873,0.3322666,-0.9130623,-0.2891623,0.2875041,0.006621119,0.1425914
-0.8317914,0.216315,0.3328428,-0.8317914,27.57872,0.3328428,-0.9141399,-0.2902704,0.2829399,0.006032299,0.1425914
-0.8319675,0.2158618,0.3333855,-0.8319675,27.57827,0.3333855,-0.9145438,-0.2903323,0.2815411,0.007167929,0.1425914
-0.8321904,0.2156761,0.3339177,-0.8321904,27.57808,0.3339177,-0.9136249,-0.2889449,0.2858202,0.01035585,0.1425914
-0.8323286,0.2158551,0.3342859,-0.8323286,27.57826,0.3342859,-0.9136736,-0.2876112,0.2869025,0.01293657,0.1425914
-0.8317871,0.2161393,0.3339508,-0.8317871,27.57854,0.3339508,-0.9146614,-0.2852415,0.2860934,0.0135085,0.1425914
-0.8309407,0.216809,0.3336086,-0.8309407,27.57921,0.3336086,-0.9163358,-0.2816983,0.2842251,0.01381445,0.1425914
-0.8309407,0.216809,0.3336086,-0.8309407,27.57921,0.3336086,-0.9163358,-0.2816983,0.2842251,0.01381445,0.1425914
-0.8290806,0.2177243,0.3332088,-0.8290806,27.58013,0.3332088,-0.9191116,-0.2717041,0.2848141,0.01708112,0.1425914
-0.8290806,0.2177243,0.3332088,-0.8290806,27.58013,0.3332088,-0.9191116,-0.2717041,0.2848141,0.01708112,0.1425914
-0.8268712,0.2186317,0.3333139,-0.8268712,27.58104,0.3333139,-0.9213114,-0.2639343,0.2848647,0.01939574,0.1425914
-0.821115,0.2198865,0.334136,-0.821115,27.58229,0.334136,-0.926991,-0.2455159,0.2827823,0.02106765,0.1425914
-0.8185221,0.221339,0.3342021,-0.8185221,27.58374,0.3342021,-0.9289874,-0.2360535,0.2839908,0.02470379,0.1425914
-0.8148355,0.2245512,0.3341339,-0.8148355,27.58696,0.3341339,-0.9315941,-0.2221791,0.2853571,0.03660889,0.1425914
-0.8105437,0.2287033,0.3334272,-0.8105437,27.59111,0.3334272,-0.9329906,-0.2064514,0.2909959,0.0471994,0.1425914
-0.8051699,0.2341318,0.3321636,-0.8051699,27.59654,0.3321636,-0.9351303,-0.1906829,0.2939989,0.05230638,0.1425914
-0.7996887,0.2393205,0.3299828,-0.7996887,27.60173,0.3299828,-0.9376571,-0.1743154,0.2955726,0.05522788,0.1425914
-0.791362,0.2487972,0.3265979,-0.791362,27.6112,0.3265979,-0.9406412,-0.1493553,0.2991997,0.05802451,0.1425914
-0.791362,0.2487972,0.3265979,-0.791362,27.6112,0.3265979,-0.9406412,-0.1493553,0.2991997,0.05802451,0.1425914
-0.7628638,0.2809501,0.3122641,-0.7628638,27.65064,0.3122641,-0.9402139,-0.08407172,0.3216249,0.07407697,0.1425914
-0.7628638,0.2809501,0.3122641,-0.7628638,27.65845,0.3122641,-0.9402139,-0.08407172,0.3216249,0.07407697,0.1425914
-0.742064,0.3039415,0.3005461,-0.742064,27.68975,0.3005461,-0.9335617,-0.05418479,0.3367562,0.1100992,0.1425914
-0.6880018,0.3470159,0.2796717,-0.6880018,27.74158,0.2796717,-0.963263,-0.0346785,0.2455309,0.1031325,0.1425914
-0.6880018,0.3470159,0.2796717,-0.6880018,27.75073,0.2796717,-0.963263,-0.0346785,0.2455309,0.1031325,0.1425914
-0.66737,0.3623197,0.2755567,-0.66737,27.77553,0.2755567,-0.9768981,-0.02884426,0.1990023,0.07236186,0.1425914
-0.6285777,0.4058914,0.2657274,-0.6285777,27.82888,0.2657274,0.996442,0.003266379,-0.08143892,0.02145592,0.1425914
-0.6123862,0.4370148,0.2666121,-0.6123862,27.86997,0.2666121,0.9980829,-0.01567023,-0.04604446,0.0382723,0.1425914
-0.6021976,0.4741198,0.2718118,-0.6021976,27.91717,0.2718118,0.9977086,-0.03607689,-0.02941439,0.04910095,0.1425914
-0.5912379,0.5037014,0.2746478,-0.5912379,27.95689,0.2746478,0.9973563,-0.03547167,-0.05548723,0.03071397,0.1425914
-0.5912379,0.5037014,0.2746478,-0.5912379,27.96699,0.2746478,0.9973563,-0.03547167,-0.05548723,0.03071397,0.1425914
-0.5912379,0.5037014,0.2746478,-0.5912379,27.97696,0.2746478,0.9973563,-0.03547167,-0.05548723,0.03071397,0.1425914
-0.5673466,0.5647275,0.2830994,-0.5673466,28.04776,0.2830994,-0.9882771,0.05672606,0.1398098,0.02331894,0.1425914
-0.5363652,0.6187938,0.287533,-0.5363652,28.11132,0.287533,-0.9823067,0.07303254,0.162843,0.05676283,0.1425914
-0.5243042,0.6409652,0.2934791,-0.5243042,28.14265,0.2934791,-0.9789826,0.06883457,0.1782359,0.07132282,0.1425914
-0.5103105,0.6603841,0.2965941,-0.5103105,28.17082,0.2965941,-0.9762375,0.0678768,0.1888755,0.08172642,0.1425914
-0.4948795,0.6800133,0.2978011,-0.4948795,28.19876,0.2978011,-0.9750392,0.06011328,0.195793,0.08573291,0.1425914
-0.4948795,0.6800133,0.2978011,-0.4948795,28.20656,0.2978011,-0.9750392,0.06011328,0.195793,0.08573291,0.1425914
-0.4833199,0.6901212,0.3008329,-0.4833199,28.22396,0.3008329,-0.9777618,0.04590298,0.1857433,0.08587315,0.1425914
-0.4833199,0.6901212,0.3008329,-0.4833199,28.2307,0.3008329,-0.9777618,0.04590298,0.1857433,0.08587315,0.1425914
-0.4602518,0.7028584,0.3010247,-0.4602518,28.24963,0.3010247,-0.9886458,0.0145837,0.1441506,0.03984226,0.1425914
-0.4602518,0.7028584,0.3010247,-0.4602518,28.25526,0.3010247,-0.9886458,0.0145837,0.1441506,0.03984226,0.1425914
-0.4377867,0.7090979,0.3032035,-0.4377867,28.26659,0.3032035,0.9940328,0.01831421,-0.1075161,0.001933958,0.1425914
-0.4174364,0.7024816,0.3030686,-0.4174364,28.26453,0.3030686,0.9943839,0.04515843,-0.09426943,0.01657192,0.1425914
-0.4087682,0.7022913,0.3058062,-0.4087682,28.26839,0.3058062,0.9942992,0.05807789,-0.08530846,0.0268041,0.1425914
-0.3983448,0.6974474,0.3073016,-0.3983448,28.27009,0.3073016,0.9938073,0.07142345,-0.07567582,0.0389741,0.1425914
-0.3891387,0.682413,0.3107213,-0.3891387,28.26749,0.3107213,0.9919104,0.09099382,-0.07198226,0.05150196,0.1425914
-0.3821044,0.6756198,0.3141987,-0.3821044,28.26748,0.3141987,0.9895988,0.1067828,-0.08051599,0.05299834,0.1425914
-0.3748627,0.6614674,0.3180795,-0.3748627,28.26189,0.3180795,0.9864975,0.1198146,-0.1039006,0.04088791,0.1425914
-0.3678498,0.6451852,0.3227749,-0.3678498,28.25551,0.3227749,0.9829801,0.130411,-0.1266825,0.02635503,0.1425914
-0.3678498,0.6451852,0.3227749,-0.3678498,28.25551,0.3227749,0.9829801,0.130411,-0.1266825,0.02635503,0.1425914
-0.354764,0.6116781,0.332094,-0.354764,28.24328,0.332094,0.972699,0.1492472,-0.1775161,0.008357137,0.1425914
-0.354764,0.6116781,0.332094,-0.354764,28.24328,0.332094,0.972699,0.1492472,-0.1775161,0.008357137,0.1425914
-0.3407174,0.569905,0.3383939,-0.3407174,28.22867,0.3383939,-0.9619395,-0.1634306,0.2187257,0.01104045,0.1425914
-0.3338563,0.5450102,0.3408186,-0.3338563,28.21911,0.3408186,-0.9583451,-0.1699632,0.2291074,0.01403172,0.1425914
-0.3268992,0.5143954,0.3415554,-0.3268992,28.20773,0.3415554,-0.9555163,-0.1809376,0.2327408,0.009053799,0.1425914
-0.3197044,0.4905367,0.342585,-0.3197044,28.19848,0.342585,-0.9520364,-0.1918379,0.2382792,0.006920428,0.1425914
-0.3134031,0.463828,0.3423468,-0.3134031,28.18832,0.3423468,-0.9490923,-0.2049138,0.2392332,0.001262705,0.1425914
-0.3078558,0.4372659,0.3411367,-0.3078558,28.1782,0.3411367,0.9460884,0.2188993,-0.238703,0.004554385,0.1425914
-0.3010521,0.4118688,0.3403406,-0.3010521,28.16843,0.3403406,0.9421661,0.2332152,-0.2405595,0.008048314,0.1425914
-0.2962074,0.3867743,0.3389531,-0.2962074,28.15875,0.3389531,0.938107,0.2508575,-0.2384544,0.01285627,0.1425914
-0.2962074,0.3867743,0.3389531,-0.2962074,28.15875,0.3389531,0.938107,0.2508575,-0.2384544,0.01285627,0.1425914
-0.2897868,0.3413985,0.3346988,-0.2897868,28.146,0.3346988,0.9294364,0.2857843,-0.2328296,0.01630084,0.1425914
-0.2883966,0.3233433,0.3329387,-0.2883966,28.13741,0.3329387,0.9239033,0.3011458,-0.2355411,0.01530997,0.1425914
-0.2869709,0.3055804,0.329594,-0.2869709,28.12893,0.329594,0.9180819,0.3175528,-0.2370528,0.009578437,0.1425914
-0.2815304,0.2879403,0.3250836,-0.2815304,28.12048,0.3250836,0.9125454,0.3335949,-0.2365268,0.005518874,0.1425914
-0.2815304,0.2879403,0.3250836,-0.2815304,28.12048,0.3250836,0.9125454,0.3335949,-0.2365268,0.005518874,0.1425914
-0.2802963,0.2752597,0.3218279,-0.2802963,28.11379,0.3218279,0.9102677,0.345575,-0.2279772,0.0041324,0.1425914
-0.281565,0.2636023,0.3196378,-0.281565,28.10749,0.3196378,-0.9100164,-0.353861,0.215991,0.0006103516,0.1425914
-0.284725,0.2408767,0.3151557,-0.284725,28.08477,0.3151557,-0.9022244,-0.3715732,0.2186868,0.01002538,0.1425914
-0.2896748,0.230876,0.3141899,-0.2896748,28.07477,0.3141899,-0.8969399,-0.3795556,0.2264507,0.01250849,0.1425914
-0.2896748,0.230876,0.3141899,-0.2896748,28.07477,0.3141899,-0.8969399,-0.3795556,0.2264507,0.01250849,0.1425914
-0.3033168,0.2189753,0.3140332,-0.3033168,28.06287,0.3140332,-0.8857906,-0.3734393,0.271609,0.04633176,0.1425914
-0.3033168,0.2189753,0.3140332,-0.3033168,28.06287,0.3140332,-0.8857906,-0.3734393,0.271609,0.04633176,0.1425914
-0.3145347,0.2144074,0.3146393,-0.3145347,28.0583,0.3146393,-0.8905351,-0.3690408,0.2637035,0.03488286,0.1425914
-0.3205615,0.2082746,0.3242157,-0.3205615,28.05217,0.3242157,0.904419,0.3538498,-0.2378455,0.01568687,0.1425914
-0.3217776,0.2064524,0.333443,-0.3217776,28.05035,0.333443,0.9080384,0.3573306,-0.2169533,0.02668821,0.1425914
-0.3237598,0.2116673,0.3199431,-0.3237598,28.05556,0.3199431,0.9169028,0.3520297,-0.1880325,0.0028706,0.1425914
-0.3067739,0.2122483,0.3193728,-0.3067739,28.05614,0.3193728,0.8959245,0.3919028,-0.2075679,0.02543782,0.1425914
-0.296474,0.2090786,0.3222109,-0.296474,28.05297,0.3222109,0.9001328,0.3932918,-0.1830429,0.03972127,0.1425914
-0.2945516,0.2101657,0.324591,-0.2945516,28.05406,0.324591,0.9192772,0.3694028,-0.1041611,0.0873017,0.1425914
-0.3120739,0.2125626,0.3223965,-0.3120739,28.05646,0.3223965,0.9213514,0.3551092,-0.1550216,0.03126168,0.1425914
-0.3120739,0.2125626,0.3223965,-0.3120739,28.05646,0.3223965,0.9213514,0.3551092,-0.1550216,0.03126168,0.1425914
-0.3120739,0.2125626,0.3223965,-0.3120739,28.05646,0.3223965,0.9213514,0.3551092,-0.1550216,0.03126168,0.1425914
-0.3116586,0.2148774,0.3191466,-0.3116586,28.05877,0.3191466,0.9225396,0.3489871,-0.162464,0.02709686,0.1425914
-0.3104637,0.2062242,0.3228023,-0.3104637,28.05012,0.3228023,0.9242579,0.3454826,-0.1564295,0.04380505,0.1425914
-0.3116825,0.2064888,0.3245027,-0.3116825,28.05038,0.3245027,0.925052,0.3449424,-0.1539663,0.03984843,0.1425914
-0.3112621,0.2077315,0.3250988,-0.3112621,28.05162,0.3250988,0.9254968,0.3446762,-0.1540212,0.03051953,0.1425914
-0.3106713,0.2092566,0.325727,-0.3106713,28.05315,0.325727,0.9255949,0.3441734,-0.155573,0.02481453,0.1425914
-0.3118262,0.2111473,0.3265941,-0.3118262,28.05504,0.3265941,0.925348,0.345147,-0.1553687,0.02156675,0.1425914
-0.3119819,0.2107778,0.3267534,-0.3119819,28.05467,0.3267534,0.9252681,0.3440032,-0.1584764,0.02064288,0.1425914
-0.3114512,0.2102396,0.3269314,-0.3114512,28.05413,0.3269314,0.9250966,0.3419879,-0.1637036,0.02101773,0.1425914
-0.3117585,0.2106359,0.3270344,-0.3117585,28.05453,0.3270344,0.9257753,0.3414074,-0.1607743,0.02308001,0.1425914
-0.3117585,0.2106359,0.3270344,-0.3117585,28.05453,0.3270344,0.9257753,0.3414074,-0.1607743,0.02308001,0.1425914
-0.3104997,0.2116408,0.3270582,-0.3104997,28.05553,0.3270582,0.927291,0.3409902,-0.1523387,0.025494,0.1425914
-0.3104997,0.2116408,0.3270582,-0.3104997,28.05553,0.3270582,0.927291,0.3409902,-0.1523387,0.025494,0.1425914
-0.311743,0.2129066,0.3282018,-0.311743,28.0568,0.3282018,0.9266841,0.3423141,-0.1539352,0.01953812,0.1425914
-0.3117027,0.2133405,0.3289901,-0.3117027,28.05723,0.3289901,0.9261311,0.3430259,-0.1558664,0.01789194,0.1425914
-0.312372,0.2145023,0.329416,-0.312372,28.0584,0.329416,0.9251795,0.345373,-0.1562976,0.01820772,0.1425914
-0.3124743,0.2153442,0.3291081,-0.3124743,28.05924,0.3291081,0.9252772,0.345163,-0.1562578,0.01755055,0.1425914
-0.3131256,0.2164171,0.3289491,-0.3131256,28.06031,0.3289491,0.9245737,0.3435809,-0.1637641,0.01723571,0.1425914
-0.3139148,0.2177157,0.3290069,-0.3139148,28.06161,0.3290069,0.9242749,0.3401028,-0.1727604,0.01413646,0.1425914
-0.3142676,0.2182093,0.3291315,-0.3142676,28.0621,0.3291315,0.9233484,0.3395094,-0.1789545,0.01168182,0.1425914
-0.3136749,0.2185767,0.3295873,-0.3136749,28.06247,0.3295873,0.92295,0.3393471,-0.1813017,0.01168756,0.1425914
-0.3136749,0.2185767,0.3295873,-0.3136749,28.06247,0.3295873,0.92295,0.3393471,-0.1813017,0.01168756,0.1425914
-0.3128471,0.2183416,0.3295274,-0.3128471,28.06223,0.3295274,0.9245964,0.3382491,-0.1743392,0.0177477,0.1425914
-0.3128202,0.2183373,0.3298504,-0.3128202,28.06223,0.3298504,0.9247798,0.3358187,-0.1784399,0.01293773,0.1425914
-0.3131437,0.2183435,0.3304969,-0.3131437,28.06224,0.3304969,0.9249267,0.3331863,-0.1827626,0.009767151,0.1425914
-0.3130188,0.2182465,0.3308184,-0.3130188,28.06214,0.3308184,0.924895,0.3321864,-0.1848436,0.007369854,0.1425914
-0.3130188,0.2182465,0.3308184,-0.3130188,28.06214,0.3308184,0.924895,0.3321864,-0.1848436,0.007369854,0.1425914
-0.3122787,0.2182994,0.3311139,-0.3122787,28.06219,0.3311139,0.9258754,0.3308275,-0.182406,0.005988915,0.1425914
-0.311137,0.218013,0.331009,-0.311137,28.06191,0.331009,0.9290819,0.3276954,-0.1713102,0.00868331,0.1425914
-0.3108175,0.217761,0.331223,-0.3108175,28.06165,0.331223,0.929983,0.3259283,-0.169797,0.008446701,0.1425914
-0.3107989,0.2175462,0.3311849,-0.3107989,28.06144,0.3311849,0.9303874,0.3247029,-0.1699385,0.008257586,0.1425914
-0.3107989,0.2175462,0.3311849,-0.3107989,28.06144,0.3311849,0.9303874,0.3247029,-0.1699385,0.008257586,0.1425914
-0.3104932,0.2171316,0.3315489,-0.3104932,28.06102,0.3315489,0.9317237,0.3218918,-0.1679911,0.007464278,0.1425914
-0.3102691,0.2168519,0.331573,-0.3102691,28.06075,0.331573,0.932111,0.3200199,-0.1694568,0.006395599,0.1425914
-0.3098788,0.216886,0.3313367,-0.3098788,28.06078,0.3313367,0.9328061,0.3171507,-0.1710704,0.004816753,0.1425914
-0.3092723,0.2166948,0.3314022,-0.3092723,28.06059,0.3314022,0.9337299,0.3142845,-0.1713558,0.003293637,0.1425914
-0.3084753,0.2160816,0.3311812,-0.3084753,28.05997,0.3311812,0.93481,0.311712,-0.1701603,0.003374091,0.1425914
-0.3079817,0.2157991,0.3312675,-0.3079817,28.05969,0.3312675,0.9361756,0.3083738,-0.1687211,0.003752545,0.1425914
-0.3072283,0.2155895,0.3316625,-0.3072283,28.05948,0.3316625,0.9368756,0.3052855,-0.1704498,0.003417969,0.1425914
-0.3065233,0.2156532,0.3318403,-0.3065233,28.05955,0.3318403,0.9381463,0.3014651,-0.1702551,0.003680374,0.1425914
-0.3065233,0.2156532,0.3318403,-0.3065233,28.05955,0.3318403,0.9381463,0.3014651,-0.1702551,0.003680374,0.1425914
-0.3054204,0.2158208,0.3318456,-0.3054204,28.05971,0.3318456,0.9394319,0.2971392,-0.1707808,0.003143162,0.1425914
-0.3054204,0.2158208,0.3318456,-0.3054204,28.05971,0.3318456,0.9394319,0.2971392,-0.1707808,0.003143162,0.1425914
-0.3023834,0.2166293,0.3327256,-0.3023834,28.06052,0.3327256,0.9438249,0.2837566,-0.1693366,0.001391816,0.1425914
-0.3009286,0.2169688,0.3330684,-0.3009286,28.06086,0.3330684,-0.9451916,-0.276224,0.1740981,0.001760523,0.1425914
-0.2988601,0.2174287,0.3335286,-0.2988601,28.06132,0.3335286,-0.9474928,-0.26558,0.1780154,0.005937689,0.1425914
-0.2971678,0.2177253,0.3336257,-0.2971678,28.06162,0.3336257,-0.9498298,-0.2568484,0.1782888,0.008096308,0.1425914
-0.2933826,0.2186806,0.3336972,-0.2933826,28.06257,0.3336972,-0.9540544,-0.2420559,0.1763037,0.01030754,0.1425914
-0.2900922,0.2193904,0.3340396,-0.2900922,28.06328,0.3340396,-0.9574123,-0.2306325,0.1733239,0.01136435,0.1425914
-0.2861893,0.2206061,0.3348163,-0.2861893,28.0645,0.3348163,-0.96201,-0.2160534,0.1663479,0.01363805,0.1425914
-0.2821753,0.2224531,0.3355538,-0.2821753,28.06635,0.3355538,-0.9655461,-0.2005386,0.1648293,0.01834185,0.1425914
-0.2789342,0.2247994,0.3356086,-0.2789342,28.06869,0.3356086,-0.9681584,-0.1862869,0.1655909,0.02337416,0.1425914
-0.2789342,0.2247994,0.3356086,-0.2789342,28.06869,0.3356086,-0.9681584,-0.1862869,0.1655909,0.02337416,0.1425914
-0.2677078,0.2391579,0.3350048,-0.2677078,28.08305,0.3350048,-0.9707752,-0.1468307,0.1823974,0.05260579,0.1425914
-0.2677078,0.2391579,0.3350048,-0.2677078,28.08305,0.3350048,-0.9707752,-0.1468307,0.1823974,0.05260579,0.1425914
-0.2380173,0.270473,0.331804,-0.2380173,28.11437,0.331804,-0.969835,-0.08109844,0.2187095,0.070777,0.1425914
-0.2251344,0.2830021,0.3301351,-0.2251344,28.1269,0.3301351,-0.968755,-0.05502569,0.2287321,0.0785342,0.1425914
-0.192204,0.3164589,0.3227664,-0.192204,28.16734,0.3227664,-0.9635274,-0.0231171,0.2455141,0.1039396,0.1425914
-0.163466,0.3374028,0.3207147,-0.163466,28.19578,0.3207147,-0.9555561,-0.01500075,0.2698214,0.1178302,0.1425914
-0.1340377,0.3553975,0.3277485,-0.1340377,28.22176,0.3277485,-0.9656529,-0.006692749,0.2300574,0.1205958,0.1425914
-0.1024415,0.3763483,0.3298204,-0.1024415,28.25116,0.3298204,-0.9899242,0.01660156,0.1370773,0.03137373,0.1425914
-0.08446121,0.3897464,0.3299001,-0.08446121,28.27342,0.3299001,-0.9912611,0.03524261,0.1249285,0.02350163,0.1425914
-0.06682038,0.4212948,0.3349893,-0.06682038,28.31421,0.3349893,0.9929167,-0.04331914,-0.07140487,0.0845059,0.1425914
-0.06682038,0.4212948,0.3349893,-0.06682038,28.32376,0.3349893,0.9929167,-0.04331914,-0.07140487,0.0845059,0.1425914
-0.03728938,0.4949464,0.3406236,-0.03728938,28.40721,0.3406236,0.994832,-0.06595515,-0.05905516,0.0497156,0.1425914
-0.03728938,0.4949464,0.3406236,-0.03728938,28.4172,0.3406236,0.994832,-0.06595515,-0.05905516,0.0497156,0.1425914
-0.02351165,0.5301043,0.3446672,-0.02351165,28.46246,0.3446672,-0.9869018,0.05444678,0.1515629,0.009443699,0.1425914
0.002570152,0.5599095,0.3475981,0.002570152,28.5024,0.3475981,0.984902,-0.06406052,-0.1608211,0.0009611826,0.1425914
0.01849103,0.5823441,0.3497784,0.01849103,28.53493,0.3497784,0.9862851,-0.06647331,-0.1503384,0.01487956,0.1425914
0.04081273,0.6110494,0.354555,0.04081273,28.57363,0.354555,0.9878823,-0.06408936,-0.1394374,0.02320107,0.1425914
0.07242751,0.6438005,0.3574209,0.07242751,28.61618,0.3574209,0.9893781,-0.04392802,-0.1346542,0.03270436,0.1425914
0.08582449,0.6559775,0.3596759,0.08582449,28.63791,0.3596759,0.9896799,-0.0290922,-0.1358619,0.0350548,0.1425914
0.1005404,0.6671104,0.364188,0.1005404,28.65828,0.364188,0.9908399,-0.01023791,-0.1266519,0.04572507,0.1425914
0.1161227,0.6760132,0.3636916,0.1161227,28.67604,0.3636916,0.9911617,0.0102706,-0.1121603,0.07009334,0.1425914
0.1161227,0.6760132,0.3636916,0.1161227,28.68449,0.3636916,0.9911617,0.0102706,-0.1121603,0.07009334,0.1425914
0.141166,0.688798,0.3693087,0.141166,28.70526,0.3693087,0.9906837,0.0444341,-0.09186154,0.09018204,0.1425914
0.1562014,0.6969541,0.3689971,0.1562014,28.72092,0.3689971,0.9899506,0.05915815,-0.09094919,0.09069931,0.1425914
0.1664596,0.6960443,0.3707321,0.1664596,28.72699,0.3707321,0.9886643,0.07543787,-0.1013735,0.08108943,0.1425914
0.1754198,0.6945484,0.3739805,0.1754198,28.73195,0.3739805,0.987158,0.09103,-0.1124657,0.06770634,0.1425914
0.1878414,0.6902286,0.3760307,0.1878414,28.73421,0.3760307,0.9852773,0.1056062,-0.1214375,0.05769641,0.1425914
0.1979001,0.6816497,0.3774383,0.1979001,28.73689,0.3774383,0.983229,0.118804,-0.1266015,0.05584313,0.1425914
0.2080617,0.6759925,0.379585,0.2080617,28.73989,0.379585,0.9813461,0.1312367,-0.1284838,0.05682147,0.1425914
0.2184076,0.6586864,0.3811532,0.2184076,28.73861,0.3811532,0.9794861,0.1412106,-0.1298351,0.06172052,0.1425914
0.2279007,0.6442243,0.3812264,0.2279007,28.73758,0.3812264,0.9777852,0.1494501,-0.1322324,0.06415141,0.1425914
0.2279007,0.6442243,0.3812264,0.2279007,28.74103,0.3812264,0.9777852,0.1494501,-0.1322324,0.06415141,0.1425914
0.2370327,0.6319941,0.3828483,0.2370327,28.73658,0.3828483,0.9759982,0.1584916,-0.1341338,0.06569652,0.1425914
0.2370327,0.6319941,0.3828483,0.2370327,28.73658,0.3828483,0.9759982,0.1584916,-0.1341338,0.06569652,0.1425914
