posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3295946,1.565902,0.4763398,-0.3295946,29.27376,0.4763398,-0.4026941,-0.620285,0.3123636,-0.5962492,0
-0.3295946,1.565902,0.4763398,-0.3295946,29.27995,0.4763398,-0.4026941,-0.620285,0.3123636,-0.5962492,0
-0.3223327,1.566757,0.4758971,-0.3223327,29.28644,0.4758971,-0.4029394,-0.6231721,0.312878,-0.5927932,0
-0.3165867,1.567596,0.4759619,-0.3165867,29.29237,0.4759619,-0.4026653,-0.625966,0.310066,-0.5915119,0
-0.3134413,1.568007,0.4760597,-0.3134413,29.29734,0.4760597,-0.4033024,-0.627225,0.3079009,-0.5908748,0
-0.3104184,1.568466,0.4764051,-0.3104184,29.30185,0.4764051,-0.4038652,-0.6280602,0.3058405,-0.5906733,0
-0.3070636,1.569042,0.4770364,-0.3070636,29.30599,0.4770364,-0.4043744,-0.6289688,0.3042048,-0.5902026,0
-0.3041224,1.569563,0.4778082,-0.3041224,29.30964,0.4778082,-0.4044698,-0.6294798,0.3027458,-0.5903426,0
-0.3011143,1.570112,0.4788891,-0.3011143,29.31289,0.4788891,-0.4040643,-0.6295706,0.3010142,-0.591408,0
-0.298337,1.57074,0.4801594,-0.298337,29.31584,0.4801594,-0.4037244,-0.6290679,0.2994557,-0.5929642,0
-0.298337,1.57074,0.4801594,-0.298337,29.31783,0.4801594,-0.4037244,-0.6290679,0.2994557,-0.5929642,0
-0.2927041,1.571757,0.4824296,-0.2927041,29.32052,0.4824296,-0.4043275,-0.62688,0.2956368,-0.5967745,0
-0.2927041,1.571757,0.4824296,-0.2927041,29.32175,0.4824296,-0.4043275,-0.62688,0.2956368,-0.5967745,0
-0.2870047,1.573044,0.484193,-0.2870047,29.32304,0.484193,-0.4055118,-0.6247804,0.2942209,-0.5988688,0
-0.2841766,1.5736,0.4850711,-0.2841766,29.3236,0.4850711,-0.4053489,-0.6243307,0.2946739,-0.5992252,0
-0.2810013,1.57409,0.4859253,-0.2810013,29.32409,0.4859253,-0.4040527,-0.6243709,0.2949819,-0.5999067,0
-0.2782598,1.574527,0.4864647,-0.2782598,29.32452,0.4864647,-0.4025843,-0.624401,0.2950111,-0.6008475,0
-0.2752025,1.574935,0.4869314,-0.2752025,29.32493,0.4869314,-0.4011112,-0.6245814,0.2951576,-0.6015729,0
-0.2719233,1.57538,0.4872831,-0.2719233,29.32538,0.4872831,-0.4000452,-0.6245926,0.2956646,-0.602022,0
-0.2686217,1.576025,0.4875491,-0.2686217,29.32602,0.4875491,-0.3993228,-0.6245642,0.2966613,-0.6020407,0
-0.2650752,1.576607,0.4877223,-0.2650752,29.3266,0.4877223,-0.3989001,-0.6241159,0.2974243,-0.6024093,0
-0.2650752,1.576607,0.4877223,-0.2650752,29.3266,0.4877223,-0.3989001,-0.6241159,0.2974243,-0.6024093,0
-0.2572904,1.577965,0.4877964,-0.2572904,29.32796,0.4877964,-0.3983931,-0.6230304,0.2977447,-0.6037088,0
-0.2526498,1.57854,0.4875479,-0.2526498,29.32854,0.4875479,-0.3982627,-0.6222003,0.2975587,-0.6047418,0
-0.2472692,1.578952,0.4871081,-0.2472692,29.32895,0.4871081,-0.3971111,-0.6214119,0.2962795,-0.6069338,0
-0.242434,1.579014,0.4865648,-0.242434,29.32901,0.4865648,-0.3951541,-0.6210459,0.2938298,-0.6097699,0
-0.242434,1.579014,0.4865648,-0.242434,29.32901,0.4865648,-0.3951541,-0.6210459,0.2938298,-0.6097699,0
-0.2368126,1.578595,0.4855558,-0.2368126,29.32859,0.4855558,-0.3921294,-0.6209766,0.2903094,-0.6134681,0
-0.2313168,1.578182,0.4845831,-0.2313168,29.32818,0.4845831,-0.3895922,-0.6212623,0.287444,-0.6161388,0
-0.2209058,1.57729,0.4821115,-0.2209058,29.32729,0.4821115,-0.3871753,-0.6205665,0.2848109,-0.6195768,0
-0.2155678,1.576758,0.4805293,-0.2155678,29.32676,0.4805293,-0.3871989,-0.6192995,0.284485,-0.6209779,0
-0.2155678,1.576758,0.4805293,-0.2155678,29.32676,0.4805293,-0.3871989,-0.6192995,0.284485,-0.6209779,0
-0.2051165,1.575689,0.4774212,-0.2051165,29.32572,0.4774212,-0.3873048,-0.6161093,0.2824879,-0.6249841,0
-0.2051165,1.575689,0.4774212,-0.2051165,29.32552,0.4774212,-0.3873048,-0.6161093,0.2824879,-0.6249841,0
-0.1992769,1.574982,0.4757127,-0.1992769,29.32472,0.4757127,-0.3860097,-0.6139454,0.2796062,-0.6291964,0
-0.1927774,1.573972,0.473829,-0.1927774,29.32314,0.473829,-0.3837088,-0.6117229,0.2758904,-0.6343872,0
-0.1879766,1.573238,0.4724787,-0.1879766,29.32167,0.4724787,-0.3819231,-0.6106158,0.2739066,-0.6373839,0
-0.1825132,1.573082,0.4712263,-0.1825132,29.32022,0.4712263,-0.3810917,-0.6088632,0.2721852,-0.640289,0
-0.1765354,1.573586,0.469962,-0.1765354,29.31783,0.469962,-0.3826544,-0.6052951,0.2725244,-0.6425915,0
-0.1706252,1.574388,0.4688799,-0.1706252,29.3242,0.4688799,-0.3837746,-0.6027172,0.2735281,-0.6439189,0
-0.1641591,1.575336,0.4681224,-0.1641591,29.33192,0.4681224,-0.3841534,-0.6005818,0.2735098,-0.6456935,0
-0.1510267,1.577369,0.4673223,-0.1510267,29.34073,0.4673223,-0.3828085,-0.5973699,0.2722635,-0.6499842,0
-0.1510267,1.577369,0.4673223,-0.1510267,29.3475,0.4673223,-0.3828085,-0.5973699,0.2722635,-0.6499842,0
-0.1510267,1.577369,0.4673223,-0.1510267,29.35447,0.4673223,-0.3828085,-0.5973699,0.2722635,-0.6499842,0
-0.1392877,1.578811,0.4670912,-0.1392877,29.3634,0.4670912,-0.3789652,-0.5961767,0.2711954,-0.6537674,0
-0.1285295,1.577719,0.4677836,-0.1285295,29.37028,0.4677836,-0.370981,-0.6015497,0.2663016,-0.6554346,0
-0.1236403,1.577251,0.4684062,-0.1236403,29.37825,0.4684062,-0.3684564,-0.603193,0.2653368,-0.6557397,0
-0.1191287,1.577113,0.4689932,-0.1191287,29.38697,0.4689932,-0.3693802,-0.6033436,0.266842,-0.6544694,0
-0.1152556,1.577089,0.4696596,-0.1152556,29.39618,0.4696596,-0.3733305,-0.6023673,0.269933,-0.6518544,0
-0.1117949,1.577107,0.4704436,-0.1117949,29.40575,0.4704436,-0.3772336,-0.601395,0.2734137,-0.6490484,0
-0.1089189,1.577215,0.4714533,-0.1089189,29.41566,0.4714533,-0.382578,-0.5997171,0.2780873,-0.6454773,0
-0.1058569,1.577523,0.4723457,-0.1058569,29.42595,0.4723457,-0.387444,-0.5981172,0.2818883,-0.6424032,0
-0.1025398,1.578296,0.473635,-0.1025398,29.43682,0.473635,-0.3938096,-0.5961365,0.2857823,-0.6386421,0
-0.1025398,1.578296,0.473635,-0.1025398,29.44696,0.473635,-0.3938096,-0.5961365,0.2857823,-0.6386421,0
-0.09505892,1.580177,0.4757345,-0.09505892,29.45894,0.4757345,-0.4015392,-0.5921876,0.2878498,-0.636571,0
-0.09505892,1.580177,0.4757345,-0.09505892,29.46893,0.4757345,-0.4015392,-0.5921876,0.2878498,-0.636571,0
-0.08591986,1.582547,0.4786712,-0.08591986,29.4811,0.4786712,-0.4020712,-0.5899734,0.2863818,-0.6389489,0
-0.08149886,1.583802,0.4800698,-0.08149886,29.4919,0.4800698,-0.4001856,-0.5898918,0.2854446,-0.6406252,0
-0.0766027,1.584881,0.4814802,-0.0766027,29.50221,0.4814802,-0.3967476,-0.5901853,0.2826829,-0.6437103,0
-0.07179284,1.585692,0.4826958,-0.07179284,29.51189,0.4826958,-0.3938462,-0.590341,0.2799036,-0.6465576,0
-0.06688023,1.586591,0.4838428,-0.06688023,29.52122,0.4838428,-0.3907659,-0.589826,0.2769356,-0.6501647,0
-0.06268835,1.58742,0.4848838,-0.06268835,29.53003,0.4848838,-0.3889527,-0.5891842,0.2755145,-0.6524337,0
-0.05875826,1.58814,0.4856776,-0.05875826,29.53823,0.4856776,-0.3883938,-0.5881086,0.2753006,-0.6538258,0
-0.05514288,1.588873,0.486142,-0.05514288,29.54594,0.486142,-0.3887214,-0.5863416,0.2760138,-0.6549166,0
-0.05514288,1.588873,0.486142,-0.05514288,29.55238,0.486142,-0.3887214,-0.5863416,0.2760138,-0.6549166,0
-0.04864717,1.590138,0.4867274,-0.04864717,29.55956,0.4867274,-0.390914,-0.582542,0.2792449,-0.6556321,0
-0.04524088,1.590791,0.486925,-0.04524088,29.56559,0.486925,-0.3920466,-0.5806361,0.2808677,-0.6559532,0
-0.04175544,1.591246,0.4871322,-0.04175544,29.57091,0.4871322,-0.3923566,-0.5790258,0.2819173,-0.6567405,0
-0.03797102,1.591474,0.4874003,-0.03797102,29.5755,0.4874003,-0.3918833,-0.577979,0.2822952,-0.657782,0
-0.03797102,1.591474,0.4874003,-0.03797102,29.57939,0.4874003,-0.3918833,-0.577979,0.2822952,-0.657782,0
-0.03356028,1.591503,0.4875,-0.03356028,29.58286,0.4875,-0.3902043,-0.5774633,0.2816251,-0.6595181,0
-0.0257616,1.591465,0.4876343,-0.0257616,29.58583,0.4876343,-0.3883084,-0.5766324,0.2801637,-0.6619818,0
-0.02179432,1.591387,0.4876012,-0.02179432,29.58837,0.4876012,-0.3877884,-0.5767329,0.2800027,-0.6622671,0
-0.01808834,1.591324,0.487551,-0.01808834,29.59058,0.487551,-0.387617,-0.5770652,0.2804425,-0.6618918,0
-0.01808834,1.591324,0.487551,-0.01808834,29.59132,0.487551,-0.387617,-0.5770652,0.2804425,-0.6618918,0
-0.01053476,1.590871,0.4875408,-0.01053476,29.59087,0.4875408,-0.3887723,-0.5785034,0.2821474,-0.6592289,0
-0.006829023,1.590559,0.4875661,-0.006829023,29.59056,0.4875661,-0.3892516,-0.5796034,0.2827746,-0.6577094,0
-0.002846718,1.590245,0.487608,-0.002846718,29.59024,0.487608,-0.3895108,-0.5808576,0.2828574,-0.6564127,0
0.001124859,1.589836,0.4877858,0.001124859,29.58983,0.4877858,-0.3895609,-0.5823705,0.2826603,-0.655126,0
0.005689621,1.589268,0.4880927,0.005689621,29.58927,0.4880927,-0.3895667,-0.5838926,0.2824034,-0.6538773,0
0.00995636,1.588922,0.4886326,0.00995636,29.58892,0.4886326,-0.3900134,-0.5852781,0.2822869,-0.6524211,0
0.01448369,1.588559,0.4894944,0.01448369,29.58856,0.4894944,-0.3910079,-0.5865468,0.2824192,-0.6506268,0
0.01882291,1.588518,0.4906315,0.01882291,29.58852,0.4906315,-0.3923672,-0.587698,0.2825874,-0.6486937,0
0.01882291,1.588518,0.4906315,0.01882291,29.58852,0.4906315,-0.3923672,-0.587698,0.2825874,-0.6486937,0
0.02392483,1.58841,0.49184,0.02392483,29.58841,0.49184,-0.3937547,-0.5893065,0.2830372,-0.6461928,0
0.02392483,1.58841,0.49184,0.02392483,29.58841,0.49184,-0.3937547,-0.5893065,0.2830372,-0.6461928,0
0.04073787,1.587769,0.4971261,0.04073787,29.58777,0.4971261,-0.3939263,-0.5977222,0.2812323,-0.6391077,0
0.04738736,1.58727,0.4994791,0.04738736,29.58727,0.4994791,-0.392824,-0.6015461,0.278935,-0.6372024,0
0.05453587,1.586815,0.5021728,0.05453587,29.58681,0.5021728,-0.3918436,-0.6052195,0.2761483,-0.6355394,0
0.06143761,1.586316,0.5047914,0.06143761,29.58632,0.5047914,-0.3908765,-0.6085497,0.274057,-0.6338578,0
0.06880665,1.58576,0.5077844,0.06880665,29.58576,0.5077844,-0.3897092,-0.6121247,0.2718383,-0.6320871,0
0.07588196,1.58509,0.5109369,0.07588196,29.58443,0.5109369,-0.3882115,-0.6158984,0.2698091,-0.6302095,0
0.08358431,1.583927,0.5142895,0.08358431,29.58259,0.5142895,-0.3858227,-0.6207384,0.2676967,-0.6278242,0
0.09120464,1.582593,0.5174224,0.09120464,29.5803,0.5174224,-0.3836628,-0.6251702,0.265686,-0.6256006,0
0.09884834,1.581176,0.5206091,0.09884834,29.57749,0.5206091,-0.3817242,-0.6292977,0.2637181,-0.6234772,0
0.09884834,1.581176,0.5206091,0.09884834,29.57561,0.5206091,-0.3817242,-0.6292977,0.2637181,-0.6234772,0
0.1138039,1.579676,0.5266451,0.1138039,29.57505,0.5266451,-0.3816496,-0.6364281,0.2645065,-0.6159053,0
0.1138039,1.579676,0.5266451,0.1138039,29.58182,0.5266451,-0.3816496,-0.6364281,0.2645065,-0.6159053,0
0.1291685,1.58032,0.5327359,0.1291685,29.58629,0.5327359,-0.3855686,-0.642942,0.2717339,-0.6034262,0
0.1371651,1.581142,0.5351468,0.1371651,29.59389,0.5351468,-0.3868023,-0.6453499,0.275655,-0.5982658,0
0.1457825,1.58219,0.5376669,0.1457825,29.60171,0.5376669,-0.3871291,-0.6479076,0.2785137,-0.5939505,0
0.1541655,1.583422,0.5395755,0.1541655,29.60992,0.5395755,-0.3834419,-0.6521631,0.2779643,-0.5919388,0
0.1617119,1.583647,0.5413232,0.1617119,29.61765,0.5413232,-0.3794312,-0.6557432,0.2773987,-0.5908324,0
0.1689801,1.582798,0.5427872,0.1689801,29.62479,0.5427872,-0.3737234,-0.6589805,0.2737193,-0.5925819,0
0.175885,1.581471,0.5434161,0.175885,29.6319,0.5434161,-0.3686023,-0.6600251,0.2654805,-0.5983472,0
0.1815522,1.580315,0.5433291,0.1815522,29.63961,0.5433291,-0.3649861,-0.6585249,0.2566458,-0.6060223,0
0.1815522,1.580315,0.5433291,0.1815522,29.64885,0.5433291,-0.3649861,-0.6585249,0.2566458,-0.6060223,0
0.191072,1.582236,0.543341,0.191072,29.66032,0.543341,-0.3741055,-0.6518812,0.2616558,-0.6055017,0
0.191072,1.582236,0.543341,0.191072,29.67013,0.543341,-0.3741055,-0.6518812,0.2616558,-0.6055017,0
0.1942508,1.584762,0.5424606,0.1942508,29.68264,0.5424606,-0.3852282,-0.6461225,0.2702797,-0.6008942,0
0.198307,1.587239,0.5411688,0.198307,29.69522,0.5411688,-0.3950683,-0.6414981,0.2793753,-0.5952735,0
0.2014968,1.589243,0.540112,0.2014968,29.70736,0.540112,-0.4005383,-0.6393394,0.2855825,-0.5909795,0
0.2069447,1.59146,0.5390102,0.2069447,29.71967,0.5390102,-0.40438,-0.6388385,0.2896765,-0.5868984,0
0.2163031,1.594186,0.5371329,0.2163031,29.73239,0.5371329,-0.4027171,-0.6419268,0.2869379,-0.5860168,0
0.2221198,1.595059,0.5363318,0.2221198,29.74306,0.5363318,-0.3969696,-0.6454679,0.281913,-0.5884823,0
0.2284834,1.595485,0.535912,0.2284834,29.75304,0.535912,-0.3895075,-0.6498002,0.276407,-0.591306,0
0.233902,1.59564,0.5357097,0.233902,29.76243,0.5357097,-0.3835303,-0.6533766,0.2728416,-0.5929258,0
0.233902,1.59564,0.5357097,0.233902,29.7713,0.5357097,-0.3835303,-0.6533766,0.2728416,-0.5929258,0
0.2432601,1.596365,0.5353719,0.2432601,29.78047,0.5353719,-0.3779974,-0.6580254,0.2711141,-0.5921299,0
0.2472744,1.597045,0.5353037,0.2472744,29.78913,0.5353037,-0.3797274,-0.6585698,0.2725942,-0.5897334,0
0.2510428,1.597643,0.535163,0.2510428,29.79723,0.535163,-0.382691,-0.658327,0.2739428,-0.5874594,0
0.2547481,1.598251,0.5352548,0.2547481,29.80482,0.5352548,-0.3870788,-0.6572105,0.2749902,-0.5853416,0
0.2586586,1.598578,0.5354244,0.2586586,29.81161,0.5354244,-0.390849,-0.6558808,0.2749259,-0.5843571,0
0.2627122,1.598629,0.5357567,0.2627122,29.81759,0.5357567,-0.3927926,-0.6546047,0.2742479,-0.5848032,0
0.2669132,1.598559,0.5360941,0.2669132,29.82292,0.5360941,-0.3930023,-0.6545034,0.2729496,-0.5853829,0
0.2715406,1.598168,0.5367483,0.2715406,29.82741,0.5367483,-0.3925331,-0.6546338,0.2716521,-0.5861549,0
0.2760901,1.597768,0.5372698,0.2760901,29.8314,0.5372698,-0.3913047,-0.6551688,0.2710363,-0.5866634,0
0.2760901,1.597768,0.5372698,0.2760901,29.8353,0.5372698,-0.3913047,-0.6551688,0.2710363,-0.5866634,0
0.280544,1.597441,0.5377427,0.280544,29.83843,0.5377427,-0.390384,-0.6556954,0.2705589,-0.5869087,0
0.280544,1.597441,0.5377427,0.280544,29.84146,0.5377427,-0.390384,-0.6556954,0.2705589,-0.5869087,0
0.2897453,1.596378,0.5386485,0.2897453,29.84304,0.5386485,-0.3883248,-0.6562244,0.2701065,-0.5878911,0
0.2975988,1.595542,0.5392922,0.2975988,29.84449,0.5392922,-0.3877107,-0.6556488,0.27034,-0.5888306,0
0.3013749,1.595165,0.539251,0.3013749,29.84516,0.539251,-0.3876649,-0.6549333,0.2713359,-0.5891988,0
0.3052413,1.59495,0.5393621,0.3052413,29.84495,0.5393621,-0.3879111,-0.6546034,0.2729476,-0.5886586,0
0.3093371,1.594704,0.5392147,0.3093371,29.8447,0.5392147,-0.3882491,-0.654451,0.275771,-0.5872878,0
0.3131931,1.594594,0.5388309,0.3131931,29.84459,0.5388309,-0.3880634,-0.654612,0.2788483,-0.5857761,0
0.317368,1.594397,0.5384088,0.317368,29.84439,0.5384088,-0.3875912,-0.6549591,0.2805544,-0.5848854,0
0.321877,1.594283,0.5378608,0.321877,29.84428,0.5378608,-0.3861762,-0.65558,0.2817434,-0.5845541,0
0.3264408,1.594288,0.5372001,0.3264408,29.84429,0.5372001,-0.3845273,-0.6559446,0.2816263,-0.585288,0
0.3264408,1.594288,0.5372001,0.3264408,29.84429,0.5372001,-0.3845273,-0.6559446,0.2816263,-0.585288,0
0.3378191,1.59451,0.535241,0.3378191,29.84451,0.535241,-0.380756,-0.6558638,0.2799427,-0.5886424,0
0.3378191,1.59451,0.535241,0.3378191,29.84451,0.535241,-0.380756,-0.6558638,0.2799427,-0.5886424,0
0.350352,1.594894,0.5324402,0.350352,29.84489,0.5324402,-0.3765023,-0.6553503,0.2757099,-0.5939243,0
0.3578713,1.594753,0.5303751,0.3578713,29.84475,0.5303751,-0.3740681,-0.6547362,0.2725386,-0.5975922,0
0.3646088,1.594177,0.5283056,0.3646088,29.84418,0.5283056,-0.3708401,-0.6544734,0.2685649,-0.6016769,0
0.3713136,1.593301,0.5261697,0.3713136,29.8433,0.5261697,-0.3677128,-0.6541266,0.2653784,-0.605376,0
0.3778365,1.591994,0.5236822,0.3778365,29.84199,0.5236822,-0.3641864,-0.6540424,0.2627022,-0.6087565,0
0.3841422,1.590574,0.5212014,0.3841422,29.84075,0.5212014,-0.3612745,-0.6533571,0.2614135,-0.6117747,0
0.3906524,1.588807,0.518284,0.3906524,29.83875,0.518284,-0.3590556,-0.6520108,0.2603829,-0.6149487,0
0.3906524,1.588807,0.518284,0.3906524,29.83815,0.518284,-0.3590556,-0.6520108,0.2603829,-0.6149487,0
0.4029267,1.586127,0.5128769,0.4029267,29.83517,0.5128769,-0.3608261,-0.6461143,0.2628017,-0.6190931,0
0.4029267,1.586127,0.5128769,0.4029267,29.83326,0.5128769,-0.3608261,-0.6461143,0.2628017,-0.6190931,0
0.409759,1.585956,0.5105553,0.409759,29.83214,0.5105553,-0.3662904,-0.6409852,0.2662931,-0.6197237,0
0.418407,1.586679,0.5080498,0.418407,29.83513,0.5080498,-0.3744948,-0.6334304,0.2722735,-0.6199893,0
0.4343612,1.58906,0.5046462,0.4343612,29.84428,0.5046462,-0.3842864,-0.6229534,0.2820012,-0.6202648,0
0.4343612,1.58906,0.5046462,0.4343612,29.85105,0.5046462,-0.3842864,-0.6229534,0.2820012,-0.6202648,0
0.4450154,1.590295,0.5028783,0.4450154,29.85906,0.5028783,-0.3841797,-0.6200114,0.2831077,-0.6227696,0
0.4606824,1.591274,0.5007417,0.4606824,29.86704,0.5007417,-0.3768326,-0.6209965,0.2809694,-0.6272295,0
0.4606824,1.591274,0.5007417,0.4606824,29.87455,0.5007417,-0.3768326,-0.6209965,0.2809694,-0.6272295,0
0.469321,1.590594,0.4998868,0.469321,29.88187,0.4998868,-0.3686523,-0.6249077,0.2757572,-0.6305109,0
0.469321,1.590594,0.4998868,0.469321,29.89033,0.4998868,-0.3686523,-0.6249077,0.2757572,-0.6305109,0
0.4864156,1.588224,0.4985174,0.4864156,29.89683,0.4985174,-0.3532619,-0.6312514,0.2624638,-0.6386239,0
0.4992189,1.587281,0.497811,0.4992189,29.90513,0.497811,-0.3527289,-0.6325654,0.2680313,-0.6352973,0
0.5045917,1.587297,0.4974815,0.5045917,29.9147,0.4974815,-0.3579489,-0.6316257,0.2756238,-0.6300423,0
0.5088878,1.587594,0.4969791,0.5088878,29.92481,0.4969791,-0.3667356,-0.6288759,0.2864535,-0.622868,0
0.5129735,1.587763,0.4964772,0.5129735,29.93496,0.4964772,-0.3742678,-0.6264057,0.295215,-0.6167558,0
0.5178504,1.587987,0.4963253,0.5178504,29.94529,0.4963253,-0.3830607,-0.6237489,0.3034856,-0.6099987,0
0.5231287,1.588421,0.4961581,0.5231287,29.95586,0.4961581,-0.3893861,-0.6221312,0.308342,-0.6051913,0
0.5289667,1.588684,0.4961406,0.5289667,29.96622,0.4961406,-0.3927686,-0.6213005,0.3108375,-0.6025767,0
0.5289667,1.588684,0.4961406,0.5289667,29.97621,0.4961406,-0.3927686,-0.6213005,0.3108375,-0.6025767,0
0.5289667,1.588684,0.4961406,0.5289667,29.98602,0.4961406,-0.3927686,-0.6213005,0.3108375,-0.6025767,0
0.5441918,1.589594,0.49675,0.5441918,29.99648,0.49675,-0.3923061,-0.6219048,0.3104986,-0.6024293,0
0.5441918,1.589594,0.49675,0.5441918,30.00572,0.49675,-0.3923061,-0.6219048,0.3104986,-0.6024293,0
0.5572298,1.589641,0.4973658,0.5572298,30.01464,0.4973658,-0.3844572,-0.6253629,0.3062585,-0.606069,0
0.5649157,1.589169,0.4975699,0.5649157,30.02262,0.4975699,-0.3788697,-0.6271979,0.3028044,-0.6094179,0
0.5713716,1.588745,0.4974684,0.5713716,30.0302,0.4974684,-0.3752481,-0.627818,0.3005462,-0.6121318,0
0.5795557,1.588411,0.4971554,0.5795557,30.03738,0.4971554,-0.3732409,-0.6271196,0.2987091,-0.6149676,0
0.5849485,1.58816,0.4966805,0.5849485,30.04413,0.4966805,-0.3732014,-0.6258764,0.2990438,-0.6160945,0
0.589725,1.587857,0.4959527,0.589725,30.0503,0.4959527,-0.3738671,-0.6246201,0.3000879,-0.6164579,0
0.5986238,1.587171,0.4943644,0.5986238,30.05556,0.4943644,-0.3756298,-0.6216154,0.3041248,-0.6164452,0
0.5986238,1.587171,0.4943644,0.5986238,30.06099,0.4943644,-0.3756298,-0.6216154,0.3041248,-0.6164452,0
0.607084,1.586591,0.4926955,0.607084,30.06532,0.4926955,-0.3771429,-0.6184868,0.310177,-0.6156522,0
0.607084,1.586591,0.4926955,0.607084,30.06972,0.4926955,-0.3771429,-0.6184868,0.310177,-0.6156522,0
0.6114326,1.586391,0.4916507,0.6114326,30.07345,0.4916507,-0.377112,-0.6167055,0.3128522,-0.6161043,0
0.620455,1.585685,0.4894429,0.620455,30.07623,0.4894429,-0.3746295,-0.6152859,0.3158512,-0.6175064,0
0.6255836,1.585212,0.4880964,0.6255836,30.07881,0.4880964,-0.3726057,-0.6157803,0.3165704,-0.6178696,0
0.6305327,1.584921,0.4868335,0.6305327,30.08118,0.4868335,-0.370789,-0.6168939,0.3177682,-0.6172365,0
0.6305327,1.584921,0.4868335,0.6305327,30.08349,0.4868335,-0.370789,-0.6168939,0.3177682,-0.6172365,0
0.6361291,1.584612,0.4855709,0.6361291,30.08461,0.4855709,-0.3688328,-0.6190699,0.3185408,-0.6158301,0
0.6410532,1.584221,0.4842876,0.6410532,30.08422,0.4842876,-0.3673202,-0.6210281,0.3185298,-0.6147673,0
0.650219,1.583153,0.4825566,0.650219,30.08315,0.4825566,-0.36524,-0.6236872,0.3173777,-0.61391,0
0.650219,1.583153,0.4825566,0.650219,30.08315,0.4825566,-0.36524,-0.6236872,0.3173777,-0.61391,0
0.650219,1.583153,0.4825566,0.650219,30.08315,0.4825566,-0.36524,-0.6236872,0.3173777,-0.61391,0
0.6604683,1.581424,0.4811379,0.6604683,30.08142,0.4811379,-0.3639091,-0.6260652,0.3148739,-0.6135691,0
0.6718791,1.579403,0.480168,0.6718791,30.0794,0.480168,-0.3637762,-0.6284577,0.3127442,-0.6122898,0
0.6775379,1.578512,0.4799657,0.6775379,30.07851,0.4799657,-0.3639826,-0.6300436,0.3119649,-0.6109335,0
0.6838923,1.577521,0.4801375,0.6838923,30.07752,0.4801375,-0.3643542,-0.6322007,0.3116359,-0.6086473,0
0.6838923,1.577521,0.4801375,0.6838923,30.07752,0.4801375,-0.3643542,-0.6322007,0.3116359,-0.6086473,0
0.6905518,1.576677,0.480152,0.6905518,30.07668,0.480152,-0.3643948,-0.6346343,0.3120094,-0.6058926,0
0.7057071,1.575097,0.4810137,0.7057071,30.07509,0.4810137,-0.3631987,-0.6421184,0.314124,-0.5975758,0
0.7143579,1.574062,0.4816793,0.7143579,30.07406,0.4816793,-0.3623428,-0.6469911,0.3143093,-0.5927224,0
0.7229295,1.573218,0.4824711,0.7229295,30.07322,0.4824711,-0.3612063,-0.6520197,0.3156374,-0.5871742,0
0.7229295,1.573218,0.4824711,0.7229295,30.07322,0.4824711,-0.3612063,-0.6520197,0.3156374,-0.5871742,0
0.7427843,1.570649,0.48517,0.7427843,30.07065,0.48517,-0.3572832,-0.6637742,0.3166933,-0.5757238,0
0.7427843,1.570649,0.48517,0.7427843,30.0684,0.48517,-0.3572832,-0.6637742,0.3166933,-0.5757238,0
0.7517745,1.569034,0.486307,0.7517745,30.0676,0.486307,-0.3551786,-0.6692935,0.3162318,-0.5708695,0
0.7621205,1.566997,0.4877647,0.7621205,30.06729,0.4877647,-0.3532044,-0.6753622,0.3147068,-0.565767,0
0.7791653,1.564396,0.4889804,0.7791653,30.06709,0.4889804,-0.3529233,-0.6846148,0.3160874,-0.5539283,0
0.7877371,1.564225,0.4895827,0.7877371,30.07369,0.4895827,-0.3553481,-0.688517,0.3203811,-0.5450029,0
0.7964263,1.565568,0.4896852,0.7964263,30.08181,0.4896852,-0.3604199,-0.6914778,0.3292514,-0.5324937,0
0.8051357,1.56708,0.4897685,0.8051357,30.09009,0.4897685,-0.3651806,-0.6944395,0.3378599,-0.5198535,0
0.8051357,1.56708,0.4897685,0.8051357,30.097,0.4897685,-0.3651806,-0.6944395,0.3378599,-0.5198535,0
0.8256183,1.571578,0.4896955,0.8256183,30.10892,0.4896955,-0.3672351,-0.703761,0.3460536,-0.5001057,0
0.8256183,1.571578,0.4896955,0.8256183,30.11685,0.4896955,-0.3672351,-0.703761,0.3460536,-0.5001057,0
0.8256183,1.571578,0.4896955,0.8256183,30.12525,0.4896955,-0.3672351,-0.703761,0.3460536,-0.5001057,0
0.8441226,1.570939,0.4886031,0.8441226,30.13344,0.4886031,-0.3533712,-0.7163913,0.3333365,-0.5007985,0
0.8600359,1.564625,0.4846764,0.8600359,30.13634,0.4846764,-0.3321317,-0.7245739,0.2968012,-0.5259185,0
0.8663967,1.562514,0.4832476,0.8663967,30.14376,0.4832476,-0.3260983,-0.7262581,0.2884748,-0.5319694,0
0.8706164,1.562131,0.4818698,0.8706164,30.15317,0.4818698,-0.3278542,-0.723594,0.2918239,-0.5326933,0
0.8738477,1.562698,0.4804786,0.8738477,30.16372,0.4804786,-0.3334996,-0.7198549,0.3000285,-0.5296885,0
0.8749549,1.563956,0.4788429,0.8749549,30.17508,0.4788429,-0.3422043,-0.7150415,0.3142013,-0.5223882,0
0.8752713,1.565083,0.4767791,0.8752713,30.18634,0.4767791,-0.3494279,-0.7113506,0.3292543,-0.5132954,0
