posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6033796,0.2080414,0.5354444,-0.6033796,27.79799,0.5354444,0.1070123,-0.005135665,-0.3922787,0.913586,0.1553573
-0.5997189,0.2127681,0.5364476,-0.5997189,27.80272,0.5364476,0.1100297,0.005184756,-0.3999963,0.9098734,0.1553573
-0.5986913,0.215332,0.5389184,-0.5986913,27.80528,0.5389184,0.109088,0.03545339,-0.4131204,0.9034237,0.1553573
-0.5986913,0.215332,0.5389184,-0.5986913,27.80528,0.5389184,0.109088,0.03545339,-0.4131204,0.9034237,0.1553573
-0.6002011,0.2129235,0.5386834,-0.6002011,27.80288,0.5386834,0.1098907,0.0334702,-0.4084685,0.9055149,0.1553573
-0.6035198,0.2124381,0.5398774,-0.6035198,27.80239,0.5398774,0.1243981,0.01341552,-0.4015687,0.9072418,0.1553573
-0.6030526,0.2140305,0.5384988,-0.6030526,27.80398,0.5384988,0.1182773,0.01016048,-0.402117,0.9078597,0.1553573
-0.6027961,0.2147377,0.5382524,-0.6027961,27.80469,0.5382524,0.1134298,0.01600379,-0.4019123,0.9084845,0.1553573
-0.6019077,0.214853,0.5383834,-0.6019077,27.80481,0.5383834,0.1109049,0.02242841,-0.4025089,0.9083962,0.1553573
-0.6019077,0.214853,0.5383834,-0.6019077,27.80481,0.5383834,0.1109049,0.02242841,-0.4025089,0.9083962,0.1553573
-0.6019077,0.214853,0.5383834,-0.6019077,27.80481,0.5383834,0.1109049,0.02242841,-0.4025089,0.9083962,0.1553573
-0.6020967,0.2155998,0.5384016,-0.6020967,27.80555,0.5384016,0.1066364,0.02341905,-0.4038076,0.9083059,0.1553573
-0.6030518,0.2168708,0.5388249,-0.6030518,27.80682,0.5388249,0.1112616,0.01466369,-0.4053803,0.9072335,0.1553573
-0.6035752,0.2176352,0.539106,-0.6035752,27.80759,0.539106,0.1127198,0.009153645,-0.4067069,0.9065318,0.1553573
-0.603417,0.2179253,0.5395091,-0.603417,27.80788,0.5395091,0.1129884,0.008090785,-0.4081366,0.9058657,0.1553573
-0.6034904,0.2184658,0.5392081,-0.6034904,27.80842,0.5392081,0.1140387,0.005557887,-0.409299,0.9052285,0.1553573
-0.6034904,0.2184658,0.5392081,-0.6034904,27.80842,0.5392081,0.1140387,0.005557887,-0.409299,0.9052285,0.1553573
-0.6041464,0.2187769,0.539269,-0.6041464,27.80873,0.539269,0.1168862,0.002891289,-0.4107365,0.9042261,0.1553573
-0.6041464,0.2187769,0.539269,-0.6041464,27.80873,0.539269,0.1168862,0.002891289,-0.4107365,0.9042261,0.1553573
-0.6054306,0.2208152,0.5397091,-0.6054306,27.81077,0.5397091,0.1220347,-0.009196684,-0.4136605,0.9021685,0.1553573
-0.6054306,0.2208152,0.5397091,-0.6054306,27.81077,0.5397091,0.1220347,-0.009196684,-0.4136605,0.9021685,0.1553573
-0.6049047,0.2215233,0.5395314,-0.6049047,27.81148,0.5395314,0.1254369,-0.01317172,-0.4164478,0.9003685,0.1553573
-0.6033908,0.2216461,0.5394741,-0.6033908,27.8116,0.5394741,0.1209318,0.0004401308,-0.4178213,0.9004447,0.1553573
-0.6033869,0.2219527,0.5394995,-0.6033869,27.8119,0.5394995,0.122397,0.001600937,-0.4192944,0.8995602,0.1553573
-0.6037879,0.2212069,0.5398157,-0.6037879,27.81116,0.5398157,0.1234077,-0.003291375,-0.4214318,0.8984181,0.1553573
-0.6037996,0.2208176,0.5396316,-0.6037996,27.81077,0.5396316,0.1267739,-0.005013807,-0.423357,0.8970352,0.1553573
-0.6034019,0.2208645,0.5398157,-0.6034019,27.81082,0.5398157,0.1264529,-0.004604818,-0.424899,0.8963534,0.1553573
-0.6027914,0.2209222,0.5397017,-0.6027914,27.81087,0.5397017,0.1254705,-0.004406383,-0.4269812,0.8955025,0.1553573
-0.6025534,0.2206633,0.5399522,-0.6025534,27.81062,0.5399522,0.12616,-0.002710401,-0.4288125,0.8945369,0.1553573
-0.6025534,0.2206633,0.5399522,-0.6025534,27.81062,0.5399522,0.12616,-0.002710401,-0.4288125,0.8945369,0.1553573
-0.6020883,0.2202196,0.5407159,-0.6020883,27.81017,0.5407159,0.1261081,-0.001297625,-0.433152,0.8924542,0.1553573
-0.6020883,0.2202196,0.5407159,-0.6020883,27.81017,0.5407159,0.1261081,-0.001297625,-0.433152,0.8924542,0.1553573
-0.6017305,0.2193484,0.5407279,-0.6017305,27.8093,0.5407279,0.1259132,0.002096626,-0.4372892,0.8904604,0.1553573
-0.6010767,0.21925,0.5409995,-0.6010767,27.8092,0.5409995,0.1262284,0.001887161,-0.4394122,0.8893704,0.1553573
-0.5998589,0.2188246,0.5408918,-0.5998589,27.80878,0.5408918,0.1251755,0.003885213,-0.4418015,0.8883284,0.1553573
-0.5991826,0.2184165,0.5407332,-0.5991826,27.80837,0.5407332,0.1242106,0.007354673,-0.4436425,0.8875241,0.1553573
-0.598648,0.2182205,0.5405282,-0.598648,27.80817,0.5405282,0.1230848,0.0101722,-0.4460278,0.886457,0.1553573
-0.5982066,0.2179513,0.5404212,-0.5982066,27.8079,0.5404212,0.1222402,0.009307811,-0.4484066,0.8853825,0.1553573
-0.5972304,0.2174923,0.5402901,-0.5972304,27.80745,0.5402901,0.123593,0.009354124,-0.4508409,0.8839569,0.1553573
-0.5961518,0.2173436,0.5403064,-0.5961518,27.8073,0.5403064,0.1237208,0.01205719,-0.4531455,0.882727,0.1553573
-0.5961518,0.2173436,0.5403064,-0.5961518,27.8073,0.5403064,0.1237208,0.01205719,-0.4531455,0.882727,0.1553573
-0.593223,0.2169363,0.5401981,-0.593223,27.80689,0.5401981,0.1205426,0.02143924,-0.4598623,0.8795093,0.1553573
-0.5920472,0.2167358,0.539898,-0.5920472,27.80669,0.539898,0.118327,0.0258178,-0.4634828,0.8777903,0.1553573
-0.5910747,0.2166793,0.5396935,-0.5910747,27.80663,0.5396935,0.1173232,0.02783658,-0.4674301,0.8757679,0.1553573
-0.5901413,0.2166777,0.5392728,-0.5901413,27.80663,0.5392728,0.1177057,0.0243015,-0.4724986,0.8730979,0.1553573
-0.5901413,0.2166777,0.5392728,-0.5901413,27.80663,0.5392728,0.1177057,0.0243015,-0.4724986,0.8730979,0.1553573
-0.5887213,0.2166882,0.5390809,-0.5887213,27.80664,0.5390809,0.1196423,0.02151245,-0.4778222,0.8700051,0.1553573
-0.5871279,0.2166519,0.5390798,-0.5871279,27.8066,0.5390798,0.1202182,0.02218794,-0.4841116,0.8664244,0.1553573
-0.5822629,0.2164547,0.5390096,-0.5822629,27.80641,0.5390096,0.1204477,0.02232802,-0.4994731,0.8576249,0.1553573
-0.5796818,0.2164388,0.5388386,-0.5796818,27.80639,0.5388386,0.1203946,0.02407433,-0.509136,0.8518839,0.1553573
-0.5796818,0.2164388,0.5388386,-0.5796818,27.80639,0.5388386,0.1203946,0.02407433,-0.509136,0.8518839,0.1553573
-0.573661,0.2168639,0.5381504,-0.573661,27.80682,0.5381504,0.1204683,0.02274262,-0.5304815,0.8387846,0.1553573
-0.573661,0.2168639,0.5381504,-0.573661,27.80682,0.5381504,0.1204683,0.02274262,-0.5304815,0.8387846,0.1553573
-0.5692765,0.217911,0.5378342,-0.5692765,27.80786,0.5378342,0.1204974,0.02074549,-0.5463861,0.8285604,0.1553573
-0.565266,0.2187963,0.5377246,-0.565266,27.80875,0.5377246,0.1218011,0.01993244,-0.5592641,0.8197505,0.1553573
-0.5613281,0.220659,0.538247,-0.5613281,27.81061,0.538247,0.1249059,0.01953354,-0.5709134,0.8112181,0.1553573
-0.556486,0.2251425,0.5387846,-0.556486,27.81509,0.5387846,0.1277458,0.01832621,-0.5838059,0.8015709,0.1553573
-0.5498073,0.2333815,0.5417029,-0.5498073,27.82333,0.5417029,0.133109,0.01450943,-0.5991513,0.78936,0.1553573
-0.5418744,0.2414989,0.543944,-0.5418744,27.83145,0.543944,0.1389248,0.008531614,-0.613745,0.7771385,0.1553573
-0.5280819,0.2574728,0.5497652,-0.5280819,27.84743,0.5497652,0.1468874,0.0008544922,-0.6372132,0.7565598,0.1553573
-0.4893973,0.2925398,0.5629088,-0.4893973,27.88249,0.5629088,0.160408,-0.02342726,-0.672734,0.7219068,0.1553573
-0.4893973,0.2925398,0.5629088,-0.4893973,27.88946,0.5629088,0.160408,-0.02342726,-0.672734,0.7219068,0.1553573
-0.4893973,0.2925398,0.5629088,-0.4893973,27.89695,0.5629088,0.160408,-0.02342726,-0.672734,0.7219068,0.1553573
-0.4327871,0.3302026,0.564374,-0.4327871,27.94259,0.564374,0.1393191,0.004132935,-0.6881478,0.7120574,0.1553573
-0.3993475,0.3634322,0.5654446,-0.3993475,27.98425,0.5654446,0.1559477,0.06342515,-0.704744,0.6891977,0.1553573
-0.3842657,0.387347,0.5661325,-0.3842657,28.01703,0.5661325,0.1427861,0.07264959,-0.7156885,0.6797971,0.1553573
-0.3699726,0.4141674,0.5679346,-0.3699726,28.05308,0.5679346,0.1417956,0.06479926,-0.7230914,0.6729294,0.1553573
-0.3540101,0.4395369,0.5698003,-0.3540101,28.088,0.5698003,0.1393284,0.06313005,-0.7287567,0.6674697,0.1553573
-0.3355792,0.4643162,0.5700743,-0.3355792,28.12258,0.5700743,0.1369523,0.05486305,-0.7310159,0.6662206,0.1553573
-0.3158101,0.48832,0.5715632,-0.3158101,28.15657,0.5715632,0.146456,0.05452348,-0.7306012,0.6646802,0.1553573
-0.2982233,0.5110222,0.5723269,-0.2982233,28.18937,0.5723269,0.1498396,0.06208733,-0.7326874,0.6609557,0.1553573
-0.2802408,0.5346891,0.5723321,-0.2802408,28.22318,0.5723321,0.1452833,0.06518716,-0.729679,0.6649901,0.1553573
-0.2802408,0.5346891,0.5723321,-0.2802408,28.23328,0.5723321,0.1452833,0.06518716,-0.729679,0.6649901,0.1553573
-0.2459798,0.5707377,0.5731475,-0.2459798,28.27931,0.5731475,0.1431893,0.0680989,-0.7169689,0.6788336,0.1553573
-0.2459798,0.5707377,0.5731475,-0.2459798,28.28911,0.5731475,0.1431893,0.0680989,-0.7169689,0.6788336,0.1553573
-0.2101083,0.6019574,0.5742918,-0.2101083,28.32988,0.5742918,0.1384777,0.08679356,-0.7013268,0.6938527,0.1553573
-0.1954103,0.6121265,0.5749049,-0.1954103,28.34928,0.5749049,0.1341946,0.1001261,-0.6923208,0.7018963,0.1553573
-0.179997,0.6192356,0.5756073,-0.179997,28.36525,0.5756073,0.1292908,0.116959,-0.6789312,0.7132019,0.1553573
-0.1639674,0.6284615,0.5755651,-0.1639674,28.38292,0.5755651,0.1258331,0.1265113,-0.6652852,0.7249528,0.1553573
-0.1481614,0.6330948,0.5757167,-0.1481614,28.39552,0.5757167,0.1212692,0.130964,-0.6513541,0.7374823,0.1553573
-0.1326613,0.6337357,0.5754311,-0.1326613,28.40365,0.5754311,0.1182863,0.1316697,-0.6386237,0.7488867,0.1553573
-0.1172681,0.6357275,0.573266,-0.1172681,28.41261,0.573266,0.1172054,0.1302886,-0.6251128,0.7606062,0.1553573
-0.103236,0.636995,0.572955,-0.103236,28.42032,0.572955,0.1158492,0.1290385,-0.6125876,0.7711449,0.1553573
-0.103236,0.636995,0.572955,-0.103236,28.42624,0.572955,0.1158492,0.1290385,-0.6125876,0.7711449,0.1553573
-0.07475996,0.6326425,0.571033,-0.07475996,28.43061,0.571033,0.1160112,0.116039,-0.5859165,0.7935858,0.1553573
-0.06253195,0.6249444,0.5709511,-0.06253195,28.43364,0.5709511,0.1180727,0.1087874,-0.5722222,0.80423,0.1553573
-0.0515995,0.6163825,0.5721445,-0.0515995,28.43587,0.5721445,0.1197682,0.1023819,-0.5601875,0.8132426,0.1553573
-0.03834057,0.6062137,0.5728432,-0.03834057,28.43713,0.5728432,0.1225916,0.09927289,-0.5487574,0.8209638,0.1553573
-0.03834057,0.6062137,0.5728432,-0.03834057,28.44057,0.5728432,0.1225916,0.09927289,-0.5487574,0.8209638,0.1553573
-0.02511716,0.596176,0.5735226,-0.02511716,28.44078,0.5735226,0.1251545,0.09822732,-0.5361598,0.8289876,0.1553573
-0.00725317,0.5621613,0.5778496,-0.00725317,28.43279,0.5778496,0.1285806,0.09902077,-0.5192289,0.8390848,0.1553573
0.001001358,0.5444531,0.5793605,0.001001358,28.42792,0.5793605,0.128623,0.09622947,-0.5104123,0.8447931,0.1553573
0.008939743,0.5291575,0.5812261,0.008939743,28.42361,0.5812261,0.1293787,0.09358794,-0.5016725,0.8501925,0.1553573
0.008939743,0.5291575,0.5812261,0.008939743,28.42361,0.5812261,0.1293787,0.09358794,-0.5016725,0.8501925,0.1553573
0.01995802,0.4882928,0.5855192,0.01995802,28.41509,0.5855192,0.1298964,0.08967828,-0.488975,0.8578975,0.1553573
0.02540922,0.4696529,0.5877024,0.02540922,28.40981,0.5877024,0.1293088,0.08700188,-0.482777,0.8617635,0.1553573
0.02781153,0.4472741,0.5910983,0.02781153,28.40374,0.5910983,0.1290987,0.08239945,-0.4778315,0.8649976,0.1553573
0.02987289,0.4253284,0.5939389,0.02987289,28.39776,0.5939389,0.1298712,0.07439221,-0.470944,0.8693739,0.1553573
0.0323205,0.4012301,0.5973439,0.0323205,28.39141,0.5973439,0.1303513,0.0623624,-0.4635798,0.874193,0.1553573
0.03081346,0.3788233,0.6022347,0.03081346,28.38532,0.6022347,0.1283688,0.04545116,-0.4577848,0.878572,0.1553573
0.03082609,0.3591862,0.6050787,0.03082609,28.37966,0.6050787,0.1282413,0.03220783,-0.4525279,0.881893,0.1553573
0.02727985,0.3400984,0.6051478,0.02727985,28.37409,0.6051478,0.1289178,0.02612847,-0.4487359,0.8839307,0.1553573
0.02727985,0.3400984,0.6051478,0.02727985,28.37409,0.6051478,0.1289178,0.02612847,-0.4487359,0.8839307,0.1553573
0.02064228,0.320941,0.6084319,0.02064228,28.36851,0.6084319,0.1320861,0.0208626,-0.4432067,0.8863893,0.1553573
0.02064228,0.320941,0.6084319,0.02064228,28.36851,0.6084319,0.1320861,0.0208626,-0.4432067,0.8863893,0.1553573
0.008273602,0.2750945,0.6124744,0.008273602,28.37697,0.6124744,0.1018008,0.02438475,-0.4181463,0.9023279,0.1553573
0.006253958,0.2604051,0.613237,0.006253958,28.35804,0.613237,0.09291973,0.03044058,-0.4117439,0.9060388,0.1553573
0.00172472,0.2467873,0.6147108,0.00172472,28.34442,0.6147108,0.08814839,0.03207152,-0.4066846,0.9087403,0.1553573
-0.006029367,0.2349331,0.6152204,-0.006029367,28.33257,0.6152204,0.08520114,0.03406505,-0.4023753,0.9108647,0.1553573
-0.01346588,0.2266855,0.615067,-0.01346588,28.32432,0.615067,0.0801211,0.03699959,-0.3998071,0.9123409,0.1553573
-0.02011538,0.2169156,0.6141821,-0.02011538,28.31455,0.6141821,0.07406862,0.03362146,-0.3977576,0.9138777,0.1553573
-0.03169656,0.2093821,0.6131835,-0.03169656,28.30701,0.6131835,0.06806523,0.03079827,-0.3978112,0.9144205,0.1553573
-0.04814839,0.2011359,0.6075261,-0.04814839,28.29877,0.6075261,0.06726052,0.0733161,-0.4135814,0.9050145,0.1553573
-0.06632543,0.2059336,0.5989099,-0.06632543,28.30357,0.5989099,0.0900505,0.03008334,-0.4293031,0.8981563,0.1553573
-0.06632543,0.2059336,0.5989099,-0.06632543,28.30357,0.5989099,0.0900505,0.03008334,-0.4293031,0.8981563,0.1553573
-0.0574789,0.2039046,0.5979644,-0.0574789,28.30154,0.5979644,0.1041376,-0.02808387,-0.3972673,0.9113426,0.1553573
-0.0574789,0.2039046,0.5979644,-0.0574789,28.30154,0.5979644,0.1041376,-0.02808387,-0.3972673,0.9113426,0.1553573
-0.04480004,0.1922607,0.5941179,-0.04480004,28.28989,0.5941179,0.0917398,0.06635652,-0.3831486,0.9167212,0.1553573
-0.03440738,0.2015591,0.5969486,-0.03440738,28.29919,0.5969486,0.09813056,0.05187514,-0.3765013,0.9197424,0.1553573
-0.03455973,0.2144201,0.6014315,-0.03455973,28.31205,0.6014315,0.07784699,0.09439848,-0.4024263,0.9072386,0.1553573
-0.03604221,0.2235575,0.6070827,-0.03604221,28.32119,0.6070827,0.05968764,0.100129,-0.4003301,0.9089265,0.1553573
-0.03856611,0.2214715,0.6088673,-0.03856611,28.31911,0.6088673,0.04672886,0.06830116,-0.4054695,0.9103549,0.1553573
-0.04248405,0.2110984,0.6089108,-0.04248405,28.30873,0.6089108,0.09733115,0.0790699,-0.398057,0.9087493,0.1553573
-0.04447031,0.2086411,0.6051372,-0.04447031,28.30627,0.6051372,0.1214744,0.07915966,-0.3957118,0.9068572,0.1553573
-0.04634595,0.2102015,0.6027551,-0.04634595,28.30783,0.6027551,0.09675611,0.05155329,-0.3941311,0.9124917,0.1553573
-0.04634595,0.2102015,0.6027551,-0.04634595,28.30783,0.6027551,0.09675611,0.05155329,-0.3941311,0.9124917,0.1553573
-0.0494554,0.2119994,0.6025937,-0.0494554,28.30963,0.6025937,0.09174118,0.05278945,-0.3876737,0.9156997,0.1553573
-0.0494554,0.2119994,0.6025937,-0.0494554,28.30963,0.6025937,0.09174118,0.05278945,-0.3876737,0.9156997,0.1553573
-0.0480051,0.2142458,0.6012841,-0.0480051,28.31188,0.6012841,0.08434007,0.05335715,-0.3880237,0.91623,0.1553573
-0.04931927,0.2142661,0.6015143,-0.04931927,28.3119,0.6015143,0.08527885,0.05384837,-0.3887965,0.9157866,0.1553573
-0.04837632,0.2156115,0.6013186,-0.04837632,28.31324,0.6013186,0.08547965,0.05566661,-0.3899955,0.9151492,0.1553573
-0.04904461,0.2157559,0.6029177,-0.04904461,28.31339,0.6029177,0.08693824,0.05750147,-0.3902165,0.914804,0.1553573
-0.05224347,0.218286,0.604774,-0.05224347,28.31592,0.604774,0.09175418,0.04253866,-0.393865,0.9135874,0.1553573
-0.05225897,0.2202377,0.6040765,-0.05225897,28.31787,0.6040765,0.09346378,0.03567545,-0.3949889,0.9132226,0.1553573
-0.05349517,0.2208693,0.6040328,-0.05349517,28.3185,0.6040328,0.09956142,0.02482353,-0.3968555,0.9121277,0.1553573
-0.05421686,0.221396,0.6040041,-0.05421686,28.31903,0.6040041,0.1049682,0.01496494,-0.3997607,0.9104664,0.1553573
-0.05421686,0.221396,0.6040041,-0.05421686,28.31903,0.6040041,0.1049682,0.01496494,-0.3997607,0.9104664,0.1553573
-0.05421042,0.2225394,0.6039338,-0.05421042,28.32017,0.6039338,0.1099996,0.007660338,-0.4042126,0.9079943,0.1553573
-0.0530498,0.2223117,0.6038773,-0.0530498,28.31994,0.6038773,0.1094503,0.009951538,-0.4070812,0.906756,0.1553573
-0.05227256,0.2228765,0.603614,-0.05227256,28.32051,0.603614,0.110593,0.01207694,-0.4097211,0.9054015,0.1553573
-0.05128241,0.2233689,0.6039747,-0.05128241,28.321,0.6039747,0.1118314,0.01454175,-0.4114459,0.9044306,0.1553573
-0.05090189,0.2236023,0.6043701,-0.05090189,28.32124,0.6043701,0.1090083,0.01575795,-0.4148311,0.9032077,0.1553573
-0.05068874,0.2226868,0.604702,-0.05068874,28.32032,0.604702,0.1123215,0.01461738,-0.4187007,0.9010327,0.1553573
-0.05037642,0.2229877,0.6049876,-0.05037642,28.32062,0.6049876,0.1161168,0.01044754,-0.4224986,0.898834,0.1553573
-0.05009365,0.2229624,0.6047957,-0.05009365,28.32059,0.6047957,0.1179795,0.006511053,-0.4259437,0.8970008,0.1553573
-0.04933095,0.2225058,0.6049204,-0.04933095,28.32014,0.6049204,0.1172121,0.006906419,-0.4301573,0.8950856,0.1553573
-0.04933095,0.2225058,0.6049204,-0.04933095,28.32014,0.6049204,0.1172121,0.006906419,-0.4301573,0.8950856,0.1553573
-0.04853725,0.222188,0.6052003,-0.04853725,28.31982,0.6052003,0.1167944,0.01012595,-0.4340801,0.8932139,0.1553573
-0.04853725,0.222188,0.6052003,-0.04853725,28.31982,0.6052003,0.1167944,0.01012595,-0.4340801,0.8932139,0.1553573
-0.04637384,0.2213213,0.6048243,-0.04637384,28.31895,0.6048243,0.1143246,0.01665354,-0.4419088,0.8895894,0.1553573
-0.04461837,0.2205305,0.6052321,-0.04461837,28.31816,0.6052321,0.1114816,0.028139,-0.4474388,0.8868927,0.1553573
-0.04394889,0.220361,0.6049922,-0.04394889,28.318,0.6049922,0.1087186,0.02911396,-0.4503205,0.885745,0.1553573
-0.04304338,0.2200248,0.6044054,-0.04304338,28.31766,0.6044054,0.1072656,0.0317709,-0.452169,0.8848886,0.1553573
-0.04214072,0.2197537,0.6045282,-0.04214072,28.31739,0.6045282,0.1067922,0.03447746,-0.4554309,0.8831701,0.1553573
-0.04154944,0.2196302,0.6044531,-0.04154944,28.31726,0.6044531,0.106496,0.03333302,-0.4583382,0.8817447,0.1553573
-0.04066753,0.2193882,0.604497,-0.04066753,28.31702,0.604497,0.107392,0.03344259,-0.46085,0.8803215,0.1553573
-0.03965998,0.2192488,0.6044307,-0.03965998,28.31688,0.6044307,0.107225,0.03720923,-0.463952,0.8785595,0.1553573
-0.03866434,0.2189231,0.6044626,-0.03866434,28.31656,0.6044626,0.1067183,0.03906498,-0.4675551,0.8766285,0.1553573
-0.03866434,0.2189231,0.6044626,-0.03866434,28.31656,0.6044626,0.1067183,0.03906498,-0.4675551,0.8766285,0.1553573
-0.03545308,0.2179506,0.6044364,-0.03545308,28.31558,0.6044364,0.1065858,0.04469608,-0.4774162,0.8710428,0.1553573
-0.03545308,0.2179506,0.6044364,-0.03545308,28.31558,0.6044364,0.1065858,0.04469608,-0.4774162,0.8710428,0.1553573
-0.02882075,0.2177474,0.6025232,-0.02882075,28.31538,0.6025232,0.1049159,0.05088693,-0.4922233,0.8626236,0.1553573
-0.02613688,0.217355,0.6019034,-0.02613688,28.31499,0.6019034,0.1038499,0.05475911,-0.4987014,0.8587861,0.1553573
-0.02117801,0.217186,0.6003371,-0.02117801,28.31482,0.6003371,0.1021811,0.06224982,-0.5105012,0.8515119,0.1553573
-0.01550698,0.2160664,0.5984749,-0.01550698,28.3137,0.5984749,0.1004554,0.06638953,-0.5224717,0.8441117,0.1553573
-0.01126027,0.2163975,0.5967789,-0.01126027,28.31403,0.5967789,0.09936568,0.07208622,-0.5338507,0.8366203,0.1553573
-0.007454395,0.217026,0.596194,-0.007454395,28.31466,0.596194,0.09651795,0.07040389,-0.5468891,0.8286374,0.1553573
-0.003274679,0.2180026,0.5956768,-0.003274679,28.31564,0.5956768,0.09908257,0.06833022,-0.5608904,0.8190944,0.1553573
-0.003274679,0.2180026,0.5956768,-0.003274679,28.31564,0.5956768,0.09908257,0.06833022,-0.5608904,0.8190944,0.1553573
0.004590988,0.2215204,0.5952281,0.004590988,28.31915,0.5952281,0.1074871,0.05914902,-0.5878357,0.7996231,0.1553573
0.004590988,0.2215204,0.5952281,0.004590988,28.31915,0.5952281,0.1074871,0.05914902,-0.5878357,0.7996231,0.1553573
0.009608269,0.2250962,0.5954722,0.009608269,28.32273,0.5954722,0.1128617,0.05512593,-0.6005878,0.7896313,0.1553573
0.02036762,0.2368343,0.6004725,0.02036762,28.33447,0.6004725,0.1145229,0.05479343,-0.6205055,0.7738574,0.1553573
0.04975843,0.2692719,0.6102037,0.04975843,28.36691,0.6102037,0.1314352,0.04969145,-0.6630971,0.7352264,0.1553573
0.04975843,0.2692719,0.6102037,0.04975843,28.36691,0.6102037,0.1314352,0.04969145,-0.6630971,0.7352264,0.1553573
0.08124256,0.2981813,0.6186967,0.08124256,28.40282,0.6186967,0.1486798,0.01233378,-0.686964,0.7112122,0.1553573
0.1504138,0.3433902,0.6171532,0.1504138,28.45554,0.6171532,0.1124742,-0.002864916,-0.7100311,0.6951239,0.1553573
0.1504138,0.3433902,0.6171532,0.1504138,28.46354,0.6171532,0.1124742,-0.002864916,-0.7100311,0.6951239,0.1553573
0.1721821,0.3602097,0.61286,0.1721821,28.48881,0.61286,0.1331814,0.0824912,-0.7201613,0.6758888,0.1553573
0.1721821,0.3602097,0.61286,0.1721821,28.49769,0.61286,0.1331814,0.0824912,-0.7201613,0.6758888,0.1553573
0.2099605,0.4140015,0.6103634,0.2099605,28.56072,0.6103634,0.1444869,0.1046979,-0.7359288,0.6531239,0.1553573
0.2444639,0.4725537,0.6109022,0.2444639,28.62883,0.6109022,0.133164,0.06308301,-0.7426974,0.6532141,0.1553573
0.2647927,0.5007271,0.6107943,0.2647927,28.66681,0.6107943,0.1372387,0.0524703,-0.7427692,0.6532276,0.1553573
0.2865829,0.5278279,0.6120232,0.2865829,28.7039,0.6120232,0.144489,0.06380806,-0.7387302,0.6552321,0.1553573
0.3072078,0.5515668,0.6107056,0.3072078,28.73773,0.6107056,0.14459,0.07597794,-0.7372107,0.655623,0.1553573
0.3296249,0.5745564,0.609116,0.3296249,28.77086,0.609116,0.1312151,0.1060656,-0.7276928,0.6648277,0.1553573
0.3495798,0.5990729,0.6100206,0.3495798,28.80548,0.6100206,0.1258759,0.1226268,-0.7216745,0.669555,0.1553573
0.368854,0.6157801,0.609287,0.368854,28.83217,0.609287,0.1237666,0.1381038,-0.707397,0.6820547,0.1553573
0.368854,0.6157801,0.609287,0.368854,28.84198,0.609287,0.1237666,0.1381038,-0.707397,0.6820547,0.1553573
0.368854,0.6157801,0.609287,0.368854,28.85153,0.609287,0.1237666,0.1381038,-0.707397,0.6820547,0.1553573
0.4123199,0.6554818,0.6107583,0.4123199,28.90047,0.6107583,0.106015,0.1809943,-0.676538,0.7059024,0.1553573
0.4123199,0.6554818,0.6107583,0.4123199,28.90935,0.6107583,0.106015,0.1809943,-0.676538,0.7059024,0.1553573
0.4423823,0.6750051,0.612529,0.4423823,28.93733,0.612529,0.08792529,0.2063382,-0.645209,0.7303417,0.1553573
0.4560187,0.6908072,0.6130078,0.4560187,28.96113,0.6130078,0.08021612,0.1903977,-0.6326821,0.7463428,0.1553573
0.4698701,0.6998,0.6130573,0.4698701,28.97763,0.6130573,0.07057163,0.1828655,-0.622125,0.7579844,0.1553573
0.5130239,0.6862206,0.5988363,0.5130239,28.97105,0.5988363,0.06040557,0.1779291,-0.6045218,0.7741098,0.1553573
0.530087,0.6923033,0.5951748,0.530087,28.98361,0.5951748,0.05920599,0.1729757,-0.5921932,0.784781,0.1553573
0.5424747,0.6885494,0.5932833,0.5424747,28.98832,0.5932833,0.05879121,0.1677514,-0.5796613,0.7952332,0.1553573
0.5731273,0.6772653,0.5902519,0.5731273,28.98999,0.5902519,0.06121561,0.1701939,-0.5536315,0.812883,0.1553573
0.5731273,0.6772653,0.5902519,0.5731273,28.9949,0.5902519,0.06121561,0.1701939,-0.5536315,0.812883,0.1553573
0.59993,0.6596628,0.5900009,0.59993,28.99319,0.5900009,0.0687257,0.1747809,-0.53081,0.8264195,0.1553573
0.59993,0.6596628,0.5900009,0.59993,28.99713,0.5900009,0.0687257,0.1747809,-0.53081,0.8264195,0.1553573
0.6138785,0.6470262,0.5887384,0.6138785,28.99586,0.5887384,0.07281619,0.1744152,-0.522768,0.8312586,0.1553573
0.6368763,0.6137964,0.5910075,0.6368763,28.98422,0.5910075,0.07699323,0.1700599,-0.5081841,0.8407738,0.1553573
0.6499474,0.5936315,0.5916446,0.6499474,28.97667,0.5916446,0.07778341,0.1694683,-0.4996352,0.8459284,0.1553573
0.6606405,0.5757309,0.5919061,0.6606405,28.9699,0.5919061,0.07846335,0.1690111,-0.4911549,0.8509087,0.1553573
0.6606405,0.5757309,0.5919061,0.6606405,28.9699,0.5919061,0.07846335,0.1690111,-0.4911549,0.8509087,0.1553573
0.6716356,0.5507569,0.5933477,0.6716356,28.9608,0.5933477,0.08006901,0.1654064,-0.4815492,0.8569365,0.1553573
0.679316,0.5252777,0.594408,0.679316,28.95154,0.594408,0.08404965,0.1607939,-0.4741271,0.8615593,0.1553573
