posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06428885,0.2521627,-0.5267491,0.06428885,0.3295119,-0.5267491,0.5266049,-0.4862275,-0.4132433,0.561694,0.1167189
0.06394005,0.2537329,-0.5228138,0.06394005,0.3353115,-0.5228138,0.5321921,-0.4838179,-0.41522,0.5570316,0.1167189
0.06265306,0.2550714,-0.5185504,0.06265306,0.340586,-0.5185504,0.5389,-0.4824932,-0.4171197,0.5502712,0.1167189
0.06179762,0.2573361,-0.5139351,0.06179762,0.3464955,-0.5139351,0.5467433,-0.4827402,-0.4183551,0.5413064,0.1167189
0.06131077,0.2594204,-0.509393,0.06131077,0.3519383,-0.509393,0.5536186,-0.481583,-0.4191731,0.5346758,0.1167189
0.06027555,0.2615182,-0.5033319,0.06027555,0.3571155,-0.5033319,0.5605972,-0.4780662,-0.421492,0.528704,0.1167189
0.06023192,0.2646976,-0.4962316,0.06023192,0.3631043,-0.4962316,0.567019,-0.4733417,-0.4269763,0.5216593,0.1167189
0.06043983,0.2672977,-0.4895768,0.06043983,0.368255,-0.4895768,0.5740275,-0.4680116,-0.430106,0.5162038,0.1167189
0.06120658,0.2708576,-0.4812226,0.06120658,0.3741189,-0.4812226,0.5800907,-0.4595173,-0.4343705,0.5134792,0.1167189
0.06281257,0.2751164,-0.472563,0.06281257,0.3804488,-0.472563,0.587673,-0.4466787,-0.4377149,0.5133461,0.1167189
0.0639081,0.2793822,-0.4638932,0.0639081,0.3865671,-0.4638932,0.5939041,-0.4377682,-0.4405054,0.5114606,0.1167189
0.06533289,0.2850528,-0.454607,0.06533289,0.3938863,-0.454607,0.6007611,-0.4280517,-0.4443577,0.5083346,0.1167189
0.06674671,0.2958186,-0.4464455,0.06674671,0.4061123,-0.4464455,0.6086202,-0.4110451,-0.459414,0.499562,0.1167189
0.0680337,0.3084679,-0.4382229,0.0680337,0.4200482,-0.4382229,0.6165165,-0.4102358,-0.4745862,0.4757961,0.1167189
0.06947803,0.3193059,-0.428596,0.06947803,0.4320145,-0.428596,0.6226413,-0.4328581,-0.4745914,0.4468944,0.1167189
0.07171774,0.3309412,-0.4186676,0.07171774,0.4446343,-0.4186676,0.6353672,-0.4414773,-0.4667231,0.4284575,0.1167189
0.07405043,0.3421216,-0.4091012,0.07405043,0.4566694,-0.4091012,0.6467992,-0.4397455,-0.4645215,0.4153245,0.1167189
0.07615471,0.354589,-0.3968778,0.07615471,0.4698752,-0.3968778,0.6541043,-0.4333366,-0.4687318,0.4057802,0.1167189
0.07871532,0.3674986,-0.3848648,0.07871532,0.4834197,-0.3848648,0.659833,-0.4259759,-0.4745403,0.3974626,0.1167189
0.08190107,0.3815987,-0.3719842,0.08190107,0.4980628,-0.3719842,0.6665611,-0.4131658,-0.4792326,0.3941148,0.1167189
0.08409953,0.3955791,-0.3591211,0.08409953,0.5125054,-0.3591211,0.6752099,-0.3993859,-0.4810636,0.3913572,0.1167189
0.08665729,0.4110074,-0.3454559,0.08665729,0.5283251,-0.3454559,0.6840895,-0.3871497,-0.4814427,0.3877495,0.1167189
0.08908129,0.4256275,-0.3325179,0.08908129,0.5432751,-0.3325179,0.6920445,-0.3770304,-0.4805572,0.3846913,0.1167189
0.09111071,0.4402118,-0.3200955,0.09111071,0.558136,-0.3200955,0.6984815,-0.3675033,-0.4804322,0.3824262,0.1167189
0.09300208,0.4545325,-0.3075964,0.09300208,0.5726876,-0.3075964,0.7029978,-0.3616239,-0.4795157,0.3809029,0.1167189
0.09437871,0.4690008,-0.2953928,0.09437871,0.5873476,-0.2953928,0.7075747,-0.3565588,-0.4780434,0.3790493,0.1167189
0.09670734,0.4839767,-0.2839255,0.09670734,0.6024819,-0.2839255,0.7111309,-0.3559009,-0.4741828,0.3778598,0.1167189
0.0981493,0.4973782,-0.27179,0.0981493,0.6158834,-0.27179,0.7144306,-0.3555976,-0.4695014,0.3777668,0.1167189
0.09921765,0.5106579,-0.2600019,0.09921765,0.6291631,-0.2600019,0.7175608,-0.3541239,-0.4653799,0.3783177,0.1167189
0.1002834,0.5230412,-0.2495494,0.1002834,0.6415464,-0.2495494,0.718184,-0.3542452,-0.4607401,0.3826757,0.1167189
0.1010382,0.5342276,-0.2382286,0.1010382,0.6527328,-0.2382286,0.7187015,-0.3535597,-0.4566596,0.3872025,0.1167189
0.1005442,0.5439337,-0.22649,0.1005442,0.6624389,-0.22649,0.7157969,-0.354716,-0.4508615,0.3981648,0.1167189
0.1011348,0.552595,-0.2170267,0.1011348,0.6711002,-0.2170267,0.7124845,-0.355554,-0.4455169,0.4092212,0.1167189
0.1011503,0.5601051,-0.206356,0.1011503,0.6786103,-0.206356,0.7092678,-0.3557184,-0.440203,0.4202679,0.1167189
0.09986305,0.5655036,-0.196068,0.09986305,0.6840088,-0.196068,0.7029913,-0.3566769,-0.4360677,0.4340852,0.1167189
0.09988594,0.5698715,-0.1865609,0.09988594,0.6883767,-0.1865609,0.6951849,-0.3614178,-0.4313993,0.4472022,0.1167189
0.0993669,0.5734056,-0.1769071,0.0993669,0.6919108,-0.1769071,0.6870679,-0.3663505,-0.4273683,0.4594359,0.1167189
0.09851789,0.5724359,-0.1677008,0.09851789,0.690941,-0.1677008,0.6757962,-0.3775479,-0.4220214,0.4718634,0.1167189
0.09819174,0.5739446,-0.1586976,0.09819174,0.6924497,-0.1586976,0.6663567,-0.3861118,-0.4170462,0.4826582,0.1167189
0.09739876,0.5717587,-0.1492925,0.09739876,0.6903501,-0.1492925,0.6538522,-0.397992,-0.4125061,0.493881,0.1167189
0.09649611,0.5681988,-0.1389697,0.09649611,0.6869309,-0.1389697,0.6407461,-0.4116234,-0.4066137,0.5046543,0.1167189
0.09511852,0.5646411,-0.1300061,0.09511852,0.6835139,-0.1300061,0.6285008,-0.4235598,-0.4012224,0.5143971,0.1167189
0.09449434,0.5588462,-0.1209126,0.09449434,0.6779495,-0.1209126,0.6143741,-0.4373478,-0.3955047,0.524259,0.1167189
0.09345627,0.5512861,-0.1115103,0.09345627,0.6706917,-0.1115103,0.6005371,-0.4519345,-0.3896097,0.5322733,0.1167189
0.09183145,0.5425617,-0.1026685,0.09183145,0.6623173,-0.1026685,0.5867285,-0.4674469,-0.3830047,0.5390274,0.1167189
0.09054971,0.5324202,-0.09327841,0.09054971,0.6601369,-0.09327841,0.573212,-0.482593,-0.3748328,0.5459235,0.1167189
0.08916235,0.5208795,-0.08383536,0.08916235,0.6576948,-0.08383536,0.5597351,-0.4947107,-0.3663686,0.554736,0.1167189
0.08731246,0.5093381,-0.07463002,0.08731246,0.6552525,-0.07463002,0.5462361,-0.5044442,-0.358575,0.5644344,0.1167189
0.08563042,0.4951956,-0.06552386,0.08563042,0.652357,-0.06552386,0.5336439,-0.5117089,-0.3495581,0.5754888,0.1167189
0.0836916,0.4789512,-0.05574441,0.0836916,0.6491273,-0.05574441,0.519479,-0.5200278,-0.3400581,0.5865777,0.1167189
0.08123493,0.4640183,-0.04713964,0.08123493,0.6460997,-0.04713964,0.505922,-0.528572,-0.3316319,0.5955458,0.1167189
0.07902813,0.4462517,-0.03872252,0.07902813,0.6426584,-0.03872252,0.4932469,-0.5358001,-0.3233281,0.6042225,0.1167189
0.07691836,0.4300886,-0.03002024,0.07691836,0.6394382,-0.03002024,0.4798041,-0.5434905,-0.3145147,0.6127697,0.1167189
0.07439327,0.4132612,-0.0218029,0.07439327,0.6361269,-0.0218029,0.4654911,-0.550473,-0.3060413,0.6218008,0.1167189
0.07118702,0.3947353,-0.01303697,0.07118702,0.632609,-0.01303697,0.449389,-0.5546433,-0.2984037,0.6335421,0.1167189
0.06833434,0.3767941,-0.005524635,0.06833434,0.629155,-0.005524635,0.4313244,-0.5585805,-0.2915655,0.6457064,0.1167189
0.06416678,0.3583987,0.001964092,0.06416678,0.6256553,0.001964092,0.4112298,-0.5622333,-0.2849,0.658495,0.1167189
0.06170487,0.3413141,0.008434534,0.06170487,0.6222795,0.008434534,0.3901782,-0.5649666,-0.2747263,0.6731264,0.1167189
0.05646467,0.3252501,0.01663733,0.05646467,0.6190031,0.01663733,0.3666945,-0.5656072,-0.2647315,0.6895947,0.1167189
0.05287027,0.3091328,0.02357626,0.05287027,0.6157218,0.02357626,0.3449423,-0.5639099,-0.2598687,0.7039095,0.1167189
0.05041242,0.2953691,0.02864122,0.05041242,0.6126582,0.02864122,0.3242044,-0.5624357,-0.2570961,0.7158626,0.1167189
0.04823685,0.2819588,0.03365183,0.04823685,0.60963,0.03365183,0.3047523,-0.5603229,-0.254384,0.7269478,0.1167189
0.04490781,0.2693942,0.03804684,0.04490781,0.6066797,0.03804684,0.2900748,-0.5549716,-0.2528201,0.7375264,0.1167189
0.04324841,0.2582645,0.04149652,0.04324841,0.6038676,0.04149652,0.2756927,-0.5501471,-0.2505343,0.7473716,0.1167189
0.04303432,0.2488737,0.04226875,0.04303432,0.601261,0.04226875,0.2646925,-0.5445375,-0.2518519,0.7549752,0.1167189
0.0413456,0.2393973,0.04393911,0.0413456,0.5986443,0.04393911,0.2549865,-0.5399576,-0.2514287,0.7617161,0.1167189
0.04163575,0.2323239,0.04303765,0.04163575,0.5963456,0.04303765,0.2457345,-0.5391082,-0.2475544,0.7666119,0.1167189
0.04336023,0.2248752,0.04040456,0.04336023,0.5939919,0.04040456,0.2383263,-0.5420943,-0.2403814,0.7691236,0.1167189
0.04380322,0.2172673,0.03849244,0.04380322,0.5916282,0.03849244,0.233714,-0.5453556,-0.2316867,0.7708997,0.1167189
0.04453611,0.2119639,0.0347209,0.04453611,0.5863248,0.0347209,0.2477478,-0.5574733,-0.2200097,0.7612098,0.1167189
0.04556417,0.2066517,0.03145003,0.04556417,0.5810126,0.03145003,0.2539876,-0.5641618,-0.2112683,0.7566885,0.1167189
0.04698467,0.2023969,0.02658319,0.04698467,0.5767578,0.02658319,0.2606664,-0.5703989,-0.2048382,0.7514915,0.1167189
0.04890823,0.1983621,0.02294445,0.04890823,0.572723,0.02294445,0.2643696,-0.5764657,-0.195649,0.748009,0.1167189
0.05057383,0.1979282,0.02814746,0.05057383,0.5722891,0.02814746,0.2617493,-0.602776,-0.1707233,0.7341676,0.1167189
0.04803014,0.1990528,0.03638434,0.04803014,0.5734137,0.03638434,0.2452212,-0.6577258,-0.1537102,0.6954399,0.1167189
0.04787397,0.205688,0.04417038,0.04787397,0.5800489,0.04417038,0.2395802,-0.6594111,-0.1451464,0.6976467,0.1167189
0.04591322,0.2100246,0.04845643,0.04591322,0.5843855,0.04845643,0.2663721,-0.5885557,-0.1755636,0.7428496,0.1167189
0.04325724,0.2118049,0.05180287,0.04325724,0.5861658,0.05180287,0.2636651,-0.5581928,-0.1968343,0.7616809,0.1167189
0.04447532,0.2108054,0.05137539,0.04447532,0.5851663,0.05137539,0.2396431,-0.5328547,-0.2172849,0.7819363,0.1167189
0.04335499,0.2093477,0.05287671,0.04335499,0.5837086,0.05287671,0.2399796,-0.5301142,-0.2212067,0.7825959,0.1167189
0.04099178,0.2072754,0.0523169,0.04099178,0.5816363,0.0523169,0.2508276,-0.5476846,-0.2083131,0.7705407,0.1167189
0.04031277,0.2055588,0.0508709,0.04031277,0.5799197,0.0508709,0.2538485,-0.5513076,-0.1994997,0.7692989,0.1167189
0.03919148,0.2044778,0.05084252,0.03919148,0.5788387,0.05084252,0.263573,-0.5509356,-0.1906755,0.7685325,0.1167189
0.03834915,0.2038412,0.05161595,0.03834915,0.5782021,0.05161595,0.268201,-0.5489803,-0.1872175,0.7691804,0.1167189
0.03972673,0.2045321,0.05077863,0.03972673,0.5788931,0.05077863,0.2653491,-0.551318,-0.1893005,0.7679867,0.1167189
0.03996539,0.2047188,0.05104661,0.03996539,0.5790797,0.05104661,0.2571985,-0.5519723,-0.1943426,0.7690296,0.1167189
0.04051685,0.2041676,0.05182099,0.04051685,0.5785285,0.05182099,0.2569852,-0.551533,-0.1970965,0.7687151,0.1167189
0.04066324,0.2040181,0.05141139,0.04066324,0.578379,0.05141139,0.2651004,-0.5527602,-0.1966421,0.7651861,0.1167189
0.04042101,0.2038116,0.05148745,0.04042101,0.5781726,0.05148745,0.268812,-0.5551823,-0.1950438,0.7625422,0.1167189
0.04048538,0.2037201,0.0515914,0.04048538,0.578081,0.0515914,0.2693492,-0.5571853,-0.1936402,0.7612484,0.1167189
0.04001522,0.2038424,0.05162168,0.04001522,0.5782033,0.05162168,0.2695221,-0.5581964,-0.1927657,0.7606682,0.1167189
0.03938437,0.2038465,0.05184817,0.03938437,0.5782074,0.05184817,0.270607,-0.558058,-0.1917303,0.7606462,0.1167189
0.03905749,0.2036963,0.05231214,0.03905749,0.5780572,0.05231214,0.2720278,-0.5555972,-0.191559,0.7619828,0.1167189
0.03863358,0.203476,0.05276489,0.03863358,0.5778369,0.05276489,0.2743393,-0.5482991,-0.1920088,0.7663151,0.1167189
0.03821778,0.2032168,0.05353665,0.03821778,0.5775777,0.05353665,0.2758609,-0.5406446,-0.1926123,0.7710413,0.1167189
0.03798628,0.2029533,0.05427241,0.03798628,0.5773143,0.05427241,0.2767587,-0.5347177,-0.1928915,0.7747738,0.1167189
0.03788209,0.202981,0.05468345,0.03788209,0.5773419,0.05468345,0.2766367,-0.5292764,-0.1941082,0.778242,0.1167189
0.03783011,0.2031057,0.05464268,0.03783011,0.5774666,0.05464268,0.2764271,-0.5285549,-0.1953553,0.7784947,0.1167189
0.03732252,0.2031033,0.05388165,0.03732252,0.5774642,0.05388165,0.2772591,-0.5336118,-0.1945124,0.7749521,0.1167189
0.03719687,0.2029264,0.05346918,0.03719687,0.5772873,0.05346918,0.2786625,-0.5373632,-0.1932579,0.7721654,0.1167189
0.03705883,0.2024729,0.05272031,0.03705883,0.5768338,0.05272031,0.2825222,-0.5425411,-0.1895999,0.7680379,0.1167189
0.03679419,0.2022603,0.05233812,0.03679419,0.5766212,0.05233812,0.2852444,-0.5442248,-0.1877138,0.7663019,0.1167189
0.03635979,0.2020304,0.05235624,0.03635979,0.5763913,0.05235624,0.2872132,-0.5459945,-0.1862908,0.7646531,0.1167189
0.03583717,0.2018595,0.05226755,0.03583717,0.5762204,0.05226755,0.2877361,-0.5433744,-0.1864637,0.766279,0.1167189
0.03530169,0.2016315,0.05198431,0.03530169,0.5759925,0.05198431,0.2891581,-0.5408225,-0.1864028,0.7675629,0.1167189
0.03446484,0.2015452,0.05178213,0.03446484,0.5759062,0.05178213,0.2901919,-0.5371087,-0.1868096,0.7696787,0.1167189
0.03384018,0.2014587,0.05124855,0.03384018,0.5758196,0.05124855,0.2913935,-0.534173,-0.1872988,0.7711473,0.1167189
0.03344512,0.2013273,0.05049014,0.03344512,0.5756882,0.05049014,0.2929313,-0.5334187,-0.1873012,0.7710863,0.1167189
0.03294587,0.2013409,0.04987288,0.03294587,0.5757018,0.04987288,0.2943965,-0.5334767,-0.1867939,0.770611,0.1167189
0.03256202,0.201355,0.04905534,0.03256202,0.5757159,0.04905534,0.2958025,-0.5347263,-0.1860279,0.7693909,0.1167189
0.03194475,0.2012558,0.04801273,0.03194475,0.5756167,0.04801273,0.2971029,-0.5342343,-0.1858308,0.7692792,0.1167189
0.03145957,0.2012661,0.04703617,0.03145957,0.575627,0.04703617,0.29917,-0.5362298,-0.1847789,0.7673407,0.1167189
0.03116822,0.2013779,0.04632378,0.03116822,0.5757388,0.04632378,0.3009133,-0.539837,-0.1829305,0.7645676,0.1167189
0.03106475,0.20118,0.04567981,0.03106475,0.5755409,0.04567981,0.3015871,-0.5416747,-0.1815944,0.7633199,0.1167189
0.03061247,0.2009306,0.04598093,0.03061247,0.5752915,0.04598093,0.3022951,-0.5409025,-0.1809065,0.7637506,0.1167189
0.03045368,0.2008176,0.04599953,0.03045368,0.5751785,0.04599953,0.3031826,-0.5396066,-0.180427,0.7644286,0.1167189
0.03085136,0.2002938,0.04620957,0.03085136,0.5746547,0.04620957,0.3039849,-0.5382155,-0.1802848,0.765124,0.1167189
0.03100586,0.2001982,0.04698968,0.03100586,0.5745591,0.04698968,0.3044771,-0.5375372,-0.1804964,0.7653552,0.1167189
0.03206778,0.2000113,0.04908442,0.03206778,0.5743722,0.04908442,0.3041022,-0.5351555,-0.1818672,0.7668473,0.1167189
0.0326767,0.1994863,0.04980803,0.0326767,0.5738472,0.04980803,0.3034773,-0.5300658,-0.1827338,0.7704155,0.1167189
0.03356886,0.1989434,0.05087996,0.03356886,0.5733043,0.05087996,0.3033808,-0.5213307,-0.1852971,0.7757831,0.1167189
0.0340457,0.1987162,0.05177331,0.0340457,0.5730771,0.05177331,0.3049256,-0.5167447,-0.1875851,0.7776935,0.1167189
0.03432322,0.1984968,0.05256343,0.03432322,0.5728577,0.05256343,0.3061651,-0.5159594,-0.1891144,0.7773575,0.1167189
0.03478289,0.1982217,0.05362916,0.03478289,0.5725826,0.05362916,0.3075504,-0.5145321,-0.1909627,0.7773047,0.1167189
0.03495598,0.1978917,0.05495715,0.03495598,0.5722526,0.05495715,0.309792,-0.5110715,-0.1910751,0.7786688,0.1167189
0.03572464,0.1968167,0.05508256,0.03572464,0.5711776,0.05508256,0.3116388,-0.5068433,-0.1914943,0.7805902,0.1167189
0.03579402,0.196461,0.0558753,0.03579402,0.5708219,0.0558753,0.3129397,-0.5020509,-0.1929143,0.782814,0.1167189
0.03592992,0.1963558,0.05672312,0.03592992,0.5707167,0.05672312,0.3148659,-0.5006129,-0.1941369,0.7826603,0.1167189
0.0369997,0.1959252,0.05769062,0.0369997,0.5702862,0.05769062,0.3155968,-0.4983399,-0.1952634,0.7835357,0.1167189
0.03775692,0.1956859,0.05935264,0.03775692,0.5700468,0.05935264,0.3159797,-0.494147,-0.1957114,0.7859216,0.1167189
0.03859091,0.195163,0.06092834,0.03859091,0.5695239,0.06092834,0.3150346,-0.4867885,-0.1963575,0.7907174,0.1167189
0.03939629,0.1946464,0.06243491,0.03939629,0.5690073,0.06243491,0.3150271,-0.4793809,-0.1977196,0.7948955,0.1167189
0.04001045,0.1939058,0.06279087,0.04001045,0.5682667,0.06279087,0.314566,-0.4692638,-0.2003603,0.8004346,0.1167189
0.03961992,0.1934788,0.06307411,0.03961992,0.5678397,0.06307411,0.3153383,-0.4651216,-0.2021951,0.8020853,0.1167189
0.03912878,0.1931536,0.06319475,0.03912878,0.5675145,0.06319475,0.3190746,-0.4714667,-0.2009583,0.797199,0.1167189
0.03884459,0.1927698,0.06301808,0.03884459,0.5671307,0.06301808,0.3207583,-0.4734756,-0.1981434,0.7960365,0.1167189
0.03874779,0.1924407,0.06320643,0.03874779,0.5668017,0.06320643,0.3243393,-0.4733716,-0.1957477,0.7952397,0.1167189
0.03910732,0.1921968,0.06382084,0.03910732,0.5665578,0.06382084,0.3258852,-0.4717094,-0.1950577,0.7957649,0.1167189
0.03898239,0.1917763,0.06445765,0.03898239,0.5661372,0.06445765,0.3253958,-0.4680324,-0.1947432,0.7982095,0.1167189
0.03923535,0.1914401,0.06487846,0.03923535,0.565801,0.06487846,0.3254786,-0.4660358,-0.1947037,0.7993527,0.1167189
0.04005241,0.1910787,0.06554937,0.04005241,0.5654396,0.06554937,0.3245609,-0.4642969,-0.1945518,0.8007735,0.1167189
0.04039526,0.1908557,0.06592989,0.04039526,0.5652167,0.06592989,0.3227714,-0.4592459,-0.1946611,0.8043748,0.1167189
0.04052973,0.1906972,0.06594062,0.04052973,0.5650581,0.06594062,0.3216929,-0.4564037,-0.19503,0.8063328,0.1167189
0.03970027,0.1905777,0.06565547,0.03970027,0.5649387,0.06565547,0.3213399,-0.4552769,-0.1956935,0.8069496,0.1167189
0.03956461,0.190506,0.06539679,0.03956461,0.5648669,0.06539679,0.3227438,-0.4594312,-0.194252,0.804379,0.1167189
0.03965878,0.1902921,0.06544995,0.03965878,0.564653,0.06544995,0.3235248,-0.4592336,-0.1925204,0.8045944,0.1167189
0.03968215,0.1900384,0.06535935,0.03968215,0.5643994,0.06535935,0.3237481,-0.4568875,-0.191801,0.8060108,0.1167189
0.0400095,0.1897771,0.06569958,0.0400095,0.5641381,0.06569958,0.3237053,-0.4547077,-0.1921074,0.8071868,0.1167189
0.04036999,0.1896496,0.06612134,0.04036999,0.5640105,0.06612134,0.3235158,-0.4525212,-0.1929102,0.8082993,0.1167189
0.04031157,0.1895795,0.06633878,0.04031157,0.5639404,0.06633878,0.3233031,-0.4505122,-0.1934037,0.8093879,0.1167189
0.04117942,0.1893466,0.06662655,0.04117942,0.5637075,0.06662655,0.3228525,-0.4478392,-0.1941548,0.8108701,0.1167189
0.04136443,0.1891539,0.06674385,0.04136443,0.5635148,0.06674385,0.3224902,-0.4456547,-0.19501,0.8120117,0.1167189
0.04104304,0.1890116,0.06627893,0.04104304,0.5633725,0.06627893,0.3227169,-0.4467382,-0.1949774,0.8113338,0.1167189
0.04104829,0.1888456,0.06570387,0.04104829,0.5632066,0.06570387,0.3235455,-0.4487476,-0.193966,0.8101365,0.1167189
0.04092121,0.1888895,0.06512332,0.04092121,0.5632504,0.06512332,0.3256459,-0.4556107,-0.191529,0.8060337,0.1167189
0.04092073,0.1887803,0.06408072,0.04092073,0.5631412,0.06408072,0.3258766,-0.4567355,-0.1903661,0.8055792,0.1167189
0.04079485,0.188704,0.06354356,0.04079485,0.5630649,0.06354356,0.325889,-0.4582866,-0.1892174,0.8049637,0.1167189
0.04052258,0.1886284,0.06301951,0.04052258,0.5629894,0.06301951,0.3260585,-0.4606887,-0.1882561,0.8037484,0.1167189
0.04079819,0.1883078,0.06251359,0.04079819,0.5626687,0.06251359,0.3264878,-0.4627595,-0.1872245,0.8026246,0.1167189
0.04091167,0.1879859,0.06203127,0.04091167,0.5623468,0.06203127,0.3274667,-0.4650276,-0.1861327,0.8011676,0.1167189
0.04083705,0.1878855,0.06175947,0.04083705,0.5622464,0.06175947,0.327914,-0.4661296,-0.1852951,0.8005381,0.1167189
0.04158616,0.1873567,0.06094766,0.04158616,0.5617176,0.06094766,0.3278379,-0.4662492,-0.1850268,0.8005617,0.1167189
0.04151511,0.1873076,0.06059408,0.04151511,0.5616685,0.06059408,0.3288012,-0.4683724,-0.1844383,0.7990618,0.1167189
0.04155803,0.1872947,0.06023169,0.04155803,0.5616556,0.06023169,0.3294822,-0.4707951,-0.1842282,0.7974042,0.1167189
0.04161143,0.1870959,0.05993342,0.04161143,0.5614568,0.05993342,0.3300571,-0.4732457,-0.1838446,0.7958027,0.1167189
0.04169822,0.18697,0.0597086,0.04169822,0.5613309,0.0597086,0.3314919,-0.4759325,-0.1834681,0.7936882,0.1167189
0.04180074,0.1868048,0.05942941,0.04180074,0.5611657,0.05942941,0.3325681,-0.477913,-0.1826021,0.7922462,0.1167189
0.04118133,0.1870134,0.05928111,0.04118133,0.5613743,0.05928111,0.3332341,-0.4789887,-0.1821322,0.7914245,0.1167189
0.04121923,0.186959,0.0589726,0.04121923,0.5613199,0.0589726,0.3341212,-0.4805815,-0.182206,0.7900667,0.1167189
0.04124784,0.1868777,0.05863833,0.04124784,0.5612386,0.05863833,0.334414,-0.4820233,-0.1827526,0.7889374,0.1167189
0.04125261,0.1866381,0.05832672,0.04125261,0.560999,0.05832672,0.3353939,-0.4841731,-0.1827315,0.7872081,0.1167189
0.04162598,0.1865184,0.05799341,0.04162598,0.5608793,0.05799341,0.3365602,-0.4860653,-0.1822996,0.7856428,0.1167189
0.0418036,0.1863947,0.05781555,0.0418036,0.5607556,0.05781555,0.3371151,-0.4870452,-0.182048,0.784856,0.1167189
0.04181576,0.1863954,0.05733228,0.04181576,0.5607563,0.05733228,0.3375381,-0.48856,-0.1821554,0.783707,0.1167189
0.04201436,0.1863256,0.05714202,0.04201436,0.5606865,0.05714202,0.337896,-0.4900514,-0.1824413,0.7825542,0.1167189
0.04233146,0.186214,0.05704999,0.04233146,0.5605749,0.05704999,0.3383802,-0.4915684,-0.1827774,0.7813141,0.1167189
0.04250264,0.1860502,0.05676794,0.04250264,0.5604111,0.05676794,0.3390359,-0.4933109,-0.1827731,0.7799314,0.1167189
0.0427227,0.1860733,0.05677176,0.0427227,0.5604342,0.05677176,0.3395956,-0.4942274,-0.1830304,0.7790468,0.1167189
0.04288435,0.1859717,0.05653954,0.04288435,0.5603327,0.05653954,0.3399231,-0.4950686,-0.1835742,0.7782415,0.1167189
0.0433557,0.1856544,0.0557332,0.0433557,0.5600153,0.0557332,0.340877,-0.4967541,-0.1838717,0.7766784,0.1167189
0.04346657,0.1856055,0.05549431,0.04346657,0.5599664,0.05549431,0.3420943,-0.4986634,-0.1842175,0.7748356,0.1167189
0.04362202,0.1855521,0.05530977,0.04362202,0.559913,0.05530977,0.3434151,-0.5006858,-0.1843268,0.7729188,0.1167189
0.0444479,0.185256,0.05471158,0.0444479,0.5596169,0.05471158,0.3442705,-0.5024036,-0.1847203,0.771328,0.1167189
0.04464912,0.1851869,0.05450201,0.04464912,0.5595478,0.05450201,0.3452692,-0.5036596,-0.1847829,0.7700464,0.1167189
0.04476142,0.1851108,0.05425358,0.04476142,0.5594717,0.05425358,0.3459307,-0.5049084,-0.1848515,0.7689144,0.1167189
0.04536963,0.1845648,0.05353427,0.04536963,0.5589257,0.05353427,0.3469377,-0.5064881,-0.185078,0.7673658,0.1167189
0.04564786,0.1847894,0.05327511,0.04564786,0.5591503,0.05327511,0.3481556,-0.5082166,-0.1855316,0.7655598,0.1167189
0.04576278,0.1847992,0.053128,0.04576278,0.5591601,0.053128,0.3492097,-0.5091998,-0.1861083,0.7642852,0.1167189
0.04612446,0.1846552,0.05297709,0.04612446,0.5590161,0.05297709,0.3503858,-0.509965,-0.1866395,0.7631063,0.1167189
0.04524589,0.1853354,0.05341864,0.04524589,0.5596963,0.05341864,0.351489,-0.5110691,-0.1874706,0.7616552,0.1167189
0.04546213,0.1854184,0.05321717,0.04546213,0.5597793,0.05321717,0.3528263,-0.5118115,-0.1877672,0.7604644,0.1167189
0.04522753,0.1859956,0.05378151,0.04522753,0.5603565,0.05378151,0.3541696,-0.5139033,-0.1892591,0.7580557,0.1167189
0.04597616,0.1862829,0.05422235,0.04597616,0.5606438,0.05422235,0.3546732,-0.5138937,-0.1921506,0.7570986,0.1167189
0.0469389,0.1864727,0.05480695,0.0469389,0.5608336,0.05480695,0.3543558,-0.512329,-0.1955175,0.7574456,0.1167189
0.04785347,0.1865418,0.05516005,0.04785347,0.5609027,0.05516005,0.354242,-0.5115651,-0.1983521,0.7572782,0.1167189
0.04848862,0.1865366,0.05550885,0.04848862,0.5608975,0.05550885,0.3546314,-0.5117393,-0.2006204,0.7563801,0.1167189
0.04870629,0.1863756,0.05555773,0.04870629,0.5607365,0.05555773,0.3556381,-0.511637,-0.2015247,0.7557361,0.1167189
0.0488894,0.1859741,0.05505896,0.0488894,0.560335,0.05505896,0.3572112,-0.5119321,-0.2007627,0.7549968,0.1167189
0.04843974,0.1862817,0.05510378,0.04843974,0.5606426,0.05510378,0.3583228,-0.5132712,-0.1999611,0.7537726,0.1167189
0.0484817,0.1861858,0.05486536,0.0484817,0.5605468,0.05486536,0.3583936,-0.5136323,-0.199844,0.7535239,0.1167189
0.04778218,0.1868007,0.0556407,0.04778218,0.5611616,0.0556407,0.3581002,-0.5128161,-0.2006068,0.7540165,0.1167189
0.04812598,0.1866941,0.05543876,0.04812598,0.5610551,0.05543876,0.3567689,-0.511991,-0.2012154,0.7550454,0.1167189
0.04852343,0.1864972,0.05523133,0.04852343,0.5608581,0.05523133,0.3550907,-0.51262,-0.2014026,0.7553598,0.1167189
0.04904699,0.1862185,0.05504322,0.04904699,0.5605794,0.05504322,0.354259,-0.5132603,-0.2014509,0.7553025,0.1167189
0.0481863,0.1869166,0.05578518,0.0481863,0.5612775,0.05578518,0.3536306,-0.5137202,-0.2006557,0.755496,0.1167189
