posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3023674,0.1824913,-0.314343,0.3023674,0.3092436,-0.314343,0.7082443,0.1417861,0.6024835,0.339559,0.1073329
0.3024037,0.1818819,-0.3137994,0.3024037,0.3086342,-0.3137994,0.7083048,0.1392113,0.6026129,0.3402678,0.1073329
0.3025827,0.1815083,-0.3135095,0.3025827,0.3082606,-0.3135095,0.7067458,0.1373752,0.6036243,0.342456,0.1073329
0.3026996,0.1811991,-0.3132741,0.3026996,0.3079513,-0.3132741,0.7048628,0.135285,0.6056935,0.3435138,0.1073329
0.3023534,0.1813965,-0.3128672,0.3023534,0.3081487,-0.3128672,0.7050427,0.1336374,0.6063805,0.3425764,0.1073329
0.3027465,0.181241,-0.3126504,0.3027465,0.3079933,-0.3126504,0.7042783,0.1328266,0.6076221,0.3422638,0.1073329
0.3030705,0.1811657,-0.3125799,0.3030705,0.307918,-0.3125799,0.702547,0.1319077,0.609476,0.3428808,0.1073329
0.3031113,0.1812184,-0.3124678,0.3031113,0.3079706,-0.3124678,0.7023252,0.131241,0.6100041,0.3426519,0.1073329
0.3030877,0.1811311,-0.3123963,0.3030877,0.3078834,-0.3123963,0.7017514,0.1309114,0.6105677,0.3429494,0.1073329
0.3028347,0.1812167,-0.3123364,0.3028347,0.307969,-0.3123364,0.7029421,0.1324543,0.6096699,0.3415126,0.1073329
0.3023243,0.1814282,-0.3120599,0.3023243,0.3081805,-0.3120599,0.7037514,0.1332121,0.6093401,0.3401368,0.1073329
0.302007,0.1812108,-0.3118923,0.302007,0.307963,-0.3118923,0.7048466,0.1340352,0.6082304,0.3395316,0.1073329
0.3019238,0.1811781,-0.3115852,0.3019238,0.3079304,-0.3115852,0.7053972,0.1339809,0.6076955,0.3393671,0.1073329
0.3018894,0.1811779,-0.311482,0.3018894,0.3079301,-0.311482,0.7062832,0.1335776,0.6070582,0.3388238,0.1073329
0.3017416,0.1812553,-0.3114307,0.3017416,0.3080076,-0.3114307,0.7051378,0.1338018,0.6089843,0.3376626,0.1073329
0.3016806,0.1813576,-0.3112478,0.3016806,0.3081099,-0.3112478,0.7044574,0.1336966,0.610752,0.335927,0.1073329
0.3015954,0.181608,-0.3110745,0.3015954,0.3083602,-0.3110745,0.7010189,0.1328222,0.615123,0.3354914,0.1073329
0.3014791,0.1816308,-0.3109674,0.3014791,0.3083831,-0.3109674,0.700453,0.1328139,0.6161969,0.334705,0.1073329
0.3013988,0.1816895,-0.3111997,0.3013988,0.3084418,-0.3111997,0.7020257,0.1332518,0.6147933,0.333816,0.1073329
0.3011632,0.1816852,-0.3115447,0.3011632,0.3084375,-0.3115447,0.702203,0.1333269,0.614601,0.3337672,0.1073329
0.30128,0.181798,-0.3120103,0.30128,0.3085502,-0.3120103,0.7036911,0.1337985,0.612489,0.3343261,0.1073329
0.301332,0.1818275,-0.3121521,0.301332,0.3085798,-0.3121521,0.7053599,0.1340771,0.610602,0.3341496,0.1073329
0.3012629,0.1820581,-0.312381,0.3012629,0.3088104,-0.312381,0.7062539,0.1343511,0.6094682,0.3342209,0.1073329
0.301198,0.1820846,-0.312676,0.301198,0.3088368,-0.312676,0.7077791,0.1344827,0.6078702,0.3338517,0.1073329
0.3012054,0.1821196,-0.3130813,0.3012054,0.3088719,-0.3130813,0.7083356,0.1342314,0.6070693,0.3342296,0.1073329
0.3010275,0.1822956,-0.313251,0.3010275,0.3090478,-0.313251,0.7090179,0.1343894,0.6061524,0.3343837,0.1073329
0.3010001,0.1824765,-0.3135147,0.3010001,0.3092288,-0.3135147,0.7097604,0.1346473,0.6054212,0.334029,0.1073329
0.3008902,0.1826437,-0.3137083,0.3008902,0.3093959,-0.3137083,0.7111235,0.1352754,0.604522,0.3325012,0.1073329
0.3005795,0.1829829,-0.313673,0.3005795,0.3097352,-0.313673,0.7127773,0.135964,0.6034558,0.3306109,0.1073329
0.3001623,0.183166,-0.3134928,0.3001623,0.3099183,-0.3134928,0.7144868,0.1364817,0.6028577,0.3277864,0.1073329
0.2999873,0.1832933,-0.3133886,0.2999873,0.3100456,-0.3133886,0.7155885,0.1369238,0.602442,0.325958,0.1073329
0.2996836,0.1834726,-0.3132441,0.2996836,0.3102249,-0.3132441,0.715827,0.1371127,0.6027616,0.324762,0.1073329
0.2993932,0.1836252,-0.3130369,0.2993932,0.3103775,-0.3130369,0.7170534,0.1369357,0.6023737,0.3228452,0.1073329
0.2991638,0.1837871,-0.3129756,0.2991638,0.3105394,-0.3129756,0.7182078,0.1362354,0.6023008,0.3207043,0.1073329
0.2989678,0.1839831,-0.3127451,0.2989678,0.3107353,-0.3127451,0.7192397,0.135644,0.6022891,0.3186578,0.1073329
0.2987132,0.1842113,-0.3127127,0.2987132,0.3109635,-0.3127127,0.7198875,0.1350446,0.6026828,0.3166992,0.1073329
0.298615,0.1844015,-0.3123477,0.298615,0.3111538,-0.3123477,0.7202029,0.1335644,0.6038727,0.3143346,0.1073329
0.2984731,0.1843936,-0.3122058,0.2984731,0.3111459,-0.3122058,0.7207946,0.1326876,0.6042995,0.312524,0.1073329
0.2984886,0.1844087,-0.31196,0.2984886,0.3111609,-0.31196,0.7205631,0.1315811,0.6052851,0.3116171,0.1073329
0.2985513,0.1845229,-0.3117602,0.2985513,0.3112751,-0.3117602,0.7213786,0.1303836,0.6054351,0.3099376,0.1073329
0.2981408,0.1848147,-0.3116987,0.2981408,0.3115669,-0.3116987,0.7221771,0.1297407,0.6055514,0.3081155,0.1073329
0.2978141,0.1846311,-0.3114772,0.2978141,0.3113834,-0.3114772,0.7225806,0.1298453,0.6057267,0.3067781,0.1073329
0.2976842,0.184603,-0.3113668,0.2976842,0.3113552,-0.3113668,0.7232383,0.1298819,0.6054862,0.3056853,0.1073329
0.297689,0.1845255,-0.3109825,0.297689,0.3112777,-0.3109825,0.7241342,0.1293354,0.6051179,0.3045232,0.1073329
0.2974763,0.1845965,-0.3107724,0.2974763,0.3113488,-0.3107724,0.7252235,0.1293471,0.6046343,0.302882,0.1073329
0.2972581,0.1846001,-0.3105359,0.2972581,0.3113524,-0.3105359,0.7256719,0.1302504,0.6052508,0.3001777,0.1073329
0.2970817,0.1846864,-0.310267,0.2970817,0.3114387,-0.310267,0.7258008,0.1294845,0.6058714,0.2989431,0.1073329
0.2970719,0.1845944,-0.3099296,0.2970719,0.3113467,-0.3099296,0.7253599,0.1285333,0.6068491,0.29844,0.1073329
0.2969136,0.1845374,-0.3097281,0.2969136,0.3112897,-0.3097281,0.7246556,0.1279281,0.608461,0.2971262,0.1073329
0.2968922,0.1844375,-0.3092937,0.2968922,0.3111898,-0.3092937,0.7234164,0.1266803,0.6107766,0.2959268,0.1073329
0.2968221,0.1843312,-0.3088179,0.2968221,0.3110834,-0.3088179,0.7227954,0.1254428,0.6123495,0.2947188,0.1073329
0.2967968,0.1842198,-0.3082919,0.2967968,0.3109721,-0.3082919,0.7219509,0.1237064,0.6143946,0.2932623,0.1073329
0.2968228,0.1842959,-0.3075898,0.2968228,0.3110482,-0.3075898,0.7217671,0.1218449,0.6156921,0.2917692,0.1073329
0.2973406,0.184768,-0.3074205,0.2973406,0.3115202,-0.3074205,0.7213705,0.1203324,0.6168616,0.2909062,0.1073329
0.2973247,0.1848354,-0.307461,0.2973247,0.3115877,-0.307461,0.7221105,0.1188037,0.6168896,0.2896365,0.1073329
0.297349,0.1850288,-0.307261,0.297349,0.311781,-0.307261,0.722724,0.1175381,0.6168843,0.2886324,0.1073329
0.2973354,0.185041,-0.3072088,0.2973354,0.3117932,-0.3072088,0.7244834,0.1167798,0.6155608,0.2873519,0.1073329
0.297291,0.1851478,-0.3071287,0.297291,0.3119,-0.3071287,0.7259756,0.1157821,0.6147725,0.2856723,0.1073329
0.2971029,0.1854277,-0.3069386,0.2971029,0.3121799,-0.3069386,0.7276214,0.1147843,0.6137458,0.2840911,0.1073329
0.297025,0.1856585,-0.3068435,0.297025,0.3124107,-0.3068435,0.7300886,0.1142105,0.6120976,0.281537,0.1073329
0.2967534,0.1856856,-0.3064935,0.2967534,0.3124379,-0.3064935,0.7318541,0.1132663,0.6112795,0.2791017,0.1073329
0.296664,0.1858904,-0.30601,0.296664,0.3126427,-0.30601,0.7339708,0.1118678,0.6101081,0.2766597,0.1073329
0.2967758,0.1860824,-0.3059907,0.2967758,0.3128346,-0.3059907,0.7352102,0.1102343,0.6099786,0.2743,0.1073329
0.2967751,0.1863179,-0.3055892,0.2967751,0.3130702,-0.3055892,0.7377849,0.1089128,0.6083751,0.2714613,0.1073329
0.2970805,0.1865644,-0.3050818,0.2970805,0.3133167,-0.3050818,0.7395198,0.1068945,0.6078054,0.2688061,0.1073329
0.297194,0.187089,-0.3046181,0.297194,0.3138412,-0.3046181,0.7406992,0.1055726,0.6079495,0.2657378,0.1073329
0.2970297,0.1877251,-0.3040352,0.2970297,0.3144773,-0.3040352,0.7417402,0.1050372,0.6086134,0.2614924,0.1073329
0.2970226,0.1881175,-0.3035805,0.2970226,0.3148698,-0.3035805,0.7432905,0.1042095,0.6087904,0.2569706,0.1073329
0.2965672,0.1889653,-0.3027852,0.2965672,0.3157176,-0.3027852,0.7447799,0.1044414,0.6090806,0.2518249,0.1073329
0.2956097,0.1900899,-0.301651,0.2956097,0.3168422,-0.301651,0.7450253,0.1049789,0.6112558,0.2455261,0.1073329
0.2944241,0.1911495,-0.3005178,0.2944241,0.3179017,-0.3005178,0.7450427,0.1046579,0.6139632,0.2387619,0.1073329
0.2935338,0.1920819,-0.2993753,0.2935338,0.3188342,-0.2993753,0.7453788,0.1042283,0.615632,0.2335469,0.1073329
0.292891,0.192899,-0.2987299,0.292891,0.3196512,-0.2987299,0.7459942,0.1033459,0.6157091,0.2317644,0.1073329
0.2925017,0.1936531,-0.2980578,0.2925017,0.3204054,-0.2980578,0.7484046,0.1030562,0.6142676,0.2279149,0.1073329
0.2921786,0.1948783,-0.2974663,0.2921786,0.3216306,-0.2974663,0.7516969,0.1041014,0.6115351,0.2239189,0.1073329
0.2917843,0.1960888,-0.2967343,0.2917843,0.322841,-0.2967343,0.7540675,0.1045501,0.6101179,0.2195625,0.1073329
0.2913637,0.1978037,-0.2956572,0.2913637,0.324556,-0.2956572,0.7556446,0.1047115,0.6091884,0.2166247,0.1073329
0.2911298,0.1992917,-0.2944107,0.2911298,0.326044,-0.2944107,0.7566046,0.1050524,0.6088623,0.2140099,0.1073329
0.2909367,0.2007418,-0.2929451,0.2909367,0.327494,-0.2929451,0.7560695,0.1041698,0.6105864,0.2114045,0.1073329
0.2906156,0.2024353,-0.29129,0.2906156,0.3291875,-0.29129,0.7551221,0.1031009,0.6129653,0.2084091,0.1073329
0.2903924,0.2039514,-0.2897148,0.2903924,0.3307036,-0.2897148,0.7547984,0.10218,0.6146864,0.2049371,0.1073329
0.2901821,0.2053952,-0.2881165,0.2901821,0.3321475,-0.2881165,0.7548933,0.1010668,0.6159214,0.2014012,0.1073329
0.2896211,0.2069516,-0.2866156,0.2896211,0.3337039,-0.2866156,0.7554509,0.09982487,0.6162925,0.1987779,0.1073329
0.2893322,0.2083673,-0.2849836,0.2893322,0.3351196,-0.2849836,0.7553691,0.09833924,0.6176705,0.1955252,0.1073329
0.2888408,0.2099881,-0.2833476,0.2888408,0.3367404,-0.2833476,0.7554827,0.09728855,0.6187751,0.1920891,0.1073329
0.2883694,0.2116947,-0.2815366,0.2883694,0.3400845,-0.2815366,0.7552029,0.09627073,0.6203102,0.1887213,0.1073329
0.2879534,0.2132981,-0.2797344,0.2879534,0.3435204,-0.2797344,0.7555294,0.09522052,0.6210535,0.1854751,0.1073329
0.2877612,0.2149217,-0.2779951,0.2877612,0.3471853,-0.2779951,0.7555227,0.09391282,0.6221543,0.1824551,0.1073329
0.2877567,0.2162697,-0.2765112,0.2877567,0.3507967,-0.2765112,0.7552803,0.09257974,0.6236327,0.179061,0.1073329
0.2875278,0.2178063,-0.2748237,0.2875278,0.3548316,-0.2748237,0.7559741,0.09188689,0.6238837,0.1755825,0.1073329
0.2873721,0.2189953,-0.2734168,0.2873721,0.3587654,-0.2734168,0.7562292,0.09158878,0.6240753,0.1739508,0.1073329
0.2875769,0.2202291,-0.2718866,0.2875769,0.3630011,-0.2718866,0.7560344,0.09053591,0.6251284,0.1715505,0.1073329
0.2874062,0.2213278,-0.2706225,0.2874062,0.3673678,-0.2706225,0.7564285,0.09044817,0.6252568,0.1693783,0.1073329
0.2874272,0.2225394,-0.2695129,0.2874272,0.3721209,-0.2695129,0.7569986,0.09036753,0.6251147,0.1673873,0.1073329
0.2874327,0.2235377,-0.2684562,0.2874327,0.3769393,-0.2684562,0.7575476,0.09008648,0.6251314,0.1649752,0.1073329
0.2872562,0.22452,-0.2674043,0.2872562,0.3820236,-0.2674043,0.758266,0.09012159,0.6247845,0.1629573,0.1073329
0.2870815,0.2254591,-0.2664018,0.2870815,0.387347,-0.2664018,0.7588673,0.09036708,0.6245633,0.1608567,0.1073329
0.2871449,0.2265384,-0.2651761,0.2871449,0.393091,-0.2651761,0.7592247,0.09018939,0.6246899,0.158765,0.1073329
0.2868948,0.2275443,-0.2639916,0.2868948,0.3990371,-0.2639916,0.7595476,0.08993534,0.6249391,0.1563658,0.1073329
0.2867978,0.2284565,-0.2628968,0.2867978,0.4051574,-0.2628968,0.7595964,0.08918287,0.6255695,0.1540213,0.1073329
0.2869217,0.229156,-0.2619903,0.2869217,0.4113222,-0.2619903,0.7597978,0.08856077,0.6258932,0.1520596,0.1073329
0.2866054,0.2299347,-0.2608709,0.2866054,0.4178098,-0.2608709,0.7598337,0.08755182,0.6266307,0.1494036,0.1073329
0.2865269,0.2308979,-0.2596025,0.2865269,0.4247091,-0.2596025,0.7601723,0.08671646,0.6269887,0.1466408,0.1073329
0.2866032,0.2315586,-0.2585592,0.2866032,0.4315139,-0.2585592,0.7602357,0.08546238,0.6276579,0.1441641,0.1073329
0.2863197,0.2323852,-0.2573183,0.2863197,0.4386707,-0.2573183,0.7604257,0.08429108,0.6282127,0.1414089,0.1073329
0.2861509,0.2334013,-0.256175,0.2861509,0.446179,-0.256175,0.7609258,0.08305129,0.6285526,0.1378985,0.1073329
0.28637,0.2341619,-0.2551003,0.28637,0.4535671,-0.2551003,0.7616792,0.08177213,0.6285526,0.1344613,0.1073329
0.286211,0.2351201,-0.2536628,0.286211,0.4612603,-0.2536628,0.7628034,0.08050405,0.6282183,0.1303527,0.1073329
0.2861884,0.2361629,-0.2521791,0.2861884,0.4691159,-0.2521791,0.7637008,0.07891442,0.6282319,0.1259295,0.1073329
0.2863848,0.2370262,-0.2507105,0.2863848,0.476839,-0.2507105,0.764383,0.07710216,0.628429,0.1218646,0.1073329
0.2865376,0.2379315,-0.2489178,0.2865376,0.4846199,-0.2489178,0.7643051,0.07510748,0.6294848,0.1180915,0.1073329
0.2870853,0.2391016,-0.2472258,0.2870853,0.4926498,-0.2472258,0.7638694,0.07314131,0.6307973,0.1151029,0.1073329
0.2878356,0.2400973,-0.2455301,0.2878356,0.5004581,-0.2455301,0.7631502,0.07094885,0.6324009,0.1124154,0.1073329
0.2884922,0.2411742,-0.2436454,0.2884922,0.50827,-0.2436454,0.7620748,0.06861085,0.6345249,0.1091451,0.1073329
0.2889795,0.2424858,-0.2417626,0.2889795,0.5162091,-0.2417626,0.7634419,0.06773831,0.6339449,0.103354,0.1073329
0.2899034,0.2433245,-0.2399523,0.2899034,0.5235398,-0.2399523,0.7623254,0.06488832,0.6359942,0.1008016,0.1073329
0.2901492,0.2443852,-0.2377446,0.2901492,0.5309306,-0.2377446,0.7619659,0.06238313,0.6373333,0.09655365,0.1073329
0.2905319,0.2457998,-0.2354991,0.2905319,0.5384892,-0.2354991,0.7608474,0.05865393,0.6395162,0.09321957,0.1073329
0.2912321,0.2469285,-0.2333796,0.2912321,0.5455538,-0.2333796,0.7603005,0.05533126,0.6409661,0.08968946,0.1073329
0.2911634,0.2481976,-0.2305646,0.2911634,0.5525317,-0.2305646,0.7610354,0.05098361,0.6409796,0.08585405,0.1073329
0.2913566,0.2497659,-0.2277422,0.2913566,0.5595652,-0.2277422,0.7625964,0.04665658,0.6400563,0.08122778,0.1073329
0.2924175,0.2513001,-0.2254395,0.2924175,0.5663072,-0.2254395,0.7634283,0.04282285,0.6398501,0.07704078,0.1073329
0.2928429,0.2531002,-0.2221293,0.2928429,0.5730473,-0.2221293,0.7668344,0.03908271,0.6368009,0.07015826,0.1073329
0.2934375,0.2555008,-0.2181444,0.2934375,0.5801125,-0.2181444,0.7726131,0.03667019,0.6309842,0.05985984,0.1073329
0.2955756,0.2585235,-0.2150321,0.2955756,0.5875193,-0.2150321,0.7759131,0.03378151,0.6277677,0.05220558,0.1073329
0.2964401,0.2609913,-0.2108507,0.2964401,0.5940889,-0.2108507,0.7799501,0.03006389,0.6235944,0.04363506,0.1073329
0.2981646,0.264663,-0.2048988,0.2981646,0.6015805,-0.2048988,0.7846555,0.02627548,0.6184701,0.03346642,0.1073329
0.3002672,0.2676256,-0.2001309,0.3002672,0.6080843,-0.2001309,0.7876906,0.02223088,0.6150903,0.0267097,0.1073329
0.3015101,0.2712564,-0.1937613,0.3015101,0.6149831,-0.1937613,0.7881564,0.01385485,0.6148916,0.02293233,0.1073329
0.3028855,0.2754588,-0.1867108,0.3028855,0.6221871,-0.1867108,0.7849536,0.00580123,0.619258,0.01827042,0.1073329
0.3037474,0.2780993,-0.1796927,0.3037474,0.6275723,-0.1796927,0.7854936,0.0002729575,0.6187912,0.009855997,0.1073329
0.3034604,0.2826953,-0.1716702,0.3034604,0.6346664,-0.1716702,0.7860126,-0.01196725,0.6180774,0.004601582,0.1073329
0.3029332,0.2883437,-0.1637394,0.3029332,0.642578,-0.1637394,0.7828105,-0.02528344,0.6217365,0.003492363,0.1073329
0.3007526,0.2916656,-0.1571155,0.3007526,0.6479411,-0.1571155,0.7799624,-0.03851565,0.6246356,0.002338531,0.1073329
0.2990308,0.2979689,-0.1511288,0.2990308,0.6560767,-0.1511288,0.7766589,-0.05411819,0.6275878,0.002395192,0.1073329
0.2934577,0.3094461,-0.1463971,0.2934577,0.6691914,-0.1463971,0.7763267,-0.07586402,0.6257448,0.002220875,0.1073329
0.2904248,0.3170602,-0.1407316,0.2904248,0.678262,-0.1407316,-0.7819293,0.08118387,-0.6180431,0.004294204,0.1073329
0.2873099,0.327467,-0.1354661,0.2873099,0.6899583,-0.1354661,-0.7899165,0.08467123,-0.6071275,0.016092,0.1073329
0.2841585,0.339602,-0.1281006,0.2841585,0.70323,-0.1281006,-0.7977888,0.08719034,-0.5954699,0.03669467,0.1073329
0.2805371,0.3507586,-0.1216779,0.2805371,0.7153839,-0.1216779,-0.8036446,0.09145235,-0.5856371,0.05311434,0.1073329
0.2770824,0.3645556,-0.1149046,0.2770824,0.7300518,-0.1149046,-0.8112456,0.08978539,-0.5729309,0.07462835,0.1073329
0.2734919,0.3778133,-0.1077442,0.2734919,0.7440667,-0.1077442,-0.8193978,0.08730746,-0.5577886,0.09918019,0.1073329
0.2685642,0.3876119,-0.09814811,0.2685642,0.7545203,-0.09814811,-0.8248559,0.08876166,-0.5454878,0.1190686,0.1073329
0.2657731,0.3988357,-0.09092951,0.2657731,0.7663084,-0.09092951,-0.8275989,0.09375874,-0.5369465,0.1340812,0.1073329
0.2625527,0.40852,-0.0820303,0.2625527,0.7764766,-0.0820303,-0.8247737,0.106106,-0.5388197,0.1347715,0.1073329
0.2619433,0.4197545,-0.07536769,0.2619433,0.7881242,-0.07536769,-0.8227995,0.1147701,-0.5394917,0.1370313,0.1073329
0.2611728,0.427466,-0.06823921,0.2611728,0.7961866,-0.06823921,-0.8181043,0.1251447,-0.5454167,0.1325329,0.1073329
0.2590382,0.4325825,-0.06057072,0.2590382,0.8015997,-0.06057072,-0.8135304,0.132649,-0.5514336,0.1284268,0.1073329
0.2606194,0.4432218,-0.05479479,0.2606194,0.8124889,-0.05479479,-0.8094305,0.1397059,-0.5565984,0.1245106,0.1073329
0.2604527,0.4461998,-0.04842043,0.2604527,0.8156762,-0.04842043,-0.8030726,0.148607,-0.5661327,0.1117329,0.1073329
0.2600093,0.4494315,-0.04223466,0.2600093,0.818908,-0.04223466,-0.7992895,0.1545081,-0.5717632,0.1017375,0.1073329
0.2584937,0.4544744,-0.03586817,0.2584937,0.8239509,-0.03586817,-0.7969565,0.1582566,-0.5750924,0.09531046,0.1073329
0.2580152,0.4558033,-0.02998686,0.2580152,0.8252797,-0.02998686,-0.7970674,0.1580384,-0.5762395,0.08749555,0.1073329
0.2578506,0.4578588,-0.02369046,0.2578506,0.8273352,-0.02369046,-0.797004,0.1577089,-0.5772739,0.08165395,0.1073329
0.2555146,0.4568164,-0.01676464,0.2555146,0.8262929,-0.01676464,-0.7984232,0.1514302,-0.5775125,0.07790176,0.1073329
0.2555137,0.4544686,-0.01114321,0.2555137,0.8241488,-0.01114321,-0.7995318,0.1448598,-0.5783696,0.07247867,0.1073329
0.2555118,0.4505646,-0.005429506,0.2555118,0.8205857,-0.005429506,-0.8003165,0.1380464,-0.5798256,0.06510841,0.1073329
0.2525802,0.4460337,0.001567125,0.2525802,0.8164515,0.001567125,-0.8007246,0.1315839,-0.5815859,0.05730255,0.1073329
0.2531326,0.4400861,0.006688356,0.2531326,0.8110274,0.006688356,-0.8019852,0.1213706,-0.5828859,0.04830145,0.1073329
0.2538381,0.4328476,0.01180959,0.2538381,0.8044295,0.01180959,-0.8034977,0.109163,-0.5838782,0.03951262,0.1073329
0.2511177,0.4222,0.01890898,0.2511177,0.7947377,0.01890898,-0.804682,0.09643702,-0.5850121,0.03078569,0.1073329
0.2522092,0.4124455,0.02426958,0.2522092,0.7858555,0.02426958,-0.8051189,0.08362138,-0.5868266,0.02063205,0.1073329
0.2520156,0.4004605,0.03042865,0.2520156,0.7749534,0.03042865,-0.8046472,0.07219961,-0.5892716,0.009436596,0.1073329
0.2527475,0.3888066,0.0367291,0.2527475,0.7643507,0.0367291,0.8036,-0.05998517,0.5921313,0.003048094,0.1073329
0.2547076,0.3751194,0.04186487,0.2547076,0.7519116,0.04186487,0.8013709,-0.04562287,0.5961923,0.01667612,0.1073329
0.2555051,0.3626685,0.0468111,0.2555051,0.7405879,0.0468111,0.7995634,-0.03133833,0.5990529,0.02918706,0.1073329
0.2593012,0.3511817,0.05039096,0.2593012,0.7301351,0.05039096,0.7973807,-0.01589518,0.6016827,0.04369512,0.1073329
0.2613981,0.3371313,0.05471635,0.2613981,0.7173709,0.05471635,0.7947407,0.001544081,0.6039032,0.06071007,0.1073329
0.2637544,0.3223605,0.05898166,0.2637544,0.7039596,0.05898166,0.7912168,0.01906702,0.6062729,0.07775395,0.1073329
0.2698333,0.3110576,0.06105852,0.2698333,0.6936678,0.06105852,0.7877484,0.03522432,0.6082359,0.09088907,0.1073329
0.2717679,0.2971029,0.06503296,0.2717679,0.6809916,0.06503296,0.7839357,0.05269381,0.6099185,0.1032843,0.1073329
0.2724395,0.2825308,0.06905961,0.2724395,0.6677632,0.06905961,0.7798547,0.06969505,0.610969,0.1169875,0.1073329
0.2814674,0.2726722,0.06836081,0.2814674,0.6587635,0.06836081,0.7742061,0.08754356,0.6124812,0.1334466,0.1073329
0.2831976,0.260066,0.07108641,0.2831976,0.647297,0.07108641,0.7685952,0.1037266,0.6137192,0.1478207,0.1073329
0.2851076,0.2487707,0.07287407,0.2851076,0.6370012,0.07287407,0.7616493,0.1195153,0.6157781,0.1625541,0.1073329
0.2965996,0.2436526,0.06940842,0.2965996,0.6322862,0.06940842,0.7539555,0.1330276,0.6180177,0.1786305,0.1073329
0.2981195,0.2341495,0.07073879,0.2981195,0.6236018,0.07073879,0.7441812,0.1426249,0.6226037,0.1954922,0.1073329
0.2846591,0.212111,0.08035302,0.2846591,0.6044227,0.08035302,0.733529,0.1506941,0.6282497,0.2110185,0.1073329
0.2863717,0.2031133,0.08008003,0.2863717,0.595425,0.08008003,0.7235075,0.1575485,0.6324775,0.2273493,0.1073329
0.2873278,0.1974854,0.08132744,0.2873278,0.5897971,0.08132744,0.7150146,0.1641117,0.6353284,0.241204,0.1073329
0.2867975,0.1925189,0.08234262,0.2867975,0.5848306,0.08234262,0.7072399,0.1727414,0.6368964,0.2536438,0.1073329
0.288413,0.1855443,0.08143592,0.288413,0.5778559,0.08143592,0.6984038,0.1786491,0.6386915,0.2690538,0.1073329
0.2862883,0.1824234,0.08056545,0.2862883,0.574735,0.08056545,0.6901676,0.1822891,0.6402503,0.2837586,0.1073329
0.2760448,0.1800995,0.07318354,0.2760448,0.5724112,0.07318354,0.661446,0.1361529,0.6638631,0.3213056,0.1073329
0.279242,0.1822314,0.06562543,0.279242,0.5745431,0.06562543,0.6469897,0.1390849,0.6794389,0.316895,0.1073329
0.2737989,0.1848495,0.06230164,0.2737989,0.5771612,0.06230164,0.6784368,0.1808365,0.649547,0.2917368,0.1073329
0.2776549,0.1895847,0.06437612,0.2776549,0.5818964,0.06437612,0.7207797,0.2513369,0.5959534,0.2492908,0.1073329
0.2766495,0.1905763,0.0627017,0.2766495,0.582888,0.0627017,0.7305235,0.2528202,0.5866316,0.241414,0.1073329
0.2772009,0.1891599,0.06291866,0.2772009,0.5814716,0.06291866,0.7270239,0.2114769,0.5943748,0.2709841,0.1073329
0.2780695,0.1880066,0.06388783,0.2780695,0.5803183,0.06388783,0.7271779,0.1966914,0.5905818,0.2893752,0.1073329
0.2780826,0.1873453,0.06447649,0.2780826,0.579657,0.06447649,0.7184689,0.2037011,0.5917379,0.3035697,0.1073329
0.2808793,0.188138,0.0634973,0.2808793,0.5804497,0.0634973,0.7034586,0.2042174,0.6046334,0.3128256,0.1073329
0.2833815,0.1884489,0.06242466,0.2833815,0.5807606,0.06242466,0.6904155,0.1981324,0.6205742,0.3145754,0.1073329
0.2835696,0.1893358,0.06276274,0.2835696,0.5816475,0.06276274,0.688117,0.1949446,0.6248486,0.3131386,0.1073329
0.2843914,0.189538,0.06272602,0.2843914,0.5818497,0.06272602,0.6866334,0.1928322,0.6265351,0.3143311,0.1073329
0.2838459,0.189245,0.06310773,0.2838459,0.5815567,0.06310773,0.6893703,0.1930337,0.6247034,0.3118529,0.1073329
0.2827182,0.1892099,0.06375241,0.2827182,0.5815216,0.06375241,0.6931065,0.1958513,0.6218787,0.3074289,0.1073329
0.2811871,0.1886284,0.06364799,0.2811871,0.5809401,0.06364799,0.7002009,0.198456,0.615872,0.3017211,0.1073329
0.2799449,0.1878824,0.06389642,0.2799449,0.5801941,0.06389642,0.7065386,0.1960948,0.6094001,0.3016315,0.1073329
0.2793074,0.1874418,0.06403422,0.2793074,0.5797535,0.06403422,0.7104324,0.1949822,0.6047778,0.3025088,0.1073329
0.2794051,0.1878746,0.06376576,0.2794051,0.5801862,0.06376576,0.7117184,0.1961267,0.6032973,0.3017012,0.1073329
0.2797716,0.1883833,0.06372952,0.2797716,0.580695,0.06372952,0.7088426,0.1974166,0.6072011,0.2997929,0.1073329
0.2798674,0.189019,0.06358457,0.2798674,0.5813307,0.06358457,0.7090509,0.1977265,0.6073067,0.2988807,0.1073329
0.2801256,0.188915,0.06359005,0.2801256,0.5812267,0.06359005,0.7108918,0.1968933,0.6054884,0.2987467,0.1073329
0.2805631,0.1888111,0.06368423,0.2805631,0.5811228,0.06368423,0.7115607,0.1945036,0.6047314,0.3002494,0.1073329
0.2808578,0.1886609,0.06364679,0.2808578,0.5809726,0.06364679,0.7110583,0.1923743,0.6054558,0.3013495,0.1073329
0.2811081,0.1884818,0.06414008,0.2811081,0.5807935,0.06414008,0.7072859,0.1898254,0.6097534,0.3031728,0.1073329
0.281456,0.1885424,0.0645225,0.281456,0.5808541,0.0645225,0.7022821,0.1878334,0.6153173,0.3047999,0.1073329
