posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.005980492,1.488314,0.5203742,0.005980492,16.66829,0.5203742,-0.1304795,-0.7121966,0.1803283,-0.6657572,0.18
0.01375484,1.486658,0.5163157,0.01375484,16.66665,0.5163157,-0.1307874,-0.7076221,0.181591,-0.6702167,0.18
0.01780772,1.486049,0.5141476,0.01780772,16.66592,0.5141476,-0.1307738,-0.7055249,0.1823173,-0.6722301,0.18
0.02221084,1.485516,0.5116472,0.02221084,16.66519,0.5116472,-0.1304312,-0.7035336,0.1822063,-0.6744101,0.18
0.02644563,1.484792,0.509195,0.02644563,16.66425,0.509195,-0.1298528,-0.7016226,0.1815519,-0.6766853,0.18
0.03079128,1.484121,0.506598,0.03079128,16.66336,0.506598,-0.1289055,-0.6999155,0.180522,-0.6789062,0.18
0.03495407,1.48356,0.5040916,0.03495407,16.66253,0.5040916,-0.1279142,-0.6982485,0.179683,-0.6810294,0.18
0.03909206,1.48319,0.5013452,0.03909206,16.66174,0.5013452,-0.1272597,-0.6962757,0.1798081,-0.6831356,0.18
0.04320335,1.483061,0.4986763,0.04320335,16.66165,0.4986763,-0.1268203,-0.6944936,0.1805752,-0.6848269,0.18
0.04737067,1.483034,0.4957727,0.04737067,16.66214,0.4957727,-0.1258812,-0.692754,0.1808635,-0.6866835,0.18
0.05152202,1.482875,0.4930089,0.05152202,16.66261,0.4930089,-0.1242469,-0.6914409,0.1802625,-0.6884603,0.18
0.05583024,1.482849,0.4899931,0.05583024,16.66328,0.4899931,-0.1215184,-0.6907281,0.1780507,-0.6902363,0.18
0.06063676,1.482924,0.4870358,0.06063676,16.66392,0.4870358,-0.1185261,-0.6899877,0.1749665,-0.6922826,0.18
0.06589222,1.483146,0.4839317,0.06589222,16.66486,0.4839317,-0.1147819,-0.6890243,0.1704752,-0.6949884,0.18
0.0705936,1.483411,0.4808799,0.0705936,16.66622,0.4808799,-0.1120801,-0.6878336,0.1661687,-0.6976468,0.18
0.07529759,1.483479,0.4781266,0.07529759,16.66778,0.4781266,-0.1097094,-0.6864504,0.1629273,-0.700146,0.18
0.07990837,1.483625,0.4755913,0.07990837,16.66968,0.4755913,-0.1075749,-0.6848028,0.1597805,-0.7028107,0.18
0.08432674,1.483802,0.4728906,0.08432674,16.6718,0.4728906,-0.1056521,-0.6830106,0.1574835,-0.7053602,0.18
0.08840632,1.484012,0.4705642,0.08840632,16.67416,0.4705642,-0.1042722,-0.6812126,0.1556974,-0.707697,0.18
0.09245133,1.484045,0.4681793,0.09245133,16.67657,0.4681793,-0.1035816,-0.6792532,0.1546657,-0.7099047,0.18
0.09614658,1.484106,0.466078,0.09614658,16.67923,0.466078,-0.1032114,-0.6773951,0.1543633,-0.7117972,0.18
0.09614658,1.484106,0.466078,0.09614658,16.68208,0.466078,-0.1032114,-0.6773951,0.1543633,-0.7117972,0.18
0.1040616,1.484552,0.4622582,0.1040616,16.68563,0.4622582,-0.100747,-0.6739543,0.1538969,-0.7155078,0.18
0.1080692,1.484869,0.4606733,0.1080692,16.6893,0.4606733,-0.09845909,-0.6724365,0.1527974,-0.7174873,0.18
0.1080692,1.484869,0.4606733,0.1080692,16.69292,0.4606733,-0.09845909,-0.6724365,0.1527974,-0.7174873,0.18
0.1160274,1.485287,0.4577237,0.1160274,16.69723,0.4577237,-0.09564184,-0.6691231,0.1479623,-0.7219655,0.18
0.11994,1.485568,0.4561489,0.11994,16.70167,0.4561489,-0.09445208,-0.6674463,0.1452696,-0.7242175,0.18
0.1233594,1.48578,0.4549978,0.1233594,16.70631,0.4549978,-0.09350423,-0.6656763,0.1428513,-0.7264472,0.18
0.1267462,1.485925,0.4538331,0.1267462,16.71115,0.4538331,-0.09260748,-0.6640983,0.141165,-0.7283335,0.18
0.1300945,1.486182,0.4525298,0.1300945,16.71637,0.4525298,-0.09228716,-0.662437,0.1406866,-0.7299779,0.18
0.1330743,1.486497,0.4514946,0.1330743,16.7219,0.4514946,-0.09356351,-0.6608641,0.1413483,-0.7311123,0.18
0.135906,1.487056,0.4504725,0.135906,16.72791,0.4504725,-0.09570162,-0.6589876,0.1422269,-0.732358,0.18
0.1383629,1.487738,0.4495817,0.1383629,16.73427,0.4495817,-0.09807442,-0.6574859,0.1437137,-0.7331032,0.18
0.1410975,1.488392,0.4486359,0.1410975,16.74082,0.4486359,-0.1000567,-0.6558741,0.144406,-0.7341422,0.18
0.1436489,1.48947,0.4478676,0.1436489,16.74799,0.4478676,-0.1024537,-0.6541836,0.1450067,-0.7352008,0.18
0.1462247,1.490718,0.446999,0.1462247,16.75551,0.446999,-0.1042291,-0.6524232,0.1453773,-0.7364413,0.18
0.1488395,1.492332,0.4462677,0.1488395,16.76354,0.4462677,-0.1059506,-0.6508263,0.1456231,-0.7375591,0.18
0.1514988,1.494011,0.4455278,0.1514988,16.77176,0.4455278,-0.1076146,-0.6490893,0.1459023,-0.7387928,0.18
0.154186,1.495929,0.4450656,0.154186,16.78032,0.4450656,-0.108812,-0.6473281,0.1461497,-0.7401126,0.18
0.1566327,1.498038,0.4445049,0.1566327,16.78914,0.4445049,-0.1097883,-0.6455848,0.1464787,-0.7414248,0.18
0.1591699,1.50008,0.44388,0.1591699,16.79794,0.44388,-0.1105587,-0.6437112,0.1467865,-0.7428771,0.18
0.1616731,1.502305,0.4435045,0.1616731,16.80694,0.4435045,-0.1105738,-0.642028,0.1468994,-0.7443078,0.18
0.1642752,1.504515,0.4429889,0.1642752,16.81591,0.4429889,-0.1101349,-0.6403525,0.1466437,-0.745865,0.18
0.1642752,1.504515,0.4429889,0.1642752,16.82262,0.4429889,-0.1101349,-0.6403525,0.1466437,-0.745865,0.18
0.1696086,1.508818,0.442035,0.1696086,16.83357,0.442035,-0.1070456,-0.6375544,0.1447687,-0.7490712,0.18
0.1723943,1.510717,0.4415336,0.1723943,16.84201,0.4415336,-0.1053327,-0.6363919,0.1439998,-0.7504495,0.18
0.1749849,1.512523,0.4410931,0.1749849,16.85023,0.4410931,-0.1044705,-0.6352739,0.1434056,-0.7516301,0.18
0.177556,1.514188,0.4406971,0.177556,16.85816,0.4406971,-0.1037081,-0.6340887,0.1435752,-0.7527034,0.18
0.1799757,1.515478,0.440217,0.1799757,16.86554,0.440217,-0.1035216,-0.633215,0.1440378,-0.7533758,0.18
0.1823542,1.516744,0.4397978,0.1823542,16.8727,0.4397978,-0.103539,-0.6323544,0.1443633,-0.7540337,0.18
0.1845856,1.517749,0.4392788,0.1845856,16.87939,0.4392788,-0.1035895,-0.6317745,0.1444829,-0.7544898,0.18
0.1869242,1.518771,0.4388481,0.1869242,16.88587,0.4388481,-0.1037408,-0.6311722,0.1444129,-0.7549863,0.18
0.1893604,1.519433,0.4383843,0.1893604,16.89174,0.4383843,-0.1037531,-0.6308739,0.1439575,-0.755321,0.18
0.1915751,1.519962,0.437888,0.1915751,16.89723,0.437888,-0.1039699,-0.6305089,0.1433323,-0.7557147,0.18
0.1940737,1.520252,0.4374321,0.1940737,16.90221,0.4374321,-0.1041613,-0.6303413,0.1424206,-0.7560005,0.18
0.1966553,1.520443,0.4370589,0.1966553,16.90684,0.4370589,-0.1042095,-0.6302295,0.1417312,-0.7562166,0.18
0.1992407,1.520187,0.4365811,0.1992407,16.91074,0.4365811,-0.1045562,-0.6302064,0.1405764,-0.7564034,0.18
0.2021399,1.519805,0.4360849,0.2021399,16.91425,0.4360849,-0.104916,-0.6301482,0.139915,-0.7565247,0.18
0.204879,1.519351,0.4356654,0.204879,16.91742,0.4356654,-0.1053193,-0.6300737,0.1397063,-0.7565693,0.18
0.2075119,1.518448,0.4353849,0.2075119,16.91987,0.4353849,-0.1053864,-0.6303869,0.1399458,-0.7562547,0.18
0.2103028,1.517672,0.4350346,0.2103028,16.92219,0.4350346,-0.1055502,-0.6307198,0.1403531,-0.7558788,0.18
0.21331,1.516475,0.434752,0.21331,16.92384,0.434752,-0.1054857,-0.6314012,0.1409732,-0.7552032,0.18
0.2160792,1.515157,0.4346114,0.2160792,16.92513,0.4346114,-0.1054334,-0.6320528,0.1417049,-0.7545282,0.18
0.2189636,1.513772,0.4344857,0.2189636,16.92612,0.4344857,-0.105652,-0.6328819,0.1426725,-0.7536197,0.18
0.2189636,1.513772,0.4344857,0.2189636,16.92827,0.4344857,-0.105652,-0.6328819,0.1426725,-0.7536197,0.18
0.2251115,1.510803,0.4341687,0.2251115,16.92725,0.4341687,-0.1071576,-0.6347215,0.1458566,-0.7512469,0.18
0.2286091,1.509349,0.4340047,0.2286091,16.92754,0.4340047,-0.1081724,-0.6357386,0.1473498,-0.7499488,0.18
0.2321403,1.50791,0.4338809,0.2321403,16.92767,0.4338809,-0.1091999,-0.6369675,0.1487653,-0.7484763,0.18
0.2356203,1.506292,0.4337292,0.2356203,16.92745,0.4337292,-0.1094246,-0.6384674,0.1495312,-0.7470114,0.18
0.2395735,1.504711,0.4336065,0.2395735,16.9271,0.4336065,-0.1096236,-0.6397048,0.1498117,-0.7458665,0.18
0.2436314,1.503248,0.4336432,0.2436314,16.92674,0.4336432,-0.1101511,-0.6410046,0.1499005,-0.7446542,0.18
0.24753,1.501998,0.4338412,0.24753,16.92645,0.4338412,-0.1109577,-0.6424143,0.1510119,-0.7430934,0.18
0.2516463,1.501018,0.4340886,0.2516463,16.92632,0.4340886,-0.1121208,-0.6441084,0.1532516,-0.7409908,0.18
0.2557898,1.50018,0.4343755,0.2557898,16.92622,0.4343755,-0.1130926,-0.645734,0.1555495,-0.7389466,0.18
0.2601614,1.499608,0.4345752,0.2601614,16.92628,0.4345752,-0.1131646,-0.6478515,0.1572667,-0.7367153,0.18
0.2653117,1.499112,0.4350678,0.2653117,16.92634,0.4350678,-0.1119944,-0.650427,0.1578064,-0.7345061,0.18
0.2702525,1.498741,0.4355836,0.2702525,16.92645,0.4355836,-0.1101594,-0.6528714,0.1570191,-0.7327816,0.18
0.2754881,1.498606,0.4361399,0.2754881,16.92672,0.4361399,-0.107243,-0.6558892,0.1556337,-0.7308122,0.18
0.2805848,1.498685,0.4367858,0.2805848,16.92715,0.4367858,-0.1051923,-0.6588691,0.155607,-0.7284316,0.18
0.2860467,1.499166,0.4375886,0.2860467,16.92793,0.4375886,-0.1039397,-0.6624861,0.1566607,-0.7250973,0.18
0.2915401,1.499692,0.4383434,0.2915401,16.9287,0.4383434,-0.1030859,-0.6658657,0.1574387,-0.7219482,0.18
0.2976234,1.500368,0.4392184,0.2976234,16.92959,0.4392184,-0.1019253,-0.6694506,0.1567313,-0.7189454,0.18
0.3036902,1.500916,0.4401447,0.3036902,16.93032,0.4401447,-0.1006027,-0.6727335,0.155159,-0.7164038,0.18
0.309989,1.501268,0.4413562,0.309989,16.93082,0.4413562,-0.09889307,-0.6761946,0.152354,-0.7139814,0.18
0.3172579,1.501545,0.4424733,0.3172579,16.93122,0.4424733,-0.09728586,-0.6798412,0.1494009,-0.7113585,0.18
0.3237431,1.501626,0.4436414,0.3237431,16.9314,0.4436414,-0.09660561,-0.6830822,0.1473186,-0.7087759,0.18
0.3237431,1.501626,0.4436414,0.3237431,16.93148,0.4436414,-0.09660561,-0.6830822,0.1473186,-0.7087759,0.18
0.3371398,1.501011,0.445954,0.3371398,16.93094,0.445954,-0.09724123,-0.6889529,0.1442377,-0.7036218,0.18
0.34343,1.500621,0.4474355,0.34343,16.93055,0.4474355,-0.09951328,-0.6914703,0.1441908,-0.7008388,0.18
0.3496106,1.500317,0.4486074,0.3496106,16.93024,0.4486074,-0.1015819,-0.6934721,0.1443846,-0.6985204,0.18
0.3559296,1.499764,0.4499428,0.3559296,16.92969,0.4499428,-0.1037612,-0.6950069,0.1445469,-0.6966386,0.18
0.3622015,1.499272,0.4512385,0.3622015,16.9292,0.4512385,-0.1051172,-0.6965995,0.1437886,-0.6949995,0.18
0.3686128,1.498582,0.4526408,0.3686128,16.92851,0.4526408,-0.1055372,-0.6980655,0.1423572,-0.6937585,0.18
0.3754263,1.497788,0.4540482,0.3754263,16.92772,0.4540482,-0.1049052,-0.6996676,0.1406769,-0.6925822,0.18
0.3817754,1.497211,0.4554697,0.3817754,16.92714,0.4554697,-0.1041069,-0.7014496,0.1397433,-0.6910877,0.18
0.3882067,1.4969,0.4566234,0.3882067,16.92683,0.4566234,-0.1023177,-0.7031971,0.1395882,-0.6896087,0.18
0.3944073,1.496653,0.4579363,0.3944073,16.92658,0.4579363,-0.1007558,-0.7050161,0.1400067,-0.6878944,0.18
0.4002118,1.496437,0.4592854,0.4002118,16.92636,0.4592854,-0.09988534,-0.7066563,0.1412447,-0.6860829,0.18
0.4059563,1.496273,0.4603513,0.4059563,16.9262,0.4603513,-0.09958234,-0.7082243,0.1425561,-0.6842364,0.18
0.4113474,1.496167,0.4614481,0.4113474,16.92609,0.4614481,-0.09954477,-0.7095057,0.1441146,-0.682586,0.18
0.4167817,1.496073,0.4625224,0.4167817,16.926,0.4625224,-0.09935781,-0.7108726,0.1452915,-0.6809396,0.18
0.4223776,1.496108,0.4634308,0.4223776,16.92604,0.4634308,-0.09862376,-0.7125508,0.1466835,-0.678991,0.18
0.4272947,1.496153,0.4643117,0.4272947,16.92608,0.4643117,-0.09769185,-0.7141451,0.1483916,-0.6770768,0.18
0.431972,1.496178,0.4653686,0.431972,16.92611,0.4653686,-0.09677465,-0.7157173,0.1503897,-0.6751047,0.18
0.4362054,1.496329,0.4661677,0.4362054,16.92626,0.4661677,-0.09529133,-0.7177742,0.1527469,-0.6725981,0.18
0.4404469,1.496587,0.4670552,0.4404469,16.92652,0.4670552,-0.09377714,-0.7198442,0.1545582,-0.6701806,0.18
0.4445436,1.497008,0.4678406,0.4445436,16.92694,0.4678406,-0.09216366,-0.7217883,0.1553144,-0.6681354,0.18
0.44892,1.497622,0.46828,0.44892,16.92755,0.46828,-0.09041847,-0.7236561,0.1546964,-0.6664949,0.18
0.4531808,1.498198,0.468527,0.4531808,16.93527,0.468527,-0.08847199,-0.7254196,0.1524346,-0.6653592,0.18
0.457269,1.498698,0.4689187,0.457269,16.94326,0.4689187,-0.08672436,-0.7272271,0.1499955,-0.6641695,0.18
0.4613423,1.49926,0.4688654,0.4613423,16.95162,0.4688654,-0.08502904,-0.7292147,0.1470989,-0.6628558,0.18
0.465065,1.499718,0.4687718,0.465065,16.96018,0.4687718,-0.08333607,-0.7310503,0.1446278,-0.6615916,0.18
0.465065,1.499718,0.4687718,0.465065,16.96853,0.4687718,-0.08333607,-0.7310503,0.1446278,-0.6615916,0.18
0.4719996,1.500736,0.4684259,0.4719996,16.97814,0.4684259,-0.08250421,-0.7344924,0.1421072,-0.6584221,0.18
0.4759271,1.501646,0.4681334,0.4759271,16.98783,0.4681334,-0.08327938,-0.7362647,0.1422311,-0.6563149,0.18
0.4782116,1.502423,0.4677652,0.4782116,16.99753,0.4677652,-0.08486445,-0.7372768,0.1435392,-0.654689,0.18
0.4810522,1.503323,0.4673404,0.4810522,17.00747,0.4673404,-0.08624519,-0.7385856,0.1448275,-0.6527466,0.18
0.483633,1.504438,0.4665743,0.483633,17.01769,0.4665743,-0.08761034,-0.7397779,0.145718,-0.6510141,0.18
0.486589,1.505637,0.4659325,0.486589,17.02802,0.4659325,-0.08824214,-0.7412598,0.1463984,-0.6490877,0.18
0.4897518,1.507405,0.4649838,0.4897518,17.03889,0.4649838,-0.08897547,-0.7429853,0.1478516,-0.6466809,0.18
0.4924703,1.509497,0.4640882,0.4924703,17.05002,0.4640882,-0.08927218,-0.7445253,0.1495559,-0.6444732,0.18
0.4954259,1.511658,0.4631394,0.4954259,17.06111,0.4631394,-0.08956353,-0.7461091,0.1508939,-0.6422855,0.18
0.4983978,1.514362,0.4619287,0.4983978,17.07259,0.4619287,-0.08973081,-0.7476425,0.1520282,-0.6402081,0.18
0.5012453,1.517029,0.4608606,0.5012453,17.08384,0.4608606,-0.08949292,-0.7491395,0.1529489,-0.6382693,0.18
0.5043268,1.520145,0.4595624,0.5043268,17.09531,0.4595624,-0.08858314,-0.7506962,0.1531015,-0.6365283,0.18
0.5074983,1.52325,0.4582696,0.5074983,17.10651,0.4582696,-0.08761273,-0.7522281,0.1532019,-0.6348276,0.18
0.5106778,1.526627,0.4568993,0.5106778,17.11769,0.4568993,-0.08631642,-0.7537256,0.1527719,-0.6333309,0.18
0.5138841,1.529785,0.455604,0.5138841,17.12834,0.455604,-0.08521501,-0.7551813,0.1521637,-0.6318908,0.18
0.5173171,1.53311,0.4540669,0.5173171,17.13881,0.4540669,-0.08373003,-0.7566641,0.1511441,-0.6305586,0.18
0.520447,1.535992,0.4525779,0.520447,17.14848,0.4525779,-0.08272041,-0.7578625,0.1507209,-0.6293528,0.18
0.5235445,1.538728,0.4512781,0.5235445,17.15763,0.4512781,-0.08183615,-0.7588145,0.1503337,-0.6284133,0.18
0.5265629,1.541211,0.4499842,0.5265629,17.16615,0.4499842,-0.0807716,-0.7598082,0.149924,-0.6274475,0.18
0.529531,1.543564,0.4488205,0.529531,17.17415,0.4488205,-0.07932636,-0.7606918,0.1496311,-0.6266305,0.18
0.5327291,1.5454,0.4474622,0.5327291,17.18124,0.4474622,-0.07757639,-0.7613503,0.1488446,-0.6262372,0.18
0.5358834,1.547024,0.4461784,0.5358834,17.18775,0.4461784,-0.07594687,-0.7621008,0.1484087,-0.6256272,0.18
0.5389397,1.548048,0.4448687,0.5389397,17.19327,0.4448687,-0.0742281,-0.762661,0.1482979,-0.6251768,0.18
0.5389397,1.548048,0.4448687,0.5389397,17.1974,0.4448687,-0.0742281,-0.762661,0.1482979,-0.6251768,0.18
0.5455835,1.549334,0.4425133,0.5455835,17.20246,0.4425133,-0.07040283,-0.7637251,0.1475328,-0.6245009,0.18
0.5455835,1.549334,0.4425133,0.5455835,17.20588,0.4425133,-0.07040283,-0.7637251,0.1475328,-0.6245009,0.18
0.5455835,1.549334,0.4425133,0.5455835,17.20898,0.4425133,-0.07040283,-0.7637251,0.1475328,-0.6245009,0.18
0.5552039,1.547548,0.4394544,0.5552039,17.20999,0.4394544,-0.06617656,-0.7640799,0.1470543,-0.6246421,0.18
0.5582058,1.546366,0.4384903,0.5582058,17.21131,0.4384903,-0.06512353,-0.7639502,0.1466715,-0.6250013,0.18
0.5615129,1.54458,0.4375862,0.5615129,17.21175,0.4375862,-0.06448377,-0.7635567,0.1467382,-0.6255325,0.18
0.5648327,1.542831,0.4366106,0.5648327,17.21198,0.4366106,-0.06398058,-0.7631729,0.1469882,-0.6259936,0.18
0.5678465,1.540368,0.4357849,0.5678465,17.21126,0.4357849,-0.06384826,-0.7624291,0.1470236,-0.6269046,0.18
0.5711563,1.53792,0.4348911,0.5711563,17.21034,0.4348911,-0.06409889,-0.7616706,0.1465311,-0.6279155,0.18
0.5746653,1.535074,0.4337443,0.5746653,17.20883,0.4337443,-0.06462093,-0.7604809,0.1461335,-0.6293948,0.18
0.5783122,1.532055,0.4325589,0.5783122,17.20698,0.4325589,-0.06530523,-0.7592368,0.1460981,-0.630833,0.18
0.5819211,1.529428,0.4314486,0.5819211,17.20536,0.4314486,-0.06534095,-0.7582775,0.1464051,-0.6319108,0.18
0.5857077,1.526628,0.4301845,0.5857077,17.20343,0.4301845,-0.06582907,-0.7571404,0.1475729,-0.6329513,0.18
0.5890508,1.524055,0.4289712,0.5890508,17.2016,0.4289712,-0.06600958,-0.7561532,0.1491262,-0.633748,0.18
0.592905,1.521627,0.4276516,0.592905,17.1998,0.4276516,-0.06638609,-0.754963,0.1518351,-0.6344839,0.18
0.5971253,1.519562,0.426031,0.5971253,17.19828,0.426031,-0.06678662,-0.7540584,0.1540297,-0.6349885,0.18
0.6012447,1.517637,0.424347,0.6012447,17.19681,0.424347,-0.06677806,-0.7530998,0.1554893,-0.6357708,0.18
0.6056702,1.51588,0.4225696,0.6056702,17.19543,0.4225696,-0.06668226,-0.7524526,0.1553389,-0.6365834,0.18
0.6103504,1.514249,0.4205288,0.6103504,17.1938,0.4205288,-0.06667908,-0.7519004,0.1540333,-0.6375527,0.18
0.6156111,1.512901,0.4179679,0.6156111,17.19245,0.4179679,-0.06729888,-0.7511192,0.1535883,-0.6385151,0.18
0.6206517,1.512141,0.4156073,0.6206517,17.1919,0.4156073,-0.06783466,-0.7505853,0.1531206,-0.6391982,0.18
0.6258295,1.511565,0.4130962,0.6258295,17.19209,0.4130962,-0.06910901,-0.7500358,0.1519071,-0.6399957,0.18
0.6306896,1.51068,0.4105245,0.6306896,17.19162,0.4105245,-0.07058846,-0.7491589,0.1502811,-0.641244,0.18
0.6360433,1.510265,0.4077903,0.6360433,17.19159,0.4077903,-0.07261851,-0.7480608,0.1482607,-0.6427678,0.18
0.6414251,1.50986,0.4050665,0.6414251,17.19184,0.4050665,-0.07353176,-0.7470306,0.1459135,-0.6443971,0.18
0.6466165,1.5094,0.4021829,0.6466165,17.19193,0.4021829,-0.0742715,-0.745729,0.1427643,-0.6465218,0.18
0.6520295,1.508925,0.3993785,0.6520295,17.19205,0.3993785,-0.07465825,-0.7443436,0.1402901,-0.648612,0.18
0.658349,1.508559,0.3960627,0.658349,17.19235,0.3960627,-0.07435423,-0.7429026,0.1379731,-0.6507922,0.18
0.658349,1.508559,0.3960627,0.658349,17.19299,0.3960627,-0.07435423,-0.7429026,0.1379731,-0.6507922,0.18
0.658349,1.508559,0.3960627,0.658349,17.1933,0.3960627,-0.07435423,-0.7429026,0.1379731,-0.6507922,0.18
0.6707568,1.507132,0.3898761,0.6707568,17.19204,0.3898761,-0.07166838,-0.7398041,0.132656,-0.6557102,0.18
0.6810415,1.505842,0.3847169,0.6810415,17.19148,0.3847169,-0.06830442,-0.7373883,0.1305167,-0.6592104,0.18
0.6867661,1.505148,0.3819679,0.6867661,17.19235,0.3819679,-0.0675954,-0.7358814,0.1304239,-0.6609834,0.18
0.6923616,1.504484,0.3791929,0.6923616,17.19353,0.3791929,-0.06768645,-0.7342567,0.1307468,-0.6627148,0.18
0.6977715,1.50357,0.376425,0.6977715,17.19448,0.376425,-0.06808238,-0.7325246,0.1307793,-0.6645821,0.18
0.7033072,1.502548,0.3736447,0.7033072,17.19574,0.3736447,-0.06808037,-0.7309653,0.1303363,-0.6663837,0.18
0.7090161,1.501453,0.3708061,0.7090161,17.19714,0.3708061,-0.06756339,-0.7299361,0.1301096,-0.6676077,0.18
0.7146385,1.500068,0.3679895,0.7146385,17.19903,0.3679895,-0.06748525,-0.728909,0.1303629,-0.6686875,0.18
0.7198162,1.498912,0.3655108,0.7198162,17.20154,0.3655108,-0.06863101,-0.7275386,0.1306983,-0.6699966,0.18
0.7247114,1.497851,0.3631898,0.7247114,17.20494,0.3631898,-0.07103597,-0.7257814,0.1314451,-0.6715039,0.18
0.7293427,1.496895,0.3609506,0.7293427,17.20868,0.3609506,-0.07349233,-0.7236874,0.1324401,-0.6733016,0.18
0.7339098,1.496307,0.3590803,0.7339098,17.21304,0.3590803,-0.07687631,-0.7214384,0.1333647,-0.6751523,0.18
0.7387545,1.495991,0.3568162,0.7387545,17.21791,0.3568162,-0.08000288,-0.7189527,0.1340133,-0.6773087,0.18
0.7430513,1.495923,0.3550888,0.7430513,17.22325,0.3550888,-0.08358252,-0.7162593,0.1341801,-0.6796929,0.18
0.7475293,1.495909,0.3534447,0.7475293,17.22886,0.3534447,-0.08642893,-0.7136872,0.1328299,-0.6823027,0.18
0.7522428,1.495906,0.351797,0.7522428,17.23468,0.351797,-0.08758135,-0.7111156,0.1288589,-0.6855943,0.18
0.7575076,1.495803,0.3502605,0.7575076,17.24059,0.3502605,-0.08722746,-0.7084263,0.123796,-0.6893463,0.18
0.7623923,1.495711,0.348961,0.7623923,17.24668,0.348961,-0.08580585,-0.7058898,0.1189644,-0.692968,0.18
0.7672968,1.495757,0.3477889,0.7672968,17.25306,0.3477889,-0.08352999,-0.7033054,0.1143289,-0.6966442,0.18
0.7672968,1.495757,0.3477889,0.7672968,17.25953,0.3477889,-0.08352999,-0.7033054,0.1143289,-0.6966442,0.18
0.775934,1.495131,0.3462157,0.775934,17.26547,0.3462157,-0.08225069,-0.6965781,0.1110347,-0.7040491,0.18
0.7797234,1.495062,0.3456179,0.7797234,17.27207,0.3456179,-0.08359251,-0.6927376,0.1130785,-0.7073473,0.18
0.7829969,1.495238,0.3455883,0.7829969,17.27896,0.3455883,-0.08633322,-0.6884772,0.1178003,-0.7104005,0.18
0.786314,1.495425,0.3454593,0.786314,17.28591,0.3454593,-0.08862919,-0.6841293,0.1213467,-0.7137135,0.18
0.7895393,1.495937,0.3454907,0.7895393,17.2932,0.3454907,-0.0907477,-0.6794792,0.1241808,-0.7173926,0.18
0.7928667,1.496457,0.3455561,0.7928667,17.30048,0.3455561,-0.09209831,-0.6751221,0.1256845,-0.7210628,0.18
0.7963583,1.497596,0.3458194,0.7963583,17.30834,0.3458194,-0.09361123,-0.6701863,0.1277076,-0.7251055,0.18
0.7994423,1.499237,0.3460979,0.7994423,17.31664,0.3460979,-0.09513186,-0.6658728,0.1302913,-0.7284144,0.18
0.8023601,1.500818,0.3464025,0.8023601,17.3248,0.3464025,-0.09687807,-0.6614878,0.1328407,-0.7317117,0.18
0.8050628,1.503029,0.3469281,0.8050628,17.33347,0.3469281,-0.09897915,-0.6571676,0.1351863,-0.7348868,0.18
0.807909,1.50533,0.3474089,0.807909,17.34211,0.3474089,-0.1008523,-0.6529884,0.137119,-0.7379928,0.18
0.8104787,1.50823,0.3478363,0.8104787,17.35119,0.3478363,-0.1024548,-0.6492504,0.1381979,-0.7408632,0.18
0.8132339,1.511069,0.3481189,0.8132339,17.36004,0.3481189,-0.1034913,-0.645772,0.1386001,-0.7436788,0.18
0.8158052,1.51427,0.3485328,0.8158052,17.36907,0.3485328,-0.1036122,-0.6431832,0.1378132,-0.7460479,0.18
0.8185947,1.517392,0.3488173,0.8185947,17.37781,0.3488173,-0.1030732,-0.6407883,0.1368252,-0.7483616,0.18
0.8215601,1.52099,0.3490981,0.8215601,17.38682,0.3490981,-0.1018652,-0.6390083,0.1348899,-0.7503977,0.18
0.8240471,1.524251,0.3493139,0.8240471,17.39526,0.3493139,-0.1005821,-0.6380007,0.1329569,-0.7517718,0.18
0.827014,1.527535,0.3494791,0.827014,17.40349,0.3494791,-0.09955362,-0.636853,0.1318341,-0.7530784,0.18
0.8292434,1.53033,0.3494965,0.8292434,17.41099,0.3494965,-0.09853689,-0.6363721,0.1308622,-0.7537879,0.18
0.8315387,1.533178,0.3494436,0.8315387,17.41829,0.3494436,-0.0973139,-0.6363362,0.1292781,-0.7542502,0.18
0.8338127,1.535709,0.349387,0.8338127,17.42503,0.349387,-0.09608295,-0.6362964,0.1276379,-0.7547209,0.18
0.8360267,1.537917,0.3493272,0.8360267,17.4312,0.3493272,-0.09492061,-0.6366132,0.1254583,-0.7549662,0.18
0.8405955,1.541474,0.348755,0.8405955,17.43846,0.348755,-0.09311674,-0.6375022,0.1216625,-0.7550619,0.18
0.842906,1.542834,0.3485172,0.842906,17.44328,0.3485172,-0.09211424,-0.6384327,0.1196006,-0.754728,0.18
0.842906,1.542834,0.3485172,0.842906,17.4465,0.3485172,-0.09211424,-0.6384327,0.1196006,-0.754728,0.18
0.8451715,1.543987,0.3478626,0.8451715,17.45063,0.3478626,-0.0909967,-0.6391161,0.1179245,-0.7545489,0.18
0.8451715,1.543987,0.3478626,0.8451715,17.45338,0.3478626,-0.0909967,-0.6391161,0.1179245,-0.7545489,0.18
0.8492277,1.544831,0.3468851,0.8492277,17.45676,0.3468851,-0.08851863,-0.641838,0.1150953,-0.7529685,0.18
0.8512547,1.545032,0.3461212,0.8512547,17.45928,0.3461212,-0.08805751,-0.6435986,0.1145954,-0.7515948,0.18
0.853029,1.545005,0.3454601,0.853029,17.46137,0.3454601,-0.08751198,-0.6456862,0.1146173,-0.7498626,0.18
