posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7756705,0.3342726,0.2197926,0.7756705,15.87991,0.2197926,-0.5611866,-0.01729246,0.8229541,0.08670125,0.1820764
0.77771,0.3354583,0.2093117,0.77771,15.8811,0.2093117,-0.5691011,-0.02685686,0.8171819,0.08727191,0.1820764
0.7772563,0.3341844,0.1969433,0.7772563,15.87982,0.1969433,-0.5728425,-0.04284111,0.8131289,0.09400785,0.1820764
0.7786152,0.3318255,0.172358,0.7786152,15.87839,0.172358,-0.6065089,-0.07525589,0.7875497,0.07905187,0.1820764
0.7799122,0.3296869,0.1603296,0.7799122,15.87708,0.1603296,-0.6078166,-0.08773336,0.7845284,0.08588941,0.1820764
0.7819753,0.327857,0.1489778,0.7819753,15.87596,0.1489778,-0.6039263,-0.09623141,0.7853594,0.09603758,0.1820764
0.7819753,0.327857,0.1489778,0.7819753,15.87596,0.1489778,-0.6039263,-0.09623141,0.7853594,0.09603758,0.1820764
0.7852507,0.3220286,0.1250329,0.7852507,15.87255,0.1250329,-0.6083691,-0.1236939,0.7765763,0.1073129,0.1820764
0.7871618,0.3170536,0.1128459,0.7871618,15.8696,0.1128459,-0.6117569,-0.1428245,0.7700273,0.1114114,0.1820764
0.7892852,0.3119793,0.1006367,0.7892852,15.8666,0.1006367,-0.6112658,-0.1603903,0.7657999,0.1190775,0.1820764
0.7910669,0.3084412,0.08836484,0.7910669,15.86446,0.08836484,-0.6102279,-0.1751493,0.7621493,0.1267795,0.1820764
0.7910669,0.3084412,0.08836484,0.7910669,15.86446,0.08836484,-0.6102279,-0.1751493,0.7621493,0.1267795,0.1820764
0.7934067,0.3030727,0.07590103,0.7934067,15.8613,0.07590103,-0.6074518,-0.1925831,0.7585608,0.1360136,0.1820764
0.7934067,0.3030727,0.07590103,0.7934067,15.8613,0.07590103,-0.6074518,-0.1925831,0.7585608,0.1360136,0.1820764
0.7976429,0.2922304,0.04954958,0.7976429,15.85575,0.04954958,-0.599018,-0.230362,0.751196,0.1543221,0.1820764
0.8012202,0.2866902,0.03404284,0.8012202,15.85232,0.03404284,-0.5929838,-0.2516888,0.7469106,0.1647648,0.1820764
0.8037605,0.2826133,0.02348781,0.8037605,15.84969,0.02348781,-0.5881782,-0.2658369,0.7441505,0.1720964,0.1820764
0.8053937,0.2791185,0.01273274,0.8053937,15.8462,0.01273274,-0.5808829,-0.2813576,0.7423252,0.1799061,0.1820764
0.8079438,0.2749519,0.001371145,0.8079438,15.84203,0.001371145,-0.5734081,-0.2980698,0.7396632,0.1877657,0.1820764
0.8107677,0.2715843,-0.00963521,0.8107677,15.83867,-0.00963521,-0.5631161,-0.3148825,0.7385708,0.1956079,0.1820764
0.8136864,0.268806,-0.01950502,0.8136864,15.83589,-0.01950502,-0.5514936,-0.3304534,0.7383422,0.2037307,0.1820764
0.8260217,0.2623529,-0.03991199,0.8260217,15.82943,-0.03991199,-0.5214657,-0.352804,0.7438998,0.2240892,0.1820764
0.8300962,0.2600336,-0.04739428,0.8300962,15.82711,-0.04739428,-0.4990881,-0.3576449,0.7525706,0.237989,0.1820764
0.8344493,0.2590809,-0.05373859,0.8344493,15.82616,-0.05373859,-0.4720998,-0.3580334,0.7662064,0.2487203,0.1820764
0.838697,0.2577622,-0.05910492,0.838697,15.82484,-0.05910492,-0.4453883,-0.3594098,0.7782983,0.2582742,0.1820764
0.8429332,0.2558377,-0.06227326,0.8429332,15.82292,-0.06227326,-0.4150124,-0.3543851,0.7943963,0.2666655,0.1820764
0.8477364,0.2546339,-0.06684804,0.8477364,15.82171,-0.06684804,-0.3874526,-0.3514818,0.8071573,0.2735654,0.1820764
0.8477364,0.2546339,-0.06684804,0.8477364,15.82171,-0.06684804,-0.3874526,-0.3514818,0.8071573,0.2735654,0.1820764
0.8533466,0.253495,-0.06839633,0.8533466,15.82058,-0.06839633,-0.3582813,-0.3445358,0.8225447,0.2763146,0.1820764
0.8581257,0.2519152,-0.06831741,0.8581257,15.819,-0.06831741,-0.3295208,-0.334593,0.8376245,0.279014,0.1820764
0.8636558,0.2511151,-0.06911659,0.8636558,15.8182,-0.06911659,-0.2998912,-0.3266969,0.8519681,0.2783609,0.1820764
0.867373,0.2495041,-0.0694077,0.867373,15.81658,-0.0694077,-0.2771779,-0.3225612,0.8608046,0.2795392,0.1820764
0.8711369,0.2488561,-0.06966901,0.8711369,15.81594,-0.06966901,-0.27012,-0.3060775,0.8689217,0.2798694,0.1820764
0.8711369,0.2488561,-0.06966901,0.8711369,15.81594,-0.06966901,-0.27012,-0.3060775,0.8689217,0.2798694,0.1820764
0.8712106,0.2450776,-0.06848264,0.8712106,15.81216,-0.06848264,-0.2884941,-0.295667,0.8665151,0.2801855,0.1820764
0.8711758,0.2434776,-0.07008338,0.8711758,15.81056,-0.07008338,-0.2933562,-0.2963173,0.8640605,0.2820243,0.1820764
0.8667707,0.2421913,-0.07282186,0.8667707,15.80927,-0.07282186,-0.3123549,-0.307327,0.853731,0.2812967,0.1820764
0.8593862,0.2452154,-0.07417917,0.8593862,15.8123,-0.07417917,-0.3674979,-0.3305393,0.83167,0.2530099,0.1820764
0.8557079,0.2479687,-0.07485056,0.8557079,15.81505,-0.07485056,-0.388569,-0.3334398,0.8229769,0.2460509,0.1820764
0.8548303,0.248575,-0.07596564,0.8548303,15.81566,-0.07596564,-0.3938546,-0.3248337,0.8238176,0.2463454,0.1820764
0.856375,0.2486045,-0.07529831,0.856375,15.81569,-0.07529831,-0.3972644,-0.3266601,0.8220457,0.2443666,0.1820764
0.8568206,0.2469783,-0.07540011,0.8568206,15.81406,-0.07540011,-0.394292,-0.3256068,0.8245184,0.2422467,0.1820764
0.8568206,0.2469783,-0.07540011,0.8568206,15.81406,-0.07540011,-0.394292,-0.3256068,0.8245184,0.2422467,0.1820764
0.859549,0.2463155,-0.07527685,0.859549,15.8134,-0.07527685,-0.3743873,-0.3143865,0.8376771,0.2435004,0.1820764
0.8604288,0.2455182,-0.07494068,0.8604288,15.8126,-0.07494068,-0.3661299,-0.3063862,0.844301,0.2433766,0.1820764
0.8618178,0.2454975,-0.07574701,0.8618178,15.81258,-0.07574701,-0.3589077,-0.2935993,0.851375,0.2452454,0.1820764
0.8613,0.2451837,-0.07653403,0.8613,15.81226,-0.07653403,-0.3560841,-0.290759,0.8547547,0.2409516,0.1820764
0.860086,0.2446897,-0.07622623,0.860086,15.81177,-0.07622623,-0.3601814,-0.2928358,0.8533914,0.2371491,0.1820764
0.8592675,0.2446847,-0.07630515,0.8592675,15.81177,-0.07630515,-0.3653666,-0.2961957,0.8509406,0.2338283,0.1820764
0.8586969,0.2448983,-0.07661271,0.8586969,15.81198,-0.07661271,-0.366834,-0.2951655,0.8512924,0.2315414,0.1820764
0.8587275,0.2451332,-0.07679987,0.8587275,15.81221,-0.07679987,-0.3667322,-0.2928104,0.8522709,0.2310928,0.1820764
0.8590508,0.2452707,-0.07686234,0.8590508,15.81235,-0.07686234,-0.3638211,-0.2882562,0.8550819,0.2310359,0.1820764
0.859153,0.2450297,-0.07701993,0.859153,15.81211,-0.07701993,-0.3619585,-0.2863583,0.8566377,0.2305578,0.1820764
0.859153,0.2450297,-0.07701993,0.859153,15.81211,-0.07701993,-0.3619585,-0.2863583,0.8566377,0.2305578,0.1820764
0.8596225,0.2448153,-0.07728934,0.8596225,15.8119,-0.07728934,-0.3607679,-0.283953,0.8580377,0.2301926,0.1820764
0.8596225,0.2448153,-0.07728934,0.8596225,15.8119,-0.07728934,-0.3607679,-0.283953,0.8580377,0.2301926,0.1820764
0.8596721,0.2442787,-0.07796621,0.8596721,15.81136,-0.07796621,-0.3618401,-0.2820427,0.8585532,0.2289325,0.1820764
0.8604155,0.2443624,-0.07834029,0.8604155,15.81144,-0.07834029,-0.3630808,-0.2797856,0.858547,0.2297597,0.1820764
0.8603871,0.2442834,-0.07892156,0.8603871,15.81136,-0.07892156,-0.3634039,-0.2788399,0.8587158,0.2297674,0.1820764
0.8607464,0.2444189,-0.07907009,0.8607464,15.8115,-0.07907009,-0.3639719,-0.2785119,0.8584774,0.2301571,0.1820764
0.8610339,0.2444789,-0.07910848,0.8610339,15.81156,-0.07910848,-0.3638507,-0.2773989,0.858732,0.2307418,0.1820764
0.8610339,0.2444789,-0.07910848,0.8610339,15.81156,-0.07910848,-0.3638507,-0.2773989,0.858732,0.2307418,0.1820764
0.8616612,0.2445285,-0.07914782,0.8616612,15.81161,-0.07914782,-0.3607413,-0.274957,0.860376,0.2324167,0.1820764
0.8619642,0.2445159,-0.07926011,0.8619642,15.8116,-0.07926011,-0.3599852,-0.2741685,0.860815,0.2328945,0.1820764
0.8623996,0.2445815,-0.07930231,0.8623996,15.81166,-0.07930231,-0.3603121,-0.273116,0.8608975,0.2333201,0.1820764
0.8623996,0.2445815,-0.07930231,0.8623996,15.81166,-0.07930231,-0.3603121,-0.273116,0.8608975,0.2333201,0.1820764
0.8635778,0.2445836,-0.07953668,0.8635778,15.81166,-0.07953668,-0.3585437,-0.2701922,0.8621034,0.23499,0.1820764
0.8636801,0.2445011,-0.0800066,0.8636801,15.81158,-0.0800066,-0.35756,-0.2688926,0.862757,0.23558,0.1820764
0.8639698,0.2443192,-0.08013511,0.8639698,15.8114,-0.08013511,-0.3563213,-0.2674744,0.8636304,0.2358711,0.1820764
0.8642917,0.2442605,-0.08043146,0.8642917,15.81134,-0.08043146,-0.3562945,-0.2668045,0.8638799,0.2357567,0.1820764
0.8642917,0.2442605,-0.08043146,0.8642917,15.81134,-0.08043146,-0.3562945,-0.2668045,0.8638799,0.2357567,0.1820764
0.864476,0.2441494,-0.08070326,0.864476,15.81123,-0.08070326,-0.3568874,-0.2656495,0.8638817,0.236157,0.1820764
0.865252,0.2441642,-0.08084631,0.865252,15.81124,-0.08084631,-0.3561464,-0.2632345,0.8645037,0.237699,0.1820764
0.865252,0.2441642,-0.08084631,0.865252,15.81124,-0.08084631,-0.3561464,-0.2632345,0.8645037,0.237699,0.1820764
0.8656192,0.244174,-0.08096313,0.8656192,15.81125,-0.08096313,-0.3548415,-0.2614515,0.8653378,0.2385816,0.1820764
0.8656192,0.244174,-0.08096313,0.8656192,15.81125,-0.08096313,-0.3548415,-0.2614515,0.8653378,0.2385816,0.1820764
0.8663595,0.244137,-0.08139372,0.8663595,15.81122,-0.08139372,-0.3543597,-0.2586,0.8661494,0.2394586,0.1820764
0.8667488,0.2440655,-0.08152914,0.8667488,15.81115,-0.08152914,-0.3554119,-0.2578478,0.8658175,0.2399104,0.1820764
0.8678286,0.2442062,-0.08205485,0.8678286,15.81129,-0.08205485,-0.3551217,-0.2555303,0.8662179,0.2413702,0.1820764
0.8685341,0.2442105,-0.08191228,0.8685341,15.81129,-0.08191228,-0.3542686,-0.253188,0.8669838,0.24234,0.1820764
0.8685341,0.2442105,-0.08191228,0.8685341,15.81129,-0.08191228,-0.3542686,-0.253188,0.8669838,0.24234,0.1820764
0.8690133,0.2442169,-0.0819521,0.8690133,15.8113,-0.0819521,-0.3530758,-0.2509108,0.8679059,0.2431474,0.1820764
0.8696945,0.2444174,-0.08223057,0.8696945,15.8115,-0.08223057,-0.3516524,-0.247251,0.8693134,0.2439298,0.1820764
0.870131,0.244467,-0.0824163,0.870131,15.81155,-0.0824163,-0.3518389,-0.2446872,0.8698016,0.2445049,0.1820764
0.870131,0.244467,-0.0824163,0.870131,15.81155,-0.0824163,-0.3518389,-0.2446872,0.8698016,0.2445049,0.1820764
0.8707821,0.2447367,-0.08286381,0.8707821,15.81182,-0.08286381,-0.3524106,-0.2411598,0.8703026,0.2454019,0.1820764
0.871145,0.2449503,-0.0831871,0.871145,15.81203,-0.0831871,-0.352258,-0.2385125,0.8709831,0.2457937,0.1820764
0.8717599,0.2451897,-0.0836103,0.8717599,15.81227,-0.0836103,-0.3522999,-0.2355637,0.8716643,0.2461623,0.1820764
0.8723006,0.2455282,-0.08408189,0.8723006,15.81261,-0.08408189,-0.3525284,-0.2319681,0.8725156,0.2462337,0.1820764
0.8733597,0.2463162,-0.08502531,0.8733597,15.8134,-0.08502531,-0.3525129,-0.224193,0.8744825,0.2464803,0.1820764
0.8739357,0.2467732,-0.08572555,0.8739357,15.81385,-0.08572555,-0.3521095,-0.2194874,0.8759606,0.246043,0.1820764
0.8739367,0.247112,-0.08619833,0.8739367,15.81419,-0.08619833,-0.3513955,-0.2138573,0.8777696,0.2455745,0.1820764
0.8743999,0.2474885,-0.0869143,0.8743999,15.81457,-0.0869143,-0.3515724,-0.2094733,0.8790161,0.2446396,0.1820764
0.8749273,0.2482002,-0.08811235,0.8749273,15.81528,-0.08811235,-0.3514962,-0.2032677,0.8811262,0.2423828,0.1820764
0.8749273,0.2482002,-0.08811235,0.8749273,15.81528,-0.08811235,-0.3514962,-0.2032677,0.8811262,0.2423828,0.1820764
0.8749087,0.2490218,-0.08917332,0.8749087,15.8161,-0.08917332,-0.3501735,-0.1966723,0.8836058,0.240706,0.1820764
0.8749087,0.2490218,-0.08917332,0.8749087,15.8161,-0.08917332,-0.3501735,-0.1966723,0.8836058,0.240706,0.1820764
0.8750696,0.2511609,-0.09291601,0.8750696,15.81824,-0.09291601,-0.3444552,-0.1789852,0.8914239,0.2338339,0.1820764
0.8752718,0.2521839,-0.09482384,0.8752718,15.81926,-0.09482384,-0.3440564,-0.1724143,0.8939329,0.2297444,0.1820764
0.8717546,0.2561023,-0.0942421,0.8717546,15.82318,-0.0942421,-0.3460327,-0.1657806,0.8963712,0.2220287,0.1820764
0.8670859,0.2602053,-0.09275603,0.8670859,15.82729,-0.09275603,-0.3444794,-0.1619744,0.8987467,0.2176066,0.1820764
0.8680396,0.2615151,-0.09561992,0.8680396,15.8286,-0.09561992,-0.338478,-0.1567495,0.9032475,0.2121464,0.1820764
0.8691912,0.262928,-0.09862471,0.8691912,15.83001,-0.09862471,-0.3278521,-0.1504896,0.9092073,0.2078655,0.1820764
0.8711815,0.2653677,-0.1020541,0.8711815,15.83245,-0.1020541,-0.3108303,-0.1426339,0.9171615,0.2045845,0.1820764
0.8734641,0.2681236,-0.106261,0.8734641,15.8352,-0.106261,-0.2895478,-0.1322534,0.9258951,0.2034439,0.1820764
0.8762574,0.2716587,-0.1107461,0.8762574,15.83874,-0.1107461,-0.2651379,-0.1207577,0.9350555,0.2019673,0.1820764
0.8787031,0.2750852,-0.1148429,0.8787031,15.84217,-0.1148429,-0.2386173,-0.1091317,0.9435353,0.2022205,0.1820764
0.8818135,0.2792804,-0.1205943,0.8818135,15.84636,-0.1205943,-0.1979585,-0.09153092,0.9539536,0.2059296,0.1820764
0.8865497,0.2876258,-0.1337767,0.8865497,15.85471,-0.1337767,-0.1356514,-0.06073339,0.9665589,0.2089833,0.1820764
0.8884323,0.2916493,-0.1426659,0.8884323,15.85873,-0.1426659,-0.1205078,-0.06241411,0.9676826,0.212539,0.1820764
0.8884323,0.2916493,-0.1426659,0.8884323,15.85873,-0.1426659,-0.1205078,-0.06241411,0.9676826,0.212539,0.1820764
0.8898401,0.2969058,-0.1589103,0.8898401,15.86399,-0.1589103,-0.08868154,-0.03839533,0.9730928,0.2091694,0.1820764
0.8900783,0.2979848,-0.1670597,0.8900783,15.86507,-0.1670597,-0.07569266,-0.04209143,0.9740622,0.2090498,0.1820764
0.8900783,0.2979848,-0.1670597,0.8900783,15.86507,-0.1670597,-0.07569266,-0.04209143,0.9740622,0.2090498,0.1820764
0.8904314,0.298187,-0.1760182,0.8904314,15.86527,-0.1760182,-0.05422629,-0.03977001,0.9751506,0.2110901,0.1820764
0.8911176,0.2992184,-0.1828561,0.8911176,15.8663,-0.1828561,-0.03882949,-0.03826666,0.9757383,0.2120438,0.1820764
0.8911176,0.2992184,-0.1828561,0.8911176,15.8663,-0.1828561,-0.03882949,-0.03826666,0.9757383,0.2120438,0.1820764
0.8939712,0.2991781,-0.199224,0.8939712,15.86626,-0.199224,0.005273099,-0.03554783,0.9737682,0.2246867,0.1820764
0.8929486,0.2981262,-0.2068443,0.8929486,15.86538,-0.2068443,0.03418775,-0.02493912,0.9705819,0.2370233,0.1820764
0.8911221,0.2962937,-0.2141056,0.8911221,15.86385,-0.2141056,0.04433808,-0.02164916,0.9683083,0.2448356,0.1820764
0.8895526,0.2944193,-0.2205887,0.8895526,15.86229,-0.2205887,0.05150558,-0.02644055,0.966706,0.2492541,0.1820764
0.886373,0.2893224,-0.2331278,0.886373,15.85814,-0.2331278,0.07113317,-0.04073456,0.9600018,0.2677263,0.1820764
0.8830514,0.2848234,-0.2388396,0.8830514,15.85445,-0.2388396,0.08035797,-0.04595376,0.9554102,0.2803966,0.1820764
0.8830514,0.2848234,-0.2388396,0.8830514,15.85445,-0.2388396,0.08035797,-0.04595376,0.9554102,0.2803966,0.1820764
0.8771131,0.2777884,-0.2509842,0.8771131,15.84741,-0.2509842,0.09783249,-0.05962732,0.9461363,0.3028192,0.1820764
0.8771131,0.2777884,-0.2509842,0.8771131,15.84741,-0.2509842,0.09783249,-0.05962732,0.9461363,0.3028192,0.1820764
0.873641,0.2740266,-0.256022,0.873641,15.84365,-0.256022,0.1049942,-0.06706039,0.940999,0.3146427,0.1820764
0.870384,0.2701707,-0.2611704,0.870384,15.8398,-0.2611704,0.1145394,-0.07334802,0.9350681,0.3273354,0.1820764
0.867398,0.2673993,-0.2663465,0.867398,15.83702,-0.2663465,0.1235512,-0.07852813,0.9295723,0.3383248,0.1820764
0.8640947,0.2644384,-0.2703533,0.8640947,15.83406,-0.2703533,0.1320066,-0.08253605,0.9237844,0.3498347,0.1820764
0.8613241,0.2618744,-0.2744088,0.8613241,15.8315,-0.2744088,0.1414912,-0.08402517,0.9181802,0.3603682,0.1820764
0.8583002,0.2592931,-0.2777755,0.8583002,15.82892,-0.2777755,0.1512866,-0.08406817,0.9126117,0.3703849,0.1820764
0.8583002,0.2592931,-0.2777755,0.8583002,15.82892,-0.2777755,0.1512866,-0.08406817,0.9126117,0.3703849,0.1820764
0.8534172,0.2555232,-0.2850316,0.8534172,15.82515,-0.2850316,0.1699204,-0.08550195,0.9013821,0.3890075,0.1820764
0.850961,0.2536585,-0.2879348,0.850961,15.82328,-0.2879348,0.1800473,-0.08556433,0.8954247,0.3980908,0.1820764
0.8494496,0.253026,-0.290586,0.8494496,15.82265,-0.290586,0.1895271,-0.08533806,0.8902024,0.4053845,0.1820764
0.8482909,0.2526174,-0.2938228,0.8482909,15.82224,-0.2938228,0.1892009,-0.09931468,0.883956,0.4158864,0.1820764
0.8465638,0.2512186,-0.296011,0.8465638,15.82084,-0.296011,0.1965641,-0.08908457,0.8838915,0.4149246,0.1820764
0.8474479,0.2510495,-0.2952235,0.8474479,15.82067,-0.2952235,0.1871625,-0.0895601,0.8859161,0.4148517,0.1820764
0.8491797,0.2504292,-0.2935994,0.8491797,15.82006,-0.2935994,0.1878069,-0.08232193,0.8877548,0.4121203,0.1820764
0.8515961,0.2485778,-0.291811,0.8515961,15.8182,-0.291811,0.173793,-0.09643485,0.8922519,0.4054415,0.1820764
0.8515961,0.2485778,-0.291811,0.8515961,15.8182,-0.291811,0.173793,-0.09643485,0.8922519,0.4054415,0.1820764
0.8521221,0.2487395,-0.2890396,0.8521221,15.81837,-0.2890396,0.1780054,-0.08864667,0.8941478,0.4011927,0.1820764
0.8528018,0.2484584,-0.2869437,0.8528018,15.81808,-0.2869437,0.1617616,-0.09114198,0.8955386,0.4043969,0.1820764
0.8488948,0.2479615,-0.2855833,0.8488948,15.81759,-0.2855833,0.1559659,-0.1100481,0.895034,0.4030859,0.1820764
0.8478618,0.2474136,-0.2847831,0.8478618,15.81704,-0.2847831,0.1421765,-0.113918,0.8967782,0.4032337,0.1820764
0.8478618,0.2474136,-0.2847831,0.8478618,15.81704,-0.2847831,0.1421765,-0.113918,0.8967782,0.4032337,0.1820764
0.8476536,0.2471354,-0.2844019,0.8476536,15.81676,-0.2844019,0.1369923,-0.1160247,0.8973873,0.4030725,0.1820764
0.8479462,0.2471089,-0.2850995,0.8479462,15.81673,-0.2850995,0.1438538,-0.1127424,0.897364,0.4016629,0.1820764
0.8494389,0.2469158,-0.285805,0.8494389,15.81654,-0.285805,0.162495,-0.09971426,0.896608,0.3996831,0.1820764
0.8499312,0.2465241,-0.2857988,0.8499312,15.81615,-0.2857988,0.1717798,-0.09510045,0.896131,0.3979911,0.1820764
0.8499312,0.2465241,-0.2857988,0.8499312,15.81615,-0.2857988,0.1717798,-0.09510045,0.896131,0.3979911,0.1820764
0.850374,0.2456667,-0.2856774,0.850374,15.81529,-0.2856774,0.1832388,-0.09181035,0.8953402,0.3954242,0.1820764
0.8510742,0.2454512,-0.28513,0.8510742,15.81508,-0.28513,0.1913591,-0.08980858,0.8948244,0.3931989,0.1820764
0.8507547,0.2457824,-0.284024,0.8507547,15.81541,-0.284024,0.1954769,-0.09159106,0.8949471,0.3904736,0.1820764
0.8507547,0.2457824,-0.284024,0.8507547,15.81541,-0.284024,0.1954769,-0.09159106,0.8949471,0.3904736,0.1820764
0.8504078,0.2458587,-0.2833524,0.8504078,15.81549,-0.2833524,0.1924475,-0.09308621,0.8961119,0.3889505,0.1820764
0.8504078,0.2458587,-0.2833524,0.8504078,15.81549,-0.2833524,0.1924475,-0.09308621,0.8961119,0.3889505,0.1820764
0.8489528,0.2459729,-0.2827928,0.8489528,15.8156,-0.2827928,0.1780903,-0.09962284,0.8985914,0.388449,0.1820764
0.8489957,0.2457678,-0.2826838,0.8489957,15.81539,-0.2826838,0.1775326,-0.09861037,0.8989388,0.3881587,0.1820764
0.8495135,0.2453732,-0.2831461,0.8495135,15.815,-0.2831461,0.1821968,-0.09657875,0.8983045,0.3879768,0.1820764
0.8498435,0.2453613,-0.2833436,0.8498435,15.81499,-0.2833436,0.1853851,-0.09529854,0.8979034,0.3877113,0.1820764
0.8502426,0.2452962,-0.2834733,0.8502426,15.81492,-0.2834733,0.1892641,-0.0929667,0.897356,0.3876706,0.1820764
0.8507874,0.2451797,-0.2834506,0.8507874,15.81481,-0.2834506,0.1925304,-0.09137899,0.8966691,0.3880289,0.1820764
0.8511755,0.2452152,-0.2834127,0.8511755,15.81484,-0.2834127,0.1948187,-0.09070293,0.8961889,0.388155,0.1820764
0.8513696,0.2451146,-0.2835691,0.8513696,15.81474,-0.2835691,0.1957926,-0.09079726,0.8954034,0.3894534,0.1820764
0.8514056,0.245172,-0.2834082,0.8514056,15.8148,-0.2834082,0.1949638,-0.09142072,0.8950287,0.390583,0.1820764
0.851655,0.2454836,-0.2838438,0.851655,15.81511,-0.2838438,0.1859467,-0.09615786,0.8943964,0.3952628,0.1820764
0.8518875,0.2456388,-0.2840099,0.8518875,15.81526,-0.2840099,0.1866904,-0.09498381,0.8941245,0.3958109,0.1820764
0.8518875,0.2456388,-0.2840099,0.8518875,15.81526,-0.2840099,0.1866904,-0.09498381,0.8941245,0.3958109,0.1820764
0.8523469,0.2457891,-0.2841949,0.8523469,15.81541,-0.2841949,0.1892376,-0.09325796,0.8933506,0.3967579,0.1820764
0.852654,0.2458453,-0.284364,0.852654,15.81547,-0.284364,0.189704,-0.09267581,0.8929116,0.3976589,0.1820764
0.8528051,0.2459466,-0.2844586,0.8528051,15.81557,-0.2844586,0.1868041,-0.09290393,0.8931499,0.3984426,0.1820764
0.8529277,0.2460949,-0.2845225,0.8529277,15.81572,-0.2845225,0.1869352,-0.09176303,0.8930985,0.3987604,0.1820764
0.853045,0.2461557,-0.284611,0.853045,15.81578,-0.284611,0.1852207,-0.09176701,0.893152,0.3994392,0.1820764
0.8531291,0.2462864,-0.2845445,0.8531291,15.81591,-0.2845445,0.1849203,-0.09120197,0.8929895,0.4000706,0.1820764
0.853318,0.2461905,-0.2844031,0.853318,15.81582,-0.2844031,0.1852654,-0.09077773,0.8926789,0.4007003,0.1820764
0.8535128,0.2462559,-0.2845526,0.8535128,15.81588,-0.2845526,0.1865142,-0.08997072,0.8922858,0.4011782,0.1820764
0.8537686,0.2461908,-0.2846293,0.8537686,15.81582,-0.2846293,0.1880674,-0.08888043,0.8918824,0.4015928,0.1820764
0.8537686,0.2461908,-0.2846293,0.8537686,15.81582,-0.2846293,0.1880674,-0.08888043,0.8918824,0.4015928,0.1820764
0.8540182,0.2463865,-0.2847703,0.8540182,15.81601,-0.2847703,0.1891125,-0.08775149,0.8915656,0.4020535,0.1820764
0.8540792,0.2464652,-0.2847161,0.8540792,15.81609,-0.2847161,0.1890524,-0.08734001,0.8914917,0.4023353,0.1820764
0.8541179,0.2463791,-0.2846031,0.8541179,15.816,-0.2846031,0.1885934,-0.08702303,0.8915529,0.4024836,0.1820764
0.8541033,0.246491,-0.2846692,0.8541033,15.81612,-0.2846692,0.1884599,-0.08589544,0.8916591,0.4025531,0.1820764
0.8542681,0.2464859,-0.2847629,0.8542681,15.81611,-0.2847629,0.1879966,-0.08542332,0.8917793,0.4026039,0.1820764
0.8544836,0.246738,-0.28477,0.8544836,15.81636,-0.28477,0.1876717,-0.08439589,0.8920606,0.402349,0.1820764
0.8544576,0.2468097,-0.2849402,0.8544576,15.81644,-0.2849402,0.1881922,-0.08319179,0.8921134,0.4022394,0.1820764
0.8545365,0.2468503,-0.2850642,0.8545365,15.81648,-0.2850642,0.1879756,-0.0826526,0.8923418,0.4019451,0.1820764
0.8543937,0.2466278,-0.2849917,0.8543937,15.81625,-0.2849917,0.1870141,-0.08214534,0.8926193,0.4018815,0.1820764
0.8545434,0.2467177,-0.2848449,0.8545434,15.81634,-0.2848449,0.1869753,-0.08108879,0.892788,0.4017394,0.1820764
0.8544574,0.2468779,-0.2848167,0.8544574,15.8165,-0.2848167,0.1876405,-0.07963626,0.8930423,0.4011541,0.1820764
0.8545322,0.2472038,-0.285064,0.8545322,15.81683,-0.285064,0.1882648,-0.07840155,0.8932654,0.4006077,0.1820764
0.8542509,0.2472715,-0.2853928,0.8542509,15.8169,-0.2853928,0.1882485,-0.07744157,0.8936472,0.3999499,0.1820764
0.853734,0.2473452,-0.2858455,0.853734,15.81697,-0.2858455,0.1870063,-0.07703488,0.8941849,0.399409,0.1820764
0.8536177,0.2475905,-0.2860491,0.8536177,15.81722,-0.2860491,0.1854398,-0.07687377,0.894653,0.3991221,0.1820764
0.8535075,0.2477767,-0.2861841,0.8535075,15.8174,-0.2861841,0.1842428,-0.07582767,0.8950487,0.3989895,0.1820764
0.8534813,0.2479765,-0.2864857,0.8534813,15.8176,-0.2864857,0.1830334,-0.07500503,0.895466,0.3987651,0.1820764
0.8533802,0.2482259,-0.2867632,0.8533802,15.81785,-0.2867632,0.1831085,-0.07262065,0.8957579,0.3985164,0.1820764
0.8533249,0.2484949,-0.2870648,0.8533249,15.81812,-0.2870648,0.1827693,-0.07081415,0.8960631,0.3983112,0.1820764
0.8531809,0.2487049,-0.2874174,0.8531809,15.81833,-0.2874174,0.1823892,-0.06907067,0.8964466,0.3979284,0.1820764
0.8531809,0.2487049,-0.2874174,0.8531809,15.81833,-0.2874174,0.1823892,-0.06907067,0.8964466,0.3979284,0.1820764
0.8530257,0.2494202,-0.2883303,0.8530257,15.81905,-0.2883303,0.1806967,-0.06540463,0.8973074,0.3973794,0.1820764
0.8531222,0.2496231,-0.2884791,0.8531222,15.81925,-0.2884791,0.1807531,-0.06384371,0.8974914,0.3971922,0.1820764
0.8531437,0.2497771,-0.288774,0.8531437,15.8194,-0.288774,0.1814035,-0.06156097,0.8975805,0.3970545,0.1820764
0.8531697,0.2498727,-0.289093,0.8531697,15.8195,-0.289093,0.1817654,-0.05998325,0.8977165,0.396823,0.1820764
0.8529902,0.2499743,-0.2895451,0.8529902,15.8196,-0.2895451,0.1821457,-0.0585267,0.8977202,0.3968577,0.1820764
