posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2331729,0.2284935,0.6123623,-0.2331729,15.07564,0.6123623,0.121521,0.0378662,-0.4527341,0.8825138,0.1343936
-0.2327943,0.2286277,0.6126769,-0.2327943,15.07577,0.6126769,0.1209107,0.03602377,-0.4565224,0.8807214,0.1343936
-0.2327325,0.2285931,0.6126428,-0.2327325,15.07574,0.6126428,0.1200816,0.0334038,-0.4608357,0.8786894,0.1343936
-0.2324977,0.2285106,0.6127348,-0.2324977,15.07565,0.6127348,0.1187114,0.03273215,-0.4652626,0.8765655,0.1343936
-0.2324977,0.2285106,0.6127348,-0.2324977,15.07565,0.6127348,0.1187114,0.03273215,-0.4652626,0.8765655,0.1343936
-0.2310476,0.2287469,0.6121062,-0.2310476,15.07589,0.6121062,0.1164657,0.02987956,-0.4747213,0.8718845,0.1343936
-0.2305589,0.2290258,0.6123697,-0.2305589,15.07617,0.6123697,0.1132706,0.02928518,-0.4802807,0.8692771,0.1343936
-0.2301295,0.2292686,0.6121655,-0.2301295,15.07641,0.6121655,0.1108763,0.02993337,-0.4847462,0.8670822,0.1343936
-0.229661,0.229491,0.6118934,-0.229661,15.07664,0.6118934,0.1105611,0.02625505,-0.4886722,0.8650355,0.1343936
-0.2289891,0.2298074,0.6116279,-0.2289891,15.07695,0.6116279,0.1095827,0.02146338,-0.492931,0.8628731,0.1343936
-0.2284527,0.2303727,0.6119075,-0.2284527,15.07752,0.6119075,0.108112,0.01935787,-0.498126,0.8601207,0.1343936
-0.2279313,0.2308671,0.6115583,-0.2279313,15.07801,0.6115583,0.104849,0.01871442,-0.5039521,0.8571399,0.1343936
-0.2269499,0.2314456,0.6111256,-0.2269499,15.07859,0.6111256,0.1006602,0.01643785,-0.5113424,0.8533031,0.1343936
-0.2259052,0.2321756,0.6107082,-0.2259052,15.07932,0.6107082,0.09670993,0.01364105,-0.5191727,0.8490706,0.1343936
-0.2248256,0.232949,0.6103642,-0.2248256,15.08009,0.6103642,0.09274553,0.009340972,-0.5269629,0.844761,0.1343936
-0.2227046,0.233382,0.610154,-0.2227046,15.08053,0.610154,0.09041728,0.005164599,-0.5367301,0.8388795,0.1343936
-0.2206187,0.2342646,0.6096479,-0.2206187,15.08141,0.6096479,0.08802138,0.007147631,-0.5465653,0.832747,0.1343936
-0.2184234,0.2357147,0.6089429,-0.2184234,15.08286,0.6089429,0.08023549,0.004233922,-0.5588275,0.8253824,0.1343936
-0.2157321,0.237622,0.608121,-0.2157321,15.08477,0.608121,0.08247564,-0.003054198,-0.568257,0.8187017,0.1343936
-0.2135329,0.2394309,0.6076165,-0.2135329,15.08832,0.6076165,0.0825652,-0.008021422,-0.5793312,0.8108601,0.1343936
-0.2098401,0.243299,0.6078665,-0.2098401,15.09414,0.6078665,0.08450489,-0.0236711,-0.5839324,0.807045,0.1343936
-0.2053199,0.2471271,0.6084725,-0.2053199,15.10012,0.6084725,0.08109485,-0.03300123,-0.5989137,0.7960132,0.1343936
-0.2002809,0.251936,0.6093467,-0.2002809,15.1073,0.6093467,0.08227426,-0.03223777,-0.6094561,0.7878801,0.1343936
-0.1926405,0.2592044,0.6099629,-0.1926405,15.11717,0.6099629,0.08354846,-0.04306522,-0.6226273,0.7768528,0.1343936
-0.1823936,0.2670283,0.6119854,-0.1823936,15.12785,0.6119854,0.08498432,-0.05153121,-0.6397348,0.7621428,0.1343936
-0.1823936,0.2670283,0.6119854,-0.1823936,15.13095,0.6119854,0.08498432,-0.05153121,-0.6397348,0.7621428,0.1343936
-0.1564274,0.2857006,0.6141464,-0.1564274,15.15297,0.6141464,0.0913552,-0.05090446,-0.6781805,0.7274162,0.1343936
-0.1367257,0.2997217,0.6155586,-0.1367257,15.17062,0.6155586,0.09931933,-0.03219511,-0.6742576,0.7310785,0.1343936
-0.1367257,0.2997217,0.6155586,-0.1367257,15.17451,0.6155586,0.09931933,-0.03219511,-0.6742576,0.7310785,0.1343936
-0.1005077,0.3202398,0.6150331,-0.1005077,15.19918,0.6150331,0.08360592,-0.009584317,-0.6841214,0.7244972,0.1343936
-0.08357239,0.3260715,0.6172638,-0.08357239,15.20945,0.6172638,0.06816118,0.007564267,-0.6961634,0.7146003,0.1343936
-0.06816888,0.3344035,0.6174889,-0.06816888,15.22248,0.6174889,0.07548133,0.02963266,-0.7053604,0.7041954,0.1343936
-0.05456686,0.3432872,0.6150599,-0.05456686,15.23632,0.6150599,0.07832087,0.05686873,-0.7042183,0.7033551,0.1343936
-0.04247046,0.3572054,0.6134636,-0.04247046,15.25545,0.6134636,0.0664598,0.07112212,-0.7149915,0.6923236,0.1343936
-0.03187728,0.3729179,0.6105659,-0.03187728,15.27661,0.6105659,0.0531499,0.03125653,-0.7221913,0.6889397,0.1343936
-0.02043223,0.3860543,0.6103703,-0.02043223,15.29543,0.6103703,0.07508615,0.002241121,-0.7123744,0.6977677,0.1343936
-0.00646019,0.397562,0.6090014,-0.00646019,15.31284,0.6090014,0.08414392,-0.004325968,-0.7164268,0.6925558,0.1343936
0.007121801,0.4093182,0.6077621,0.007121801,15.33068,0.6077621,0.07631344,0.002352824,-0.7221234,0.6875381,0.1343936
0.01938438,0.4225196,0.6087617,0.01938438,15.35015,0.6087617,0.06007054,0.007067109,-0.7219067,0.689342,0.1343936
0.03042698,0.4357911,0.6076553,0.03042698,15.36984,0.6076553,0.0591838,0.001954317,-0.7193481,0.6921213,0.1343936
0.0420475,0.4475712,0.6062481,0.0420475,15.38816,0.6062481,0.06144951,-0.005930313,-0.7166937,0.6946502,0.1343936
0.05393267,0.4587461,0.6055918,0.05393267,15.40598,0.6055918,0.06368627,-0.01623597,-0.7104843,0.7006373,0.1343936
0.06728268,0.4699606,0.6040049,0.06728268,15.42391,0.6040049,0.06029952,-0.006399075,-0.7064857,0.7051247,0.1343936
0.07999563,0.4775431,0.6030105,0.07999563,15.43825,0.6030105,0.05593823,0.02029401,-0.7028635,0.7088315,0.1343936
0.09181738,0.4850345,0.6028802,0.09181738,15.45251,0.6028802,0.05391167,0.03928622,-0.6966535,0.7142997,0.1343936
0.1027455,0.4947358,0.6018658,0.1027455,15.46897,0.6018658,0.05327985,0.04687425,-0.6908273,0.7195289,0.1343936
0.1136284,0.5006347,0.6004376,0.1136284,15.48158,0.6004376,0.0534019,0.04456243,-0.6833494,0.726771,0.1343936
0.1136284,0.5006347,0.6004376,0.1136284,15.48823,0.6004376,0.0534019,0.04456243,-0.6833494,0.726771,0.1343936
0.1348255,0.5120815,0.597491,0.1348255,15.50622,0.597491,0.05391409,0.03940523,-0.6666889,0.7423385,0.1343936
0.1451826,0.5143194,0.5955582,0.1451826,15.51487,0.5955582,0.05600657,0.03732903,-0.6561706,0.7516049,0.1343936
0.1554706,0.5156463,0.5939479,0.1554706,15.52246,0.5939479,0.05662924,0.03383759,-0.6446199,0.7616517,0.1343936
0.1672754,0.5167744,0.5913031,0.1672754,15.52968,0.5913031,0.0581766,0.02974937,-0.6317555,0.7724089,0.1343936
0.1776557,0.515342,0.5894485,0.1776557,15.53414,0.5894485,0.06053001,0.02708173,-0.6188174,0.7827309,0.1343936
0.1881936,0.514657,0.5879834,0.1881936,15.53914,0.5879834,0.06183232,0.02669882,-0.6067943,0.7920004,0.1343936
0.1999371,0.5098023,0.5854307,0.1999371,15.54124,0.5854307,0.06283094,0.0279497,-0.593275,0.8020573,0.1343936
0.2107277,0.5065843,0.5838885,0.2107277,15.54691,0.5838885,0.06433603,0.0299498,-0.5810533,0.8107657,0.1343936
0.2212772,0.5005225,0.5823073,0.2212772,15.5527,0.5823073,0.06593554,0.03559025,-0.5685505,0.8192291,0.1343936
0.2325361,0.4937357,0.5809495,0.2325361,15.55353,0.5809495,0.06658027,0.04648925,-0.5561691,0.8270924,0.1343936
0.2576873,0.4759214,0.5698426,0.2576873,15.55654,0.5698426,0.06593984,0.05297887,-0.5446837,0.834365,0.1343936
0.2677641,0.4676672,0.5690615,0.2677641,15.55758,0.5690615,0.06758458,0.0623284,-0.5306797,0.8425714,0.1343936
0.2772121,0.4588968,0.5674728,0.2772121,15.5587,0.5674728,0.06962862,0.06932976,-0.5166555,0.8505365,0.1343936
0.2873981,0.4494833,0.5665178,0.2873981,15.55993,0.5665178,0.07301953,0.07269587,-0.5013337,0.8590972,0.1343936
0.2961917,0.439908,0.5656903,0.2961917,15.56119,0.5656903,0.07573408,0.08062178,-0.4876904,0.8659807,0.1343936
0.3042655,0.4295977,0.5656146,0.3042655,15.56258,0.5656146,0.0732787,0.08651341,-0.4760151,0.8720983,0.1343936
0.3118486,0.4202552,0.5646907,0.3118486,15.5638,0.5646907,0.06881042,0.09203875,-0.4645529,0.8780573,0.1343936
0.3190346,0.4100082,0.564746,0.3190346,15.56518,0.564746,0.06296332,0.09969439,-0.4544658,0.8829255,0.1343936
0.3249135,0.3986304,0.5652363,0.3249135,15.5668,0.5652363,0.05944022,0.1041643,-0.4428886,0.8885192,0.1343936
0.3310547,0.3884056,0.5650733,0.3310547,15.56818,0.5650733,0.05784149,0.1084482,-0.4306228,0.8941238,0.1343936
0.3310547,0.3884056,0.5650733,0.3310547,15.56818,0.5650733,0.05784149,0.1084482,-0.4306228,0.8941238,0.1343936
0.3398037,0.3664057,0.5660746,0.3398037,15.57307,0.5660746,0.05802309,0.110045,-0.4085734,0.9042075,0.1343936
0.3435855,0.3552911,0.5656474,0.3435855,15.57449,0.5656474,0.0580245,0.1056004,-0.3986197,0.9091667,0.1343936
0.3458319,0.3457282,0.5652717,0.3458319,15.57559,0.5652717,0.05887131,0.09849312,-0.3899559,0.9136562,0.1343936
0.3467627,0.3354907,0.5657403,0.3467627,15.57683,0.5657403,0.06082116,0.08914142,-0.3800547,0.9186474,0.1343936
0.349498,0.3256483,0.5649676,0.349498,15.57798,0.5649676,0.06347175,0.0833885,-0.3702872,0.922987,0.1343936
0.3505003,0.3177176,0.5650339,0.3505003,15.57874,0.5650339,0.06887957,0.07816056,-0.362162,0.9262749,0.1343936
0.3504777,0.3100405,0.566059,0.3504777,15.57946,0.566059,0.07022587,0.07391788,-0.354581,0.9294497,0.1343936
0.3514547,0.3034248,0.5660971,0.3514547,15.57999,0.5660971,0.0676231,0.06970408,-0.348805,0.93215,0.1343936
0.3517694,0.2971065,0.5659037,0.3517694,15.58048,0.5659037,0.06560538,0.06442641,-0.344383,0.9343156,0.1343936
0.3500817,0.2906921,0.5664544,0.3500817,15.58098,0.5664544,0.06414339,0.05586087,-0.3415205,0.9360176,0.1343936
0.3498726,0.2837558,0.5659764,0.3498726,15.58157,0.5659764,0.0685355,0.04719971,-0.3373019,0.9377113,0.1343936
0.3487802,0.278733,0.5657184,0.3487802,15.58184,0.5657184,0.07751782,0.0431708,-0.3351622,0.9379731,0.1343936
0.3471839,0.2739069,0.5664732,0.3471839,15.58209,0.5664732,0.08267937,0.04211337,-0.3343784,0.9378602,0.1343936
0.3465209,0.269774,0.5664835,0.3465209,15.58224,0.5664835,0.08320263,0.04161273,-0.333272,0.93823,0.1343936
0.3450215,0.267343,0.5664747,0.3450215,15.58225,0.5664747,0.079265,0.04394718,-0.3357402,0.9375843,0.1343936
0.3433132,0.2637277,0.5672789,0.3433132,15.58235,0.5672789,0.07611375,0.04433926,-0.3372487,0.9372855,0.1343936
0.3418307,0.2610025,0.5678105,0.3418307,15.58237,0.5678105,0.07372228,0.04518729,-0.3398308,0.9365032,0.1343936
0.3398275,0.2577877,0.5680255,0.3398275,15.58243,0.5680255,0.07556843,0.04613079,-0.34193,0.9355454,0.1343936
0.3339334,0.2547054,0.5655894,0.3339334,15.58248,0.5655894,0.08825997,0.08386382,-0.3636766,0.9235348,0.1343936
0.3317151,0.2522886,0.5677512,0.3317151,15.58248,0.5677512,0.07321167,0.06777443,-0.3362721,0.9364656,0.1343936
0.328764,0.2503018,0.5650809,0.328764,15.58245,0.5650809,0.08386799,0.05822728,-0.3640862,0.9257521,0.1343936
0.328764,0.2503018,0.5650809,0.328764,15.58245,0.5650809,0.08386799,0.05822728,-0.3640862,0.9257521,0.1343936
0.3271227,0.2472265,0.5646136,0.3271227,15.58251,0.5646136,0.08653942,0.02812045,-0.3583841,0.9291292,0.1343936
0.3269126,0.2460885,0.5636185,0.3269126,15.58246,0.5636185,0.09270781,0.03137445,-0.3682362,0.9245664,0.1343936
0.3282249,0.2449708,0.5623808,0.3282249,15.58241,0.5623808,0.09956598,0.03099048,-0.3666172,0.9245096,0.1343936
0.3295579,0.2442138,0.5608389,0.3295579,15.58165,0.5608389,0.09981732,0.02999827,-0.3737311,0.9216624,0.1343936
0.3301842,0.2433496,0.5592729,0.3301842,15.58079,0.5592729,0.09603506,0.02889923,-0.3797753,0.9196265,0.1343936
0.3304164,0.2423823,0.5589021,0.3304164,15.57982,0.5589021,0.08996773,0.03845854,-0.3859123,0.9173322,0.1343936
0.3301027,0.2418182,0.5595648,0.3301027,15.57926,0.5595648,0.08641526,0.04493746,-0.3932002,0.9142793,0.1343936
0.3314252,0.2407327,0.560395,0.3314252,15.57933,0.560395,0.08780284,0.03432912,-0.3926244,0.9148542,0.1343936
0.3335984,0.239831,0.5604759,0.3335984,15.57843,0.5604759,0.08940274,0.0358332,-0.3995072,0.9116563,0.1343936
0.3347185,0.2400155,0.5617967,0.3347185,15.57862,0.5617967,0.0882647,0.05217617,-0.4087012,0.9068905,0.1343936
0.3361831,0.2413485,0.5615677,0.3361831,15.57995,0.5615677,0.08574117,0.05691122,-0.4134565,0.9046897,0.1343936
0.3379035,0.2430909,0.5618827,0.3379035,15.58169,0.5618827,0.07810421,0.05044592,-0.4263073,0.8997872,0.1343936
0.339067,0.2436943,0.5620708,0.339067,15.5823,0.5620708,0.07577243,0.04644691,-0.4359319,0.8955806,0.1343936
0.3396528,0.2425883,0.5623075,0.3396528,15.58119,0.5623075,0.07756058,0.05312864,-0.4375323,0.8942747,0.1343936
0.3399916,0.2418094,0.5632019,0.3399916,15.58041,0.5632019,0.08096438,0.05788991,-0.4397146,0.8926055,0.1343936
0.339931,0.2413938,0.5635847,0.339931,15.58,0.5635847,0.08351162,0.05322406,-0.4442298,0.8904229,0.1343936
0.340548,0.2409029,0.5639437,0.340548,15.5795,0.5639437,0.08505797,0.04726203,-0.4471056,0.8891727,0.1343936
0.3417151,0.2404492,0.5630438,0.3417151,15.57905,0.5630438,0.09341355,0.0424085,-0.4483509,0.887951,0.1343936
0.342669,0.2400811,0.5635018,0.342669,15.57868,0.5635018,0.09527773,0.04520493,-0.4521873,0.8856666,0.1343936
0.3432682,0.2398803,0.5642257,0.3432682,15.57848,0.5642257,0.09429558,0.04911673,-0.455776,0.8837217,0.1343936
0.3440857,0.2398262,0.5643389,0.3440857,15.57843,0.5643389,0.0952319,0.05030334,-0.4583768,0.8822082,0.1343936
0.3452098,0.2394576,0.5647461,0.3452098,15.57806,0.5647461,0.09729112,0.05286491,-0.4616505,0.8801242,0.1343936
0.3459136,0.2395775,0.5649664,0.3459136,15.57818,0.5649664,0.09658524,0.05480005,-0.4641119,0.878788,0.1343936
0.3464119,0.2395968,0.5651132,0.3464119,15.5782,0.5651132,0.09553996,0.05544627,-0.468715,0.8764155,0.1343936
0.3470242,0.2392368,0.5650852,0.3470242,15.57784,0.5650852,0.09722532,0.05396198,-0.470585,0.8753201,0.1343936
0.3470242,0.2392368,0.5650852,0.3470242,15.57784,0.5650852,0.09722532,0.05396198,-0.470585,0.8753201,0.1343936
0.3481259,0.2392972,0.5651183,0.3481259,15.5779,0.5651183,0.1010372,0.05128435,-0.4762601,0.8719735,0.1343936
0.3489664,0.2392669,0.5650671,0.3489664,15.58,0.5650671,0.1005545,0.05151613,-0.4795552,0.8702078,0.1592674
0.3493023,0.2393413,0.564895,0.3493023,15.58008,0.564895,0.09992394,0.05187314,-0.481831,0.8690013,0.1592674
0.3495524,0.2391393,0.5648854,0.3495524,15.57987,0.5648854,0.1001845,0.05072914,-0.4840801,0.867788,0.1592674
0.3499305,0.2392182,0.5647066,0.3499305,15.57995,0.5647066,0.09972802,0.05010373,-0.4859575,0.8668271,0.1592674
0.350142,0.239181,0.5644195,0.350142,15.57992,0.5644195,0.09857865,0.05083888,-0.4870713,0.8662905,0.1592674
0.3501673,0.2393939,0.5643605,0.3501673,15.58013,0.5643605,0.0981651,0.05104277,-0.4872,0.8662531,0.1592674
0.3503807,0.2394919,0.5644426,0.3503807,15.58023,0.5644426,0.09942341,0.04908077,-0.4871886,0.8662294,0.1592674
0.3503292,0.2397661,0.5643941,0.3503292,15.5805,0.5643941,0.1005592,0.04775415,-0.4869359,0.8663145,0.1592674
0.3502693,0.2401397,0.5643864,0.3502693,15.58087,0.5643864,0.09951171,0.05020059,-0.4862292,0.866694,0.1592674
0.3499765,0.2402418,0.5642431,0.3499765,15.58098,0.5642431,0.1001761,0.04943983,-0.4846391,0.8675514,0.1592674
0.3493137,0.2403769,0.5639167,0.3493137,15.58111,0.5639167,0.1027234,0.04560221,-0.4798983,0.8700954,0.1592674
0.3491454,0.2407143,0.5638239,0.3491454,15.58145,0.5638239,0.1036432,0.04452857,-0.477519,0.87135,0.1592674
0.3491802,0.241168,0.5637144,0.3491802,15.5819,0.5637144,0.1041181,0.0444341,-0.4749718,0.8726894,0.1592674
0.3489647,0.2416658,0.563462,0.3489647,15.5824,0.563462,0.1038786,0.04549605,-0.4713678,0.8746152,0.1592674
0.3483939,0.2420454,0.5633883,0.3483939,15.58278,0.5633883,0.1041057,0.04447181,-0.4672877,0.8768275,0.1592674
0.3483233,0.2421823,0.5631018,0.3483233,15.58292,0.5631018,0.1054575,0.04260989,-0.463094,0.8789807,0.1592674
0.3480723,0.2426784,0.5628953,0.3480723,15.58341,0.5628953,0.1064509,0.04162723,-0.4587003,0.8812091,0.1592674
0.3476851,0.242933,0.563072,0.3476851,15.58367,0.563072,0.1064449,0.04217313,-0.4554706,0.8828576,0.1592674
0.3475051,0.2436566,0.5632699,0.3475051,15.58439,0.5632699,0.1063796,0.04205637,-0.4525351,0.8843793,0.1592674
0.3472464,0.2444797,0.5632371,0.3472464,15.58521,0.5632371,0.1071289,0.04181528,-0.449529,0.8858322,0.1592674
0.3472459,0.2452776,0.5633909,0.3472459,15.58601,0.5633909,0.1080937,0.03901058,-0.4448972,0.8881782,0.1592674
0.3473947,0.2460876,0.5635649,0.3473947,15.58682,0.5635649,0.108542,0.04026989,-0.4454286,0.8878008,0.1592674
0.3473947,0.2460876,0.5635649,0.3473947,15.58682,0.5635649,0.108542,0.04026989,-0.4454286,0.8878008,0.1592674
0.3474674,0.2468235,0.5639806,0.3474674,15.58756,0.5639806,0.1103123,0.03850714,-0.4438306,0.8884609,0.1592674
0.3474674,0.2468235,0.5639806,0.3474674,15.58756,0.5639806,0.1103123,0.03850714,-0.4438306,0.8884609,0.1592674
0.3474674,0.2468235,0.5639806,0.3474674,15.58756,0.5639806,0.1103123,0.03850714,-0.4438306,0.8884609,0.1592674
0.3482871,0.2470505,0.5638237,0.3482871,15.58778,0.5638237,0.1112035,0.03399543,-0.4460998,0.8873968,0.1592674
0.3479407,0.2471771,0.5637171,0.3479407,15.58791,0.5637171,0.1111017,0.03203968,-0.4467299,0.8871653,0.1592674
0.3481295,0.2463977,0.5635147,0.3481295,15.58713,0.5635147,0.1097703,0.0327055,-0.4497919,0.8857585,0.1592674
0.3478143,0.2459152,0.5634249,0.3478143,15.58665,0.5634249,0.1090994,0.03373229,-0.4512979,0.8850365,0.1592674
0.3473196,0.2451615,0.5635271,0.3473196,15.5859,0.5635271,0.1090477,0.03113583,-0.4538157,0.8838498,0.1592674
0.3473632,0.2442722,0.5631742,0.3473632,15.58501,0.5631742,0.1109533,0.02831084,-0.4563674,0.8823926,0.1592674
0.3477969,0.2437375,0.5627489,0.3477969,15.58447,0.5627489,0.1098331,0.03079585,-0.4589898,0.8810883,0.1592674
0.3479183,0.2430043,0.562405,0.3479183,15.58374,0.562405,0.109005,0.03084758,-0.4625175,0.8793429,0.1592674
0.3475571,0.2421176,0.5619977,0.3475571,15.58285,0.5619977,0.1087566,0.03057636,-0.464389,0.8783962,0.1592674
0.347039,0.2411964,0.5618613,0.347039,15.58193,0.5618613,0.1099612,0.02878505,-0.4650492,0.8779575,0.1592674
0.3465514,0.2404499,0.5617781,0.3465514,15.58118,0.5617781,0.1108402,0.02810959,-0.4656337,0.8775589,0.1592674
0.3457856,0.2404721,0.5624354,0.3457856,15.58121,0.5624354,0.1103397,0.02247917,-0.4620706,0.879665,0.1592674
0.3453863,0.2401979,0.5627106,0.3453863,15.58093,0.5627106,0.1087625,0.01932686,-0.4637112,0.8790729,0.1592674
0.3448217,0.2397306,0.5636027,0.3448217,15.58047,0.5636027,0.1071671,0.01889962,-0.4662288,0.8779457,0.1592674
0.3442943,0.2396233,0.5642536,0.3442943,15.58036,0.5642536,0.1065837,0.02240747,-0.4676509,0.8771775,0.1592674
0.3452468,0.2391975,0.5632224,0.3452468,15.57993,0.5632224,0.1080337,0.02012458,-0.4684228,0.8766435,0.1592674
0.3464525,0.2399402,0.5623574,0.3464525,15.58068,0.5623574,0.109186,0.0165314,-0.4741427,0.8734952,0.1592674
0.3474298,0.241282,0.5628452,0.3474298,15.58202,0.5628452,0.1025947,0.01697348,-0.4815551,0.8702247,0.1592674
0.3476686,0.2413292,0.562681,0.3476686,15.58206,0.562681,0.1003489,0.01762976,-0.4873891,0.8672203,0.1592674
0.3482101,0.2416985,0.5625391,0.3482101,15.58243,0.5625391,0.1002994,0.01597326,-0.4914845,0.8649439,0.1592674
0.3491745,0.2426119,0.5621448,0.3491745,15.58335,0.5621448,0.09528599,0.01158222,-0.4976448,0.8620535,0.1592674
0.3497207,0.2430701,0.5615571,0.3497207,15.58381,0.5615571,0.09000888,0.0102909,-0.5029887,0.8595318,0.1592674
0.3506079,0.2437027,0.5607663,0.3506079,15.58444,0.5607663,0.08282186,0.006001963,-0.5105531,0.8558272,0.1592674
0.3513594,0.2444487,0.5600495,0.3513594,15.58518,0.5600495,0.07634393,0.0004401308,-0.5190416,0.8513327,0.1592674
0.3523376,0.2450452,0.5592444,0.3523376,15.58578,0.5592444,0.07149455,-0.006150939,-0.527258,0.8466698,0.1592674
0.3523376,0.2450452,0.5592444,0.3523376,15.58578,0.5592444,0.07149455,-0.006150939,-0.527258,0.8466698,0.1592674
0.3523376,0.2450452,0.5592444,0.3523376,15.58578,0.5592444,0.07149455,-0.006150939,-0.527258,0.8466698,0.1592674
0.3570433,0.246356,0.5574801,0.3570433,15.58709,0.5574801,0.0605962,-0.01218932,-0.5523896,0.8312913,0.1592674
0.3626018,0.2487531,0.5557988,0.3626018,15.58949,0.5557988,0.05368305,-0.01253526,-0.5746044,0.8165726,0.1592674
0.3659294,0.2508767,0.5560791,0.3659294,15.59161,0.5560791,0.04724026,-0.01445851,-0.5881819,0.8072183,0.1592674
0.3686657,0.2527578,0.55621,0.3686657,15.59349,0.55621,0.0413614,-0.01655685,-0.597797,0.8004085,0.1592674
0.3721151,0.2554512,0.5565236,0.3721151,15.59619,0.5565236,0.03676242,-0.01923295,-0.6080284,0.7928305,0.1592674
0.3754168,0.2581706,0.5568013,0.3754168,15.59891,0.5568013,0.03477794,-0.02014105,-0.619758,0.7837633,0.1592674
0.3799791,0.262219,0.5569479,0.3799791,15.60295,0.5569479,0.03567811,-0.02862575,-0.6274542,0.7773088,0.1592674
0.3844824,0.2662823,0.557235,0.3844824,15.60702,0.557235,0.0323961,-0.03335285,-0.6397067,0.7672115,0.1592674
0.3902678,0.2712948,0.557209,0.3902678,15.61649,0.557209,0.03318685,-0.042117,-0.6501077,0.7579477,0.1592674
0.3996975,0.2776239,0.5568624,0.3996975,15.62752,0.5568624,0.03641672,-0.05367677,-0.6621769,0.7465349,0.1592674
0.4067147,0.2823086,0.5564415,0.4067147,15.63715,0.5564415,0.03673574,-0.05697947,-0.6722595,0.7372048,0.1592674
0.4192569,0.2912209,0.5559608,0.4192569,15.65124,0.5559608,0.0356351,-0.04660195,-0.6912734,0.720208,0.1592674
0.4305058,0.2987733,0.5560544,0.4305058,15.6642,0.5560544,0.04087747,-0.04580016,-0.7001976,0.7113049,0.1592674
0.4464955,0.3096452,0.5538666,0.4464955,15.6807,0.5538666,0.059763,-0.04425195,-0.7005566,0.7097116,0.1592674
0.4635813,0.3197751,0.5525889,0.4635813,15.69665,0.5525889,0.05455634,-0.0348834,-0.7078012,0.7034374,0.1592674
0.4816062,0.3278642,0.5504301,0.4816062,15.71076,0.5504301,0.06143848,-0.01935693,-0.7086187,0.7026451,0.1592674
0.497931,0.3350675,0.5490386,0.497931,15.72414,0.5490386,0.05708887,-0.01538808,-0.7153735,0.6962362,0.1592674
0.5163913,0.3444712,0.5459216,0.5163913,15.73988,0.5459216,0.05308184,-0.00920367,-0.742193,0.6680174,0.1592674
0.5301805,0.3530653,0.5424762,0.5301805,15.75494,0.5424762,0.0599286,0.005248669,-0.7455872,0.6636873,0.1592674
0.5301805,0.3530653,0.5424762,0.5301805,15.76151,0.5424762,0.0599286,0.005248669,-0.7455872,0.6636873,0.1592674
0.5510144,0.3823287,0.5330397,0.5510144,15.79744,0.5330397,0.03967947,-0.01554361,-0.7654477,0.6420854,0.1592674
0.5633678,0.3940959,0.5296686,0.5633678,15.81593,0.5296686,0.04139007,-0.04652292,-0.7617067,0.6449229,0.1592674
0.5765619,0.4056783,0.5251104,0.5765619,15.83427,0.5251104,0.05682242,-0.07246575,-0.7560435,0.6480109,0.1592674
0.5907402,0.4167647,0.5210558,0.5907402,15.85213,0.5210558,0.0583111,-0.07754295,-0.7645801,0.6371846,0.1592674
0.6044183,0.4292018,0.5185902,0.6044183,15.87133,0.5185902,0.04283829,-0.06173033,-0.7764646,0.6256652,0.1592674
0.6155601,0.4404738,0.5144101,0.6155601,15.88932,0.5144101,0.04050988,-0.05772093,-0.7787449,0.6233649,0.1592674
0.6275229,0.452529,0.5100904,0.6275229,15.90804,0.5100904,0.05223348,-0.07129205,-0.7736394,0.6274323,0.1592674
0.6381845,0.4631926,0.5060489,0.6381845,15.92528,0.5060489,0.0578118,-0.0800132,-0.7716275,0.6283683,0.1592674
0.649307,0.4725271,0.5026233,0.649307,15.94108,0.5026233,0.0584546,-0.07630196,-0.7734855,0.6264832,0.1592674
0.6669888,0.4746917,0.4971137,0.6669888,15.94957,0.4971137,0.05733807,-0.04770955,-0.7747111,0.6279004,0.1592674
0.6785975,0.4831469,0.4936671,0.6785975,15.96421,0.4936671,0.057413,-0.03538781,-0.7738912,0.6297174,0.1592674
0.6878445,0.4891417,0.4911376,0.6878445,15.97622,0.4911376,0.06089238,-0.02742653,-0.770583,0.633831,0.1592674
0.6974988,0.4941282,0.4892519,0.6974988,15.98703,0.4892519,0.06271254,-0.02314384,-0.7659488,0.6394169,0.1592674
0.7083716,0.500592,0.4862823,0.7083716,15.99912,0.4862823,0.06353176,-0.01770882,-0.7627054,0.6433743,0.1592674
0.7173581,0.5034493,0.4844315,0.7173581,16.00738,0.4844315,0.06165626,-0.01272697,-0.7574981,0.6497948,0.1592674
0.7274678,0.5056417,0.4833345,0.7274678,16.01476,0.4833345,0.06136526,-0.007975312,-0.7507885,0.6576378,0.1592674
0.7370493,0.5070456,0.4815904,0.7370493,16.0211,0.4815904,0.06163653,-0.005956794,-0.7428499,0.6665879,0.1592674
0.7468913,0.5081456,0.4801321,0.7468913,16.02691,0.4801321,0.06150294,-0.003599005,-0.7349681,0.6752972,0.1592674
0.7543664,0.5057588,0.479913,0.7543664,16.02898,0.479913,0.06008193,-0.005155755,-0.7262967,0.6847311,0.1592674
0.7633657,0.5030065,0.4793776,0.7633657,16.03114,0.4793776,0.05886737,-0.007853549,-0.7161483,0.6954169,0.1592674
