posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1197457,1.454867,0.4306086,0.1197457,6.072375,0.4306086,-0.08782191,-0.7109668,0.126247,-0.6862035,0.18
0.1197457,1.454867,0.4306086,0.1197457,6.072375,0.4306086,-0.08782191,-0.7109668,0.126247,-0.6862035,0.18
0.1238616,1.454154,0.4310042,0.1238616,6.078226,0.4310042,-0.09370779,-0.7080658,0.1306632,-0.6875964,0.18
0.1337729,1.453714,0.4316691,0.1337729,6.092045,0.4316691,-0.09912201,-0.703893,0.1312155,-0.691008,0.18
0.1391029,1.454087,0.4320982,0.1391029,6.098231,0.4320982,-0.1002452,-0.7023017,0.1293256,-0.692819,0.18
0.1445005,1.454905,0.4327098,0.1445005,6.103543,0.4327098,-0.1008291,-0.7006686,0.1271019,-0.6947966,0.18
0.1494517,1.455723,0.4332254,0.1494517,6.10933,0.4332254,-0.1029948,-0.698154,0.126372,-0.6971393,0.18
0.154072,1.457362,0.4340357,0.154072,6.115509,0.4340357,-0.106952,-0.6950652,0.1282037,-0.6992922,0.18
0.1588237,1.459169,0.434826,0.1588237,6.121877,0.434826,-0.1111258,-0.6916088,0.1314678,-0.7014589,0.18
0.1588237,1.459169,0.434826,0.1588237,6.121877,0.434826,-0.1111258,-0.6916088,0.1314678,-0.7014589,0.18
0.1684153,1.464411,0.4364436,0.1684153,6.135971,0.4364436,-0.117776,-0.6842031,0.1368029,-0.7065974,0.18
0.1684153,1.464411,0.4364436,0.1684153,6.135971,0.4364436,-0.117776,-0.6842031,0.1368029,-0.7065974,0.18
0.1734252,1.466964,0.4371624,0.1734252,6.142102,0.4371624,-0.1188546,-0.6810831,0.1368089,-0.7094243,0.18
0.1839077,1.472642,0.4380277,0.1839077,6.154603,0.4380277,-0.1179433,-0.6759899,0.1348677,-0.714799,0.18
0.1839077,1.472642,0.4380277,0.1839077,6.154603,0.4380277,-0.1179433,-0.6759899,0.1348677,-0.714799,0.18
0.1943104,1.478466,0.4387243,0.1943104,6.167015,0.4387243,-0.1172643,-0.6722437,0.1345087,-0.7185019,0.18
0.1994171,1.481198,0.4388758,0.1994171,6.172735,0.4388758,-0.117171,-0.6707331,0.1350201,-0.7198317,0.18
0.1994171,1.481198,0.4388758,0.1994171,6.172735,0.4388758,-0.117171,-0.6707331,0.1350201,-0.7198317,0.18
0.209301,1.486089,0.4391713,0.209301,6.183333,0.4391713,-0.1174845,-0.6685781,0.1358518,-0.7216267,0.18
0.2146378,1.48829,0.4392291,0.2146378,6.188231,0.4392291,-0.1176962,-0.667786,0.1363425,-0.7222328,0.18
0.2146378,1.48829,0.4392291,0.2146378,6.188231,0.4392291,-0.1176962,-0.667786,0.1363425,-0.7222328,0.18
0.2242856,1.491179,0.4392397,0.2242856,6.200473,0.4392397,-0.1175894,-0.6670709,0.1366451,-0.7228537,0.18
0.2242856,1.491179,0.4392397,0.2242856,6.200473,0.4392397,-0.1175894,-0.6670709,0.1366451,-0.7228537,0.18
0.2292616,1.491988,0.4392184,0.2292616,6.203481,0.4392184,-0.1174,-0.6668898,0.136628,-0.7230547,0.18
0.2339363,1.492461,0.4389933,0.2339363,6.205906,0.4389933,-0.117043,-0.6670274,0.1368743,-0.722939,0.18
0.2430005,1.492686,0.4387076,0.2430005,6.209347,0.4387076,-0.1169577,-0.6677,0.1379099,-0.7221346,0.18
0.2477164,1.492615,0.4385729,0.2477164,6.210803,0.4385729,-0.1169679,-0.6680936,0.1381058,-0.7217315,0.18
0.2522204,1.491908,0.4382893,0.2522204,6.211347,0.4382893,-0.1160988,-0.668958,0.1377659,-0.7211358,0.18
0.257462,1.491011,0.4381757,0.257462,6.211872,0.4381757,-0.1150443,-0.6701357,0.1375084,-0.72026,0.18
0.257462,1.491011,0.4381757,0.257462,6.211872,0.4381757,-0.1150443,-0.6701357,0.1375084,-0.72026,0.18
0.2671161,1.488832,0.4376065,0.2671161,6.212224,0.4376065,-0.1130652,-0.6727107,0.1376663,-0.7181398,0.18
0.2721012,1.487563,0.4375657,0.2721012,6.213029,0.4375657,-0.1122939,-0.6741267,0.1378562,-0.7168955,0.18
0.2721012,1.487563,0.4375657,0.2721012,6.213029,0.4375657,-0.1122939,-0.6741267,0.1378562,-0.7168955,0.18
0.2820013,1.484643,0.4371018,0.2820013,6.211366,0.4371018,-0.1111022,-0.6778747,0.1392108,-0.713276,0.18
0.2872467,1.482977,0.4368428,0.2872467,6.20917,0.4368428,-0.1106042,-0.6801068,0.1406047,-0.7109514,0.18
0.2923694,1.481438,0.4368664,0.2923694,6.206918,0.4368664,-0.1098883,-0.6824738,0.1414827,-0.708616,0.18
0.2923694,1.481438,0.4368664,0.2923694,6.206918,0.4368664,-0.1098883,-0.6824738,0.1414827,-0.708616,0.18
0.297677,1.479655,0.4367715,0.297677,6.205185,0.4367715,-0.1089337,-0.6854734,0.1419949,-0.70576,0.18
0.3035216,1.477822,0.4366041,0.3035216,6.202089,0.4366041,-0.1079829,-0.6887727,0.1423979,-0.7026058,0.18
0.308943,1.476386,0.4366537,0.308943,6.198717,0.4366537,-0.1070151,-0.6921092,0.1431241,-0.6993198,0.18
0.3200517,1.473354,0.43668,0.3200517,6.194769,0.43668,-0.1043583,-0.7000096,0.1436957,-0.691699,0.18
0.3200517,1.473354,0.43668,0.3200517,6.194769,0.43668,-0.1043583,-0.7000096,0.1436957,-0.691699,0.18
0.3311176,1.470472,0.4367959,0.3311176,6.19057,0.4367959,-0.101842,-0.7084221,0.144747,-0.6832384,0.18
0.3368425,1.468766,0.4369997,0.3368425,6.187304,0.4369997,-0.1005285,-0.7128466,0.1450579,-0.6787503,0.18
0.3424356,1.467121,0.4371376,0.3424356,6.184588,0.4371376,-0.0992932,-0.7172561,0.1455581,-0.6741644,0.18
0.3477168,1.465416,0.4372488,0.3477168,6.182456,0.4372488,-0.0979386,-0.7217929,0.1461874,-0.6693672,0.18
0.3535066,1.463592,0.4373865,0.3535066,6.182281,0.4373865,-0.09741057,-0.7264332,0.14723,-0.6641757,0.18
0.3535066,1.463592,0.4373865,0.3535066,6.182281,0.4373865,-0.09741057,-0.7264332,0.14723,-0.6641757,0.18
0.358773,1.462144,0.4375125,0.358773,6.18224,0.4375125,-0.09768315,-0.7304528,0.1486629,-0.6593908,0.18
0.3692067,1.461219,0.4369894,0.3692067,6.190649,0.4369894,-0.09951154,-0.738617,0.1550369,-0.6484643,0.18
0.3692067,1.461219,0.4369894,0.3692067,6.190649,0.4369894,-0.09951154,-0.738617,0.1550369,-0.6484643,0.18
0.3744783,1.461335,0.4366294,0.3744783,6.197609,0.4366294,-0.09722068,-0.7440943,0.1572625,-0.6419817,0.18
0.3792799,1.460387,0.4362437,0.3792799,6.202348,0.4362437,-0.0945293,-0.7492263,0.1564477,-0.6365913,0.18
0.3838954,1.459201,0.4357375,0.3838954,6.211468,0.4357375,-0.09175031,-0.7537455,0.1539841,-0.6322488,0.18
0.3886242,1.458361,0.4353491,0.3886242,6.217896,0.4353491,-0.08913697,-0.7578959,0.1528858,-0.6279127,0.18
0.3981934,1.457374,0.4335629,0.3981934,6.23434,0.4335629,-0.08139697,-0.7681583,0.1523989,-0.6165079,0.18
0.3981934,1.457374,0.4335629,0.3981934,6.23434,0.4335629,-0.08139697,-0.7681583,0.1523989,-0.6165079,0.18
0.4059844,1.456823,0.4317132,0.4059844,6.247101,0.4317132,-0.07964256,-0.7760122,0.1534588,-0.6065579,0.18
0.4094577,1.456831,0.4305426,0.4094577,6.252728,0.4305426,-0.08194564,-0.7790093,0.1558779,-0.6017738,0.18
0.4130831,1.457137,0.4295815,0.4130831,6.258747,0.4295815,-0.08479859,-0.7814772,0.1593618,-0.5972491,0.18
0.4166293,1.458165,0.4283501,0.4166293,6.267581,0.4283501,-0.08791696,-0.7838191,0.1646378,-0.5922776,0.18
0.4200928,1.459661,0.4272097,0.4200928,6.276866,0.4272097,-0.0903985,-0.7859123,0.1688514,-0.5879278,0.18
0.4236779,1.460954,0.4263134,0.4236779,6.284853,0.4263134,-0.09228687,-0.7879887,0.1713957,-0.5841066,0.18
0.4272163,1.463038,0.4247283,0.4272163,6.293758,0.4247283,-0.09426727,-0.7897921,0.1734681,-0.5807333,0.18
0.4311602,1.465129,0.4231099,0.4311602,6.301693,0.4231099,-0.09562866,-0.7920775,0.1758192,-0.5766766,0.18
0.4311602,1.465129,0.4231099,0.4311602,6.301693,0.4231099,-0.09562866,-0.7920775,0.1758192,-0.5766766,0.18
0.438179,1.470464,0.4200095,0.438179,6.317928,0.4200095,-0.09869142,-0.7963493,0.1819785,-0.5683059,0.18
0.4417164,1.473781,0.4182378,0.4417164,6.326153,0.4182378,-0.1007045,-0.7984488,0.1856724,-0.5637941,0.18
0.445406,1.477029,0.4164227,0.445406,6.334816,0.4164227,-0.1025598,-0.8005697,0.1879917,-0.5596685,0.18
0.4492981,1.480589,0.4142178,0.4492981,6.342972,0.4142178,-0.1027229,-0.8033764,0.1879885,-0.5556029,0.18
0.4531982,1.483799,0.4120011,0.4531982,6.35054,0.4120011,-0.1018839,-0.8062648,0.1862038,-0.552164,0.18
0.4571037,1.486501,0.4099394,0.4571037,6.358249,0.4099394,-0.1003903,-0.809286,0.1843485,-0.5486289,0.18
0.4608216,1.488853,0.407801,0.4608216,6.364284,0.407801,-0.09835692,-0.8123461,0.1819083,-0.545279,0.18
0.4608216,1.488853,0.407801,0.4608216,6.364284,0.407801,-0.09835692,-0.8123461,0.1819083,-0.545279,0.18
0.4678636,1.492042,0.4039983,0.4678636,6.375574,0.4039983,-0.09413666,-0.8181215,0.1799791,-0.5379805,0.18
0.4709508,1.493226,0.4023858,0.4709508,6.380205,0.4023858,-0.09231252,-0.8206012,0.1807771,-0.5342394,0.18
0.474041,1.493818,0.4009681,0.474041,6.384673,0.4009681,-0.09063858,-0.8228775,0.1821031,-0.5305617,0.18
0.4772093,1.494121,0.3996216,0.4772093,6.388968,0.3996216,-0.08894423,-0.8250566,0.182965,-0.5271571,0.18
0.4804549,1.493871,0.3983582,0.4804549,6.392445,0.3983582,-0.08708359,-0.8273587,0.1838303,-0.523546,0.18
0.4804549,1.493871,0.3983582,0.4804549,6.392445,0.3983582,-0.08708359,-0.8273587,0.1838303,-0.523546,0.18
0.4867692,1.492442,0.3962574,0.4867692,6.398182,0.3962574,-0.08474163,-0.8308524,0.1853472,-0.5178317,0.18
0.4898825,1.491211,0.3953353,0.4898825,6.400263,0.3953353,-0.08438721,-0.8320851,0.1854206,-0.5158803,0.18
0.4931102,1.490158,0.3943735,0.4931102,6.40265,0.3943735,-0.08464173,-0.8331023,0.1855348,-0.514153,0.18
0.4964528,1.488728,0.3934854,0.4964528,6.404424,0.3934854,-0.08519328,-0.8337666,0.1859674,-0.512827,0.18
0.4997077,1.487432,0.3925947,0.4997077,6.406057,0.3925947,-0.08527459,-0.8345249,0.1865869,-0.5113529,0.18
0.5033054,1.485779,0.3917745,0.5033054,6.407411,0.3917745,-0.08522244,-0.8350224,0.1870441,-0.5103815,0.18
0.5069036,1.484273,0.3908812,0.5069036,6.40862,0.3908812,-0.08551322,-0.8353523,0.1876605,-0.5095661,0.18
0.5107732,1.482461,0.3901383,0.5107732,6.409625,0.3901383,-0.08619042,-0.8354362,0.1884697,-0.5090155,0.18
0.5107732,1.482461,0.3901383,0.5107732,6.409625,0.3901383,-0.08619042,-0.8354362,0.1884697,-0.5090155,0.18
0.5144494,1.480647,0.3893355,0.5144494,6.410181,0.3893355,-0.08784125,-0.8350243,0.1892817,-0.5091077,0.18
0.5212665,1.477409,0.3877608,0.5212665,6.411343,0.3877608,-0.09136006,-0.8330581,0.1919297,-0.5107157,0.18
0.5247059,1.475915,0.3869992,0.5247059,6.411981,0.3869992,-0.09293518,-0.8320153,0.193275,-0.5116232,0.18
0.5247059,1.475915,0.3869992,0.5247059,6.411981,0.3869992,-0.09293518,-0.8320153,0.193275,-0.5116232,0.18
0.5282407,1.47454,0.3860781,0.5282407,6.412502,0.3860781,-0.09402879,-0.8304774,0.1950296,-0.5132539,0.18
0.5355997,1.472634,0.3839525,0.5355997,6.414472,0.3839525,-0.09335827,-0.8283445,0.1965981,-0.5162157,0.18
0.5396795,1.472025,0.3824531,0.5396795,6.415119,0.3824531,-0.09147955,-0.8276126,0.1956904,-0.5180677,0.18
0.544148,1.471695,0.3806964,0.544148,6.416193,0.3806964,-0.08783315,-0.8272919,0.19334,-0.5200896,0.18
0.5486813,1.471554,0.378548,0.5486813,6.417325,0.378548,-0.08383483,-0.8269709,0.1902515,-0.5223937,0.18
0.5529897,1.471325,0.3763911,0.5529897,6.417532,0.3763911,-0.07981516,-0.8267179,0.1872352,-0.5245095,0.18
0.5576131,1.471185,0.373765,0.5576131,6.417906,0.373765,-0.07537484,-0.8266395,0.1835473,-0.5265893,0.18
0.5622401,1.470951,0.3710581,0.5622401,6.418108,0.3710581,-0.07099728,-0.8266247,0.1800239,-0.528434,0.18
0.5670421,1.470773,0.3678981,0.5670421,6.41772,0.3678981,-0.06609231,-0.826993,0.1761025,-0.5298135,0.18
0.5716183,1.470352,0.3648163,0.5716183,6.417735,0.3648163,-0.06125532,-0.8275958,0.1721051,-0.5307663,0.18
0.5765586,1.469621,0.3612181,0.5765586,6.417453,0.3612181,-0.05565633,-0.8285635,0.1679037,-0.5312188,0.18
0.581362,1.468802,0.3576823,0.581362,6.416086,0.3576823,-0.05041603,-0.8296111,0.1639291,-0.5313483,0.18
0.5860081,1.467581,0.3540949,0.5860081,6.414895,0.3540949,-0.04481078,-0.8311986,0.1602193,-0.5305005,0.18
0.5910406,1.466402,0.3500251,0.5910406,6.415254,0.3500251,-0.03928198,-0.8330691,0.1578626,-0.5287079,0.18
0.5910406,1.466402,0.3500251,0.5910406,6.415254,0.3500251,-0.03928198,-0.8330691,0.1578626,-0.5287079,0.18
0.5956869,1.46536,0.3462242,0.5956869,6.412689,0.3462242,-0.03471754,-0.834736,0.1561863,-0.5268931,0.18
0.6048818,1.462701,0.3383635,0.6048818,6.417539,0.3383635,-0.02692843,-0.838829,0.1538331,-0.5215133,0.18
0.6093478,1.461154,0.3345577,0.6093478,6.422241,0.3345577,-0.02346907,-0.8413593,0.1539873,-0.5175439,0.18
0.6093478,1.461154,0.3345577,0.6093478,6.422241,0.3345577,-0.02346907,-0.8413593,0.1539873,-0.5175439,0.18
0.6175416,1.458083,0.3276877,0.6175416,6.436665,0.3276877,-0.01895097,-0.8459389,0.1549993,-0.5099052,0.18
0.6216881,1.456518,0.3243562,0.6216881,6.445789,0.3243562,-0.01680904,-0.8482136,0.1545802,-0.5063162,0.18
0.6256146,1.454724,0.3211793,0.6256146,6.455647,0.3211793,-0.01372395,-0.8508852,0.1528687,-0.5024313,0.18
0.6301684,1.452666,0.3178234,0.6301684,6.469265,0.3178234,0.009261889,0.8542765,-0.1499636,0.4976312,0.18
0.634299,1.450431,0.3148384,0.634299,6.477582,0.3148384,0.005207899,0.8576559,-0.1469858,0.4927418,0.18
0.6378279,1.447962,0.3120879,0.6378279,6.485527,0.3120879,0.002024304,0.8611324,-0.1447355,0.4873382,0.18
0.6414795,1.445809,0.3093636,0.6414795,6.492324,0.3093636,0.0003103419,0.8641316,-0.1437702,0.4822932,0.18
0.644531,1.443883,0.3070081,0.644531,6.496867,0.3070081,0.0006651542,0.8668001,-0.1452115,0.4770439,0.18
0.6471415,1.442286,0.3048958,0.6471415,6.501901,0.3048958,0.002462863,0.869136,-0.1485628,0.4717262,0.18
0.6471415,1.442286,0.3048958,0.6471415,6.501901,0.3048958,0.002462863,0.869136,-0.1485628,0.4717262,0.18
0.6524813,1.440785,0.3006407,0.6524813,6.513806,0.3006407,0.00888539,0.8733865,-0.1586468,0.4603784,0.18
0.6551452,1.440458,0.2984959,0.6551452,6.520916,0.2984959,0.01162046,0.8757901,-0.1616785,0.4546613,0.18
0.6585195,1.440727,0.2958918,0.6585195,6.527533,0.2958918,0.01354094,0.8783385,-0.1637614,0.4489103,0.18
0.6618209,1.441394,0.2933649,0.6618209,6.53281,0.2933649,0.01479777,0.8806179,-0.1658216,0.4436175,0.18
0.6649361,1.44288,0.2908021,0.6649361,6.543502,0.2908021,0.01606598,0.882751,-0.1682984,0.4383699,0.18
0.6683884,1.444478,0.2880548,0.6683884,6.54964,0.2880548,0.01756287,0.8845629,-0.1710161,0.4335822,0.18
0.6715634,1.44681,0.2854759,0.6715634,6.55674,0.2854759,0.01942025,0.8860337,-0.1746606,0.4290231,0.18
0.6744812,1.449198,0.2828981,0.6744812,6.56383,0.2828981,0.02080074,0.8873218,-0.1791846,0.4244058,0.18
0.6744812,1.449198,0.2828981,0.6744812,6.56383,0.2828981,0.02080074,0.8873218,-0.1791846,0.4244058,0.18
0.6806421,1.455559,0.2778648,0.6806421,6.578353,0.2778648,0.02098194,0.8897915,-0.1885416,0.4150699,0.18
0.6836147,1.459156,0.2752066,0.6836147,6.585355,0.2752066,0.01956962,0.8913948,-0.1912047,0.4104548,0.18
0.6871667,1.463031,0.2721869,0.6871667,6.592813,0.2721869,0.01789494,0.8933611,-0.1927927,0.4054834,0.18
0.6871667,1.463031,0.2721869,0.6871667,6.592813,0.2721869,0.01789494,0.8933611,-0.1927927,0.4054834,0.18
0.6903365,1.466497,0.2694746,0.6903365,6.599575,0.2694746,0.01641678,0.8952162,-0.1936565,0.4010182,0.18
0.6932993,1.469999,0.2668451,0.6932993,6.606001,0.2668451,0.01488329,0.8970478,-0.1936482,0.3969686,0.18
0.6994886,1.47635,0.2614005,0.6994886,6.618123,0.2614005,0.0125366,0.9008054,-0.1924564,0.3890411,0.18
0.7022903,1.479046,0.2588092,0.7022903,6.623608,0.2588092,0.01126154,0.9026058,-0.1913817,0.3854206,0.18
0.7052965,1.48145,0.256164,0.7052965,6.628741,0.256164,0.009773874,0.9045129,-0.1897815,0.3817642,0.18
0.7081807,1.483558,0.2536176,0.7081807,6.633648,0.2536176,0.008574139,0.9062423,-0.1888633,0.3781298,0.18
0.7108777,1.485054,0.2513567,0.7108777,6.637684,0.2513567,0.007036581,0.9080001,-0.187779,0.3744669,0.18
0.7139294,1.486455,0.248639,0.7139294,6.641531,0.248639,0.005289404,0.9100016,-0.1871987,0.3698998,0.18
0.7169063,1.487579,0.2460188,0.7169063,6.644938,0.2460188,0.003530194,0.9117775,-0.1869431,0.3656524,0.18
0.7195344,1.487927,0.2439111,0.7195344,6.647535,0.2439111,0.002224581,0.9135847,-0.1871025,0.3610411,0.18
0.7218966,1.48806,0.241695,0.7218966,6.649302,0.241695,0.001237913,0.9150352,-0.1873894,0.3572034,0.18
0.7248666,1.48815,0.2391597,0.7248666,6.650877,0.2391597,0.0002636676,0.916828,-0.1877321,0.3523962,0.18
0.7248666,1.48815,0.2391597,0.7248666,6.650877,0.2391597,0.0002636676,0.916828,-0.1877321,0.3523962,0.18
0.7273719,1.487643,0.2370554,0.7273719,6.65294,0.2370554,-0.0006828218,0.9184555,-0.1882639,0.3478445,0.18
0.7300823,1.487118,0.2346552,0.7300823,6.653996,0.2346552,-0.001542404,0.9201689,-0.1886308,0.3430821,0.18
0.732935,1.486494,0.2323238,0.732935,6.654574,0.2323238,-0.002275266,0.9217659,-0.1894756,0.3382921,0.18
0.7357121,1.485528,0.2301572,0.7357121,6.654961,0.2301572,-0.003292864,0.9235232,-0.190638,0.3327931,0.18
0.7382731,1.484619,0.2280564,0.7382731,6.655025,0.2280564,-0.004114108,0.9250796,-0.1919387,0.3276741,0.18
0.7408535,1.483403,0.2263352,0.7408535,6.654163,0.2263352,-0.004899672,0.9266939,-0.193661,0.3220402,0.18
0.7435417,1.482196,0.2246359,0.7435417,6.653863,0.2246359,-0.005794534,0.9283389,-0.1951058,0.3163655,0.18
0.7460942,1.480652,0.2230476,0.7460942,6.652526,0.2230476,-0.006466036,0.9300064,-0.1969494,0.3102534,0.18
0.7486854,1.479242,0.2215882,0.7486854,6.651299,0.2215882,-0.007035796,0.9316053,-0.1994402,0.3037856,0.18
0.7512264,1.477803,0.2203475,0.7512264,6.650162,0.2203475,-0.00795217,0.9331343,-0.20283,0.2967443,0.18
0.7538269,1.47656,0.2191053,0.7538269,6.648954,0.2191053,-0.009398614,0.934737,-0.2062649,0.289194,0.18
0.756794,1.475612,0.2178167,0.756794,6.647292,0.2178167,-0.01095255,0.9363898,-0.2099335,0.2810377,0.18
0.7626934,1.4735,0.2158881,0.7626934,6.644669,0.2158881,-0.01437725,0.9403328,-0.2143553,0.263855,0.18
0.7626934,1.4735,0.2158881,0.7626934,6.644669,0.2158881,-0.01437725,0.9403328,-0.2143553,0.263855,0.18
0.7657323,1.472554,0.2149731,0.7657323,6.642866,0.2149731,-0.01567137,0.9426304,-0.2141009,0.2556622,0.18
0.7686207,1.471381,0.2140591,0.7686207,6.640594,0.2140591,-0.01686377,0.9449424,-0.2128733,0.2479608,0.18
0.7715006,1.47019,0.2134515,0.7715006,6.637017,0.2134515,-0.01776156,0.9472247,-0.2117181,0.240053,0.18
0.7743452,1.469287,0.2129017,0.7743452,6.633893,0.2129017,-0.01906497,0.9490613,-0.212575,0.2317995,0.18
0.7773144,1.468674,0.2124323,0.7773144,6.632795,0.2124323,-0.02081054,0.9506281,-0.2149694,0.2228482,0.18
0.7801206,1.468085,0.2120668,0.7801206,6.632326,0.2120668,-0.0219653,0.9521024,-0.2170418,0.2142695,0.18
0.7829757,1.467284,0.2117994,0.7829757,6.632838,0.2117994,-0.02240205,0.9535796,-0.2181762,0.2063573,0.18
0.7858658,1.466502,0.211316,0.7858658,6.631982,0.211316,-0.02293212,0.9550757,-0.2188441,0.1985243,0.18
0.7893801,1.466214,0.2104632,0.7893801,6.634388,0.2104632,-0.02461094,0.9561923,-0.2217902,0.1894725,0.18
0.7926643,1.466934,0.2095644,0.7926643,6.637003,0.2095644,-0.02720019,0.9568653,-0.2259927,0.1805444,0.18
0.7957098,1.467045,0.2087585,0.7957098,6.638227,0.2087585,-0.02802623,0.9578291,-0.2280021,0.172607,0.18
0.7983129,1.466972,0.2080411,0.7983129,6.638841,0.2080411,-0.02627864,0.9587527,-0.2289453,0.1663935,0.18
0.8010862,1.466798,0.2071749,0.8010862,6.640282,0.2071749,-0.02469314,0.959681,-0.2293937,0.1605654,0.18
0.8037152,1.466819,0.2062751,0.8037152,6.640691,0.2062751,-0.02416782,0.9603307,-0.2307664,0.1546865,0.18
0.806355,1.466919,0.2053894,0.806355,6.641938,0.2053894,-0.02475459,0.960765,-0.2331637,0.148164,0.18
0.8088417,1.467111,0.2045337,0.8088417,6.643403,0.2045337,-0.02632405,0.9611925,-0.2354527,0.1413435,0.18
0.8110485,1.467089,0.2036238,0.8110485,6.64503,0.2036238,-0.02783594,0.9617207,-0.2369363,0.1348322,0.18
0.8135567,1.46729,0.2025863,0.8135567,6.650013,0.2025863,-0.02994846,0.962365,-0.2381414,0.1274575,0.18
0.8159213,1.467684,0.2012379,0.8159213,6.654438,0.2012379,-0.03295374,0.9629521,-0.2389315,0.1206196,0.18
0.8182597,1.468123,0.1998287,0.8182597,6.659142,0.1998287,-0.03585868,0.9636096,-0.2392706,0.1136671,0.18
0.8205478,1.4687,0.1981698,0.8205478,6.664088,0.1981698,-0.03827108,0.9644003,-0.2387876,0.1069949,0.18
0.822746,1.469086,0.1964143,0.822746,6.668747,0.1964143,-0.03965009,0.9651378,-0.2381255,0.1011589,0.18
0.8248868,1.469419,0.1944911,0.8248868,6.673136,0.1944911,-0.04045707,0.9659495,-0.2369267,0.09576258,0.18
0.8269184,1.469682,0.1926607,0.8269184,6.677306,0.1926607,-0.04101735,0.966614,-0.2361971,0.09047584,0.18
0.8289657,1.469809,0.190828,0.8289657,6.681852,0.190828,-0.0409132,0.9671721,-0.235827,0.08538116,0.18
0.8309762,1.470106,0.1887315,0.8309762,6.685917,0.1887315,-0.04080001,0.9674364,-0.2364797,0.08049594,0.18
0.8329468,1.47026,0.1865226,0.8329468,6.690252,0.1865226,-0.04044807,0.9674302,-0.2383083,0.07517876,0.18
0.8329468,1.47026,0.1865226,0.8329468,6.690252,0.1865226,-0.04044807,0.9674302,-0.2383083,0.07517876,0.18
0.8362167,1.470622,0.1824287,0.8362167,6.698651,0.1824287,-0.03963695,0.9670185,-0.2428236,0.06588505,0.18
0.8376729,1.470734,0.1802157,0.8376729,6.702179,0.1802157,-0.0393293,0.9668854,-0.2446251,0.06119124,0.18
0.8393121,1.470914,0.1778372,0.8393121,6.706156,0.1778372,-0.03952478,0.9669541,-0.2454503,0.05649728,0.18
0.8406613,1.471019,0.1751753,0.8406613,6.709633,0.1751753,-0.04005131,0.9671172,-0.2457484,0.05184453,0.18
0.8420334,1.471175,0.1725548,0.8420334,6.713138,0.1725548,-0.0406393,0.9673249,-0.2457975,0.04706066,0.18
0.8433704,1.471296,0.1696592,0.8433704,6.716913,0.1696592,-0.0414321,0.967661,-0.2451576,0.04258446,0.18
0.8446848,1.471381,0.1666401,0.8446848,6.720497,0.1666401,-0.04216516,0.9679865,-0.244504,0.03797604,0.18
0.8459654,1.471498,0.1631604,0.8459654,6.72415,0.1631604,-0.04329791,0.9683521,-0.2435558,0.03316832,0.18
0.8471477,1.471524,0.1597653,0.8471477,6.727542,0.1597653,-0.04442569,0.968654,-0.2426872,0.02896249,0.18
0.8483,1.471433,0.1563574,0.8483,6.730075,0.1563574,-0.04535323,0.9689682,-0.2417191,0.02481336,0.18
0.8493924,1.471177,0.1527217,0.8493924,6.732757,0.1527217,-0.04638224,0.9692718,-0.2406764,0.02087587,0.18
0.8504601,1.470813,0.1491738,0.8504601,6.735446,0.1491738,-0.04741742,0.9695482,-0.2396563,0.01711152,0.18
0.8513579,1.470238,0.145408,0.8513579,6.737468,0.145408,-0.04835689,0.9697558,-0.2388507,0.01362371,0.18
0.8523312,1.469662,0.1418298,0.8523312,6.73967,0.1418298,-0.0490732,0.9698995,-0.2383012,0.009970748,0.18
0.8530221,1.46886,0.1379944,0.8530221,6.741446,0.1379944,-0.05005349,0.9698049,-0.2385947,0.006770713,0.18
0.8538694,1.46812,0.1343025,0.8538694,6.743363,0.1343025,-0.05120974,0.9697089,-0.2388113,0.003394812,0.18
0.8545489,1.467359,0.1305431,0.8545489,6.745039,0.1305431,-0.05272022,0.9695089,-0.2393181,-4.180587E-05,0.18
0.8552756,1.46653,0.1261092,0.8552756,6.746816,0.1261092,-0.05413729,0.9693061,-0.2397946,-0.003678256,0.18
0.8557298,1.465848,0.1221984,0.8557298,6.748499,0.1221984,-0.05511743,0.9692628,-0.2396744,-0.006925832,0.18
0.8563118,1.465067,0.1180152,0.8563118,6.74989,0.1180152,-0.05550194,0.9692932,-0.2393604,-0.009840402,0.18
0.8566697,1.46423,0.113962,0.8566697,6.751003,0.113962,-0.05558062,0.9693806,-0.2388667,-0.01244028,0.18
0.8569591,1.463517,0.1096169,0.8569591,6.752438,0.1096169,-0.05518492,0.9695685,-0.2380861,-0.01437545,0.18
0.8572469,1.462767,0.1051508,0.8572469,6.753435,0.1051508,-0.05512261,0.9698449,-0.2368375,-0.01644586,0.18
0.8573327,1.461961,0.1006805,0.8573327,6.754215,0.1006805,-0.05540264,0.9701897,-0.2352069,-0.01844474,0.18
0.8574972,1.461223,0.09608303,0.8574972,6.755357,0.09608303,-0.05611578,0.9705503,-0.233356,-0.02069291,0.18
0.8574288,1.460407,0.0914024,0.8574288,6.756062,0.0914024,-0.0569666,0.9710832,-0.2307458,-0.02255496,0.18
0.8573561,1.459246,0.08621918,0.8573561,6.756117,0.08621918,-0.05741109,0.9717674,-0.2275515,-0.02433958,0.18
0.8570838,1.457979,0.08176123,0.8570838,6.757059,0.08176123,-0.05781532,0.9722984,-0.2249833,-0.02599346,0.18
