posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8652278,0.1752229,0.6005179,-0.8652278,3.954825,0.6005179,0.1131722,0.04933695,-0.3660958,0.9223512,0.09708898
-0.8647058,0.1755414,0.6003982,-0.8647058,3.955144,0.6003982,0.1131845,0.04906057,-0.3675944,0.9217682,0.09708898
-0.864308,0.1752417,0.6002403,-0.864308,3.954844,0.6002403,0.1134182,0.04935401,-0.3688732,0.9212129,0.09708898
-0.8640771,0.1752028,0.6002361,-0.8640771,3.954805,0.6002361,0.1136157,0.0493158,-0.3703064,0.9206154,0.09708898
-0.8638631,0.1751192,0.6003081,-0.8638631,3.954721,0.6003081,0.113712,0.04948246,-0.3717273,0.9200217,0.09708898
-0.8635722,0.1751151,0.6002569,-0.8635722,3.954717,0.6002569,0.1137788,0.04978269,-0.3745472,0.9188528,0.09708898
-0.863461,0.1749341,0.6004329,-0.863461,3.954536,0.6004329,0.1139083,0.04976638,-0.3763774,0.9180894,0.09708898
-0.863461,0.1749341,0.6004329,-0.863461,3.954536,0.6004329,0.1139083,0.04976638,-0.3763774,0.9180894,0.09708898
-0.8633473,0.175091,0.6005361,-0.8633473,3.954693,0.6005361,0.1140976,0.05007145,-0.3778501,0.9174442,0.09708898
-0.8632238,0.1750767,0.6004673,-0.8632238,3.954679,0.6004673,0.1141366,0.05020252,-0.3796062,0.916707,0.09708898
-0.8629726,0.1750901,0.6006515,-0.8629726,3.954692,0.6006515,0.1142911,0.05017506,-0.3815891,0.9158656,0.09708898
-0.8626435,0.1749749,0.6006485,-0.8626435,3.954577,0.6006485,0.1144311,0.05002635,-0.3833795,0.9151082,0.09708898
-0.8625038,0.1750391,0.6006572,-0.8625038,3.954641,0.6006572,0.1147368,0.04954717,-0.385522,0.9141955,0.09708898
-0.862211,0.1751127,0.6005943,-0.862211,3.954715,0.6005943,0.1147114,0.04915009,-0.3873124,0.913463,0.09708898
-0.8619251,0.1751344,0.6006258,-0.8619251,3.954737,0.6006258,0.1148401,0.0491093,-0.3892456,0.912627,0.09708898
-0.8610572,0.1749456,0.6007791,-0.8610572,3.954548,0.6007791,0.1146973,0.04872716,-0.3943888,0.9104547,0.09708898
-0.8610572,0.1749456,0.6007791,-0.8610572,3.954548,0.6007791,0.1146973,0.04872716,-0.3943888,0.9104547,0.09708898
-0.8607312,0.1749203,0.600714,-0.8607312,3.954523,0.600714,0.1146273,0.04968337,-0.3968484,0.9093423,0.09708898
-0.8603275,0.1749105,0.6007162,-0.8603275,3.954513,0.6007162,0.1143482,0.04945792,-0.3993453,0.908296,0.09708898
-0.859802,0.1750391,0.6006581,-0.859802,3.954641,0.6006581,0.1140491,0.04890954,-0.4023932,0.9070174,0.09708898
-0.8595798,0.1753438,0.6008544,-0.8595798,3.954946,0.6008544,0.1139652,0.04808982,-0.4051744,0.9058328,0.09708898
-0.8590429,0.1754813,0.601176,-0.8590429,3.955084,0.601176,0.1136784,0.04714649,-0.4086196,0.9043697,0.09708898
-0.8584957,0.1757343,0.6012576,-0.8584957,3.955337,0.6012576,0.1139334,0.04566017,-0.4126268,0.9025927,0.09708898
-0.8580554,0.1760235,0.6014508,-0.8580554,3.955626,0.6014508,0.1143699,0.04407347,-0.4165019,0.9008347,0.09708898
-0.8575611,0.1762059,0.6012567,-0.8575611,3.955808,0.6012567,0.1145489,0.03950536,-0.4216627,0.8986203,0.09708898
-0.8566015,0.1765709,0.6010724,-0.8566015,3.956173,0.6010724,0.1147739,0.03528571,-0.4278786,0.8958246,0.09708898
-0.8566015,0.1765709,0.6010724,-0.8566015,3.956173,0.6010724,0.1147739,0.03528571,-0.4278786,0.8958246,0.09708898
-0.8554702,0.1767256,0.6009701,-0.8554702,3.956328,0.6009701,0.1144677,0.03239328,-0.4347433,0.8926623,0.09708898
-0.8538433,0.1765599,0.6014131,-0.8538433,3.956162,0.6014131,0.1109647,0.03427416,-0.4443304,0.8883033,0.09708898
-0.8525105,0.1763666,0.6013649,-0.8525105,3.955969,0.6013649,0.1114908,0.03502653,-0.4497422,0.8854801,0.09708898
-0.8516016,0.1763585,0.6009923,-0.8516016,3.955961,0.6009923,0.1100754,0.03533783,-0.4564624,0.8821999,0.09708898
-0.850286,0.1764481,0.6007447,-0.850286,3.95605,0.6007447,0.1087529,0.03281353,-0.4626654,0.8792251,0.09708898
-0.8482184,0.1764672,0.600495,-0.8482184,3.956069,0.600495,0.1090782,0.03259597,-0.4723265,0.8740407,0.09708898
-0.8469566,0.1764193,0.6005641,-0.8469566,3.956022,0.6005641,0.1083728,0.03038276,-0.4781657,0.871028,0.09708898
-0.8469566,0.1764193,0.6005641,-0.8469566,3.956022,0.6005641,0.1083728,0.03038276,-0.4781657,0.871028,0.09708898
-0.8464099,0.1761236,0.6004616,-0.8464099,3.955726,0.6004616,0.1049362,0.03475233,-0.4831912,0.8685085,0.09708898
-0.8457407,0.1755099,0.6006012,-0.8457407,3.955112,0.6006012,0.1042368,0.03554553,-0.4873672,0.8662243,0.09708898
-0.8454297,0.1747484,0.6005574,-0.8454297,3.954351,0.6005574,0.1113633,0.0331928,-0.4872782,0.8654805,0.09708898
-0.8454368,0.1742482,0.6010565,-0.8454368,3.953851,0.6010565,0.1154534,0.03669863,-0.4878185,0.864498,0.09708898
-0.844928,0.1744142,0.6016471,-0.844928,3.954016,0.6016471,0.1163828,0.03519734,-0.4889386,0.8638028,0.09708898
-0.8442761,0.1746829,0.6016449,-0.8442761,3.954285,0.6016449,0.1166324,0.03374863,-0.4918999,0.8621441,0.09708898
-0.8440448,0.1749451,0.6017412,-0.8440448,3.954547,0.6017412,0.1145716,0.0338029,-0.4933047,0.8616155,0.09708898
-0.8438157,0.1750057,0.6015327,-0.8438157,3.954608,0.6015327,0.1160516,0.03573472,-0.4928612,0.8615932,0.09708898
-0.8437423,0.1752801,0.6014714,-0.8437423,3.954882,0.6014714,0.1152076,0.03295096,-0.4933432,0.8615416,0.09708898
-0.8435618,0.1753697,0.6014296,-0.8435618,3.954972,0.6014296,0.1130521,0.0329392,-0.4923817,0.8623772,0.09708898
-0.8435102,0.1755092,0.6013329,-0.8435102,3.955112,0.6013329,0.1103849,0.03501248,-0.4913454,0.8632318,0.09708898
-0.8440402,0.1754434,0.6016126,-0.8440402,3.955046,0.6016126,0.1086998,0.03439384,-0.4902166,0.8641117,0.09708898
-0.8442338,0.1756229,0.6013174,-0.8442338,3.955225,0.6013174,0.1067011,0.03385708,-0.4874171,0.8659637,0.09708898
-0.8447738,0.1759758,0.6012695,-0.8447738,3.955578,0.6012695,0.1046257,0.03486855,-0.4848004,0.8676441,0.09708898
-0.8450799,0.1760449,0.6011894,-0.8450799,3.955647,0.6011894,0.102775,0.03470771,-0.4821553,0.869344,0.09708898
-0.8453102,0.1760814,0.6007513,-0.8453102,3.955684,0.6007513,0.1006159,0.03547566,-0.4793976,0.8710889,0.09708898
-0.8462703,0.1764786,0.6000143,-0.8462703,3.956081,0.6000143,0.1006045,0.03521575,-0.472939,0.8746241,0.09708898
-0.8467731,0.176815,0.6000555,-0.8467731,3.956417,0.6000555,0.1013722,0.03483947,-0.4694798,0.8764124,0.09708898
-0.8467731,0.176815,0.6000555,-0.8467731,3.956417,0.6000555,0.1013722,0.03483947,-0.4694798,0.8764124,0.09708898
-0.8471469,0.1770301,0.5999072,-0.8471469,3.956632,0.5999072,0.1017207,0.03446406,-0.4670979,0.8776586,0.09708898
-0.8471864,0.1774039,0.5997515,-0.8471864,3.957006,0.5997515,0.1019471,0.03491488,-0.4653457,0.8785449,0.09708898
-0.847243,0.1775596,0.599969,-0.847243,3.957162,0.599969,0.1021321,0.03552854,-0.463971,0.8792256,0.09708898
-0.8475261,0.177274,0.5996224,-0.8475261,3.956876,0.5996224,0.103325,0.03666542,-0.4618211,0.8801709,0.09708898
-0.847567,0.1773779,0.599476,-0.847567,3.95698,0.599476,0.1044118,0.03669569,-0.4601642,0.8809089,0.09708898
-0.8478562,0.1778018,0.599476,-0.8478562,3.957404,0.599476,0.1053558,0.0360399,-0.4594713,0.8811853,0.09708898
-0.8481796,0.1776366,0.5998691,-0.8481796,3.957239,0.5998691,0.1073804,0.03288974,-0.4598628,0.8808598,0.09708898
-0.8481796,0.1776366,0.5998691,-0.8481796,3.957239,0.5998691,0.1073804,0.03288974,-0.4598628,0.8808598,0.09708898
-0.8480508,0.1774566,0.6001223,-0.8480508,3.957059,0.6001223,0.1084843,0.03347732,-0.4599727,0.880645,0.09708898
-0.8481387,0.1775141,0.6004268,-0.8481387,3.957116,0.6004268,0.1091741,0.03438008,-0.4600911,0.8804631,0.09708898
-0.8481631,0.1771963,0.6006166,-0.8481631,3.956799,0.6006166,0.109181,0.03631915,-0.4607956,0.8800159,0.09708898
-0.8482111,0.1769583,0.6004698,-0.8482111,3.956561,0.6004698,0.1095344,0.03632387,-0.461252,0.8797326,0.09708898
-0.8482258,0.1769412,0.6006303,-0.8482258,3.956543,0.6006303,0.1105805,0.03584172,-0.4619491,0.8792556,0.09708898
-0.8479618,0.1768405,0.6008021,-0.8479618,3.956443,0.6008021,0.1114385,0.03621849,-0.4627848,0.8786922,0.09708898
-0.847756,0.1769056,0.6008654,-0.847756,3.956508,0.6008654,0.1119409,0.03602853,-0.4642557,0.8778599,0.09708898
-0.8475871,0.1769567,0.6008947,-0.8475871,3.956559,0.6008947,0.1126692,0.03579326,-0.4655071,0.8771132,0.09708898
-0.8472106,0.1769812,0.6012304,-0.8472106,3.956583,0.6012304,0.1168119,0.03134665,-0.4703158,0.8741713,0.09708898
-0.8472106,0.1769812,0.6012304,-0.8472106,3.956583,0.6012304,0.1168119,0.03134665,-0.4703158,0.8741713,0.09708898
-0.8470345,0.1770461,0.6013949,-0.8470345,3.956648,0.6013949,0.1191538,0.03030369,-0.4721579,0.872898,0.09708898
-0.8468107,0.1772363,0.6013606,-0.8468107,3.956839,0.6013606,0.120643,0.02861579,-0.4746408,0.8714026,0.09708898
-0.8463889,0.1775742,0.6011938,-0.8463889,3.957176,0.6011938,0.1212339,0.02546066,-0.4782299,0.869454,0.09708898
-0.8461579,0.1776822,0.6012404,-0.8461579,3.957284,0.6012404,0.1225632,0.02393761,-0.4803329,0.8681507,0.09708898
-0.8453268,0.1786864,0.600965,-0.8453268,3.958289,0.600965,0.1168019,0.01743791,-0.4900064,0.8636822,0.09708898
-0.8446623,0.17922,0.6008641,-0.8446623,3.958822,0.6008641,0.1157897,0.01358687,-0.4955525,0.8607183,0.09708898
-0.8437513,0.1797168,0.6009057,-0.8437513,3.959319,0.6009057,0.1147515,0.010243,-0.5010157,0.8577357,0.09708898
-0.8426214,0.1802647,0.600742,-0.8426214,3.959867,0.600742,0.1110956,0.006495586,-0.5105451,0.8526191,0.09708898
-0.8414735,0.1807516,0.6005951,-0.8414735,3.960354,0.6005951,0.1081853,0.002033488,-0.5199096,0.8473405,0.09708898
-0.8398228,0.1813409,0.6003628,-0.8398228,3.960943,0.6003628,0.1064172,-0.001226791,-0.5288169,0.8420371,0.09708898
-0.8365486,0.1820621,0.599979,-0.8365486,3.961664,0.599979,0.1039871,-0.006071694,-0.5457276,0.8314633,0.09708898
-0.8331666,0.1833651,0.5991079,-0.8331666,3.962967,0.5991079,0.09837178,-0.004688199,-0.5595146,0.8229486,0.09708898
-0.8292011,0.1852968,0.598912,-0.8292011,3.964899,0.598912,0.09429171,-0.01125433,-0.5751318,0.8125305,0.09708898
-0.8245646,0.1886497,0.5978178,-0.8245646,3.968252,0.5978178,0.08979709,-0.0163995,-0.5918497,0.800863,0.09708898
-0.8190829,0.193675,0.5983791,-0.8190829,3.973277,0.5983791,0.08901697,-0.02454979,-0.6092864,0.7875553,0.09708898
-0.8124839,0.2003007,0.5991758,-0.8124839,3.979903,0.5991758,0.08960295,-0.03763088,-0.6242949,0.7751201,0.09708898
-0.7957636,0.2146232,0.6022749,-0.7957636,3.994226,0.6022749,0.0940505,-0.060479,-0.6548499,0.7474412,0.09708898
-0.7957636,0.2146232,0.6022749,-0.7957636,3.873054,0.6022749,0.0940505,-0.060479,-0.6548499,0.7474412,0.09708898
-0.7762549,0.2296841,0.606004,-0.7762549,3.888591,0.606004,0.09555869,-0.07547322,-0.6898575,0.7136308,0.09708898
-0.7476798,0.2493286,0.6062913,-0.7476798,3.909812,0.6062913,0.1018774,-0.06702454,-0.7104272,0.6931247,0.09708898
-0.7237889,0.2599604,0.6054926,-0.7237889,3.923538,0.6054926,0.0761025,-0.05395493,-0.7213798,0.6862277,0.09708898
-0.7044661,0.2672653,0.6055342,-0.7044661,3.935846,0.6055342,0.06781951,-0.0208171,-0.7305972,0.6791133,0.09708898
-0.68545,0.2765276,0.6072897,-0.68545,3.954138,0.6072897,0.06364928,0.007982782,-0.7337621,0.6763714,0.09708898
-0.6671565,0.2863996,0.60648,-0.6671565,3.979273,0.60648,0.07786161,0.006828577,-0.7397117,0.6683694,0.09708898
-0.6526754,0.2989516,0.6049218,-0.6526754,4.010912,0.6049218,0.06601205,0.01168756,-0.7504644,0.657502,0.09708898
-0.6397731,0.3137193,0.6030707,-0.6397731,4.049686,0.6030707,0.05764269,-0.01273911,-0.7533132,0.655007,0.09708898
-0.6255393,0.3266242,0.6019797,-0.6255393,4.098031,0.6019797,0.06187999,-0.03912639,-0.7533681,0.6535109,0.09708898
-0.6075664,0.3385944,0.6025212,-0.6075664,4.167696,0.6025212,0.07160761,-0.08897521,-0.7388248,0.6641489,0.09708898
-0.5910729,0.3480468,0.60175,-0.5910729,4.237934,0.60175,0.07059199,-0.102746,-0.7387997,0.6622953,0.09708898
-0.5725204,0.3548906,0.6016443,-0.5725204,4.311529,0.6016443,0.05848367,-0.06778859,-0.7448536,0.661194,0.09708898
-0.5571517,0.3658311,0.6041355,-0.5571517,4.368996,0.6041355,0.05749501,-0.05260195,-0.7435045,0.664175,0.09708898
-0.5429149,0.3728836,0.6034764,-0.5429149,4.409342,0.6034764,0.06077822,-0.05484264,-0.7362254,0.6717667,0.09708898
-0.529371,0.3745494,0.6021967,-0.529371,4.434181,0.6021967,0.06544573,-0.06478394,-0.715583,0.6924312,0.09708898
-0.5146606,0.3794818,0.6041676,-0.5146606,4.456543,0.6041676,0.0659131,-0.055931,-0.7074029,0.7015043,0.09708898
-0.5004168,0.383743,0.6035367,-0.5004168,4.471954,0.6035367,0.0630478,-0.03003141,-0.6977321,0.7129467,0.09708898
-0.4870186,0.3832357,0.6029383,-0.4870186,4.478341,0.6029383,0.06043445,-0.01550281,-0.6835638,0.7272193,0.09708898
-0.4733255,0.3840055,0.6034611,-0.4733255,4.483718,0.6034611,0.06137659,-0.01158004,-0.6697049,0.739996,0.09708898
-0.4588912,0.3856323,0.601066,-0.4588912,4.488441,0.601066,0.06349848,-0.01100615,-0.6544259,0.7533748,0.09708898
-0.4448466,0.3821194,0.5994575,-0.4448466,4.486821,0.5994575,0.0646449,-0.01044575,-0.634926,0.7697928,0.09708898
-0.4310646,0.3778346,0.5975335,-0.4310646,4.483713,0.5975335,0.06411777,-0.008138987,-0.6176635,0.7837822,0.09708898
-0.4187067,0.3721614,0.5958691,-0.4187067,4.478724,0.5958691,0.06646356,-0.007543708,-0.5993342,0.7976994,0.09708898
-0.4063424,0.3657434,0.5942342,-0.4063424,4.47276,0.5942342,0.07074694,-0.009055857,-0.5804473,0.8111682,0.09708898
-0.3937345,0.358109,0.5919573,-0.3937345,4.465432,0.5919573,0.07340816,-0.006998047,-0.5628029,0.8232953,0.09708898
-0.3816288,0.3515997,0.5905807,-0.3816288,4.459117,0.5905807,0.07646139,-0.004140506,-0.544712,0.83512,0.09708898
-0.3595884,0.3316572,0.5800564,-0.3595884,4.439379,0.5800564,0.07947692,-0.0005106567,-0.527494,0.8458329,0.09708898
-0.3480177,0.3225281,0.5784419,-0.3480177,4.43031,0.5784419,0.08298507,0.006117538,-0.5094443,0.856471,0.09708898
-0.3365402,0.3134716,0.5767821,-0.3365402,4.421294,0.5767821,0.08557216,0.01578865,-0.4910884,0.8667527,0.09708898
-0.3245873,0.3035254,0.5742921,-0.3245873,4.411377,0.5742921,0.08798467,0.02637736,-0.4734853,0.8759992,0.09708898
-0.314508,0.2945721,0.5730401,-0.314508,4.40244,0.5730401,0.09143441,0.03515392,-0.4569215,0.8840965,0.09708898
-0.3051355,0.285681,0.5716901,-0.3051355,4.39356,0.5716901,0.09632779,0.04477069,-0.4396959,0.8918431,0.09708898
-0.2974296,0.2763731,0.5701474,-0.2974296,4.38426,0.5701474,0.09661347,0.05145217,-0.4249099,0.8985934,0.09708898
-0.2899549,0.2675803,0.5697105,-0.2899549,4.375472,0.5697105,0.09588225,0.05718691,-0.4103922,0.9050494,0.09708898
-0.2834721,0.2600296,0.5688512,-0.2834721,4.367925,0.5688512,0.09485358,0.0585589,-0.3980402,0.91057,0.09708898
-0.2775149,0.253027,0.5676395,-0.2775149,4.360925,0.5676395,0.09439603,0.05435831,-0.3844641,0.9166908,0.09708898
-0.2730336,0.2454805,0.5678058,-0.2730336,4.35338,0.5678058,0.09620147,0.04471707,-0.372396,0.9219908,0.09708898
-0.2702239,0.2402873,0.5678797,-0.2702239,4.348188,0.5678797,0.09972562,0.02686906,-0.3649801,0.9252688,0.09708898
-0.2697067,0.2350211,0.5668379,-0.2697067,4.342922,0.5668379,0.1056274,0.00854928,-0.3586171,0.92745,0.09708898
-0.2697804,0.2289786,0.5668299,-0.2697804,4.33688,0.5668299,0.1101258,-0.004187919,-0.351843,0.929549,0.09708898
-0.2680612,0.2227941,0.5653176,-0.2680612,4.330696,0.5653176,0.1124026,-0.0142937,-0.3457533,0.9314591,0.09708898
-0.2691851,0.2180684,0.5637228,-0.2691851,4.32597,0.5637228,0.1166605,-0.02500714,-0.3450987,0.9309522,0.09708898
-0.2707541,0.2128289,0.5628184,-0.2707541,4.320729,0.5628184,0.1221375,-0.03251863,-0.3465083,0.9294929,0.09708898
-0.2718647,0.2084277,0.5616918,-0.2718647,4.316328,0.5616918,0.1245136,-0.03240019,-0.350037,0.9278582,0.09708898
-0.2720692,0.2033122,0.5603247,-0.2720692,4.311213,0.5603247,0.1247406,-0.03155087,-0.352143,0.9270597,0.09708898
-0.2749567,0.1986601,0.5601486,-0.2749567,4.30656,0.5601486,0.121954,-0.02380465,-0.3576055,0.9255695,0.09708898
-0.2778502,0.194432,0.5593733,-0.2778502,4.302331,0.5593733,0.1223682,-0.0193519,-0.3630297,0.9235048,0.09708898
-0.2801957,0.1895483,0.5579662,-0.2801957,4.297447,0.5579662,0.126323,-0.01829874,-0.366771,0.9215133,0.09708898
-0.2870185,0.1838138,0.5524007,-0.2870185,4.291713,0.5524007,0.135552,-0.002096627,-0.384284,0.9132071,0.09708898
-0.2913373,0.1814027,0.5497653,-0.2913373,4.289302,0.5497653,0.1548549,0.008658392,-0.3968545,0.9046831,0.09708898
-0.293627,0.1767278,0.5487524,-0.293627,4.284627,0.5487524,0.1371556,-0.04128179,-0.368278,0.9186161,0.09708898
-0.2953632,0.1768162,0.5515009,-0.2953632,4.284716,0.5515009,0.1548816,-0.05029593,-0.3933667,0.9048451,0.09708898
-0.2935524,0.173424,0.5497372,-0.2935524,4.281323,0.5497372,0.1605062,-0.0741812,-0.3913192,0.9031081,0.09708898
-0.2924638,0.1700523,0.5487244,-0.2924638,4.277951,0.5487244,0.160554,-0.06792323,-0.3933752,0.9026986,0.09708898
-0.2880013,0.1675124,0.549902,-0.2880013,4.275412,0.549902,0.1576285,-0.06092605,-0.3925615,0.9040668,0.09708898
-0.284014,0.1711769,0.5509537,-0.284014,4.279076,0.5509537,0.177215,-0.0394578,-0.3978782,0.8992947,0.09708898
-0.2807829,0.1809101,0.5546212,-0.2807829,4.288809,0.5546212,0.1712991,-0.01352063,-0.4198033,0.8912009,0.09708898
-0.2775552,0.1846433,0.5569483,-0.2775552,4.292542,0.5569483,0.1385904,-0.01965332,-0.4606727,0.8764629,0.09708898
-0.2762821,0.1840029,0.5562724,-0.2762821,4.291902,0.5562724,0.0999767,-0.03493174,-0.4888007,0.8659436,0.09708898
-0.2774951,0.1788845,0.5558089,-0.2774951,4.286784,0.5558089,0.1150002,-0.002156192,-0.4638892,0.8783947,0.09708898
-0.2798352,0.1735382,0.5560584,-0.2798352,4.281437,0.5560584,0.1651232,0,-0.4467083,0.87931,0.09708898
-0.2802916,0.1730335,0.5551509,-0.2802916,4.280932,0.5551509,0.174732,-0.009840109,-0.4516565,0.874859,0.09708898
-0.2785163,0.1728084,0.5555385,-0.2785163,4.280707,0.5555385,0.1489583,-0.01315814,-0.4554094,0.8776335,0.09708898
-0.2785163,0.1728084,0.5555385,-0.2785163,4.280707,0.5555385,0.1489583,-0.01315814,-0.4554094,0.8776335,0.09708898
-0.2751546,0.1741977,0.5539244,-0.2751546,4.282097,0.5539244,0.1512829,-0.02528123,-0.4798408,0.8638444,0.09708898
-0.2751546,0.1741977,0.5539244,-0.2751546,4.282097,0.5539244,0.1512829,-0.02528123,-0.4798408,0.8638444,0.09708898
-0.2721436,0.1745322,0.5545055,-0.2721436,4.282432,0.5545055,0.1545259,-0.02937256,-0.4873574,0.858919,0.09708898
-0.2709544,0.1752965,0.5552284,-0.2709544,4.283195,0.5552284,0.1516103,-0.02989003,-0.4939532,0.8556466,0.09708898
-0.269428,0.1752608,0.5553901,-0.269428,4.28316,0.5553901,0.1452172,-0.02841027,-0.5020848,0.8520656,0.09708898
-0.267235,0.1758759,0.5551505,-0.267235,4.283775,0.5551505,0.1425078,-0.02670454,-0.5093049,0.8482847,0.09708898
-0.2661614,0.1758142,0.5549089,-0.2661614,4.283713,0.5549089,0.1390508,-0.02255115,-0.5139683,0.8461637,0.09708898
-0.2657423,0.1759586,0.5551229,-0.2657423,4.283858,0.5551229,0.1359323,-0.02444776,-0.5193619,0.8433196,0.09708898
-0.2654059,0.1761634,0.5550965,-0.2654059,4.284062,0.5550965,0.1348721,-0.02777321,-0.5221888,0.8416395,0.09708898
-0.2651663,0.1761138,0.5549946,-0.2651663,4.284013,0.5549946,0.1325819,-0.02770606,-0.5239018,0.8409408,0.09708898
-0.2649994,0.1767168,0.5551233,-0.2649994,4.284616,0.5551233,0.1338022,-0.02909783,-0.5258265,0.839498,0.09708898
-0.2651405,0.1770027,0.5545279,-0.2651405,4.284902,0.5545279,0.1328043,-0.03291895,-0.5252538,0.8398737,0.09708898
-0.2649398,0.1771915,0.5542485,-0.2649398,4.28509,0.5542485,0.132775,-0.03395201,-0.5248558,0.840086,0.09708898
-0.2650096,0.1770399,0.5539043,-0.2650096,4.284939,0.5539043,0.1326954,-0.03335269,-0.5239484,0.8406888,0.09708898
-0.2648544,0.1774774,0.5537734,-0.2648544,4.285377,0.5537734,0.1337906,-0.03499748,-0.5221478,0.8415682,0.09708898
-0.2647176,0.1776037,0.5538234,-0.2647176,4.285503,0.5538234,0.1333575,-0.03392775,-0.5198868,0.8430791,0.09708898
-0.2651868,0.1777604,0.5534885,-0.2651868,4.28566,0.5534885,0.1337104,-0.03390677,-0.5181471,0.8440945,0.09708898
-0.2654197,0.1782224,0.5533376,-0.2654197,4.286121,0.5533376,0.1339847,-0.03255789,-0.5150274,0.8460112,0.09708898
-0.2656701,0.1786404,0.5534842,-0.2656701,4.28654,0.5534842,0.1345296,-0.03160737,-0.5112986,0.8482196,0.09708898
-0.266118,0.1788981,0.5531484,-0.266118,4.286798,0.5531484,0.1344146,-0.03069795,-0.5076858,0.8504385,0.09708898
-0.266422,0.1794486,0.553002,-0.266422,4.287348,0.553002,0.1344989,-0.03061192,-0.5046598,0.8522274,0.09708898
-0.2666786,0.1801455,0.5524833,-0.2666786,4.288045,0.5524833,0.1355347,-0.03201351,-0.4993501,0.8551345,0.09708898
-0.2672756,0.181119,0.5521002,-0.2672756,4.289018,0.5521002,0.1352493,-0.03180956,-0.4968105,0.8566651,0.09708898
-0.267663,0.1815922,0.5522639,-0.267663,4.289492,0.5522639,0.1340839,-0.03087704,-0.4937439,0.8586531,0.09708898
-0.2677732,0.1821558,0.5522233,-0.2677732,4.290055,0.5522233,0.1352992,-0.03023859,-0.4900298,0.8606107,0.09708898
-0.2678561,0.1826916,0.5522463,-0.2678561,4.290591,0.5522463,0.1368684,-0.03021456,-0.4868576,0.8621623,0.09708898
-0.2676072,0.1840799,0.5526986,-0.2676072,4.291979,0.5526986,0.1393704,-0.03012244,-0.4813125,0.8648739,0.09708898
-0.2676072,0.1840799,0.5526986,-0.2676072,4.291979,0.5526986,0.1393704,-0.03012244,-0.4813125,0.8648739,0.09708898
-0.2670157,0.1860425,0.5535575,-0.2670157,4.293941,0.5535575,0.139882,-0.0354892,-0.4839765,0.8630992,0.09708898
-0.2672603,0.186646,0.5541213,-0.2672603,4.294545,0.5541213,0.1448936,-0.0385054,-0.4817958,0.8633632,0.09708898
-0.2672572,0.1872957,0.5544324,-0.2672572,4.295195,0.5544324,0.1490669,-0.04293319,-0.4804989,0.8631667,0.09708898
-0.2672811,0.187937,0.5547147,-0.2672811,4.295836,0.5547147,0.1503915,-0.04792406,-0.4821073,0.8617762,0.09708898
-0.2670565,0.1886384,0.5551759,-0.2670565,4.296537,0.5551759,0.1520371,-0.05201807,-0.4836675,0.8603747,0.09708898
-0.2665226,0.1888885,0.5557493,-0.2665226,4.296788,0.5557493,0.1518681,-0.05409471,-0.4860537,0.8589305,0.09708898
-0.2665226,0.1888885,0.5557493,-0.2665226,4.296788,0.5557493,0.1518681,-0.05409471,-0.4860537,0.8589305,0.09708898
-0.26596,0.1888278,0.5556788,-0.26596,4.296727,0.5556788,0.1513016,-0.05351708,-0.4896658,0.8570129,0.09708898
-0.2656026,0.1885417,0.5560054,-0.2656026,4.296441,0.5560054,0.1512406,-0.05264642,-0.4920424,0.8557155,0.09708898
-0.2644198,0.1885655,0.5553013,-0.2644198,4.296465,0.5553013,0.1484381,-0.05324673,-0.4995242,0.8518254,0.09708898
-0.2641284,0.1886363,0.5550047,-0.2641284,4.296535,0.5550047,0.1481395,-0.05646435,-0.5028888,0.8496878,0.09708898
-0.2641284,0.1886363,0.5550047,-0.2641284,4.296535,0.5550047,0.1481395,-0.05646435,-0.5028888,0.8496878,0.09708898
-0.2634735,0.1883011,0.5550746,-0.2634735,4.2962,0.5550746,0.1479774,-0.06234221,-0.5119665,0.8438641,0.09708898
-0.2634735,0.1883011,0.5550746,-0.2634735,4.2962,0.5550746,0.1479774,-0.06234221,-0.5119665,0.8438641,0.09708898
-0.2617185,0.1881075,0.5548787,-0.2617185,4.296007,0.5548787,0.1464937,-0.0629149,-0.522743,0.8374491,0.09708898
-0.2617185,0.1881075,0.5548787,-0.2617185,4.296007,0.5548787,0.1464937,-0.0629149,-0.522743,0.8374491,0.09708898
-0.2591739,0.1890061,0.554121,-0.2591739,4.296906,0.554121,0.1453402,-0.0654643,-0.5328324,0.8310718,0.09708898
-0.2572703,0.1896451,0.5540586,-0.2572703,4.297544,0.5540586,0.1437495,-0.06776601,-0.5417387,0.8253866,0.09708898
-0.254384,0.1914513,0.5544235,-0.254384,4.299351,0.5544235,0.1418301,-0.0706843,-0.5537841,0.8174418,0.09708898
-0.2511048,0.1940114,0.5551333,-0.2511048,4.30191,0.5551333,0.1398426,-0.074591,-0.5659433,0.8090664,0.09708898
-0.2430885,0.2001276,0.556945,-0.2430885,4.308027,0.556945,0.1380799,-0.08585172,-0.5915452,0.7897074,0.09708898
-0.2345123,0.2075942,0.5589153,-0.2345123,4.315494,0.5589153,0.1424412,-0.09565081,-0.6075242,0.7755488,0.09708898
-0.2246654,0.2162337,0.5616497,-0.2246654,4.324343,0.5616497,0.1498331,-0.1074941,-0.6253041,0.7582809,0.09708898
