posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8948176,0.1826096,0.3989362,-0.8948176,3.909369,0.3989362,0.8778892,0.4245959,-0.2187784,0.03413148,0.1036026
-0.8945186,0.1827514,0.3990195,-0.8945186,3.909511,0.3990195,0.8786262,0.4234087,-0.218185,0.0337113,0.1036026
-0.894208,0.1826556,0.3989892,-0.894208,3.909415,0.3989892,0.8793169,0.4223061,-0.2175949,0.03334397,0.1036026
-0.8940743,0.1826839,0.3989843,-0.8940743,3.909443,0.3989843,0.8799713,0.4212173,-0.217114,0.03298565,0.1036026
-0.893865,0.1827395,0.3989964,-0.893865,3.909499,0.3989964,0.8806906,0.4199726,-0.2166657,0.03260329,0.1036026
-0.8935183,0.1829193,0.3991439,-0.8935183,3.909679,0.3991439,0.8821949,0.4175016,-0.2154457,0.03174626,0.1036026
-0.8933095,0.1830103,0.399195,-0.8933095,3.90977,0.399195,0.8832463,0.4157353,-0.2146335,0.03118676,0.1036026
-0.8933095,0.1830103,0.399195,-0.8933095,3.90977,0.399195,0.8832463,0.4157353,-0.2146335,0.03118676,0.1036026
-0.8932106,0.1833014,0.3993803,-0.8932106,3.910061,0.3993803,0.8840858,0.4142446,-0.2141501,0.03055174,0.1036026
-0.8930525,0.1833377,0.3993502,-0.8930525,3.910097,0.3993502,0.8849156,0.4127496,-0.2136755,0.03008012,0.1036026
-0.8927369,0.1834145,0.3994282,-0.8927369,3.910174,0.3994282,0.8858653,0.4108111,-0.2135496,0.0295569,0.1036026
-0.8923351,0.1833341,0.3993938,-0.8923351,3.910094,0.3993938,0.886932,0.408882,-0.2128607,0.02928441,0.1036026
-0.8920746,0.1834691,0.3994144,-0.8920746,3.910228,0.3994144,0.8881322,0.4066567,-0.2122044,0.0286491,0.1036026
-0.8916456,0.1836562,0.3994167,-0.8916456,3.910416,0.3994167,0.8893669,0.4044274,-0.2113911,0.02790902,0.1036026
-0.8911703,0.1838136,0.3994788,-0.8911703,3.910573,0.3994788,0.8907769,0.4019572,-0.2102264,0.02741967,0.1036026
-0.8900584,0.1839323,0.3998109,-0.8900584,3.910692,0.3998109,0.8941609,0.3956882,-0.2079193,0.0260133,0.1036026
-0.8900584,0.1839323,0.3998109,-0.8900584,3.910692,0.3998109,0.8941609,0.3956882,-0.2079193,0.0260133,0.1036026
-0.889447,0.1839061,0.3996695,-0.889447,3.910666,0.3996695,0.8958296,0.3922155,-0.207406,0.02527946,0.1036026
-0.8888131,0.1839902,0.3997489,-0.8888131,3.91075,0.3997489,0.8974795,0.3885245,-0.2073479,0.02421058,0.1036026
-0.8879917,0.1841664,0.3998699,-0.8879917,3.910926,0.3998699,0.8995437,0.383776,-0.2073772,0.02306063,0.1036026
-0.8871756,0.18449,0.4000485,-0.8871756,3.911249,0.4000485,0.901785,0.3776615,-0.2090691,0.02111181,0.1036026
-0.8861698,0.1846886,0.4000498,-0.8861698,3.911448,0.4000498,0.9042707,0.3716412,-0.2092356,0.01994571,0.1036026
-0.885407,0.1846843,0.4000075,-0.885407,3.911444,0.4000075,0.9071834,0.3648363,-0.2086727,0.01919612,0.1036026
-0.884176,0.1853209,0.4000895,-0.884176,3.91208,0.4000895,0.9107977,0.3555657,-0.2091137,0.01709289,0.1036026
-0.8829355,0.1858904,0.4000034,-0.8829355,3.91265,0.4000034,0.9137833,0.3460815,-0.2121953,0.01417541,0.1036026
-0.8803914,0.1872852,0.3993397,-0.8803914,3.914045,0.3993397,0.9186529,0.3302751,-0.2165548,0.009965753,0.1036026
-0.8803914,0.1872852,0.3993397,-0.8803914,3.914045,0.3993397,0.9186529,0.3302751,-0.2165548,0.009965753,0.1036026
-0.8771914,0.1885018,0.3990743,-0.8771914,3.913683,0.3990743,0.9243388,0.3137926,-0.2169499,0.008043683,0.1036026
-0.8711228,0.1913319,0.399207,-0.8711228,3.91514,0.399207,0.9332927,0.2893458,-0.2126185,0.00609252,0.1036026
-0.8678179,0.192976,0.398955,-0.8678179,3.915023,0.398955,0.9370412,0.2775807,-0.2118088,0.006311165,0.1036026
-0.8644625,0.1963608,0.3992441,-0.8644625,3.917129,0.3992441,0.9396121,0.2648228,-0.2167794,0.002176826,0.1036026
-0.8602675,0.2016103,0.3990437,-0.8602675,3.922242,0.3990437,-0.9392579,-0.2519105,0.2329859,0.007292616,0.1036026
-0.8480428,0.2158225,0.396956,-0.8480428,3.936455,0.396956,-0.9432971,-0.217134,0.2489007,0.03304207,0.1036026
-0.8369534,0.2279756,0.3945217,-0.8369534,3.948608,0.3945217,-0.9517318,-0.1940826,0.2349546,0.03653534,0.1036026
-0.8369534,0.2279756,0.3945217,-0.8369534,4.044071,0.3945217,-0.9517318,-0.1940826,0.2349546,0.03653534,0.1036026
-0.823683,0.2372108,0.3940966,-0.823683,4.072913,0.3940966,-0.9561752,-0.1798741,0.2273571,0.04102507,0.1036026
-0.8120667,0.2465813,0.3939564,-0.8120667,4.094522,0.3939564,-0.9625777,-0.1700017,0.2093161,0.02702665,0.1036026
-0.8001525,0.2550411,0.3933092,-0.8001525,4.111904,0.3933092,-0.9683035,-0.1664041,0.1859953,0.01018684,0.1036026
-0.7887088,0.264806,0.3918763,-0.7887088,4.127677,0.3918763,-0.974863,-0.1464175,0.1676799,0.009358902,0.1036026
-0.780462,0.2800717,0.3937213,-0.780462,4.146119,0.3937213,0.9825286,0.1194391,-0.1416185,0.01777706,0.1036026
-0.7754045,0.2945938,0.3937527,-0.7754045,4.162215,0.3937527,0.9832443,0.1082144,-0.145614,0.01780261,0.1036026
-0.7715378,0.3123269,0.3976578,-0.7715378,4.180991,0.3976578,-0.9796516,-0.09235803,0.1777842,0.01206645,0.1036026
-0.7633592,0.3269594,0.4010752,-0.7633592,4.197445,0.4010752,-0.9733386,-0.08475286,0.209194,0.04082591,0.1036026
-0.7544427,0.3420784,0.4015406,-0.7544427,4.214068,0.4015406,-0.9726661,-0.06652059,0.2156769,0.05458168,0.1036026
-0.7441075,0.3557806,0.4028426,-0.7441075,4.229046,0.4028426,-0.9756522,-0.05453265,0.2065581,0.0496265,0.1036026
-0.7348782,0.3683922,0.4039506,-0.7348782,4.242483,0.4039506,-0.9783534,-0.05288716,0.1962716,0.03879359,0.1036026
-0.7255348,0.3805957,0.4044119,-0.7255348,4.255301,0.4044119,-0.9792666,-0.05140465,0.1930291,0.03367703,0.1036026
-0.7171245,0.3917441,0.4065392,-0.7171245,4.266862,0.4065392,-0.9789399,-0.04722244,0.1954702,0.03518803,0.1036026
-0.7089909,0.3984871,0.4072607,-0.7089909,4.273908,0.4072607,-0.9783219,-0.04938072,0.1984125,0.03286889,0.1036026
-0.6993222,0.4076121,0.4068778,-0.6993222,4.283301,0.4068778,-0.9786242,-0.05003111,0.1974258,0.02854071,0.1036026
-0.6905057,0.4131556,0.407792,-0.6905057,4.289024,0.407792,-0.9799058,-0.05563528,0.1903014,0.02179118,0.1036026
-0.6719594,0.4187255,0.4052076,-0.6719594,4.294837,0.4052076,-0.9816313,-0.07302917,0.1762229,0.00350195,0.1036026
-0.6632856,0.4224565,0.4059465,-0.6632856,4.29864,0.4059465,0.9812834,0.08181798,-0.17432,0.001164477,0.1036026
-0.6632856,0.4224565,0.4059465,-0.6632856,4.29864,0.4059465,0.9812834,0.08181798,-0.17432,0.001164477,0.1036026
-0.6552411,0.4208643,0.4048711,-0.6552411,4.297098,0.4048711,0.9803779,0.09281045,-0.1739015,0.001902888,0.1036026
-0.6456957,0.4188282,0.4033461,-0.6456957,4.295106,0.4033461,0.979192,0.1046017,-0.1738774,0.002865404,0.1036026
-0.638109,0.4173534,0.4029833,-0.638109,4.293658,0.4029833,0.9780416,0.1161854,-0.1729387,0.005267444,0.1036026
-0.6301205,0.4112952,0.4014167,-0.6301205,4.287621,0.4014167,0.9765916,0.1298243,-0.1713395,0.007561465,0.1036026
-0.6210165,0.4045804,0.3991332,-0.6210165,4.280925,0.3991332,0.9749171,0.1440893,-0.169296,0.01066911,0.1036026
-0.6135006,0.3967383,0.3983949,-0.6135006,4.273094,0.3983949,0.9731768,0.1581247,-0.1664076,0.01523436,0.1036026
-0.5986623,0.3760822,0.3951164,-0.5986623,4.252454,0.3951164,0.9682282,0.1879443,-0.1634157,0.02250203,0.1036026
-0.5986623,0.3760822,0.3951164,-0.5986623,4.252454,0.3951164,0.9682282,0.1879443,-0.1634157,0.02250203,0.1036026
-0.5912131,0.3640063,0.3942888,-0.5912131,4.240383,0.3942888,0.964425,0.2047107,-0.1655457,0.02392827,0.1036026
-0.5843457,0.3528481,0.3932227,-0.5843457,4.229229,0.3932227,0.9607152,0.2199821,-0.1672729,0.02557541,0.1036026
-0.5778197,0.3396797,0.3917775,-0.5778197,4.216064,0.3917775,0.9561304,0.236432,-0.170972,0.02613759,0.1036026
-0.5715345,0.3263109,0.3905847,-0.5715345,4.202697,0.3905847,0.9512569,0.2534781,-0.1734258,0.02797701,0.1036026
-0.5656618,0.3134737,0.3889468,-0.5656618,4.189862,0.3889468,0.9471,0.2689256,-0.1722204,0.03195002,0.1036026
-0.560348,0.3001282,0.3876399,-0.560348,4.176517,0.3876399,0.9432369,0.284038,-0.167672,0.03889372,0.1036026
-0.5559932,0.2871253,0.3863707,-0.5559932,4.163516,0.3863707,0.9395938,0.2983248,-0.1611755,0.0467789,0.1036026
-0.5511206,0.2738948,0.3853283,-0.5511206,4.150286,0.3853283,0.9357378,0.3120178,-0.1556884,0.05292181,0.1036026
-0.5478598,0.2510252,0.3865846,-0.5478598,4.127417,0.3865846,0.9263166,0.3358512,-0.1591934,0.06163608,0.1036026
-0.5478598,0.2510252,0.3865846,-0.5478598,4.127417,0.3865846,0.9263166,0.3358512,-0.1591934,0.06163608,0.1036026
-0.5455872,0.239728,0.387216,-0.5455872,4.11612,0.387216,0.9219384,0.345892,-0.1609342,0.06699603,0.1036026
-0.5465384,0.2320793,0.3893311,-0.5465384,4.108471,0.3893311,0.917508,0.3551804,-0.1661951,0.06637123,0.1036026
-0.5487095,0.2253895,0.3909069,-0.5487095,4.101781,0.3909069,0.9134462,0.3625168,-0.1744341,0.06140392,0.1036026
-0.5492355,0.2167373,0.3912865,-0.5492355,4.093129,0.3912865,0.9096716,0.3684344,-0.1828135,0.05773113,0.1036026
-0.5531434,0.2111969,0.3924187,-0.5531434,4.087588,0.3924187,0.9068914,0.3700987,-0.1945595,0.05216946,0.1036026
-0.5577096,0.205838,0.3939215,-0.5577096,4.082228,0.3939215,0.905955,0.3671458,-0.2053634,0.04770154,0.1036026
-0.5618279,0.1991322,0.3949394,-0.5618279,4.075522,0.3949394,0.9057114,0.3634447,-0.2133759,0.04544903,0.1036026
-0.569302,0.1946352,0.4028149,-0.569302,4.071025,0.4028149,0.908896,0.3531102,-0.2160347,0.05049906,0.1036026
-0.5753293,0.1922176,0.4089935,-0.5753293,4.068608,0.4089935,0.9055632,0.3492057,-0.2311413,0.06770822,0.1036026
-0.579802,0.1872814,0.4075875,-0.579802,4.063672,0.4075875,0.8999588,0.360149,-0.2442213,0.02688292,0.1036026
-0.5819795,0.1876659,0.4039888,-0.5819795,4.064056,0.4039888,0.9031423,0.330749,-0.2736806,0.006160622,0.1036026
-0.5803888,0.1850362,0.4070456,-0.5803888,4.061426,0.4070456,-0.8929815,-0.34259,0.2919075,0.002501697,0.1036026
-0.5744625,0.1792738,0.4093831,-0.5744625,4.055664,0.4093831,0.8983924,0.3446451,-0.2715229,0.01964877,0.1036026
-0.5650041,0.1769381,0.4083017,-0.5650041,4.053329,0.4083017,0.903687,0.3414579,-0.2558853,0.03576327,0.1036026
-0.5594223,0.1792984,0.4045827,-0.5594223,4.055689,0.4045827,0.9097697,0.3374796,-0.2342781,0.05950111,0.1036026
-0.5574383,0.1901295,0.3965319,-0.5574383,4.06652,0.3965319,0.9233571,0.3207282,-0.1964772,0.0770838,0.1036026
-0.5526755,0.1943672,0.3916572,-0.5526755,4.070757,0.3916572,0.9353217,0.2950525,-0.1906659,0.0419968,0.1036026
-0.5526755,0.1943672,0.3916572,-0.5526755,4.070757,0.3916572,0.9353217,0.2950525,-0.1906659,0.0419968,0.1036026
-0.5554274,0.1882389,0.3925778,-0.5554274,4.064629,0.3925778,0.9338009,0.2917584,-0.1958175,0.06744316,0.1036026
-0.5622771,0.1769879,0.4013237,-0.5622771,4.053378,0.4013237,0.931725,0.2929801,-0.2001658,0.07736138,0.1036026
-0.5636102,0.1762228,0.40212,-0.5636102,4.052613,0.40212,0.9335934,0.2832232,-0.2088989,0.0674489,0.1036026
-0.5628387,0.175653,0.4020145,-0.5628387,4.052043,0.4020145,0.9345096,0.27592,-0.2149646,0.06595571,0.1036026
-0.5615907,0.1754618,0.4024093,-0.5615907,4.051852,0.4024093,0.9357635,0.27111,-0.215294,0.06704117,0.1036026
-0.5597957,0.1761816,0.4024824,-0.5597957,4.052572,0.4024824,0.9392623,0.263198,-0.2105863,0.06454889,0.1036026
-0.5587175,0.1756814,0.4023275,-0.5587175,4.052072,0.4023275,0.941076,0.2581418,-0.2079477,0.06705728,0.1036026
-0.5572734,0.1760724,0.4019645,-0.5572734,4.052463,0.4019645,0.9428878,0.2521453,-0.2058752,0.07071602,0.1036026
-0.5560838,0.1764252,0.4016746,-0.5560838,4.052815,0.4016746,0.9454514,0.2451015,-0.2032049,0.06895439,0.1036026
-0.5555515,0.1765614,0.4015784,-0.5555515,4.052952,0.4015784,0.9469756,0.2404524,-0.2015218,0.06934571,0.1036026
-0.5549172,0.1766748,0.401724,-0.5549172,4.053065,0.401724,0.9485599,0.2365193,-0.199209,0.06788657,0.1036026
-0.5540481,0.1761808,0.4019123,-0.5540481,4.052571,0.4019123,0.9498007,0.2332839,-0.1972732,0.06738359,0.1036026
-0.5542566,0.1759093,0.4022278,-0.5542566,4.052299,0.4022278,0.9499876,0.233831,-0.1951546,0.0690017,0.1036026
-0.5545752,0.1758218,0.4028492,-0.5545752,4.052212,0.4028492,0.9500235,0.234567,-0.1945029,0.06784057,0.1036026
-0.5544634,0.1753333,0.4030675,-0.5544634,4.051723,0.4030675,0.9494305,0.2350104,-0.1965625,0.06866561,0.1036026
-0.5545151,0.1755395,0.4030502,-0.5545151,4.051929,0.4030502,0.9490639,0.2358838,-0.1968659,0.06986007,0.1036026
-0.5546529,0.1757245,0.4030896,-0.5546529,4.052114,0.4030896,0.9489823,0.2364231,-0.1966994,0.06961402,0.1036026
-0.555126,0.1758943,0.4029261,-0.555126,4.052284,0.4029261,0.9485646,0.238443,-0.1963329,0.06945083,0.1036026
-0.5558181,0.1760702,0.4028856,-0.5558181,4.052461,0.4028856,0.9473591,0.2415504,-0.1979737,0.0705016,0.1036026
-0.5564927,0.1762919,0.4029963,-0.5564927,4.052682,0.4029963,0.9462709,0.2445826,-0.1989775,0.07182466,0.1036026
-0.5571388,0.1763496,0.4030087,-0.5571388,4.05274,0.4030087,0.9455678,0.2475247,-0.1984914,0.07234816,0.1036026
-0.5578163,0.1766207,0.4029715,-0.5578163,4.053011,0.4029715,0.9446759,0.2507225,-0.1984679,0.07304937,0.1036026
-0.5587453,0.1767895,0.4031643,-0.5587453,4.05318,0.4031643,0.9433472,0.2546147,-0.1998441,0.0730054,0.1036026
-0.5597697,0.1767054,0.403052,-0.5597697,4.053096,0.403052,0.9421295,0.2594385,-0.1992379,0.07340274,0.1036026
-0.5606668,0.1770525,0.4030423,-0.5606668,4.053443,0.4030423,0.9408488,0.2637206,-0.1997323,0.0732253,0.1036026
-0.5619124,0.1776135,0.4031295,-0.5619124,4.054004,0.4031295,0.9392923,0.2688133,-0.2009089,0.07144994,0.1036026
-0.5631043,0.1782019,0.4031594,-0.5631043,4.054592,0.4031594,0.937907,0.2732392,-0.201825,0.0702665,0.1036026
-0.5639987,0.1790352,0.4031293,-0.5639987,4.055426,0.4031293,0.9364849,0.2789463,-0.2009461,0.06932294,0.1036026
-0.5650792,0.1794655,0.4029629,-0.5650792,4.055856,0.4029629,0.9349931,0.2841281,-0.2011783,0.06772362,0.1036026
-0.5660955,0.1797214,0.4029957,-0.5660955,4.056111,0.4029957,0.9332321,0.2891565,-0.2026671,0.06627542,0.1036026
-0.5674098,0.1798401,0.4031055,-0.5674098,4.056231,0.4031055,0.9315197,0.2938882,-0.2041043,0.06513204,0.1036026
-0.5685751,0.1800375,0.4030794,-0.5685751,4.056428,0.4030794,0.9295563,0.2989839,-0.206009,0.06398406,0.1036026
-0.5695833,0.1802182,0.4033051,-0.5695833,4.056608,0.4033051,0.927839,0.3028412,-0.208723,0.06194199,0.1036026
-0.5705917,0.1805038,0.4035639,-0.5705917,4.056894,0.4035639,0.9265292,0.3073102,-0.2085615,0.0600519,0.1036026
-0.5716101,0.1807349,0.4035736,-0.5716101,4.057125,0.4035736,0.9247481,0.3115436,-0.2106189,0.05849168,0.1036026
-0.5726849,0.1808798,0.4037324,-0.5726849,4.05727,0.4037324,0.9232427,0.3147916,-0.2130497,0.05602788,0.1036026
-0.573483,0.1811233,0.4038047,-0.573483,4.057513,0.4038047,0.9221233,0.3169394,-0.2151377,0.05435077,0.1036026
-0.5740784,0.1812799,0.4037302,-0.5740784,4.05767,0.4037302,0.9212623,0.3183591,-0.2170735,0.0529373,0.1036026
-0.5745151,0.1815102,0.4038632,-0.5745151,4.0579,0.4038632,0.9208273,0.3192687,-0.2180821,0.05084049,0.1036026
-0.5742437,0.181468,0.4039718,-0.5742437,4.057858,0.4039718,0.9211186,0.3187803,-0.2176516,0.05047205,0.1036026
-0.5737271,0.1812148,0.4040589,-0.5737271,4.057605,0.4040589,0.9215025,0.3167342,-0.2186419,0.05204048,0.1036026
-0.5737524,0.1812863,0.4042056,-0.5737524,4.057676,0.4042056,0.9225602,0.3150301,-0.2164515,0.05279721,0.1036026
-0.5734531,0.1813993,0.4043307,-0.5734531,4.05779,0.4043307,0.9233281,0.3126163,-0.2172795,0.05025814,0.1036026
-0.5728868,0.1817679,0.4044136,-0.5728868,4.058158,0.4044136,0.9248656,0.3052778,-0.2221566,0.04555889,0.1036026
-0.5725689,0.1822715,0.4044746,-0.5725689,4.058661,0.4044746,0.9259704,0.3005537,-0.224747,0.04165353,0.1036026
-0.5715477,0.1825309,0.4043672,-0.5715477,4.058921,0.4043672,0.9280738,0.2930232,-0.2267507,0.03742366,0.1036026
-0.5701034,0.1827908,0.4042612,-0.5701034,4.059181,0.4042612,0.9308682,0.2850947,-0.2254522,0.03710395,0.1036026
-0.5684247,0.1829455,0.4041963,-0.5684247,4.059336,0.4041963,0.9334224,0.2777356,-0.2242724,0.03588162,0.1036026
-0.5660304,0.1834743,0.4044088,-0.5660304,4.059865,0.4044088,0.93749,0.2651683,-0.2231655,0.03155158,0.1036026
-0.5640525,0.1837845,0.4042702,-0.5640525,4.060175,0.4042702,0.9401927,0.2554764,-0.2235304,0.02834976,0.1036026
-0.5613039,0.1843255,0.4043012,-0.5613039,4.060716,0.4043012,0.9436045,0.2433436,-0.2229773,0.02599496,0.1036026
-0.5588152,0.1849866,0.4044182,-0.5588152,4.061377,0.4044182,0.9469571,0.2318745,-0.2211735,0.02426253,0.1036026
-0.5552368,0.1864865,0.4042678,-0.5552368,4.062877,0.4042678,0.9514174,0.215973,-0.2184969,0.02048818,0.1036026
-0.5520989,0.1877301,0.4042351,-0.5520989,4.06412,0.4042351,0.9546921,0.2026904,-0.2173109,0.01598888,0.1036026
-0.5484879,0.190171,0.403501,-0.5484879,4.066561,0.403501,0.9581545,0.1872648,-0.2160578,0.01381499,0.1036026
-0.5447525,0.1925356,0.4029444,-0.5447525,4.068926,0.4029444,0.9610842,0.1720599,-0.2158455,0.01110236,0.1036026
-0.5387667,0.1973801,0.4020517,-0.5387667,4.073771,0.4020517,0.9627734,0.1569296,-0.2198178,0.01098429,0.1036026
-0.5317045,0.2037008,0.4002035,-0.5317045,4.080091,0.4002035,0.968258,0.1324678,-0.211819,0.007836306,0.1036026
-0.5231584,0.2109375,0.3983983,-0.5231584,4.087328,0.3983983,0.9707052,0.1093826,-0.2139204,0.002234254,0.1036026
-0.5126729,0.2199216,0.3949721,-0.5126729,4.096615,0.3949721,-0.9721057,-0.0866976,0.2179314,0,0.1036026
-0.4995446,0.2313104,0.3916295,-0.4995446,4.108166,0.3916295,-0.974207,-0.05899483,0.2177211,0.006158202,0.1036026
-0.4847516,0.2418752,0.3886547,-0.4847516,4.119022,0.3886547,-0.9738094,-0.03348912,0.2245126,0.01295557,0.1036026
-0.4647983,0.2540612,0.3854489,-0.4647983,4.131916,0.3854489,-0.9742742,-0.008754238,0.2237697,0.0253045,0.1036026
-0.4647983,0.2540612,0.3854489,-0.4647983,4.131916,0.3854489,-0.9742742,-0.008754238,0.2237697,0.0253045,0.1036026
-0.4224021,0.2762544,0.3831842,-0.4224021,4.158583,0.3831842,-0.9785904,0.003590196,0.2057726,0.002388963,0.1036026
-0.4224021,0.2762544,0.3831842,-0.4224021,4.158583,0.3831842,-0.9785904,0.003590196,0.2057726,0.002388963,0.1036026
-0.3830115,0.2947097,0.3769538,-0.3830115,4.192395,0.3769538,0.9814798,-0.03038987,-0.1888952,0.009621123,0.1036026
-0.3673259,0.306932,0.3772434,-0.3673259,4.21811,0.3772434,0.9856998,-0.03310537,-0.160606,0.03880281,0.1036026
-0.3522455,0.3204257,0.3775029,-0.3522455,4.251558,0.3775029,0.984694,-0.04808641,-0.1621086,0.04226384,0.1036026
-0.3376861,0.3414335,0.3778589,-0.3376861,4.300478,0.3778589,0.9814476,-0.07620493,-0.1743585,0.02350797,0.1036026
-0.31879,0.3569572,0.3781264,-0.31879,4.366982,0.3781264,-0.9739864,0.06206505,0.2161782,0.0276661,0.1036026
-0.2997997,0.3721342,0.3779016,-0.2997997,4.447897,0.3779016,-0.9725584,0.07932551,0.2160678,0.03394499,0.1036026
-0.2825098,0.3875077,0.3767192,-0.2825098,4.527607,0.3767192,-0.9774369,0.08709715,0.1916912,0.0169031,0.1036026
-0.2675216,0.4017398,0.3768697,-0.2675216,4.593117,0.3768697,0.9806376,-0.08680779,-0.1754335,0.006129097,0.1036026
-0.2528589,0.4152565,0.3778858,-0.2528589,4.647966,0.3778858,0.9812457,-0.08229893,-0.1739035,0.01188792,0.1036026
-0.2374907,0.4312491,0.3778007,-0.2374907,4.696404,0.3778007,0.9798505,-0.08172997,-0.1820494,0.008442289,0.1036026
-0.2237124,0.4435575,0.3785399,-0.2237124,4.729223,0.3785399,0.9793946,-0.08291495,-0.1839346,0.008921996,0.1036026
-0.2094147,0.4542042,0.3790157,-0.2094147,4.754413,0.3790157,0.9802704,-0.08173079,-0.1795397,0.01246672,0.1036026
-0.1967554,0.4601098,0.3774809,-0.1967554,4.768982,0.3774809,0.983628,-0.07004911,-0.1633031,0.03001912,0.1036026
-0.1848679,0.4657503,0.3772435,-0.1848679,4.780204,0.3772435,0.9854972,-0.05886068,-0.1525693,0.04531424,0.1036026
-0.1730735,0.4713482,0.3773541,-0.1730735,4.789614,0.3773541,0.986518,-0.04922916,-0.1469569,0.05255903,0.1036026
-0.1606941,0.4754759,0.3751982,-0.1606941,4.796458,0.3751982,0.9872946,-0.0367245,-0.1461811,0.0503177,0.1036026
-0.1491077,0.4782645,0.3747417,-0.1491077,4.800967,0.3747417,0.9878403,-0.02451426,-0.1463754,0.04631262,0.1036026
-0.1393869,0.4755865,0.374944,-0.1393869,4.799305,0.374944,0.9880073,-0.006639099,-0.1497604,0.03700523,0.1036026
-0.1274695,0.47552,0.3735914,-0.1274695,4.800113,0.3735914,0.9880008,0.009315813,-0.1500146,0.03554238,0.1036026
-0.1165891,0.4710029,0.3736346,-0.1165891,4.796144,0.3736346,0.9871451,0.02991346,-0.1535231,0.0328698,0.1036026
-0.1061618,0.4638427,0.3729651,-0.1061618,4.789351,0.3729651,0.9854414,0.05003379,-0.1601704,0.02733585,0.1036026
-0.09515071,0.4556205,0.3719136,-0.09515071,4.781402,0.3719136,0.9832324,0.0696643,-0.1674657,0.0188728,0.1036026
-0.08468962,0.4453954,0.3708535,-0.08468962,4.771358,0.3708535,0.9804685,0.08958597,-0.1746495,0.01238878,0.1036026
-0.07745409,0.4356263,0.3698666,-0.07745409,4.761682,0.3698666,0.9780691,0.105882,-0.1790821,0.009976215,0.1036026
-0.06365824,0.4210869,0.3678792,-0.06365824,4.747268,0.3678792,0.9740405,0.1319017,-0.1838392,0.007087441,0.1036026
-0.06365824,0.4210869,0.3678792,-0.06365824,4.747268,0.3678792,0.9740405,0.1319017,-0.1838392,0.007087441,0.1036026
-0.04349923,0.3933692,0.364199,-0.04349923,4.719656,0.364199,0.9670309,0.1752178,-0.1845002,0.01047104,0.1036026
-0.03327751,0.3769429,0.3623945,-0.03327751,4.703261,0.3623945,0.9627898,0.1981522,-0.1830108,0.01668885,0.1036026
-0.02339196,0.3600171,0.3606225,-0.02339196,4.686357,0.3606225,0.9579284,0.2214462,-0.1810584,0.02351082,0.1036026
-0.0141716,0.342628,0.3587588,-0.0141716,4.668983,0.3587588,0.9523497,0.2449116,-0.1792784,0.03012788,0.1036026
-0.005318165,0.324939,0.3579614,-0.005318165,4.651305,0.3579614,0.9460942,0.2683647,-0.1775531,0.03689231,0.1036026
0.005085468,0.3064528,0.3564062,0.005085468,4.632828,0.3564062,0.9387671,0.2933151,-0.1755388,0.04322875,0.1036026
0.005085468,0.3064528,0.3564062,0.005085468,4.632828,0.3564062,0.9387671,0.2933151,-0.1755388,0.04322875,0.1036026
0.01208639,0.2888947,0.3551818,0.01208639,4.615274,0.3551818,0.933232,0.3142489,-0.164928,0.05589674,0.1036026
0.01853585,0.2723198,0.3549902,0.01853585,4.598702,0.3549902,0.9274797,0.3331389,-0.1562177,0.06630138,0.1036026
0.02825022,0.2436521,0.3546219,0.02825022,4.570039,0.3546219,0.9175033,0.3656245,-0.1288693,0.08887691,0.1036026
0.0259769,0.2348635,0.3578236,0.0259769,4.56125,0.3578236,0.9159015,0.3701619,-0.1270171,0.08928181,0.1036026
0.0259769,0.2348635,0.3578236,0.0259769,4.56125,0.3578236,0.9159015,0.3701619,-0.1270171,0.08928181,0.1036026
0.02249098,0.2172635,0.3600382,0.02249098,4.543648,0.3600382,0.9080464,0.3872623,-0.139925,0.0768154,0.1036026
0.02249098,0.2172635,0.3600382,0.02249098,4.543648,0.3600382,0.9080464,0.3872623,-0.139925,0.0768154,0.1036026
0.007861376,0.2012761,0.3640591,0.007861376,4.52766,0.3640591,0.9048039,0.3757397,-0.1964935,0.03924195,0.1036026
0.007861376,0.2012761,0.3640591,0.007861376,4.52766,0.3640591,0.9048039,0.3757397,-0.1964935,0.03924195,0.1036026
-0.000944376,0.1951876,0.3660514,-0.000944376,4.521572,0.3660514,0.9061413,0.3596766,-0.2200764,0.03327284,0.1036026
-0.01051164,0.1877124,0.3733156,-0.01051164,4.514097,0.3733156,0.9077718,0.3509054,-0.227596,0.03187438,0.1036026
-0.01614809,0.1842029,0.3827373,-0.01614809,4.510588,0.3827373,0.9118822,0.3261123,-0.239739,0.06816827,0.1036026
-0.02027869,0.177814,0.3861679,-0.02027869,4.504199,0.3861679,0.8937383,0.3615064,-0.2649883,0.01805981,0.1036026
-0.009981394,0.1752803,0.3826089,-0.009981394,4.501665,0.3826089,0.8995461,0.3424496,-0.2705481,0.01867716,0.1036026
-0.002836943,0.1721225,0.3804023,-0.002836943,4.498507,0.3804023,0.9171758,0.329395,-0.2214105,0.03556753,0.1036026
0.001100302,0.1693761,0.3800774,0.001100302,4.495761,0.3800774,0.9206399,0.334383,-0.1933281,0.05687127,0.1036026
0.003914595,0.1784892,0.3719428,0.003914595,4.504874,0.3719428,0.9261914,0.3174611,-0.1815331,0.09183526,0.1036026
0.003914595,0.1784892,0.3719428,0.003914595,4.504874,0.3719428,0.9261914,0.3174611,-0.1815331,0.09183526,0.1036026
