posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1118708,0.3659346,0.2773626,0.1118708,13.50686,0.2773626,0.9750931,-0.06186063,-0.1569912,0.1439465,0.06973164
0.1253419,0.3715577,0.2753218,0.1253419,13.51615,0.2753218,0.9760419,-0.05437188,-0.1500707,0.1478673,0.06973164
0.1386974,0.3775878,0.2722657,0.1386974,13.52563,0.2722657,0.9769362,-0.0472106,-0.1427584,0.1516144,0.06973164
0.1512668,0.3822432,0.2699106,0.1512668,13.53354,0.2699106,0.9781837,-0.03818265,-0.1327059,0.1552024,0.06973164
0.1643939,0.3869319,0.2677287,0.1643939,13.54128,0.2677287,0.9791343,-0.03010686,-0.1236846,0.1584039,0.06973164
0.1774614,0.3912783,0.2644193,0.1774614,13.54848,0.2644193,0.9802238,-0.02028609,-0.1141265,0.1603898,0.06973164
0.1896186,0.3948574,0.2624971,0.1896186,13.55471,0.2624971,0.9813802,-0.009998594,-0.1070328,0.1591755,0.06973164
0.203197,0.398128,0.2607213,0.203197,13.56044,0.2607213,0.9824657,0.000690534,-0.1026433,0.155644,0.06973164
0.2156587,0.40083,0.25862,0.2156587,13.56542,0.25862,0.9833634,0.01098972,-0.09971516,0.151435,0.06973164
0.2156587,0.40083,0.25862,0.2156587,13.56751,0.25862,0.9833634,0.01098972,-0.09971516,0.151435,0.06973164
0.2388647,0.4032314,0.2552738,0.2388647,13.57184,0.2552738,0.9847488,0.0319943,-0.09297183,0.1435355,0.06973164
0.250185,0.4041877,0.2531714,0.250185,13.57455,0.2531714,0.9852009,0.04264921,-0.08804326,0.1407435,0.06973164
0.2609742,0.4036515,0.2518474,0.2609742,13.57562,0.2518474,0.9856068,0.05418272,-0.08330116,0.1367638,0.06973164
0.2718508,0.4021137,0.2508187,0.2718508,13.57681,0.2508187,0.9858223,0.06576566,-0.07907047,0.1325793,0.06973164
0.2827659,0.4008224,0.2492633,0.2827659,13.5779,0.2492633,0.9858021,0.07725286,-0.07526009,0.1286941,0.06973164
0.2924759,0.3976448,0.2477285,0.2924759,13.57852,0.2477285,0.9854922,0.08954863,-0.07148413,0.1252051,0.06973164
0.3037307,0.3933778,0.2464446,0.3037307,13.57882,0.2464446,0.9850588,0.1026784,-0.06627475,0.1213427,0.06973164
0.3134947,0.3881283,0.2449784,0.3134947,13.57882,0.2449784,0.9843965,0.1147235,-0.06139518,0.1184594,0.06973164
0.322295,0.3824096,0.2431729,0.322295,13.57862,0.2431729,0.983479,0.1268627,-0.05486799,0.1168955,0.06973164
0.3312032,0.3755579,0.2415153,0.3312032,13.57811,0.2415153,0.982425,0.1387646,-0.04802392,0.1152351,0.06973164
0.3399789,0.3690493,0.2395841,0.3399789,13.57688,0.2395841,0.9812889,0.150136,-0.04291826,0.1126474,0.06973164
0.3474438,0.3607295,0.2381132,0.3474438,13.57536,0.2381132,0.9800771,0.1609466,-0.03830558,0.1098984,0.06973164
0.3551705,0.3511033,0.2365572,0.3551705,13.57365,0.2365572,0.9786285,0.1721885,-0.03419712,0.107089,0.06973164
0.3628936,0.3417912,0.2346303,0.3628936,13.57198,0.2346303,0.9770352,0.1836225,-0.02969723,0.1039376,0.06973164
0.3694265,0.3301554,0.2323896,0.3694265,13.57003,0.2323896,0.9750522,0.1959476,-0.02480672,0.1013039,0.06973164
0.3759141,0.3174989,0.230292,0.3759141,13.56796,0.230292,0.9726586,0.2096072,-0.02050709,0.09787467,0.06973164
0.3824024,0.3032861,0.2280036,0.3824024,13.56576,0.2280036,0.9697858,0.2250774,-0.01811377,0.09234448,0.06973164
0.3882861,0.2907748,0.2259419,0.3882861,13.5637,0.2259419,0.9669343,0.2391354,-0.01685897,0.08699512,0.06973164
0.3927915,0.2761593,0.2239159,0.3927915,13.56149,0.2239159,0.9635686,0.2544455,-0.01856192,0.08030353,0.06973164
0.3977711,0.2630787,0.2221763,0.3977711,13.55937,0.2221763,0.9599564,0.2691449,-0.01682845,0.07590526,0.06973164
0.401866,0.2496958,0.2209307,0.401866,13.55723,0.2209307,0.9561771,0.2832519,-0.01379341,0.07282597,0.06973164
0.4053423,0.2370858,0.2196159,0.4053423,13.55512,0.2196159,0.9529005,0.2947555,-0.007760831,0.07099016,0.06973164
0.4068072,0.2241271,0.2199091,0.4068072,13.553,0.2199091,0.9500893,0.3036419,-0.003000051,0.07157569,0.06973164
0.4072003,0.2126808,0.2199887,0.4072003,13.5509,0.2199887,0.947267,0.3119934,-0.001906799,0.07308699,0.06973164
0.4058812,0.200994,0.2203349,0.4058812,13.5488,0.2203349,0.9440817,0.3214124,-0.004329626,0.07338365,0.06973164
0.4025798,0.1914289,0.2217199,0.4025798,13.54668,0.2217199,0.9425049,0.3268377,-0.01270998,0.06855647,0.06973164
0.4012604,0.1806483,0.2218416,0.4012604,13.54462,0.2218416,0.9404304,0.3336991,-0.02010198,0.0618994,0.06973164
0.39482,0.1730692,0.2235208,0.39482,13.54234,0.2235208,0.9399511,0.3350399,-0.03531758,0.0547078,0.06973164
0.3897324,0.1632302,0.2258625,0.3897324,13.5325,0.2258625,0.939199,0.3360938,-0.04483339,0.05418726,0.06973164
0.3869755,0.1529231,0.2270226,0.3869755,13.52219,0.2270226,0.9381288,0.3379944,-0.04990974,0.05641934,0.06973164
0.3818309,0.1435623,0.2297728,0.3818309,13.51283,0.2297728,0.9377978,0.3375049,-0.04863426,0.06527144,0.06973164
0.3774114,0.1344035,0.235603,0.3774114,13.50367,0.235603,0.9379305,0.3365496,-0.04149672,0.07279301,0.06973164
0.3774314,0.1263258,0.2491856,0.3774314,13.49559,0.2491856,0.9284911,0.3474062,-0.04263733,0.1240777,0.06973164
0.3752456,0.1218452,0.2451103,0.3752456,13.49111,0.2451103,0.9375637,0.3306552,-0.03844323,0.1008145,0.06973164
0.385602,0.1271579,0.2408781,0.385602,13.49643,0.2408781,0.9311412,0.3531273,-0.05723119,0.07072382,0.06973164
0.3921161,0.132128,0.2436374,0.3921161,13.5014,0.2436374,0.9271113,0.3567165,-0.002762136,0.1149361,0.06973164
0.3992467,0.1437304,0.2371949,0.3992467,13.513,0.2371949,0.9348769,0.3191089,0.04126301,0.1499067,0.06973164
0.3970439,0.1488838,0.2358981,0.3970439,13.51815,0.2358981,0.9453995,0.3027226,0.09284697,0.07719073,0.06973164
0.3970439,0.1488838,0.2358981,0.3970439,13.51815,0.2358981,0.9453995,0.3027226,0.09284697,0.07719073,0.06973164
0.3956571,0.1440005,0.2290525,0.3956571,13.51327,0.2290525,0.9441622,0.2982305,0.06895547,0.1219075,0.06973164
0.393791,0.1387649,0.2308387,0.393791,13.50803,0.2308387,0.94302,0.3025149,0.0568845,0.1263415,0.06973164
0.3912914,0.136101,0.2317364,0.3912914,13.50537,0.2317364,0.9414516,0.3078366,0.03982393,0.1316039,0.06973164
0.3906627,0.1352448,0.2333434,0.3906627,13.50451,0.2333434,0.9423704,0.3074964,0.03445217,0.1272683,0.06973164
0.3914826,0.1362572,0.232996,0.3914826,13.50552,0.232996,0.9423254,0.3103217,0.02399978,0.1230747,0.06973164
0.3912387,0.1370866,0.2336081,0.3912387,13.50635,0.2336081,0.9434762,0.307578,0.02553634,0.1208152,0.06973164
0.3908744,0.1369526,0.2337031,0.3908744,13.50622,0.2337031,0.9441493,0.3067205,0.02156986,0.1184876,0.06973164
0.3908992,0.1372633,0.2334917,0.3908992,13.50653,0.2334917,0.9442905,0.3061423,0.01554996,0.1197934,0.06973164
0.3906152,0.1371202,0.2338578,0.3906152,13.50639,0.2338578,0.9444436,0.305977,0.01265475,0.1193494,0.06973164
0.3906574,0.1369348,0.2338834,0.3906574,13.5062,0.2338834,0.9440891,0.3069524,0.01478916,0.1194036,0.06973164
0.3917389,0.1379049,0.233005,0.3917389,13.50717,0.233005,0.9435624,0.306899,0.02266139,0.1224313,0.06973164
0.3920743,0.1381321,0.2330637,0.3920743,13.5074,0.2330637,0.9420605,0.3075904,0.03867953,0.1281177,0.06973164
0.3917177,0.1380999,0.2327973,0.3917177,13.50737,0.2327973,0.9402788,0.3098401,0.04882782,0.1322529,0.06973164
0.3917177,0.1380999,0.2327973,0.3917177,13.50737,0.2327973,0.9402788,0.3098401,0.04882782,0.1322529,0.06973164
0.3916707,0.1386495,0.232348,0.3916707,13.50792,0.232348,0.9389322,0.3127504,0.05041666,0.1343566,0.06973164
0.3916707,0.1386495,0.232348,0.3916707,13.50792,0.232348,0.9389322,0.3127504,0.05041666,0.1343566,0.06973164
0.3896174,0.1387408,0.2312125,0.3896174,13.50801,0.2312125,0.9391702,0.3157025,0.032804,0.1312062,0.06973164
0.3890588,0.13873,0.2311766,0.3890588,13.508,0.2311766,0.9389896,0.3166046,0.02989925,0.1310197,0.06973164
0.3887777,0.1387489,0.2313931,0.3887777,13.50802,0.2313931,0.9388906,0.3172313,0.0296045,0.1302776,0.06973164
0.3889568,0.1390021,0.2316209,0.3889568,13.50827,0.2316209,0.9385144,0.3182661,0.0295511,0.1304774,0.06973164
0.3888407,0.1388319,0.2319217,0.3888407,13.5081,0.2319217,0.9379846,0.3192538,0.03054076,0.1316401,0.06973164
0.3883488,0.1386538,0.2319126,0.3883488,13.50792,0.2319126,0.9372281,0.3208531,0.03185427,0.1328238,0.06973164
0.3880808,0.138793,0.2317708,0.3880808,13.50806,0.2317708,0.9371341,0.3211364,0.03165978,0.132849,0.06973164
0.3876076,0.1387959,0.2312504,0.3876076,13.50806,0.2312504,0.9374042,0.3207532,0.02997218,0.1322592,0.06973164
0.3872082,0.1389437,0.2310801,0.3872082,13.50821,0.2310801,0.9377719,0.3201616,0.02750594,0.1316199,0.06973164
0.3871064,0.139221,0.2309419,0.3871064,13.50849,0.2309419,0.9381517,0.3194074,0.02486881,0.1312704,0.06973164
0.3870132,0.1393323,0.2310362,0.3870132,13.5086,0.2310362,0.9384433,0.3187023,0.02370711,0.1311144,0.06973164
0.3870132,0.1393323,0.2310362,0.3870132,13.5086,0.2310362,0.9384433,0.3187023,0.02370711,0.1311144,0.06973164
0.3865638,0.1396818,0.2308259,0.3865638,13.50895,0.2308259,0.9395414,0.3159603,0.02093888,0.1303556,0.06973164
0.3865755,0.1397693,0.2308767,0.3865755,13.50904,0.2308767,0.9400039,0.3151419,0.01889844,0.1293101,0.06973164
0.3864777,0.1399353,0.2309512,0.3864777,13.5092,0.2309512,0.9405376,0.3137954,0.01702739,0.1289636,0.06973164
0.3864846,0.1401041,0.2311422,0.3864846,13.50937,0.2311422,0.9413342,0.311934,0.01507507,0.1279055,0.06973164
0.3866024,0.1400814,0.2310457,0.3866024,13.50935,0.2310457,0.9422324,0.3096411,0.0137799,0.1270069,0.06973164
0.3864789,0.1402731,0.2309281,0.3864789,13.50954,0.2309281,0.9429837,0.3076496,0.01235144,0.1264159,0.06973164
0.3868456,0.140655,0.2309086,0.3868456,13.50992,0.2309086,0.9436488,0.305714,0.01153225,0.1262255,0.06973164
0.3873913,0.1407831,0.2310162,0.3873913,13.51005,0.2310162,0.9440861,0.3039378,0.01301409,0.127098,0.06973164
0.387732,0.1409795,0.2311954,0.387732,13.51025,0.2311954,0.9445258,0.3020767,0.01479772,0.1280694,0.06973164
0.387965,0.1410697,0.2312785,0.387965,13.51034,0.2312785,0.9450093,0.3004368,0.01535565,0.128294,0.06973164
0.3882093,0.1410677,0.2314603,0.3882093,13.51033,0.2314603,0.9455931,0.2988017,0.0138344,0.1279841,0.06973164
0.3886061,0.1410146,0.2317035,0.3886061,13.51028,0.2317035,0.9463016,0.2967725,0.01197347,0.1276556,0.06973164
0.3892982,0.1411371,0.2318816,0.3892982,13.5104,0.2318816,0.9470998,0.2943309,0.01128936,0.1274513,0.06973164
0.3897738,0.1412404,0.2321649,0.3897738,13.51051,0.2321649,0.9479704,0.2914294,0.01174415,0.1276055,0.06973164
0.3902187,0.141279,0.232402,0.3902187,13.51055,0.232402,0.9488011,0.2887343,0.01209544,0.1275252,0.06973164
0.3907857,0.1414859,0.2324352,0.3907857,13.51075,0.2324352,0.9498035,0.2857094,0.01094965,0.1269784,0.06973164
0.3913338,0.1415291,0.2327431,0.3913338,13.5108,0.2327431,0.9510111,0.2821994,0.009555852,0.125897,0.06973164
0.3920002,0.1415546,0.2331121,0.3920002,13.51082,0.2331121,0.9520426,0.2790569,0.009281359,0.1251236,0.06973164
0.3926928,0.1414413,0.2333806,0.3926928,13.51071,0.2333806,0.9531862,0.2752717,0.01000902,0.1247454,0.06973164
0.3934755,0.141295,0.2334069,0.3934755,13.51056,0.2334069,0.954582,0.2707793,0.009900497,0.1239101,0.06973164
0.3942149,0.1411884,0.2334695,0.3942149,13.51046,0.2334695,0.9559839,0.2665193,0.008420197,0.122439,0.06973164
0.3949139,0.1409571,0.2336655,0.3949139,13.51022,0.2336655,0.9573001,0.2618034,0.007920473,0.1223635,0.06973164
0.3958592,0.1408391,0.2339563,0.3958592,13.51011,0.2339563,0.9583752,0.2572423,0.009220956,0.1235247,0.06973164
0.3965411,0.140734,0.2339816,0.3965411,13.51,0.2339816,0.9595108,0.2527803,0.01017293,0.1238454,0.06973164
0.3974264,0.1406982,0.234,0.3974264,13.50997,0.234,0.9607375,0.2479639,0.01119592,0.1239844,0.06973164
0.3984833,0.140481,0.2340175,0.3984833,13.50975,0.2340175,0.9621636,0.2422508,0.01166842,0.1241756,0.06973164
0.3995094,0.1403849,0.2341883,0.3995094,13.50965,0.2341883,0.9633992,0.2373189,0.01196351,0.1240911,0.06973164
0.4006121,0.1402202,0.234248,0.4006121,13.50949,0.234248,0.9646475,0.2326182,0.01129728,0.1233548,0.06973164
0.4015226,0.1399693,0.2341784,0.4015226,13.50924,0.2341784,0.9655321,0.2284061,0.01171748,0.1242627,0.06973164
0.4021294,0.1397917,0.2341636,0.4021294,13.50906,0.2341636,0.9661867,0.2245431,0.01271759,0.1261026,0.06973164
0.4024401,0.1398921,0.234112,0.4024401,13.50916,0.234112,0.9669095,0.2210495,0.01368767,0.1266325,0.06973164
0.4029775,0.1398833,0.2341892,0.4029775,13.50915,0.2341892,0.9680616,0.2169381,0.0130957,0.1249925,0.06973164
0.4029775,0.1398833,0.2341892,0.4029775,13.50915,0.2341892,0.9680616,0.2169381,0.0130957,0.1249925,0.06973164
0.4045119,0.140034,0.2345858,0.4045119,13.5093,0.2345858,0.9704902,0.2080037,0.007997237,0.1217351,0.06973164
0.4055586,0.1398163,0.2343981,0.4055586,13.50908,0.2343981,0.9714707,0.2035248,0.007080079,0.1215413,0.06973164
0.4067266,0.1398559,0.2345104,0.4067266,13.50912,0.2345104,0.9726562,0.1980127,0.006610984,0.1211909,0.06973164
0.4083583,0.140234,0.2344911,0.4083583,13.5095,0.2344911,0.9739343,0.1918884,0.00643277,0.1207869,0.06973164
0.4098513,0.1403751,0.2346323,0.4098513,13.50964,0.2346323,0.9752733,0.1851968,0.007410181,0.1203717,0.06973164
0.411685,0.1407337,0.2350032,0.411685,13.51,0.2350032,0.9768955,0.1771955,0.008034416,0.1192161,0.06973164
0.4136674,0.1414235,0.2353363,0.4136674,13.51069,0.2353363,0.9787836,0.1682073,0.006954795,0.1167933,0.06973164
0.4153912,0.1419277,0.2356657,0.4153912,13.5112,0.2356657,0.9807795,0.1590043,0.00386406,0.113023,0.06973164
0.4177938,0.1426818,0.2362498,0.4177938,13.51195,0.2362498,0.9834207,0.1463799,-0.001320392,0.1070274,0.06973164
0.4207282,0.1431217,0.2371925,0.4207282,13.51239,0.2371925,0.9860288,0.1319699,-0.006028593,0.1014633,0.06973164
0.4246521,0.1438446,0.2377009,0.4246521,13.51311,0.2377009,0.9883888,0.1162911,-0.005151599,0.09765938,0.06973164
0.4293745,0.1446502,0.2385223,0.4293745,13.51392,0.2385223,0.9903741,0.09812373,0,0.09762588,0.06973164
0.4336748,0.1457696,0.2394495,0.4336748,13.51504,0.2394495,0.9916698,0.0826847,0.00296759,0.09871957,0.06973164
0.4392798,0.1487751,0.2408246,0.4392798,13.51804,0.2408246,0.9927698,0.06440433,0.005588635,0.1011382,0.06973164
0.4432459,0.1515796,0.2411816,0.4432459,13.52085,0.2411816,0.9935248,0.05147924,0.004765435,0.1011713,0.06973164
0.4487348,0.1568992,0.2417332,0.4487348,13.52617,0.2417332,0.9944586,0.03318832,-0.0005179005,0.09975155,0.06973164
0.4554486,0.1636965,0.2418786,0.4554486,13.53296,0.2418786,0.9949633,0.01555427,-0.01510814,0.09786645,0.06973164
0.4644392,0.172168,0.2424631,0.4644392,13.54144,0.2424631,0.9947043,-0.005413925,-0.02738867,0.09891364,0.06973164
0.4740939,0.1814592,0.2434139,0.4740939,13.55073,0.2434139,0.9937854,-0.02657463,-0.04168786,0.09973279,0.06973164
0.4847727,0.1899924,0.2446296,0.4847727,13.56454,0.2446296,0.9929718,-0.04257437,-0.05632616,0.09498262,0.06973164
0.4985785,0.2003095,0.2469923,0.4985785,13.5805,0.2469923,0.9917029,-0.04974302,-0.07857916,0.0887494,0.06973164
0.5126979,0.2079606,0.2508898,0.5126979,13.59414,0.2508898,0.9902619,-0.06585657,-0.09186916,0.08126775,0.06973164
0.5271485,0.2147734,0.253283,0.5271485,13.60725,0.253283,0.9878222,-0.07989752,-0.1001898,0.08823658,0.06973164
0.543442,0.221813,0.2569624,0.543442,13.62087,0.2569624,0.9857304,-0.08442863,-0.08847943,0.1156675,0.06973164
0.5565362,0.2295358,0.2596921,0.5565362,13.63541,0.2596921,0.9832321,-0.09382626,-0.08712605,0.129847,0.06973164
0.5680497,0.2399411,0.2622859,0.5680497,13.65282,0.2622859,0.9809604,-0.1015059,-0.08632331,0.1412855,0.06973164
0.5804274,0.2521968,0.2653726,0.5804274,13.67221,0.2653726,0.978538,-0.1103082,-0.09683015,0.1446355,0.06973164
0.591785,0.2644639,0.2676353,0.591785,13.69171,0.2676353,0.9761139,-0.1202951,-0.116027,0.138811,0.06973164
0.6040711,0.2751529,0.2695861,0.6040711,13.70965,0.2695861,0.9735307,-0.1303428,-0.1292534,0.1361701,0.06973164
0.6173918,0.2860572,0.2728782,0.6173918,13.72778,0.2728782,0.9716067,-0.1379582,-0.138733,0.1330458,0.06973164
0.6312385,0.2957952,0.2751722,0.6312385,13.74466,0.2751722,0.9694899,-0.1441842,-0.1441216,0.136122,0.06973164
0.6443067,0.3041036,0.2773269,0.6443067,13.75998,0.2773269,0.9674059,-0.1487118,-0.1453011,0.1445625,0.06973164
0.6577539,0.3126237,0.2803557,0.6577539,13.77531,0.2803557,0.9651822,-0.1540954,-0.1465907,0.1522798,0.06973164
0.6713138,0.3209078,0.2811172,0.6713138,13.79017,0.2811172,0.9637377,-0.1570961,-0.1421383,0.1622563,0.06973164
0.6838205,0.3277876,0.2819464,0.6838205,13.80335,0.2819464,0.9628598,-0.1589796,-0.1354914,0.1710806,0.06973164
0.6970081,0.3353689,0.2835194,0.6970081,13.81692,0.2835194,0.9622176,-0.1605379,-0.1295964,0.1776785,0.06973164
0.7093771,0.3420622,0.2827947,0.7093771,13.82926,0.2827947,0.961906,-0.1607942,-0.1226753,0.1839371,0.06973164
0.7201548,0.3475425,0.2824187,0.7201548,13.84002,0.2824187,0.9622445,-0.1599925,-0.1156368,0.1873926,0.06973164
0.7319241,0.3527465,0.2828914,0.7319241,13.85012,0.2828914,0.9623472,-0.1600231,-0.1093616,0.1905794,0.06973164
0.7437949,0.3581257,0.2816391,0.7437949,13.86002,0.2816391,0.9624674,-0.1600553,-0.1016533,0.1941788,0.06973164
0.753566,0.3610539,0.2803216,0.753566,13.86707,0.2803216,0.9633747,-0.1577881,-0.09076385,0.1969113,0.06973164
0.7629557,0.361829,0.2788606,0.7629557,13.87159,0.2788606,0.9648194,-0.1543291,-0.07746648,0.1982547,0.06973164
0.7734492,0.3646414,0.2770672,0.7734492,13.87776,0.2770672,0.96569,-0.1520837,-0.06834379,0.1991042,0.06973164
0.7823808,0.3644452,0.2752128,0.7823808,13.88057,0.2752128,0.9673211,-0.1482458,-0.0584175,0.1972319,0.06973164
0.7925665,0.3637953,0.2740761,0.7925665,13.88258,0.2740761,0.96875,-0.1440993,-0.04613144,0.1965472,0.06973164
0.802644,0.3622489,0.2717993,0.802644,13.88363,0.2717993,0.9702156,-0.1388007,-0.03149651,0.1960207,0.06973164
0.8115757,0.3605824,0.2699726,0.8115757,13.88427,0.2699726,0.9712785,-0.1338849,-0.01776951,0.1959011,0.06973164
0.8209059,0.3566248,0.268671,0.8209059,13.88268,0.268671,0.9725991,-0.1267749,-0.0015344,0.1948763,0.06973164
0.8303516,0.3529079,0.2670074,0.8303516,13.88101,0.2670074,0.9741889,-0.1184731,0.01312355,0.1916977,0.06973164
0.8385115,0.3489523,0.2652729,0.8385115,13.87888,0.2652729,0.9756758,-0.1112776,0.02484873,0.1872342,0.06973164
0.8468032,0.3434331,0.2647976,0.8468032,13.87517,0.2647976,0.9777524,-0.1032388,0.0337782,0.1794465,0.06973164
0.8548744,0.3377159,0.2642202,0.8548744,13.87017,0.2642202,0.9793798,-0.09492715,0.04362114,0.1729195,0.06973164
0.8548744,0.3377159,0.2642202,0.8548744,13.87017,0.2642202,0.9793798,-0.09492715,0.04362114,0.1729195,0.06973164
0.8693566,0.3241262,0.2625805,0.8693566,13.85836,0.2625805,0.9822071,-0.07784995,0.06278058,0.1589566,0.06973164
0.876389,0.317344,0.2620835,0.876389,13.85243,0.2620835,0.9833258,-0.06937482,0.07307456,0.1513854,0.06973164
0.8829477,0.3098304,0.2604761,0.8829477,13.84586,0.2604761,0.98409,-0.06039397,0.08428662,0.1442745,0.06973164
0.8903263,0.3030605,0.2595916,0.8903263,13.83994,0.2595916,0.9845619,-0.05136855,0.09586538,0.1371461,0.06973164
0.8974328,0.2955573,0.2580421,0.8974328,13.83338,0.2580421,0.9843865,-0.0422005,0.1111123,0.1298324,0.06973164
0.9045148,0.2879765,0.2557147,0.9045148,13.82676,0.2557147,0.9833409,-0.03379386,0.1280268,0.1245304,0.06973164
0.9121127,0.2797821,0.2537975,0.9121127,13.8196,0.2537975,0.9798882,-0.02608966,0.1534981,0.1248072,0.06973164
0.91941,0.2716439,0.2521398,0.91941,13.8125,0.2521398,0.9766368,-0.01797047,0.175145,0.123215,0.06973164
0.9268017,0.2633138,0.2492533,0.9268017,13.80522,0.2492533,0.9719681,-0.00967595,0.2006482,0.1221671,0.06973164
0.9347448,0.2549994,0.246748,0.9347448,13.79796,0.246748,0.967225,-0.001118793,0.2237271,0.1200868,0.06973164
0.9430447,0.2453337,0.243944,0.9430447,13.78954,0.243944,0.9595507,0.007227965,0.2542969,0.120596,0.06973164
0.9506388,0.2372005,0.2403904,0.9506388,13.78244,0.2403904,0.9496922,0.01371214,0.2878822,0.122558,0.06973164
0.9588625,0.2292466,0.2371215,0.9588625,13.77549,0.2371215,0.9395442,0.02064974,0.3188359,0.1231832,0.06973164
0.9670949,0.2207477,0.2337184,0.9670949,13.76807,0.2337184,0.9258566,0.02616266,0.3554569,0.1255204,0.06973164
0.9752865,0.2132721,0.229912,0.9752865,13.76153,0.229912,0.9109643,0.03025448,0.3910734,0.1276339,0.06973164
0.9845142,0.2063496,0.2262678,0.9845142,13.75546,0.2262678,0.8913793,0.03062871,0.4322582,0.1328824,0.06973164
0.9934223,0.1990819,0.2239033,0.9934223,13.7491,0.2239033,0.868912,0.02984363,0.4744958,0.1376776,0.06973164
1.002768,0.1922884,0.2215862,1.002768,13.74315,0.2215862,0.8450024,0.02888608,0.5142257,0.1439044,0.06973164
1.011922,0.1853955,0.2201902,1.011922,13.73711,0.2201902,0.8201357,0.02606351,0.5507565,0.1528578,0.06973164
1.021334,0.1773431,0.2192261,1.021334,13.73009,0.2192261,0.7931442,0.02533908,0.5873402,0.1590971,0.06973164
1.027576,0.1704192,0.2195785,1.027576,13.72401,0.2195785,0.7700341,0.0293336,0.6160868,0.1631694,0.06973164
1.03439,0.1627898,0.2191041,1.03439,13.71638,0.2191041,0.7478656,0.03257871,0.6409707,0.169683,0.06973164
1.039246,0.1548319,0.2204108,1.039246,13.70842,0.2204108,0.7286528,0.03717898,0.6604536,0.1774368,0.06973164
1.043261,0.1469851,0.2217411,1.043261,13.70058,0.2217411,0.7134004,0.04829158,0.6749264,0.1822145,0.06973164
1.048054,0.1389678,0.2227724,1.048054,13.69256,0.2227724,0.6990761,0.06240438,0.6875995,0.1860246,0.06973164
1.037067,0.1350729,0.2213845,1.037067,13.68866,0.2213845,0.646956,0.05013123,0.7313794,0.209807,0.06973164
1.024894,0.1330895,0.2143098,1.024894,13.68668,0.2143098,0.6370102,-0.004214521,0.7350997,0.2320101,0.06973164
1.019528,0.1344788,0.2051487,1.019528,13.68807,0.2051487,0.6359291,-0.02705352,0.7330356,0.2398358,0.06973164
1.013896,0.1310201,0.2002521,1.013896,13.68461,0.2002521,0.7014562,0.07121362,0.6800082,0.2011881,0.06973164
1.008473,0.1251967,0.197103,1.008473,13.67879,0.197103,0.7355559,0.08811274,0.6342745,0.2211098,0.06973164
1.006831,0.1221011,0.1934116,1.006831,13.67569,0.1934116,0.7536261,0.07012273,0.6084353,0.2386145,0.06973164
1.023618,0.1285846,0.193537,1.023618,13.68218,0.193537,0.7648667,0.07494317,0.5973148,0.2292978,0.06973164
1.026482,0.1384273,0.2010708,1.026482,13.69202,0.2010708,0.7498045,0.08907491,0.6235297,0.2026563,0.06973164
1.027728,0.1418729,0.2037945,1.027728,13.69547,0.2037945,0.7251943,0.07663498,0.6538988,0.2015855,0.06973164
1.029511,0.138437,0.207664,1.029511,13.69203,0.207664,0.7064579,0.04332172,0.6609476,0.2493769,0.06973164
1.028682,0.1359847,0.204989,1.028682,13.68958,0.204989,0.6995474,0.04199015,0.6662872,0.2548168,0.06973164
1.028187,0.1347146,0.2034645,1.028187,13.68831,0.2034645,0.6995897,0.04489143,0.6651146,0.2572578,0.06973164
1.026594,0.1332812,0.2008588,1.026594,13.68687,0.2008588,0.7066366,0.0486495,0.6562609,0.2600376,0.06973164
1.024361,0.1332166,0.1998742,1.024361,13.68681,0.1998742,0.718484,0.05829621,0.6433654,0.257805,0.06973164
1.023456,0.1328042,0.1985724,1.023456,13.6864,0.1985724,0.728421,0.06524261,0.6316898,0.2571269,0.06973164
1.023406,0.1330061,0.1984856,1.023406,13.6866,0.1984856,0.7342622,0.06836995,0.6248364,0.2564449,0.06973164
1.023735,0.1332781,0.1986084,1.023735,13.68687,0.1986084,0.7367082,0.06952517,0.6215763,0.2570412,0.06973164
1.023561,0.1342022,0.1991179,1.023561,13.68779,0.1991179,0.7351587,0.06861704,0.6229703,0.2583438,0.06973164
1.024237,0.1341512,0.1997323,1.024237,13.68774,0.1997323,0.7300149,0.06654108,0.6268128,0.2641141,0.06973164
1.024893,0.1339211,0.2003808,1.024893,13.68751,0.2003808,0.7199687,0.06252306,0.6353692,0.2721065,0.06973164
1.025362,0.1338856,0.2006392,1.025362,13.68748,0.2006392,0.712056,0.06046012,0.6417507,0.2783466,0.06973164
1.025794,0.1334691,0.2005568,1.025794,13.68706,0.2005568,0.7062125,0.05924178,0.6466154,0.2822106,0.06973164
1.026005,0.1329882,0.2000616,1.026005,13.68658,0.2000616,0.7064987,0.05985878,0.6450214,0.2849981,0.06973164
1.025964,0.1328015,0.1997848,1.025964,13.68639,0.1997848,0.7094209,0.06173947,0.6412869,0.2857644,0.06973164
1.026058,0.132617,0.1993921,1.026058,13.68621,0.1993921,0.7096329,0.06283895,0.6401226,0.2876031,0.06973164
1.026078,0.1325366,0.1987567,1.026078,13.68613,0.1987567,0.709282,0.06416836,0.6401058,0.288212,0.06973164
1.025945,0.1322494,0.1981237,1.025945,13.68584,0.1981237,0.7085031,0.0664793,0.6392574,0.2914685,0.06973164
1.025945,0.1322494,0.1981237,1.025945,13.68584,0.1981237,0.7085031,0.0664793,0.6392574,0.2914685,0.06973164
