posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07795572,0.1294429,0.521661,0.07795572,13.33717,0.521661,0.1305371,0.06244443,-0.3657526,0.9193943,0.05930798
0.07781363,0.1296637,0.5216566,0.07781363,13.33739,0.5216566,0.1309111,0.0612349,-0.3649688,0.9197339,0.05930798
0.0776372,0.1296127,0.5216026,0.0776372,13.33734,0.5216026,0.1308473,0.06014388,-0.3641935,0.9201221,0.05930798
0.07704043,0.1297276,0.5213264,0.07704043,13.33746,0.5213264,0.1307445,0.05927604,-0.3633115,0.9205417,0.05930798
0.07693243,0.130358,0.5209799,0.07693243,13.33809,0.5209799,0.1303772,0.05919466,-0.3622045,0.9210351,0.05930798
0.07649136,0.1305656,0.5208325,0.07649136,13.33829,0.5208325,0.1302434,0.05797517,-0.360621,0.9217527,0.05930798
0.07579088,0.1309283,0.5206679,0.07579088,13.33866,0.5206679,0.1303625,0.05423852,-0.3591643,0.9225317,0.05930798
0.07540178,0.1313727,0.520439,0.07540178,13.3391,0.520439,0.1309648,0.0497776,-0.3583956,0.9229968,0.05930798
0.07540178,0.1313727,0.520439,0.07540178,13.3391,0.520439,0.1309648,0.0497776,-0.3583956,0.9229968,0.05930798
0.07455635,0.131634,0.5201962,0.07455635,13.33936,0.5201962,0.1325758,0.04174858,-0.3579994,0.9233186,0.05930798
0.07451415,0.1317971,0.5201647,0.07451415,13.33953,0.5201647,0.1328668,0.03915014,-0.3582053,0.9233107,0.05930798
0.07456994,0.1317952,0.5200232,0.07456994,13.33952,0.5200232,0.1321285,0.03913644,-0.3592157,0.9230247,0.05930798
0.07476091,0.1318607,0.5201541,0.07476091,13.33959,0.5201541,0.1315296,0.04002194,-0.3602389,0.9226734,0.05930798
0.07523537,0.131978,0.5198759,0.07523537,13.33971,0.5198759,0.1306358,0.04026878,-0.3622119,0.922017,0.05930798
0.07566118,0.1320252,0.519774,0.07566118,13.33975,0.519774,0.1292361,0.04038923,-0.3651779,0.9210385,0.05930798
0.07611012,0.1319935,0.5196936,0.07611012,13.33972,0.5196936,0.1289086,0.04093817,-0.3684146,0.9197702,0.05930798
0.07635999,0.1318433,0.5197703,0.07635999,13.33957,0.5197703,0.1283862,0.04055858,-0.3714859,0.9186241,0.05930798
0.07667422,0.1319008,0.519819,0.07667422,13.33963,0.519819,0.127956,0.03921574,-0.3743221,0.9175905,0.05930798
0.07690287,0.1318734,0.5194155,0.07690287,13.3396,0.5194155,0.1274699,0.03921707,-0.3781799,0.916075,0.05930798
0.07752919,0.132112,0.5191425,0.07752919,13.33984,0.5191425,0.1264943,0.03936422,-0.3810008,0.9150345,0.05930798
0.07794333,0.1322381,0.519172,0.07794333,13.33997,0.519172,0.1252441,0.03975296,-0.3840826,0.9139005,0.05930798
0.07846808,0.1323061,0.5189844,0.07846808,13.34004,0.5189844,0.1242718,0.03970439,-0.3875398,0.9125749,0.05930798
0.07933378,0.1325552,0.5187223,0.07933378,13.34028,0.5187223,0.1234551,0.0399308,-0.3909427,0.9112235,0.05930798
0.08007097,0.1323137,0.5184776,0.08007097,13.34004,0.5184776,0.1228474,0.03907223,-0.3947738,0.9096898,0.05930798
0.08063293,0.1321399,0.5182967,0.08063293,13.33987,0.5182967,0.1221196,0.03796681,-0.3994468,0.9077927,0.05930798
0.0814786,0.1321843,0.5182554,0.0814786,13.33991,0.5182554,0.1221799,0.03878533,-0.4038692,0.905791,0.05930798
0.08224535,0.1319857,0.5182012,0.08224535,13.33972,0.5182012,0.1216522,0.03962963,-0.4079995,0.9039727,0.05930798
0.08274579,0.1319177,0.5182381,0.08274579,13.33965,0.5182381,0.1212596,0.03969576,-0.4119498,0.9022294,0.05930798
0.08342695,0.1322885,0.5180988,0.08342695,13.34002,0.5180988,0.1211788,0.03941529,-0.4158762,0.9004494,0.05930798
0.08384442,0.1323638,0.5180759,0.08384442,13.34009,0.5180759,0.1207363,0.03662699,-0.4201691,0.8986318,0.05930798
0.0844574,0.1324575,0.5179944,0.0844574,13.34019,0.5179944,0.1208361,0.03404099,-0.4246709,0.8966016,0.05930798
0.08500028,0.132529,0.5179354,0.08500028,13.34026,0.5179354,0.1201687,0.0329323,-0.4294872,0.894436,0.05930798
0.08578348,0.132647,0.5176744,0.08578348,13.34038,0.5176744,0.1190036,0.03043691,-0.4336925,0.8926492,0.05930798
0.08652234,0.1328268,0.517699,0.08652234,13.34056,0.517699,0.1181496,0.03008928,-0.4392843,0.8900363,0.05930798
0.08728552,0.1332026,0.5176026,0.08728552,13.34093,0.5176026,0.1178524,0.02701618,-0.445154,0.8872536,0.05930798
0.08810592,0.1334801,0.5175356,0.08810592,13.34121,0.5175356,0.1171679,0.02276963,-0.4509242,0.8845454,0.05930798
0.08916116,0.1338279,0.5174747,0.08916116,13.34156,0.5174747,0.1158332,0.01854103,-0.4589089,0.8807052,0.05930798
0.09101629,0.1345491,0.5170466,0.09101629,13.34228,0.5170466,0.1142825,0.01557772,-0.4681722,0.8760774,0.05930798
0.09291863,0.1350567,0.516795,0.09291863,13.34279,0.516795,0.1129407,0.01368604,-0.4777209,0.8711141,0.05930798
0.09489155,0.1356812,0.5166075,0.09489155,13.34341,0.5166075,0.110834,0.01186471,-0.4887367,0.8652812,0.05930798
0.09688973,0.1362228,0.5164499,0.09688973,13.34395,0.5164499,0.1095498,0.009568709,-0.4987738,0.8597279,0.05930798
0.09930992,0.1372309,0.5163907,0.09930992,13.34496,0.5163907,0.1075237,0.008114693,-0.5121286,0.8521133,0.05930798
0.1021791,0.1386862,0.5159287,0.1021791,13.34642,0.5159287,0.1052346,0.005634441,-0.5240241,0.8451583,0.05930798
0.1053834,0.1408136,0.5153387,0.1053834,13.34854,0.5153387,0.1024646,0.001798208,-0.5384104,0.8364282,0.05930798
0.108556,0.1432369,0.5151329,0.108556,13.35097,0.5151329,0.1011902,-0.003378504,-0.551827,0.8277899,0.05930798
0.1130123,0.1494315,0.515281,0.1130123,13.35716,0.515281,0.1003216,-0.01192765,-0.567349,0.8172567,0.05930798
0.1186244,0.1552234,0.5151596,0.1186244,13.36295,0.5151596,0.09890532,-0.02200163,-0.5824934,0.8064957,0.05930798
0.1186244,0.1552234,0.5151596,0.1186244,13.36295,0.5151596,0.09890532,-0.02200163,-0.5824934,0.8064957,0.05930798
0.1375146,0.1723022,0.515654,0.1375146,13.38003,0.515654,0.1193769,-0.0459405,-0.6150835,0.7780173,0.05930798
0.147481,0.1803126,0.5167181,0.147481,13.38804,0.5167181,0.1341508,-0.0471178,-0.6255543,0.7671149,0.05930798
0.1624939,0.1907201,0.5171821,0.1624939,13.4041,0.5171821,0.1499484,-0.04894582,-0.6355028,0.7558149,0.05930798
0.178201,0.2006977,0.515732,0.178201,13.42014,0.515732,0.1357664,-0.05653994,-0.6464929,0.7486106,0.05930798
0.1912959,0.208636,0.5155041,0.1912959,13.43454,0.5155041,0.1177008,-0.05389,-0.6597552,0.7402469,0.05930798
0.2061975,0.2172937,0.513912,0.2061975,13.45,0.513912,0.1167738,-0.03469316,-0.6681072,0.7340253,0.05930798
0.2193768,0.2260735,0.5114392,0.2193768,13.46589,0.5114392,0.1241039,-0.01140937,-0.674025,0.7281197,0.05930798
0.2324774,0.2367058,0.5104635,0.2324774,13.48387,0.5104635,0.1295804,0.00412473,-0.6810686,0.7206507,0.05930798
0.2432375,0.2487977,0.5089056,0.2432375,13.50348,0.5089056,0.1239941,0.01210158,-0.6850738,0.7177415,0.05930798
0.2542906,0.2615061,0.5086832,0.2542906,13.52383,0.5086832,0.1242703,0.009408674,-0.6870753,0.7158183,0.05930798
0.2654114,0.2733278,0.5080113,0.2654114,13.54332,0.5080113,0.126044,0.001526108,-0.6906244,0.7121437,0.05930798
0.2765694,0.2847755,0.5079805,0.2765694,13.5624,0.5079805,0.1277739,-0.01614037,-0.6939449,0.7084164,0.05930798
0.2882991,0.2956572,0.508795,0.2882991,13.5808,0.508795,0.1280835,-0.02802436,-0.6978702,0.7041211,0.05930798
0.2882991,0.2956572,0.508795,0.2882991,13.58815,0.508795,0.1280835,-0.02802436,-0.6978702,0.7041211,0.05930798
0.3002605,0.3062127,0.5083976,0.3002605,13.60581,0.5083976,0.1286307,-0.03332569,-0.6989772,0.7026909,0.05930798
0.3002605,0.3062127,0.5083976,0.3002605,13.61262,0.5083976,0.1286307,-0.03332569,-0.6989772,0.7026909,0.05930798
0.3387318,0.3339245,0.5077498,0.3387318,13.64679,0.5077498,0.1331632,-0.01546241,-0.6980749,0.7033633,0.05930798
0.3535347,0.3424103,0.5075059,0.3535347,13.66134,0.5075059,0.1327814,0.0001345458,-0.6956088,0.7060436,0.05930798
0.3674533,0.3498318,0.5078351,0.3674533,13.67441,0.5078351,0.1311759,0.01525731,-0.6930847,0.7086564,0.05930798
0.3808014,0.3586097,0.507642,0.3808014,13.6884,0.507642,0.1288104,0.02736233,-0.6906276,0.7111207,0.05930798
0.3941951,0.3650396,0.5078657,0.3941951,13.69958,0.5078657,0.1262132,0.03895526,-0.6866457,0.7148919,0.05930798
0.4072354,0.3711529,0.5082667,0.4072354,13.71,0.5082667,0.1232134,0.0461748,-0.6816859,0.7197158,0.05930798
0.4201207,0.3785362,0.5081074,0.4201207,13.72123,0.5081074,0.120516,0.05092005,-0.6772491,0.7240282,0.05930798
0.4326448,0.3838711,0.5082165,0.4326448,13.72999,0.5082165,0.1189736,0.0503104,-0.6708977,0.7302127,0.05930798
0.4451346,0.3881996,0.5082245,0.4451346,13.73732,0.5082245,0.1157163,0.04517863,-0.6627864,0.7384326,0.05930798
0.4580104,0.394052,0.5079796,0.4580104,13.74579,0.5079796,0.1126285,0.04490257,-0.6559018,0.7450446,0.05930798
0.4718637,0.3983393,0.5079544,0.4718637,13.75234,0.5079544,0.1096304,0.04390634,-0.6464818,0.7537339,0.05930798
0.4718637,0.3983393,0.5079544,0.4718637,13.75426,0.5079544,0.1096304,0.04390634,-0.6464818,0.7537339,0.05930798
0.4975724,0.4050977,0.5075344,0.4975724,13.76265,0.5075344,0.103266,0.04707801,-0.628849,0.7692001,0.05930798
0.51036,0.4072096,0.5072627,0.51036,13.76613,0.5072627,0.1004228,0.0489599,-0.6183966,0.7778842,0.05930798
0.5230258,0.4087162,0.5067919,0.5230258,13.76877,0.5067919,0.09806313,0.05075832,-0.6072317,0.7868144,0.05930798
0.5359554,0.4104559,0.5064465,0.5359554,13.77144,0.5064465,0.09574189,0.0518398,-0.5966425,0.7950873,0.05930798
0.5486767,0.4111621,0.5062,0.5486767,13.77291,0.5062,0.09448084,0.05295714,-0.5844698,0.8041542,0.05930798
0.5612078,0.4116857,0.5059971,0.5612078,13.77404,0.5059971,0.09305814,0.05388454,-0.5720586,0.8131332,0.05930798
0.5729947,0.4123266,0.5062761,0.5729947,13.77517,0.5062761,0.09062832,0.05552012,-0.559512,0.8219796,0.05930798
0.6015246,0.4014697,0.4970727,0.6015246,13.77272,0.4970727,0.08717448,0.05702833,-0.5473176,0.8304166,0.05930798
0.6145525,0.4009092,0.4969342,0.6145525,13.77216,0.4969342,0.08497523,0.058728,-0.5350559,0.838478,0.05930798
0.6266916,0.398711,0.4966536,0.6266916,13.77161,0.4966536,0.08232532,0.06064481,-0.5222225,0.8466572,0.05930798
0.6390405,0.3966792,0.4963747,0.6390405,13.7711,0.4963747,0.08008437,0.06239991,-0.5092246,0.8546246,0.05930798
0.65047,0.3919683,0.4961667,0.65047,13.76995,0.4961667,0.0793457,0.06381884,-0.4962521,0.8621863,0.05930798
0.6620896,0.388551,0.4958405,0.6620896,13.76911,0.4958405,0.07830562,0.06467147,-0.4836547,0.8693469,0.05930798
0.6722374,0.3842468,0.4955683,0.6722374,13.76806,0.4955683,0.07704446,0.0641658,-0.4715087,0.8761429,0.05930798
0.6828194,0.3790905,0.4954355,0.6828194,13.76681,0.4954355,0.07557414,0.0637145,-0.4603888,0.8821968,0.05930798
0.6931362,0.3731942,0.495101,0.6931362,13.7654,0.495101,0.07454899,0.06350062,-0.4498687,0.8877096,0.05930798
0.7034745,0.3660524,0.4948342,0.7034745,13.76372,0.4948342,0.07381439,0.06505844,-0.4387081,0.8932267,0.05930798
0.7137132,0.3593342,0.4950595,0.7137132,13.76214,0.4950595,0.07352018,0.06773462,-0.4286909,0.8979037,0.05930798
0.7223661,0.3504214,0.4951631,0.7223661,13.7601,0.4951631,0.07323506,0.07251573,-0.4183668,0.9024119,0.05930798
0.7309155,0.3413389,0.4954727,0.7309155,13.75803,0.4954727,0.07296978,0.07647771,-0.4076947,0.9069794,0.05930798
0.7389069,0.3320866,0.4960117,0.7389069,13.75593,0.4960117,0.07308597,0.07681648,-0.3983012,0.9111059,0.05930798
0.7466486,0.3228631,0.4967251,0.7466486,13.75383,0.4967251,0.07258853,0.07539826,-0.389325,0.915135,0.05930798
0.7533793,0.3133156,0.4976172,0.7533793,13.75168,0.4976172,0.07172064,0.07261614,-0.3810048,0.9189224,0.05930798
0.7598557,0.3033082,0.498577,0.7598557,13.74944,0.498577,0.07084413,0.07049242,-0.37332,0.9223037,0.05930798
0.7660356,0.2927151,0.4993608,0.7660356,13.7471,0.4993608,0.07063137,0.06906936,-0.3655901,0.9255185,0.05930798
0.7732296,0.28127,0.4998612,0.7732296,13.74463,0.4998612,0.0705635,0.0709134,-0.3567937,0.9288113,0.05930798
0.7784653,0.2701075,0.5006807,0.7784653,13.7422,0.5006807,0.07130756,0.0766165,-0.3515404,0.9303035,0.05930798
0.7824059,0.2587104,0.5019541,0.7824059,13.73974,0.5019541,0.07061037,0.08391187,-0.347931,0.9310838,0.05930798
0.7857761,0.2485547,0.503396,0.7857761,13.73745,0.503396,0.06914343,0.09203754,-0.3468621,0.9308249,0.05930798
0.7873993,0.2391989,0.5052924,0.7873993,13.73529,0.5052924,0.06506783,0.09462119,-0.3445711,0.9317101,0.05930798
0.7884767,0.2291436,0.5071585,0.7884767,13.73303,0.5071585,0.06129644,0.09403782,-0.3411112,0.9332968,0.05930798
0.7884171,0.2185507,0.5080111,0.7884171,13.7307,0.5080111,0.05933082,0.08804791,-0.3381883,0.9350701,0.05930798
0.7884171,0.2185507,0.5080111,0.7884171,13.7307,0.5080111,0.05933082,0.08804791,-0.3381883,0.9350701,0.05930798
0.7854197,0.1978838,0.5092883,0.7854197,13.72892,0.5092883,0.0730461,0.07778312,-0.3385388,0.9348826,0.05930798
0.785264,0.1875417,0.5090349,0.785264,13.72601,0.5090349,0.07937002,0.07650479,-0.3389982,0.934306,0.05930798
0.7821932,0.1781201,0.5088619,0.7821932,13.7232,0.5088619,0.08196565,0.07524899,-0.342521,0.932898,0.05930798
0.7781098,0.1697819,0.5088224,0.7781098,13.7205,0.5088224,0.07712931,0.07270699,-0.3477713,0.9315685,0.05930798
0.7751131,0.1607921,0.508341,0.7751131,13.71778,0.508341,0.07525761,0.06739332,-0.3518229,0.9305993,0.05930798
0.7693615,0.1524801,0.5087287,0.7693615,13.70946,0.5087287,0.07613529,0.04893269,-0.3600022,0.9285513,0.05930798
0.7641578,0.1426284,0.5084269,0.7641578,13.69961,0.5084269,0.07893052,0.03984058,-0.3665179,0.9262005,0.05930798
0.7531567,0.133384,0.4994438,0.7531567,13.69037,0.4994438,0.1168272,0.06744791,-0.396723,0.907972,0.05930798
0.7492266,0.1264868,0.4961859,0.7492266,13.68347,0.4961859,0.1350099,0.04133806,-0.3841558,0.9124077,0.05930798
0.7463622,0.1237485,0.498305,0.7463622,13.68073,0.498305,0.07838948,0.0461768,-0.4197115,0.9030864,0.05930798
0.7482615,0.1199076,0.5029542,0.7482615,13.67689,0.5029542,0.05959182,0.01203616,-0.4009426,0.9140837,0.05930798
0.75282,0.1156144,0.5000484,0.75282,13.6726,0.5000484,0.116652,0.04498867,-0.3818053,0.9157472,0.05930798
0.7567396,0.1135733,0.4961313,0.7567396,13.67056,0.4961313,0.142212,0.0808723,-0.3931781,0.9047908,0.05930798
0.7610476,0.1194,0.4973303,0.7610476,13.67638,0.4973303,0.1111277,0.1018535,-0.4027033,0.9028325,0.05930798
0.7631013,0.1241255,0.5002019,0.7631013,13.68111,0.5002019,0.07880469,0.1062984,-0.3996039,0.9070872,0.05930798
0.7652583,0.130846,0.5052767,0.7652583,13.68783,0.5052767,0.078986,0.1028636,-0.4270842,0.8948628,0.05930798
0.7677772,0.1325932,0.5034893,0.7677772,13.68958,0.5034893,0.07815827,0.08834476,-0.4423799,0.8890369,0.05930798
0.7671032,0.1306095,0.5013566,0.7671032,13.68759,0.5013566,0.07318886,0.1023993,-0.4404326,0.8889189,0.05930798
0.7663679,0.1278894,0.5016553,0.7663679,13.68487,0.5016553,0.07906567,0.1163955,-0.4378451,0.8879709,0.05930798
0.7646954,0.1249654,0.501725,0.7646954,13.68195,0.501725,0.09981598,0.1147475,-0.4325325,0.8886988,0.05930798
0.7637048,0.1237533,0.5028211,0.7637048,13.68074,0.5028211,0.1013285,0.09889278,-0.4338686,0.8897814,0.05930798
0.7637815,0.1250107,0.5017946,0.7637815,13.68199,0.5017946,0.09984374,0.09827343,-0.4318947,0.8909773,0.05930798
0.7639637,0.1251805,0.5022392,0.7639637,13.68216,0.5022392,0.09927942,0.09669864,-0.4323396,0.8909969,0.05930798
0.7639899,0.1251709,0.5016792,0.7639899,13.68215,0.5016792,0.09459292,0.09616864,-0.4316797,0.8918837,0.05930798
0.7647178,0.1263335,0.5004442,0.7647178,13.68332,0.5004442,0.09175263,0.09990104,-0.4316235,0.8917973,0.05930798
0.7649593,0.1266787,0.5009139,0.7649593,13.68366,0.5009139,0.0910183,0.1001453,-0.4319282,0.8916976,0.05930798
0.7650554,0.1270461,0.5014129,0.7650554,13.68403,0.5014129,0.08886383,0.1005385,-0.4321199,0.8917778,0.05930798
0.7655075,0.1280065,0.5007749,0.7655075,13.68499,0.5007749,0.08629318,0.1011919,-0.4322538,0.8918915,0.05930798
0.7653913,0.1280303,0.5010908,0.7653913,13.68501,0.5010908,0.08654604,0.1040162,-0.4303315,0.8924714,0.05930798
0.7649364,0.1279786,0.5015256,0.7649364,13.68496,0.5015256,0.08748338,0.1041366,-0.4280157,0.893479,0.05930798
0.764771,0.1284332,0.5014477,0.764771,13.68542,0.5014477,0.08927639,0.1009169,-0.4258481,0.894706,0.05930798
0.7643938,0.1285508,0.5019112,0.7643938,13.68553,0.5019112,0.09111737,0.100143,-0.4242325,0.8953747,0.05930798
0.764076,0.1284945,0.5019873,0.764076,13.68548,0.5019873,0.09261943,0.09999548,-0.4230736,0.8957853,0.05930798
0.7645159,0.1291165,0.5018404,0.7645159,13.6861,0.5018404,0.09273954,0.1015691,-0.4227277,0.8957592,0.05930798
0.764776,0.129333,0.5021145,0.764776,13.68632,0.5021145,0.09227434,0.1031801,-0.422545,0.8957092,0.05930798
0.7645416,0.1294894,0.5019369,0.7645416,13.68647,0.5019369,0.0921047,0.1048857,-0.4222547,0.8956655,0.05930798
0.7641566,0.1293178,0.5020676,0.7641566,13.6863,0.5020676,0.0919145,0.1052788,-0.4214689,0.896009,0.05930798
0.7638006,0.1292677,0.5019667,0.7638006,13.68625,0.5019667,0.09326683,0.1026907,-0.4204215,0.8966614,0.05930798
0.7635453,0.1293485,0.5020132,0.7635453,13.68633,0.5020132,0.09480793,0.09977537,-0.42013,0.8969655,0.05930798
0.7634807,0.1293445,0.5022829,0.7634807,13.68633,0.5022829,0.0952976,0.09812494,-0.4204897,0.8969271,0.05930798
0.7635229,0.1293008,0.5023372,0.7635229,13.68629,0.5023372,0.09534512,0.09828003,-0.420902,0.8967117,0.05930798
0.7635481,0.1292992,0.5018985,0.7635481,13.68628,0.5018985,0.09539184,0.09826713,-0.4223247,0.8960389,0.05930798
0.7636764,0.1291821,0.5019523,0.7636764,13.68617,0.5019523,0.09557264,0.09801212,-0.4235151,0.8954856,0.05930798
0.7642703,0.1293511,0.5019355,0.7642703,13.68633,0.5019355,0.09485037,0.09810999,-0.4256698,0.8945296,0.05930798
0.7646046,0.1294556,0.5019789,0.7646046,13.68644,0.5019789,0.09412064,0.09871896,-0.4278474,0.8935001,0.05930798
0.7648389,0.1296825,0.5017618,0.7648389,13.68667,0.5017618,0.09428041,0.09748971,-0.4292127,0.8929633,0.05930798
0.7647941,0.1298225,0.5018396,0.7647941,13.68681,0.5018396,0.09458961,0.09542964,-0.4305889,0.8924904,0.05930798
0.7650037,0.1299264,0.5017327,0.7650037,13.68691,0.5017327,0.09495705,0.09324398,-0.4325654,0.8917264,0.05930798
0.7656581,0.1304243,0.5014468,0.7656581,13.68741,0.5014468,0.09419969,0.09265257,-0.4350168,0.8906752,0.05930798
0.7662609,0.1304784,0.5013933,0.7662609,13.68746,0.5013933,0.0936806,0.09234996,-0.4371579,0.8897126,0.05930798
0.7667143,0.1306849,0.5014372,0.7667143,13.68767,0.5014372,0.09333862,0.09254323,-0.4395959,0.8885264,0.05930798
0.7669225,0.1307006,0.5018994,0.7669225,13.68769,0.5018994,0.09334061,0.0916388,-0.4416912,0.8875803,0.05930798
0.7669225,0.1307006,0.5018994,0.7669225,13.68769,0.5018994,0.09334061,0.0916388,-0.4416912,0.8875803,0.05930798
0.7676609,0.1311131,0.5020111,0.7676609,13.6881,0.5020111,0.09372497,0.08788478,-0.4464494,0.8855365,0.05930798
0.7677565,0.1312747,0.501622,0.7677565,13.68826,0.501622,0.09432032,0.08685181,-0.448238,0.8846713,0.05930798
0.7678592,0.1312659,0.5015663,0.7678592,13.68825,0.5015663,0.09500624,0.08486469,-0.4495643,0.8841175,0.05930798
0.7677817,0.1312771,0.501703,0.7677817,13.68826,0.501703,0.09574204,0.08239014,-0.4506159,0.8837367,0.05930798
0.7676303,0.1313775,0.5016534,0.7676303,13.68836,0.5016534,0.09585714,0.08083304,-0.451037,0.8836533,0.05930798
0.7675855,0.1311638,0.5015314,0.7675855,13.68815,0.5015314,0.09653749,0.07912116,-0.4515213,0.8834868,0.05930798
0.7676146,0.1311288,0.5013421,0.7676146,13.68811,0.5013421,0.09729402,0.07691427,-0.4519709,0.8833688,0.05930798
0.7680197,0.1315887,0.5009327,0.7680197,13.68857,0.5009327,0.09599525,0.07656097,-0.4528679,0.8830822,0.05930798
0.7686696,0.1315224,0.5007138,0.7686696,13.68851,0.5007138,0.09293857,0.07643221,-0.4543992,0.8826336,0.05930798
0.7686152,0.1316113,0.500609,0.7686152,13.68859,0.500609,0.09340277,0.07480679,-0.455556,0.8821273,0.05930798
0.7681742,0.131644,0.5007493,0.7681742,13.68863,0.5007493,0.09613973,0.07137649,-0.4557025,0.8820419,0.05930798
0.7678235,0.1316776,0.5008469,0.7678235,13.68866,0.5008469,0.09853124,0.06505557,-0.4554665,0.8823886,0.05930798
0.7674246,0.1317055,0.5007638,0.7674246,13.68869,0.5007638,0.1002314,0.06262314,-0.4554328,0.8823905,0.05930798
0.7671819,0.131819,0.5005465,0.7671819,13.6888,0.5005465,0.1002972,0.06014388,-0.455879,0.8823251,0.05930798
0.7670879,0.1320422,0.5002279,0.7670879,13.68903,0.5002279,0.09958088,0.05682986,-0.4565458,0.8822811,0.05930798
0.7669926,0.132369,0.4996817,0.7669926,13.68935,0.4996817,0.09771574,0.05390424,-0.457174,0.8823479,0.05930798
0.7666612,0.1325655,0.4989837,0.7666612,13.68955,0.4989837,0.09660815,0.05021736,-0.4574298,0.8825549,0.05930798
0.7663295,0.1326437,0.4985926,0.7663295,13.68963,0.4985926,0.09679383,0.04579215,-0.4573717,0.8828053,0.05930798
0.7657988,0.1326959,0.4982343,0.7657988,13.68968,0.4982343,0.09768341,0.04179513,-0.4570015,0.8830972,0.05930798
0.765249,0.1330245,0.4977558,0.765249,13.69001,0.4977558,0.09636228,0.03725285,-0.456531,0.8836889,0.05930798
0.7647595,0.133286,0.4971733,0.7647595,13.69027,0.4971733,0.09522689,0.03339599,-0.4561126,0.8841821,0.05930798
0.7639272,0.133568,0.4964709,0.7639272,13.69055,0.4964709,0.0924788,0.02922635,-0.455453,0.8849611,0.05930798
0.7627711,0.1335268,0.4959707,0.7627711,13.69051,0.4959707,0.09115466,0.02312935,-0.4545068,0.8857649,0.05930798
0.7618291,0.133682,0.4953489,0.7618291,13.69067,0.4953489,0.09030563,0.01689693,-0.4538428,0.886333,0.05930798
0.7607229,0.1339562,0.4947968,0.7607229,13.69094,0.4947968,0.08856864,0.009294193,-0.4537134,0.8866867,0.05930798
0.759603,0.1347418,0.494236,0.759603,13.69173,0.494236,0.08505796,0.002382717,-0.4553103,0.8862573,0.05930798
0.7585456,0.1354306,0.4939215,0.7585456,13.69241,0.4939215,0.08284375,-0.005164599,-0.4556824,0.886264,0.05930798
0.7576568,0.1366343,0.4935101,0.7576568,13.69362,0.4935101,0.08269244,-0.01622617,-0.4555173,0.8862295,0.05930798
0.7572472,0.1386595,0.4926857,0.7572472,13.69564,0.4926857,0.07959228,-0.03291601,-0.4551613,0.8862335,0.05930798
0.7567277,0.140048,0.4921005,0.7567277,13.69703,0.4921005,0.07696608,-0.04293163,-0.4556324,0.8857947,0.05930798
0.7561338,0.1416245,0.4915133,0.7561338,13.69861,0.4915133,0.07535249,-0.05768542,-0.4598929,0.882889,0.05930798
0.7559154,0.1425481,0.4902191,0.7559154,13.69953,0.4902191,0.08339342,-0.07473914,-0.4605943,0.8805184,0.05930798
0.7563815,0.1437402,0.48774,0.7563815,13.70072,0.48774,0.09318355,-0.09262507,-0.4594803,0.8784164,0.05930798
0.7582965,0.1451609,0.4815164,0.7582965,13.70214,0.4815164,0.1099441,-0.1190873,-0.4529289,0.8766903,0.05930798
0.7607753,0.1468525,0.4733911,0.7607753,13.70384,0.4733911,0.125527,-0.1457609,-0.4455664,0.8743383,0.05930798
0.7633693,0.1488731,0.4647006,0.7633693,13.70586,0.4647006,0.1373235,-0.1706709,-0.4377807,0.8719873,0.05930798
0.7651343,0.1506777,0.455683,0.7651343,13.70766,0.455683,0.1431237,-0.1929367,-0.4320933,0.8692448,0.05930798
0.7652626,0.1520407,0.4463948,0.7652626,13.70902,0.4463948,0.1528877,-0.2154884,-0.4288003,0.8638984,0.05930798
0.7637105,0.1537886,0.4339422,0.7637105,13.71077,0.4339422,0.1683966,-0.2395094,-0.4263549,0.8558617,0.05930798
0.7621806,0.1565855,0.4204268,0.7621806,13.71357,0.4204268,0.1917861,-0.2730428,-0.4165096,0.8456864,0.05930798
0.7602787,0.1600084,0.4051654,0.7602787,13.71699,0.4051654,0.216788,-0.3239577,-0.3997662,0.8296031,0.05930798
0.7586825,0.1631932,0.391677,0.7586825,13.72018,0.391677,0.2335957,-0.3600497,-0.392,0.8137157,0.05930798
0.7585068,0.1656637,0.3759869,0.7585068,13.72265,0.3759869,0.2428489,-0.3988874,-0.4009421,0.7881362,0.05930798
0.7579868,0.1678798,0.3612053,0.7579868,13.72486,0.3612053,0.2625471,-0.4219954,-0.3999949,0.7700604,0.05930798
0.7585895,0.1696568,0.3448049,0.7585895,13.72664,0.3448049,0.2875472,-0.4294526,-0.4023754,0.7556329,0.05930798
0.7601094,0.1720767,0.3280061,0.7601094,13.72906,0.3280061,0.3078992,-0.4339426,-0.4053773,0.7433445,0.05930798
0.7619674,0.1759756,0.3093441,0.7619674,13.73296,0.3093441,0.3281907,-0.4399735,-0.4083421,0.7293634,0.05930798
0.7664378,0.1769266,0.2911189,0.7664378,13.73391,0.2911189,0.3459784,-0.4473896,-0.4097737,0.7157004,0.05930798
0.7684264,0.1807723,0.2736185,0.7684264,13.73776,0.2736185,0.3644509,-0.4511355,-0.4125726,0.7024501,0.05930798
0.7703524,0.184962,0.2555439,0.7703524,13.74195,0.2555439,0.3824367,-0.4615394,-0.4128349,0.6857776,0.05930798
0.7727566,0.1882153,0.2426496,0.7727566,13.7452,0.2426496,0.3954615,-0.475412,-0.4110112,0.6698234,0.05930798
