posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6764057,1.39607,0.3421476,-0.6764057,14.33107,0.3421476,-0.2647028,-0.6209952,0.2777489,-0.6834859,0.18
-0.674132,1.396086,0.3434255,-0.674132,14.33109,0.3434255,-0.2651095,-0.6204281,0.277302,-0.6840246,0.18
-0.6719,1.395913,0.3447354,-0.6719,14.33091,0.3447354,-0.2652697,-0.6200444,0.2764061,-0.6846727,0.18
-0.6696671,1.395737,0.3461634,-0.6696671,14.33074,0.3461634,-0.2653551,-0.6196687,0.2751421,-0.6854884,0.18
-0.6676431,1.395437,0.3475084,-0.6676431,14.33044,0.3475084,-0.2654843,-0.6193371,0.2743199,-0.6860672,0.18
-0.6657376,1.395249,0.3488979,-0.6657376,14.33025,0.3488979,-0.2657411,-0.6190284,0.2735541,-0.686552,0.18
-0.6639248,1.394942,0.3502026,-0.6639248,14.32994,0.3502026,-0.2661173,-0.6188103,0.2729779,-0.6868322,0.18
-0.6619054,1.394668,0.3514879,-0.6619054,14.32967,0.3514879,-0.266687,-0.6186419,0.2727335,-0.6868601,0.18
-0.659845,1.394375,0.3527162,-0.659845,14.32938,0.3527162,-0.2671505,-0.6186001,0.2726413,-0.6867542,0.18
-0.6577764,1.394233,0.3540106,-0.6577764,14.32923,0.3540106,-0.2674617,-0.6189904,0.2722759,-0.6864263,0.18
-0.6553169,1.394153,0.3553537,-0.6553169,14.32915,0.3553537,-0.2672991,-0.6195448,0.2714183,-0.6863291,0.18
-0.6525878,1.394071,0.3567832,-0.6525878,14.32907,0.3567832,-0.2661463,-0.6207483,0.2699122,-0.6862835,0.18
-0.6493422,1.394081,0.3583428,-0.6493422,14.32908,0.3583428,-0.2648428,-0.6222208,0.2675347,-0.6863854,0.18
-0.645926,1.394082,0.359797,-0.645926,14.32908,0.359797,-0.2632763,-0.6238568,0.2650327,-0.6864735,0.18
-0.6420898,1.394137,0.3614194,-0.6420898,14.32914,0.3614194,-0.2614509,-0.6260359,0.2616521,-0.6864843,0.18
-0.6420898,1.394137,0.3614194,-0.6420898,14.32914,0.3614194,-0.2614509,-0.6260359,0.2616521,-0.6864843,0.18
-0.6340555,1.394273,0.3649236,-0.6340555,14.32927,0.3649236,-0.2576284,-0.6308026,0.2552321,-0.6859828,0.18
-0.6300377,1.394413,0.3668876,-0.6300377,14.32941,0.3668876,-0.2562352,-0.6332943,0.2524821,-0.6852261,0.18
-0.6255963,1.39456,0.3690948,-0.6255963,14.32956,0.3690948,-0.2550814,-0.6360576,0.2507429,-0.683734,0.18
-0.6211238,1.394627,0.3712592,-0.6211238,14.32963,0.3712592,-0.2539179,-0.6387755,0.2492377,-0.6821819,0.18
-0.6162505,1.394706,0.3738363,-0.6162505,14.32971,0.3738363,-0.2529086,-0.6418843,0.2478263,-0.6801499,0.18
-0.6108803,1.394527,0.3765374,-0.6108803,14.32953,0.3765374,-0.2512619,-0.6454291,0.2457777,-0.6781461,0.18
-0.6057384,1.394476,0.379028,-0.6057384,14.32948,0.379028,-0.250157,-0.648508,0.24392,-0.6762855,0.18
-0.6003956,1.394459,0.3818656,-0.6003956,14.32946,0.3818656,-0.2491597,-0.6517612,0.24224,-0.6741266,0.18
-0.5950677,1.394556,0.3847677,-0.5950677,14.32956,0.3847677,-0.2479066,-0.6550983,0.2408595,-0.6718448,0.18
-0.589101,1.394586,0.3878084,-0.589101,14.32959,0.3878084,-0.2459415,-0.6590732,0.2390782,-0.6693109,0.18
-0.5831567,1.394635,0.3910025,-0.5831567,14.32963,0.3910025,-0.244038,-0.6630306,0.2372064,-0.6667601,0.18
-0.5770394,1.394658,0.3942777,-0.5770394,14.32966,0.3942777,-0.2414441,-0.6672691,0.2350802,-0.6642244,0.18
-0.5708165,1.394599,0.3976446,-0.5708165,14.33006,0.3976446,-0.2383944,-0.6717117,0.2324733,-0.6617612,0.18
-0.5644503,1.394352,0.4013207,-0.5644503,14.33026,0.4013207,-0.2347986,-0.6761897,0.2296848,-0.6594559,0.18
-0.5577626,1.394258,0.4052701,-0.5577626,14.33055,0.4052701,-0.2317054,-0.6806296,0.2279902,-0.6565641,0.18
-0.5514755,1.394902,0.4088603,-0.5514755,14.33151,0.4088603,-0.2320736,-0.6838447,0.229039,-0.6527169,0.18
-0.5449558,1.397459,0.4127986,-0.5449558,14.33444,0.4127986,-0.2376904,-0.685202,0.2355275,-0.6469377,0.18
-0.5389214,1.400761,0.4165667,-0.5389214,14.33872,0.4165667,-0.2433046,-0.6866569,0.2418494,-0.6409479,0.18
-0.5333745,1.404076,0.4203867,-0.5333745,14.34335,0.4203867,-0.2486692,-0.6880331,0.2470367,-0.6354109,0.18
-0.5272992,1.405559,0.4239762,-0.5272992,14.34693,0.4239762,-0.2498102,-0.690239,0.2482318,-0.6320965,0.18
-0.5212283,1.406555,0.4275744,-0.5212283,14.35076,0.4275744,-0.2475839,-0.6927397,0.2437647,-0.6319754,0.18
-0.514365,1.407925,0.4311522,-0.514365,14.35591,0.4311522,-0.2441544,-0.6948096,0.2390842,-0.6328247,0.18
-0.5070137,1.409042,0.4346138,-0.5070137,14.36113,0.4346138,-0.2382028,-0.6969513,0.2318051,-0.6354406,0.18
-0.4999313,1.409773,0.4376799,-0.4999313,14.36712,0.4376799,-0.2341485,-0.6991019,0.2242706,-0.6372863,0.18
-0.4925188,1.410494,0.4406508,-0.4925188,14.37324,0.4406508,-0.232008,-0.7009363,0.2179969,-0.6382304,0.18
-0.4864947,1.410522,0.4434013,-0.4864947,14.37878,0.4434013,-0.2308353,-0.7023537,0.2147698,-0.6381915,0.18
-0.4810355,1.410354,0.446174,-0.4810355,14.38422,0.446174,-0.2301188,-0.7034484,0.2135252,-0.6376619,0.18
-0.4759762,1.409559,0.4489852,-0.4759762,14.38911,0.4489852,-0.231168,-0.7040306,0.2150194,-0.6361361,0.18
-0.4710793,1.408743,0.4516189,-0.4710793,14.39404,0.4516189,-0.2324263,-0.70451,0.2179789,-0.6341363,0.18
-0.4668093,1.407634,0.4541152,-0.4668093,14.3987,0.4541152,-0.2336788,-0.7041939,0.2234056,-0.6321354,0.18
-0.4622686,1.40652,0.4567436,-0.4622686,14.40337,0.4567436,-0.2339596,-0.7043992,0.2282541,-0.6300672,0.18
-0.4578167,1.404894,0.458919,-0.4578167,14.40752,0.458919,-0.234884,-0.7041297,0.2333657,-0.6281492,0.18
-0.453764,1.403737,0.4611036,-0.453764,14.41211,0.4611036,-0.2362339,-0.7036687,0.2379836,-0.6264246,0.18
-0.4497367,1.402536,0.4634268,-0.4497367,14.41659,0.4634268,-0.2381296,-0.7027693,0.2448699,-0.6240581,0.18
-0.4464173,1.401762,0.4655771,-0.4464173,14.42143,0.4655771,-0.2415413,-0.7013697,0.2525593,-0.6212505,0.18
-0.4432664,1.401257,0.4673132,-0.4432664,14.42644,0.4673132,-0.2458916,-0.6997845,0.2602173,-0.6181634,0.18
-0.4403415,1.401206,0.4688013,-0.4403415,14.43178,0.4688013,-0.2525424,-0.6970807,0.2679875,-0.6152103,0.18
-0.4371244,1.401131,0.4700993,-0.4371244,14.43697,0.4700993,-0.2589439,-0.6942207,0.2736624,-0.6132818,0.18
-0.4340181,1.401603,0.4711442,-0.4340181,14.44256,0.4711442,-0.265195,-0.6913613,0.2772293,-0.6122378,0.18
-0.4340181,1.401603,0.4711442,-0.4340181,14.44751,0.4711442,-0.265195,-0.6913613,0.2772293,-0.6122378,0.18
-0.426488,1.403037,0.473107,-0.426488,14.45371,0.473107,-0.2694279,-0.6892816,0.2760542,-0.6132647,0.18
-0.4211962,1.403931,0.4741144,-0.4211962,14.45919,0.4741144,-0.2675494,-0.6898675,0.273382,-0.6146238,0.18
-0.4161839,1.404892,0.474889,-0.4161839,14.46454,0.474889,-0.2639005,-0.6914273,0.2697611,-0.616047,0.18
-0.4111307,1.405586,0.4755274,-0.4111307,14.46941,0.4755274,-0.2610056,-0.6928361,0.2672645,-0.6167852,0.18
-0.4063933,1.406261,0.4760474,-0.4063933,14.47405,0.4760474,-0.257934,-0.6943589,0.26443,-0.6175861,0.18
-0.4017731,1.406827,0.4766146,-0.4017731,14.47837,0.4766146,-0.2558876,-0.6954178,0.2627694,-0.6179547,0.18
-0.3974125,1.407369,0.4771583,-0.3974125,14.48245,0.4771583,-0.2537488,-0.6964571,0.261287,-0.6182946,0.18
-0.3974125,1.407369,0.4771583,-0.3974125,14.48576,0.4771583,-0.2537488,-0.6964571,0.261287,-0.6182946,0.18
-0.3886713,1.407555,0.4780847,-0.3886713,14.48905,0.4780847,-0.2510173,-0.6974738,0.2602423,-0.618704,0.18
-0.3845237,1.407629,0.4784192,-0.3845237,14.49201,0.4784192,-0.2508495,-0.6973564,0.2603033,-0.6188787,0.18
-0.3804295,1.407479,0.4783709,-0.3804295,14.49454,0.4783709,-0.2515876,-0.6965332,0.260915,-0.6192484,0.18
-0.3762236,1.407351,0.4785122,-0.3762236,14.49689,0.4785122,-0.2528888,-0.6955954,0.2620352,-0.6192995,0.18
-0.3720293,1.407186,0.4782792,-0.3720293,14.499,0.4782792,-0.2538379,-0.6947291,0.2630139,-0.6194688,0.18
-0.3720293,1.407186,0.4782792,-0.3720293,14.50109,0.4782792,-0.2538379,-0.6947291,0.2630139,-0.6194688,0.18
-0.3640109,1.406853,0.4776708,-0.3640109,14.50267,0.4776708,-0.2542406,-0.6936849,0.2655215,-0.6194041,0.18
-0.359719,1.406874,0.4771076,-0.359719,14.50443,0.4771076,-0.2537685,-0.6934121,0.2665196,-0.6194745,0.18
-0.3552989,1.406863,0.4766656,-0.3552989,14.50599,0.4766656,-0.2530385,-0.6933154,0.2670354,-0.6196591,0.18
-0.3506701,1.406769,0.4758762,-0.3506701,14.50732,0.4758762,-0.2518047,-0.6933282,0.2669781,-0.6201719,0.18
-0.34605,1.406687,0.47508,-0.34605,14.50852,0.47508,-0.2505938,-0.6934546,0.2667892,-0.6206023,0.18
-0.3412819,1.406591,0.4740502,-0.3412819,14.50957,0.4740502,-0.2490574,-0.6935,0.2663893,-0.6213413,0.18
-0.3360322,1.406466,0.4729561,-0.3360322,14.51047,0.4729561,-0.247562,-0.6936752,0.2656551,-0.6220573,0.18
-0.3312883,1.4064,0.4719143,-0.3312883,14.51131,0.4719143,-0.246341,-0.6936469,0.264836,-0.6229222,0.18
-0.3264055,1.406107,0.4706167,-0.3264055,14.51111,0.4706167,-0.2449633,-0.693486,0.2637436,-0.6241069,0.18
-0.3215585,1.405637,0.46939,-0.3215585,14.51064,0.46939,-0.2433734,-0.6936114,0.262578,-0.6250803,0.18
-0.3168807,1.405008,0.4680046,-0.3168807,14.51001,0.4680046,-0.2418069,-0.6934875,0.2618419,-0.6261337,0.18
-0.3122301,1.404326,0.4667085,-0.3122301,14.50933,0.4667085,-0.2406602,-0.6932706,0.2617214,-0.6268656,0.18
-0.3077316,1.403553,0.4652129,-0.3077316,14.50855,0.4652129,-0.240271,-0.6928464,0.2623821,-0.6272077,0.18
-0.3033473,1.402792,0.4637977,-0.3033473,14.50779,0.4637977,-0.2400506,-0.6922104,0.2635235,-0.6275156,0.18
-0.2989416,1.402008,0.462337,-0.2989416,14.50701,0.462337,-0.2403033,-0.691361,0.2651059,-0.6276889,0.18
-0.2940805,1.401196,0.4606384,-0.2940805,14.5062,0.4606384,-0.2401055,-0.6903729,0.2666651,-0.6281913,0.18
-0.2894912,1.400386,0.4589658,-0.2894912,14.50539,0.4589658,-0.2397254,-0.689562,0.2673101,-0.6289526,0.18
-0.284848,1.399568,0.4572166,-0.284848,14.50457,0.4572166,-0.2387162,-0.68886,0.2675227,-0.6300145,0.18
-0.2800093,1.398864,0.4554418,-0.2800093,14.50386,0.4554418,-0.2377919,-0.6881576,0.2676136,-0.6310921,0.18
-0.2748399,1.398365,0.453609,-0.2748399,14.50336,0.453609,-0.2364917,-0.687528,0.2674966,-0.6323153,0.18
-0.2695227,1.397981,0.4516554,-0.2695227,14.50298,0.4516554,-0.235085,-0.6869075,0.2668515,-0.633785,0.18
-0.2633517,1.397812,0.4496561,-0.2633517,14.50281,0.4496561,-0.2332137,-0.6864029,0.2651967,-0.6357148,0.18
-0.2570229,1.397721,0.4475462,-0.2570229,14.50272,0.4475462,-0.2307957,-0.6858696,0.2631211,-0.6380311,0.18
-0.2500653,1.397717,0.4451631,-0.2500653,14.50272,0.4451631,-0.2276381,-0.6854454,0.2591693,-0.6412308,0.18
-0.2423723,1.397255,0.4424539,-0.2423723,14.50225,0.4424539,-0.2237715,-0.6849917,0.2535199,-0.645322,0.18
-0.2351124,1.396367,0.4398466,-0.2351124,14.50137,0.4398466,-0.2203031,-0.6846494,0.2484089,-0.6488565,0.18
-0.2282095,1.395476,0.4372042,-0.2282095,14.50048,0.4372042,-0.2176977,-0.6837866,0.2437882,-0.6523886,0.18
-0.2212877,1.394368,0.4345001,-0.2212877,14.49937,0.4345001,-0.2163792,-0.6822246,0.2401739,-0.6557943,0.18
-0.2145264,1.393011,0.4317701,-0.2145264,14.49801,0.4317701,-0.2159878,-0.6802654,0.237217,-0.6590268,0.18
-0.2079899,1.391251,0.4291376,-0.2079899,14.49625,0.4291376,-0.2153013,-0.6785172,0.2342883,-0.6620942,0.18
-0.2016487,1.389118,0.4263057,-0.2016487,14.49412,0.4263057,-0.2145972,-0.6765737,0.2318421,-0.6651657,0.18
-0.1956844,1.387357,0.4236637,-0.1956844,14.49236,0.4236637,-0.2143954,-0.6745322,0.2305409,-0.6677514,0.18
-0.1900027,1.385761,0.4207435,-0.1900027,14.49212,0.4207435,-0.2160903,-0.6717106,0.2315969,-0.6696812,0.18
-0.18396,1.384709,0.4175609,-0.18396,14.49328,0.4175609,-0.2194995,-0.6677642,0.2339539,-0.6716967,0.18
-0.1784577,1.384043,0.4146509,-0.1784577,14.49569,0.4146509,-0.2238629,-0.6638044,0.2362073,-0.6733909,0.18
-0.1734149,1.384232,0.4116929,-0.1734149,14.49951,0.4116929,-0.2297303,-0.6587194,0.2398403,-0.6751218,0.18
-0.1679761,1.385281,0.4088776,-0.1679761,14.50502,0.4088776,-0.2353548,-0.65374,0.243871,-0.676579,0.18
-0.1621356,1.387592,0.4059248,-0.1621356,14.51225,0.4059248,-0.240906,-0.6485863,0.2487911,-0.6777928,0.18
-0.1561646,1.389909,0.4030651,-0.1561646,14.51985,0.4030651,-0.24245,-0.6451534,0.2512248,-0.6796185,0.18
-0.1499593,1.392117,0.400445,-0.1499593,14.52755,0.400445,-0.2390012,-0.6440778,0.2502323,-0.6822214,0.18
-0.1438823,1.393714,0.3981159,-0.1438823,14.53483,0.3981159,-0.2331178,-0.6443591,0.2482187,-0.6847226,0.18
-0.1377623,1.395026,0.3959621,-0.1377623,14.54198,0.3959621,-0.2249536,-0.6460221,0.2461052,-0.6866466,0.18
-0.131505,1.396428,0.39367,-0.131505,14.54936,0.39367,-0.2186823,-0.6471879,0.2456241,-0.6877462,0.18
-0.1262202,1.397721,0.391644,-0.1262202,14.55674,0.391644,-0.2155149,-0.6477759,0.2465,-0.687879,0.18
-0.121659,1.398833,0.3897713,-0.121659,14.56402,0.3897713,-0.2145026,-0.6481269,0.2483663,-0.6871932,0.18
-0.1174436,1.399824,0.3878282,-0.1174436,14.57122,0.3878282,-0.2154264,-0.6478646,0.2508193,-0.6862599,0.18
-0.1139758,1.400848,0.3860909,-0.1139758,14.57848,0.3860909,-0.2194702,-0.6470641,0.2548633,-0.6842409,0.18
-0.1139758,1.400848,0.3860909,-0.1139758,14.58469,0.3860909,-0.2194702,-0.6470641,0.2548633,-0.6842409,0.18
-0.1074305,1.402938,0.3828197,-0.1074305,14.59295,0.3828197,-0.2306072,-0.6444291,0.2629059,-0.6800089,0.18
-0.1037376,1.403663,0.3811524,-0.1037376,14.59976,0.3811524,-0.2345503,-0.6438337,0.2653528,-0.6782715,0.18
-0.1002617,1.40438,0.3798869,-0.1002617,14.60645,0.3798869,-0.2368248,-0.6440153,0.265458,-0.6772668,0.18
-0.09641004,1.405077,0.3785261,-0.09641004,14.61299,0.3785261,-0.2377537,-0.6445313,0.2645122,-0.6768205,0.18
-0.09239912,1.405915,0.3773439,-0.09239912,14.61951,0.3773439,-0.2381851,-0.6456138,0.2624135,-0.6764539,0.18
-0.08876824,1.406632,0.3763613,-0.08876824,14.62572,0.3763613,-0.2386138,-0.6465285,0.2606803,-0.6760993,0.18
-0.08524156,1.40731,0.3753114,-0.08524156,14.63168,0.3753114,-0.2392944,-0.6470897,0.2595735,-0.6757476,0.18
-0.08199024,1.407822,0.3744622,-0.08199024,14.63725,0.3744622,-0.2402514,-0.647794,0.2584809,-0.6751518,0.18
-0.07882571,1.408283,0.3736798,-0.07882571,14.64254,0.3736798,-0.241582,-0.6480183,0.2575692,-0.6748101,0.18
-0.07571244,1.408588,0.3729919,-0.07571244,14.64741,0.3729919,-0.2425368,-0.6482668,0.2565572,-0.6746144,0.18
-0.07260203,1.408976,0.3722749,-0.07260203,14.6521,0.3722749,-0.2435926,-0.6483084,0.2558962,-0.674445,0.18
-0.06954241,1.409166,0.3716471,-0.06954241,14.65633,0.3716471,-0.2440008,-0.6481616,0.2554049,-0.6746248,0.18
-0.06652284,1.409369,0.3709892,-0.06652284,14.6603,0.3709892,-0.2442567,-0.6481167,0.2553243,-0.6746058,0.18
-0.06299734,1.409437,0.3702923,-0.06299734,14.66387,0.3702923,-0.244362,-0.648016,0.2556956,-0.6745238,0.18
-0.05997229,1.409575,0.3698282,-0.05997229,14.66723,0.3698282,-0.2444883,-0.6479608,0.2562897,-0.6743055,0.18
-0.05712724,1.409562,0.3695079,-0.05712724,14.67019,0.3695079,-0.2445036,-0.6477005,0.2571182,-0.6742346,0.18
-0.05418849,1.409643,0.369212,-0.05418849,14.67298,0.369212,-0.2444457,-0.6476482,0.2581885,-0.6738968,0.18
-0.05120134,1.409755,0.368822,-0.05120134,14.67556,0.368822,-0.2445129,-0.6475261,0.2592404,-0.6735858,0.18
-0.04813886,1.409865,0.3685558,-0.04813886,14.67791,0.3685558,-0.2441053,-0.6475061,0.2604485,-0.6732868,0.18
-0.04496908,1.409883,0.368305,-0.04496908,14.67993,0.368305,-0.243656,-0.6476459,0.2613503,-0.6729655,0.18
-0.04179764,1.409954,0.3683306,-0.04179764,14.6818,0.3683306,-0.2431642,-0.6479415,0.2621984,-0.6725289,0.18
-0.03860354,1.410068,0.3682922,-0.03860354,14.68352,0.3682922,-0.2427708,-0.6481276,0.2630564,-0.6721565,0.18
-0.03506947,1.410241,0.3684223,-0.03506947,14.68512,0.3684223,-0.242595,-0.6482671,0.2637793,-0.6718021,0.18
-0.03160667,1.410411,0.3685981,-0.03160667,14.68654,0.3685981,-0.2428325,-0.6480432,0.2637228,-0.6719545,0.18
-0.02814269,1.410531,0.3686113,-0.02814269,14.68776,0.3686113,-0.2431554,-0.6477311,0.2631584,-0.6723598,0.18
-0.02443194,1.410609,0.3688139,-0.02443194,14.6888,0.3688139,-0.243504,-0.6472948,0.2615125,-0.6732952,0.18
-0.02072334,1.410456,0.3692012,-0.02072334,14.68948,0.3692012,-0.2436244,-0.6469146,0.2597279,-0.6743072,0.18
-0.01662087,1.41016,0.369325,-0.01662087,14.68991,0.369325,-0.2431516,-0.6464123,0.2572506,-0.6759073,0.18
-0.01188684,1.409626,0.3693528,-0.01188684,14.68963,0.3693528,-0.2426968,-0.6462462,0.2545103,-0.6772656,0.18
-0.008145809,1.409113,0.3695713,-0.008145809,14.68911,0.3695713,-0.2422092,-0.6461384,0.252616,-0.6782514,0.18
-0.004154921,1.408432,0.3697819,-0.004154921,14.68843,0.3697819,-0.242066,-0.6460992,0.2516688,-0.678692,0.18
-0.00030303,1.407933,0.3700219,-0.00030303,14.68793,0.3700219,-0.2427579,-0.6457388,0.2519454,-0.6786852,0.18
0.003612518,1.407224,0.3702875,0.003612518,14.68722,0.3702875,-0.2435482,-0.6456208,0.2533052,-0.6780078,0.18
0.007642984,1.406624,0.3704873,0.007642984,14.68662,0.3704873,-0.2440677,-0.6456028,0.2549404,-0.6772249,0.18
0.01178622,1.405938,0.3707703,0.01178622,14.68594,0.3707703,-0.2441069,-0.6460162,0.2568831,-0.6760814,0.18
0.01613402,1.405289,0.3709899,0.01613402,14.68529,0.3709899,-0.2435249,-0.6466135,0.2581805,-0.6752256,0.18
0.02073622,1.404685,0.3711714,0.02073622,14.68468,0.3711714,-0.2420325,-0.6480434,0.2591773,-0.6740083,0.18
0.02610302,1.404,0.3713678,0.02610302,14.684,0.3713678,-0.2400636,-0.64995,0.2601571,-0.6724975,0.18
0.03099346,1.403602,0.3716885,0.03099346,14.6836,0.3716885,-0.2388099,-0.6518003,0.2612199,-0.6707387,0.18
0.03596735,1.40318,0.3719169,0.03596735,14.68318,0.3719169,-0.2371819,-0.6545994,0.2625363,-0.6680712,0.18
0.04087949,1.402739,0.372138,0.04087949,14.68274,0.372138,-0.2355816,-0.6575487,0.2638273,-0.6652265,0.18
0.04597211,1.402196,0.3724533,0.04597211,14.6822,0.3724533,-0.2332183,-0.6615829,0.2650487,-0.6615636,0.18
0.05086851,1.401535,0.372646,0.05086851,14.68153,0.372646,-0.2307849,-0.6658767,0.2653328,-0.6579857,0.18
0.05575395,1.400745,0.3729707,0.05575395,14.68074,0.3729707,-0.22867,-0.6711154,0.2653114,-0.6533942,0.18
0.06058478,1.399984,0.3732531,0.06058478,14.67998,0.3732531,-0.2274354,-0.6760611,0.2653883,-0.6486784,0.18
0.06550288,1.399276,0.3735355,0.06550288,14.67928,0.3735355,-0.2268696,-0.681177,0.2653429,-0.6435226,0.18
0.07073855,1.398574,0.3742224,0.07073855,14.67857,0.3742224,-0.2268709,-0.686671,0.2651647,-0.6377306,0.18
0.07073855,1.398574,0.3742224,0.07073855,14.67857,0.3742224,-0.2268709,-0.686671,0.2651647,-0.6377306,0.18
0.08045387,1.397098,0.3758248,0.08045387,14.6771,0.3758248,-0.2255648,-0.6964361,0.2628089,-0.6285132,0.18
0.08527374,1.396219,0.3769031,0.08527374,14.67622,0.3769031,-0.2246631,-0.7010974,0.261557,-0.6241611,0.18
0.08978534,1.395478,0.3783804,0.08978534,14.67548,0.3783804,-0.2243854,-0.7053559,0.2602408,-0.6199992,0.18
0.09427261,1.394872,0.3798909,0.09427261,14.67487,0.3798909,-0.2240171,-0.7094317,0.2592338,-0.6158902,0.18
0.09863544,1.394417,0.3819278,0.09863544,14.67442,0.3819278,-0.223668,-0.7131502,0.2576294,-0.6123859,0.18
0.1032727,1.393973,0.3840171,0.1032727,14.67397,0.3840171,-0.2234453,-0.7167754,0.2553478,-0.6091822,0.18
0.1078222,1.393723,0.3864169,0.1078222,14.67372,0.3864169,-0.2228285,-0.7201253,0.2520658,-0.6068196,0.18
0.112771,1.393627,0.3887768,0.112771,14.67301,0.3887768,-0.2222079,-0.7232385,0.2486018,-0.6047701,0.18
0.1183941,1.393859,0.3917469,0.1183941,14.67227,0.3917469,-0.2211533,-0.7264417,0.2443183,-0.6030608,0.18
0.123493,1.394083,0.3945493,0.123493,14.67253,0.3945493,-0.2194284,-0.7293236,0.2397129,-0.6020598,0.18
0.1286407,1.394347,0.3973694,0.1286407,14.67435,0.3973694,-0.2177502,-0.7321051,0.2356466,-0.6008973,0.18
0.1337495,1.395085,0.4004385,0.1337495,14.67714,0.4004385,-0.2168583,-0.7341327,0.2331229,-0.5997295,0.18
0.1385803,1.395944,0.4033934,0.1385803,14.6806,0.4033934,-0.2163538,-0.7361142,0.2316492,-0.5980515,0.18
0.1434698,1.397396,0.4063476,0.1434698,14.68489,0.4063476,-0.217733,-0.737012,0.2327743,-0.596005,0.18
0.1484158,1.399275,0.4092685,0.1484158,14.6906,0.4092685,-0.219995,-0.7376086,0.234546,-0.5937373,0.18
0.1529648,1.401541,0.4119993,0.1529648,14.69807,0.4119993,-0.2217309,-0.7380812,0.2360473,-0.5919066,0.18
0.1578112,1.403029,0.4144338,0.1578112,14.70481,0.4144338,-0.2223514,-0.7389746,0.2354469,-0.5907971,0.18
0.163352,1.404035,0.4169765,0.163352,14.71119,0.4169765,-0.2212611,-0.7402083,0.2313855,-0.5912663,0.18
0.1685073,1.40472,0.4189357,0.1685073,14.71735,0.4189357,-0.2194244,-0.7411325,0.2254981,-0.5930651,0.18
0.1737714,1.40524,0.4207953,0.1737714,14.72343,0.4207953,-0.2178491,-0.7418805,0.220676,-0.5945228,0.18
0.1788688,1.405459,0.4226394,0.1788688,14.72928,0.4226394,-0.2162394,-0.7424976,0.2166462,-0.5958208,0.18
0.1834791,1.405766,0.4243586,0.1834791,14.73527,0.4243586,-0.2159165,-0.7428001,0.214444,-0.5963573,0.18
0.1877656,1.405747,0.4257804,0.1877656,14.74096,0.4257804,-0.2176126,-0.7422597,0.2149223,-0.5962414,0.18
0.1916747,1.405776,0.427295,0.1916747,14.7467,0.427295,-0.2196679,-0.7414465,0.2169427,-0.5957676,0.18
0.1951888,1.405789,0.4285903,0.1951888,14.75243,0.4285903,-0.2235512,-0.7400403,0.2212518,-0.5944853,0.18
0.1984994,1.405793,0.4299983,0.1984994,14.75811,0.4299983,-0.2271256,-0.738732,0.2253128,-0.5932311,0.18
0.2022181,1.405541,0.4312936,0.2022181,14.76349,0.4312936,-0.2306093,-0.737277,0.2295981,-0.592053,0.18
0.2054458,1.405193,0.4323107,0.2054458,14.7687,0.4323107,-0.2323187,-0.736173,0.2322031,-0.5917423,0.18
0.208962,1.404926,0.4332354,0.208962,14.77391,0.4332354,-0.2337008,-0.7353237,0.2342435,-0.5914499,0.18
0.2123168,1.404873,0.4339567,0.2123168,14.77923,0.4339567,-0.2348913,-0.734433,0.2368626,-0.5910419,0.18
0.2153552,1.405019,0.4345973,0.2153552,14.78462,0.4345973,-0.2359032,-0.7336614,0.2394455,-0.590556,0.18
0.2185886,1.404982,0.4351147,0.2185886,14.7897,0.4351147,-0.2363568,-0.733335,0.2421219,-0.5896883,0.18
0.2217557,1.405087,0.4358109,0.2217557,14.79478,0.4358109,-0.236899,-0.7331043,0.2446348,-0.5887197,0.18
0.2246323,1.405235,0.4362811,0.2246323,14.79973,0.4362811,-0.2374037,-0.7331591,0.246442,-0.5876934,0.18
0.2278931,1.405501,0.4366362,0.2278931,14.80462,0.4366362,-0.2379902,-0.7329456,0.247986,-0.5870727,0.18
0.2316518,1.405979,0.4370195,0.2316518,14.80955,0.4370195,-0.2384863,-0.7331104,0.248002,-0.5866588,0.18
0.2350671,1.40635,0.4370278,0.2350671,14.81418,0.4370278,-0.2381318,-0.7332832,0.246367,-0.5872753,0.18
0.238709,1.406575,0.437027,0.238709,14.81847,0.437027,-0.2376549,-0.7335412,0.2444429,-0.5879501,0.18
0.2424407,1.406725,0.437008,0.2424407,14.82249,0.437008,-0.2365935,-0.7339312,0.2422367,-0.5888038,0.18
0.2459404,1.406761,0.4370676,0.2459404,14.82619,0.4370676,-0.2357773,-0.7342864,0.2412143,-0.589108,0.18
0.249537,1.406745,0.436869,0.249537,14.82963,0.436869,-0.2355071,-0.7344208,0.2407733,-0.5892289,0.18
0.2530432,1.406635,0.4366803,0.2530432,14.83277,0.4366803,-0.2356051,-0.7344387,0.2410106,-0.5890705,0.18
0.2564287,1.40646,0.4362205,0.2564287,14.83564,0.4362205,-0.2361067,-0.7341232,0.2415308,-0.5890499,0.18
0.2597837,1.406106,0.4358821,0.2597837,14.83814,0.4358821,-0.2369122,-0.7339325,0.241974,-0.5887821,0.18
0.2635317,1.40562,0.4353896,0.2635317,14.8403,0.4353896,-0.2378185,-0.7335005,0.2430142,-0.5885265,0.18
0.2667708,1.405047,0.4347978,0.2667708,14.84219,0.4347978,-0.2384946,-0.7331454,0.2440697,-0.5882586,0.18
