posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6226908,0.2209127,0.6191394,-0.6226908,1.4716,0.6191394,0.01203182,0.2336059,-0.4287911,0.8725948,0.1422061
-0.6223223,0.2214396,0.6195128,-0.6223223,1.472127,0.6195128,0.01307635,0.2338692,-0.4286448,0.8725811,0.1422061
-0.6226511,0.2218866,0.6198487,-0.6226511,1.472574,0.6198487,0.01090054,0.2327125,-0.4285126,0.8729852,0.1422061
-0.6229522,0.222403,0.6198418,-0.6229522,1.47309,0.6198418,0.01201509,0.2296555,-0.4282393,0.8739137,0.1422061
-0.622736,0.2232373,0.6192261,-0.622736,1.473924,0.6192261,0.01364897,0.2287191,-0.4274676,0.8745129,0.1422061
-0.6233125,0.2240405,0.6194434,-0.6233125,1.474728,0.6194434,0.01369801,0.2270622,-0.4272041,0.8750725,0.1422061
-0.6240169,0.2243366,0.6193659,-0.6240169,1.475024,0.6193659,0.01463724,0.2210767,-0.4274362,0.8764755,0.1422061
-0.6241632,0.2249727,0.6194518,-0.6241632,1.47566,0.6194518,0.01655977,0.2170058,-0.4279622,0.8772016,0.1422061
-0.624591,0.2253847,0.6195776,-0.624591,1.476072,0.6195776,0.01799823,0.2134877,-0.4282257,0.8779077,0.1422061
-0.6249645,0.2258863,0.6194785,-0.6249645,1.476573,0.6194785,0.01724867,0.2111669,-0.4284184,0.8783898,0.1422061
-0.6245788,0.2261233,0.6189754,-0.6245788,1.47681,0.6189754,0.01587008,0.2111703,-0.4284258,0.8784114,0.1422061
-0.6241177,0.2258911,0.6182629,-0.6241177,1.476578,0.6182629,0.01652509,0.212733,-0.4286215,0.8779267,0.1422061
-0.623889,0.2259033,0.6179101,-0.623889,1.47659,0.6179101,0.01707981,0.2141018,-0.4300197,0.8768989,0.1422061
-0.6235434,0.225795,0.6177118,-0.6235434,1.476482,0.6177118,0.01716467,0.2133711,-0.4315752,0.876311,0.1422061
-0.62306,0.2255995,0.6179051,-0.62306,1.476287,0.6179051,0.01901439,0.2092011,-0.4346281,0.8757693,0.1422061
-0.6219363,0.2251573,0.6183219,-0.6219363,1.475844,0.6183219,0.02189589,0.2069831,-0.4386522,0.8742213,0.1422061
-0.6205307,0.2248425,0.6185993,-0.6205307,1.47553,0.6185993,0.0223372,0.2068014,-0.4433054,0.8719029,0.1422061
-0.618754,0.2244668,0.6184179,-0.618754,1.475154,0.6184179,0.02197232,0.2116808,-0.4471647,0.8687648,0.1422061
-0.6176308,0.2242227,0.6185851,-0.6176308,1.47491,0.6185851,0.02188432,0.2167437,-0.4502908,0.8658993,0.1422061
-0.6166606,0.2235892,0.6182868,-0.6166606,1.474276,0.6182868,0.02185962,0.2200303,-0.4531525,0.8635749,0.1422061
-0.6163107,0.2231858,0.6184053,-0.6163107,1.473873,0.6184053,0.02193499,0.2226617,-0.4555967,0.8616104,0.1422061
-0.6160685,0.2227211,0.6184301,-0.6160685,1.473408,0.6184301,0.02269195,0.2227933,-0.4574634,0.860567,0.1422061
-0.6155504,0.2223608,0.6187297,-0.6155504,1.473048,0.6187297,0.02318838,0.2239698,-0.4586751,0.8596028,0.1422061
-0.6156224,0.221777,0.6193341,-0.6156224,1.472464,0.6193341,0.02350797,0.2265255,-0.4592229,0.8586314,0.1422061
-0.6154838,0.221128,0.620015,-0.6154838,1.471815,0.620015,0.02451548,0.2278759,-0.4610201,0.8572818,0.1422061
-0.6147256,0.2206857,0.6205395,-0.6147256,1.471373,0.6205395,0.0257619,0.2294793,-0.4632527,0.8556124,0.1422061
-0.6138712,0.220264,0.620611,-0.6138712,1.470951,0.620611,0.02412086,0.2317986,-0.4665076,0.8532633,0.1422061
-0.6127687,0.2197216,0.6203815,-0.6127687,1.470409,0.6203815,0.02417778,0.2322511,-0.4698489,0.851303,0.1422061
-0.6115247,0.2191932,0.6197705,-0.6115247,1.46988,0.6197705,0.02572905,0.2322637,-0.4741244,0.8488803,0.1422061
-0.6099732,0.2190001,0.6195461,-0.6099732,1.469687,0.6195461,0.02709329,0.2312832,-0.4797842,0.8459203,0.1422061
-0.6081549,0.2187154,0.6191828,-0.6081549,1.469402,0.6191828,0.02755249,0.2309773,-0.4855221,0.8427092,0.1422061
-0.6062415,0.2188001,0.6189312,-0.6062415,1.469487,0.6189312,0.02780351,0.2307923,-0.4911553,0.839481,0.1422061
-0.6043078,0.2190948,0.6185299,-0.6043078,1.469782,0.6185299,0.02801041,0.2297008,-0.4979485,0.8357633,0.1422061
-0.6022526,0.218904,0.6178834,-0.6022526,1.469591,0.6178834,0.02692695,0.228087,-0.5054001,0.8317584,0.1422061
-0.6003646,0.2189693,0.6170287,-0.6003646,1.469656,0.6170287,0.0278161,0.2274054,-0.511793,0.8279982,0.1422061
-0.5982375,0.2192261,0.6163085,-0.5982375,1.469913,0.6163085,0.02957064,0.2270059,-0.5194404,0.8232713,0.1422061
-0.5958103,0.2196271,0.6156032,-0.5958103,1.470314,0.6156032,0.03142321,0.2259976,-0.5267138,0.8188469,0.1422061
-0.5927883,0.2206247,0.6150507,-0.5927883,1.471312,0.6150507,0.03080335,0.2244936,-0.536054,0.8132035,0.1422061
-0.589752,0.2218962,0.6144269,-0.589752,1.472583,0.6144269,0.03202921,0.2231448,-0.544089,0.8081756,0.1422061
-0.5853206,0.2249587,0.6148645,-0.5853206,1.475646,0.6148645,0.03771331,0.2195253,-0.5546913,0.8016882,0.1422061
-0.5813431,0.2276142,0.6153976,-0.5813431,1.478301,0.6153976,0.0397419,0.2173874,-0.5647376,0.7951319,0.1422061
-0.5757445,0.2320957,0.6164415,-0.5757445,1.482783,0.6164415,0.0410346,0.211263,-0.5771099,0.7877997,0.1422061
-0.5677912,0.2376997,0.6174936,-0.5677912,1.488387,0.6174936,0.05040869,0.2018515,-0.5930188,0.7778455,0.1422061
-0.5579449,0.2448239,0.6191676,-0.5579449,1.495511,0.6191676,0.06572209,0.1910675,-0.6114438,0.7650558,0.1422061
-0.5446349,0.2543936,0.6213682,-0.5446349,1.505081,0.6213682,0.09077522,0.1804111,-0.6323897,0.7478603,0.1422061
-0.5297695,0.2640159,0.6232967,-0.5297695,1.519628,0.6232967,0.1090865,0.1681422,-0.6504557,0.7326225,0.1422061
-0.5108619,0.2773843,0.6238306,-0.5108619,1.538317,0.6238306,0.1232386,0.1452079,-0.6636738,0.7233699,0.1422061
-0.4920176,0.2908323,0.6226261,-0.4920176,1.557453,0.6226261,0.14142,0.1376916,-0.6790463,0.7070626,0.1422061
-0.4710062,0.3059921,0.6173962,-0.4710062,1.578633,0.6173962,0.1278109,0.1686984,-0.6912289,0.6909471,0.1422061
-0.4526961,0.3268263,0.611923,-0.4526961,1.605773,0.611923,0.1265451,0.2265548,-0.7017899,0.6634382,0.1422061
-0.4401238,0.3447473,0.6119895,-0.4401238,1.630231,0.6119895,0.1211448,0.2439369,-0.7176225,0.6409655,0.1422061
-0.4279003,0.3760836,0.611315,-0.4279003,1.668275,0.611315,0.1125392,0.2288084,-0.7203005,0.645096,0.1422061
-0.4139354,0.3981662,0.612743,-0.4139354,1.69717,0.612743,0.1248614,0.1926225,-0.7296473,0.6441437,0.1422061
-0.3990785,0.421073,0.6116161,-0.3990785,1.726923,0.6116161,0.1405358,0.1466569,-0.7478303,0.6320533,0.1422061
-0.3806152,0.4429706,0.6082228,-0.3806152,1.755633,0.6082228,0.1484222,0.1518851,-0.7586388,0.6159294,0.1422061
-0.3617696,0.4638615,0.6066728,-0.3617696,1.783231,0.6066728,0.1369169,0.1758591,-0.7570556,0.6141613,0.1422061
-0.3422122,0.4832542,0.6049045,-0.3422122,1.809161,0.6049045,0.1285081,0.1713841,-0.7613288,0.6119573,0.1422061
-0.3248659,0.4974172,0.6031669,-0.3248659,1.829629,0.6031669,0.1299636,0.1794358,-0.7581322,0.613309,0.1422061
-0.3079948,0.5090921,0.6022137,-0.3079948,1.847324,0.6022137,0.1354354,0.1868808,-0.7536395,0.6154352,0.1422061
-0.289952,0.5226094,0.5997,-0.289952,1.86653,0.5997,0.1397103,0.1927371,-0.7506442,0.6163333,0.1422061
-0.2737837,0.5298326,0.5993474,-0.2737837,1.879073,0.5993474,0.1378571,0.2058202,-0.7420282,0.6229185,0.1422061
-0.2565618,0.5334433,0.5996761,-0.2565618,1.887609,0.5996761,0.1263693,0.2200112,-0.7317623,0.632574,0.1422061
-0.2380068,0.5407863,0.5972859,-0.2380068,1.899464,0.5972859,0.119941,0.2298815,-0.7230034,0.6403396,0.1422061
-0.2231164,0.5411167,0.5982571,-0.2231164,1.903886,0.5982571,0.116096,0.2373268,-0.710349,0.6523818,0.1422061
-0.2043104,0.5411741,0.5968409,-0.2043104,1.907615,0.5968409,0.1112958,0.239687,-0.6979157,0.6656404,0.1422061
-0.1871393,0.5365249,0.5977416,-0.1871393,1.90684,0.5977416,0.1034159,0.2410168,-0.6832631,0.6814452,0.1422061
-0.1739817,0.5306396,0.5993868,-0.1739817,1.904538,0.5993868,0.09768584,0.2397032,-0.6680696,0.6976266,0.1422061
-0.1575863,0.5227599,0.5982447,-0.1575863,1.900043,0.5982447,0.09517615,0.2394961,-0.6519021,0.7131668,0.1422061
-0.142926,0.5143812,0.5993057,-0.142926,1.894689,0.5993057,0.09194559,0.2394415,-0.6367888,0.7271271,0.1422061
-0.1296163,0.5016812,0.6009195,-0.1296163,1.88507,0.6009195,0.08743545,0.2379698,-0.6207097,0.7419198,0.1422061
-0.1154075,0.4867007,0.602699,-0.1154075,1.873018,0.602699,0.08106599,0.2393362,-0.6037964,0.7560267,0.1422061
-0.09970331,0.4746808,0.6027691,-0.09970331,1.870453,0.6027691,0.075973,0.2413065,-0.5871979,0.768894,0.1422061
-0.08565426,0.4600869,0.6048614,-0.08565426,1.866866,0.6048614,0.07050647,0.2409594,-0.57152,0.7812378,0.1422061
-0.07260346,0.4404916,0.6070192,-0.07260346,1.860828,0.6070192,0.06296775,0.2384457,-0.5554122,0.7941637,0.1422061
-0.06046367,0.4226195,0.6098521,-0.06046367,1.855213,0.6098521,0.05481772,0.2357393,-0.5399485,0.8061499,0.1422061
-0.04717636,0.402163,0.6121641,-0.04717636,1.848989,0.6121641,0.04706907,0.2276003,-0.5241567,0.8192939,0.1422061
-0.0376184,0.382925,0.6141928,-0.0376184,1.843034,0.6141928,0.04183015,0.2222624,-0.5103858,0.8296723,0.1422061
-0.02760363,0.3652844,0.6165594,-0.02760363,1.837437,0.6165594,0.03665932,0.2230243,-0.4955501,0.8386575,0.1422061
-0.01987171,0.3454576,0.6180463,-0.01987171,1.831387,0.6180463,0.02863557,0.2344905,-0.4805733,0.8445375,0.1422061
-0.01634717,0.3270605,0.6198554,-0.01634717,1.825599,0.6198554,0.02415451,0.239754,-0.4678917,0.8503011,0.1422061
-0.01272655,0.3105211,0.6214626,-0.01272655,1.820157,0.6214626,0.02559623,0.2343681,-0.4575987,0.8573331,0.1422061
-0.008334637,0.2978728,0.6228733,-0.008334637,1.815558,0.6228733,0.02751054,0.2277709,-0.4504476,0.8628213,0.1422061
-0.005545616,0.2785277,0.6259446,-0.005545616,1.809989,0.6259446,0.02900114,0.2318389,-0.4375598,0.8683036,0.1422061
-0.004158497,0.2690446,0.6288698,-0.004158497,1.805838,0.6288698,0.02589416,0.2489899,-0.4326143,0.8661284,0.1422061
-0.004158497,0.2690446,0.6288698,-0.004158497,1.805838,0.6288698,0.02589416,0.2489899,-0.4326143,0.8661284,0.1422061
-0.006209373,0.2521462,0.631546,-0.006209373,1.800792,0.631546,0.006140028,0.2433829,-0.4191287,0.874676,0.1422061
-0.009302855,0.2469332,0.6316209,-0.009302855,1.797508,0.6316209,-0.009783157,0.2216323,-0.4153638,0.8821884,0.1422061
-0.01118279,0.2390246,0.6294647,-0.01118279,1.789599,0.6294647,-0.0091902,0.2153941,-0.4192505,0.8819013,0.1422061
-0.01589847,0.2316086,0.6304054,-0.01589847,1.782183,0.6304054,0.0007816314,0.223805,-0.4199819,0.8795033,0.1422061
-0.01890063,0.2250764,0.6311622,-0.01890063,1.775651,0.6311622,0.008604009,0.2207396,-0.4182426,0.8810636,0.1422061
-0.02303529,0.2191024,0.6304653,-0.02303529,1.769677,0.6304653,0.01215994,0.2080958,-0.4175774,0.8844079,0.1422061
-0.03045988,0.2131698,0.6284435,-0.03045988,1.763744,0.6284435,0.009659765,0.1961127,-0.415484,0.8881552,0.1422061
-0.03617334,0.2091503,0.6219403,-0.03617334,1.759725,0.6219403,0.03051685,0.2079106,-0.4060477,0.8893633,0.1422061
-0.03636622,0.2063866,0.6156487,-0.03636622,1.756961,0.6156487,0.05455505,0.1998345,-0.4150076,0.8859225,0.1422061
-0.03307152,0.2058244,0.6118865,-0.03307152,1.756399,0.6118865,0.06892088,0.2005316,-0.4150722,0.8847328,0.1422061
-0.0248816,0.2081513,0.6062376,-0.0248816,1.758726,0.6062376,0.05745986,0.1787228,-0.3956744,0.8989986,0.1422061
-0.02269053,0.2096736,0.6032817,-0.02269053,1.760248,0.6032817,0.01730732,0.1964832,-0.4066841,0.8920218,0.1422061
-0.0218749,0.2113843,0.6133628,-0.0218749,1.761959,0.6133628,-0.006291064,0.2226952,-0.4239765,0.8778446,0.1422061
-0.0218749,0.2113843,0.6133628,-0.0218749,1.761959,0.6133628,-0.006291064,0.2226952,-0.4239765,0.8778446,0.1422061
-0.02108049,0.2119386,0.6174583,-0.02108049,1.762513,0.6174583,0.01178721,0.2325501,-0.4217824,0.8762882,0.1422061
-0.02050495,0.2115231,0.6153033,-0.02050495,1.762098,0.6153033,0.02135254,0.2228379,-0.431082,0.8741028,0.1422061
-0.01936889,0.2099566,0.6156199,-0.01936889,1.760531,0.6156199,0.01969044,0.2368332,-0.4292459,0.8713612,0.1422061
-0.02056408,0.2095082,0.6154736,-0.02056408,1.760083,0.6154736,0.01939881,0.2434895,-0.428196,0.8700487,0.1422061
-0.02080727,0.2100885,0.6137873,-0.02080727,1.760663,0.6137873,0.02295279,0.2377947,-0.429441,0.8709233,0.1422061
-0.02214813,0.2108345,0.6128912,-0.02214813,1.761409,0.6128912,0.02589215,0.2229626,-0.4293301,0.8748103,0.1422061
-0.02227163,0.2111461,0.6122943,-0.02227163,1.761721,0.6122943,0.02325656,0.2178313,-0.4289888,0.8763431,0.1422061
-0.02187085,0.2112958,0.6111541,-0.02187085,1.76187,0.6111541,0.02025153,0.2242709,-0.427636,0.8754541,0.1422061
-0.02152705,0.2112682,0.6103185,-0.02152705,1.761843,0.6103185,0.01830444,0.228481,-0.4268335,0.8747997,0.1422061
-0.02127624,0.2112935,0.6091955,-0.02127624,1.761868,0.6091955,0.01368495,0.2333604,-0.4264755,0.8737702,0.1422061
-0.02039671,0.2120523,0.6090679,-0.02039671,1.762627,0.6090679,0.01069004,0.2351878,-0.4271933,0.8729711,0.1422061
-0.02054548,0.2127712,0.6101918,-0.02054548,1.763346,0.6101918,0.01107481,0.2333738,-0.4277689,0.8731711,0.1422061
-0.0208869,0.2133236,0.6105206,-0.0208869,1.763898,0.6105206,0.01324224,0.2290651,-0.4280061,0.8741651,0.1422061
-0.0208869,0.2133236,0.6105206,-0.0208869,1.763898,0.6105206,0.01324224,0.2290651,-0.4280061,0.8741651,0.1422061
-0.02042866,0.2141538,0.6104547,-0.02042866,1.764728,0.6104547,0.01467588,0.2259197,-0.4282771,0.8748278,0.1422061
-0.02082205,0.2145317,0.6100305,-0.02082205,1.765106,0.6100305,0.01298257,0.227177,-0.4282114,0.8745611,0.1422061
-0.02078199,0.2146637,0.6095657,-0.02078199,1.765238,0.6095657,0.0118829,0.2281209,-0.4269241,0.8749602,0.1422061
-0.02102757,0.2146423,0.6094824,-0.02102757,1.765217,0.6094824,0.01171748,0.228377,-0.426759,0.8749762,0.1422061
-0.02101064,0.2144101,0.6092778,-0.02101064,1.764985,0.6092778,0.01368495,0.2277025,-0.4275731,0.874726,0.1422061
-0.02083087,0.2150023,0.6087736,-0.02083087,1.765577,0.6087736,0.01457552,0.224477,-0.429676,0.8745148,0.1422061
-0.02062082,0.2154574,0.6085342,-0.02062082,1.766032,0.6085342,0.01462553,0.2189608,-0.4316149,0.8749576,0.1422061
-0.02029061,0.2157946,0.6082759,-0.02029061,1.766369,0.6082759,0.01375609,0.2165391,-0.43275,0.8750137,0.1422061
-0.01964474,0.215941,0.6080592,-0.01964474,1.766515,0.6080592,0.01325068,0.2162906,-0.4339803,0.8744735,0.1422061
-0.01900887,0.2158349,0.607919,-0.01900887,1.766409,0.607919,0.01487706,0.2166287,-0.4366242,0.8730464,0.1422061
-0.01802921,0.2154262,0.6079149,-0.01802921,1.766001,0.6079149,0.01631912,0.2141968,-0.4403422,0.8717524,0.1422061
-0.01715612,0.2153623,0.6077361,-0.01715612,1.765937,0.6077361,0.01799368,0.2138409,-0.4442633,0.8698152,0.1422061
-0.01632786,0.2151551,0.6076173,-0.01632786,1.76573,0.6076173,0.01777706,0.2142584,-0.4479358,0.8678311,0.1422061
-0.01632786,0.2151551,0.6076173,-0.01632786,1.76573,0.6076173,0.01777706,0.2142584,-0.4479358,0.8678311,0.1422061
-0.01368999,0.2141998,0.6073092,-0.01368999,1.764774,0.6073092,0.01720585,0.2196364,-0.4559955,0.8622829,0.1422061
-0.01239204,0.2138824,0.6070673,-0.01239204,1.764457,0.6070673,0.01759422,0.2223556,-0.4600754,0.8594062,0.1422061
-0.01135015,0.2138915,0.6069608,-0.01135015,1.764466,0.6069608,0.01745563,0.2237483,-0.4635652,0.8571694,0.1422061
-0.01037621,0.2136142,0.6068718,-0.01037621,1.764189,0.6068718,0.01719416,0.2248311,-0.4667932,0.8551371,0.1422061
-0.009257317,0.2128341,0.6065135,-0.009257317,1.763409,0.6065135,0.0168998,0.2268984,-0.4699522,0.8528637,0.1422061
-0.00853014,0.2122984,0.6064473,-0.00853014,1.762873,0.6064473,0.01668929,0.2280909,-0.4734234,0.8506271,0.1422061
-0.007680178,0.2119162,0.6062417,-0.007680178,1.762491,0.6062417,0.01712991,0.227667,-0.4771551,0.8486444,0.1422061
-0.006639004,0.2114487,0.6063058,-0.006639004,1.762023,0.6063058,0.01800196,0.2267366,-0.4822043,0.8460174,0.1422061
-0.005199909,0.2109282,0.6060743,-0.005199909,1.761503,0.6060743,0.01856232,0.225858,-0.4879514,0.8429396,0.1422061
-0.003138542,0.2107043,0.6054976,-0.003138542,1.761279,0.6054976,0.01875598,0.2289131,-0.4933875,0.8389373,0.1422061
-0.0009777546,0.2104692,0.6050804,-0.0009777546,1.761044,0.6050804,0.01803111,0.2329616,-0.4997622,0.8340513,0.1422061
0.00129509,0.2102141,0.6041565,0.00129509,1.760789,0.6041565,0.01702454,0.2347936,-0.5055373,0.8300687,0.1422061
0.003202915,0.2105398,0.603511,0.003202915,1.761114,0.603511,0.016349,0.2348912,-0.5118755,0.8261613,0.1422061
0.003202915,0.2105398,0.603511,0.003202915,1.761114,0.603511,0.016349,0.2348912,-0.5118755,0.8261613,0.1422061
0.007361889,0.2120626,0.6020067,0.007361889,1.762637,0.6020067,0.01908537,0.2259662,-0.5276688,0.8186212,0.1422061
0.009847164,0.2129793,0.6017144,0.009847164,1.763554,0.6017144,0.0223417,0.2220416,-0.5365582,0.8138204,0.1422061
0.01242256,0.2139883,0.6016338,0.01242256,1.764563,0.6016338,0.02505982,0.2203428,-0.5450832,0.8085205,0.1422061
0.01600027,0.2158265,0.6021659,0.01600027,1.766401,0.6021659,0.02802916,0.2168316,-0.5558715,0.8020008,0.1422061
0.020051,0.2181118,0.6030755,0.020051,1.768686,0.6030755,0.03221616,0.2123663,-0.5668724,0.7953103,0.1422061
0.02628326,0.2227223,0.6044492,0.02628326,1.773297,0.6044492,0.03556978,0.2081015,-0.5817228,0.7855108,0.1422061
0.03590012,0.2298012,0.605684,0.03590012,1.780376,0.605684,0.04494608,0.1995551,-0.6024731,0.7714816,0.1422061
0.04700828,0.2383058,0.6075569,0.04700828,1.78888,0.6075569,0.06218737,0.1846901,-0.6233185,0.7572955,0.1422061
0.05922556,0.247406,0.6082451,0.05922556,1.797981,0.6082451,0.0809879,0.1660137,-0.6432219,0.7430652,0.1422061
0.0779171,0.2600179,0.6078211,0.0779171,1.810592,0.6078211,0.1132498,0.1430961,-0.6600922,0.7286812,0.1422061
0.09739399,0.2730508,0.6055536,0.09739399,1.828551,0.6055536,0.1242255,0.1363988,-0.6832095,0.7065325,0.1422061
0.1154594,0.2863386,0.6015065,0.1154594,1.84716,0.6015065,0.126352,0.1553155,-0.6970345,0.6885167,0.1422061
0.1351423,0.3027303,0.5953728,0.1351423,1.869241,0.5953728,0.1183723,0.1994403,-0.7070667,0.6680331,0.1422061
0.1351423,0.3027303,0.5953728,0.1351423,1.875261,0.5953728,0.1183723,0.1994403,-0.7070667,0.6680331,0.1422061
0.1636152,0.3458419,0.5904772,0.1636152,1.924678,0.5904772,0.08416394,0.2299541,-0.73443,0.6329694,0.1422061
0.17888,0.3689024,0.5892375,0.17888,1.954276,0.5892375,0.07850629,0.2250595,-0.7391762,0.6299234,0.1422061
0.1935668,0.3898234,0.5892988,0.1935668,1.981905,0.5892988,0.09190393,0.1507517,-0.7549323,0.6315892,0.1422061
0.2110391,0.4113939,0.5845194,0.2110391,2.010287,0.5845194,0.1204954,0.1447874,-0.7685956,0.6113741,0.1422061
0.2296729,0.4284712,0.5818495,0.2296729,2.034211,0.5818495,0.1186965,0.1666311,-0.7706583,0.6035156,0.1422061
0.2495978,0.4452183,0.5774795,0.2495978,2.05777,0.5774795,0.106856,0.1759577,-0.7738289,0.5990072,0.1422061
0.2680402,0.4607968,0.574244,0.2680402,2.080056,0.574244,0.1032393,0.1829154,-0.7765825,0.5939724,0.1422061
0.2859743,0.4709667,0.5720191,0.2859743,2.096763,0.5720191,0.1049572,0.1977957,-0.7701645,0.5972499,0.1422061
0.3054938,0.4856613,0.5686252,0.3054938,2.117764,0.5686252,0.1085096,0.2033706,-0.7694586,0.5956506,0.1422061
0.3222959,0.4944221,0.5657042,0.3222959,2.132545,0.5657042,0.1109228,0.212977,-0.7628818,0.6002902,0.1422061
0.3407578,0.5022799,0.5625257,0.3407578,2.146091,0.5625257,0.1082583,0.2225684,-0.7545896,0.6077319,0.1422061
0.3598979,0.5126584,0.5588934,0.3598979,2.16179,0.5588934,0.1024473,0.2314616,-0.7490393,0.6122665,0.1422061
0.3776851,0.5156165,0.556236,0.3776851,2.169674,0.556236,0.09536623,0.2422734,-0.739247,0.6210659,0.1422061
0.3776851,0.5156165,0.556236,0.3776851,2.174186,0.556236,0.09536623,0.2422734,-0.739247,0.6210659,0.1422061
0.4134936,0.5165042,0.5520447,0.4134936,2.179166,0.5520447,0.08161452,0.2666936,-0.7153524,0.6406908,0.1422061
0.4316902,0.5197291,0.5484291,0.4316902,2.186064,0.5484291,0.07694441,0.2747141,-0.7042046,0.6501597,0.1422061
0.450666,0.5149441,0.5464644,0.450666,2.184542,0.5464644,0.07051078,0.2746869,-0.6893887,0.6665723,0.1422061
0.4659398,0.514659,0.5434364,0.4659398,2.187126,0.5434364,0.06579431,0.2745608,-0.6782365,0.6784414,0.1422061
0.4826579,0.5098553,0.5399218,0.4826579,2.185409,0.5399218,0.06079117,0.2749712,-0.6658055,0.6909401,0.1422061
0.4982486,0.5020127,0.5382084,0.4982486,2.180621,0.5382084,0.05613638,0.2738037,-0.6511829,0.7055785,0.1422061
0.5148182,0.4934978,0.5351727,0.5148182,2.179563,0.5351727,0.0512554,0.2734722,-0.6358356,0.7199298,0.1422061
0.5300968,0.4825391,0.5324066,0.5300968,2.177381,0.5324066,0.04569165,0.2734259,-0.6201522,0.7338677,0.1422061
0.5454643,0.4726042,0.5303185,0.5454643,2.175203,0.5303185,0.04055239,0.274492,-0.604239,0.7469303,0.1422061
0.5617239,0.4577345,0.5282636,0.5617239,2.171199,0.5282636,0.03607906,0.277268,-0.5852832,0.7610942,0.1422061
0.5768881,0.4473095,0.5258781,0.5768881,2.167459,0.5258781,0.03095361,0.2785631,-0.5689649,0.7731258,0.1422061
0.5905793,0.4326758,0.5244164,0.5905793,2.162395,0.5244164,0.02587891,0.2761548,-0.5525825,0.7859526,0.1422061
0.6047416,0.4175527,0.523078,0.6047416,2.157187,0.523078,0.02200857,0.2725598,-0.5368711,0.7981205,0.1422061
0.6047416,0.4175527,0.523078,0.6047416,2.157187,0.523078,0.02200857,0.2725598,-0.5368711,0.7981205,0.1422061
0.6316085,0.3851755,0.5185946,0.6316085,2.148284,0.5185946,0.01491333,0.2683282,-0.5057662,0.8197427,0.1422061
0.6451399,0.3697035,0.516884,0.6451399,2.142745,0.516884,0.01351788,0.2650813,-0.4901259,0.8302565,0.1422061
0.6567657,0.3528001,0.5152617,0.6567657,2.136811,0.5152617,0.01279003,0.260547,-0.4730736,0.8415183,0.1422061
0.6691084,0.3350594,0.512992,0.6691084,2.130669,0.512992,0.01292966,0.2602163,-0.4517891,0.8532332,0.1422061
0.6805811,0.3201816,0.5113368,0.6805811,2.125234,0.5113368,0.0113673,0.2620587,-0.4336227,0.8620716,0.1422061
0.6890988,0.3048992,0.5103415,0.6890988,2.119699,0.5103415,0.01120456,0.2663991,-0.4167354,0.8690441,0.1422061
0.6983595,0.2913456,0.5091884,0.6983595,2.114573,0.5091884,0.01145316,0.2710113,-0.4028495,0.8741476,0.1422061
0.7059264,0.2775092,0.5093024,0.7059264,2.109385,0.5093024,0.01172066,0.2691036,-0.3875526,0.8816172,0.1422061
0.7103221,0.2675364,0.5077804,0.7103221,2.105114,0.5077804,0.01095441,0.2649826,-0.3755878,0.8880304,0.1422061
0.7131217,0.2580683,0.5044891,0.7131217,2.100984,0.5044891,0.01312582,0.2777291,-0.3617195,0.8898614,0.1422061
0.7125108,0.2499523,0.502955,0.7125108,2.09722,0.502955,0.006554392,0.2713559,-0.351905,0.8958158,0.1422061
0.7138972,0.242806,0.5017693,0.7138972,2.093725,0.5017693,0.001189794,0.2615023,-0.345496,0.9012479,0.1422061
0.7125487,0.2375915,0.5020442,0.7125487,2.088511,0.5020442,-0.0007623289,0.2394284,-0.3470509,0.9067686,0.1422061
0.7125487,0.2375915,0.5020442,0.7125487,2.088511,0.5020442,-0.0007623289,0.2394284,-0.3470509,0.9067686,0.1422061
0.7048476,0.2238333,0.5014112,0.7048476,2.074752,0.5014112,0.01278071,0.2173144,-0.3527139,0.9100572,0.1422061
0.7003288,0.216145,0.5004647,0.7003288,2.067064,0.5004647,0.02371905,0.2005131,-0.3596784,0.9109684,0.1422061
0.6962223,0.208549,0.5001667,0.6962223,2.059468,0.5001667,0.03263322,0.1865135,-0.3593616,0.9137872,0.1422061
0.6909451,0.2022443,0.4988511,0.6909451,2.053164,0.4988511,0.04140361,0.1814112,-0.3605486,0.9139915,0.1422061
0.6832843,0.1977701,0.4906719,0.6832843,2.048689,0.4906719,0.05849372,0.2132921,-0.3596698,0.9064892,0.1422061
0.6828249,0.1962948,0.4852767,0.6828249,2.047214,0.4852767,0.06875117,0.1918771,-0.3669052,0.9076548,0.1422061
0.6826539,0.1965265,0.4835396,0.6826539,2.047446,0.4835396,0.04906148,0.2145564,-0.3778513,0.8993258,0.1422061
0.6890404,0.1988113,0.4821134,0.6890404,2.04973,0.4821134,0.01840916,0.2223882,-0.354954,0.9078614,0.1422061
0.6948354,0.1983268,0.4758648,0.6948354,2.049246,0.4758648,0.02978441,0.1974707,-0.3609765,0.9109414,0.1422061
0.6984322,0.1974988,0.4746403,0.6984322,2.048418,0.4746403,0.02319047,0.2124358,-0.3727012,0.90301,0.1422061
0.6999543,0.2030599,0.484091,0.6999543,2.053979,0.484091,0.0211981,0.2599222,-0.3802533,0.8873548,0.1422061
0.6994905,0.2041326,0.4863343,0.6994905,2.055052,0.4863343,0.01971275,0.2551845,-0.3819518,0.8880344,0.1422061
