posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4060557,0.2736468,0.2768857,0.4060557,2.037433,0.2768857,0.9711476,0.09608081,-0.1711795,0.1354194,0.1079323
0.4138303,0.2990713,0.2748878,0.4138303,2.068259,0.2748878,0.9711204,0.06362779,-0.1952691,0.1214361,0.1079323
0.4209545,0.3259737,0.2733152,0.4209545,2.100574,0.2733152,0.9661899,0.03910558,-0.2295189,0.1107656,0.1079323
0.4324145,0.3489535,0.2707767,0.4324145,2.128955,0.2707767,0.962303,0.0113925,-0.2580806,0.08507399,0.1079323
0.4495142,0.3728871,0.2666545,0.4495142,2.158253,0.2666545,0.9623593,-0.01340719,-0.2556354,0.09129873,0.1079323
0.4648099,0.3976746,0.2645154,0.4648099,2.188343,0.2645154,0.9620658,-0.03420758,-0.2464079,0.1119928,0.1079323
0.4796269,0.4216316,0.2612629,0.4796269,2.217517,0.2612629,0.9598634,-0.05567745,-0.2487277,0.1170341,0.1079323
0.4962187,0.4460089,0.2579498,0.4962187,2.247005,0.2579498,0.9574671,-0.07364685,-0.2530431,0.1174822,0.1079323
0.5127647,0.4687601,0.2548673,0.5127647,2.274739,0.2548673,0.9549362,-0.09150618,-0.2564441,0.118152,0.1079323
0.5285432,0.4887003,0.2513309,0.5285432,2.299514,0.2513309,0.952695,-0.1040339,-0.2593275,0.119576,0.1079323
0.5438125,0.5057095,0.2478993,0.5438125,2.321194,0.2478993,0.951062,-0.1127826,-0.2598518,0.1234434,0.1079323
0.5605688,0.5218064,0.24476,0.5605688,2.341783,0.24476,0.9498662,-0.1186707,-0.2568406,0.1330575,0.1079323
0.5756903,0.5373161,0.2402227,0.5756903,2.361592,0.2402227,0.9486521,-0.1234669,-0.2540718,0.1423466,0.1079323
0.5887549,0.5464898,0.2366662,0.5887549,2.374861,0.2366662,0.9490467,-0.1194636,-0.2472864,0.1545583,0.1079323
0.6017053,0.5533869,0.2340358,0.6017053,2.385643,0.2340358,0.9500378,-0.1137684,-0.2399153,0.1640902,0.1079323
0.6154764,0.5638812,0.229212,0.6154764,2.399804,0.229212,0.950162,-0.1103803,-0.234691,0.1729987,0.1079323
0.6272557,0.5657938,0.2258797,0.6272557,2.405162,0.2258797,0.9516467,-0.1006248,-0.2274759,0.1802721,0.1079323
0.6399107,0.5655793,0.2239848,0.6399107,2.40817,0.2239848,0.9536147,-0.09021005,-0.2188645,0.1859558,0.1079323
0.6527908,0.5701623,0.2195587,0.6527908,2.415754,0.2195587,0.9548436,-0.08033925,-0.211894,0.1921464,0.1079323
0.663007,0.5623039,0.2170045,0.663007,2.411652,0.2170045,0.9566298,-0.06402922,-0.2092174,0.1923222,0.1079323
0.6751363,0.5560844,0.2151015,0.6751363,2.40872,0.2151015,0.9581718,-0.04896085,-0.2073957,0.1910407,0.1079323
0.686604,0.5546139,0.2110653,0.686604,2.407407,0.2110653,0.9596041,-0.03527579,-0.2050932,0.1893471,0.1079323
0.6964569,0.5446196,0.2082784,0.6964569,2.398513,0.2082784,0.9615967,-0.01862843,-0.2044153,0.1822065,0.1079323
0.7064986,0.5329939,0.2060173,0.7064986,2.388174,0.2060173,0.963599,-0.001910703,-0.2026071,0.1744239,0.1079323
0.7170715,0.525278,0.2022176,0.7170715,2.381301,0.2022176,0.9650105,0.01475688,-0.1998383,0.16912,0.1079323
0.725914,0.5107718,0.1993487,0.725914,2.368415,0.1993487,0.9658546,0.03341183,-0.1973281,0.1645297,0.1079323
0.733947,0.4931856,0.1961095,0.733947,2.352812,0.1961095,0.9664344,0.05246198,-0.1951378,0.1586616,0.1079323
0.7431483,0.4801583,0.1921005,0.7431483,2.341231,0.1921005,0.9667838,0.06978451,-0.1936071,0.151577,0.1079323
0.7514637,0.4626396,0.1881924,0.7514637,2.325689,0.1881924,0.966947,0.08787426,-0.191802,0.1431911,0.1079323
0.7605448,0.4433018,0.1829753,0.7605448,2.308548,0.1829753,0.9669806,0.1078939,-0.1866693,0.1358747,0.1079323
0.7719803,0.4235605,0.1755588,0.7719803,2.291054,0.1755588,0.9665625,0.126176,-0.1824487,0.1286428,0.1079323
0.774987,0.4070959,0.1732559,0.774987,2.276436,0.1732559,0.9662666,0.146627,-0.174936,0.1192759,0.1079323
0.7816741,0.3869832,0.1694713,0.7816741,2.258619,0.1694713,0.965125,0.1693505,-0.1673947,0.1087805,0.1079323
0.7888632,0.3668137,0.1641066,0.7888632,2.240754,0.1641066,0.9622387,0.1902476,-0.1729988,0.08929691,0.1079323
0.7953713,0.3479538,0.1595552,0.7953713,2.22403,0.1595552,0.9579832,0.2090925,-0.182607,0.07213281,0.1079323
0.7997036,0.3268764,0.1542645,0.7997036,2.205379,0.1542645,0.9526821,0.2258018,-0.1965619,0.05266595,0.1079323
0.8058043,0.3083894,0.1467237,0.8058043,2.188974,0.1467237,0.9485092,0.2422721,-0.2006878,0.03686544,0.1079323
0.8121243,0.2911673,0.1369858,0.8121243,2.173667,0.1369858,0.9456178,0.2616778,-0.1902819,0.03353469,0.1079323
0.8169756,0.2733665,0.1305063,0.8169756,2.15786,0.1305063,0.942213,0.2809994,-0.1800248,0.02941287,0.1079323
0.8230457,0.2583299,0.120528,0.8230457,2.144441,0.120528,0.9391616,0.3015915,-0.1628685,0.02217786,0.1079323
0.8230457,0.2583299,0.120528,0.8230457,2.144441,0.120528,0.9391616,0.3015915,-0.1628685,0.02217786,0.1079323
0.83144,0.2350185,0.1011686,0.83144,2.124079,0.1011686,0.9334074,0.3370002,-0.1230223,0.006850092,0.1079323
0.8358512,0.2272265,0.09157801,0.8358512,2.116883,0.09157801,0.9305306,0.3533374,-0.09593585,0.007860987,0.1079323
0.8421097,0.2177973,0.08240128,0.8421097,2.108215,0.08240128,0.9270214,0.3682776,-0.07026586,0.008097229,0.1079323
0.8445835,0.2097588,0.07588553,0.8445835,2.100784,0.07588553,0.9244157,0.3795772,-0.03353958,0.01586961,0.1079323
0.8484364,0.2032444,0.06803966,0.8484364,2.09427,0.06803966,0.9202755,0.3906829,-0.003187882,0.02120583,0.1079323
0.8518238,0.2014787,0.06018496,0.8518238,2.092504,0.06018496,0.9169434,0.398237,0.0175497,0.01771955,0.1079323
0.854835,0.1974099,0.05158973,0.854835,2.088435,0.05158973,0.9119388,0.4082162,0.03967999,0.01235325,0.1079323
0.8582072,0.1936462,0.04471397,0.8582072,2.084671,0.04471397,0.9074803,0.4132011,0.07206368,0.02347943,0.1079323
0.863338,0.1929784,0.03927755,0.863338,2.084004,0.03927755,0.9043383,0.4109517,0.1093903,0.03639764,0.1079323
0.8666725,0.1926253,0.03439617,0.8666725,2.083651,0.03439617,0.8996229,0.4071034,0.1514149,0.04493315,0.1079323
0.8695352,0.1939247,0.02896667,0.8695352,2.08495,0.02896667,0.8962144,0.3938757,0.1946215,0.06151544,0.1079323
0.8740098,0.1941843,0.02580738,0.8740098,2.08521,0.02580738,0.889849,0.3835399,0.234514,0.07790449,0.1079323
0.877799,0.1933334,0.02165866,0.877799,2.084359,0.02165866,0.8814504,0.3748495,0.2708588,0.09575317,0.1079323
0.8822744,0.1921732,0.0190239,0.8822744,2.083199,0.0190239,0.8778817,0.3643326,0.289723,0.1124548,0.1079323
0.8849006,0.1906662,0.01677918,0.8849006,2.081692,0.01677918,0.8770524,0.366277,0.2882287,0.1163808,0.1079323
0.8861699,0.1889801,0.01229143,0.8861699,2.080006,0.01229143,0.8790382,0.3712891,0.2759583,0.1152534,0.1079323
0.887392,0.187103,0.007431984,0.887392,2.078128,0.007431984,0.8822326,0.3793047,0.2567133,0.1090501,0.1079323
0.8838546,0.1864107,0.004344702,0.8838546,2.077436,0.004344702,0.8904465,0.3882088,0.2187772,0.0923878,0.1079323
0.8822069,0.1849513,0.002971649,0.8822069,2.075977,0.002971649,0.892613,0.3861977,0.2092747,0.1014768,0.1079323
0.8800948,0.1832454,0.00565362,0.8800948,2.074271,0.00565362,0.895371,0.3818365,0.1984204,0.1146346,0.1079323
0.8772054,0.1827531,0.007651806,0.8772054,2.073779,0.007651806,0.8953894,0.3794049,0.2028214,0.1148617,0.1079323
0.8778849,0.182215,0.008409023,0.8778849,2.07324,0.008409023,0.8975405,0.3835672,0.1883567,0.1087153,0.1079323
0.876647,0.1805804,0.01088619,0.876647,2.071606,0.01088619,0.8956338,0.3822445,0.1954192,0.1163641,0.1079323
0.8757267,0.1788979,0.01062608,0.8757267,2.069923,0.01062608,0.8962196,0.3838146,0.1900266,0.1156141,0.1079323
0.875912,0.17858,0.008015871,0.875912,2.069605,0.008015871,0.8954836,0.3844884,0.1896697,0.1195959,0.1079323
0.8765888,0.1781812,0.003809929,0.8765888,2.069207,0.003809929,0.8957126,0.3860708,0.187052,0.116876,0.1079323
0.8768008,0.1777766,0.001586437,0.8768008,2.068802,0.001586437,0.8940569,0.3853636,0.1901339,0.1265163,0.1079323
0.8768008,0.1777766,0.001586437,0.8768008,2.068802,0.001586437,0.8940569,0.3853636,0.1901339,0.1265163,0.1079323
0.8774416,0.1766672,-5.102158E-05,0.8774416,2.067693,-5.102158E-05,0.8938083,0.3853294,0.1829859,0.1383624,0.1079323
0.8766131,0.1771743,-0.0009496212,0.8766131,2.0682,-0.0009496212,0.8953515,0.3873034,0.171188,0.137973,0.1079323
0.8762608,0.1770878,-0.001930714,0.8762608,2.068113,-0.001930714,0.8965942,0.3881423,0.1624164,0.1381501,0.1079323
0.8761458,0.1770363,-0.002585411,0.8761458,2.068062,-0.002585411,0.8993502,0.3885429,0.1494834,0.1336357,0.1079323
0.876636,0.1765966,-0.002994299,0.876636,2.067622,-0.002994299,0.9005023,0.3871674,0.1438417,0.1360389,0.1079323
0.8773737,0.1760097,-0.002879143,0.8773737,2.067035,-0.002879143,0.9008675,0.385006,0.1434984,0.1400579,0.1079323
0.8784952,0.175405,-0.001944542,0.8784952,2.066431,-0.001944542,0.8996189,0.3830682,0.1497466,0.1466987,0.1079323
0.8791327,0.1752889,-0.001805067,0.8791327,2.066314,-0.001805067,0.8981097,0.3819803,0.1576745,0.1504285,0.1079323
0.8791988,0.1753132,-0.002719402,0.8791988,2.066339,-0.002719402,0.8983213,0.3814185,0.1562767,0.1520404,0.1079323
0.8791327,0.1751082,-0.003920555,0.8791327,2.066133,-0.003920555,0.8981848,0.3815832,0.1560931,0.1526213,0.1079323
0.8793993,0.17451,-0.004885197,0.8793993,2.065536,-0.004885197,0.8987266,0.3814211,0.1510957,0.1548503,0.1079323
0.8794656,0.1744168,-0.005323172,0.8794656,2.065442,-0.005323172,0.8968472,0.3800212,0.1587907,0.1613521,0.1079323
0.8803639,0.1741133,-0.006704807,0.8803639,2.065139,-0.006704807,0.8943847,0.3806163,0.1656123,0.1666728,0.1079323
0.8803639,0.1741133,-0.006704807,0.8803639,2.065139,-0.006704807,0.8943847,0.3806163,0.1656123,0.1666728,0.1079323
0.8810112,0.1733818,-0.007629871,0.8810112,2.064407,-0.007629871,0.8952235,0.3781891,0.1630964,0.1701396,0.1079323
0.8814051,0.1730685,-0.00812006,0.8814051,2.064094,-0.00812006,0.8947186,0.3774357,0.164511,0.1730812,0.1079323
0.8819747,0.1728468,-0.008545876,0.8819747,2.063872,-0.008545876,0.8938965,0.3761775,0.1671423,0.1774913,0.1079323
0.8824184,0.1726441,-0.009166002,0.8824184,2.06367,-0.009166002,0.8928875,0.3749818,0.1703678,0.1819765,0.1079323
0.8825078,0.1728091,-0.009874344,0.8825078,2.063835,-0.009874344,0.8936768,0.3744875,0.1669103,0.1823238,0.1079323
0.8827052,0.1728671,-0.01062989,0.8827052,2.063892,-0.01062989,0.8944572,0.3737656,0.1629936,0.1835178,0.1079323
0.882838,0.1729228,-0.0112927,0.882838,2.063948,-0.0112927,0.8947427,0.3729895,0.1616143,0.1849194,0.1079323
0.8828726,0.1729779,-0.01148891,0.8828726,2.064003,-0.01148891,0.8950061,0.3728941,0.1600372,0.1852086,0.1079323
0.8830295,0.1726727,-0.01177335,0.8830295,2.063698,-0.01177335,0.8948781,0.3725847,0.1598231,0.1866289,0.1079323
0.8833699,0.1719134,-0.01181817,0.8833699,2.062939,-0.01181817,0.8944134,0.3717625,0.1613173,0.1891932,0.1079323
0.8837368,0.1714082,-0.01227856,0.8837368,2.062434,-0.01227856,0.8936592,0.3705609,0.1631133,0.1935253,0.1079323
0.884305,0.171097,-0.01219845,0.884305,2.062122,-0.01219845,0.8930271,0.3693018,0.166077,0.196309,0.1079323
0.8848944,0.1712878,-0.01220393,0.8848944,2.062313,-0.01220393,0.8930837,0.3682083,0.1664194,0.19781,0.1079323
0.885303,0.1712618,-0.01220274,0.885303,2.062287,-0.01220274,0.8937573,0.3669089,0.1653028,0.1981178,0.1079323
0.8858225,0.170975,-0.01197863,0.8858225,2.062,-0.01197863,0.8938046,0.3652842,0.1658879,0.2004048,0.1079323
0.8866212,0.170661,-0.01129365,0.8866212,2.061687,-0.01129365,0.8937801,0.3629977,0.1672745,0.2034923,0.1079323
0.8873203,0.1703041,-0.01034307,0.8873203,2.061329,-0.01034307,0.8936589,0.3611269,0.1698354,0.2052243,0.1079323
0.8877566,0.1701233,-0.01023006,0.8877566,2.061149,-0.01023006,0.8930751,0.3592673,0.173711,0.2077699,0.1079323
0.8881011,0.170296,-0.01072836,0.8881011,2.061321,-0.01072836,0.8934633,0.3589223,0.1740552,0.206405,0.1079323
0.8881545,0.1704626,-0.0115087,0.8881545,2.061488,-0.0115087,0.8948889,0.3588289,0.1681593,0.2052755,0.1079323
0.8886955,0.1703045,-0.01251554,0.8886955,2.06133,-0.01251554,0.8953696,0.3580012,0.1658592,0.2064922,0.1079323
0.8891339,0.1701601,-0.0130465,0.8891339,2.061185,-0.0130465,0.8953432,0.3574392,0.1654858,0.2078755,0.1079323
0.8894498,0.1700914,-0.01349664,0.8894498,2.061117,-0.01349664,0.894761,0.3571427,0.1655299,0.2108361,0.1079323
0.8895643,0.1700377,-0.01411104,0.8895643,2.061063,-0.01411104,0.8948746,0.3568339,0.164269,0.2118604,0.1079323
0.8902438,0.1697581,-0.01531458,0.8902438,2.060783,-0.01531458,0.8950316,0.3571487,0.1614505,0.2128308,0.1079323
0.8902211,0.1698177,-0.01569295,0.8902211,2.060843,-0.01569295,0.8924597,0.3538088,0.1746501,0.2187062,0.1079323
0.8908553,0.1696019,-0.01438069,0.8908553,2.060627,-0.01438069,0.8959783,0.3546827,0.1570711,0.2162216,0.1079323
0.8908553,0.1696019,-0.01438069,0.8908553,2.060627,-0.01438069,0.8959783,0.3546827,0.1570711,0.2162216,0.1079323
0.8910763,0.1697443,-0.01431942,0.8910763,2.06077,-0.01431942,0.8961147,0.3533491,0.1591574,0.2163141,0.1079323
0.8918459,0.1694508,-0.01425576,0.8918459,2.060476,-0.01425576,0.8965588,0.3521965,0.1580488,0.2171647,0.1079323
0.8925543,0.1693645,-0.01442981,0.8925543,2.06039,-0.01442981,0.8965913,0.3508383,0.1594026,0.2182368,0.1079323
0.8935146,0.1692364,-0.01461911,0.8935146,2.060262,-0.01461911,0.8964361,0.34745,0.1629025,0.2216836,0.1079323
0.8938901,0.1693156,-0.01477051,0.8938901,2.060341,-0.01477051,0.8951288,0.3471397,0.1669662,0.2244119,0.1079323
0.8945355,0.1691942,-0.0150075,0.8945355,2.06022,-0.0150075,0.8928466,0.3460325,0.1742489,0.2296164,0.1079323
0.8941829,0.1692019,-0.01517773,0.8941829,2.060227,-0.01517773,0.8929655,0.3463667,0.1745582,0.2284122,0.1079323
0.8942521,0.1690052,-0.01545,0.8942521,2.06003,-0.01545,0.893286,0.346298,0.1726051,0.2287474,0.1079323
0.8941636,0.1689031,-0.01572204,0.8941636,2.059928,-0.01572204,0.8933904,0.3462674,0.1712927,0.2293717,0.1079323
0.8941474,0.1687865,-0.01618552,0.8941474,2.059812,-0.01618552,0.8931648,0.3462042,0.1712267,0.2303927,0.1079323
0.8942728,0.1687572,-0.0163722,0.8942728,2.059783,-0.0163722,0.8927216,0.345864,0.1718019,0.232186,0.1079323
0.8946669,0.1688917,-0.01646757,0.8946669,2.059917,-0.01646757,0.8920504,0.3452404,0.1744319,0.2337278,0.1079323
0.8951964,0.1692388,-0.01650667,0.8951964,2.060264,-0.01650667,0.8917292,0.3442575,0.1764928,0.2348534,0.1079323
0.8951964,0.1692388,-0.01650667,0.8951964,2.060264,-0.01650667,0.8917292,0.3442575,0.1764928,0.2348534,0.1079323
0.8965969,0.1702681,-0.01684475,0.8965969,2.061294,-0.01684475,0.8919535,0.3413119,0.1796575,0.2358989,0.1079323
0.8975761,0.1710339,-0.017416,0.8975761,2.062059,-0.017416,0.8922914,0.339644,0.1806146,0.2362971,0.1079323
0.8990064,0.1718836,-0.01796007,0.8990064,2.062909,-0.01796007,0.8928916,0.3368632,0.1823262,0.2366959,0.1079323
0.9009414,0.1731763,-0.01832962,0.9009414,2.064202,-0.01832962,0.8935676,0.3337026,0.1853181,0.2362978,0.1079323
0.9029298,0.1745687,-0.01856446,0.9029298,2.065594,-0.01856446,0.8932841,0.3305508,0.1911808,0.2371274,0.1079323
0.9059324,0.1765308,-0.01922941,0.9059324,2.067556,-0.01922941,0.8922689,0.3263251,0.2016235,0.2381514,0.1079323
0.9093974,0.178715,-0.02059579,0.9093974,2.06974,-0.02059579,0.8912997,0.3207652,0.2143673,0.2382042,0.1079323
0.9133117,0.1808386,-0.02285004,0.9133117,2.071864,-0.02285004,0.8894699,0.3131221,0.2310028,0.2396574,0.1079323
0.917747,0.1826947,-0.02514696,0.917747,2.07372,-0.02514696,0.8881056,0.3069116,0.2446845,0.239172,0.1079323
0.9248288,0.1847563,-0.02987957,0.9248288,2.075782,-0.02987957,0.8822865,0.2954199,0.2766696,0.2403155,0.1079323
0.9333963,0.1865568,-0.03526664,0.9333963,2.077582,-0.03526664,0.8712623,0.2824171,0.316859,0.2464611,0.1079323
0.9424124,0.1883428,-0.04020071,0.9424124,2.079368,-0.04020071,0.8546385,0.2683952,0.3634016,0.2559225,0.1079323
0.9524007,0.1897392,-0.04506397,0.9524007,2.080765,-0.04506397,0.8322868,0.2535187,0.4143446,0.2671057,0.1079323
0.9524007,0.1897392,-0.04506397,0.9524007,2.080765,-0.04506397,0.8322868,0.2535187,0.4143446,0.2671057,0.1079323
0.9694002,0.1916955,-0.0521822,0.9694002,2.082721,-0.0521822,0.7853361,0.2254639,0.5015967,0.2842782,0.1079323
0.9788375,0.1921866,-0.05568981,0.9788375,2.083212,-0.05568981,0.7573602,0.2104407,0.5449892,0.2917312,0.1079323
0.9869883,0.1921327,-0.05804992,0.9869883,2.083158,-0.05804992,0.7314007,0.1964765,0.5815639,0.2970413,0.1079323
0.9946547,0.1914215,-0.05984306,0.9946547,2.082447,-0.05984306,0.7055505,0.1840938,0.6143133,0.3015412,0.1079323
1.002214,0.1910825,-0.06162214,1.002214,2.082108,-0.06162214,0.6795852,0.1724701,0.6443664,0.3053033,0.1079323
1.008384,0.1897531,-0.06239033,1.008384,2.080779,-0.06239033,0.6544048,0.1634502,0.6704289,0.3091336,0.1079323
1.015419,0.1889334,-0.06279969,1.015419,2.079959,-0.06279969,0.6298275,0.1552736,0.6943921,0.3114918,0.1079323
1.021323,0.1875665,-0.06253672,1.021323,2.078592,-0.06253672,0.599494,0.1440492,0.7216516,0.3147631,0.1079323
1.024156,0.1857541,-0.06024432,1.024156,2.076779,-0.06024432,0.5723926,0.1336994,0.7427979,0.3205345,0.1079323
1.028699,0.184128,-0.05863237,1.028699,2.075153,-0.05863237,0.5437171,0.1215755,0.7641629,0.3250325,0.1079323
1.030502,0.182404,-0.05620885,1.030502,2.07343,-0.05620885,0.5136126,0.1064786,0.783149,0.3339793,0.1079323
1.030654,0.1803,-0.05386615,1.030654,2.071325,-0.05386615,0.4901176,0.09481572,0.7966211,0.3408659,0.1079323
1.031169,0.1777716,-0.05265284,1.031169,2.068797,-0.05265284,0.4707192,0.08575124,0.8067351,0.3467688,0.1079323
1.031169,0.1777716,-0.05265284,1.031169,2.068797,-0.05265284,0.4707192,0.08575124,0.8067351,0.3467688,0.1079323
1.03024,0.1756308,-0.05255437,1.03024,2.066656,-0.05255437,0.4516294,0.08159705,0.8148251,0.354165,0.1079323
1.028413,0.1740625,-0.0550127,1.028413,2.065088,-0.0550127,0.4602757,0.0858909,0.8083593,0.3568255,0.1079323
1.028251,0.1732395,-0.05768871,1.028251,2.064265,-0.05768871,0.4668309,0.08763587,0.8022324,0.3616796,0.1079323
1.024347,0.1713476,-0.06383109,1.024347,2.062373,-0.06383109,0.5105284,0.1065257,0.7741297,0.3587984,0.1079323
1.022157,0.16957,-0.06607676,1.022157,2.060596,-0.06607676,0.5247265,0.1061899,0.7636401,0.3608873,0.1079323
1.021879,0.1679723,-0.06663942,1.021879,2.058998,-0.06663942,0.5300565,0.1096678,0.7564621,0.3671215,0.1079323
1.023547,0.167897,-0.06627655,1.023547,2.058922,-0.06627655,0.5376022,0.1222054,0.7522251,0.3608423,0.1079323
1.026073,0.168565,-0.06413174,1.026073,2.05959,-0.06413174,0.5316933,0.1198376,0.7578689,0.3585747,0.1079323
1.027395,0.1683748,-0.06228113,1.027395,2.0594,-0.06228113,0.5301786,0.1161878,0.7590271,0.3595678,0.1079323
1.027764,0.1682258,-0.06107974,1.027764,2.059251,-0.06107974,0.5150147,0.1053807,0.767777,0.3662966,0.1079323
1.027456,0.1681828,-0.05922699,1.027456,2.059208,-0.05922699,0.4992876,0.09359206,0.7765506,0.3727219,0.1079323
1.025692,0.1672764,-0.059165,1.025692,2.058302,-0.059165,0.4970296,0.09306955,0.7777746,0.373318,0.1079323
1.024517,0.1667237,-0.06022573,1.024517,2.057749,-0.06022573,0.4933755,0.09080765,0.7789356,0.3762899,0.1079323
1.024517,0.1667237,-0.06022573,1.024517,2.057749,-0.06022573,0.4933755,0.09080765,0.7789356,0.3762899,0.1079323
1.021051,0.1656804,-0.06100059,1.021051,2.056706,-0.06100059,0.4946243,0.09501587,0.778818,0.3738467,0.1079323
1.019731,0.1649785,-0.06080198,1.019731,2.056004,-0.06080198,0.490043,0.09154135,0.7815073,0.3751327,0.1079323
1.018586,0.1648359,-0.06040025,1.018586,2.055861,-0.06040025,0.4856834,0.08999638,0.784029,0.3759132,0.1079323
1.017887,0.1644526,-0.06008601,1.017887,2.055478,-0.06008601,0.4816203,0.08809499,0.7864687,0.3764946,0.1079323
1.01879,0.1649308,-0.05948806,1.01879,2.055956,-0.05948806,0.4809554,0.08965767,0.7874563,0.374908,0.1079323
1.01947,0.1652687,-0.05912328,1.01947,2.056294,-0.05912328,0.4838435,0.08984881,0.7859847,0.3742335,0.1079323
1.019642,0.1648803,-0.05834913,1.019642,2.055906,-0.05834913,0.4849676,0.08808496,0.7854638,0.3742915,0.1079323
1.019971,0.1649423,-0.05771875,1.019971,2.055968,-0.05771875,0.4842261,0.08669367,0.7855904,0.3753093,0.1079323
1.020032,0.165015,-0.05725121,1.020032,2.05604,-0.05725121,0.4830523,0.08534478,0.7862617,0.3757251,0.1079323
1.019935,0.1647885,-0.05700231,1.019935,2.055814,-0.05700231,0.4821553,0.08444884,0.7866868,0.3761896,0.1079323
1.019701,0.1646845,-0.05658865,1.019701,2.05571,-0.05658865,0.4811554,0.08376719,0.7873241,0.376289,0.1079323
1.018863,0.1647868,-0.05648398,1.018863,2.055812,-0.05648398,0.4786789,0.08319636,0.7890929,0.3758686,0.1079323
1.018749,0.164921,-0.05627298,1.018749,2.055946,-0.05627298,0.4764957,0.08223613,0.7904303,0.3760439,0.1079323
1.018749,0.164921,-0.05627298,1.018749,2.055946,-0.05627298,0.4764957,0.08223613,0.7904303,0.3760439,0.1079323
1.01872,0.1648321,-0.055866,1.01872,2.055858,-0.055866,0.4697912,0.07855731,0.7939356,0.3778772,0.1079323
1.019961,0.164731,-0.05556703,1.019961,2.055757,-0.05556703,0.4661376,0.07654285,0.7951126,0.3803326,0.1079323
1.020373,0.1644084,-0.05534697,1.020373,2.055434,-0.05534697,0.4665758,0.07698234,0.7947105,0.3805471,0.1079323
1.02058,0.1644528,-0.05504894,1.02058,2.055478,-0.05504894,0.4656343,0.07524014,0.7946355,0.3822015,0.1079323
1.02087,0.1644394,-0.05514908,1.02087,2.055465,-0.05514908,0.4628951,0.0745281,0.7957193,0.3834117,0.1079323
1.020879,0.1642547,-0.0552721,1.020879,2.05528,-0.0552721,0.4585068,0.07196002,0.7971975,0.3860953,0.1079323
1.021133,0.1642728,-0.05526543,1.021133,2.055298,-0.05526543,0.4546812,0.07028686,0.7980651,0.3891231,0.1079323
1.021099,0.164005,-0.05524874,1.021099,2.05503,-0.05524874,0.4520826,0.06946718,0.7989063,0.3905694,0.1079323
1.02167,0.1637466,-0.0550518,1.02167,2.054772,-0.0550518,0.4502361,0.0683006,0.79924,0.3922218,0.1079323
1.021606,0.1637244,-0.05500746,1.021606,2.05475,-0.05500746,0.4509446,0.06854495,0.7989944,0.3918656,0.1079323
1.02193,0.1637776,-0.05475616,1.02193,2.054803,-0.05475616,0.4509691,0.06798539,0.7989511,0.392023,0.1079323
1.021919,0.1638756,-0.05449843,1.021919,2.054901,-0.05449843,0.4504292,0.06723349,0.799594,0.3914621,0.1079323
1.022094,0.1638463,-0.05427098,1.022094,2.054872,-0.05427098,0.4468689,0.06553732,0.8012701,0.3924019,0.1079323
1.022094,0.1638463,-0.05427098,1.022094,2.054872,-0.05427098,0.4468689,0.06553732,0.8012701,0.3924019,0.1079323
1.021834,0.1638963,-0.05414104,1.021834,2.054922,-0.05414104,0.4400741,0.06322689,0.8055399,0.3917176,0.1079323
1.02143,0.1641033,-0.05413032,1.02143,2.055129,-0.05413032,0.4401273,0.06387287,0.8059047,0.3908013,0.1079323
1.021104,0.1642606,-0.05436277,1.021104,2.055286,-0.05436277,0.4410018,0.06505317,0.8058074,0.3898204,0.1079323
1.02088,0.1644616,-0.05421066,1.02088,2.055487,-0.05421066,0.4420773,0.06668571,0.8055577,0.3888413,0.1079323
1.020458,0.164809,-0.05413198,1.020458,2.055834,-0.05413198,0.443687,0.06866171,0.8051866,0.38743,0.1079323
1.020113,0.1650455,-0.05408621,1.020113,2.056071,-0.05408621,0.4432777,0.06950455,0.8056473,0.3867899,0.1079323
1.019199,0.1651869,-0.05414176,1.019199,2.056212,-0.05414176,0.4422258,0.07161273,0.8067408,0.3853275,0.1079323
1.018424,0.1654794,-0.05418062,1.018424,2.056505,-0.05418062,0.4409744,0.07239681,0.8078055,0.3843835,0.1079323
1.017921,0.1658254,-0.05439091,1.017921,2.056851,-0.05439091,0.4406647,0.07439978,0.8084589,0.3829797,0.1079323
1.017637,0.1659522,-0.05461216,1.017637,2.056978,-0.05461216,0.442111,0.07600591,0.8081869,0.3815691,0.1079323
1.017522,0.1661546,-0.05459118,1.017522,2.05718,-0.05459118,0.441605,0.07659637,0.8084721,0.3814326,0.1079323
1.017138,0.1661479,-0.05428839,1.017138,2.057173,-0.05428839,0.4419188,0.07805841,0.8085109,0.3806899,0.1079323
1.017258,0.1664963,-0.05407095,1.017258,2.057522,-0.05407095,0.4393079,0.0778357,0.809571,0.3815037,0.1079323
1.017258,0.1664963,-0.05407095,1.017258,2.057522,-0.05407095,0.4393079,0.0778357,0.809571,0.3815037,0.1079323
1.017212,0.1669025,-0.05398583,1.017212,2.057928,-0.05398583,0.4385577,0.0800504,0.8099167,0.3811747,0.1079323
1.017308,0.1671522,-0.05457211,1.017308,2.058177,-0.05457211,0.4353719,0.0822268,0.8109517,0.3821616,0.1079323
1.017706,0.1670945,-0.05489874,1.017706,2.05812,-0.05489874,0.4362442,0.08453041,0.8101811,0.3822986,0.1079323
1.017898,0.1668737,-0.05515862,1.017898,2.057899,-0.05515862,0.4359854,0.08535596,0.8098974,0.3830109,0.1079323
