posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2982738,1.606264,0.4861026,-0.2982738,3.004014,0.4861026,-0.3259889,-0.6405048,0.2877015,-0.6330189,0
-0.2934368,1.606756,0.4866046,-0.2934368,3.006126,0.4866046,-0.3220471,-0.6422145,0.2857562,-0.6341844,0
-0.2890592,1.606944,0.4871207,-0.2890592,3.006945,0.4871207,-0.3192744,-0.6435094,0.2836332,-0.6352257,0
-0.2842836,1.606751,0.4876317,-0.2842836,3.006751,0.4876317,-0.3173782,-0.6440118,0.2814882,-0.6366194,0
-0.2797604,1.605873,0.4876627,-0.2797604,3.005874,0.4876627,-0.3172062,-0.6435769,0.2796395,-0.6379583,0
-0.2758079,1.605296,0.4879121,-0.2758079,3.005296,0.4879121,-0.31744,-0.6431022,0.2787207,-0.6387223,0
-0.2720742,1.604188,0.4880702,-0.2720742,3.004188,0.4880702,-0.3182816,-0.6422486,0.2786855,-0.6391776,0
-0.2683949,1.603065,0.4881812,-0.2683949,3.003065,0.4881812,-0.3189234,-0.6416627,0.2791203,-0.6392565,0
-0.2651749,1.601517,0.488253,-0.2651749,3.001517,0.488253,-0.3196432,-0.6409898,0.2800382,-0.6391705,0
-0.261703,1.60007,0.4883038,-0.261703,3.00007,0.4883038,-0.3201141,-0.64022,0.2812966,-0.6391538,0
-0.2583609,1.598255,0.4880813,-0.2583609,2.998255,0.4880813,-0.3212456,-0.6393874,0.2824631,-0.638905,0
-0.2551117,1.596737,0.4878139,-0.2551117,2.996737,0.4878139,-0.3223457,-0.6384415,0.283522,-0.6388279,0
-0.2514634,1.594993,0.4873959,-0.2514634,2.994993,0.4873959,-0.3241403,-0.6368992,0.2844127,-0.6390634,0
-0.2479308,1.593638,0.4867282,-0.2479308,2.993638,0.4867282,-0.326263,-0.6347836,0.285665,-0.6395294,0
-0.2444508,1.592508,0.4861003,-0.2444508,2.992508,0.4861003,-0.327718,-0.6329652,0.2867729,-0.6400917,0
-0.2403502,1.591663,0.4852482,-0.2403502,2.991663,0.4852482,-0.3286176,-0.6312622,0.2878871,-0.6408116,0
-0.2358198,1.590947,0.4841696,-0.2358198,2.990947,0.4841696,-0.3283945,-0.6300026,0.2884526,-0.6419103,0
-0.2309783,1.590614,0.4827328,-0.2309783,2.990614,0.4827328,-0.3273493,-0.6286783,0.2880735,-0.6439098,0
-0.2255709,1.590257,0.4813976,-0.2255709,2.990257,0.4813976,-0.3258999,-0.627548,0.286761,-0.6463288,0
-0.2193346,1.589773,0.4794925,-0.2193346,2.989774,0.4794925,-0.3229439,-0.6266558,0.2843659,-0.6497275,0
-0.2137001,1.589255,0.4778188,-0.2137001,2.989255,0.4778188,-0.3196725,-0.6260649,0.2828478,-0.6525714,0
-0.2074692,1.58856,0.4756879,-0.2074692,2.98856,0.4756879,-0.3153136,-0.6257885,0.2815685,-0.6555039,0
-0.2015641,1.587947,0.4732056,-0.2015641,2.987947,0.4732056,-0.3128605,-0.6250742,0.2817936,-0.6572617,0
-0.1962237,1.587858,0.4706382,-0.1962237,2.987858,0.4706382,-0.3126809,-0.6237529,0.282447,-0.6583212,0
-0.190531,1.588204,0.4679744,-0.190531,2.988204,0.4679744,-0.3137593,-0.6219134,0.2836523,-0.6590298,0
-0.1844964,1.58843,0.4651462,-0.1844964,2.98843,0.4651462,-0.3144805,-0.6201926,0.2838884,-0.6602049,0
-0.1781652,1.588759,0.4620491,-0.1781652,2.988759,0.4620491,-0.3139863,-0.6191254,0.2826549,-0.6619688,0
-0.1714692,1.588868,0.4591538,-0.1714692,2.988868,0.4591538,-0.3113366,-0.6191993,0.2804999,-0.6640644,0
-0.164413,1.588997,0.4560462,-0.164413,2.988046,0.4560462,-0.3081715,-0.6199141,0.2781994,-0.6658393,0
-0.1577816,1.589245,0.4529947,-0.1577816,2.987546,0.4529947,-0.3060707,-0.6202275,0.2766736,-0.667151,0
-0.1513238,1.589662,0.4501998,-0.1513238,2.990294,0.4501998,-0.305109,-0.6204727,0.2760938,-0.6676035,0
-0.1445432,1.59024,0.447217,-0.1445432,2.994279,0.447217,-0.3059039,-0.6201024,0.2753707,-0.6678823,0
-0.1385779,1.591229,0.444641,-0.1385779,2.999773,0.444641,-0.3082887,-0.6188943,0.274442,-0.6682885,0
-0.1327133,1.592479,0.4423717,-0.1327133,3.005743,0.4423717,-0.3115582,-0.6169292,0.2728187,-0.6692532,0
-0.1264386,1.593471,0.4400648,-0.1264386,3.011454,0.4400648,-0.313995,-0.6150044,0.2710428,-0.6706062,0
-0.1199808,1.59465,0.4381984,-0.1199808,3.017558,0.4381984,-0.3147607,-0.6136264,0.2680689,-0.6727016,0
-0.1133626,1.59524,0.4365834,-0.1133626,3.023468,0.4365834,-0.311709,-0.614029,0.2636667,-0.6754892,0
-0.1067181,1.59478,0.4351496,-0.1067181,3.028697,0.4351496,-0.3050967,-0.6159083,0.2581505,-0.6789193,0
-0.1005402,1.594198,0.4337183,-0.1005402,3.034136,0.4337183,-0.2992575,-0.6174553,0.2547049,-0.6814099,0
-0.09496474,1.593421,0.4328846,-0.09496474,3.039664,0.4328846,-0.2951942,-0.6184171,0.2544181,-0.6824164,0
-0.08961678,1.592871,0.4319189,-0.08961678,3.045651,0.4319189,-0.2949651,-0.6182299,0.2576603,-0.681468,0
-0.08517861,1.592796,0.4309608,-0.08517861,3.052284,0.4309608,-0.2985401,-0.616744,0.2633649,-0.6790727,0
-0.08166718,1.592833,0.4306399,-0.08166718,3.059133,0.4306399,-0.3054294,-0.6141651,0.2715989,-0.6750912,0
-0.07761383,1.592975,0.4301438,-0.07761383,3.066122,0.4301438,-0.3119203,-0.6114552,0.2781788,-0.6718965,0
-0.0737505,1.59353,0.4302115,-0.0737505,3.073489,0.4302115,-0.3188761,-0.6085543,0.2839839,-0.6688295,0
-0.06880093,1.594363,0.4305502,-0.06880093,3.081028,0.4305502,-0.3240074,-0.6063431,0.2874089,-0.6669059,0
-0.06376028,1.59509,0.4309033,-0.06376028,3.088293,0.4309033,-0.3262772,-0.605129,0.2882213,-0.6665513,0
-0.05834031,1.596347,0.4314862,-0.05834031,3.095855,0.4314862,-0.3264737,-0.6044503,0.2862982,-0.6678984,0
-0.05269098,1.597505,0.4322938,-0.05269098,3.103033,0.4322938,-0.3253145,-0.604357,0.2840832,-0.6694923,0
-0.04686761,1.598827,0.4332358,-0.04686761,3.110044,0.4332358,-0.3223151,-0.6049381,0.2808612,-0.6717737,0
-0.04160786,1.600039,0.433961,-0.04160786,3.116576,0.433961,-0.3199664,-0.6052452,0.2788971,-0.6734361,0
-0.03635025,1.601372,0.43468,-0.03635025,3.122834,0.43468,-0.3183925,-0.6050763,0.2776891,-0.6748316,0
-0.03129125,1.602575,0.4352337,-0.03129125,3.128548,0.4352337,-0.3179594,-0.6044346,0.2772495,-0.675791,0
-0.02676225,1.603791,0.4358268,-0.02676225,3.133856,0.4358268,-0.3180467,-0.6031228,0.2766064,-0.6771839,0
-0.02162814,1.604913,0.4364438,-0.02162814,3.13865,0.4364438,-0.3182884,-0.6018192,0.2758119,-0.6785529,0
-0.01687527,1.605768,0.4369262,-0.01687527,3.142767,0.4369262,-0.3182579,-0.6006548,0.2746124,-0.6800836,0
-0.01216555,1.606355,0.4373657,-0.01216555,3.146222,0.4373657,-0.3176276,-0.5997922,0.2727853,-0.6818726,0
-0.007130623,1.60681,0.4380258,-0.007130623,3.149173,0.4380258,-0.316201,-0.5995242,0.2710974,-0.6834427,0
-0.001704931,1.60683,0.4383609,-0.001704931,3.151343,0.4383609,-0.3136274,-0.5996543,0.2689765,-0.6853498,0
0.003514051,1.606825,0.438711,0.003514051,3.15317,0.438711,-0.3108326,-0.600084,0.267148,-0.6869602,0
0.008832455,1.60652,0.4391599,0.008832455,3.154412,0.4391599,-0.3083593,-0.6007333,0.2654241,-0.6881745,0
0.01419711,1.606071,0.4394642,0.01419711,3.155254,0.4394642,-0.3068294,-0.6011164,0.2641206,-0.6890249,0
0.01918817,1.605483,0.4397343,0.01918817,3.155483,0.4397343,-0.3060285,-0.6012239,0.2634399,-0.6895475,0
0.0239563,1.604748,0.4401468,0.0239563,3.154748,0.4401468,-0.3062082,-0.6011444,0.262973,-0.6897153,0
0.02924704,1.603596,0.4404446,0.02924704,3.153596,0.4404446,-0.3073265,-0.6007318,0.2634477,-0.6893961,0
0.0336659,1.60247,0.4407655,0.0336659,3.15247,0.4407655,-0.3086167,-0.6006677,0.2644643,-0.6884859,0
0.03839564,1.601435,0.4411461,0.03839564,3.151435,0.4411461,-0.3096882,-0.600833,0.2653019,-0.6875376,0
0.04354858,1.60014,0.4415511,0.04354858,3.15014,0.4415511,-0.310237,-0.6014036,0.265921,-0.6865515,0
0.0487721,1.599251,0.4421797,0.0487721,3.149251,0.4421797,-0.3104735,-0.6023151,0.2658345,-0.6856783,0
0.05428147,1.598361,0.4431143,0.05428147,3.148362,0.4431143,-0.3101304,-0.6037291,0.2656023,-0.6846793,0
0.05852938,1.597975,0.4439315,0.05852938,3.147975,0.4439315,-0.3098718,-0.6051657,0.2651596,-0.6836991,0
0.06701565,1.597358,0.4456235,0.06701565,3.147357,0.4456235,-0.3085472,-0.6086258,0.2644919,-0.6814817,0
0.07334661,1.596753,0.4469147,0.07334661,3.146753,0.4469147,-0.3069551,-0.6119153,0.2635101,-0.6796327,0
0.07334661,1.596753,0.4469147,0.07334661,3.146753,0.4469147,-0.3069551,-0.6119153,0.2635101,-0.6796327,0
0.08596563,1.595301,0.4502224,0.08596563,3.145301,0.4502224,-0.304096,-0.6187434,0.2616409,-0.6754454,0
0.09235477,1.594955,0.4522134,0.09235477,3.144955,0.4522134,-0.3049223,-0.6216451,0.261973,-0.6722723,0
0.09873581,1.59478,0.454284,0.09873581,3.144781,0.454284,-0.3062598,-0.6240478,0.2621895,-0.6693475,0
0.1057582,1.594724,0.4566101,0.1057582,3.144724,0.4566101,-0.3073413,-0.6266162,0.2625918,-0.6662875,0
0.1128392,1.594523,0.459025,0.1128392,3.144523,0.459025,-0.3071958,-0.6296479,0.2619476,-0.6637453,0
0.1200404,1.594382,0.4617467,0.1200404,3.143073,0.4617467,-0.3053283,-0.6331359,0.2599317,-0.6620795,0
0.1282709,1.593982,0.4644971,0.1282709,3.144565,0.4644971,-0.3026594,-0.6367162,0.2564683,-0.6612215,0
0.1356463,1.593532,0.467018,0.1356463,3.146548,0.467018,-0.3010675,-0.6393707,0.2537011,-0.6604539,0
0.1426961,1.593647,0.4694219,0.1426961,3.149842,0.4694219,-0.3014939,-0.6406989,0.2530669,-0.6592144,0
0.1496749,1.594221,0.4715019,0.1496749,3.154559,0.4715019,-0.303733,-0.6414124,0.2547987,-0.6568212,0
0.1560664,1.595231,0.4734888,0.1560664,3.160288,0.4734888,-0.3077437,-0.6411075,0.2587659,-0.6536936,0
0.1622028,1.596341,0.4755207,0.1622028,3.166117,0.4755207,-0.3111224,-0.6410775,0.2624344,-0.6506541,0
0.1687808,1.597468,0.4769714,0.1687808,3.172124,0.4769714,-0.3118798,-0.6416695,0.2657081,-0.6483753,0
0.1687808,1.597468,0.4769714,0.1687808,3.177408,0.4769714,-0.3118798,-0.6416695,0.2657081,-0.6483753,0
0.1824636,1.598612,0.4800414,0.1824636,3.184211,0.4800414,-0.3044992,-0.6463773,0.2637199,-0.6480188,0
0.1899877,1.598555,0.4811527,0.1899877,3.190153,0.4811527,-0.2989278,-0.6490411,0.2592667,-0.6497451,0
0.1979578,1.597981,0.4822032,0.1979578,3.19587,0.4822032,-0.2939796,-0.6510984,0.25404,-0.6520051,0
0.2044439,1.597666,0.4830354,0.2044439,3.202084,0.4830354,-0.2936032,-0.6512459,0.2518842,-0.6528633,0
0.2106698,1.597627,0.4834799,0.2106698,3.208749,0.4834799,-0.2963794,-0.650391,0.2530037,-0.6520275,0
0.2158179,1.597596,0.4836446,0.2158179,3.215528,0.4836446,-0.3026174,-0.6481473,0.2576306,-0.6495801,0
0.2205532,1.597571,0.4835147,0.2205532,3.222351,0.4835147,-0.3093045,-0.6461478,0.2628812,-0.6463105,0
0.2248287,1.597599,0.4828142,0.2248287,3.229189,0.4828142,-0.3173992,-0.6437829,0.2695184,-0.6419978,0
0.2291563,1.597759,0.4820938,0.2291563,3.236053,0.4820938,-0.3242062,-0.6421955,0.2745293,-0.638051,0
0.2334547,1.59816,0.4809505,0.2334547,3.242983,0.4809505,-0.3302158,-0.6410394,0.2790219,-0.634171,0
0.2386084,1.598869,0.4800199,0.2386084,3.249982,0.4800199,-0.3337188,-0.6405633,0.2819992,-0.6314958,0
0.2448111,1.600141,0.4791788,0.2448111,3.257253,0.4791788,-0.335174,-0.6408447,0.2836215,-0.6297105,0
0.2513027,1.601513,0.478159,0.2513027,3.264284,0.478159,-0.3334751,-0.6419789,0.2825089,-0.6299573,0
0.2513027,1.601513,0.478159,0.2513027,3.269567,0.478159,-0.3334751,-0.6419789,0.2825089,-0.6299573,0
0.2578454,1.602882,0.4774257,0.2578454,3.275817,0.4774257,-0.3304009,-0.643447,0.2809463,-0.6307776,0
0.2705641,1.605843,0.4757715,0.2705641,3.283238,0.4757715,-0.3230224,-0.6457875,0.2792427,-0.6329602,0
0.2765019,1.60699,0.4750491,0.2765019,3.288418,0.4750491,-0.3203111,-0.6470066,0.2778247,-0.6337167,0
0.2820761,1.607579,0.4739976,0.2820761,3.292616,0.4739976,-0.319197,-0.6480554,0.2750507,-0.6344168,0
0.2874296,1.60822,0.4725038,0.2874296,3.296453,0.4725038,-0.3189996,-0.6481622,0.2746893,-0.6345636,0
0.2927628,1.608959,0.4714342,0.2927628,3.299992,0.4714342,-0.3187765,-0.6486071,0.2765693,-0.6334034,0
0.2985129,1.609293,0.4703952,0.2985129,3.302752,0.4703952,-0.3176873,-0.6492851,0.2772326,-0.6329658,0
0.3040891,1.609169,0.4693379,0.3040891,3.304711,0.4693379,-0.3160087,-0.6500102,0.2764158,-0.6334191,0
0.3097937,1.609052,0.4683243,0.3097937,3.30636,0.4683243,-0.3145101,-0.650978,0.2756714,-0.6334953,0
0.3156872,1.608705,0.4672016,0.3156872,3.307497,0.4672016,-0.3130108,-0.6522253,0.2742139,-0.6335877,0
0.3215656,1.608235,0.4659723,0.3215656,3.308235,0.4659723,-0.3116274,-0.6533567,0.2727244,-0.6337467,0
0.327229,1.607424,0.464643,0.327229,3.307424,0.464643,-0.3106188,-0.6541989,0.2716527,-0.6338333,0
0.3324766,1.606667,0.4634787,0.3324766,3.306667,0.4634787,-0.3100973,-0.6548308,0.2714472,-0.6335241,0
0.3324766,1.606667,0.4634787,0.3324766,3.306667,0.4634787,-0.3100973,-0.6548308,0.2714472,-0.6335241,0
0.3426261,1.604186,0.4606036,0.3426261,3.304186,0.4606036,-0.3105217,-0.6553372,0.2725368,-0.6323236,0
0.3476501,1.602734,0.4591292,0.3476501,3.302734,0.4591292,-0.3114645,-0.655432,0.2737593,-0.6312326,0
0.3522727,1.601296,0.4575734,0.3522727,3.301296,0.4575734,-0.3129608,-0.6551305,0.2756875,-0.6299651,0
0.3569026,1.59987,0.4560641,0.3569026,3.29987,0.4560641,-0.3142354,-0.654477,0.2767626,-0.6295384,0
0.3615022,1.598581,0.4543871,0.3615022,3.298581,0.4543871,-0.3155609,-0.6533097,0.2778439,-0.6296114,0
0.3665175,1.597308,0.4525119,0.3665175,3.297308,0.4525119,-0.3162475,-0.6521485,0.2783638,-0.6302409,0
0.3715346,1.59632,0.4506369,0.3715346,3.29632,0.4506369,-0.3163657,-0.6506316,0.2787565,-0.6315743,0
0.3766656,1.595621,0.4487406,0.3766656,3.295621,0.4487406,-0.3159691,-0.6490147,0.2787648,-0.6334301,0
0.3822024,1.595203,0.446553,0.3822024,3.295203,0.446553,-0.3148281,-0.6475407,0.2782519,-0.6357282,0
0.3882127,1.594873,0.4441766,0.3882127,3.294873,0.4441766,-0.3133188,-0.6459201,0.2780643,-0.6381997,0
0.3951695,1.594588,0.4414955,0.3951695,3.294588,0.4414955,-0.3099582,-0.6447675,0.2772951,-0.6413332,0
0.4021716,1.594211,0.4385297,0.4021716,3.294211,0.4385297,-0.305318,-0.6444451,0.2754695,-0.6446611,0
0.4091322,1.593674,0.4354655,0.4091322,3.293674,0.4354655,-0.3009666,-0.6441935,0.2735611,-0.647764,0
0.4091322,1.593674,0.4354655,0.4091322,3.293674,0.4354655,-0.3009666,-0.6441935,0.2735611,-0.647764,0
0.4225273,1.592189,0.4284273,0.4225273,3.292189,0.4284273,-0.2938487,-0.6435629,0.2702743,-0.6530173,0
0.4289043,1.59096,0.4243727,0.4289043,3.29096,0.4243727,-0.2913988,-0.6430278,0.2697604,-0.6548522,0
0.4348087,1.589807,0.4204459,0.4348087,3.289807,0.4204459,-0.2901467,-0.6422747,0.2697776,-0.6561388,0
0.4403949,1.588871,0.4161757,0.4403949,3.287946,0.4161757,-0.2912152,-0.6412156,0.2711766,-0.6561247,0
0.4461732,1.588477,0.4119661,0.4461732,3.28617,0.4119661,-0.293985,-0.6393543,0.2733537,-0.6558022,0
0.452682,1.588888,0.4072373,0.452682,3.284748,0.4072373,-0.2986061,-0.636717,0.2764755,-0.6549711,0
0.4588256,1.589871,0.4029806,0.4588256,3.288952,0.4029806,-0.3021977,-0.634827,0.2784168,-0.6543359,0
0.4654276,1.590974,0.3988436,0.4654276,3.294775,0.3988436,-0.3041524,-0.6335084,0.2784458,-0.6546957,0
0.4723747,1.592605,0.3948935,0.4723747,3.301125,0.3948935,-0.3046792,-0.6327951,0.2757073,-0.6562976,0
0.4798379,1.593948,0.3910596,0.4798379,3.307188,0.3910596,-0.3032488,-0.6329231,0.2723224,-0.6582469,0
0.4877954,1.595191,0.3876015,0.4877954,3.31315,0.3876015,-0.2984817,-0.6343834,0.2672791,-0.6610812,0
0.4955387,1.595876,0.3843993,0.4955387,3.31876,0.3843993,-0.2923481,-0.6362281,0.2619689,-0.6641676,0
0.5032291,1.595872,0.3814524,0.5032291,3.324078,0.3814524,-0.2846478,-0.6385765,0.2564004,-0.6674238,0
0.5032291,1.595872,0.3814524,0.5032291,3.329767,0.3814524,-0.2846478,-0.6385765,0.2564004,-0.6674238,0
0.5164506,1.594955,0.3759662,0.5164506,3.33487,0.3759662,-0.2760634,-0.6415353,0.2549705,-0.6687388,0
0.5223408,1.594417,0.3733135,0.5223408,3.340638,0.3733135,-0.2774062,-0.6412941,0.2610413,-0.6660669,0
0.5272691,1.594172,0.3707794,0.5272691,3.346931,0.3707794,-0.2822348,-0.6397376,0.2687885,-0.6624441,0
0.531177,1.59397,0.3686525,0.531177,3.353436,0.3686525,-0.2905949,-0.6363984,0.2793762,-0.6576477,0
0.5349364,1.593869,0.3666748,0.5349364,3.360147,0.3666748,-0.2975248,-0.6333494,0.2878018,-0.6538484,0
0.5390706,1.593989,0.3650362,0.5390706,3.367114,0.3650362,-0.3046871,-0.6300568,0.2961276,-0.6500021,0
0.5436308,1.594482,0.3636301,0.5436308,3.374419,0.3636301,-0.3097926,-0.6274697,0.3020301,-0.6473703,0
0.5488248,1.595433,0.3625261,0.5488248,3.382077,0.3625261,-0.3131416,-0.6257083,0.3047614,-0.6461827,0
0.5548062,1.596486,0.3613476,0.5548062,3.389667,0.3613476,-0.3138093,-0.6251935,0.3052927,-0.6461062,0
0.5613556,1.597854,0.3604192,0.5613556,3.397341,0.3604192,-0.3106339,-0.6265857,0.301744,-0.6479565,0
0.5684783,1.599343,0.3592206,0.5684783,3.40485,0.3592206,-0.3066476,-0.6283416,0.2978935,-0.6499336,0
0.5748706,1.600702,0.3580281,0.5748706,3.411898,0.3580281,-0.3035494,-0.6297697,0.2957696,-0.6509749,0
0.5808818,1.602109,0.3569434,0.5808818,3.418626,0.3569434,-0.3009756,-0.6309924,0.2942399,-0.6516787,0
0.5808818,1.602109,0.3569434,0.5808818,3.423551,0.3569434,-0.3009756,-0.6309924,0.2942399,-0.6516787,0
0.592149,1.604146,0.3545233,0.592149,3.4301,0.3545233,-0.2982251,-0.631937,0.292183,-0.6529521,0
0.597415,1.604779,0.3533374,0.597415,3.434826,0.3533374,-0.2972344,-0.632052,0.2912645,-0.6537026,0
0.603821,1.605142,0.3520472,0.603821,3.438861,0.3520472,-0.2966663,-0.6318687,0.2900331,-0.6546846,0
0.6087208,1.605126,0.3510147,0.6087208,3.442108,0.3510147,-0.2961547,-0.6318583,0.2895512,-0.6551393,0
0.613965,1.604955,0.3499463,0.613965,3.444807,0.3499463,-0.2954622,-0.6318365,0.2890572,-0.6556911,0
0.6193502,1.60446,0.3488351,0.6193502,3.446809,0.3488351,-0.2947492,-0.6318593,0.2890655,-0.6559862,0
0.6246061,1.603853,0.3478229,0.6246061,3.448352,0.3478229,-0.2941752,-0.6320067,0.2893696,-0.6559678,0
0.6298127,1.603094,0.3466619,0.6298127,3.449426,0.3466619,-0.2937968,-0.6322076,0.2899379,-0.6556928,0
0.6351342,1.602237,0.3454869,0.6351342,3.450117,0.3454869,-0.293842,-0.6324592,0.2900781,-0.6553678,0
0.6406279,1.601301,0.344125,0.6406279,3.450473,0.344125,-0.2943106,-0.6322047,0.2912166,-0.654898,0
0.6454916,1.600457,0.343166,0.6454916,3.450457,0.343166,-0.2948487,-0.6319411,0.2931083,-0.654066,0
0.6502652,1.599397,0.3421546,0.6502652,3.449398,0.3421546,-0.2962503,-0.6315919,0.294846,-0.652988,0
0.6553426,1.59846,0.3410376,0.6553426,3.448461,0.3410376,-0.2970167,-0.6316541,0.2961819,-0.6519744,0
0.6553426,1.59846,0.3410376,0.6553426,3.448461,0.3410376,-0.2970167,-0.6316541,0.2961819,-0.6519744,0
0.6653619,1.596654,0.3393084,0.6653619,3.446654,0.3393084,-0.2984929,-0.6320571,0.3005263,-0.6489143,0
0.6708496,1.595921,0.3384346,0.6708496,3.445921,0.3384346,-0.2996786,-0.6325793,0.3012598,-0.6475174,0
0.6762273,1.5953,0.3376769,0.6762273,3.4453,0.3376769,-0.3004049,-0.6329785,0.3013914,-0.6467291,0
0.6826689,1.594749,0.336841,0.6826689,3.444749,0.336841,-0.3009309,-0.633878,0.3011601,-0.6457105,0
0.688839,1.594404,0.3363005,0.688839,3.444404,0.3363005,-0.3003337,-0.6353701,0.3004167,-0.6448676,0
0.6950088,1.594079,0.3359181,0.6950088,3.444079,0.3359181,-0.2992829,-0.6372935,0.2995512,-0.64386,0
0.7014227,1.593666,0.335637,0.7014227,3.443666,0.335637,-0.2974777,-0.6397087,0.2976545,-0.6431809,0
0.7080598,1.59307,0.3353709,0.7080598,3.44307,0.3353709,-0.2960195,-0.6417943,0.2956271,-0.6427107,0
0.7145023,1.592191,0.3356135,0.7145023,3.442192,0.3356135,-0.2942107,-0.6443127,0.2933773,-0.6420522,0
0.7210162,1.591159,0.3357825,0.7210162,3.441159,0.3357825,-0.2932392,-0.6464572,0.2918944,-0.641016,0
0.7276821,1.590202,0.3360633,0.7276821,3.440202,0.3360633,-0.2935163,-0.6482488,0.2912748,-0.6393597,0
0.7339265,1.589363,0.3366337,0.7339265,3.439363,0.3366337,-0.2943355,-0.6499473,0.2915292,-0.6371387,0
0.7415292,1.588677,0.3371894,0.7415292,3.438677,0.3371894,-0.2964342,-0.6515236,0.2926202,-0.6340483,0
0.7415292,1.588677,0.3371894,0.7415292,3.438677,0.3371894,-0.2964342,-0.6515236,0.2926202,-0.6340483,0
0.7565117,1.587971,0.3390707,0.7565117,3.437971,0.3390707,-0.2983204,-0.6554266,0.2934051,-0.6287562,0
0.7647908,1.587508,0.3404073,0.7647908,3.436373,0.3404073,-0.2977823,-0.6582695,0.2920583,-0.6266649,0
0.7731662,1.586888,0.3416246,0.7731662,3.434381,0.3416246,-0.2963836,-0.6612829,0.2903977,-0.6249247,0
0.7814193,1.58586,0.3433399,0.7814193,3.434059,0.3433399,-0.2937888,-0.6650152,0.2880684,-0.6232653,0
0.7895741,1.584767,0.3448378,0.7895741,3.434527,0.3448378,-0.2926212,-0.6679637,0.2875062,-0.6209167,0
0.797622,1.584226,0.3463942,0.797622,3.435587,0.3463942,-0.2943825,-0.669699,0.2892908,-0.617376,0
0.8050261,1.584162,0.3479832,0.8050261,3.437407,0.3479832,-0.2984571,-0.6703667,0.291916,-0.6134468,0
0.8133364,1.584432,0.3495729,0.8133364,3.43995,0.3495729,-0.3043005,-0.6703095,0.294998,-0.609149,0
0.8211939,1.585135,0.3509444,0.8211939,3.443892,0.3509444,-0.309085,-0.6699125,0.2969995,-0.6061972,0
0.8288412,1.586014,0.352394,0.8288412,3.448509,0.352394,-0.3126098,-0.6695976,0.2986242,-0.6039353,0
0.8372204,1.587474,0.3535687,0.8372204,3.454688,0.3535687,-0.315412,-0.6691943,0.2997299,-0.6023755,0
0.8454394,1.588822,0.3546716,0.8454394,3.460872,0.3546716,-0.3166631,-0.6694557,0.2994993,-0.6015428,0
0.8532913,1.58979,0.355878,0.8532913,3.466823,0.355878,-0.3149353,-0.6703652,0.2968182,-0.6027647,0
0.8532913,1.58979,0.355878,0.8532913,3.471933,0.355878,-0.3149353,-0.6703652,0.2968182,-0.6027647,0
0.8686585,1.589417,0.3570182,0.8686585,3.476778,0.3570182,-0.3066221,-0.67339,0.2864864,-0.6086496,0
0.8754389,1.588879,0.3574409,0.8754389,3.481542,0.3574409,-0.3041209,-0.6741014,0.282766,-0.6108529,0
0.8816037,1.587922,0.3572623,0.8816037,3.485949,0.3572623,-0.3031732,-0.6733963,0.281688,-0.6125972,0
0.887835,1.586951,0.3567975,0.887835,3.490379,0.3567975,-0.3043747,-0.6718329,0.283656,-0.6128099,0
0.892436,1.586046,0.3562251,0.892436,3.494888,0.3562251,-0.3075347,-0.6698089,0.2885128,-0.6111783,0
0.8968515,1.585441,0.3552128,0.8968515,3.499684,0.3552128,-0.3131262,-0.6672993,0.296294,-0.6073497,0
0.9013906,1.585205,0.3541565,0.9013906,3.504812,0.3541565,-0.3181061,-0.6657599,0.3037616,-0.6027448,0
0.9052064,1.584815,0.3530301,0.9052064,3.509724,0.3530301,-0.3220949,-0.6655786,0.3098938,-0.5976838,0
0.9097555,1.584295,0.3518612,0.9097555,3.514422,0.3518612,-0.3246514,-0.6655039,0.3128781,-0.5948221,0
0.9144638,1.584076,0.3502971,0.9144638,3.519313,0.3502971,-0.3272421,-0.6656204,0.3134378,-0.5929747,0
0.919147,1.583936,0.3492159,0.919147,3.524156,0.3492159,-0.3295342,-0.6654071,0.313028,-0.5921605,0
0.9244483,1.583873,0.3477858,0.9244483,3.528928,0.3477858,-0.3306996,-0.6649619,0.3098268,-0.5936926,0
0.9303176,1.583887,0.3463757,0.9303176,3.533613,0.3463757,-0.3304756,-0.6648651,0.3068626,-0.5954626,0
0.9349303,1.583895,0.3451842,0.9349303,3.538112,0.3451842,-0.3299156,-0.6652055,0.3056118,-0.5960359,0
0.9393632,1.583986,0.3439003,0.9393632,3.542503,0.3439003,-0.3290008,-0.6657297,0.3061745,-0.5956675,0
0.9432507,1.583962,0.3426732,0.9432507,3.546575,0.3426732,-0.3286573,-0.6662951,0.3078725,-0.5943483,0
0.9462433,1.58408,0.3416053,0.9462433,3.550577,0.3416053,-0.3287432,-0.6668481,0.3110034,-0.5920459,0
0.9495068,1.584211,0.3403672,0.9495068,3.554374,0.3403672,-0.3296835,-0.666838,0.3141665,-0.5898604,0
0.9524219,1.584632,0.3391995,0.9524219,3.558241,0.3391995,-0.3312263,-0.6661631,0.3178324,-0.5877913,0
0.9553165,1.585204,0.3383816,0.9553165,3.562037,0.3383816,-0.3321363,-0.6659694,0.321401,-0.5855524,0
0.9585471,1.585133,0.3374057,0.9585471,3.564966,0.3374057,-0.3326595,-0.6668707,0.3201794,-0.5848985,0
