posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4504695,1.56498,0.3502424,0.4504695,23.65936,0.3502424,-0.2127541,-0.7499782,0.2506152,-0.5739864,0.06
0.456265,1.564813,0.3497609,0.456265,23.66665,0.3497609,-0.2157033,-0.7499526,0.2511031,-0.5727045,0.06
0.4660728,1.563804,0.3490261,0.4660728,23.67603,0.3490261,-0.2243192,-0.7477875,0.2558281,-0.5701287,0.06
0.4706635,1.562944,0.3484819,0.4706635,23.68087,0.3484819,-0.2284841,-0.7464153,0.2601697,-0.5683054,0.06
0.4752643,1.562422,0.3479949,0.4752643,23.68567,0.3479949,-0.2320625,-0.7455025,0.2648775,-0.5658737,0.06
0.4793787,1.562111,0.3471963,0.4793787,23.69181,0.3471963,-0.2362162,-0.7440647,0.2703922,-0.5634338,0.06
0.4839149,1.561952,0.3463225,0.4839149,23.6977,0.3463225,-0.2391533,-0.7429866,0.2750916,-0.5613388,0.06
0.4886785,1.561925,0.3453079,0.4886785,23.70268,0.3453079,-0.2419813,-0.7419416,0.2796431,-0.5592562,0.06
0.4931779,1.562171,0.3441352,0.4931779,23.7083,0.3441352,-0.243491,-0.741091,0.2833987,-0.5578365,0.06
0.4979057,1.562491,0.3430403,0.4979057,23.7138,0.3430403,-0.244134,-0.7407511,0.2864851,-0.5564286,0.06
0.502749,1.563032,0.3416415,0.502749,23.71753,0.3416415,-0.2429081,-0.7410069,0.28826,-0.5557073,0.06
0.5077963,1.563494,0.3402628,0.5077963,23.72241,0.3402628,-0.241023,-0.7418876,0.2885915,-0.5551808,0.06
0.5132065,1.564115,0.3384866,0.5132065,23.72683,0.3384866,-0.2376913,-0.743392,0.2882408,-0.5547869,0.06
0.5194886,1.564791,0.336666,0.5194886,23.73127,0.336666,-0.2346904,-0.7448161,0.2885967,-0.5539688,0.06
0.5236821,1.565204,0.3351936,0.5236821,23.73441,0.3351936,-0.2324428,-0.7459917,0.288027,-0.5536309,0.06
0.5286901,1.565529,0.3334509,0.5286901,23.73831,0.3334509,-0.2307977,-0.7470965,0.2882308,-0.5527227,0.06
0.5286901,1.565529,0.3334509,0.5286901,23.73831,0.3334509,-0.2307977,-0.7470965,0.2882308,-0.5527227,0.06
0.5387068,1.565631,0.3295467,0.5387068,23.74409,0.3295467,-0.2285267,-0.7490723,0.2889816,-0.550596,0.06
0.5430031,1.565253,0.3276807,0.5430031,23.74653,0.3276807,-0.2277662,-0.7500845,0.2894408,-0.5492904,0.06
0.5478349,1.564971,0.3256747,0.5478349,23.74855,0.3256747,-0.2274325,-0.7509767,0.2904464,-0.5476763,0.06
0.5525508,1.564514,0.3234341,0.5525508,23.75061,0.3234341,-0.2276198,-0.7516419,0.2914192,-0.546167,0.06
0.5576324,1.563702,0.3209938,0.5576324,23.75229,0.3209938,-0.2279248,-0.7523904,0.2922145,-0.5445822,0.06
0.5624528,1.563186,0.3188261,0.5624528,23.75397,0.3188261,-0.2280548,-0.7530056,0.2929429,-0.5432845,0.06
0.5671687,1.562305,0.3163108,0.5671687,23.75525,0.3163108,-0.2278257,-0.7535911,0.2936555,-0.542183,0.06
0.5720658,1.561363,0.3139232,0.5720658,23.75629,0.3139232,-0.2274194,-0.7542586,0.294416,-0.5410116,0.06
0.576941,1.560163,0.3113261,0.576941,23.75692,0.3113261,-0.2271342,-0.7546643,0.2947716,-0.5403718,0.06
0.5816913,1.559009,0.3086828,0.5816913,23.75743,0.3086828,-0.2267269,-0.7549996,0.2952801,-0.5397965,0.06
0.5863848,1.557665,0.3060538,0.5863848,23.75751,0.3060538,-0.226469,-0.7551863,0.2962341,-0.5391204,0.06
0.5863848,1.557665,0.3060538,0.5863848,23.75751,0.3060538,-0.226469,-0.7551863,0.2962341,-0.5391204,0.06
0.5863848,1.557665,0.3060538,0.5863848,23.75751,0.3060538,-0.226469,-0.7551863,0.2962341,-0.5391204,0.06
0.6016822,1.553707,0.2969275,0.6016822,23.75726,0.2969275,-0.2259812,-0.7557145,0.2980207,-0.5375982,0.06
0.6066647,1.55239,0.2938136,0.6066647,23.75725,0.2938136,-0.2260621,-0.7558196,0.2978148,-0.5375304,0.06
0.6116316,1.550978,0.2903222,0.6116316,23.75661,0.2903222,-0.2264539,-0.7556782,0.297433,-0.5377758,0.06
0.6166272,1.549549,0.2871479,0.6166272,23.7556,0.2871479,-0.2269311,-0.7554805,0.2971217,-0.5380243,0.06
0.6218061,1.548083,0.2834731,0.6218061,23.75476,0.2834731,-0.2272868,-0.7552866,0.2961068,-0.5387056,0.06
0.6267214,1.546765,0.2796077,0.6267214,23.75407,0.2796077,-0.2276664,-0.7548973,0.2950071,-0.5396934,0.06
0.6316817,1.545368,0.2758189,0.6316817,23.75298,0.2758189,-0.2282535,-0.7545429,0.293299,-0.5408707,0.06
0.6367602,1.544168,0.2718185,0.6367602,23.75225,0.2718185,-0.2287257,-0.7541936,0.2915448,-0.5421053,0.06
0.6418948,1.542958,0.2675308,0.6418948,23.75088,0.2675308,-0.2291791,-0.7537503,0.2890421,-0.5438678,0.06
0.6474624,1.541447,0.2629086,0.6474624,23.74896,0.2629086,-0.2292456,-0.7535475,0.2856985,-0.5458837,0.06
0.6525342,1.540176,0.2586641,0.6525342,23.74766,0.2586641,-0.2293335,-0.7535136,0.2824066,-0.5476038,0.06
0.6575034,1.539337,0.2540885,0.6575034,23.74588,0.2540885,-0.2300286,-0.752826,0.2805898,-0.5491896,0.06
0.662437,1.538887,0.2498087,0.662437,23.7443,0.2498087,-0.23171,-0.7517393,0.2806311,-0.5499497,0.06
0.6676042,1.539368,0.2453095,0.6676042,23.74463,0.2453095,-0.233955,-0.750226,0.2832944,-0.5497003,0.06
0.6676042,1.539368,0.2453095,0.6676042,23.74463,0.2453095,-0.233955,-0.750226,0.2832944,-0.5497003,0.06
0.6785035,1.541696,0.2361051,0.6785035,23.75261,0.2361051,-0.2373224,-0.7479606,0.2909792,-0.5473245,0.06
0.6840062,1.543897,0.2317535,0.6840062,23.75624,0.2317535,-0.239234,-0.7472559,0.2951251,-0.5452311,0.06
0.69032,1.546746,0.2270371,0.69032,23.76283,0.2270371,-0.240694,-0.7469885,0.2981669,-0.5432965,0.06
0.6969869,1.548688,0.2216395,0.6969869,23.77227,0.2216395,-0.2391944,-0.7483191,0.2955712,-0.5435461,0.06
0.7029586,1.549509,0.2167677,0.7029586,23.7813,0.2167677,-0.2352272,-0.7508951,0.2895067,-0.5449868,0.06
0.7089081,1.549892,0.2117971,0.7089081,23.78978,0.2117971,-0.2295006,-0.7545108,0.2829954,-0.545854,0.06
0.7145362,1.55005,0.2071297,0.7145362,23.79675,0.2071297,-0.224814,-0.7576268,0.2792112,-0.545437,0.06
0.7196348,1.549729,0.2026275,0.7196348,23.80459,0.2026275,-0.220097,-0.7611616,0.2772955,-0.543413,0.06
0.7245269,1.549267,0.1983515,0.7245269,23.8119,0.1983515,-0.2172426,-0.7637752,0.2783276,-0.5403581,0.06
0.7286091,1.548516,0.1942817,0.7286091,23.81961,0.1942817,-0.2161695,-0.7657782,0.2829644,-0.5355237,0.06
0.7326188,1.548028,0.1901873,0.7326188,23.82867,0.1901873,-0.2167976,-0.7669072,0.289236,-0.5302781,0.06
0.7360282,1.547309,0.1863476,0.7360282,23.83427,0.1863476,-0.2187664,-0.7674897,0.2968789,-0.5243697,0.06
0.7394516,1.546368,0.1822036,0.7394516,23.83983,0.1822036,-0.2208808,-0.7680561,0.3041553,-0.5184507,0.06
0.742837,1.545696,0.1783041,0.742837,23.84509,0.1783041,-0.2222907,-0.7689604,0.3097902,-0.5131441,0.06
0.7460403,1.545236,0.1743635,0.7460403,23.85046,0.1743635,-0.2235446,-0.7701975,0.3156778,-0.5071206,0.06
0.7491593,1.544893,0.1705879,0.7491593,23.8567,0.1705879,-0.2236479,-0.7719495,0.3206893,-0.5012327,0.06
0.7523532,1.544931,0.1668039,0.7523532,23.86333,0.1668039,0.2234096,0.7741212,-0.3259101,0.4945778,0.06
0.7554543,1.545041,0.1629881,0.7554543,23.8688,0.1629881,0.2229238,0.7761923,-0.3305121,0.4884592,0.06
0.7582464,1.545483,0.1594254,0.7582464,23.87394,0.1594254,0.2221417,0.7785578,-0.335498,0.4816035,0.06
0.7608998,1.54617,0.1559025,0.7608998,23.87865,0.1559025,0.2213567,0.780764,-0.3399041,0.4752621,0.06
0.76371,1.547109,0.1523615,0.76371,23.88414,0.1523615,0.219701,0.7835186,-0.343295,0.4690189,0.06
0.7664814,1.548086,0.1489037,0.7664814,23.88943,0.1489037,0.2174604,0.7866672,-0.3452988,0.4632867,0.06
0.7664814,1.548086,0.1489037,0.7664814,23.88943,0.1489037,0.2174604,0.7866672,-0.3452988,0.4632867,0.06
0.773262,1.550247,0.1410981,0.773262,23.89856,0.1410981,0.2104143,0.7950191,-0.3435194,0.4535029,0.06
0.7763429,1.551244,0.1373709,0.7763429,23.90349,0.1373709,0.2069454,0.7991182,-0.3417917,0.4491793,0.06
0.7763429,1.551244,0.1373709,0.7763429,23.90349,0.1373709,0.2069454,0.7991182,-0.3417917,0.4491793,0.06
0.7802429,1.552146,0.1327435,0.7802429,23.90701,0.1327435,0.2027415,0.8042886,-0.3387548,0.4441406,0.06
0.7858105,1.553,0.125923,0.7858105,23.91433,0.125923,0.1976572,0.8113528,-0.3365643,0.4351583,0.06
0.7858105,1.553,0.125923,0.7858105,23.91433,0.125923,0.1976572,0.8113528,-0.3365643,0.4351583,0.06
0.7886314,1.553249,0.122089,0.7886314,23.91674,0.122089,0.1951563,0.8153319,-0.3361453,0.4291321,0.06
0.7914052,1.553237,0.1184445,0.7914052,23.92034,0.1184445,0.1931928,0.8187706,-0.336168,0.4234175,0.06
0.7962561,1.552795,0.1115497,0.7962561,23.92591,0.1115497,0.1901122,0.8254021,-0.3376093,0.4105957,0.06
0.7988288,1.552472,0.1080667,0.7988288,23.92846,0.1080667,0.1888185,0.8284461,-0.3392105,0.403684,0.06
0.7988288,1.552472,0.1080667,0.7988288,23.92846,0.1080667,0.1888185,0.8284461,-0.3392105,0.403684,0.06
0.8018632,1.552184,0.1041225,0.8018632,23.93108,0.1041225,0.1872561,0.8318621,-0.3406152,0.3961338,0.06
0.8042874,1.551664,0.1006421,0.8042874,23.93338,0.1006421,0.1856586,0.8350099,-0.3414036,0.3895291,0.06
0.8089671,1.550359,0.09429656,0.8089671,23.93608,0.09429656,0.1821287,0.8412164,-0.3422865,0.3768608,0.06
0.8114448,1.549674,0.09109221,0.8114448,23.93898,0.09109221,0.179618,0.844628,-0.3430528,0.3696697,0.06
0.8139837,1.548822,0.08781038,0.8139837,23.93938,0.08781038,0.1766743,0.8483358,-0.3436266,0.3619853,0.06
0.8139837,1.548822,0.08781038,0.8139837,23.93938,0.08781038,0.1766743,0.8483358,-0.3436266,0.3619853,0.06
0.8188167,1.546644,0.08141814,0.8188167,23.94069,0.08141814,0.1695407,0.856092,-0.3440321,0.3464164,0.06
0.8207958,1.545503,0.07862149,0.8207958,23.93939,0.07862149,0.1660571,0.8596431,-0.3448919,0.3383613,0.06
0.82161,1.543872,0.07633696,0.82161,23.93724,0.07633696,0.1625517,0.8630314,-0.3460548,0.3301513,0.06
0.8229952,1.542599,0.07402502,0.8229952,23.93731,0.07402502,0.1591384,0.866339,-0.3474095,0.3216183,0.06
0.8229952,1.542599,0.07402502,0.8229952,23.93731,0.07402502,0.1591384,0.866339,-0.3474095,0.3216183,0.06
0.8235536,1.541321,0.07144962,0.8235536,23.93425,0.07144962,0.1558717,0.8694443,-0.3490897,0.312901,0.06
0.8247738,1.539227,0.06770407,0.8247738,23.92605,0.06770407,0.1500545,0.8742018,-0.3552969,0.2949899,0.06
0.8256435,1.539369,0.06544982,0.8256435,23.92918,0.06544982,0.14775,0.8761184,-0.359477,0.2852416,0.06
0.8266516,1.539504,0.06313907,0.8266516,23.93278,0.06313907,0.1448875,0.8784965,-0.3616411,0.2765273,0.06
0.8283122,1.540124,0.06004606,0.8283122,23.93502,0.06004606,0.1412661,0.8816298,-0.3626958,0.2668794,0.06
0.8302066,1.541553,0.05693088,0.8302066,23.93689,0.05693088,0.1370828,0.8849489,-0.362775,0.257814,0.06
0.8302066,1.541553,0.05693088,0.8302066,23.93689,0.05693088,0.1370828,0.8849489,-0.362775,0.257814,0.06
0.8344264,1.544122,0.04959141,0.8344264,23.94188,0.04959141,0.127557,0.8935599,-0.3556363,0.2424928,0.06
0.8344264,1.544122,0.04959141,0.8344264,23.94188,0.04959141,0.127557,0.8935599,-0.3556363,0.2424928,0.06
0.8381236,1.546585,0.04165612,0.8381236,23.945,0.04165612,0.1230827,0.9004979,-0.3474433,0.2307323,0.06
0.8394241,1.547782,0.03784452,0.8394241,23.9465,0.03784452,0.1232656,0.9021319,-0.3464199,0.2257362,0.06
0.8403533,1.548715,0.03399692,0.8403533,23.94828,0.03399692,0.1232355,0.9035218,-0.3457985,0.2210991,0.06
0.8415344,1.549383,0.03010546,0.8415344,23.94969,0.03010546,0.1219628,0.9052986,-0.3448257,0.2159973,0.06
0.8415344,1.549383,0.03010546,0.8415344,23.94969,0.03010546,0.1219628,0.9052986,-0.3448257,0.2159973,0.06
0.8428712,1.549813,0.02520333,0.8428712,23.95206,0.02520333,0.1193317,0.9072885,-0.3444243,0.2096653,0.06
0.8447957,1.550123,0.0172864,0.8447957,23.95489,0.0172864,0.1123722,0.9098389,-0.3463378,0.1990375,0.06
0.8455379,1.550092,0.01334654,0.8455379,23.95572,0.01334654,0.1090469,0.910775,-0.3479162,0.1937835,0.06
0.8455379,1.550092,0.01334654,0.8455379,23.95572,0.01334654,0.1090469,0.910775,-0.3479162,0.1937835,0.06
0.8461602,1.549623,0.006270514,0.8461602,23.95641,0.006270514,0.1034661,0.9112415,-0.3530864,0.1851046,0.06
0.8465106,1.549119,0.002347336,0.8465106,23.95645,0.002347336,0.1008905,0.9113094,-0.3557695,0.1810094,0.06
0.8462439,1.548593,-0.001384868,0.8462439,23.95634,-0.001384868,0.09829898,0.9108555,-0.3595598,0.17719,0.06
0.8461938,1.548426,-0.005743637,0.8461938,23.95694,-0.005743637,0.0949271,0.9101699,-0.3643768,0.1726533,0.06
0.8461607,1.548162,-0.009769573,0.8461607,23.95733,-0.009769573,0.09155753,0.9097617,-0.3683911,0.1680443,0.06
0.8461607,1.548162,-0.009769573,0.8461607,23.95733,-0.009769573,0.09155753,0.9097617,-0.3683911,0.1680443,0.06
0.845814,1.547656,-0.01923122,0.845814,23.95839,-0.01923122,0.08279379,0.9099328,-0.3741978,0.1585672,0.06
0.8452842,1.547496,-0.02293266,0.8452842,23.95863,-0.02293266,0.07969429,0.910107,-0.3760307,0.1547739,0.06
0.8445153,1.547444,-0.02742304,0.8445153,23.95919,-0.02742304,0.07634416,0.9102515,-0.3782594,0.1501122,0.06
0.8435228,1.547373,-0.03213729,0.8435228,23.9597,-0.03213729,0.07289616,0.9106361,-0.3798718,0.1453457,0.06
0.842814,1.547169,-0.03722347,0.842814,23.95979,-0.03722347,0.06943323,0.9112183,-0.3809914,0.1403777,0.06
0.8415484,1.547115,-0.04220881,0.8415484,23.96014,-0.04220881,0.06549718,0.9120781,-0.3813572,0.1356109,0.06
0.8404245,1.547104,-0.04808225,0.8404245,23.9606,-0.04808225,0.06108398,0.913467,-0.3806523,0.1301946,0.06
0.8392935,1.546904,-0.05357946,0.8392935,23.9605,-0.05357946,0.05722153,0.9147933,-0.3796815,0.125383,0.06
0.8374741,1.546507,-0.05919994,0.8374741,23.96042,-0.05919994,0.05371153,0.9166096,-0.3774154,0.1204143,0.06
0.8359842,1.546207,-0.0647148,0.8359842,23.96048,-0.0647148,0.05036103,0.9180178,-0.3761833,0.1148618,0.06
0.8339756,1.545582,-0.07022251,0.8339756,23.96006,-0.07022251,0.04730383,0.9191698,-0.3754892,0.1090737,0.06
0.8319366,1.545039,-0.07545389,0.8319366,23.95986,-0.07545389,0.04445904,0.9199302,-0.3756344,0.1032019,0.06
0.8293519,1.544358,-0.08082594,0.8293519,23.95966,-0.08082594,0.04166616,0.9203662,-0.3764405,0.09737862,0.06
0.8269467,1.543722,-0.08612813,0.8269467,23.9596,-0.08612813,0.03913296,0.9206709,-0.3774641,0.09140368,0.06
0.8240952,1.543085,-0.09157385,0.8240952,23.95927,-0.09157385,0.03635009,0.9210637,-0.3782327,0.08520802,0.06
0.8212013,1.542331,-0.09818949,0.8212013,23.95908,-0.09818949,0.03333964,0.9219236,-0.3778778,0.07844514,0.06
0.8212013,1.542331,-0.09818949,0.8212013,23.95908,-0.09818949,0.03333964,0.9219236,-0.3778778,0.07844514,0.06
0.8212013,1.542331,-0.09818949,0.8212013,23.95908,-0.09818949,0.03333964,0.9219236,-0.3778778,0.07844514,0.06
0.8120663,1.539791,-0.1157869,0.8120663,23.95829,-0.1157869,0.02644478,0.9245334,-0.3752718,0.06090901,0.06
0.808579,1.538795,-0.1218788,0.808579,23.95812,-0.1218788,0.02436559,0.9256595,-0.3734924,0.05535524,0.06
0.8052673,1.537737,-0.1278201,0.8052673,23.9577,-0.1278201,0.02217227,0.9268396,-0.3714049,0.05035005,0.06
0.8016126,1.536305,-0.1338712,0.8016126,23.95676,-0.1338712,0.02011178,0.9280445,-0.3691722,0.04517528,0.06
0.7979443,1.535024,-0.1396319,0.7979443,23.95699,-0.1396319,0.01820239,0.9290352,-0.3673199,0.04047739,0.06
0.7938461,1.533587,-0.1454598,0.7938461,23.95874,-0.1454598,0.01674605,0.929688,-0.3662162,0.03585614,0.06
0.7892351,1.531906,-0.1515032,0.7892351,23.9597,-0.1515032,0.01504414,0.9299495,-0.3660916,0.03073381,0.06
0.7852592,1.530746,-0.157143,0.7852592,23.95918,-0.157143,0.01349698,0.9297948,-0.366918,0.02589772,0.06
0.7807293,1.530314,-0.1629361,0.7807293,23.95357,-0.1629361,0.01212722,0.9283662,-0.3708786,0.02093207,0.06
0.7758679,1.530813,-0.169547,0.7758679,23.95393,-0.169547,0.01005515,0.925433,-0.3784864,0.0148577,0.06
0.7721763,1.531934,-0.1744996,0.7721763,23.9551,-0.1744996,0.008412521,0.9228899,-0.3848293,0.01048126,0.06
0.7679286,1.532664,-0.180508,0.7679286,23.95626,-0.180508,0.005574143,0.9219266,-0.3872901,0.005170032,0.06
0.7635703,1.532971,-0.1865581,0.7635703,23.95732,-0.1865581,0.0004259377,0.9230717,-0.3846264,-0.00103128,0.06
0.7592947,1.533209,-0.192557,0.7592947,23.95955,-0.192557,-0.004478936,0.9248455,-0.3802421,-0.007532902,0.06
0.7542613,1.533342,-0.1992535,0.7542613,23.96416,-0.1992535,-0.009994501,0.9267005,-0.3753656,-0.01506649,0.06
0.7542613,1.533342,-0.1992535,0.7542613,23.96416,-0.1992535,-0.009994501,0.9267005,-0.3753656,-0.01506649,0.06
0.7452614,1.533296,-0.2092964,0.7452614,23.96989,-0.2092964,-0.01832364,0.9277428,-0.3716201,-0.02926088,0.06
0.7407546,1.533272,-0.2135996,0.7407546,23.9731,-0.2135996,-0.02206501,0.9269207,-0.3728364,-0.03638857,0.06
0.7359896,1.533061,-0.2176293,0.7359896,23.97497,-0.2176293,-0.02552384,0.9257124,-0.3748815,-0.04323166,0.06
0.7313781,1.533206,-0.221605,0.7313781,23.97636,-0.221605,-0.02831149,0.924179,-0.3776044,-0.05006534,0.06
0.7268569,1.533207,-0.225964,0.7268569,23.978,-0.225964,-0.03118636,0.9233155,-0.3785516,-0.05669847,0.06
0.7222841,1.533162,-0.230621,0.7222841,23.97963,-0.230621,-0.03380332,0.9233535,-0.3771559,-0.06347586,0.06
0.7176247,1.533253,-0.2354885,0.7176247,23.98132,-0.2354885,-0.03625695,0.9238719,-0.3745043,-0.06994751,0.06
0.713335,1.533355,-0.2404033,0.713335,23.98375,-0.2404033,-0.038785,0.9245309,-0.3712779,-0.07675411,0.06
0.7087107,1.533199,-0.2449583,0.7087107,23.9853,-0.2449583,-0.04188327,0.9246141,-0.3692539,-0.0835835,0.06
0.703722,1.53313,-0.2493657,0.703722,23.98582,-0.2493657,-0.04484762,0.9239285,-0.3688545,-0.09105605,0.06
0.6988716,1.532989,-0.253189,0.6988716,23.98636,-0.253189,-0.04807407,0.9221715,-0.3708315,-0.0988566,0.06
0.6950247,1.533024,-0.2553264,0.6950247,23.98721,-0.2553264,-0.05065432,0.9199471,-0.3743542,-0.1048347,0.06
0.6906819,1.533145,-0.2574836,0.6906819,23.98765,-0.2574836,-0.05396423,0.9169175,-0.3793057,-0.1117024,0.06
0.6867125,1.533468,-0.2593464,0.6867125,23.98862,-0.2593464,-0.05818276,0.9134226,-0.385002,-0.1185221,0.06
0.6824818,1.534059,-0.2610253,0.6824818,23.98974,-0.2610253,-0.06341875,0.9096743,-0.3906786,-0.1258608,0.06
0.6781757,1.534836,-0.2630416,0.6781757,23.99134,-0.2630416,-0.0686484,0.9068308,-0.3939789,-0.1331386,0.06
0.674017,1.535891,-0.2650965,0.674017,23.9922,-0.2650965,-0.07449844,0.9047442,-0.3950698,-0.1407403,0.06
0.6696389,1.537093,-0.2676357,0.6696389,23.99371,-0.2676357,-0.07981944,0.9034177,-0.3942664,-0.148389,0.06
0.6647935,1.538765,-0.2707931,0.6647935,23.99483,-0.2707931,-0.08570188,0.9027427,-0.3911484,-0.157206,0.06
0.6604385,1.540366,-0.2737907,0.6604385,23.99601,-0.2737907,-0.09101311,0.9030933,-0.3855661,-0.1657646,0.06
0.6557624,1.541807,-0.2769002,0.6557624,23.99713,-0.2769002,-0.0957266,0.9030627,-0.3807191,-0.1742618,0.06
0.6557624,1.541807,-0.2769002,0.6557624,23.99713,-0.2769002,-0.0957266,0.9030627,-0.3807191,-0.1742618,0.06
0.6557624,1.541807,-0.2769002,0.6557624,23.99713,-0.2769002,-0.0957266,0.9030627,-0.3807191,-0.1742618,0.06
0.6421084,1.545659,-0.2847403,0.6421084,23.99699,-0.2847403,-0.1087954,0.9012585,-0.367933,-0.2013007,0.06
0.6376929,1.546461,-0.2872421,0.6376929,23.99648,-0.2872421,-0.1127415,0.8998213,-0.3653298,-0.2101076,0.06
0.6334572,1.546994,-0.2893311,0.6334572,23.99542,-0.2893311,-0.1164446,0.8979015,-0.3634131,-0.2194185,0.06
0.6290858,1.54726,-0.2913376,0.6290858,23.99434,-0.2913376,-0.1202462,0.8956949,-0.3620504,-0.2284538,0.06
0.6245546,1.547462,-0.2939159,0.6245546,23.99233,-0.2939159,-0.124051,0.8928426,-0.3613485,-0.238476,0.06
0.6207085,1.547278,-0.2956711,0.6207085,23.98981,-0.2956711,-0.1276211,0.8899721,-0.3609773,-0.2477053,0.06
0.6168008,1.547184,-0.2979981,0.6168008,23.98798,-0.2979981,-0.1309285,0.8870653,-0.3606543,-0.2567128,0.06
0.6127036,1.546926,-0.300017,0.6127036,23.98503,-0.300017,-0.134809,0.8840212,-0.3601779,-0.2657159,0.06
0.6087708,1.546444,-0.3020893,0.6087708,23.98182,-0.3020893,-0.1381399,0.8811415,-0.3593672,-0.2745217,0.06
0.6087708,1.546444,-0.3020893,0.6087708,23.98182,-0.3020893,-0.1381399,0.8811415,-0.3593672,-0.2745217,0.06
0.6009908,1.545314,-0.3063315,0.6009908,23.97459,-0.3063315,-0.1449637,0.8745738,-0.3586271,-0.2923914,0.06
0.5974979,1.544591,-0.308235,0.5974979,23.97071,-0.308235,-0.148201,0.8710589,-0.3584787,-0.3013071,0.06
0.5937059,1.543838,-0.3101875,0.5937059,23.9667,-0.3101875,-0.1519036,0.8673832,-0.3583167,-0.3101304,0.06
0.5897143,1.543063,-0.312282,0.5897143,23.96205,-0.312282,-0.156015,0.8630661,-0.3584386,-0.3198405,0.06
0.5897143,1.543063,-0.312282,0.5897143,23.96205,-0.312282,-0.156015,0.8630661,-0.3584386,-0.3198405,0.06
0.5839639,1.541332,-0.3155936,0.5839639,23.95503,-0.3155936,-0.1634661,0.855416,-0.358304,-0.3363935,0.06
0.5811825,1.540438,-0.3170735,0.5811825,23.95247,-0.3170735,-0.1679457,0.8510237,-0.358531,-0.344976,0.06
0.5786462,1.539585,-0.3185774,0.5786462,23.95002,-0.3185774,-0.1725842,0.8465535,-0.3583999,-0.3537109,0.06
0.5763488,1.538696,-0.3199414,0.5763488,23.94762,-0.3199414,-0.1775258,0.8418763,-0.3580932,-0.3626269,0.06
0.5740547,1.537898,-0.3213626,0.5740547,23.94565,-0.3213626,-0.1826742,0.8371142,-0.3575984,-0.3714747,0.06
0.5717516,1.536973,-0.3229972,0.5717516,23.94314,-0.3229972,-0.1886858,0.8315325,-0.356485,-0.3819292,0.06
0.5697429,1.53618,-0.3245212,0.5697429,23.94124,-0.3245212,-0.1932379,0.8269684,-0.3551697,-0.3906877,0.06
0.5680354,1.53546,-0.3258482,0.5680354,23.93945,-0.3258482,-0.1970226,0.8232767,-0.3529582,-0.3985198,0.06
0.5665531,1.534505,-0.3273996,0.5665531,23.93748,-0.3273996,-0.2004198,0.8196275,-0.3487715,-0.407923,0.06
0.5646522,1.533519,-0.3291782,0.5646522,23.93576,-0.3291782,-0.2035716,0.8159867,-0.3443564,-0.4173045,0.06
0.5646522,1.533519,-0.3291782,0.5646522,23.93576,-0.3291782,-0.2035716,0.8159867,-0.3443564,-0.4173045,0.06
0.5610399,1.530897,-0.3330373,0.5610399,23.932,-0.3330373,-0.208194,0.8090133,-0.3322148,-0.4379338,0.06
0.5591805,1.529409,-0.3349825,0.5591805,23.93014,-0.3349825,-0.2099659,0.8054447,-0.3267585,-0.4476629,0.06
0.5574381,1.527836,-0.3370019,0.5574381,23.92801,-0.3370019,-0.2116822,0.8015334,-0.3217299,-0.4574109,0.06
0.5560174,1.526346,-0.3389322,0.5560174,23.9257,-0.3389322,-0.2140062,0.7970414,-0.3180677,-0.4666469,0.06
0.5545065,1.524592,-0.3408149,0.5545065,23.92332,-0.3408149,-0.2156789,0.7924539,-0.3154515,-0.4753837,0.06
0.5531917,1.5229,-0.3429321,0.5531917,23.92163,-0.3429321,-0.2177265,0.7876897,-0.3132957,-0.4837209,0.06
0.5531917,1.5229,-0.3429321,0.5531917,23.92163,-0.3429321,-0.2177265,0.7876897,-0.3132957,-0.4837209,0.06
0.550849,1.521576,-0.3472971,0.550849,23.87934,-0.3472971,-0.226376,0.7738581,-0.3179933,-0.4987764,0.06
0.5497787,1.522784,-0.3494531,0.5497787,23.88058,-0.3494531,-0.2340159,0.7643481,-0.325848,-0.5048085,0.06
0.5490961,1.523882,-0.3520111,0.5490961,23.88284,-0.3520111,-0.2410572,0.7551082,-0.3314165,-0.5117285,0.06
0.5485134,1.524374,-0.3546273,0.5485134,23.88351,-0.3546273,-0.2458742,0.7483797,-0.3315283,-0.5191943,0.06
0.5478272,1.525137,-0.3576554,0.5478272,23.88195,-0.3576554,-0.2495538,0.7428344,-0.3287968,-0.5270794,0.06
0.5478272,1.525137,-0.3576554,0.5478272,23.88195,-0.3576554,-0.2495538,0.7428344,-0.3287968,-0.5270794,0.06
0.5452285,1.52781,-0.3644089,0.5452285,23.88135,-0.3644089,-0.2484377,0.7357196,-0.3236577,-0.5405933,0.06
0.5452285,1.52781,-0.3644089,0.5452285,23.88135,-0.3644089,-0.2484377,0.7357196,-0.3236577,-0.5405933,0.06
0.5431042,1.530759,-0.3697993,0.5431042,23.88215,-0.3697993,-0.2428151,0.7334927,-0.3201427,-0.5482135,0.06
0.5420113,1.532575,-0.372696,0.5420113,23.8831,-0.372696,-0.2407347,0.7321155,-0.3191532,-0.5515388,0.06
0.5409579,1.534838,-0.3755287,0.5409579,23.88565,-0.3755287,-0.2394496,0.7306402,-0.3193305,-0.5539466,0.06
0.5399797,1.536872,-0.3784288,0.5399797,23.88692,-0.3784288,-0.2391532,0.728577,-0.3192811,-0.5568132,0.06
