posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6804342,0.4492887,0.1419737,-0.6804342,21.74788,0.1419737,0.9883049,0.003250373,-0.1116144,0.1038516,0.1558532
-0.6694103,0.4600904,0.1437311,-0.6694103,21.75886,0.1437311,0.9879697,-0.004991467,-0.0912642,0.1247471,0.1558532
-0.6581428,0.4657767,0.1488585,-0.6581428,21.76466,0.1488585,0.9743962,0.01522995,-0.07756394,0.2104852,0.1558532
-0.647313,0.4755533,0.1507089,-0.647313,21.77452,0.1507089,0.9802479,-0.002444456,-0.04051171,0.1935638,0.1558532
-0.6344106,0.4848284,0.1541214,-0.6344106,21.78386,0.1541214,0.9796234,0.001375663,-0.02971579,0.1986279,0.1558532
-0.6235363,0.4897274,0.1553979,-0.6235363,21.78879,0.1553979,0.9791859,0.000366211,-0.01233514,0.20259,0.1558532
-0.6091192,0.4974301,0.1598485,-0.6091192,21.79653,0.1598485,0.9747064,0.0150206,-0.004275947,0.2229431,0.1558532
-0.5992945,0.4957345,0.161582,-0.5992945,21.79485,0.161582,0.9724834,0.0259571,0.004458492,0.2314787,0.1558532
-0.5992945,0.4957345,0.161582,-0.5992945,21.79485,0.161582,0.9724834,0.0259571,0.004458492,0.2314787,0.1558532
-0.5947371,0.4945322,0.163924,-0.5947371,21.79365,0.163924,0.9722139,0.03849088,0.01172066,0.2306106,0.1558532
-0.5848742,0.4934362,0.1648347,-0.5848742,21.79256,0.1648347,0.9715806,0.04763808,0.01715946,0.2312302,0.1558532
-0.5722799,0.4760166,0.1680489,-0.5722799,21.77515,0.1680489,0.9708232,0.07871444,0.02052887,0.225577,0.1558532
-0.5722799,0.4760166,0.1680489,-0.5722799,21.77515,0.1680489,0.9708232,0.07871444,0.02052887,0.225577,0.1558532
-0.5639659,0.4691628,0.1690526,-0.5639659,21.7683,0.1690526,0.96996,0.09183948,0.02295149,0.2240899,0.1558532
-0.5571303,0.4573663,0.169426,-0.5571303,21.75651,0.169426,0.9698014,0.1083767,0.0222744,0.2173558,0.1558532
-0.5519891,0.4453524,0.1704054,-0.5519891,21.7445,0.1704054,0.9702262,0.1244117,0.01786694,0.2070353,0.1558532
-0.5470312,0.4320524,0.1703744,-0.5470312,21.7312,0.1703744,0.9705051,0.1394463,0.01414331,0.1961494,0.1558532
-0.5414308,0.4159548,0.1695168,-0.5414308,21.7151,0.1695168,0.9696583,0.1574704,0.01219238,0.1865937,0.1558532
-0.5359207,0.4019003,0.1696887,-0.5359207,21.70105,0.1696887,0.9680975,0.1728975,0.01254774,0.1809314,0.1558532
-0.5310977,0.38448,0.1697571,-0.5310977,21.68363,0.1697571,0.9654006,0.1903757,0.01602193,0.1774881,0.1558532
-0.5268183,0.3666949,0.1688237,-0.5268183,21.66584,0.1688237,0.9614032,0.2087789,0.0233834,0.1776756,0.1558532
-0.5214263,0.3492618,0.1687875,-0.5214263,21.64841,0.1687875,0.9577674,0.2267697,0.02966484,0.1742902,0.1558532
-0.5173986,0.3131545,0.1684263,-0.5173986,21.6123,0.1684263,0.9483992,0.2659563,0.04511056,0.1666475,0.1558532
-0.5143142,0.2962379,0.1684566,-0.5143142,21.59538,0.1684566,0.9431732,0.2832524,0.05103473,0.1660959,0.1558532
-0.5135989,0.2808473,0.1692128,-0.5135989,21.57999,0.1692128,0.9382835,0.3010677,0.05460064,0.1612486,0.1558532
-0.5134705,0.2655523,0.1685688,-0.5134705,21.5647,0.1685688,0.9322072,0.3187919,0.05764977,0.1613629,0.1558532
-0.5134705,0.2655523,0.1685688,-0.5134705,21.5647,0.1685688,0.9322072,0.3187919,0.05764977,0.1613629,0.1558532
-0.5101676,0.2492862,0.1683311,-0.5101676,21.54843,0.1683311,0.9265126,0.3345484,0.06179941,0.1607254,0.1558532
-0.5136901,0.2394483,0.1694505,-0.5136901,21.5386,0.1694505,0.9218749,0.3441459,0.06865617,0.1643063,0.1558532
-0.5175201,0.2323327,0.1700895,-0.5175201,21.53148,0.1700895,0.9197084,0.3459785,0.07191143,0.1710673,0.1558532
-0.5186509,0.2220495,0.1699407,-0.5186509,21.5212,0.1699407,0.9154015,0.3530191,0.07822231,0.1769148,0.1558532
-0.5265446,0.216821,0.1746016,-0.5265446,21.51597,0.1746016,0.9126441,0.3526106,0.08916942,0.186535,0.1558532
-0.5442225,0.22158,0.2020068,-0.5442225,21.52073,0.2020068,0.9129454,0.2991301,0.07292575,0.2678315,0.1558532
-0.5442225,0.22158,0.2020068,-0.5442225,21.52073,0.2020068,0.9129454,0.2991301,0.07292575,0.2678315,0.1558532
-0.5374479,0.2285821,0.1983023,-0.5374479,21.52773,0.1983023,0.9311982,0.3363111,-0.01961727,0.1392121,0.1558532
-0.5280325,0.2284579,0.1882222,-0.5280325,21.52761,0.1882222,0.9258791,0.3454397,-0.005635102,0.1529301,0.1558532
-0.5280325,0.2284579,0.1882222,-0.5280325,21.52761,0.1882222,0.9258791,0.3454397,-0.005635102,0.1529301,0.1558532
-0.527154,0.2355647,0.1881852,-0.527154,21.53471,0.1881852,0.9142274,0.3043443,0.07159619,0.2577536,0.1558532
-0.5194687,0.2420542,0.1770482,-0.5194687,21.5412,0.1770482,0.9218329,0.2960658,0.1134869,0.2229124,0.1558532
-0.5178666,0.2426491,0.1799498,-0.5178666,21.5418,0.1799498,0.9291618,0.3043452,0.1159744,0.1748778,0.1558532
-0.5192086,0.241231,0.1802251,-0.5192086,21.54038,0.1802251,0.9241395,0.3019759,0.1292126,0.1951431,0.1558532
-0.5214019,0.2383571,0.180058,-0.5214019,21.5375,0.180058,0.9275541,0.2958222,0.08664121,0.2112485,0.1558532
-0.5371294,0.2253487,0.1859651,-0.5371294,21.5245,0.1859651,0.9305016,0.2978934,0.06017138,0.2044645,0.1558532
-0.535295,0.2235916,0.1861255,-0.535295,21.52274,0.1861255,0.9245185,0.3069975,0.06863511,0.2151912,0.1558532
-0.5357275,0.2225924,0.185143,-0.5357275,21.52174,0.185143,0.9256489,0.3056336,0.06582624,0.213141,0.1558532
-0.5358908,0.2218599,0.1846545,-0.5358908,21.52101,0.1846545,0.9258417,0.3061896,0.06828501,0.2107183,0.1558532
-0.5332971,0.2230237,0.1834395,-0.5332971,21.52217,0.1834395,0.9248189,0.3031154,0.07446529,0.2174532,0.1558532
-0.5324425,0.2243202,0.1821916,-0.5324425,21.52347,0.1821916,0.9240246,0.3007502,0.08702055,0.219443,0.1558532
-0.5323658,0.2247558,0.1818182,-0.5323658,21.5239,0.1818182,0.9250208,0.298318,0.0927066,0.2162139,0.1558532
-0.5319155,0.2251003,0.1817687,-0.5319155,21.52425,0.1817687,0.9254267,0.2969718,0.09292886,0.2162347,0.1558532
-0.5322086,0.2250819,0.1821175,-0.5322086,21.52423,0.1821175,0.9265434,0.2949125,0.08897486,0.215934,0.1558532
-0.532781,0.2252057,0.1820107,-0.532781,21.52435,0.1820107,0.927433,0.2943389,0.08516274,0.2144294,0.1558532
-0.5330548,0.2259796,0.1816249,-0.5330548,21.52513,0.1816249,0.9291283,0.29408,0.07835906,0.2099938,0.1558532
-0.5330603,0.2263367,0.182025,-0.5330603,21.52548,0.182025,0.9298663,0.293423,0.07690836,0.2081747,0.1558532
-0.5328426,0.2268262,0.1819108,-0.5328426,21.52597,0.1819108,0.9304225,0.2928374,0.07789425,0.2061378,0.1558532
-0.5322593,0.2274742,0.1815069,-0.5322593,21.52662,0.1815069,0.9308653,0.2915637,0.07829067,0.2057935,0.1558532
-0.5321105,0.2277982,0.1818712,-0.5321105,21.52695,0.1818712,0.9311149,0.2912615,0.07950649,0.2046231,0.1558532
-0.5323542,0.2278128,0.1817882,-0.5323542,21.52696,0.1817882,0.9313305,0.2907485,0.08037503,0.204031,0.1558532
-0.5322335,0.2279077,0.1825964,-0.5322335,21.52705,0.1825964,0.9320948,0.289861,0.07851038,0.2025244,0.1558532
-0.5325394,0.2285712,0.182806,-0.5325394,21.52772,0.182806,0.9328202,0.2891784,0.07712361,0.2006847,0.1558532
-0.5324192,0.2289691,0.1828158,-0.5324192,21.52812,0.1828158,0.9336398,0.2876023,0.07649992,0.1993725,0.1558532
-0.5317142,0.2298295,0.1828351,-0.5317142,21.52898,0.1828351,0.9352555,0.2841307,0.07441185,0.1975598,0.1558532
-0.5316221,0.2304249,0.1827133,-0.5316221,21.52957,0.1827133,0.9364479,0.2808775,0.07399002,0.1967196,0.1558532
-0.5308537,0.2308812,0.1828773,-0.5308537,21.53003,0.1828773,0.938264,0.2774841,0.07319111,0.1931486,0.1558532
-0.5302589,0.2310014,0.1831827,-0.5302589,21.53015,0.1831827,0.9384978,0.2753591,0.07350012,0.1949279,0.1558532
-0.5299933,0.2312822,0.1832008,-0.5299933,21.53043,0.1832008,0.9392092,0.2731894,0.07284233,0.1948018,0.1558532
-0.5294706,0.2313945,0.1831086,-0.5294706,21.53054,0.1831086,0.9402851,0.271323,0.06939448,0.1934737,0.1558532
-0.5294706,0.2313945,0.1831086,-0.5294706,21.53054,0.1831086,0.9402851,0.271323,0.06939448,0.1934737,0.1558532
-0.5284939,0.2317748,0.1832721,-0.5284939,21.53092,0.1832721,0.9422567,0.2661298,0.06560687,0.1924139,0.1558532
-0.5276408,0.2318892,0.183038,-0.5276408,21.53104,0.183038,0.9428495,0.2634748,0.06704295,0.1926685,0.1558532
-0.5268116,0.2315917,0.1826806,-0.5268116,21.53074,0.1826806,0.9423901,0.2606932,0.07276866,0.1965828,0.1558532
-0.5262203,0.2317057,0.1831999,-0.5262203,21.53085,0.1831999,0.9429814,0.2583014,0.07384931,0.1965013,0.1558532
-0.5257399,0.2315352,0.1832416,-0.5257399,21.53068,0.1832416,0.9439843,0.2557792,0.0719134,0.1957015,0.1558532
-0.5251093,0.2311599,0.1840029,-0.5251093,21.53031,0.1840029,0.9451752,0.2532251,0.06926585,0.1942248,0.1558532
-0.5242808,0.2308922,0.1841826,-0.5242808,21.53004,0.1841826,0.9455753,0.2504887,0.06990132,0.1955929,0.1558532
-0.5233606,0.2307901,0.1843581,-0.5233606,21.52994,0.1843581,0.9460431,0.247615,0.07229542,0.1961189,0.1558532
-0.5229201,0.2305582,0.184361,-0.5229201,21.52971,0.184361,0.9464729,0.2452534,0.07363421,0.196514,0.1558532
-0.5227461,0.2303829,0.1846318,-0.5227461,21.52953,0.1846318,0.9469748,0.2435558,0.07314538,0.19639,0.1558532
-0.5228176,0.2302058,0.1845145,-0.5228176,21.52935,0.1845145,0.9476718,0.2422339,0.07067766,0.1955649,0.1558532
-0.5226904,0.2300215,0.1849942,-0.5226904,21.52917,0.1849942,0.948355,0.2408002,0.06868037,0.1947335,0.1558532
-0.522648,0.2299511,0.1849909,-0.522648,21.5291,0.1849909,0.9487661,0.2392493,0.06861177,0.1946667,0.1558532
-0.5223175,0.2298861,0.1852608,-0.5223175,21.52903,0.1852608,0.9493764,0.2372952,0.06798188,0.1943036,0.1558532
-0.5218627,0.2297564,0.1853366,-0.5218627,21.5289,0.1853366,0.9501488,0.2349159,0.06665229,0.1938798,0.1558532
-0.5211414,0.2297416,0.1856158,-0.5211414,21.52889,0.1856158,0.9509718,0.2321424,0.06589863,0.1934424,0.1558532
-0.5199723,0.229898,0.1858063,-0.5199723,21.52905,0.1858063,0.9520011,0.2284058,0.06611333,0.192753,0.1558532
-0.5189787,0.2300053,0.1862798,-0.5189787,21.52915,0.1862798,0.9527577,0.2248984,0.06669342,0.1929392,0.1558532
-0.517804,0.2302778,0.1866217,-0.517804,21.52942,0.1866217,0.9545418,0.2195606,0.06466698,0.1909485,0.1558532
-0.5167185,0.2305844,0.1870747,-0.5167185,21.52973,0.1870747,0.9564583,0.2145619,0.0605561,0.1883713,0.1558532
-0.5145924,0.2308593,0.1875505,-0.5145924,21.53001,0.1875505,0.9591329,0.2067733,0.05507117,0.1851379,0.1558532
-0.5121398,0.2307827,0.1882043,-0.5121398,21.52993,0.1882043,0.9609657,0.1987496,0.05394831,0.1847516,0.1558532
-0.5085762,0.2308233,0.1886117,-0.5085762,21.52997,0.1886117,0.9625613,0.1879684,0.05663352,0.1869125,0.1558532
-0.5040865,0.2317288,0.1890681,-0.5040865,21.53088,0.1890681,0.9646087,0.1739515,0.0594416,0.1890438,0.1558532
-0.4995449,0.2327664,0.1900094,-0.4995449,21.53191,0.1900094,0.9671783,0.1617538,0.05824225,0.1871086,0.1558532
-0.4953336,0.2334156,0.1907859,-0.4953336,21.53256,0.1907859,0.9687822,0.1500724,0.05884853,0.1883511,0.1558532
-0.4895511,0.2344134,0.1921911,-0.4895511,21.53356,0.1921911,0.9708666,0.1321041,0.05719486,0.1915604,0.1558532
-0.4832075,0.2365415,0.193774,-0.4832075,21.53569,0.193774,0.9723008,0.1167286,0.05253819,0.1955645,0.1558532
-0.4751056,0.2406824,0.1932592,-0.4751056,21.53983,0.1932592,0.9731137,0.1052668,0.03503312,0.2018451,0.1558532
-0.4677986,0.2448645,0.1930518,-0.4677986,21.54401,0.1930518,0.9742176,0.08813654,0.0308862,0.2053731,0.1558532
-0.4559058,0.2554743,0.1906919,-0.4559058,21.55462,0.1906919,0.9762561,0.06148952,0.020024,0.2067416,0.1558532
-0.4403638,0.2673819,0.1891131,-0.4403638,21.56653,0.1891131,0.9779287,0.03743839,0.002423027,0.2055433,0.1558532
-0.4403638,0.2673819,0.1891131,-0.4403638,21.56653,0.1891131,0.9779287,0.03743839,0.002423027,0.2055433,0.1558532
-0.4011403,0.2947571,0.1903312,-0.4011403,21.60035,0.1903312,0.980304,0.003159712,-0.01877741,0.1965745,0.1558532
-0.3793721,0.3093221,0.1890705,-0.3793721,21.62156,0.1890705,0.981981,-0.004580484,-0.02949558,0.1866076,0.1558532
-0.3580829,0.3228214,0.1939077,-0.3580829,21.64772,0.1939077,0.9838031,-0.003327396,-0.04441498,0.173631,0.1558532
-0.3383224,0.3357325,0.1952105,-0.3383224,21.68182,0.1952105,0.9820262,-0.001397159,-0.04333359,0.1836977,0.1558532
-0.3216026,0.3483737,0.1953862,-0.3216026,21.72287,0.1953862,0.9808461,-0.005541778,-0.03528804,0.1914812,0.1558532
-0.3216026,0.3483737,0.1953862,-0.3216026,21.72287,0.1953862,0.9808461,-0.005541778,-0.03528804,0.1914812,0.1558532
-0.3216026,0.3483737,0.1953862,-0.3216026,21.72287,0.1953862,0.9808461,-0.005541778,-0.03528804,0.1914812,0.1558532
-0.2914062,0.3800082,0.2009785,-0.2914062,21.83452,0.2009785,0.9778132,-0.02884452,-0.009763336,0.2072532,0.1558532
-0.2653937,0.4098184,0.2010214,-0.2653937,21.94969,0.2010214,0.977026,-0.05185489,-0.04742758,0.2012013,0.1558532
-0.2491758,0.4228745,0.2019749,-0.2491758,22.01076,0.2019749,0.9805815,-0.04665897,-0.03535406,0.1871711,0.1558532
-0.2316036,0.4359304,0.2032063,-0.2316036,22.06443,0.2032063,0.9811662,-0.04823029,-0.0302296,0.1845881,0.1558532
-0.2316036,0.4359304,0.2032063,-0.2316036,22.06443,0.2032063,0.9811662,-0.04823029,-0.0302296,0.1845881,0.1558532
-0.2120452,0.44639,0.2041612,-0.2120452,22.10533,0.2041612,0.9770525,-0.03572095,-0.004737209,0.2099287,0.1558532
-0.187717,0.4610072,0.2089781,-0.187717,22.14123,0.2089781,0.9736165,-0.023564,0.007702047,0.2268399,0.1558532
-0.1744869,0.4671896,0.2080867,-0.1744869,22.15395,0.2080867,0.9686797,-0.02588869,0.009397035,0.2467814,0.1558532
-0.1620979,0.4738135,0.2099897,-0.1620979,22.16468,0.2099897,0.9696447,-0.01811089,0.01371323,0.2434608,0.1558532
-0.1491272,0.4768609,0.2116526,-0.1491272,22.1706,0.2116526,0.9709024,-0.006841385,0.02065803,0.2384846,0.1558532
-0.136096,0.480196,0.2108409,-0.136096,22.17582,0.2108409,0.9711102,0.001202253,0.02192479,0.2376194,0.1558532
-0.1257317,0.4809531,0.2121347,-0.1257317,22.1776,0.2121347,0.9719577,0.0134183,0.02412704,0.2335295,0.1558532
-0.1137326,0.4817091,0.2132154,-0.1137326,22.17918,0.2132154,0.9721973,0.02349592,0.02615155,0.231509,0.1558532
-0.1010611,0.4802604,0.212729,-0.1010611,22.17831,0.212729,0.9726443,0.0366158,0.02857541,0.2276088,0.1558532
-0.09162188,0.4762927,0.2134767,-0.09162188,22.17464,0.2134767,0.9730546,0.05016466,0.02919982,0.2231493,0.1558532
-0.08089805,0.4727415,0.2141799,-0.08089805,22.17133,0.2141799,0.9732555,0.06236969,0.02995278,0.2190585,0.1558532
-0.07078791,0.46403,0.213323,-0.07078791,22.16278,0.213323,0.9733242,0.07809085,0.03148846,0.2134251,0.1558532
-0.06039977,0.4603224,0.2137407,-0.06039977,22.15919,0.2137407,0.9727252,0.09028468,0.03464389,0.210842,0.1558532
-0.05183315,0.4480563,0.2134843,-0.05183315,22.14699,0.2134843,0.9717898,0.1072331,0.04132112,0.2059567,0.1558532
-0.04260325,0.4373353,0.2132189,-0.04260325,22.13633,0.2132189,0.9704588,0.1223671,0.04558211,0.2028753,0.1558532
-0.04260325,0.4373353,0.2132189,-0.04260325,22.13633,0.2132189,0.9704588,0.1223671,0.04558211,0.2028753,0.1558532
-0.03257775,0.4241142,0.21288,-0.03257775,22.12315,0.21288,0.9688981,0.1402133,0.04869794,0.198003,0.1558532
-0.01808572,0.3993452,0.2123733,-0.01808572,22.09842,0.2123733,0.9651358,0.1696029,0.0543383,0.1918207,0.1558532
-0.009727955,0.3832884,0.212693,-0.009727955,22.08239,0.212693,0.9620571,0.188462,0.05681714,0.1889444,0.1558532
-0.004173279,0.3681908,0.2131734,-0.004173279,22.0673,0.2131734,0.9600322,0.2060491,0.0557836,0.1810255,0.1558532
0.002073288,0.3540492,0.214148,0.002073288,22.05316,0.214148,0.95737,0.2232604,0.05432787,0.1750597,0.1558532
0.007451296,0.3380058,0.2142384,0.007451296,22.03712,0.2142384,0.9532671,0.2401085,0.05407219,0.175231,0.1558532
0.01106143,0.3229325,0.2147695,0.01106143,22.02206,0.2147695,0.9491727,0.2551706,0.05470398,0.1759735,0.1558532
0.01441193,0.3084755,0.2156295,0.01441193,22.0076,0.2156295,0.9449189,0.2700684,0.05645313,0.176081,0.1558532
0.01755166,0.2950637,0.2155838,0.01755166,21.99419,0.2155838,0.9413776,0.2832669,0.05952802,0.1732756,0.1558532
0.02026248,0.279793,0.2163599,0.02026248,21.97892,0.2163599,0.9363486,0.2999291,0.06092104,0.1719959,0.1558532
0.0207448,0.2674286,0.2181067,0.0207448,21.96656,0.2181067,0.931852,0.3127079,0.06267428,0.1730251,0.1558532
0.0207448,0.2674286,0.2181067,0.0207448,21.96656,0.2181067,0.931852,0.3127079,0.06267428,0.1730251,0.1558532
0.0207448,0.2674286,0.2181067,0.0207448,21.96656,0.2181067,0.931852,0.3127079,0.06267428,0.1730251,0.1558532
0.02148652,0.2432928,0.2207724,0.02148652,21.94242,0.2207724,0.9216826,0.335535,0.07223057,0.1808322,0.1558532
0.01596618,0.2244642,0.2219298,0.01596618,21.9236,0.2219298,0.9151645,0.3462608,0.07564105,0.1919787,0.1558532
0.01063871,0.2161379,0.2252017,0.01063871,21.91527,0.2252017,0.913967,0.3499211,0.07089753,0.1928552,0.1558532
-0.009760618,0.2171631,0.2517067,-0.009760618,21.91629,0.2517067,0.9222736,0.3101189,0.03217357,0.2284787,0.1558532
-0.01638198,0.2145569,0.2590811,-0.01638198,21.91369,0.2590811,0.9124282,0.2707453,0.02533393,0.3058268,0.1558532
-0.01298952,0.2149625,0.2340192,-0.01298952,21.91409,0.2340192,0.925037,0.3082315,0.033295,0.2195252,0.1558532
-0.008495569,0.2192605,0.250581,-0.008495569,21.91839,0.250581,0.9360615,0.3164227,-0.04315199,0.1476601,0.1558532
0.0008153915,0.2179072,0.247279,0.0008153915,21.91704,0.247279,0.9256148,0.3433608,-0.02490055,0.1572278,0.1558532
-0.001906157,0.2176404,0.2477911,-0.001906157,21.91677,0.2477911,0.9141201,0.3205691,0.06794132,0.2387549,0.1558532
0.002583027,0.2249737,0.2379502,0.002583027,21.9241,0.2379502,0.9189368,0.3041218,0.07488047,0.2397042,0.1558532
0.002425671,0.2283566,0.2356026,0.002425671,21.92749,0.2356026,0.9222292,0.3161853,0.1039565,0.1967567,0.1558532
-0.001907349,0.2273254,0.2318809,-0.001907349,21.92646,0.2318809,0.9218078,0.3121762,0.1067159,0.2035389,0.1558532
-0.004461288,0.2249231,0.2325406,-0.004461288,21.92405,0.2325406,0.9236177,0.3102737,0.08583426,0.2080698,0.1558532
-0.005547762,0.2208686,0.2365406,-0.005547762,21.92,0.2365406,0.9257634,0.310518,0.05400435,0.2088644,0.1558532
-0.006248474,0.2167583,0.239388,-0.006248474,21.91589,0.239388,0.9214621,0.3152452,0.05173103,0.2210249,0.1558532
-0.006248474,0.2167583,0.239388,-0.006248474,21.91589,0.239388,0.9214621,0.3152452,0.05173103,0.2210249,0.1558532
-0.005197287,0.2164891,0.2386458,-0.005197287,21.91562,0.2386458,0.9214523,0.3127354,0.04721487,0.2255947,0.1558532
-0.00570631,0.2177715,0.2385919,-0.00570631,21.9169,0.2385919,0.9238468,0.3117107,0.04828309,0.216823,0.1558532
-0.004572392,0.2198288,0.2368698,-0.004572392,21.91896,0.2368698,0.9255293,0.3093159,0.04838652,0.213021,0.1558532
-0.003605843,0.2209277,0.2361709,-0.003605843,21.92006,0.2361709,0.9258182,0.3085314,0.05362959,0.2116434,0.1558532
-0.00284791,0.2214489,0.2364309,-0.00284791,21.92058,0.2364309,0.9259902,0.3064648,0.06109823,0.2118689,0.1558532
-0.001578331,0.2227218,0.2363065,-0.001578331,21.92185,0.2363065,0.9262494,0.3023255,0.06580077,0.2152479,0.1558532
-0.001664162,0.222934,0.2369835,-0.001664162,21.92207,0.2369835,0.9277121,0.3019024,0.06259113,0.2104461,0.1558532
-0.001903057,0.2232215,0.23742,-0.001903057,21.92235,0.23742,0.9292776,0.3012637,0.05559227,0.2063804,0.1558532
-0.001901388,0.2238536,0.2380205,-0.001901388,21.92299,0.2380205,0.9295385,0.3012192,0.05615062,0.2051154,0.1558532
-0.002309084,0.2243183,0.238188,-0.002309084,21.92345,0.238188,0.9297493,0.301639,0.05773371,0.2030938,0.1558532
-0.002532959,0.2248225,0.2383258,-0.002532959,21.92395,0.2383258,0.930469,0.3010244,0.05626674,0.2011114,0.1558532
-0.002532959,0.2248225,0.2383258,-0.002532959,21.92395,0.2383258,0.930469,0.3010244,0.05626674,0.2011114,0.1558532
-0.002532959,0.2248225,0.2383258,-0.002532959,21.92395,0.2383258,0.930469,0.3010244,0.05626674,0.2011114,0.1558532
-0.002892971,0.226527,0.2382467,-0.002892971,21.92566,0.2382467,0.9324262,0.2984963,0.05184857,0.19696,0.1558532
-0.00283742,0.2276239,0.2385693,-0.00283742,21.92675,0.2385693,0.9350875,0.2948996,0.04594014,0.1911418,0.1558532
-0.002612829,0.2277086,0.2386394,-0.002612829,21.92684,0.2386394,0.9360583,0.2927191,0.04338239,0.1903375,0.1558532
-0.001881838,0.2276549,0.2386079,-0.001881838,21.92679,0.2386079,0.9366649,0.2901731,0.04125994,0.1917188,0.1558532
-0.001139402,0.2275753,0.2388762,-0.001139402,21.92671,0.2388762,0.9374881,0.287141,0.0402808,0.1924674,0.1558532
-0.0006341934,0.2277906,0.2387223,-0.0006341934,21.92692,0.2387223,0.9383741,0.2843326,0.04019247,0.1923372,0.1558532
0.0001857281,0.2278469,0.2386502,0.0001857281,21.92698,0.2386502,0.9391755,0.2816837,0.04090158,0.1921737,0.1558532
0.0006251335,0.2276452,0.2389107,0.0006251335,21.92678,0.2389107,0.9397701,0.2792835,0.04050712,0.1928524,0.1558532
0.001160383,0.2278655,0.2388847,0.001160383,21.927,0.2388847,0.9407036,0.2753291,0.03879014,0.1943345,0.1558532
0.002082825,0.2278802,0.2387476,0.002082825,21.92701,0.2387476,0.9415228,0.2721027,0.03770807,0.1951233,0.1558532
0.003164053,0.2278714,0.2383188,0.003164053,21.927,0.2383188,0.9417484,0.269042,0.03892991,0.1980175,0.1558532
0.003948927,0.2280583,0.2376649,0.003948927,21.92719,0.2376649,0.9421019,0.2653491,0.04009076,0.2010637,0.1558532
0.005045414,0.2280827,0.2371552,0.005045414,21.92721,0.2371552,0.9433253,0.2615028,0.03963847,0.2004557,0.1558532
0.006246567,0.2279358,0.2372938,0.006246567,21.92707,0.2372938,0.9445782,0.2575016,0.03952534,0.1997567,0.1558532
0.007324696,0.2277942,0.2372231,0.007324696,21.92693,0.2372231,0.9451853,0.2538887,0.04021063,0.2013663,0.1558532
0.007324696,0.2277942,0.2372231,0.007324696,21.92693,0.2372231,0.9451853,0.2538887,0.04021063,0.2013663,0.1558532
0.009014368,0.2274508,0.2374388,0.009014368,21.92658,0.2374388,0.9465738,0.2470772,0.03969989,0.2034081,0.1558532
0.00944972,0.2276309,0.2374275,0.00944972,21.92676,0.2374275,0.9481577,0.243667,0.03382471,0.2011949,0.1558532
0.01044273,0.227838,0.2376418,0.01044273,21.92697,0.2376418,0.9497402,0.2400741,0.02914159,0.1987679,0.1558532
0.01142859,0.2278347,0.2376606,0.01142859,21.92697,0.2376606,0.9507993,0.2367568,0.02746094,0.1979214,0.1558532
0.0124476,0.2276947,0.2373002,0.0124476,21.92683,0.2373002,0.9513188,0.2327752,0.02956774,0.199835,0.1558532
0.01362729,0.2278035,0.237214,0.01362729,21.92694,0.237214,0.9523791,0.2284229,0.02874309,0.1999272,0.1558532
0.0144887,0.2276771,0.2374346,0.0144887,21.92681,0.2374346,0.9533943,0.2243561,0.02717648,0.1999127,0.1558532
0.01547074,0.2281227,0.2376654,0.01547074,21.92725,0.2376654,0.9549988,0.2191744,0.02304706,0.1985162,0.1558532
0.01675296,0.2284918,0.2379762,0.01675296,21.92762,0.2379762,0.9569512,0.2133406,0.0177913,0.1959939,0.1558532
0.0181222,0.2287152,0.2386093,0.0181222,21.92785,0.2386093,0.9585289,0.2073945,0.01452791,0.1949326,0.1558532
0.02016759,0.2292821,0.2385783,0.02016759,21.92841,0.2385783,0.9606205,0.1995613,0.0106138,0.1930566,0.1558532
0.02254629,0.229707,0.2386546,0.02254629,21.92884,0.2386546,0.9625545,0.1916294,0.006827212,0.191626,0.1558532
0.02572203,0.2301362,0.2385461,0.02572203,21.92927,0.2385461,0.9646431,0.1801053,0.004334786,0.1923721,0.1558532
0.02907491,0.230763,0.2385018,0.02907491,21.92989,0.2385018,0.9666046,0.1692614,0.001428796,0.1924165,0.1558532
0.03389168,0.2321293,0.2383294,0.03389168,21.93126,0.2383294,0.9684082,0.1555558,-0.0002441406,0.1949048,0.1558532
0.03389168,0.2321293,0.2383294,0.03389168,21.93126,0.2383294,0.9684082,0.1555558,-0.0002441406,0.1949048,0.1558532
0.04005289,0.2341437,0.2378061,0.04005289,21.93328,0.2378061,0.9704829,0.1385645,-0.003807733,0.1973533,0.1558532
0.04656744,0.2376916,0.236286,0.04656744,21.93682,0.236286,0.9718382,0.1235494,-0.008324981,0.2004911,0.1558532
0.06300807,0.2458444,0.2325642,0.06300807,21.94497,0.2325642,0.973455,0.08879144,-0.01819257,0.210168,0.1558532
0.07576728,0.2557156,0.2282143,0.07576728,21.95485,0.2282143,0.9732603,0.06556494,-0.03558491,0.2172539,0.1558532
0.08712363,0.2645128,0.224489,0.08712363,21.96364,0.224489,0.9728377,0.04576774,-0.05097806,0.2211184,0.1558532
0.08712363,0.2645128,0.224489,0.08712363,21.96364,0.224489,0.9728377,0.04576774,-0.05097806,0.2211184,0.1558532
0.08712363,0.2645128,0.224489,0.08712363,21.96382,0.224489,0.9728377,0.04576774,-0.05097806,0.2211184,0.1558532
