posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8606079,0.1932011,0.4599361,-0.8606079,21.32814,0.4599361,-0.01316493,0.3102317,-0.4182099,0.8536296,0.1200656
-0.8612897,0.1928315,0.4598408,-0.8612897,21.32777,0.4598408,-0.0149308,0.3118424,-0.4186389,0.8528029,0.1200656
-0.8600281,0.193186,0.4594116,-0.8600281,21.32812,0.4594116,-0.01486955,0.3112394,-0.4193043,0.8526974,0.1200656
-0.8598889,0.1934676,0.45941,-0.8598889,21.32841,0.45941,-0.01403225,0.3094338,-0.4207502,0.8526565,0.1200656
-0.8596487,0.1936913,0.4594134,-0.8596487,21.32863,0.4594134,-0.01468349,0.3085873,-0.4222809,0.8521954,0.1200656
-0.8585823,0.1942751,0.4590197,-0.8585823,21.32921,0.4590197,-0.01630907,0.3087059,-0.4235107,0.8515124,0.1200656
-0.8585198,0.1946177,0.4588112,-0.8585198,21.32956,0.4588112,-0.01851932,0.3073294,-0.4237147,0.8518636,0.1200656
-0.8588978,0.194787,0.4582156,-0.8588978,21.32972,0.4582156,-0.02011588,0.3046947,-0.4243428,0.852461,0.1200656
-0.8588001,0.1953175,0.4579031,-0.8588001,21.33026,0.4579031,-0.02071728,0.3028555,-0.4244663,0.8530403,0.1200656
-0.8587745,0.1954801,0.4577011,-0.8587745,21.33042,0.4577011,-0.02139628,0.301558,-0.4246285,0.8534024,0.1200656
-0.8583703,0.195791,0.4569216,-0.8583703,21.33073,0.4569216,-0.02271197,0.3007055,-0.4248589,0.8535545,0.1200656
-0.8585858,0.1960819,0.456497,-0.8585858,21.33102,0.456497,-0.02540603,0.2984441,-0.425304,0.8540505,0.1200656
-0.8596019,0.1956277,0.456424,-0.8596019,21.33056,0.456424,-0.02589071,0.297049,-0.425112,0.8546177,0.1200656
-0.8596019,0.1956277,0.456424,-0.8596019,21.33056,0.456424,-0.02589071,0.297049,-0.425112,0.8546177,0.1200656
-0.8589569,0.1962357,0.4560505,-0.8589569,21.33117,0.4560505,-0.02601143,0.2963074,-0.425293,0.8547814,0.1200656
-0.8588789,0.1960931,0.4560324,-0.8588789,21.33103,0.4560324,-0.02563549,0.2953625,-0.4258518,0.8548415,0.1200656
-0.8600913,0.1955614,0.4560013,-0.8600913,21.3305,0.4560013,-0.02533437,0.2969472,-0.4271202,0.8536679,0.1200656
-0.8600913,0.1955614,0.4560013,-0.8600913,21.3305,0.4560013,-0.02533437,0.2969472,-0.4271202,0.8536679,0.1200656
-0.8600434,0.1954806,0.4560639,-0.8600434,21.33042,0.4560639,-0.02484438,0.2974632,-0.4276734,0.8532256,0.1200656
-0.8606591,0.1953409,0.4564241,-0.8606591,21.33028,0.4564241,-0.02454342,0.2981161,-0.4283243,0.8526798,0.1200656
-0.8606312,0.1951771,0.4565141,-0.8606312,21.33011,0.4565141,-0.02370743,0.2979526,-0.4290539,0.8523937,0.1200656
-0.8605992,0.1950688,0.4566096,-0.8605992,21.33001,0.4566096,-0.02318581,0.2982848,-0.4297313,0.8519505,0.1200656
-0.8615108,0.194278,0.4567162,-0.8615108,21.32922,0.4567162,-0.02230165,0.2978351,-0.4305908,0.8516974,0.1200656
-0.8604639,0.1943226,0.4565775,-0.8604639,21.32926,0.4565775,-0.02130835,0.298979,-0.4314795,0.8508719,0.1200656
-0.8601462,0.194103,0.4569039,-0.8601462,21.32904,0.4569039,-0.0205403,0.3018982,-0.4332406,0.848963,0.1200656
-0.8605833,0.1933889,0.4571539,-0.8605833,21.32833,0.4571539,-0.01911112,0.3022441,-0.4350293,0.847958,0.1200656
-0.8592646,0.1935153,0.4569376,-0.8592646,21.32845,0.4569376,-0.01743769,0.3027966,-0.4375823,0.8464821,0.1200656
-0.8585273,0.1932392,0.4571183,-0.8585273,21.32818,0.4571183,-0.01413066,0.3035877,-0.4426216,0.8436356,0.1200656
-0.8579825,0.192971,0.457154,-0.8579825,21.32791,0.457154,-0.01241552,0.3046347,-0.4454595,0.8417894,0.1200656
-0.8572991,0.1927803,0.4573423,-0.8572991,21.32772,0.4573423,-0.01100293,0.3059751,-0.449556,0.839141,0.1200656
-0.8564684,0.1924667,0.4573613,-0.8564684,21.3274,0.4573613,-0.008844835,0.305892,-0.45419,0.8366979,0.1200656
-0.8564684,0.1924667,0.4573613,-0.8564684,21.3274,0.4573613,-0.008844835,0.305892,-0.45419,0.8366979,0.1200656
-0.8543937,0.1926937,0.4570284,-0.8543937,21.32763,0.4570284,-0.006850092,0.3052779,-0.4589763,0.8343257,0.1200656
-0.8528782,0.1923962,0.456983,-0.8528782,21.32733,0.456983,-0.003858272,0.3040496,-0.465822,0.8309926,0.1200656
-0.8518813,0.1918006,0.4574589,-0.8518813,21.32674,0.4574589,-0.0002729575,0.3039398,-0.4724903,0.8272687,0.1200656
-0.8499328,0.1921155,0.4580314,-0.8499328,21.32705,0.4580314,0.004092542,0.304778,-0.4799992,0.8226144,0.1200656
-0.8486575,0.1919062,0.4586892,-0.8486575,21.32684,0.4586892,0.008985652,0.3029586,-0.4874426,0.8188621,0.1200656
-0.8459904,0.1920726,0.4594804,-0.8459904,21.32701,0.4594804,0.01742701,0.2980812,-0.498248,0.813998,0.1200656
-0.8459904,0.1920726,0.4594804,-0.8459904,21.32701,0.4594804,0.01742701,0.2980812,-0.498248,0.813998,0.1200656
-0.8345098,0.1942005,0.4597675,-0.8345098,21.32914,0.4597675,0.03774653,0.2934214,-0.5429199,0.7859498,0.1200656
-0.8262391,0.1994882,0.4604445,-0.8262391,21.33442,0.4604445,0.05282775,0.2931825,-0.5583901,0.774244,0.1200656
-0.8262391,0.1994882,0.4604445,-0.8262391,21.33442,0.4604445,0.05282775,0.2931825,-0.5583901,0.774244,0.1200656
-0.8162631,0.2063227,0.4629208,-0.8162631,21.34126,0.4629208,0.05121922,0.2783628,-0.5746942,0.7678654,0.1200656
-0.8088055,0.2124434,0.4647955,-0.8088055,21.34738,0.4647955,0.06650569,0.2767632,-0.5886361,0.7566285,0.1200656
-0.7923337,0.2274327,0.4702827,-0.7923337,21.36237,0.4702827,0.07597107,0.254199,-0.6094382,0.7471255,0.1200656
-0.7780032,0.236923,0.4744637,-0.7780032,21.37186,0.4744637,0.09598271,0.229613,-0.6293433,0.7362012,0.1200656
-0.7562363,0.2479398,0.477496,-0.7562363,21.38392,0.477496,0.1324944,0.20745,-0.6484063,0.720402,0.1200656
-0.7394842,0.2584701,0.480468,-0.7394842,21.39522,0.480468,0.1501272,0.1979534,-0.66338,0.7058352,0.1200656
-0.7201799,0.2709253,0.4817531,-0.7201799,21.40931,0.4817531,0.1571623,0.1890677,-0.668619,0.701785,0.1200656
-0.703644,0.281368,0.4842739,-0.703644,21.42224,0.4842739,0.1490856,0.1866999,-0.669095,0.7037247,0.1200656
-0.6811355,0.2953775,0.4839891,-0.6811355,21.44268,0.4839891,0.139051,0.1809144,-0.6709279,0.7055427,0.1200656
-0.6646417,0.3091547,0.4831619,-0.6646417,21.46505,0.4831619,0.1362502,0.1965248,-0.6747702,0.6982113,0.1200656
-0.6535904,0.3208723,0.4825425,-0.6535904,21.48541,0.4825425,0.1354293,0.208234,-0.6825788,0.6873018,0.1200656
-0.6388828,0.346149,0.4796486,-0.6388828,21.52725,0.4796486,0.1602159,0.2180291,-0.6980282,0.6629863,0.1200656
-0.6213088,0.3645735,0.4797373,-0.6213088,21.57546,0.4797373,0.1681684,0.1871156,-0.7054992,0.6625541,0.1200656
-0.6035646,0.379777,0.48,-0.6035646,21.63371,0.48,0.1635472,0.1622336,-0.7076257,0.6679808,0.1200656
-0.5859122,0.3935242,0.481126,-0.5859122,21.70153,0.481126,0.166752,0.1789533,-0.7018166,0.6690463,0.1200656
-0.5686073,0.4063866,0.4819008,-0.5686073,21.77168,0.4819008,0.1683806,0.2055274,-0.6962889,0.6667745,0.1200656
-0.5510603,0.4198868,0.4832442,-0.5510603,21.83845,0.4832442,0.1743966,0.2211529,-0.6924235,0.6642491,0.1200656
-0.5355064,0.4317814,0.4826677,-0.5355064,21.88818,0.4826677,0.1743761,0.2306381,-0.6849566,0.6687552,0.1200656
-0.52142,0.4411031,0.4825323,-0.52142,21.92303,0.4825323,0.1711377,0.242864,-0.6761622,0.6741911,0.1200656
-0.5074911,0.4509186,0.4820962,-0.5074911,21.95081,0.4820962,0.1739558,0.2474207,-0.6697385,0.6782129,0.1200656
-0.4938658,0.4547935,0.4820976,-0.4938658,21.96674,0.4820976,0.1833774,0.2532259,-0.6613758,0.6817855,0.1200656
-0.4800595,0.4607877,0.4827889,-0.4800595,21.9809,0.4827889,0.1811229,0.2570308,-0.6549676,0.6871296,0.1200656
-0.4667737,0.4667294,0.4847138,-0.4667737,21.99202,0.4847138,0.1731184,0.2597095,-0.6475936,0.6951284,0.1200656
-0.4535763,0.4686198,0.48683,-0.4535763,21.99729,0.48683,0.165717,0.2560341,-0.6406239,0.7046881,0.1200656
-0.4405407,0.4689544,0.4887834,-0.4405407,21.99981,0.4887834,0.1606305,0.2530869,-0.6331715,0.7136096,0.1200656
-0.4324794,0.4698385,0.4911463,-0.4324794,22.00165,0.4911463,0.1573423,0.2521951,-0.6252272,0.7216176,0.1200656
-0.4196963,0.4673839,0.492741,-0.4196963,22.00027,0.492741,0.151034,0.2509638,-0.6148846,0.7322041,0.1200656
-0.4067457,0.463797,0.4945117,-0.4067457,21.9974,0.4945117,0.1447631,0.2522421,-0.6027058,0.743077,0.1200656
-0.4044769,0.4556662,0.4991524,-0.4044769,21.98937,0.4991524,0.1365965,0.2542979,-0.5905988,0.7535696,0.1200656
-0.3914207,0.4496247,0.5016328,-0.3914207,21.98376,0.5016328,0.1279877,0.255594,-0.5785813,0.7638944,0.1200656
-0.3914207,0.4496247,0.5016328,-0.3914207,21.98376,0.5016328,0.1279877,0.255594,-0.5785813,0.7638944,0.1200656
-0.3764844,0.4328271,0.5088489,-0.3764844,21.96728,0.5088489,0.1115525,0.2534463,-0.5577121,0.7824821,0.1200656
-0.3664535,0.4232018,0.5115039,-0.3664535,21.95779,0.5115039,0.1033298,0.2502028,-0.5476046,0.791739,0.1200656
-0.3568712,0.4124832,0.5141174,-0.3568712,21.94717,0.5141174,0.09662191,0.2477314,-0.5373724,0.8003277,0.1200656
-0.3495913,0.4015174,0.5173839,-0.3495913,21.93626,0.5173839,0.08988442,0.2464396,-0.526976,0.8083839,0.1200656
-0.340921,0.3887677,0.5200691,-0.340921,21.92356,0.5200691,0.08210075,0.2445812,-0.5160474,0.8167831,0.1200656
-0.3329122,0.3752337,0.5227114,-0.3329122,21.91006,0.5227114,0.07458457,0.2414124,-0.5050213,0.8252944,0.1200656
-0.3213323,0.3640513,0.5241052,-0.3213323,21.89891,0.5241052,0.06853811,0.2395359,-0.4954144,0.8321596,0.1200656
-0.3146663,0.3472695,0.5267535,-0.3146663,21.88214,0.5267535,0.06202992,0.2351098,-0.4847079,0.8401988,0.1200656
-0.3079648,0.3340166,0.5289441,-0.3079648,21.8689,0.5289441,0.05486636,0.2319198,-0.4742558,0.8475165,0.1200656
-0.2906635,0.3255107,0.5271316,-0.2906635,21.86042,0.5271316,0.04921304,0.2281791,-0.4653278,0.8538046,0.1200656
-0.2875314,0.3115761,0.5287052,-0.2875314,21.84649,0.5287052,0.04796167,0.2226022,-0.4570255,0.8598114,0.1200656
-0.2853155,0.2979674,0.530465,-0.2853155,21.83288,0.530465,0.0449242,0.2174926,-0.4497861,0.8650845,0.1200656
-0.2821672,0.2847857,0.5331059,-0.2821672,21.8197,0.5331059,0.03800565,0.2135306,-0.4404505,0.8711852,0.1200656
-0.268225,0.2777908,0.5297816,-0.268225,21.81271,0.5297816,0.03107139,0.2070138,-0.4317985,0.8773425,0.1200656
-0.2676258,0.2653964,0.5310527,-0.2676258,21.80032,0.5310527,0.02467391,0.2024108,-0.4237245,0.882541,0.1200656
-0.2550962,0.2578738,0.5286167,-0.2550962,21.7928,0.5286167,0.01948121,0.1999844,-0.4151325,0.8872947,0.1200656
-0.2572193,0.2463858,0.5291584,-0.2572193,21.78131,0.5291584,0.01364242,0.2051348,-0.4114185,0.8879575,0.1200656
-0.2583983,0.2361927,0.5302038,-0.2583983,21.77112,0.5302038,0.006426976,0.2074776,-0.4089987,0.8886123,0.1200656
-0.2562404,0.2294269,0.5285501,-0.2562404,21.76436,0.5285501,-0.00162404,0.2082617,-0.4086068,0.888631,0.1200656
-0.2611039,0.2215216,0.5280137,-0.2611039,21.75645,0.5280137,-0.005821103,0.2097771,-0.4084769,0.8883165,0.1200656
-0.2656486,0.2137644,0.5262107,-0.2656486,21.74869,0.5262107,-0.01172638,0.2199174,-0.4077621,0.8861314,0.1200656
-0.2685277,0.2039838,0.5240073,-0.2685277,21.73891,0.5240073,-0.01942108,0.2330085,-0.4049808,0.8839233,0.1200656
-0.2797112,0.1978531,0.5110493,-0.2797112,21.73278,0.5110493,-0.01492706,0.280918,-0.4092568,0.8679696,0.1200656
-0.2886748,0.1945786,0.4895331,-0.2886748,21.72951,0.4895331,0.0363372,0.3117304,-0.3982103,0.8619352,0.1200656
-0.2975292,0.1935873,0.4961338,-0.2975292,21.72852,0.4961338,-0.04146925,0.3564442,-0.4143431,0.8363897,0.1200656
-0.3020372,0.1954513,0.5036559,-0.3020372,21.73038,0.5036559,-0.05929602,0.3648958,-0.3815419,0.8472077,0.1200656
-0.2998657,0.193594,0.5036683,-0.2998657,21.72852,0.5036683,-0.0119498,0.2218568,-0.3710608,0.9016377,0.1200656
-0.2968342,0.1902084,0.5029416,-0.2968342,21.72514,0.5029416,0.006868557,0.2078023,-0.3939211,0.8953196,0.1200656
-0.2949717,0.1874459,0.5019304,-0.2949717,21.72237,0.5019304,0.004348515,0.2426807,-0.3801037,0.8925292,0.1200656
-0.2877703,0.1918561,0.5045313,-0.2877703,21.72678,0.5045313,0.002156192,0.2438641,-0.3765813,0.893707,0.1200656
-0.2780442,0.2033296,0.4957634,-0.2780442,21.73826,0.4957634,-0.01397585,0.263621,-0.3705697,0.890498,0.1200656
-0.2772081,0.2090228,0.4999437,-0.2772081,21.74395,0.4999437,-0.03562467,0.291366,-0.3808093,0.8768244,0.1200656
-0.2772081,0.2090228,0.4999437,-0.2772081,21.74395,0.4999437,-0.03562467,0.291366,-0.3808093,0.8768244,0.1200656
-0.2792931,0.2084148,0.5024391,-0.2792931,21.74334,0.5024391,-0.0185591,0.28752,-0.376276,0.8805704,0.1200656
-0.2814507,0.2064657,0.501369,-0.2814507,21.74139,0.501369,-0.00029901,0.26437,-0.3725602,0.8895546,0.1200656
-0.2812862,0.205852,0.4983504,-0.2812862,21.74078,0.4983504,0.005737305,0.2549542,-0.3683375,0.8940318,0.1200656
-0.2820127,0.2056742,0.4972491,-0.2820127,21.7406,0.4972491,-0.00528298,0.2615932,-0.3668914,0.8927104,0.1200656
-0.2813773,0.2059727,0.4960946,-0.2813773,21.7409,0.4960946,-0.01157803,0.2660045,-0.3664176,0.8915412,0.1200656
-0.2813773,0.2059727,0.4960946,-0.2813773,21.7409,0.4960946,-0.01157803,0.2660045,-0.3664176,0.8915412,0.1200656
-0.2813773,0.2059727,0.4960946,-0.2813773,21.7409,0.4960946,-0.01157803,0.2660045,-0.3664176,0.8915412,0.1200656
-0.2823944,0.2063403,0.4975201,-0.2823944,21.74127,0.4975201,-0.01143624,0.2647334,-0.3689994,0.8908563,0.1200656
-0.2818155,0.2067902,0.4970765,-0.2818155,21.74172,0.4970765,-0.009789248,0.2646235,-0.3689771,0.8909178,0.1200656
-0.2819448,0.207438,0.497753,-0.2819448,21.74236,0.497753,-0.008825439,0.2629384,-0.3703084,0.8908744,0.1200656
-0.2814412,0.2078238,0.4968678,-0.2814412,21.74275,0.4968678,-0.009404168,0.2614149,-0.3712984,0.8909048,0.1200656
-0.2814412,0.2078238,0.4968678,-0.2814412,21.74275,0.4968678,-0.009404168,0.2614149,-0.3712984,0.8909048,0.1200656
-0.2795134,0.2087007,0.4967072,-0.2795134,21.74363,0.4967072,-0.01195604,0.2632723,-0.3730044,0.8896137,0.1200656
-0.2802017,0.209146,0.4961754,-0.2802017,21.74407,0.4961754,-0.01383493,0.2627735,-0.3753681,0.8887392,0.1200656
-0.2793422,0.2096779,0.4964738,-0.2793422,21.74461,0.4964738,-0.01394222,0.2622473,-0.3761463,0.888564,0.1200656
-0.280179,0.2092793,0.496531,-0.280179,21.74421,0.496531,-0.01500472,0.2618074,-0.3774096,0.8881406,0.1200656
-0.2800248,0.2097452,0.496147,-0.2800248,21.74467,0.496147,-0.01612946,0.2600005,-0.3782451,0.8882962,0.1200656
-0.279748,0.2100949,0.4956988,-0.279748,21.74502,0.4956988,-0.01615991,0.2579728,-0.3792636,0.8884526,0.1200656
-0.2798531,0.2100086,0.4959613,-0.2798531,21.74494,0.4959613,-0.01594829,0.2566491,-0.3806918,0.888229,0.1200656
-0.2790508,0.2102559,0.4952836,-0.2790508,21.74518,0.4952836,-0.01570443,0.2568571,-0.3827893,0.8872712,0.1200656
-0.278358,0.2105598,0.4949208,-0.278358,21.74549,0.4949208,-0.01743427,0.258097,-0.3849909,0.8859255,0.1200656
-0.2794299,0.209378,0.4950309,-0.2794299,21.7443,0.4950309,-0.01800941,0.2567854,-0.3867107,0.885546,0.1200656
-0.2789552,0.2094834,0.494778,-0.2789552,21.74441,0.494778,-0.01727759,0.2563182,-0.3884831,0.88492,0.1200656
-0.2786744,0.2093933,0.4947983,-0.2786744,21.74432,0.4947983,-0.01307179,0.2520181,-0.3909109,0.885158,0.1200656
-0.2797303,0.2084973,0.4950578,-0.2797303,21.74343,0.4950578,-0.0142963,0.2552547,-0.3935494,0.88304,0.1200656
-0.2786446,0.2087233,0.4945102,-0.2786446,21.74365,0.4945102,-0.01576031,0.2585231,-0.39529,0.8812851,0.1200656
-0.2776752,0.2086699,0.4942482,-0.2776752,21.7436,0.4942482,-0.01933726,0.2632252,-0.3964114,0.879316,0.1200656
-0.2776752,0.2086699,0.4942482,-0.2776752,21.7436,0.4942482,-0.01933726,0.2632252,-0.3964114,0.879316,0.1200656
-0.2790823,0.2073057,0.4951472,-0.2790823,21.74223,0.4951472,-0.01362055,0.2600398,-0.4013626,0.8781241,0.1200656
-0.2787282,0.2069263,0.4952121,-0.2787282,21.74185,0.4952121,-0.01233394,0.2574228,-0.404158,0.8776319,0.1200656
-0.2803357,0.205164,0.4961238,-0.2803357,21.74009,0.4961238,-0.009837838,0.2595865,-0.4066494,0.8758734,0.1200656
-0.2794905,0.205133,0.4964329,-0.2794905,21.74006,0.4964329,-0.009216915,0.2632673,-0.4097057,0.8733537,0.1200656
-0.2791693,0.2046635,0.4967324,-0.2791693,21.73959,0.4967324,-0.007581146,0.2649315,-0.4127927,0.8714104,0.1200656
-0.2807214,0.2030134,0.4976584,-0.2807214,21.73794,0.4976584,-0.007135634,0.2672485,-0.4148,0.8697518,0.1200656
-0.2797999,0.203002,0.4975899,-0.2797999,21.73793,0.4975899,-0.005140015,0.2666894,-0.41862,0.8681058,0.1200656
-0.2793398,0.20257,0.4977802,-0.2793398,21.7375,0.4977802,-0.0031479,0.2671517,-0.4223088,0.8661844,0.1200656
-0.2803259,0.2012572,0.4983414,-0.2803259,21.73619,0.4983414,-0.002224227,0.2684279,-0.4268134,0.8635808,0.1200656
-0.2790575,0.2012186,0.4983045,-0.2790575,21.73615,0.4983045,-0.0002283726,0.2674164,-0.4331522,0.8607367,0.1200656
-0.2780142,0.2009475,0.4984889,-0.2780142,21.73587,0.4984889,0.003879455,0.2668888,-0.4395258,0.8576552,0.1200656
-0.2780142,0.2009475,0.4984889,-0.2780142,21.73587,0.4984889,0.003879455,0.2668888,-0.4395258,0.8576552,0.1200656
-0.2780142,0.2009475,0.4984889,-0.2780142,21.73587,0.4984889,0.003879455,0.2668888,-0.4395258,0.8576552,0.1200656
-0.276057,0.1996977,0.4994915,-0.276057,21.73462,0.4994915,0.01135648,0.2669577,-0.456423,0.8486947,0.1200656
-0.2719114,0.1983805,0.5001671,-0.2719114,21.73331,0.5001671,0.02485023,0.2627617,-0.4781093,0.8377053,0.1200656
-0.2682405,0.1986051,0.5002983,-0.2682405,21.73353,0.5002983,0.03117361,0.2649329,-0.490771,0.8294472,0.1200656
-0.2652478,0.1987543,0.5011129,-0.2652478,21.73368,0.5011129,0.0375194,0.2651834,-0.5022663,0.8221914,0.1200656
-0.2624309,0.1997132,0.5018829,-0.2624309,21.73464,0.5018829,0.04476478,0.2630916,-0.5164165,0.8136909,0.1200656
-0.256978,0.2027097,0.5025132,-0.256978,21.73764,0.5025132,0.05482752,0.2594199,-0.5308016,0.8049503,0.1200656
-0.2497804,0.2072012,0.5047657,-0.2497804,21.74213,0.5047657,0.06815033,0.2451619,-0.5450404,0.798863,0.1200656
-0.2391419,0.2144539,0.5076755,-0.2391419,21.74938,0.5076755,0.06907438,0.2465068,-0.5621674,0.7864038,0.1200656
-0.2265549,0.2254739,0.5121346,-0.2265549,21.7604,0.5121346,0.08857209,0.2296035,-0.5877609,0.7706974,0.1200656
-0.2130494,0.2331846,0.5168089,-0.2130494,21.76811,0.5168089,0.1089515,0.2069844,-0.6087473,0.7580988,0.1200656
-0.1899004,0.2466028,0.5209086,-0.1899004,21.78188,0.5209086,0.1479963,0.19433,-0.6308293,0.7364695,0.1200656
-0.1677849,0.2614617,0.5260696,-0.1677849,21.79711,0.5260696,0.1695595,0.1879313,-0.6427954,0.7230114,0.1200656
-0.1502042,0.274008,0.5298587,-0.1502042,21.81022,0.5298587,0.179204,0.1685704,-0.6514016,0.7177366,0.1200656
-0.1284559,0.2880764,0.5306625,-0.1284559,21.82563,0.5306625,0.1720505,0.1541669,-0.659337,0.715476,0.1200656
-0.1089501,0.3031011,0.5302482,-0.1089501,21.84303,0.5302482,0.159546,0.1521952,-0.6621447,0.7162026,0.1200656
-0.1089501,0.3031011,0.5302482,-0.1089501,21.84303,0.5302482,0.159546,0.1521952,-0.6621447,0.7162026,0.1200656
-0.08885813,0.3192801,0.5312136,-0.08885813,21.86385,0.5312136,0.1815265,0.1783931,-0.6673928,0.6998649,0.1200656
-0.06876135,0.3388367,0.5267179,-0.06876135,21.89216,0.5267179,0.1926546,0.1881759,-0.6855682,0.6763654,0.1200656
-0.05637455,0.3611946,0.5241246,-0.05637455,21.92328,0.5241246,0.1862645,0.2149805,-0.6956257,0.6596923,0.1200656
-0.03499222,0.3821185,0.5234394,-0.03499222,21.96879,0.5234394,0.180433,0.2027208,-0.6971465,0.6635774,0.1200656
-0.01191044,0.4037433,0.5217049,-0.01191044,22.03579,0.5217049,0.1715571,0.1885771,-0.6989429,0.6681958,0.1200656
0.02698803,0.4311566,0.5237141,0.02698803,22.18197,0.5237141,0.17856,0.2316443,-0.692111,0.6598785,0.1200656
0.04516029,0.4438828,0.5241333,0.04516029,22.25178,0.5241333,0.1765135,0.2512807,-0.6854922,0.6601526,0.1200656
0.06156683,0.4541677,0.5237992,0.06156683,22.30422,0.5237992,0.1695351,0.2676314,-0.6792367,0.6620188,0.1200656
0.0783987,0.463877,0.5225605,0.0783987,22.34553,0.5225605,0.1678743,0.2747892,-0.6739321,0.6649246,0.1200656
0.0936079,0.4718916,0.5213904,0.0936079,22.37294,0.5213904,0.165994,0.2803124,-0.6673046,0.669758,0.1200656
0.1073542,0.4724635,0.5190332,0.1073542,22.38528,0.5190332,0.1650163,0.2819017,-0.6589581,0.6775509,0.1200656
0.1073542,0.4724635,0.5190332,0.1073542,22.38528,0.5190332,0.1650163,0.2819017,-0.6589581,0.6775509,0.1200656
0.1073542,0.4724635,0.5190332,0.1073542,22.38528,0.5190332,0.1650163,0.2819017,-0.6589581,0.6775509,0.1200656
0.1383379,0.4802258,0.5194994,0.1383379,22.407,0.5194994,0.1493912,0.3027341,-0.6376531,0.6924109,0.1200656
0.1640003,0.475764,0.5229759,0.1640003,22.40719,0.5229759,0.1247231,0.3014673,-0.6243673,0.7097374,0.1200656
0.1746037,0.4748235,0.5248011,0.1746037,22.40729,0.5248011,0.1183295,0.3006411,-0.6169505,0.7176247,0.1200656
0.1882081,0.4698641,0.5250438,0.1882081,22.40322,0.5250438,0.1094484,0.2998877,-0.6069126,0.7278362,0.1200656
0.2013202,0.4644537,0.5261075,0.2013202,22.39837,0.5261075,0.0989426,0.3036414,-0.5952511,0.7373523,0.1200656
0.2070787,0.4532572,0.5297916,0.2070787,22.38735,0.5297916,0.08792093,0.3065128,-0.5824663,0.7476984,0.1200656
0.2193265,0.4419396,0.5307884,0.2193265,22.37632,0.5307884,0.07777189,0.3047777,-0.5709251,0.7583579,0.1200656
0.2295043,0.4320456,0.5326711,0.2295043,22.36658,0.5326711,0.06847837,0.3030496,-0.560703,0.7675179,0.1200656
0.2287943,0.4135838,0.5393171,0.2287943,22.34811,0.5393171,0.05993851,0.3005248,-0.5492328,0.7774545,0.1200656
0.2402411,0.4008236,0.5402421,0.2402411,22.33548,0.5402421,0.05029593,0.2985112,-0.5373905,0.7871295,0.1200656
0.2501335,0.3878558,0.5415453,0.2501335,22.32259,0.5415453,0.04074882,0.2977395,-0.5248954,0.7963514,0.1200656
0.2541254,0.3694363,0.5447352,0.2541254,22.3042,0.5447352,0.03254966,0.2970882,-0.5113139,0.8057526,0.1200656
0.2635779,0.353878,0.5449324,0.2635779,22.28869,0.5449324,0.0256892,0.2957716,-0.4989942,0.8141646,0.1200656
0.2722561,0.3359094,0.5455844,0.2722561,22.27075,0.5455844,0.01972862,0.2939517,-0.4857109,0.8229752,0.1200656
0.2853594,0.3235486,0.54334,0.2853594,22.25842,0.54334,0.01529902,0.2925683,-0.4723204,0.8313141,0.1200656
0.2853594,0.3235486,0.54334,0.2853594,22.25842,0.54334,0.01529902,0.2925683,-0.4723204,0.8313141,0.1200656
0.2961164,0.2912993,0.5421801,0.2961164,22.22619,0.5421801,0.01345407,0.2905419,-0.4514676,0.8435529,0.1200656
0.3097949,0.2807546,0.5376863,0.3097949,22.21566,0.5376863,0.01304954,0.2877702,-0.4408761,0.8500861,0.1200656
0.3137844,0.265837,0.5365256,0.3137844,22.20075,0.5365256,0.01155001,0.281544,-0.4249095,0.8602625,0.1200656
0.3148129,0.2492945,0.5381857,0.3148129,22.18421,0.5381857,0.003804797,0.2868525,-0.4102399,0.8656815,0.1200656
0.3307636,0.2429602,0.5325868,0.3307636,22.17788,0.5325868,-0.004198581,0.2922646,-0.3986478,0.8692777,0.1200656
0.3316698,0.2310429,0.5330136,0.3316698,22.16597,0.5330136,-0.01134991,0.2978717,-0.3897559,0.8713403,0.1200656
0.3312023,0.2205527,0.5331542,0.3312023,22.15548,0.5331542,-0.01591228,0.2984228,-0.3826857,0.8742096,0.1200656
0.3381245,0.2141006,0.5291393,0.3381245,22.14902,0.5291393,-0.02031765,0.2991771,-0.3775271,0.8761014,0.1200656
0.3350716,0.2055428,0.5281918,0.3350716,22.14047,0.5281918,-0.02387435,0.2995755,-0.3761045,0.8764873,0.1200656
0.3315327,0.1957757,0.5277212,0.3315327,22.1307,0.5277212,-0.02909809,0.298611,-0.3732108,0.8778943,0.1200656
0.3304956,0.1884611,0.5247049,0.3304956,22.12338,0.5247049,-0.03102892,0.2938533,-0.3714782,0.8801656,0.1200656
0.3239098,0.180706,0.5237451,0.3239098,22.11563,0.5237451,-0.02864234,0.2831801,-0.3771484,0.8813329,0.1200656
0.3129017,0.172636,0.5155051,0.3129017,22.10756,0.5155051,-0.01925696,0.290824,-0.3799385,0.8778937,0.1200656
0.3016014,0.1669846,0.4956479,0.3016014,22.10191,0.4956479,0.06011662,0.3044447,-0.375973,0.8731229,0.1200656
0.2974119,0.1673129,0.4885659,0.2974119,22.10224,0.4885659,0.03845583,0.3129014,-0.3888557,0.8656819,0.1200656
