posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06470108,0.2569985,-0.4391561,0.06470108,0.2342591,-0.4391561,0.5596126,-0.5441266,-0.3777202,0.4980837,0.1216418
0.0649209,0.2620816,-0.4282978,0.0649209,0.2447457,-0.4282978,0.5675645,-0.5394236,-0.3827152,0.4903283,0.1216418
0.06501341,0.2665446,-0.4178224,0.06501341,0.2548652,-0.4178224,0.5724055,-0.5343722,-0.3889315,0.4853149,0.1216418
0.06547976,0.2715378,-0.4064877,0.06547976,0.2657515,-0.4064877,0.5747827,-0.5244105,-0.3968317,0.4869733,0.1216418
0.06606913,0.2763352,-0.3953016,0.06606913,0.2766589,-0.3953016,0.5785373,-0.5141702,-0.4046012,0.4870539,0.1216418
0.06665301,0.2813823,-0.3828282,0.06665301,0.2880104,-0.3828282,0.5832099,-0.5004942,-0.408944,0.4920738,0.1216418
0.06795621,0.2868249,-0.3720255,0.06795621,0.2999267,-0.3720255,0.5889187,-0.4894606,-0.4129546,0.4930228,0.1216418
0.06962419,0.2927785,-0.3602128,0.06962419,0.3124958,-0.3602128,0.5925651,-0.4809256,-0.4158991,0.4945758,0.1216418
0.07102704,0.298938,-0.3489432,0.07102704,0.3253835,-0.3489432,0.5939496,-0.4743795,-0.421534,0.4944665,0.1216418
0.07315922,0.3077927,-0.3388767,0.07315922,0.3410477,-0.3388767,0.5972549,-0.4658118,-0.4334549,0.4882856,0.1216418
0.07555366,0.3172443,-0.3284435,0.07555366,0.3573583,-0.3284435,0.5933758,-0.4704845,-0.4435947,0.4793468,0.1216418
0.07776809,0.3242464,-0.3179398,0.07776809,0.371236,-0.3179398,0.5926061,-0.4779375,-0.4425901,0.4738226,0.1216418
0.08000517,0.3303356,-0.3073585,0.08000517,0.3841842,-0.3073585,0.597588,-0.4882792,-0.4319734,0.4667665,0.1216418
0.08188701,0.3361557,-0.2970948,0.08188701,0.3968138,-0.2970948,0.6014307,-0.4925289,-0.4275514,0.4614069,0.1216418
0.08432603,0.3398855,-0.285943,0.08432603,0.4072717,-0.285943,0.5994727,-0.4945216,-0.4275612,0.4618141,0.1216418
0.08658457,0.3443184,-0.2744699,0.08658457,0.4183201,-0.2744699,0.5980715,-0.495828,-0.4286452,0.4612249,0.1216418
0.08808017,0.3480353,-0.2630746,0.08808017,0.4285106,-0.2630746,0.595126,-0.4955296,-0.4284147,0.4655494,0.1216418
0.0907495,0.3517122,-0.2518983,0.0907495,0.4384918,-0.2518983,0.5931886,-0.4948391,-0.4269843,0.4700489,0.1216418
0.09271932,0.3528523,-0.2406132,0.09271932,0.4457417,-0.2406132,0.5911972,-0.4921236,-0.4219707,0.4798343,0.1216418
0.0941298,0.3552744,-0.228194,0.0941298,0.4540567,-0.228194,0.5890956,-0.4897916,-0.4167127,0.4893067,0.1216418
0.0960753,0.3574007,-0.2176056,0.0960753,0.4618393,-0.2176056,0.5861663,-0.4887837,-0.4122762,0.4975218,0.1216418
0.09736705,0.357903,-0.2064197,0.09736705,0.467745,-0.2064197,0.5807676,-0.4904314,-0.4064866,0.506907,0.1216418
0.09798765,0.3592489,-0.1948195,0.09798765,0.4742276,-0.1948195,0.5752286,-0.491591,-0.4014201,0.5160546,0.1216418
0.09884548,0.3592858,-0.1841884,0.09884548,0.4791243,-0.1841884,0.5680055,-0.4911733,-0.3962201,0.5283257,0.1216418
0.09964824,0.3596334,-0.1732092,0.09964824,0.4840476,-0.1732092,0.5618641,-0.4921423,-0.3914266,0.5374849,0.1216418
0.1000674,0.3592422,-0.1623638,0.1000674,0.4879438,-0.1623638,0.5537996,-0.495471,-0.3855705,0.5469459,0.1216418
0.1005201,0.3582311,-0.1513247,0.1005201,0.4909285,-0.1513247,0.5451489,-0.4995721,-0.3786917,0.5566264,0.1216418
0.1008365,0.3567464,-0.1403704,0.1008365,0.4894024,-0.1403704,0.5366141,-0.5026011,-0.3714472,0.5669784,0.1216418
0.1010976,0.355304,-0.1294265,0.1010976,0.4879196,-0.1294265,0.5287356,-0.504124,-0.3642071,0.5776252,0.1216418
0.1004446,0.3527725,-0.1190627,0.1004446,0.4853168,-0.1190627,0.5195623,-0.5052086,-0.356998,0.5893826,0.1216418
0.1004999,0.3509424,-0.1076369,0.1004999,0.4864998,-0.1076369,0.5092971,-0.50745,-0.3501513,0.6004208,0.1216418
0.1000419,0.3483474,-0.09749794,0.1000419,0.4881995,-0.09749794,0.4992459,-0.5103862,-0.343926,0.609897,0.1216418
0.09940505,0.3454175,-0.08765602,0.09940505,0.49013,-0.08765602,0.4891304,-0.5135002,-0.3366167,0.6194822,0.1216418
0.0986445,0.3423955,-0.07760811,0.0986445,0.4921244,-0.07760811,0.4793152,-0.5158091,-0.3293427,0.6290718,0.1216418
0.09774661,0.3390086,-0.06815624,0.09774661,0.4943746,-0.06815624,0.4688665,-0.5188661,-0.3219578,0.6381892,0.1216418
0.09633207,0.3349028,-0.05938673,0.09633207,0.4971392,-0.05938673,0.45724,-0.5221609,-0.3159941,0.6468596,0.1216418
0.09517336,0.3308907,-0.05008698,0.09517336,0.4998359,-0.05008698,0.4460728,-0.5244116,-0.3101228,0.6556184,0.1216418
0.09392333,0.3264408,-0.04167032,0.09392333,0.5028529,-0.04167032,0.4346824,-0.5265781,-0.3052989,0.6637464,0.1216418
0.0926578,0.3220313,-0.03352308,0.0926578,0.5058401,-0.03352308,0.4236403,-0.5289937,-0.3002483,0.6712269,0.1216418
0.09093094,0.3161697,-0.02527189,0.09093094,0.5099356,-0.02527189,0.4115714,-0.5320457,-0.2953377,0.6784631,0.1216418
0.08940864,0.3105659,-0.01871133,0.08940864,0.5138285,-0.01871133,0.4006462,-0.5354021,-0.2909088,0.684251,0.1216418
0.08763003,0.3045335,-0.01288176,0.08763003,0.5180617,-0.01288176,0.3898766,-0.5388882,-0.2864146,0.6896104,0.1216418
0.08569098,0.2979643,-0.007217407,0.08569098,0.5227339,-0.007217407,0.3797201,-0.5420581,-0.2823255,0.6944624,0.1216418
0.08401799,0.2916906,-0.001660585,0.08401799,0.5271608,-0.001660585,0.3694806,-0.5447124,-0.2782672,0.6995283,0.1216418
0.08154917,0.2840593,0.00205946,0.08154917,0.5327599,0.00205946,0.3601882,-0.5462961,-0.275205,0.7043346,0.1216418
0.07966805,0.2776721,0.007320642,0.07966805,0.5372652,0.007320642,0.350149,-0.548401,-0.2712691,0.7092708,0.1216418
0.07827497,0.2693839,0.009362221,0.07827497,0.5435077,0.009362221,0.3410397,-0.5500238,-0.2673825,0.7139134,0.1216418
0.07622623,0.2619576,0.0129118,0.07622623,0.548915,0.0129118,0.3313042,-0.5521327,-0.2631927,0.7184126,0.1216418
0.07418942,0.2538471,0.01548457,0.07418942,0.5550045,0.01548457,0.3205197,-0.5553553,-0.2584146,0.7225438,0.1216418
0.07351041,0.2454715,0.01638484,0.07351041,0.5613814,0.01638484,0.3112226,-0.5585939,-0.2533184,0.7259086,0.1216418
0.07167792,0.2377937,0.01845598,0.07167792,0.5669662,0.01845598,0.3025674,-0.560331,-0.2477415,0.7301412,0.1216418
0.07035804,0.230514,0.01934624,0.07035804,0.5720879,0.01934624,0.2949597,-0.5610424,-0.2412181,0.7348769,0.1216418
0.06947041,0.223465,0.01986599,0.06947041,0.5769204,0.01986599,0.2882142,-0.5611678,-0.2345459,0.7396023,0.1216418
0.06836891,0.2168014,0.02006173,0.06836891,0.5702568,0.02006173,0.2826656,-0.5592752,-0.2268289,0.7455603,0.1216418
0.06784129,0.2110651,0.0197413,0.06784129,0.5645205,0.0197413,0.2788383,-0.5561646,-0.2178444,0.7519801,0.1216418
0.0677352,0.2059693,0.0187881,0.0677352,0.5594248,0.0187881,0.276811,-0.5522312,-0.2076992,0.7584705,0.1216418
0.06708574,0.2010009,0.01740479,0.06708574,0.5544564,0.01740479,0.2730268,-0.5492662,-0.1990246,0.7642985,0.1216418
0.06697845,0.1965737,0.01520658,0.06697845,0.5500292,0.01520658,0.271998,-0.543923,-0.1919573,0.7702709,0.1216418
0.06739235,0.1940889,0.01150584,0.06739235,0.5475444,0.01150584,0.2721579,-0.5388005,-0.1892887,0.7744637,0.1216418
0.07053542,0.1918478,0.007470369,0.07053542,0.5453032,0.007470369,0.2770944,-0.5307161,-0.1754786,0.7815155,0.1216418
0.07239246,0.1916573,0.006905079,0.07239246,0.5451127,0.006905079,0.2710199,-0.5443481,-0.1522943,0.7791277,0.1216418
0.07021928,0.1940444,0.01013851,0.07021928,0.5474998,0.01013851,0.2400522,-0.6032531,-0.13999,0.7475718,0.1216418
0.07220793,0.1992779,0.01451492,0.07220793,0.5527333,0.01451492,0.2640907,-0.6134433,-0.1464964,0.7297139,0.1216418
0.06998062,0.19995,0.0158143,0.06998062,0.5534054,0.0158143,0.2718537,-0.5971615,-0.1602411,0.7374392,0.1216418
0.06618404,0.2007132,0.01583004,0.06618404,0.5541686,0.01583004,0.2661887,-0.5325935,-0.1877264,0.7811828,0.1216418
0.06415963,0.1999903,0.01610613,0.06415963,0.5534457,0.01610613,0.2541067,-0.5192627,-0.1863505,0.7943989,0.1216418
0.06352949,0.1989405,0.01660442,0.06352949,0.5523959,0.01660442,0.2486057,-0.5121923,-0.1747197,0.8033227,0.1216418
0.06292534,0.196655,0.01713276,0.06292534,0.5501105,0.01713276,0.2513601,-0.5245531,-0.1719922,0.7950351,0.1216418
0.06199527,0.1950841,0.01646423,0.06199527,0.5485395,0.01646423,0.2681048,-0.5285744,-0.1704939,0.7871854,0.1216418
0.06222677,0.1957345,0.01633811,0.06222677,0.5491899,0.01633811,0.2797856,-0.5247613,-0.1640534,0.7870401,0.1216418
0.0618999,0.1963408,0.0176506,0.0618999,0.5497962,0.0176506,0.2842009,-0.5170833,-0.1648027,0.7903764,0.1216418
0.06204057,0.1975455,0.01968098,0.06204057,0.551001,0.01968098,0.2772934,-0.5024338,-0.1815478,0.7985669,0.1216418
0.06273079,0.1984925,0.02087879,0.06273079,0.551948,0.02087879,0.2715899,-0.4938781,-0.1948964,0.8027071,0.1216418
0.06348753,0.1978025,0.02171755,0.06348753,0.551258,0.02171755,0.2729767,-0.4930915,-0.1990754,0.8016942,0.1216418
0.06352353,0.1970484,0.02078581,0.06352353,0.5505038,0.02078581,0.2797164,-0.4982165,-0.1928571,0.7977125,0.1216418
0.06359935,0.1966798,0.01981902,0.06359935,0.5501353,0.01981902,0.2851076,-0.5070878,-0.1867522,0.7916434,0.1216418
0.06252837,0.1961725,0.01822758,0.06252837,0.5496279,0.01822758,0.2910883,-0.5262066,-0.1738495,0.7798402,0.1216418
0.06181359,0.1957719,0.01764083,0.06181359,0.5492274,0.01764083,0.2952621,-0.5324284,-0.1690374,0.7750914,0.1216418
0.0610919,0.195538,0.01697373,0.0610919,0.5489935,0.01697373,0.3003766,-0.5353778,-0.1653367,0.7718862,0.1216418
0.06043673,0.1953964,0.01717019,0.06043673,0.5488518,0.01717019,0.305167,-0.5321253,-0.1645414,0.772426,0.1216418
0.06071162,0.1954222,0.01896691,0.06071162,0.5488776,0.01896691,0.3060596,-0.5223772,-0.1685229,0.7778494,0.1216418
0.06067395,0.1953676,0.02081847,0.06067395,0.548823,0.02081847,0.3024111,-0.5062301,-0.1739597,0.7886803,0.1216418
0.06054235,0.1952357,0.02218318,0.06054235,0.5486912,0.02218318,0.2982837,-0.4904679,-0.1810938,0.7985444,0.1216418
0.06045508,0.1950958,0.0229423,0.06045508,0.5485512,0.0229423,0.2970287,-0.4840007,-0.1842108,0.8022367,0.1216418
0.06054401,0.1949728,0.02311587,0.06054401,0.5484282,0.02311587,0.2966104,-0.484174,-0.1849731,0.8021115,0.1216418
0.06051254,0.1947231,0.02270651,0.06051254,0.5481786,0.02270651,0.2998877,-0.4895462,-0.1823716,0.7982183,0.1216418
0.06044984,0.1943429,0.02185249,0.06044984,0.5477983,0.02185249,0.3059166,-0.4989386,-0.1761938,0.791474,0.1216418
0.06043434,0.1940706,0.02151775,0.06043434,0.547526,0.02151775,0.3103839,-0.5060587,-0.1702047,0.7865092,0.1216418
0.06031513,0.1938741,0.0214479,0.06031513,0.5473295,0.0214479,0.3123595,-0.5076556,-0.1677134,0.7852321,0.1216418
0.06027246,0.1938708,0.02187657,0.06027246,0.5473262,0.02187657,0.3117201,-0.5034512,-0.1693015,0.787848,0.1216418
0.05980062,0.1936858,0.02234888,0.05980062,0.5471412,0.02234888,0.3128099,-0.5022559,-0.1690239,0.7882386,0.1216418
0.05964851,0.1938808,0.02285528,0.05964851,0.5473362,0.02285528,0.3119373,-0.4978473,-0.1721219,0.7907068,0.1216418
0.05948782,0.1938598,0.02296138,0.05948782,0.5473152,0.02296138,0.3126981,-0.4960633,-0.1729007,0.7913573,0.1216418
0.05955005,0.1939242,0.02295756,0.05955005,0.5473796,0.02295756,0.3135,-0.4956271,-0.1738441,0.7911068,0.1216418
0.05955267,0.1939669,0.02306938,0.05955267,0.5474223,0.02306938,0.3149874,-0.4968239,-0.1739414,0.7897426,0.1216418
0.0597043,0.1938717,0.02296329,0.0597043,0.5473272,0.02296329,0.3171548,-0.4994282,-0.1735538,0.7873141,0.1216418
0.05986309,0.1939249,0.02297139,0.05986309,0.5473803,0.02297139,0.3187648,-0.5015929,-0.1737367,0.7852448,0.1216418
0.05983257,0.1939754,0.02298474,0.05983257,0.5474309,0.02298474,0.3201857,-0.5027182,-0.1737524,0.7839425,0.1216418
0.05988383,0.1938596,0.02283239,0.05988383,0.547315,0.02283239,0.321297,-0.5039915,-0.1732909,0.7827713,0.1216418
0.05990648,0.1937976,0.02276731,0.05990648,0.547253,0.02276731,0.3225807,-0.5048628,-0.1730077,0.7817439,0.1216418
0.05985022,0.1938419,0.02287292,0.05985022,0.5472974,0.02287292,0.3234088,-0.5045369,-0.1732385,0.781561,0.1216418
0.05993557,0.1937537,0.02289391,0.05993557,0.5472091,0.02289391,0.3232456,-0.5038856,-0.174199,0.7818352,0.1216418
0.05989003,0.1937122,0.02290106,0.05989003,0.5471677,0.02290106,0.3236433,-0.5035265,-0.1745606,0.7818214,0.1216418
0.05984855,0.1937013,0.02282381,0.05984855,0.5471567,0.02282381,0.3242623,-0.5036697,-0.1745281,0.7814799,0.1216418
0.05985451,0.1935802,0.02263117,0.05985451,0.5470356,0.02263117,0.3248729,-0.5050381,-0.1739842,0.7804637,0.1216418
0.060004,0.1934826,0.02244043,0.060004,0.5469381,0.02244043,0.3256998,-0.5060319,-0.1736144,0.7795572,0.1216418
0.06004262,0.1934052,0.02235413,0.06004262,0.5468606,0.02235413,0.326202,-0.5072647,-0.1729302,0.7786976,0.1216418
0.06022978,0.1931567,0.02208233,0.06022978,0.5466121,0.02208233,0.3267365,-0.5080829,-0.1726455,0.778003,0.1216418
0.06014824,0.1930785,0.02228165,0.06014824,0.5465339,0.02228165,0.3274069,-0.5089982,-0.1726952,0.7771113,0.1216418
0.06019449,0.1930585,0.02246881,0.06019449,0.5465139,0.02246881,0.3280726,-0.509397,-0.1730358,0.7764932,0.1216418
0.06037331,0.1929893,0.02260566,0.06037331,0.5464448,0.02260566,0.3284412,-0.5090832,-0.1736941,0.7763962,0.1216418
0.06080389,0.1929297,0.02229786,0.06080389,0.5463852,0.02229786,0.3286347,-0.5090984,-0.1742288,0.7761845,0.1216418
0.06085277,0.1929388,0.0223496,0.06085277,0.5463942,0.0223496,0.3292358,-0.5094178,-0.1748497,0.7755805,0.1216418
0.06088591,0.1929166,0.02233529,0.06088591,0.5463721,0.02233529,0.3302087,-0.5100136,-0.1756568,0.7745921,0.1216418
0.06145811,0.1928144,0.02189684,0.06145811,0.5462698,0.02189684,0.331124,-0.5105057,-0.1762071,0.7737519,0.1216418
0.06151104,0.1928275,0.0219202,0.06151104,0.5462829,0.0219202,0.3319515,-0.510695,-0.1768242,0.7731313,0.1216418
0.06152201,0.1929278,0.0221355,0.06152201,0.5463833,0.0221355,0.3327776,-0.5105836,-0.1777734,0.7726319,0.1216418
0.06167078,0.1928766,0.02208138,0.06167078,0.546332,0.02208138,0.333538,-0.5106351,-0.1784727,0.7721086,0.1216418
0.06165242,0.1928167,0.02210093,0.06165242,0.5462722,0.02210093,0.3343583,-0.5101787,-0.1790253,0.7719276,0.1216418
0.06195951,0.1926186,0.02207017,0.06195951,0.546074,0.02207017,0.3350077,-0.5100969,-0.1794653,0.7715978,0.1216418
0.06232262,0.1924689,0.02181482,0.06232262,0.5459243,0.02181482,0.3354163,-0.5098974,-0.1800129,0.7714246,0.1216418
0.06237793,0.192503,0.02182865,0.06237793,0.5459584,0.02182865,0.335805,-0.5097591,-0.1809436,0.7711291,0.1216418
0.06304264,0.1920967,0.02147007,0.06304264,0.5455521,0.02147007,0.336357,-0.5099156,-0.1819391,0.7705507,0.1216418
0.06317306,0.1920063,0.02147365,0.06317306,0.5454618,0.02147365,0.3370957,-0.5101837,-0.1827843,0.76985,0.1216418
0.06326795,0.1920233,0.02146292,0.06326795,0.5454787,0.02146292,0.3377317,-0.5103124,-0.1834637,0.7693241,0.1216418
0.0635674,0.1918824,0.02105474,0.0635674,0.5453378,0.02105474,0.338154,-0.5103787,-0.1842008,0.7689184,0.1216418
0.06381083,0.1918414,0.02089787,0.06381083,0.5452968,0.02089787,0.3385658,-0.5106626,-0.1851169,0.7683285,0.1216418
0.06408548,0.1920729,0.02081394,0.06408548,0.5455283,0.02081394,0.3388948,-0.5115933,-0.1872429,0.7670481,0.1216418
0.06493258,0.1919789,0.02072096,0.06493258,0.5454344,0.02072096,0.3391145,-0.5128598,-0.1895513,0.7655368,0.1216418
0.06529665,0.1921647,0.02077866,0.06529665,0.5456201,0.02077866,0.3403311,-0.5135552,-0.1924333,0.7638097,0.1216418
0.0655477,0.1923835,0.02096248,0.0655477,0.545839,0.02096248,0.3414259,-0.5125561,-0.1954396,0.7632287,0.1216418
0.06552124,0.1925564,0.02100039,0.06552124,0.5460118,0.02100039,0.341801,-0.5120439,-0.1969479,0.7630168,0.1216418
0.06547832,0.1927366,0.02106953,0.06547832,0.546192,0.02106953,0.3428121,-0.5128756,-0.1978351,0.7617741,0.1216418
0.06556106,0.1927981,0.0209527,0.06556106,0.5462536,0.0209527,0.3433442,-0.513431,-0.1988013,0.7609084,0.1216418
0.06575584,0.192838,0.02089787,0.06575584,0.5462934,0.02089787,0.3439054,-0.5144266,-0.1993722,0.7598323,0.1216418
0.065871,0.1928678,0.02086306,0.065871,0.5463232,0.02086306,0.3446426,-0.5153826,-0.1998657,0.7587199,0.1216418
0.06611228,0.1927879,0.02084231,0.06611228,0.5462433,0.02084231,0.3447234,-0.5155243,-0.2002024,0.7584981,0.1216418
0.06735444,0.1920121,0.02046013,0.06735444,0.5454675,0.02046013,0.3442149,-0.5145145,-0.2011722,0.7591578,0.1216418
0.06723499,0.1920812,0.02074838,0.06723499,0.5455366,0.02074838,0.3438061,-0.5136994,-0.2021474,0.759636,0.1216418
0.0674181,0.1919532,0.02074504,0.0674181,0.5454086,0.02074504,0.3434349,-0.5130495,-0.2031132,0.7599853,0.1216418
0.06748652,0.191772,0.02057385,0.06748652,0.5452274,0.02057385,0.3437424,-0.512754,-0.2038278,0.7598544,0.1216418
0.06768107,0.1916413,0.02035999,0.06768107,0.5450968,0.02035999,0.343876,-0.512578,-0.2041296,0.7598317,0.1216418
0.06772232,0.1915605,0.02024174,0.06772232,0.5450159,0.02024174,0.3441315,-0.5129063,-0.2042734,0.7594557,0.1216418
0.06835794,0.1912751,0.02015662,0.06835794,0.5447305,0.02015662,0.3449297,-0.5131782,-0.2052823,0.7586375,0.1216418
0.06921959,0.1911082,0.01958466,0.06921959,0.5445637,0.01958466,0.3454076,-0.5130306,-0.2069172,0.7580755,0.1216418
0.06949186,0.1911488,0.01976848,0.06949186,0.5446042,0.01976848,0.3459709,-0.5123774,-0.2088167,0.7577395,0.1216418
0.06959939,0.1913431,0.02006292,0.06959939,0.5447985,0.02006292,0.3465168,-0.5115486,-0.2103162,0.7576353,0.1216418
0.07001758,0.1913939,0.02014542,0.07001758,0.5448493,0.02014542,0.3466464,-0.5104743,-0.2124666,0.7577006,0.1216418
0.07030201,0.1914582,0.02026844,0.07030201,0.5449136,0.02026844,0.3468636,-0.5098315,-0.2144224,0.7574831,0.1216418
0.07067943,0.1914306,0.02025008,0.07067943,0.544886,0.02025008,0.3474231,-0.509649,-0.2162324,0.7568346,0.1216418
0.07093096,0.1914039,0.02026296,0.07093096,0.5448593,0.02026296,0.348166,-0.5095236,-0.2172739,0.7562792,0.1216418
0.07108617,0.1913991,0.02024007,0.07108617,0.5448545,0.02024007,0.3487425,-0.509056,-0.218349,0.7560188,0.1216418
0.07134032,0.1912394,0.01997828,0.07134032,0.5446948,0.01997828,0.348674,-0.5096443,-0.2184626,0.7556211,0.1216418
0.07099152,0.191314,0.02016187,0.07099152,0.5447694,0.02016187,0.3488289,-0.5102035,-0.2185736,0.7551399,0.1216418
0.07105374,0.1912014,0.01991153,0.07105374,0.5446569,0.01991153,0.349073,-0.5108468,-0.218123,0.7547224,0.1216418
0.07129979,0.1909347,0.01954079,0.07129979,0.5443901,0.01954079,0.3491656,-0.5113719,-0.2177815,0.7544225,0.1216418
0.07134986,0.1908131,0.01942635,0.07134986,0.5442685,0.01942635,0.3490277,-0.5116127,-0.217783,0.7543227,0.1216418
0.07149601,0.1906545,0.01928616,0.07149601,0.5441099,0.01928616,0.3487073,-0.5114128,-0.2176811,0.7546358,0.1216418
0.0719142,0.1903553,0.01913452,0.0719142,0.5438107,0.01913452,0.348512,-0.51091,-0.2178924,0.7550055,0.1216418
0.0717535,0.1904571,0.01930857,0.0717535,0.5439125,0.01930857,0.3484827,-0.5107353,-0.2183485,0.7550055,0.1216418
0.07188869,0.1903622,0.01922965,0.07188869,0.5438176,0.01922965,0.3485024,-0.5107855,-0.2187201,0.7548549,0.1216418
0.07241726,0.1901124,0.01911306,0.07241726,0.5435678,0.01911306,0.3490209,-0.5107999,-0.219184,0.7544708,0.1216418
0.07275009,0.1900642,0.0189333,0.07275009,0.5435196,0.0189333,0.3493645,-0.5110262,-0.2197321,0.753999,0.1216418
0.07296801,0.1900165,0.018893,0.07296801,0.5434719,0.018893,0.3496731,-0.5113624,-0.2203436,0.7534493,0.1216418
0.07340717,0.1897774,0.01871681,0.07340717,0.5432328,0.01871681,0.3498586,-0.5115656,-0.2209511,0.7530473,0.1216418
0.07352042,0.1899161,0.0187366,0.07352042,0.5433716,0.0187366,0.3501164,-0.5118276,-0.2214276,0.7526094,0.1216418
0.07372522,0.1898777,0.01864934,0.07372522,0.5433332,0.01864934,0.3503797,-0.5120261,-0.2219859,0.7521872,0.1216418
0.07318544,0.1901495,0.01917243,0.07318544,0.543605,0.01917243,0.3506629,-0.5122032,-0.2223176,0.7518366,0.1216418
0.07332325,0.1900575,0.01909184,0.07332325,0.5435129,0.01909184,0.3508611,-0.5121252,-0.2228095,0.7516516,0.1216418
0.06591296,0.1970472,0.0258944,0.06591296,0.5505027,0.0258944,0.3512517,-0.5117418,-0.2228182,0.7517278,0.1216418
0.0659132,0.1970718,0.02575326,0.0659132,0.5505272,0.02575326,0.3513179,-0.5119582,-0.2227094,0.7515817,0.1216418
0.06597757,0.1970124,0.02562881,0.06597757,0.5504678,0.02562881,0.3514028,-0.5119728,-0.2228265,0.7514973,0.1216418
0.06604838,0.1968832,0.02546453,0.06604838,0.5503386,0.02546453,0.3512692,-0.5120338,-0.222721,0.7515497,0.1216418
0.06608009,0.1968765,0.02539301,0.06608009,0.550332,0.02539301,0.3512872,-0.5122091,-0.2227597,0.7514102,0.1216418
0.06609392,0.196841,0.02533484,0.06609392,0.5502964,0.02533484,0.3511721,-0.5121682,-0.2227407,0.7514975,0.1216418
0.06627417,0.1966264,0.02516389,0.06627417,0.5500818,0.02516389,0.3511027,-0.5121206,-0.2226827,0.7515796,0.1216418
0.066365,0.1966431,0.02506208,0.066365,0.5500985,0.02506208,0.3509974,-0.5122918,-0.2227768,0.7514842,0.1216418
0.06641436,0.1966023,0.02494049,0.06641436,0.5500578,0.02494049,0.35099,-0.5125051,-0.2227284,0.7513566,0.1216418
0.06634951,0.1967039,0.02497578,0.06634951,0.5501593,0.02497578,0.3510924,-0.512822,-0.2228084,0.7510688,0.1216418
0.06630611,0.196584,0.02499008,0.06630611,0.5500394,0.02499008,0.3512915,-0.5131565,-0.222914,0.7507156,0.1216418
0.06634951,0.1965685,0.02497458,0.06634951,0.5500239,0.02497458,0.3514541,-0.5133286,-0.2231337,0.7504566,0.1216418
