posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5971024,0.2342694,0.3553498,0.5971024,19.977,0.3553498,-0.8540131,-0.3372529,0.3945112,0.03581854,0.1291694
0.5984328,0.2343922,0.3535895,0.5984328,19.97712,0.3535895,-0.8602192,-0.3369821,0.3815305,0.0300082,0.1291694
0.6036527,0.2388446,0.3507886,0.6036527,19.98157,0.3507886,-0.873768,-0.3355827,0.3518885,0.009394657,0.1291694
0.6036527,0.2388446,0.3507886,0.6036527,19.98157,0.3507886,-0.873768,-0.3355827,0.3518885,0.009394657,0.1291694
0.6056192,0.2405016,0.3501811,0.6056192,19.98323,0.3501811,-0.8821484,-0.3275589,0.3381205,0.01392297,0.1291694
0.6073916,0.2414665,0.3495818,0.6073916,19.98419,0.3495818,-0.8893111,-0.3174887,0.3285781,0.01905822,0.1291694
0.6073916,0.2414665,0.3495818,0.6073916,19.98419,0.3495818,-0.8893111,-0.3174887,0.3285781,0.01905822,0.1291694
0.609127,0.2400105,0.3500388,0.609127,19.98274,0.3500388,-0.8917897,-0.3141588,0.3255068,0.007789578,0.1291694
0.6099238,0.2405455,0.3503501,0.6099238,19.98327,0.3503501,-0.8930987,-0.3103464,0.325531,0.009460253,0.1291694
0.6105297,0.2415013,0.3506951,0.6105297,19.98423,0.3506951,-0.8939279,-0.3064217,0.3265306,0.01940189,0.1291694
0.6107254,0.2423406,0.3509798,0.6107254,19.98507,0.3509798,-0.8935866,-0.3018217,0.3315044,0.02261663,0.1291694
0.6107874,0.2426488,0.3513672,0.6107874,19.98537,0.3513672,-0.8925346,-0.3004031,0.335507,0.02397897,0.1291694
0.6108096,0.243248,0.351512,0.6108096,19.98597,0.351512,-0.8911049,-0.3017504,0.3380344,0.0247279,0.1291694
0.6107244,0.2433944,0.3519416,0.6107244,19.98612,0.3519416,-0.8899283,-0.302279,0.3405832,0.02565481,0.1291694
0.610683,0.2433364,0.352257,0.610683,19.98606,0.352257,-0.8894858,-0.3050483,0.339337,0.02471645,0.1291694
0.6108403,0.2437522,0.3524607,0.6108403,19.98648,0.3524607,-0.8879743,-0.3081262,0.3405038,0.02484393,0.1291694
0.6101937,0.2440469,0.3530998,0.6101937,19.98677,0.3530998,-0.8861172,-0.3099317,0.3434559,0.02787082,0.1291694
0.6102335,0.244586,0.3535435,0.6102335,19.98731,0.3535435,-0.8844836,-0.3109605,0.3464631,0.03091538,0.1291694
0.6102335,0.244586,0.3535435,0.6102335,19.98731,0.3535435,-0.8844836,-0.3109605,0.3464631,0.03091538,0.1291694
0.6100435,0.2446249,0.3540604,0.6100435,19.98735,0.3540604,-0.8834942,-0.3121051,0.3478297,0.03229469,0.1291694
0.6105974,0.2447813,0.3547475,0.6105974,19.98751,0.3547475,-0.8815438,-0.3138689,0.3509153,0.03500376,0.1291694
0.6105974,0.2447813,0.3547475,0.6105974,19.98751,0.3547475,-0.8815438,-0.3138689,0.3509153,0.03500376,0.1291694
0.6105959,0.2448876,0.3549652,0.6105959,19.98761,0.3549652,-0.8807533,-0.3144597,0.352268,0.03599853,0.1291694
0.6103334,0.2452629,0.355181,0.6103334,19.98799,0.355181,-0.8798455,-0.3149442,0.3539404,0.03752685,0.1291694
0.6103334,0.2452629,0.355181,0.6103334,19.98799,0.355181,-0.8798455,-0.3149442,0.3539404,0.03752685,0.1291694
0.6105328,0.2457273,0.3558292,0.6105328,19.98845,0.3558292,-0.8772887,-0.3152215,0.3598597,0.03874228,0.1291694
0.6104846,0.2460186,0.3561401,0.6104846,19.98874,0.3561401,-0.8759685,-0.3155053,0.3627138,0.03967774,0.1291694
0.6104846,0.2460186,0.3561401,0.6104846,19.98874,0.3561401,-0.8759685,-0.3155053,0.3627138,0.03967774,0.1291694
0.610811,0.2458506,0.3577924,0.610811,19.98857,0.3577924,-0.8718532,-0.317023,0.3709699,0.04183167,0.1291694
0.6108739,0.2458913,0.3585688,0.6108739,19.98862,0.3585688,-0.8694706,-0.3172877,0.376044,0.04404963,0.1291694
0.6109996,0.2459869,0.3593962,0.6109996,19.96,0.3593962,-0.8673496,-0.3180052,0.3799144,0.04735636,0.1659869
0.6108828,0.2460186,0.35988,0.6108828,19.96004,0.35988,-0.8652366,-0.3185649,0.3838911,0.05009659,0.1659869
0.6107039,0.2461095,0.3604665,0.6107039,19.96013,0.3604665,-0.8634536,-0.3196746,0.3866747,0.05233237,0.1659869
0.6100514,0.2459252,0.3604819,0.6100514,19.95994,0.3604819,-0.8620699,-0.3214466,0.388123,0.05355465,0.1659869
0.6097655,0.2459846,0.3606212,0.6097655,19.96,0.3606212,-0.86106,-0.322559,0.3892688,0.05478346,0.1659869
0.6094983,0.2461576,0.360862,0.6094983,19.96017,0.360862,-0.8599694,-0.3232194,0.3908865,0.05647675,0.1659869
0.6092639,0.2463903,0.3606782,0.6092639,19.96041,0.3606782,-0.8595003,-0.3243039,0.3910396,0.05634164,0.1659869
0.6092045,0.2466962,0.3604977,0.6092045,19.96071,0.3604977,-0.8590361,-0.3245124,0.3918587,0.05652759,0.1659869
0.6093707,0.2469873,0.360604,0.6093707,19.96101,0.360604,-0.8590335,-0.3252907,0.3911133,0.05725215,0.1659869
0.6093543,0.2469728,0.3611412,0.6093543,19.96099,0.3611412,-0.8581133,-0.3263144,0.3921408,0.05819016,0.1659869
0.6093543,0.2469728,0.3611412,0.6093543,19.96099,0.3611412,-0.8581133,-0.3263144,0.3921408,0.05819016,0.1659869
0.6093922,0.2474446,0.3621523,0.6093922,19.96146,0.3621523,-0.8545439,-0.3267532,0.3989697,0.06172692,0.1659869
0.6093922,0.2474446,0.3621523,0.6093922,19.96146,0.3621523,-0.8545439,-0.3267532,0.3989697,0.06172692,0.1659869
0.6098084,0.2477987,0.363308,0.6098084,19.96182,0.363308,-0.8507441,-0.3271103,0.406132,0.06549945,0.1659869
0.6099591,0.2478337,0.3642335,0.6099591,19.96185,0.3642335,-0.8477792,-0.3276595,0.4114601,0.06789908,0.1659869
0.610198,0.2479329,0.3650383,0.610198,19.96195,0.3650383,-0.8449556,-0.3282298,0.4164609,0.06982528,0.1659869
0.6103129,0.2478962,0.3657132,0.6103129,19.96191,0.3657132,-0.8421239,-0.328837,0.4214654,0.07113688,0.1659869
0.6107864,0.2478225,0.3665113,0.6107864,19.96184,0.3665113,-0.8393291,-0.3293552,0.4262326,0.07333267,0.1659869
0.611027,0.2476776,0.3674808,0.611027,19.96169,0.3674808,-0.8370454,-0.3298679,0.4298991,0.07568994,0.1659869
0.6112018,0.2476609,0.3681844,0.6112018,19.96168,0.3681844,-0.8345716,-0.3305778,0.4338298,0.07746157,0.1659869
0.6112521,0.2478507,0.3692169,0.6112521,19.96187,0.3692169,-0.8317152,-0.3310873,0.4384786,0.07979773,0.1659869
0.6116197,0.2478814,0.3701359,0.6116197,19.9619,0.3701359,-0.8287265,-0.3304665,0.4440446,0.08263628,0.1659869
0.611928,0.2478249,0.3707521,0.611928,19.96184,0.3707521,-0.8260728,-0.330166,0.4488191,0.08459041,0.1659869
0.611928,0.2478249,0.3707521,0.611928,19.96184,0.3707521,-0.8260728,-0.330166,0.4488191,0.08459041,0.1659869
0.6135592,0.2480223,0.3721809,0.6135592,19.96204,0.3721809,-0.8230559,-0.3281927,0.4554682,0.08612361,0.1659869
0.6146061,0.2483146,0.3728343,0.6146061,19.96233,0.3728343,-0.8210672,-0.3263328,0.460105,0.08751552,0.1659869
0.6157482,0.2487555,0.373868,0.6157482,19.96277,0.373868,-0.817719,-0.3237838,0.4672997,0.09017106,0.1659869
0.6184866,0.2492962,0.3758595,0.6184866,19.96331,0.3758595,-0.8101526,-0.3185439,0.4831755,0.09340253,0.1659869
0.6184866,0.2492962,0.3758595,0.6184866,19.96331,0.3758595,-0.8101526,-0.3185439,0.4831755,0.09340253,0.1659869
0.6207187,0.2496912,0.3770366,0.6207187,19.96371,0.3770366,-0.8037862,-0.3149312,0.4954775,0.09616801,0.1659869
0.6207187,0.2496912,0.3770366,0.6207187,19.96371,0.3770366,-0.8037862,-0.3149312,0.4954775,0.09616801,0.1659869
0.6252153,0.2509699,0.3802972,0.6252153,19.96499,0.3802972,-0.7865285,-0.3058513,0.5262898,0.104149,0.1659869
0.6284962,0.2526062,0.3826687,0.6284962,19.96662,0.3826687,-0.7714118,-0.2998627,0.5503992,0.1098494,0.1659869
0.6323659,0.2540455,0.3845061,0.6323659,19.96806,0.3845061,-0.7556212,-0.2929962,0.5742662,0.1157941,0.1659869
0.6361375,0.2556157,0.3858488,0.6361375,19.96963,0.3858488,-0.7420815,-0.2870061,0.5936317,0.1205988,0.1659869
0.6408682,0.2576761,0.3866801,0.6408682,19.97169,0.3866801,-0.7289656,-0.2808804,0.6116365,0.1249642,0.1659869
0.6462843,0.2600255,0.3872778,0.6462843,19.97404,0.3872778,-0.7132934,-0.2746807,0.6314188,0.1306649,0.1659869
0.6532469,0.2626026,0.3875922,0.6532469,19.97662,0.3875922,-0.6959023,-0.2710995,0.6513982,0.1338113,0.1659869
0.6532469,0.2626026,0.3875922,0.6532469,19.97662,0.3875922,-0.6959023,-0.2710995,0.6513982,0.1338113,0.1659869
0.6639769,0.266603,0.3867142,0.6639769,19.98062,0.3867142,-0.6732612,-0.262007,0.6772649,0.1392259,0.1659869
0.6697524,0.2684207,0.3862478,0.6697524,19.98244,0.3862478,-0.6619548,-0.2569657,0.6893681,0.1433742,0.1659869
0.6759024,0.2698429,0.3852602,0.6759024,19.98386,0.3852602,-0.6479784,-0.2541864,0.7032195,0.1448986,0.1659869
0.6883273,0.271363,0.3833973,0.6883273,19.98538,0.3833973,-0.6212265,-0.2528218,0.7274665,0.1447458,0.1659869
0.6942825,0.2714999,0.3818464,0.6942825,19.98552,0.3818464,-0.6077901,-0.2536208,0.7380847,0.1466241,0.1659869
0.6942825,0.2714999,0.3818464,0.6942825,19.98552,0.3818464,-0.6077901,-0.2536208,0.7380847,0.1466241,0.1659869
0.7005074,0.2713344,0.3794971,0.7005074,19.98535,0.3794971,-0.5932018,-0.2534846,0.7490798,0.1507873,0.1659869
0.7114863,0.2693441,0.3743842,0.7114863,19.98336,0.3743842,-0.5648155,-0.2574914,0.7669638,0.1626292,0.1659869
0.7114863,0.2693441,0.3743842,0.7114863,19.98336,0.3743842,-0.5648155,-0.2574914,0.7669638,0.1626292,0.1659869
0.7173147,0.2677138,0.3709171,0.7173147,19.98173,0.3709171,-0.5554442,-0.2648743,0.771201,0.1630103,0.1659869
0.7173147,0.2677138,0.3709171,0.7173147,19.98173,0.3709171,-0.5554442,-0.2648743,0.771201,0.1630103,0.1659869
0.7274461,0.2624881,0.3625143,0.7274461,19.97651,0.3625143,-0.5400215,-0.2863814,0.7731165,0.1692727,0.1659869
0.7324243,0.2603037,0.3583471,0.7324243,19.97432,0.3583471,-0.5343066,-0.2949206,0.7733846,0.171507,0.1659869
0.7324243,0.2603037,0.3583471,0.7324243,19.97432,0.3583471,-0.5343066,-0.2949206,0.7733846,0.171507,0.1659869
0.7410722,0.2541788,0.3496838,0.7410722,19.9682,0.3496838,-0.5213915,-0.3161489,0.7723097,0.1781538,0.1659869
0.7457991,0.2515662,0.3454223,0.7457991,19.96558,0.3454223,-0.511287,-0.3242524,0.7741761,0.1846544,0.1659869
0.7502179,0.2489569,0.3413551,0.7502179,19.96297,0.3413551,-0.5016964,-0.330823,0.7762977,0.1903124,0.1659869
0.7545033,0.2461944,0.3368487,0.7545033,19.96021,0.3368487,-0.4930217,-0.3371561,0.7775538,0.1966352,0.1659869
0.7581053,0.2435224,0.3329749,0.7581053,19.95754,0.3329749,-0.4867609,-0.3426463,0.777711,0.2020469,0.1659869
0.761852,0.241183,0.3292556,0.761852,19.9552,0.3292556,-0.4795396,-0.347253,0.7788228,0.2071041,0.1659869
0.7678902,0.2392566,0.3253843,0.7678902,19.95327,0.3253843,-0.4839681,-0.3585866,0.7731565,0.1985437,0.1659869
0.7715788,0.2375574,0.3215591,0.7715788,19.95158,0.3215591,-0.4796432,-0.3683222,0.7711735,0.1989288,0.1659869
0.774256,0.2361186,0.3190198,0.774256,19.95014,0.3190198,-0.4665722,-0.3524682,0.7816396,0.2170622,0.1659869
0.7736363,0.2346337,0.323559,0.7736363,19.94865,0.323559,-0.4844064,-0.3393868,0.779923,0.2046634,0.1659869
0.765018,0.2389495,0.3293884,0.765018,19.95297,0.3293884,-0.4977042,-0.3097695,0.7870047,0.1922422,0.1659869
0.7626395,0.2411652,0.3298006,0.7626395,19.95518,0.3298006,-0.4674222,-0.279144,0.809994,0.2179563,0.1659869
0.7626395,0.2411652,0.3298006,0.7626395,19.95518,0.3298006,-0.4674222,-0.279144,0.809994,0.2179563,0.1659869
0.7618978,0.2418127,0.3237607,0.7618978,19.95583,0.3237607,-0.4738973,-0.2930878,0.8048599,0.2042582,0.1659869
0.7618978,0.2418127,0.3237607,0.7618978,19.95583,0.3237607,-0.4738973,-0.2930878,0.8048599,0.2042582,0.1659869
0.7600329,0.2387371,0.3148283,0.7600329,19.95275,0.3148283,-0.5293623,-0.3311633,0.7632185,0.1661443,0.1659869
0.7589445,0.2366889,0.315622,0.7589445,19.95071,0.315622,-0.550265,-0.3372695,0.7463925,0.1623455,0.1659869
0.76033,0.2363389,0.3156614,0.76033,19.95036,0.3156614,-0.5509746,-0.3338149,0.747596,0.161539,0.1659869
0.7614379,0.2364712,0.3164704,0.7614379,19.95049,0.3164704,-0.5374574,-0.3334102,0.7571332,0.1634824,0.1659869
0.7632723,0.236172,0.3179253,0.7632723,19.95019,0.3179253,-0.5242248,-0.3227817,0.7692709,0.1709463,0.1659869
0.7643981,0.2361228,0.3186849,0.7643981,19.95014,0.3186849,-0.5199593,-0.3149253,0.7737591,0.1782169,0.1659869
0.7650175,0.236294,0.3206464,0.7650175,19.95031,0.3206464,-0.5017508,-0.3043097,0.7875731,0.1880705,0.1659869
0.7655644,0.2352839,0.3217592,0.7655644,19.9493,0.3217592,-0.4839477,-0.2985372,0.8000216,0.1914042,0.1659869
0.7658887,0.2345943,0.322305,0.7658887,19.94861,0.322305,-0.4780841,-0.2991532,0.8030605,0.1924496,0.1659869
0.7641399,0.2343113,0.321538,0.7641399,19.94833,0.321538,-0.4874026,-0.3108955,0.7944435,0.1861241,0.1659869
0.7641399,0.2343113,0.321538,0.7641399,19.94833,0.321538,-0.4874026,-0.3108955,0.7944435,0.1861241,0.1659869
0.7631075,0.2342744,0.3203704,0.7631075,19.94829,0.3203704,-0.4996598,-0.3199788,0.7844924,0.1803477,0.1659869
0.7615261,0.2346666,0.3202313,0.7615261,19.94868,0.3202313,-0.5115818,-0.3278769,0.7745797,0.1755195,0.1659869
0.7610204,0.2341895,0.3203638,0.7610204,19.94821,0.3203638,-0.5153639,-0.3311577,0.7710409,0.1738695,0.1659869
0.7609239,0.2340019,0.3204843,0.7609239,19.94802,0.3204843,-0.5156627,-0.3333687,0.7700903,0.1729692,0.1659869
0.7606962,0.2344651,0.32108,0.7606962,19.94848,0.32108,-0.5140529,-0.3322439,0.7713143,0.1744646,0.1659869
0.7606962,0.2344651,0.32108,0.7606962,19.94848,0.32108,-0.5140529,-0.3322439,0.7713143,0.1744646,0.1659869
0.7616329,0.2349453,0.3228412,0.7616329,19.94896,0.3228412,-0.5032763,-0.3233486,0.7802089,0.182846,0.1659869
0.761704,0.2353942,0.323843,0.761704,19.94941,0.323843,-0.4982204,-0.3206975,0.7837871,0.1860301,0.1659869
0.762275,0.2357185,0.3249209,0.762275,19.94974,0.3249209,-0.4907747,-0.3181364,0.7887908,0.1890464,0.1659869
0.7622247,0.2358527,0.3253537,0.7622247,19.94987,0.3253537,-0.4868604,-0.3163202,0.7916818,0.1901273,0.1659869
0.7619364,0.2362964,0.3259928,0.7619364,19.95031,0.3259928,-0.4847149,-0.3145402,0.7933588,0.1915668,0.1659869
0.7619877,0.2364874,0.3262186,0.7619877,19.9505,0.3262186,-0.4849694,-0.3137744,0.7933269,0.1923092,0.1659869
0.7619977,0.2365608,0.3262818,0.7619977,19.95058,0.3262818,-0.4855909,-0.314045,0.7928396,0.1923086,0.1659869
0.7620597,0.2367587,0.325912,0.7620597,19.95078,0.325912,-0.4916265,-0.3157605,0.788866,0.1904971,0.1659869
0.7622278,0.236881,0.3259425,0.7622278,19.9509,0.3259425,-0.4920167,-0.314385,0.7890155,0.1911447,0.1659869
0.7622278,0.236881,0.3259425,0.7622278,19.9509,0.3259425,-0.4920167,-0.314385,0.7890155,0.1911447,0.1659869
0.7625432,0.237067,0.3259715,0.7625432,19.95108,0.3259715,-0.4894526,-0.3103885,0.7917058,0.1931241,0.1659869
0.7629187,0.2371345,0.3262397,0.7629187,19.95115,0.3262397,-0.4858273,-0.3058347,0.7952832,0.1948374,0.1659869
0.7632084,0.2372985,0.3265536,0.7632084,19.95132,0.3265536,-0.4824344,-0.3018778,0.7985114,0.1962306,0.1659869
0.76336,0.2374711,0.3266113,0.76336,19.95149,0.3266113,-0.4809838,-0.2984502,0.8006217,0.1964359,0.1659869
0.7635229,0.2378244,0.3261707,0.7635229,19.95184,0.3261707,-0.4826563,-0.2963572,0.8005338,0.1958597,0.1659869
0.7635627,0.2378447,0.3261311,0.7635627,19.95186,0.3261311,-0.4839069,-0.2955644,0.800143,0.1955683,0.1659869
0.7635627,0.2378447,0.3261311,0.7635627,19.95186,0.3261311,-0.4839069,-0.2955644,0.800143,0.1955683,0.1659869
0.763576,0.2378819,0.3257062,0.763576,19.9519,0.3257062,-0.4831463,-0.2934211,0.8015724,0.1948214,0.1659869
0.763576,0.2378819,0.3257062,0.763576,19.9519,0.3257062,-0.4831463,-0.2934211,0.8015724,0.1948214,0.1659869
0.7641044,0.2380149,0.3253877,0.7641044,19.95203,0.3253877,-0.4852305,-0.289434,0.8015732,0.1956009,0.1659869
0.7647433,0.238358,0.3247769,0.7647433,19.95238,0.3247769,-0.4850355,-0.285013,0.8031601,0.1960664,0.1659869
0.7649491,0.2385504,0.3248055,0.7649491,19.95257,0.3248055,-0.4841746,-0.2824584,0.8044978,0.1964063,0.1659869
0.7648323,0.2387218,0.3245864,0.7648323,19.95274,0.3245864,-0.4831873,-0.2798804,0.8058866,0.1968342,0.1659869
0.7648323,0.2387218,0.3245864,0.7648323,19.95274,0.3245864,-0.4831873,-0.2798804,0.8058866,0.1968342,0.1659869
0.7650113,0.2388625,0.3246384,0.7650113,19.95288,0.3246384,-0.4825066,-0.2776174,0.8069839,0.1972134,0.1659869
0.7653089,0.2390225,0.3246577,0.7653089,19.95304,0.3246577,-0.481972,-0.2750599,0.8080442,0.1977616,0.1659869
0.7655466,0.2391593,0.3246787,0.7655466,19.95318,0.3246787,-0.4814745,-0.2731438,0.8088973,0.1981415,0.1659869
0.7666097,0.2396679,0.3244134,0.7666097,19.95369,0.3244134,-0.4780181,-0.2650694,0.8130889,0.2003084,0.1659869
0.7667501,0.2398653,0.3239038,0.7667501,19.95388,0.3239038,-0.4774577,-0.2608795,0.8146121,0.2009556,0.1659869
0.767329,0.2403405,0.3232427,0.767329,19.95436,0.3232427,-0.4781654,-0.2568217,0.8156261,0.2003858,0.1659869
0.7676575,0.2406163,0.3227348,0.7676575,19.95463,0.3227348,-0.4787385,-0.2531321,0.8166066,0.1997178,0.1659869
0.7682235,0.2410662,0.3216727,0.7682235,19.95508,0.3216727,-0.4792709,-0.2463739,0.8185002,0.19914,0.1659869
0.7688489,0.2415345,0.3208745,0.7688489,19.95555,0.3208745,-0.4769652,-0.2382504,0.8221073,0.1997012,0.1659869
0.7693174,0.2421813,0.3199377,0.7693174,19.9562,0.3199377,-0.4772881,-0.2303094,0.8243614,0.1989521,0.1659869
0.7693174,0.2421813,0.3199377,0.7693174,19.9562,0.3199377,-0.4772881,-0.2303094,0.8243614,0.1989521,0.1659869
0.7697864,0.2428725,0.3183782,0.7697864,19.95689,0.3183782,-0.4795243,-0.2212493,0.8260419,0.1968754,0.1659869
0.7697864,0.2428725,0.3183782,0.7697864,19.95689,0.3183782,-0.4795243,-0.2212493,0.8260419,0.1968754,0.1659869
0.7706602,0.2441921,0.3142242,0.7706602,19.95821,0.3142242,-0.4897073,-0.2041242,0.8263776,0.1887332,0.1659869
0.7706602,0.2441921,0.3142242,0.7706602,19.95821,0.3142242,-0.4897073,-0.2041242,0.8263776,0.1887332,0.1659869
0.7716012,0.2461755,0.3093884,0.7716012,19.96019,0.3093884,-0.5000559,-0.1866547,0.8263606,0.1795335,0.1659869
0.771965,0.2475045,0.3067865,0.771965,19.96152,0.3067865,-0.5025488,-0.1753892,0.8283592,0.1746553,0.1659869
0.7721286,0.2492125,0.3031321,0.7721286,19.96323,0.3031321,-0.5062248,-0.1640985,0.8301479,0.166321,0.1659869
0.77214,0.2506115,0.3004309,0.77214,19.96463,0.3004309,-0.5080382,-0.1543568,0.8321023,0.1602405,0.1659869
0.772521,0.2563944,0.2932785,0.772521,19.97041,0.2932785,-0.5028549,-0.1313444,0.8415576,0.1471955,0.1659869
0.771431,0.2606249,0.2890699,0.771431,19.97464,0.2890699,-0.502777,-0.1206924,0.843652,0.1445686,0.1659869
0.770618,0.2653513,0.2840962,0.770618,19.97937,0.2840962,-0.5058901,-0.1068882,0.8453598,0.1342275,0.1659869
0.769439,0.2695031,0.2788768,0.769439,19.98352,0.2788768,-0.5031613,-0.0987567,0.848902,0.1282236,0.1659869
0.7676651,0.2757108,0.2735479,0.7676651,19.98973,0.2735479,-0.5058153,-0.09031582,0.849877,0.1170601,0.1659869
0.7667952,0.2826951,0.267388,0.7667952,19.99671,0.267388,-0.5018181,-0.0766897,0.8543183,0.111524,0.1659869
0.766006,0.2902045,0.2597396,0.766006,20.00422,0.2597396,-0.4865395,-0.05764227,0.8647668,0.1101591,0.1659869
0.7655761,0.2965739,0.2518551,0.7655761,20.01059,0.2518551,-0.4768286,-0.04167302,0.871645,0.1055125,0.1659869
0.7665401,0.304647,0.2408283,0.7665401,20.01867,0.2408283,-0.4706473,-0.02906376,0.8763514,0.09825826,0.1659869
0.7665401,0.304647,0.2408283,0.7665401,20.01867,0.2408283,-0.4706473,-0.02906376,0.8763514,0.09825826,0.1659869
0.7677751,0.3126953,0.22698,0.7677751,20.02671,0.22698,-0.4582784,-0.01994571,0.8837384,0.09267975,0.1659869
0.7677751,0.3126953,0.22698,0.7677751,20.02671,0.22698,-0.4582784,-0.01994571,0.8837384,0.09267975,0.1659869
0.7706227,0.3254259,0.1985531,0.7706227,20.03944,0.1985531,-0.4750584,-0.03747778,0.8764465,0.06896833,0.1659869
0.7711585,0.3314943,0.1840305,0.7711585,20.04551,0.1840305,-0.4674281,-0.0234251,0.8815497,0.06190626,0.1659869
0.7725756,0.3355625,0.1739404,0.7725756,20.04958,0.1739404,-0.4621196,-0.01896377,0.8846442,0.05908203,0.1659869
0.7745242,0.340894,0.1638629,0.7745242,20.05491,0.1638629,-0.4576741,-0.01993674,0.8868213,0.06070492,0.1659869
0.7779496,0.3447881,0.1521511,0.7779496,20.05881,0.1521511,-0.4338868,-0.01004617,0.8980472,0.07178139,0.1659869
0.7849405,0.3523126,0.1294625,0.7849405,20.06633,0.1294625,-0.4057238,0.008559732,0.9098649,0.08637585,0.1659869
0.7864914,0.3518403,0.1137705,0.7864914,20.06586,0.1137705,-0.3843398,-0.0003229677,0.9164886,0.1110476,0.1659869
0.7876573,0.3500912,0.09827852,0.7876573,20.06411,0.09827852,-0.3882042,-0.005724304,0.9152421,0.1076875,0.1659869
0.7884614,0.3486383,0.08479905,0.7884614,20.06266,0.08479905,-0.3972864,-0.01832438,0.9114469,0.1053203,0.1659869
0.7888916,0.3447218,0.07143593,0.7888916,20.05874,0.07143593,-0.4012267,-0.04369111,0.9087196,0.1064751,0.1659869
0.7911472,0.3419764,0.0575242,0.7911472,20.05599,0.0575242,-0.3953041,-0.0599139,0.9092349,0.1159174,0.1659869
0.7911472,0.3419764,0.0575242,0.7911472,20.05599,0.0575242,-0.3953041,-0.0599139,0.9092349,0.1159174,0.1659869
0.7928433,0.3370671,0.0436945,0.7928433,20.05108,0.0436945,-0.3848802,-0.07120687,0.9111841,0.1286091,0.1659869
0.7938948,0.3325827,0.03012013,0.7938948,20.0466,0.03012013,-0.3767133,-0.08293607,0.9119582,0.139789,0.1659869
0.7953951,0.3270712,0.01564717,0.7953951,20.04109,0.01564717,-0.3719543,-0.102161,0.9102881,0.1502952,0.1659869
0.7960081,0.319768,0.001336098,0.7960081,20.03379,0.001336098,-0.3693414,-0.1255946,0.9069395,0.1589772,0.1659869
0.7960081,0.319768,0.001336098,0.7960081,20.03379,0.001336098,-0.3693414,-0.1255946,0.9069395,0.1589772,0.1659869
0.7977839,0.3050106,-0.02930117,0.7977839,20.01903,-0.02930117,-0.354638,-0.1706969,0.9001625,0.1865531,0.1659869
0.7986541,0.2972419,-0.04388928,0.7986541,20.01126,-0.04388928,-0.3430392,-0.1885788,0.8975117,0.2030637,0.1659869
0.7993162,0.2901633,-0.05852318,0.7993162,20.00418,-0.05852318,-0.3309406,-0.2048092,0.8951029,0.2175368,0.1659869
0.802248,0.2768629,-0.08717632,0.802248,19.99088,-0.08717632,-0.2961074,-0.2381993,0.8904284,0.250437,0.1659869
0.8035667,0.2707164,-0.1007249,0.8035667,19.98473,-0.1007249,-0.2670266,-0.2472964,0.8915454,0.2696075,0.1659869
0.8050387,0.2650025,-0.1141613,0.8050387,19.97902,-0.1141613,-0.2431798,-0.2575833,0.8905635,0.2853263,0.1659869
0.8068273,0.2604361,-0.1269109,0.8068273,19.97445,-0.1269109,-0.214868,-0.2669775,0.890021,0.3006948,0.1659869
0.8079674,0.2557657,-0.1398776,0.8079674,19.96978,-0.1398776,-0.1841497,-0.2772824,0.8881266,0.316914,0.1659869
0.809952,0.2534752,-0.1507645,0.809952,19.96749,-0.1507645,-0.1539275,-0.283559,0.886445,0.3318371,0.1659869
0.8102312,0.2534719,-0.1587732,0.8102312,19.96749,-0.1587732,-0.1233912,-0.2855516,0.8856745,0.3446963,0.1659869
0.81182,0.2514088,-0.1693857,0.81182,19.96543,-0.1693857,-0.09757917,-0.2873913,0.8840164,0.3555272,0.1659869
0.8142912,0.2496588,-0.1778207,0.8142912,19.96368,-0.1778207,-0.0716066,-0.2876533,0.8839919,0.3615057,0.1659869
0.8161392,0.2492311,-0.1852634,0.8161392,19.96325,-0.1852634,-0.04521267,-0.2882001,0.8831332,0.3673859,0.1659869
0.8188031,0.2508309,-0.1894884,0.8188031,19.96485,-0.1894884,-0.02282976,-0.2775555,0.8868124,0.3687892,0.1659869
0.8206327,0.2497144,-0.1950386,0.8206327,19.96373,-0.1950386,-0.002042627,-0.269242,0.8882455,0.3721889,0.1659869
0.8233914,0.2495499,-0.1975942,0.8233914,19.96357,-0.1975942,0.01006099,-0.2595874,0.8920507,0.369809,0.1659869
0.8255212,0.2490921,-0.1996553,0.8255212,19.96311,-0.1996553,0.01351512,-0.2574103,0.8948165,0.3645008,0.1659869
0.8255212,0.2490921,-0.1996553,0.8255212,19.96311,-0.1996553,0.01351512,-0.2574103,0.8948165,0.3645008,0.1659869
0.8293228,0.2431145,-0.198348,0.8293228,19.95713,-0.198348,0.006156992,-0.2315949,0.9075112,0.350356,0.1659869
0.8290145,0.2406538,-0.1985874,0.8290145,19.95467,-0.1985874,0.009111222,-0.2145802,0.9120575,0.3493187,0.1659869
0.8254285,0.2379296,-0.2009306,0.8254285,19.95195,-0.2009306,-0.008127537,-0.226874,0.9118335,0.3420846,0.1659869
0.820436,0.2355244,-0.2082496,0.820436,19.94954,-0.2082496,-0.02674956,-0.2567556,0.904644,0.3390876,0.1659869
0.8163519,0.2344861,-0.2135031,0.8163519,19.9485,-0.2135031,-0.0592426,-0.2780431,0.8997703,0.3310525,0.1659869
