posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7840314,0.2566538,0.5713112,0.7840314,19.99551,0.5713112,-0.09897727,0.305113,-0.447693,0.8346739,0.1349639
0.7841635,0.2553043,0.5724125,0.7841635,19.99416,0.5724125,-0.08874864,0.3283547,-0.4528859,0.8241367,0.1349639
0.7825446,0.2552049,0.5731723,0.7825446,19.99406,0.5731723,-0.08648322,0.3128811,-0.4467791,0.8336753,0.1349639
0.7805181,0.255012,0.57449,0.7805181,19.99387,0.57449,-0.07660542,0.3079423,-0.4416759,0.8391815,0.1349639
0.7801323,0.2549567,0.5745553,0.7801323,19.99382,0.5745553,-0.07125896,0.3161889,-0.4378445,0.8385935,0.1349639
0.7791862,0.2545419,0.5749021,0.7791862,19.9934,0.5749021,-0.07359934,0.3141347,-0.434774,0.840758,0.1349639
0.7776415,0.2539682,0.5755448,0.7776415,19.99283,0.5755448,-0.07404025,0.3075486,-0.4313121,0.8449271,0.1349639
0.7769685,0.2542508,0.5754195,0.7769685,19.99311,0.5754195,-0.06581163,0.3040957,-0.4298136,0.8476172,0.1349639
0.7762413,0.2535214,0.5765773,0.7762413,19.99238,0.5765773,-0.06182202,0.3019052,-0.4277593,0.8497372,0.1349639
0.7769737,0.2545097,0.57599,0.7769737,19.99337,0.57599,-0.06311336,0.3042963,-0.4272256,0.8490576,0.1349639
0.7769737,0.2545097,0.57599,0.7769737,19.99337,0.57599,-0.06311336,0.3042963,-0.4272256,0.8490576,0.1349639
0.7774627,0.2546415,0.5760467,0.7774627,19.9935,0.5760467,-0.06656969,0.3093583,-0.4273238,0.8469122,0.1349639
0.7787309,0.2551475,0.5755435,0.7787309,19.99401,0.5755435,-0.07047528,0.3162022,-0.4284637,0.8434858,0.1349639
0.7787309,0.2551475,0.5755435,0.7787309,19.99401,0.5755435,-0.07047528,0.3162022,-0.4284637,0.8434858,0.1349639
0.7789707,0.2552321,0.5759141,0.7789707,19.99409,0.5759141,-0.06931315,0.3152794,-0.4288232,0.8437448,0.1349639
0.7791114,0.2551506,0.5758935,0.7791114,19.99401,0.5758935,-0.06800462,0.3156036,-0.4291664,0.8435556,0.1349639
0.7791114,0.2551506,0.5758935,0.7791114,19.99401,0.5758935,-0.06800462,0.3156036,-0.4291664,0.8435556,0.1349639
0.7796044,0.2556124,0.5759339,0.7796044,19.99447,0.5759339,-0.06943891,0.3173429,-0.4309998,0.8418497,0.1349639
0.77988,0.2554839,0.5759141,0.77988,19.99434,0.5759141,-0.06929719,0.318399,-0.4314011,0.8412568,0.1349639
0.77988,0.2554839,0.5759141,0.77988,19.99434,0.5759141,-0.06929719,0.318399,-0.4314011,0.8412568,0.1349639
0.7799978,0.255676,0.5763379,0.7799978,19.95501,0.5763379,-0.06810183,0.318994,-0.4313502,0.8411552,0.1756763
0.7802145,0.2553289,0.576092,0.7802145,19.95466,0.576092,-0.06734754,0.3196335,-0.4315069,0.8408928,0.1756763
0.7804766,0.2556474,0.5760286,0.7804766,19.95498,0.5760286,-0.06709721,0.320181,-0.4317355,0.8405871,0.1756763
0.780499,0.2556818,0.5761054,0.780499,19.95501,0.5761054,-0.06738619,0.3210372,-0.4320606,0.8400701,0.1756763
0.7805042,0.2556067,0.5758603,0.7805042,19.95494,0.5758603,-0.06776316,0.3216911,-0.4324009,0.8396145,0.1756763
0.7803428,0.2555277,0.575833,0.7803428,19.95486,0.575833,-0.0686235,0.3224651,-0.4325848,0.8391529,0.1756763
0.7803969,0.2555571,0.5759314,0.7803969,19.95489,0.5759314,-0.06959314,0.3230401,-0.4325853,0.8388515,0.1756763
0.7804451,0.2553756,0.5757391,0.7804451,19.9547,0.5757391,-0.07032046,0.3238046,-0.4325571,0.8385106,0.1756763
0.7805591,0.2555375,0.5757198,0.7805591,19.95487,0.5757198,-0.07097799,0.3245498,-0.4327874,0.8380481,0.1756763
0.78073,0.2555499,0.5759411,0.78073,19.95488,0.5759411,-0.07087782,0.3256807,-0.4330003,0.8375077,0.1756763
0.7812462,0.2552814,0.57593,0.7812462,19.95461,0.57593,-0.07087515,0.3261929,-0.4337462,0.8369224,0.1756763
0.7814176,0.2552564,0.5760943,0.7814176,19.95459,0.5760943,-0.07160186,0.3273622,-0.4347126,0.835902,0.1756763
0.7814176,0.2552564,0.5760943,0.7814176,19.95459,0.5760943,-0.07160186,0.3273622,-0.4347126,0.835902,0.1756763
0.7817776,0.2551963,0.57652,0.7817776,19.95452,0.57652,-0.07204124,0.3301794,-0.4362758,0.8339395,0.1756763
0.7817776,0.2551963,0.57652,0.7817776,19.95452,0.57652,-0.07204124,0.3301794,-0.4362758,0.8339395,0.1756763
0.7820284,0.2554922,0.5766089,0.7820284,19.95482,0.5766089,-0.07216328,0.3308184,-0.4374101,0.8330811,0.1756763
0.7821848,0.2553556,0.5764937,0.7821848,19.95469,0.5764937,-0.07250668,0.3303362,-0.4383164,0.8327662,0.1756763
0.7822287,0.2555454,0.5760686,0.7822287,19.95487,0.5760686,-0.07377456,0.3301154,-0.4395018,0.8321174,0.1756763
0.7821708,0.255513,0.5758899,0.7821708,19.95484,0.5758899,-0.07468778,0.3300169,-0.4403939,0.8316032,0.1756763
0.7827492,0.2551215,0.5757692,0.7827492,19.95445,0.5757692,-0.07594226,0.3309961,-0.4414429,0.8305435,0.1756763
0.7827313,0.2549036,0.5758281,0.7827313,19.95423,0.5758281,-0.07694139,0.3317977,-0.4420567,0.8298049,0.1756763
0.7827282,0.2548053,0.5759085,0.7827282,19.95413,0.5759085,-0.07770881,0.3322796,-0.4429192,0.8290803,0.1756763
0.7827785,0.2547288,0.5761111,0.7827785,19.95406,0.5761111,-0.07821035,0.3312348,-0.4436955,0.8290362,0.1756763
0.7828741,0.2548273,0.57617,0.7828741,19.95416,0.57617,-0.07771092,0.331049,-0.4448308,0.8285488,0.1756763
0.7828074,0.2546766,0.5761216,0.7828074,19.95401,0.5761216,-0.07837114,0.3310935,-0.4453545,0.8281875,0.1756763
0.7828074,0.2546766,0.5761216,0.7828074,19.95401,0.5761216,-0.07837114,0.3310935,-0.4453545,0.8281875,0.1756763
0.7834246,0.254508,0.5759673,0.7834246,19.95384,0.5759673,-0.07841401,0.3319699,-0.4472286,0.8268215,0.1756763
0.7836692,0.2544239,0.5760654,0.7836692,19.95375,0.5760654,-0.07897049,0.3324167,-0.4479932,0.8261749,0.1756763
0.7838082,0.2543268,0.5761125,0.7838082,19.95366,0.5761125,-0.07805874,0.334047,-0.4488204,0.8251544,0.1756763
0.7837462,0.2541959,0.5759749,0.7837462,19.95353,0.5759749,-0.07857437,0.334857,-0.4492694,0.8245326,0.1756763
0.7837462,0.2541959,0.5759749,0.7837462,19.95353,0.5759749,-0.07857437,0.334857,-0.4492694,0.8245326,0.1756763
0.7839859,0.2537715,0.5758009,0.7839859,19.9531,0.5758009,-0.0784701,0.3357888,-0.4490905,0.8242609,0.1756763
0.7839859,0.2537715,0.5758009,0.7839859,19.9531,0.5758009,-0.0784701,0.3357888,-0.4490905,0.8242609,0.1756763
0.7839792,0.2532384,0.5764682,0.7839792,19.95257,0.5764682,-0.07585219,0.3364909,-0.4490029,0.8242674,0.1756763
0.7838902,0.2531891,0.5766773,0.7838902,19.95252,0.5766773,-0.07550199,0.3367312,-0.4492833,0.8240486,0.1756763
0.7836981,0.2530174,0.5767677,0.7836981,19.95235,0.5767677,-0.07548182,0.3376705,-0.4493471,0.8236312,0.1756763
0.7838883,0.2528994,0.5770633,0.7838883,19.95223,0.5770633,-0.07518352,0.3370784,-0.4496443,0.8237388,0.1756763
0.7841725,0.2525203,0.5769835,0.7841725,19.95185,0.5769835,-0.07436587,0.3369773,-0.4503556,0.8234658,0.1756763
0.7841847,0.252449,0.5769928,0.7841847,19.95178,0.5769928,-0.07386474,0.3383493,-0.450409,0.8229189,0.1756763
0.7843742,0.2523398,0.5771341,0.7843742,19.95167,0.5771341,-0.07378542,0.3378364,-0.4512066,0.8226998,0.1756763
0.7843742,0.2523398,0.5771341,0.7843742,19.95167,0.5771341,-0.07378542,0.3378364,-0.4512066,0.8226998,0.1756763
0.7846603,0.2520912,0.5773547,0.7846603,19.95142,0.5773547,-0.07356521,0.3388271,-0.4527341,0.821472,0.1756763
0.784811,0.2519946,0.5774741,0.784811,19.95132,0.5774741,-0.07368458,0.3396279,-0.4532905,0.8208235,0.1756763
0.7850504,0.2518206,0.5774286,0.7850504,19.95115,0.5774286,-0.07376825,0.3395755,-0.4542641,0.8202993,0.1756763
0.7850332,0.2519875,0.5776085,0.7850332,19.95132,0.5776085,-0.07402203,0.3395557,-0.4550703,0.8198376,0.1756763
0.7851839,0.2518814,0.5774324,0.7851839,19.95121,0.5774324,-0.07386853,0.3391757,-0.4555097,0.8197647,0.1756763
0.7851839,0.2518814,0.5774324,0.7851839,19.95121,0.5774324,-0.07386853,0.3391757,-0.4555097,0.8197647,0.1756763
0.7852397,0.2522275,0.5772095,0.7852397,19.95156,0.5772095,-0.07431832,0.337882,-0.4562464,0.8198486,0.1756763
0.7851467,0.2522562,0.5764723,0.7851467,19.95159,0.5764723,-0.07544514,0.3344918,-0.4576862,0.8203332,0.1756763
0.7851467,0.2522562,0.5764723,0.7851467,19.95159,0.5764723,-0.07544514,0.3344918,-0.4576862,0.8203332,0.1756763
0.7853239,0.2526286,0.5760993,0.7853239,19.95196,0.5760993,-0.07739715,0.3327425,-0.4596234,0.8197795,0.1756763
0.7853239,0.2526286,0.5760993,0.7853239,19.95196,0.5760993,-0.07739715,0.3327425,-0.4596234,0.8197795,0.1756763
0.7856188,0.252883,0.5752215,0.7856188,19.95221,0.5752215,-0.08154266,0.3313799,-0.4634143,0.817793,0.1756763
0.7856236,0.2529488,0.5748351,0.7856236,19.95228,0.5748351,-0.08502726,0.3287409,-0.4656502,0.817233,0.1756763
0.7856236,0.2529488,0.5748351,0.7856236,19.95228,0.5748351,-0.08502726,0.3287409,-0.4656502,0.817233,0.1756763
0.7862284,0.2531333,0.5738235,0.7862284,19.95246,0.5738235,-0.08959828,0.3237811,-0.4701132,0.8161689,0.1756763
0.786521,0.2534566,0.5732172,0.786521,19.95279,0.5732172,-0.09245321,0.3202788,-0.4728706,0.8156391,0.1756763
0.7868025,0.2537382,0.5725908,0.7868025,19.95307,0.5725908,-0.09558967,0.3182087,-0.4754922,0.8145631,0.1756763
0.7871456,0.2540739,0.5719309,0.7871456,19.9534,0.5719309,-0.09944125,0.3154586,-0.4785515,0.8133793,0.1756763
0.787329,0.2540677,0.5715414,0.787329,19.9534,0.5715414,-0.1037353,0.313962,-0.4814513,0.811709,0.1756763
0.787612,0.2543466,0.570982,0.787612,19.95368,0.570982,-0.1075341,0.3116932,-0.4846077,0.8102093,0.1756763
0.7879086,0.2546895,0.5703384,0.7879086,19.95402,0.5703384,-0.1121338,0.3085739,-0.4878027,0.8088613,0.1756763
0.7885439,0.2552989,0.5695541,0.7885439,19.95463,0.5695541,-0.1169525,0.3052194,-0.4918427,0.8070031,0.1756763
0.789135,0.2557721,0.5683968,0.789135,19.9551,0.5683968,-0.1229554,0.3001769,-0.4966809,0.8050366,0.1756763
0.7906427,0.2568092,0.5660481,0.7906427,19.95614,0.5660481,-0.1363547,0.2931356,-0.5083649,0.7981504,0.1756763
0.7914674,0.2578936,0.564489,0.7914674,19.95722,0.564489,-0.1446335,0.2904172,-0.5134417,0.7944285,0.1756763
0.792434,0.2590837,0.5625572,0.792434,19.95841,0.5625572,-0.1546893,0.2851471,-0.5197104,0.7903566,0.1756763
0.792434,0.2590837,0.5625572,0.792434,19.95841,0.5625572,-0.1546893,0.2851471,-0.5197104,0.7903566,0.1756763
0.7936292,0.2609551,0.5603776,0.7936292,19.96029,0.5603776,-0.1631288,0.2796415,-0.5263237,0.7862399,0.1756763
0.7936292,0.2609551,0.5603776,0.7936292,19.96029,0.5603776,-0.1631288,0.2796415,-0.5263237,0.7862399,0.1756763
0.7964487,0.2642343,0.5554488,0.7964487,19.96356,0.5554488,-0.1769278,0.2689088,-0.5407277,0.7771733,0.1756763
0.7989848,0.2672756,0.5523856,0.7989848,19.9666,0.5523856,-0.1845651,0.2544649,-0.5481964,0.7750252,0.1756763
0.8019083,0.2709835,0.5499451,0.8019083,19.97031,0.5499451,-0.1915946,0.2497021,-0.5555117,0.7696409,0.1756763
0.805352,0.2744014,0.5471771,0.805352,19.97373,0.5471771,-0.2001934,0.246869,-0.5630148,0.7628844,0.1756763
0.8100069,0.2794147,0.5430186,0.8100069,19.97874,0.5430186,-0.2068606,0.2401421,-0.5725192,0.7561497,0.1756763
0.8158197,0.2853847,0.5378438,0.8158197,19.98471,0.5378438,-0.2193698,0.2354366,-0.5816012,0.7471189,0.1756763
0.8234477,0.2922118,0.5315238,0.8234477,19.99154,0.5315238,-0.231952,0.2309292,-0.5909602,0.7373168,0.1756763
0.8321564,0.3003206,0.522544,0.8321564,19.99965,0.522544,-0.2318121,0.2465449,-0.5920884,0.7313755,0.1756763
0.8402586,0.3071132,0.5135145,0.8402586,20.00644,0.5135145,-0.2443962,0.2643194,-0.5947798,0.7187787,0.1756763
0.8618214,0.3216677,0.4898607,0.8618214,20.021,0.4898607,-0.274903,0.2976283,-0.6009903,0.6889532,0.1756763
0.8618214,0.3216677,0.4898607,0.8618214,20.021,0.4898607,-0.274903,0.2976283,-0.6009903,0.6889532,0.1756763
0.8706965,0.3283665,0.4793661,0.8706965,20.0277,0.4793661,-0.2961425,0.3176414,-0.6082425,0.6644131,0.1756763
0.8789616,0.3365438,0.4675162,0.8789616,20.03587,0.4675162,-0.3096655,0.3375718,-0.6226733,0.6343741,0.1756763
0.8857167,0.3420663,0.4549841,0.8857167,20.0414,0.4549841,-0.312472,0.3542472,-0.6150888,0.6312971,0.1756763
0.8927009,0.3473613,0.4439738,0.8927009,20.04669,0.4439738,-0.3180134,0.3705904,-0.618648,0.6154714,0.1756763
0.9003079,0.3507261,0.4322288,0.9003079,20.05006,0.4322288,-0.3307542,0.3679165,-0.6136404,0.6153736,0.1756763
0.9003079,0.3507261,0.4322288,0.9003079,20.05006,0.4322288,-0.3307542,0.3679165,-0.6136404,0.6153736,0.1756763
0.9168344,0.3574882,0.4050905,0.9168344,20.05682,0.4050905,-0.3433101,0.4182807,-0.6061732,0.5828666,0.1756763
0.925128,0.357682,0.3885901,0.925128,20.05701,0.3885901,-0.3457542,0.4434932,-0.587842,0.5815579,0.1756763
0.9347172,0.3598011,0.3699427,0.9347172,20.05913,0.3699427,-0.3605226,0.4608911,-0.5791041,0.567663,0.1756763
0.9395084,0.3595319,0.3562691,0.9395084,20.05886,0.3562691,-0.3688932,0.470911,-0.5664352,0.5668438,0.1756763
0.9456396,0.3604212,0.3426113,0.9456396,20.05975,0.3426113,-0.3701368,0.4801302,-0.5564641,0.5681738,0.1756763
0.9511809,0.3608997,0.3279054,0.9511809,20.06023,0.3279054,-0.3649763,0.4785641,-0.5456181,0.5831549,0.1756763
0.9559574,0.3598168,0.3121369,0.9559574,20.05915,0.3121369,-0.3650117,0.4776677,-0.5302299,0.5978765,0.1756763
0.9690487,0.3559153,0.2790595,0.9690487,20.05544,0.2790595,-0.3675551,0.5012338,-0.4990847,0.6038067,0.1756763
0.9744806,0.353617,0.2625524,0.9744806,20.05325,0.2625524,-0.3675463,0.5156449,-0.4844028,0.6036339,0.1756763
0.9744806,0.353617,0.2625524,0.9744806,20.05325,0.2625524,-0.3675463,0.5156449,-0.4844028,0.6036339,0.1756763
0.9802442,0.3504789,0.2463267,0.9802442,20.05027,0.2463267,-0.3661137,0.5301561,-0.467554,0.6052178,0.1756763
0.9856856,0.3474028,0.2298954,0.9856856,20.04735,0.2298954,-0.3627446,0.5428807,-0.4498632,0.6093604,0.1756763
0.9904888,0.3434517,0.2128154,0.9904888,20.04359,0.2128154,-0.3586745,0.5566779,-0.4325264,0.6118687,0.1756763
0.9978166,0.3393185,0.1910698,0.9978166,20.03967,0.1910698,-0.3548184,0.5744085,-0.4112439,0.6124028,0.1756763
1.00488,0.3319402,0.1632938,1.00488,20.03267,0.1632938,-0.345894,0.5990183,-0.3837425,0.6117812,0.1756763
1.008351,0.3265703,0.1441023,1.008351,20.02758,0.1441023,-0.338528,0.616211,-0.3654465,0.6100259,0.1756763
1.008351,0.3265703,0.1441023,1.008351,20.02758,0.1441023,-0.338528,0.616211,-0.3654465,0.6100259,0.1756763
1.011813,0.3213608,0.1269679,1.011813,20.02263,0.1269679,-0.3308385,0.6338543,-0.348091,0.6063063,0.1756763
1.011813,0.3213608,0.1269679,1.011813,20.02263,0.1269679,-0.3308385,0.6338543,-0.348091,0.6063063,0.1756763
1.01805,0.3108232,0.09189534,1.01805,20.01268,0.09189534,-0.3171608,0.6684983,-0.3125246,0.5956907,0.1756763
1.022669,0.3017955,0.05960751,1.022669,20.00414,0.05960751,-0.3031031,0.7032418,-0.2742397,0.5816976,0.1756763
1.025023,0.2975552,0.04339623,1.025023,20.0001,0.04339623,-0.2962756,0.7185935,-0.2549331,0.5751985,0.1756763
1.026425,0.2935987,0.02893496,1.026425,19.99633,0.02893496,-0.2899075,0.7325784,-0.2361779,0.5687729,0.1756763
1.026425,0.2935987,0.02893496,1.026425,19.99633,0.02893496,-0.2899075,0.7325784,-0.2361779,0.5687729,0.1756763
1.028067,0.2896125,0.01323819,1.028067,19.99253,0.01323819,-0.2818705,0.7461863,-0.2170745,0.5627022,0.1756763
1.02926,0.28618,-0.0007896423,1.02926,19.98926,-0.0007896423,-0.2724334,0.7585885,-0.2006276,0.5568413,0.1756763
1.030562,0.2832704,-0.01301742,1.030562,19.98648,-0.01301742,-0.2643534,0.7689582,-0.1873087,0.5511225,0.1756763
1.030398,0.2799923,-0.03077531,1.030398,19.98335,-0.03077531,-0.2513908,0.7835043,-0.1675267,0.5430087,0.1756763
1.030222,0.2780912,-0.03954887,1.030222,19.98153,-0.03954887,-0.245589,0.7898931,-0.1575517,0.5393816,0.1756763
1.028905,0.2763767,-0.04433584,1.028905,19.97989,-0.04433584,-0.2418682,0.7935687,-0.1545255,0.5365356,0.1756763
1.026818,0.2734091,-0.04771781,1.026818,19.97692,-0.04771781,-0.2409848,0.7954304,-0.1530325,0.5346007,0.1756763
1.027629,0.2710736,-0.0519383,1.027629,19.97459,-0.0519383,-0.2387,0.7961878,-0.1532196,0.5344447,0.1756763
1.025486,0.2694888,-0.0511539,1.025486,19.973,-0.0511539,-0.2380664,0.7926946,-0.1591641,0.5381696,0.1756763
1.022764,0.266681,-0.04960632,1.022764,19.9702,-0.04960632,-0.2451879,0.7965335,-0.1713578,0.5254083,0.1756763
1.022764,0.266681,-0.04960632,1.022764,19.9702,-0.04960632,-0.2451879,0.7965335,-0.1713578,0.5254083,0.1756763
1.021402,0.263027,-0.04584503,1.021402,19.96654,-0.04584503,-0.2636057,0.8011512,-0.2041881,0.4969669,0.1756763
1.021402,0.263027,-0.04584503,1.021402,19.96654,-0.04584503,-0.2636057,0.8011512,-0.2041881,0.4969669,0.1756763
1.019256,0.2663753,-0.04531503,1.019256,19.96989,-0.04531503,-0.2326548,0.7490144,-0.2333551,0.5747996,0.1756763
1.019256,0.2663753,-0.04531503,1.019256,19.96989,-0.04531503,-0.2326548,0.7490144,-0.2333551,0.5747996,0.1756763
1.02197,0.2706783,-0.04808855,1.02197,19.97419,-0.04808855,-0.2784311,0.720257,-0.253875,0.5824548,0.1756763
1.022655,0.2713323,-0.05201721,1.022655,19.97485,-0.05201721,-0.2868836,0.737483,-0.2595019,0.5536022,0.1756763
1.022942,0.2705877,-0.05602026,1.022942,19.9741,-0.05602026,-0.2894159,0.7511491,-0.2694942,0.5285702,0.1756763
1.02253,0.2702606,-0.05778456,1.02253,19.97377,-0.05778456,-0.2997081,0.7568508,-0.2669421,0.5158429,0.1756763
1.023818,0.2687967,-0.05756021,1.023818,19.97231,-0.05756021,-0.3078302,0.7582005,-0.2645365,0.5102872,0.1756763
1.024421,0.2684245,-0.05721474,1.024421,19.97194,-0.05721474,-0.300859,0.7516827,-0.2707398,0.5207274,0.1756763
1.024924,0.2676914,-0.0559001,1.024924,19.9712,-0.0559001,-0.297279,0.7523049,-0.268831,0.5228694,0.1756763
1.024889,0.2673016,-0.05602217,1.024889,19.97082,-0.05602217,-0.2970254,0.7526069,-0.2714986,0.521198,0.1756763
1.025106,0.267128,-0.05643797,1.025106,19.97064,-0.05643797,-0.2975072,0.7545282,-0.2760901,0.5157045,0.1756763
1.025166,0.2670827,-0.05669975,1.025166,19.9706,-0.05669975,-0.2972608,0.7546088,-0.2773064,0.5150754,0.1756763
1.02484,0.2670574,-0.05660391,1.02484,19.97057,-0.05660391,-0.2977669,0.7513547,-0.2801852,0.5179743,0.1756763
1.025148,0.2670736,-0.05659032,1.025148,19.97059,-0.05659032,-0.2954983,0.749456,-0.2831618,0.5203997,0.1756763
1.025404,0.2669508,-0.05685949,1.025404,19.97046,-0.05685949,-0.294294,0.7512245,-0.28336,0.5184206,0.1756763
1.025404,0.2669508,-0.05685949,1.025404,19.97046,-0.05685949,-0.294294,0.7512245,-0.28336,0.5184206,0.1756763
1.025224,0.2666955,-0.05702138,1.025224,19.97021,-0.05702138,-0.29709,0.7549451,-0.2812351,0.5125449,0.1756763
1.025224,0.2666955,-0.05702138,1.025224,19.97021,-0.05702138,-0.29709,0.7549451,-0.2812351,0.5125449,0.1756763
1.025239,0.2663295,-0.05748463,1.025239,19.96984,-0.05748463,-0.2989276,0.756893,-0.2820751,0.5081229,0.1756763
1.025216,0.2660573,-0.05759811,1.025216,19.96957,-0.05759811,-0.2985385,0.7573819,-0.2834032,0.5068827,0.1756763
1.025401,0.2661316,-0.0575707,1.025401,19.96965,-0.0575707,-0.2985176,0.7573404,-0.2836091,0.5068418,0.1756763
1.025884,0.2662096,-0.05755281,1.025884,19.96972,-0.05755281,-0.2984018,0.7572998,-0.2839455,0.5067823,0.1756763
1.026683,0.2660968,-0.05760145,1.026683,19.96961,-0.05760145,-0.2973225,0.7569519,-0.28555,0.507035,0.1756763
1.027573,0.2661109,-0.05705118,1.027573,19.96963,-0.05705118,-0.2926934,0.7558808,-0.2880991,0.5098762,0.1756763
1.02776,0.2659895,-0.05683851,1.02776,19.9695,-0.05683851,-0.2912802,0.7558677,-0.2890711,0.5101546,0.1756763
1.027878,0.2661147,-0.05664921,1.027878,19.96963,-0.05664921,-0.2911676,0.7562818,-0.2890178,0.5096351,0.1756763
1.027937,0.2659485,-0.0567379,1.027937,19.96946,-0.0567379,-0.2911253,0.7565302,-0.2887129,0.5094635,0.1756763
1.0282,0.2659953,-0.05661345,1.0282,19.96951,-0.05661345,-0.2907035,0.7564334,-0.2892771,0.5095279,0.1756763
1.028036,0.2659433,-0.05698085,1.028036,19.96946,-0.05698085,-0.2901281,0.7558326,-0.2905383,0.5100297,0.1756763
1.028036,0.2659433,-0.05698085,1.028036,19.96946,-0.05698085,-0.2901281,0.7558326,-0.2905383,0.5100297,0.1756763
1.028107,0.2659519,-0.05699587,1.028107,19.96947,-0.05699587,-0.289457,0.7564487,-0.2909968,0.5092356,0.1756763
1.025203,0.2614696,-0.05430245,1.025203,19.96498,-0.05430245,-0.2899454,0.7565629,-0.2909104,0.5088373,0.1756763
1.025371,0.2612259,-0.0542295,1.025371,19.96474,-0.0542295,-0.2899849,0.7565079,-0.2913125,0.5086666,0.1756763
1.025684,0.2610996,-0.0541625,1.025684,19.96461,-0.0541625,-0.2885272,0.7558744,-0.2931792,0.5093642,0.1756763
1.025684,0.2610996,-0.0541625,1.025684,19.96461,-0.0541625,-0.2885272,0.7558744,-0.2931792,0.5093642,0.1756763
1.025959,0.2611959,-0.05476522,1.025959,19.96471,-0.05476522,-0.2883239,0.7553358,-0.2959853,0.508655,0.1756763
1.02602,0.2611017,-0.05484748,1.02602,19.96461,-0.05484748,-0.2894195,0.755069,-0.2970533,0.5078055,0.1756763
1.025955,0.2610402,-0.0548563,1.025955,19.96455,-0.0548563,-0.2904384,0.7540464,-0.2988399,0.5076951,0.1756763
1.026073,0.2615836,-0.0558095,1.026073,19.9651,-0.0558095,-0.2941037,0.7507303,-0.3021029,0.5085676,0.1756763
1.026214,0.2619112,-0.05620217,1.026214,19.96543,-0.05620217,-0.296341,0.7490735,-0.3037893,0.5087072,0.1756763
1.026244,0.261874,-0.056499,1.026244,19.96539,-0.056499,-0.2987293,0.7468731,-0.306286,0.5090484,0.1756763
1.026034,0.2619772,-0.05683613,1.026034,19.96549,-0.05683613,-0.3008108,0.7448394,-0.3091688,0.5090598,0.1756763
1.02595,0.2619984,-0.0572958,1.02595,19.96551,-0.0572958,-0.3045404,0.7426246,-0.3115336,0.5086361,0.1756763
1.025868,0.262181,-0.05803657,1.025868,19.96569,-0.05803657,-0.3077152,0.7414168,-0.3135723,0.5072326,0.1756763
1.025974,0.2621534,-0.05855274,1.025974,19.96567,-0.05855274,-0.3120513,0.7403104,-0.3151928,0.5051911,0.1756763
1.025877,0.2621284,-0.05902004,1.025877,19.96564,-0.05902004,-0.3166051,0.7381178,-0.3174244,0.5041677,0.1756763
1.025567,0.2620652,-0.05993438,1.025567,19.96558,-0.05993438,-0.3211688,0.7346576,-0.3201227,0.5046288,0.1756763
1.025238,0.2621772,-0.06069422,1.025238,19.96569,-0.06069422,-0.3269316,0.7305002,-0.3237253,0.5046654,0.1756763
1.025129,0.2624214,-0.06152391,1.025129,19.96593,-0.06152391,-0.333481,0.7269896,-0.3257686,0.5041343,0.1756763
1.024831,0.2628088,-0.06261921,1.024831,19.96632,-0.06261921,-0.3408739,0.7230625,-0.3291878,0.5026142,0.1756763
1.024554,0.2632353,-0.0636518,1.024554,19.96675,-0.0636518,-0.3492347,0.7172332,-0.3330211,0.5027013,0.1756763
1.024144,0.2636876,-0.06473064,1.024144,19.9672,-0.06473064,-0.3560722,0.7108088,-0.3367203,0.5045621,0.1756763
1.024144,0.2636876,-0.06473064,1.024144,19.9672,-0.06473064,-0.3560722,0.7108088,-0.3367203,0.5045621,0.1756763
1.02276,0.2651927,-0.06918192,1.02276,19.96871,-0.06918192,-0.3785385,0.7002343,-0.3479251,0.4953067,0.1756763
1.021811,0.2659976,-0.07146978,1.021811,19.96951,-0.07146978,-0.3948635,0.6932149,-0.3488416,0.4917779,0.1756763
1.020287,0.266547,-0.07350755,1.020287,19.97006,-0.07350755,-0.4063371,0.6833163,-0.3540726,0.492546,0.1756763
1.019316,0.2675562,-0.07593513,1.019316,19.97107,-0.07593513,-0.4167295,0.6722105,-0.361581,0.4936889,0.1756763
1.017811,0.2685351,-0.0781219,1.017811,19.97205,-0.0781219,-0.4260596,0.6618963,-0.3670325,0.4956346,0.1756763
1.016091,0.27092,-0.08121276,1.016091,19.97443,-0.08121276,-0.4386635,0.6493255,-0.3735802,0.4963754,0.1756763
1.014179,0.2748218,-0.08566022,1.014179,19.97834,-0.08566022,-0.4513685,0.6362714,-0.3814923,0.4958718,0.1756763
1.012605,0.2794938,-0.0903244,1.012605,19.98301,-0.0903244,-0.4659124,0.6222008,-0.3853481,0.4972914,0.1756763
1.009941,0.2869108,-0.09817553,1.009941,19.99043,-0.09817553,-0.477365,0.5993854,-0.3905498,0.5102261,0.1756763
1.008199,0.2970486,-0.1094513,1.008199,20.00056,-0.1094513,-0.4922909,0.588418,-0.3996824,0.5016652,0.1756763
1.006255,0.3077631,-0.1239853,1.006255,20.01128,-0.1239853,-0.5038491,0.5789027,-0.4077677,0.4947052,0.1756763
1.003266,0.3186784,-0.140347,1.003266,20.02219,-0.140347,-0.532067,0.5656014,-0.4131311,0.4757336,0.1756763
0.9997358,0.329128,-0.1562819,0.9997358,20.03264,-0.1562819,-0.5407923,0.5672259,-0.4237799,0.4541027,0.1756763
