posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7820697,1.517344,0.3009566,0.7820697,21.57735,0.3009566,-0.00426001,0.9550377,-0.242693,0.17025,0.18
0.7820697,1.517344,0.3009566,0.7820697,21.57735,0.3009566,-0.00426001,0.9550377,-0.242693,0.17025,0.18
0.7807281,1.517298,0.3003818,0.7807281,21.5773,0.3003818,-0.006377148,0.9572451,-0.2423673,0.157795,0.18
0.7807281,1.517298,0.3003818,0.7807281,21.5773,0.3003818,-0.006377148,0.9572451,-0.2423673,0.157795,0.18
0.7797823,1.517298,0.2999741,0.7797823,21.5773,0.2999741,-0.008085645,0.9590018,-0.2424093,0.1465874,0.18
0.7793255,1.517233,0.300034,0.7793255,21.57724,0.300034,-0.008941052,0.9596682,-0.2426632,0.1416743,0.18
0.778923,1.517126,0.2999605,0.778923,21.57713,0.2999605,-0.01014225,0.960461,-0.2426022,0.1362209,0.18
0.7785978,1.516943,0.3000642,0.7785978,21.57695,0.3000642,-0.01139811,0.9610552,-0.2426801,0.1317168,0.18
0.7784133,1.51669,0.2999846,0.7784133,21.5767,0.2999846,-0.0127969,0.9616548,-0.2429789,0.1265602,0.18
0.7780824,1.516336,0.300244,0.7780824,21.57634,0.300244,-0.01449938,0.9622084,-0.2431771,0.1216945,0.18
0.7777321,1.515938,0.30048,0.7777321,21.57594,0.30048,-0.01621912,0.9627239,-0.2435635,0.1165182,0.18
0.7773547,1.515584,0.3007526,0.7773547,21.57559,0.3007526,-0.01767502,0.9631982,-0.2439676,0.1114302,0.18
0.7771385,1.515141,0.3010389,0.7771385,21.57515,0.3010389,-0.01899755,0.9635808,-0.2443366,0.1070082,0.18
0.7770543,1.51477,0.3009938,0.7770543,21.57478,0.3009938,-0.01988569,0.9639509,-0.244794,0.1023678,0.18
0.7770543,1.51477,0.3009938,0.7770543,21.57478,0.3009938,-0.01988569,0.9639509,-0.244794,0.1023678,0.18
0.7767596,1.513705,0.3012296,0.7767596,21.57371,0.3012296,-0.02139163,0.9647503,-0.2450449,0.09355394,0.18
0.7769535,1.513148,0.301047,0.7769535,21.57315,0.301047,-0.0223261,0.9650801,-0.245422,0.08882566,0.18
0.7770813,1.512393,0.3009552,0.7770813,21.5724,0.3009552,-0.02364309,0.9653569,-0.2461056,0.08342096,0.18
0.7774458,1.510944,0.3005357,0.7774458,21.57095,0.3005357,-0.02526928,0.9655257,-0.2481029,0.07460874,0.18
0.7774458,1.510944,0.3005357,0.7774458,21.57095,0.3005357,-0.02526928,0.9655257,-0.2481029,0.07460874,0.18
0.7778404,1.509929,0.3002671,0.7778404,21.56993,0.3002671,-0.02589076,0.9654437,-0.2498039,0.06961535,0.18
0.7778404,1.509929,0.3002671,0.7778404,21.56993,0.3002671,-0.02589076,0.9654437,-0.2498039,0.06961535,0.18
0.7783096,1.508043,0.2995592,0.7783096,21.56805,0.2995592,-0.0264426,0.9654421,-0.2519018,0.06138293,0.18
0.7784712,1.50723,0.2991463,0.7784712,21.56723,0.2991463,-0.02688552,0.9653606,-0.2531492,0.05719817,0.18
0.7787342,1.506157,0.2985359,0.7787342,21.56616,0.2985359,-0.02729443,0.96523,-0.2545468,0.05283877,0.18
0.7791176,1.505297,0.297886,0.7791176,21.5653,0.297886,-0.02776934,0.9650741,-0.255902,0.04873437,0.18
0.779469,1.504523,0.2971493,0.779469,21.56453,0.2971493,-0.02842215,0.9649221,-0.2570514,0.04519047,0.18
0.7798839,1.503715,0.2960993,0.7798839,21.56372,0.2960993,-0.02911824,0.9648198,-0.2579857,0.04145207,0.18
0.7802787,1.502724,0.2949108,0.7802787,21.56273,0.2949108,-0.02921225,0.9648202,-0.2585676,0.03756819,0.18
0.7802787,1.502724,0.2949108,0.7802787,21.56273,0.2949108,-0.02921225,0.9648202,-0.2585676,0.03756819,0.18
0.7806263,1.50122,0.2926798,0.7806263,21.56123,0.2926798,-0.02803032,0.9648687,-0.2591509,0.03291579,0.18
0.7806993,1.500527,0.2916113,0.7806993,21.56053,0.2916113,-0.02728759,0.9645955,-0.2605138,0.03071791,0.18
0.7805734,1.500038,0.290447,0.7805734,21.56004,0.290447,-0.02633075,0.9640226,-0.2628862,0.02928959,0.18
0.780344,1.499472,0.288146,0.780344,21.55948,0.288146,-0.02507166,0.9627458,-0.2678962,0.0269019,0.18
0.7802029,1.499407,0.2867702,0.7802029,21.55941,0.2867702,-0.02502803,0.9623227,-0.2695242,0.02579389,0.18
0.7802029,1.499407,0.2867702,0.7802029,21.55941,0.2867702,-0.02502803,0.9623227,-0.2695242,0.02579389,0.18
0.7799387,1.49951,0.2850506,0.7799387,21.55951,0.2850506,-0.02533459,0.962177,-0.2700669,0.02524899,0.18
0.7792339,1.500057,0.2810581,0.7792339,21.56006,0.2810581,-0.0276355,0.9624007,-0.2690746,0.02489983,0.18
0.7792339,1.500057,0.2810581,0.7792339,21.56006,0.2810581,-0.0276355,0.9624007,-0.2690746,0.02489983,0.18
0.7787573,1.500441,0.2790064,0.7787573,21.56045,0.2790064,-0.03017038,0.9625791,-0.2681844,0.02466707,0.18
0.7787573,1.500441,0.2790064,0.7787573,21.56045,0.2790064,-0.03017038,0.9625791,-0.2681844,0.02466707,0.18
0.7778831,1.501358,0.274927,0.7778831,21.56136,0.274927,-0.03671946,0.9626175,-0.2673429,0.02339224,0.18
0.7772348,1.501618,0.2729412,0.7772348,21.56162,0.2729412,-0.0405402,0.9627656,-0.2663318,0.0225047,0.18
0.7772348,1.501618,0.2729412,0.7772348,21.56162,0.2729412,-0.0405402,0.9627656,-0.2663318,0.0225047,0.18
0.7759869,1.502183,0.2683724,0.7759869,21.56219,0.2683724,-0.04844085,0.9635717,-0.2622709,0.01992737,0.18
0.7752018,1.502259,0.2658727,0.7752018,21.56226,0.2658727,-0.05226663,0.9642889,-0.2589912,0.01840279,0.18
0.7745278,1.502316,0.2632837,0.7745278,21.56232,0.2632837,-0.05548469,0.9649082,-0.2561159,0.01668297,0.18
0.7734945,1.502215,0.2605797,0.7734945,21.56222,0.2605797,-0.0585293,0.9656636,-0.2526813,0.01484697,0.18
0.7725368,1.501862,0.2578889,0.7725368,21.56187,0.2578889,-0.06097117,0.9664042,-0.2493355,0.01331307,0.18
0.7715011,1.501335,0.2554715,0.7715011,21.56134,0.2554715,-0.06278793,0.9670154,-0.2465898,0.01150686,0.18
0.7702699,1.50072,0.2527694,0.7702699,21.56072,0.2527694,-0.06444705,0.9676003,-0.2439253,0.009831315,0.18
0.7693191,1.500055,0.2500948,0.7693191,21.56006,0.2500948,-0.06597506,0.9681027,-0.2415698,0.008280234,0.18
0.7683096,1.499162,0.2474295,0.7683096,21.55917,0.2474295,-0.06700172,0.9685275,-0.2396374,0.00626178,0.18
0.7661726,1.497496,0.2420719,0.7661726,21.5575,0.2420719,-0.0687246,0.9689056,-0.23768,0.002650843,0.18
0.7650993,1.497037,0.2392317,0.7650993,21.55704,0.2392317,-0.06955397,0.9687734,-0.2379906,0.0008889184,0.18
0.7639229,1.497069,0.2362717,0.7639229,21.55707,0.2362717,-0.07039113,0.9681996,-0.2400714,-0.0006644733,0.18
0.7639229,1.497069,0.2362717,0.7639229,21.55707,0.2362717,-0.07039113,0.9681996,-0.2400714,-0.0006644733,0.18
0.7627835,1.496962,0.2330723,0.7627835,21.55697,0.2330723,-0.07067464,0.9678544,-0.2413698,-0.001864973,0.18
0.7627835,1.496962,0.2330723,0.7627835,21.55697,0.2330723,-0.07067464,0.9678544,-0.2413698,-0.001864973,0.18
0.7608681,1.496233,0.2268928,0.7608681,21.55624,0.2268928,-0.07182019,0.9682534,-0.2394002,-0.003858714,0.18
0.7599454,1.495933,0.2232188,0.7599454,21.55594,0.2232188,-0.07418495,0.9684749,-0.2377343,-0.005949649,0.18
0.7595143,1.496023,0.2206145,0.7595143,21.55603,0.2206145,-0.07705767,0.968321,-0.2373868,-0.008002348,0.18
0.7588685,1.496321,0.2175865,0.7588685,21.55633,0.2175865,-0.08083057,0.9678838,-0.2378111,-0.01064036,0.18
0.758486,1.496768,0.2144345,0.758486,21.55677,0.2144345,-0.08454337,0.9672754,-0.238858,-0.01332312,0.18
0.7581825,1.497395,0.2113577,0.7581825,21.5574,0.2113577,-0.08714741,0.9667809,-0.2397641,-0.01591155,0.18
0.7579272,1.498059,0.2078687,0.7579272,21.55806,0.2078687,-0.08774315,0.9667482,-0.2395588,-0.01762296,0.18
0.7575231,1.49893,0.2038907,0.7575231,21.55894,0.2038907,-0.08681614,0.9671744,-0.2380732,-0.01891852,0.18
0.7571213,1.499736,0.2002424,0.7571213,21.55974,0.2002424,-0.08557408,0.9677584,-0.2360615,-0.01989546,0.18
0.756907,1.502364,0.1920127,0.756907,21.56237,0.1920127,-0.08135761,0.9694093,-0.2306086,-0.02112141,0.18
0.756907,1.502364,0.1920127,0.756907,21.56237,0.1920127,-0.08135761,0.9694093,-0.2306086,-0.02112141,0.18
0.7570872,1.503729,0.1874331,0.7570872,21.56373,0.1874331,-0.07903419,0.9703404,-0.2274226,-0.02172584,0.18
0.7570112,1.504892,0.1830016,0.7570112,21.5649,0.1830016,-0.07711226,0.9711434,-0.2245494,-0.02262267,0.18
0.7572994,1.50576,0.1783627,0.7572994,21.56577,0.1783627,-0.07479961,0.9720181,-0.2214796,-0.02307862,0.18
0.7576413,1.506385,0.1739079,0.7576413,21.56639,0.1739079,-0.07310307,0.9726198,-0.2192905,-0.02405048,0.18
0.7581391,1.506804,0.1693123,0.7581391,21.56681,0.1693123,-0.07174404,0.9727538,-0.21906,-0.02481286,0.18
0.7581391,1.506804,0.1693123,0.7581391,21.56681,0.1693123,-0.07174404,0.9727538,-0.21906,-0.02481286,0.18
0.7592535,1.507691,0.1610604,0.7592535,21.5677,0.1610604,-0.07084893,0.9714381,-0.2249498,-0.02619472,0.18
0.759953,1.507995,0.1572615,0.759953,21.568,0.1572615,-0.07055452,0.9702328,-0.2301373,-0.02659365,0.18
0.7608004,1.508181,0.1529509,0.7608004,21.56819,0.1529509,-0.07010937,0.9689729,-0.2355131,-0.02664107,0.18
0.7614357,1.508264,0.1495811,0.7614357,21.56827,0.1495811,-0.06980422,0.9681329,-0.2390033,-0.02689985,0.18
0.7620018,1.508456,0.1456545,0.7620018,21.56846,0.1456545,-0.06934635,0.9673261,-0.2423388,-0.0272615,0.18
0.7626781,1.508603,0.1417256,0.7626781,21.56861,0.1417256,-0.06910348,0.9666094,-0.2451838,-0.02785472,0.18
0.76333,1.508857,0.1378132,0.76333,21.56886,0.1378132,-0.06881058,0.9659657,-0.2476963,-0.02866781,0.18
0.7643445,1.509594,0.1291596,0.7643445,21.5696,0.1291596,-0.06845026,0.965042,-0.25116,-0.03045069,0.18
0.7648225,1.510083,0.1247009,0.7648225,21.57009,0.1247009,-0.06825527,0.9649422,-0.2514214,-0.03186167,0.18
0.7648225,1.510083,0.1247009,0.7648225,21.57009,0.1247009,-0.06825527,0.9649422,-0.2514214,-0.03186167,0.18
0.765162,1.510559,0.1200589,0.765162,21.57056,0.1200589,-0.06817766,0.9652793,-0.2499169,-0.03360592,0.18
0.76542,1.511022,0.1152719,0.76542,21.57103,0.1152719,-0.06843094,0.9656465,-0.2481424,-0.03562868,0.18
0.7657237,1.511438,0.1100727,0.7657237,21.57144,0.1100727,-0.0690565,0.966328,-0.2448926,-0.03832855,0.18
0.7662439,1.511865,0.1035408,0.7662439,21.57187,0.1035408,-0.06914495,0.9668648,-0.2422113,-0.0415339,0.18
0.7667136,1.512163,0.09516226,0.7667136,21.57217,0.09516226,-0.06968122,0.967322,-0.2393419,-0.04634784,0.18
0.7669144,1.51213,0.08963524,0.7669144,21.57214,0.08963524,-0.06982943,0.9673447,-0.2385323,-0.04970374,0.18
0.7669144,1.51213,0.08963524,0.7669144,21.57214,0.08963524,-0.06982943,0.9673447,-0.2385323,-0.04970374,0.18
0.7671518,1.511818,0.08454286,0.7671518,21.57182,0.08454286,-0.06985189,0.9672247,-0.2382989,-0.05301737,0.18
0.7671518,1.511818,0.08454286,0.7671518,21.57182,0.08454286,-0.06985189,0.9672247,-0.2382989,-0.05301737,0.18
0.7677507,1.510913,0.07437883,0.7677507,21.57092,0.07437883,-0.07113079,0.966382,-0.2395797,-0.06039785,0.18
0.768856,1.509843,0.06441556,0.768856,21.56985,0.06441556,-0.07329474,0.9650009,-0.242222,-0.06877287,0.18
0.7693706,1.509384,0.0592116,0.7693706,21.56939,0.0592116,-0.07438022,0.9643148,-0.2433837,-0.07300068,0.18
0.7699742,1.508773,0.05388318,0.7699742,21.56878,0.05388318,-0.07507013,0.963828,-0.2436607,-0.07765073,0.18
0.7699742,1.508773,0.05388318,0.7699742,21.56878,0.05388318,-0.07507013,0.963828,-0.2436607,-0.07765073,0.18
0.7705722,1.508081,0.04795848,0.7705722,21.56809,0.04795848,-0.07609349,0.9633797,-0.243486,-0.08260765,0.18
0.7712555,1.507316,0.04193102,0.7712555,21.56732,0.04193102,-0.0769912,0.9630985,-0.242467,-0.08788346,0.18
0.7720184,1.506596,0.03661333,0.7720184,21.5666,0.03661333,-0.07778696,0.962926,-0.2411476,-0.09257713,0.18
0.7737935,1.504858,0.02584206,0.7737935,21.56486,0.02584206,-0.08008974,0.9623511,-0.2386,-0.102645,0.18
0.7746801,1.503983,0.02028285,0.7746801,21.56399,0.02028285,-0.08158499,0.9618925,-0.2375528,-0.1080527,0.18
0.7760892,1.503077,0.01453935,0.7760892,21.56308,0.01453935,-0.0834465,0.9613842,-0.2362,-0.1139591,0.18
0.7774091,1.502027,0.008849964,0.7774091,21.56203,0.008849964,-0.08528879,0.9608997,-0.234656,-0.1197254,0.18
0.7788174,1.50086,0.003381119,0.7788174,21.56087,0.003381119,-0.08696724,0.9603336,-0.2334074,-0.125368,0.18
0.7803357,1.499834,-0.002085342,0.7803357,21.55984,-0.002085342,-0.08849544,0.9594385,-0.2334374,-0.1309708,0.18
0.7821913,1.498998,-0.007527008,0.7821913,21.559,-0.007527008,-0.09057298,0.9580692,-0.2348101,-0.1369822,0.18
0.7821913,1.498998,-0.007527008,0.7821913,21.559,-0.007527008,-0.09057298,0.9580692,-0.2348101,-0.1369822,0.18
0.7842295,1.498251,-0.01340045,0.7842295,21.55826,-0.01340045,-0.09259707,0.956435,-0.2371339,-0.1429178,0.18
0.7842295,1.498251,-0.01340045,0.7842295,21.55826,-0.01340045,-0.09259707,0.956435,-0.2371339,-0.1429178,0.18
0.7883015,1.498057,-0.02572979,0.7883015,21.55806,-0.02572979,-0.09538216,0.9529555,-0.2431238,-0.1538474,0.18
0.7883015,1.498057,-0.02572979,0.7883015,21.55806,-0.02572979,-0.09538216,0.9529555,-0.2431238,-0.1538474,0.18
0.7920761,1.499575,-0.03695549,0.7920761,21.55958,-0.03695549,-0.09650343,0.9506957,-0.2462489,-0.1619453,0.18
0.7940259,1.499908,-0.043265,0.7940259,21.55991,-0.043265,-0.09603237,0.9506301,-0.2441268,-0.1657779,0.18
0.7959442,1.500036,-0.04997315,0.7959442,21.56004,-0.04997315,-0.0944662,0.9515198,-0.2390005,-0.1690118,0.18
0.7974496,1.500043,-0.05606855,0.7974496,21.56005,-0.05606855,-0.09342387,0.9521374,-0.2347319,-0.1720677,0.18
0.8010507,1.500605,-0.0686294,0.8010507,21.56061,-0.0686294,-0.09530431,0.9513387,-0.2318994,-0.1791492,0.18
0.8029554,1.500955,-0.07427134,0.8029554,21.56096,-0.07427134,-0.09769531,0.9499104,-0.2340976,-0.1825491,0.18
0.8048823,1.501486,-0.07918657,0.8048823,21.56149,-0.07918657,-0.1005052,0.9478943,-0.2387655,-0.185435,0.18
0.8065989,1.501953,-0.08445705,0.8065989,21.56196,-0.08445705,-0.1027894,0.9460232,-0.2426421,-0.1886776,0.18
0.8083105,1.502784,-0.08970489,0.8083105,21.56279,-0.08970489,-0.1052943,0.9441385,-0.2466455,-0.1915244,0.18
0.8097789,1.503636,-0.09511866,0.8097789,21.56364,-0.09511866,-0.1079352,0.9424943,-0.2491147,-0.1949267,0.18
0.8109589,1.504665,-0.1004602,0.8109589,21.56467,-0.1004602,-0.1104802,0.9411625,-0.2503074,-0.1983776,0.18
0.8120053,1.505582,-0.1059796,0.8120053,21.56559,-0.1059796,-0.1125318,0.9401525,-0.2501073,-0.2022284,0.18
0.8126051,1.506541,-0.1115526,0.8126051,21.56655,-0.1115526,-0.1138353,0.9396585,-0.2481403,-0.2061792,0.18
0.8126051,1.506541,-0.1115526,0.8126051,21.56655,-0.1115526,-0.1138353,0.9396585,-0.2481403,-0.2061792,0.18
0.8131104,1.507293,-0.1175114,0.8131104,21.5673,-0.1175114,-0.114158,0.9392469,-0.2459672,-0.2104363,0.18
0.8131104,1.507293,-0.1175114,0.8131104,21.5673,-0.1175114,-0.114158,0.9392469,-0.2459672,-0.2104363,0.18
0.8135352,1.508499,-0.1285507,0.8135352,21.5685,-0.1285507,-0.1152304,0.9381142,-0.2435624,-0.2175801,0.18
0.8134646,1.508903,-0.1344081,0.8134646,21.56891,-0.1344081,-0.1159903,0.9372683,-0.243303,-0.2210838,0.18
0.813251,1.509142,-0.1384305,0.813251,21.56915,-0.1384305,-0.1169414,0.9365098,-0.2434051,-0.2236694,0.18
0.8130641,1.509392,-0.1430663,0.8130641,21.5694,-0.1430663,-0.1186653,0.9355295,-0.2438222,-0.2263933,0.18
0.8127158,1.509303,-0.1479446,0.8127158,21.56931,-0.1479446,-0.1204721,0.9347296,-0.2440981,-0.2284362,0.18
0.8118188,1.509503,-0.1574,0.8118188,21.56951,-0.1574,-0.1235492,0.9327304,-0.247331,-0.2314672,0.18
0.8111086,1.509666,-0.1624612,0.8111086,21.56967,-0.1624612,-0.1255504,0.9315197,-0.2497459,-0.2326695,0.18
0.8103385,1.509808,-0.1669911,0.8103385,21.56981,-0.1669911,-0.1272072,0.9304959,-0.2516964,-0.233762,0.18
0.8094363,1.509893,-0.1711849,0.8094363,21.5699,-0.1711849,-0.1283909,0.9296494,-0.2533494,-0.2346953,0.18
0.8084426,1.509837,-0.1754147,0.8084426,21.56984,-0.1754147,-0.1294116,0.9289048,-0.2544796,-0.2358575,0.18
0.8072352,1.509828,-0.1794289,0.8072352,21.56983,-0.1794289,-0.1303915,0.9279392,-0.256109,-0.2373499,0.18
0.8072352,1.509828,-0.1794289,0.8072352,21.56983,-0.1794289,-0.1303915,0.9279392,-0.256109,-0.2373499,0.18
0.8060091,1.509862,-0.1834508,0.8060091,21.56987,-0.1834508,-0.1317881,0.9267538,-0.2580472,-0.2391047,0.18
0.8044839,1.509775,-0.1869654,0.8044839,21.56978,-0.1869654,-0.1334223,0.9253445,-0.2602134,-0.241299,0.18
0.8028886,1.509785,-0.1904899,0.8028886,21.56979,-0.1904899,-0.1350523,0.9239721,-0.2619117,-0.2438007,0.18
0.8010466,1.509806,-0.193925,0.8010466,21.56981,-0.193925,-0.1367257,0.922693,-0.2627293,-0.246814,0.18
0.8010466,1.509806,-0.193925,0.8010466,21.56981,-0.193925,-0.1367257,0.922693,-0.2627293,-0.246814,0.18
0.7965474,1.510059,-0.2016543,0.7965474,21.57006,-0.2016543,-0.1394558,0.9207854,-0.260775,-0.2543674,0.18
0.7938702,1.510259,-0.2055286,0.7938702,21.57026,-0.2055286,-0.1398627,0.9202452,-0.258158,-0.2587309,0.18
0.7911048,1.510311,-0.209452,0.7911048,21.57032,-0.209452,-0.1401661,0.9198844,-0.2550025,-0.2629447,0.18
0.7854033,1.510309,-0.2169677,0.7854033,21.57031,-0.2169677,-0.1406053,0.9191251,-0.2481683,-0.2717568,0.18
0.7824013,1.50994,-0.2203971,0.7824013,21.56994,-0.2203971,-0.1412807,0.9182521,-0.2460057,-0.2762863,0.18
0.7795062,1.509488,-0.223694,0.7795062,21.56949,-0.223694,-0.1425442,0.9171531,-0.2445635,-0.2805354,0.18
0.7764587,1.508809,-0.2266904,0.7764587,21.56882,-0.2266904,-0.1437926,0.9159394,-0.243478,-0.2847757,0.18
0.7733135,1.507985,-0.2299982,0.7733135,21.56799,-0.2299982,-0.1450945,0.9146823,-0.2424565,-0.2889963,0.18
0.7702863,1.507148,-0.2329842,0.7702863,21.56715,-0.2329842,-0.1461953,0.9135333,-0.2414785,-0.2928686,0.18
0.7670984,1.506189,-0.2359091,0.7670984,21.56619,-0.2359091,-0.1471359,0.9126422,-0.2397573,-0.2965663,0.18
0.7638283,1.505274,-0.2388355,0.7638283,21.56528,-0.2388355,-0.1480614,0.9118104,-0.2379339,-0.3001119,0.18
0.7602196,1.504089,-0.2415124,0.7602196,21.56409,-0.2415124,-0.1490893,0.9109704,-0.2359568,-0.3036933,0.18
0.7568388,1.503211,-0.2443077,0.7568388,21.56322,-0.2443077,-0.150412,0.9099392,-0.2342516,-0.3074298,0.18
0.7530155,1.502282,-0.2468175,0.7530155,21.56229,-0.2468175,-0.1515965,0.9090813,-0.2318019,-0.3112196,0.18
0.7491531,1.501392,-0.2493564,0.7491531,21.5614,-0.2493564,-0.1528391,0.9081747,-0.2289168,-0.3153666,0.18
0.7451494,1.500565,-0.2515694,0.7451494,21.56057,-0.2515694,-0.1537695,0.9073256,-0.2252373,-0.3199741,0.18
0.7410331,1.499915,-0.2537962,0.7410331,21.55992,-0.2537962,-0.1550826,0.9062861,-0.2219448,-0.3245541,0.18
0.7410331,1.499915,-0.2537962,0.7410331,21.55992,-0.2537962,-0.1550826,0.9062861,-0.2219448,-0.3245541,0.18
0.7322168,1.498608,-0.2578937,0.7322168,21.55861,-0.2578937,-0.157128,0.9044921,-0.2133474,-0.3341974,0.18
0.7278652,1.49791,-0.2598273,0.7278652,21.55791,-0.2598273,-0.1572949,0.903938,-0.2088116,-0.3384555,0.18
0.723294,1.497064,-0.2616071,0.723294,21.55707,-0.2616071,-0.1566753,0.9036913,-0.2033112,-0.3427238,0.18
0.7190065,1.496351,-0.2635647,0.7190065,21.55636,-0.2635647,-0.155841,0.9034529,-0.1978768,-0.3468879,0.18
0.7147322,1.495583,-0.2654005,0.7147322,21.55559,-0.2654005,-0.154836,0.9031464,-0.1924724,-0.3511507,0.18
0.7104003,1.495033,-0.2672933,0.7104003,21.55504,-0.2672933,-0.155235,0.9022502,-0.1889495,-0.3551686,0.18
0.7061465,1.495503,-0.269137,0.7061465,21.55551,-0.269137,-0.157681,0.9001489,-0.1884918,-0.3596381,0.18
0.7023036,1.49613,-0.2710098,0.7023036,21.55614,-0.2710098,-0.1607917,0.8978652,-0.188642,-0.3638659,0.18
0.697885,1.496663,-0.2727431,0.697885,21.55667,-0.2727431,-0.1645989,0.8952011,-0.1896465,-0.3681798,0.18
0.694339,1.497012,-0.274125,0.694339,21.55702,-0.274125,-0.167593,0.8929739,-0.1892164,-0.3724345,0.18
0.6909037,1.497027,-0.2758356,0.6909037,21.55703,-0.2758356,-0.1702598,0.8908879,-0.1867488,-0.3774326,0.18
0.6874154,1.496868,-0.27745,0.6874154,21.55687,-0.27745,-0.1730197,0.8887373,-0.1833048,-0.3828962,0.18
0.684072,1.496813,-0.2793337,0.684072,21.55682,-0.2793337,-0.1760186,0.8862508,-0.1802905,-0.3886802,0.18
0.6809042,1.496841,-0.2810344,0.6809042,21.55685,-0.2810344,-0.1792406,0.8835317,-0.1780571,-0.3943858,0.18
0.6779623,1.496995,-0.2825745,0.6779623,21.557,-0.2825745,-0.1824823,0.8806673,-0.1772719,-0.3996248,0.18
0.6754332,1.49745,-0.2839688,0.6754332,21.55746,-0.2839688,-0.185622,0.8775063,-0.1787122,-0.4044616,0.18
0.6729455,1.497816,-0.2851666,0.6729455,21.55782,-0.2851666,-0.1874718,0.8748933,-0.1800339,-0.4086612,0.18
0.6729455,1.497816,-0.2851666,0.6729455,21.55782,-0.2851666,-0.1874718,0.8748933,-0.1800339,-0.4086612,0.18
0.6676433,1.498762,-0.2877756,0.6676433,21.55877,-0.2877756,-0.1892874,0.8695593,-0.1821384,-0.4181657,0.18
0.6676433,1.498762,-0.2877756,0.6676433,21.55877,-0.2877756,-0.1892874,0.8695593,-0.1821384,-0.4181657,0.18
0.6649308,1.499577,-0.2890042,0.6649308,21.55958,-0.2890042,-0.1902228,0.8667654,-0.1822553,-0.4234573,0.18
0.6623454,1.500606,-0.2902023,0.6623454,21.56061,-0.2902023,-0.1913587,0.863343,-0.1827154,-0.4296927,0.18
0.6600404,1.50159,-0.291447,0.6600404,21.5616,-0.291447,-0.191937,0.860477,-0.1829131,-0.4350659,0.18
0.6560459,1.503765,-0.2937077,0.6560459,21.56377,-0.2937077,-0.1915551,0.8546025,-0.1828558,-0.4466823,0.18
0.6542327,1.504854,-0.2945162,0.6542327,21.56486,-0.2945162,-0.1912549,0.8516243,-0.1834084,-0.4522378,0.18
0.6524754,1.505951,-0.2953981,0.6524754,21.56596,-0.2953981,-0.1914939,0.8485403,-0.1838927,-0.4577041,0.18
0.6506872,1.507266,-0.2961715,0.6506872,21.56727,-0.2961715,-0.1915873,0.8455632,-0.184388,-0.4629452,0.18
0.6486654,1.508743,-0.2967538,0.6486654,21.56875,-0.2967538,-0.191266,0.8425646,-0.1837608,-0.468758,0.18
0.6470225,1.509953,-0.2977735,0.6470225,21.56996,-0.2977735,-0.190511,0.8401654,-0.1818175,-0.4740992,0.18
0.6447983,1.511428,-0.2988268,0.6447983,21.57143,-0.2988268,-0.1889458,0.8381056,-0.1785991,-0.4795632,0.18
0.642365,1.512663,-0.2999784,0.642365,21.57267,-0.2999784,-0.1872481,0.8361818,-0.1745301,-0.485054,0.18
0.6400707,1.513669,-0.3011557,0.6400707,21.57367,-0.3011557,-0.1857259,0.8343559,-0.1687474,-0.4907958,0.18
0.6378748,1.514522,-0.3023814,0.6378748,21.57453,-0.3023814,-0.1846263,0.8321912,-0.1643844,-0.4963353,0.18
0.6357284,1.514949,-0.3035754,0.6357284,21.57495,-0.3035754,-0.1840898,0.8298513,-0.160572,-0.5016717,0.18
0.6357284,1.514949,-0.3035754,0.6357284,21.57495,-0.3035754,-0.1840898,0.8298513,-0.160572,-0.5016717,0.18
0.6337783,1.515279,-0.3045429,0.6337783,21.57528,-0.3045429,-0.1845155,0.8270723,-0.1582811,-0.5068062,0.18
0.6337783,1.515279,-0.3045429,0.6337783,21.57528,-0.3045429,-0.1845155,0.8270723,-0.1582811,-0.5068062,0.18
0.6306341,1.515428,-0.3064698,0.6306341,21.57543,-0.3064698,-0.1871818,0.8204571,-0.1567907,-0.5169427,0.18
0.6290712,1.515189,-0.3074538,0.6290712,21.57519,-0.3074538,-0.1896474,0.8160279,-0.1576215,-0.5227695,0.18
0.6277566,1.514993,-0.308118,0.6277566,21.575,-0.308118,-0.1915359,0.8125058,-0.1583307,-0.5273327,0.18
0.6263363,1.514872,-0.3088847,0.6263363,21.57488,-0.3088847,-0.1929082,0.8085881,-0.1588148,-0.5326815,0.18
0.624795,1.514553,-0.3096868,0.624795,21.57456,-0.3096868,-0.1942417,0.8043255,-0.1585732,-0.5386884,0.18
0.6215069,1.514125,-0.3114723,0.6215069,21.57413,-0.3114723,-0.1977466,0.7946609,-0.1573391,-0.5519553,0.18
0.6198752,1.514083,-0.3124079,0.6198752,21.57409,-0.3124079,-0.1996732,0.7893952,-0.1562338,-0.5590858,0.18
0.6181991,1.514059,-0.3134559,0.6181991,21.57406,-0.3134559,-0.2013844,0.7839557,-0.1540943,-0.5666682,0.18
0.6163983,1.51405,-0.3147169,0.6163983,21.57405,-0.3147169,-0.2028629,0.7786186,-0.1515008,-0.5741493,0.18
0.6145909,1.514045,-0.3159684,0.6145909,21.57405,-0.3159684,-0.2050192,0.7726051,-0.1476998,-0.5824373,0.18
0.6128595,1.514012,-0.3171006,0.6128595,21.57402,-0.3171006,-0.2068704,0.7663305,-0.1441694,-0.5908954,0.18
