posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6856608,1.562513,0.3045462,0.6856608,5.652151,0.3045462,-0.2707694,-0.7146686,0.3398609,-0.5481126,0
0.6897745,1.561901,0.3001593,0.6897745,5.652775,0.3001593,-0.2687978,-0.7162051,0.3409401,-0.5464045,0
0.6942606,1.561322,0.2951986,0.6942606,5.6533,0.2951986,-0.2676357,-0.7178413,0.3416542,-0.544378,0
0.6989603,1.561124,0.290086,0.6989603,5.651907,0.290086,-0.2667436,-0.719514,0.3423416,-0.5421713,0
0.7042403,1.560902,0.2844065,0.7042403,5.650978,0.2844065,-0.264816,-0.7220045,0.3418907,-0.540086,0
0.7098181,1.560601,0.2786876,0.7098181,5.649434,0.2786876,-0.2617785,-0.7247207,0.3405595,-0.5387684,0
0.716171,1.560115,0.2725947,0.716171,5.646029,0.2725947,-0.2569944,-0.7281357,0.3371793,-0.538593,0
0.7228127,1.559583,0.2664422,0.7228127,5.643548,0.2664422,-0.2522045,-0.7310882,0.3339514,-0.5388687,0
0.7302134,1.558797,0.2595605,0.7302134,5.641179,0.2595605,-0.247113,-0.733605,0.3301111,-0.5401717,0
0.7368855,1.557863,0.2530965,0.7368855,5.636917,0.2530965,-0.2438301,-0.7347538,0.3276194,-0.5416174,0
0.7433403,1.556994,0.2469017,0.7433403,5.634175,0.2469017,-0.2417326,-0.7347765,0.3271884,-0.5427861,0
0.7498326,1.555854,0.2404605,0.7498326,5.630733,0.2404605,-0.2409515,-0.7336484,0.3278278,-0.5442714,0
0.7561285,1.55486,0.234144,0.7561285,5.631332,0.234144,-0.2410454,-0.731781,0.3299363,-0.5454684,0
0.7632463,1.554945,0.2275685,0.7632463,5.645123,0.2275685,-0.2442085,-0.7277421,0.3376588,-0.5447387,0
0.7702808,1.555516,0.2210966,0.7702808,5.649763,0.2210966,-0.2463759,-0.7245861,0.3440572,-0.5439656,0
0.7767448,1.55528,0.2146484,0.7767448,5.649524,0.2146484,-0.2468262,-0.7218934,0.3471112,-0.5453995,0
0.7829955,1.55426,0.2083806,0.7829955,5.648783,0.2083806,-0.2456508,-0.7204878,0.3480081,-0.5472142,0
0.7899301,1.553512,0.2016091,0.7899301,5.648717,0.2016091,-0.2423458,-0.7202099,0.3518989,-0.5465651,0
0.796391,1.553665,0.1953505,0.796391,5.652469,0.1953505,-0.2403023,-0.7201287,0.357989,-0.5436114,0
0.8023605,1.553637,0.1893717,0.8023605,5.656345,0.1893717,-0.2396895,-0.7196601,0.3631246,-0.5410904,0
0.8080804,1.553357,0.183595,0.8080804,5.660752,0.183595,-0.2385495,-0.7197083,0.368037,-0.5382035,0
0.813777,1.552858,0.1778449,0.813777,5.667014,0.1778449,-0.2368783,-0.7203072,0.3721373,-0.5353131,0
0.8189991,1.551929,0.1724545,0.8189991,5.672389,0.1724545,-0.2341844,-0.7220235,0.3758103,-0.5316074,0
0.8244944,1.55058,0.167137,0.8244944,5.675441,0.167137,-0.2306986,-0.7242827,0.3779243,-0.5285509,0
0.8297546,1.548745,0.1620196,0.8297546,5.678078,0.1620196,-0.2267025,-0.7278434,0.3774779,-0.5256999,0
0.8348582,1.547225,0.1571015,0.8348582,5.680677,0.1571015,-0.223893,-0.7307245,0.3766101,-0.5235251,0
0.8406739,1.545759,0.1516088,0.8406739,5.683311,0.1516088,-0.2227095,-0.7330745,0.3762194,-0.5210193,0
0.8455563,1.544857,0.1468774,0.8455563,5.686695,0.1468774,-0.2229537,-0.7341261,0.3773677,-0.5185983,0
0.849843,1.544103,0.1426147,0.849843,5.689691,0.1426147,-0.2240691,-0.7344316,0.379665,-0.5160018,0
0.8536208,1.543284,0.1385776,0.8536208,5.692017,0.1385776,-0.2262177,-0.7341815,0.3831336,-0.5128468,0
0.8572977,1.542652,0.1347855,0.8572977,5.694538,0.1347855,-0.2281745,-0.7337766,0.3878372,-0.5090095,0
0.8596575,1.542517,0.1322464,0.8596575,5.697212,0.1322464,-0.230448,-0.7328816,0.3939761,-0.5045406,0
0.8639455,1.542325,0.1283587,0.8639455,5.701207,0.1283587,0.2330893,0.7318801,-0.4008965,0.4993025,0
0.8639455,1.542325,0.1283587,0.8639455,5.701207,0.1283587,0.2330893,0.7318801,-0.4008965,0.4993025,0
0.8711386,1.542894,0.1222333,0.8711386,5.709265,0.1222333,0.2361408,0.7305457,-0.4090733,0.4931526,0
0.8750391,1.543383,0.1193312,0.8750391,5.713468,0.1193312,0.2366279,0.7302365,-0.4106773,0.4920428,0
0.8791621,1.543697,0.1163148,0.8791621,5.717319,0.1163148,0.236514,0.7302813,-0.4114133,0.4914158,0
0.8831954,1.544025,0.1137005,0.8831954,5.720934,0.1137005,0.2354542,0.7306746,-0.4110554,0.4916396,0
0.887347,1.544267,0.1109465,0.887347,5.724077,0.1109465,0.2338135,0.7312019,-0.4112594,0.491468,0
0.8915503,1.544381,0.108384,0.8915503,5.726988,0.108384,0.2308044,0.7320873,-0.4113135,0.4915269,0
0.8959441,1.544489,0.105877,0.8959441,5.729979,0.105877,0.2271303,0.7330856,-0.4120983,0.4910931,0
0.9001267,1.544504,0.1034702,0.9001267,5.732544,0.1034702,0.2236064,0.7337599,-0.4133929,0.490615,0
0.9041455,1.544535,0.1012572,0.9041455,5.735138,0.1012572,0.2202884,0.734293,-0.4147232,0.4901952,0
0.907824,1.544485,0.09932457,0.907824,5.737501,0.09932457,0.2175414,0.7346784,-0.4159686,0.4897892,0
0.9115367,1.544258,0.09746395,0.9115367,5.739158,0.09746395,0.2154031,0.7350242,-0.4170941,0.4892581,0
0.9150374,1.544017,0.09556995,0.9150374,5.741192,0.09556995,0.2138317,0.735173,-0.4182405,0.4887449,0
0.9150374,1.544017,0.09556995,0.9150374,5.741192,0.09556995,0.2138317,0.735173,-0.4182405,0.4887449,0
0.9217677,1.543216,0.09231292,0.9217677,5.744266,0.09231292,0.2119041,0.7356617,-0.420557,0.4868577,0
0.9248059,1.542876,0.09079538,0.9248059,5.745507,0.09079538,0.2111909,0.7361845,-0.4214004,0.4856465,0
0.9276547,1.54249,0.08953796,0.9276547,5.746717,0.08953796,0.2102348,0.7369052,-0.4220079,0.4844393,0
0.9305565,1.542206,0.08795486,0.9305565,5.747996,0.08795486,0.2095425,0.7377933,-0.4226484,0.4828264,0
0.9330058,1.54185,0.0865265,0.9330058,5.748879,0.0865265,0.2089959,0.7388253,-0.4234293,0.4807968,0
0.9351492,1.541511,0.08513747,0.9351492,5.749688,0.08513747,0.2086754,0.7399517,-0.4245569,0.4782024,0
0.9372694,1.541175,0.08371745,0.9372694,5.750621,0.08371745,0.208165,0.741412,-0.4259262,0.4749342,0
0.9394131,1.540917,0.08221923,0.9394131,5.751544,0.08221923,0.2073171,0.7430198,-0.4275857,0.4712873,0
0.9411979,1.540668,0.08080755,0.9411979,5.752427,0.08080755,0.2054181,0.7455799,-0.4295267,0.4662842,0
0.9433613,1.540592,0.07918201,0.9433613,5.753621,0.07918201,0.2029564,0.7482968,-0.4314419,0.4612142,0
0.9456708,1.540579,0.07741629,0.9456708,5.754621,0.07741629,0.1998692,0.7520334,-0.4329292,0.4550499,0
0.9480383,1.540479,0.07590209,0.9480383,5.755602,0.07590209,0.1967902,0.7559733,-0.4335816,0.4492049,0
0.9509091,1.540374,0.07378016,0.9509091,5.756715,0.07378016,0.1929723,0.7610784,-0.4334447,0.44232,0
0.9536195,1.540175,0.07175861,0.9536195,5.75724,0.07175861,0.1892387,0.7662849,-0.43262,0.4357018,0
0.9561915,1.539816,0.06990944,0.9561915,5.757691,0.06990944,0.1855453,0.7714231,-0.4318308,0.4289541,0
0.9590015,1.539365,0.06800233,0.9590015,5.758376,0.06800233,0.1818573,0.7769163,-0.4310573,0.4213296,0
0.9616652,1.538868,0.06618129,0.9616652,5.757391,0.06618129,0.1782471,0.7820871,-0.4305608,0.4137453,0
0.9641166,1.538184,0.06446706,0.9641166,5.756373,0.06446706,0.174476,0.7874461,-0.4306862,0.4049645,0
0.9668674,1.537559,0.06275879,0.9668674,5.75402,0.06275879,0.1712026,0.7924858,-0.4312837,0.395791,0
0.9696033,1.537134,0.06110607,0.9696033,5.752347,0.06110607,0.1689532,0.797366,-0.4331142,0.3848043,0
0.9722536,1.53691,0.05946384,0.9722536,5.751987,0.05946384,0.1672073,0.801815,-0.4355711,0.3733797,0
0.9756567,1.53732,0.05748974,0.9756567,5.752911,0.05748974,0.1674095,0.8058151,-0.4399692,0.3592536,0
0.9788737,1.538132,0.05568419,0.9788737,5.75455,0.05568419,0.1694595,0.808955,-0.4436184,0.3465229,0
0.981833,1.538579,0.05415474,0.981833,5.755773,0.05415474,0.1718896,0.8120892,-0.4447235,0.3364314,0
0.9849124,1.538824,0.05270992,0.9849124,5.75709,0.05270992,0.1755812,0.8149348,-0.4434347,0.3292692,0
0.9879475,1.538903,0.05120693,0.9879475,5.758154,0.05120693,0.1785217,0.8176042,-0.4412415,0.3239743,0
0.9910588,1.53892,0.04966269,0.9910588,5.758419,0.04966269,0.1809105,0.8200011,-0.438194,0.3207112,0
0.9943419,1.538801,0.04784022,0.9943419,5.757849,0.04784022,0.1818356,0.8227064,-0.4347976,0.3178697,0
0.9973238,1.538335,0.04575835,0.9973238,5.757334,0.04575835,0.1814592,0.8258218,-0.4301322,0.3163498,0
0.9999259,1.53781,0.04358517,0.9999259,5.757545,0.04358517,0.1810422,0.828669,-0.4267512,0.3137116,0
1.002312,1.537317,0.04080163,1.002312,5.757846,0.04080163,0.1806455,0.8309714,-0.4252988,0.309798,0
1.003842,1.536776,0.03793918,1.003842,5.758883,0.03793918,0.1794212,0.8326381,-0.4259506,0.3051031,0
1.005056,1.536142,0.03510176,1.005056,5.759535,0.03510176,0.1778602,0.8343657,-0.4271566,0.2995613,0
1.005565,1.53537,0.03161179,1.005565,5.759872,0.03161179,0.1754555,0.8362347,-0.4290127,0.2930444,0
1.00599,1.53456,0.0279225,1.00599,5.760518,0.0279225,0.1728125,0.8385803,-0.4303296,0.2858939,0
1.005556,1.533621,0.023517,1.005556,5.761343,0.023517,0.1697621,0.8412984,-0.4313277,0.2781264,0
1.005149,1.532789,0.01909886,1.005149,5.762105,0.01909886,0.1677674,0.844066,-0.4317901,0.2701186,0
1.004608,1.53262,0.01395546,1.004608,5.76423,0.01395546,0.1666132,0.8465784,-0.4323955,0.2618765,0
1.004608,1.53262,0.01395546,1.004608,5.76423,0.01395546,0.1666132,0.8465784,-0.4323955,0.2618765,0
1.001104,1.531653,0.004057274,1.001104,5.76796,0.004057274,0.1637094,0.8504922,-0.4358965,0.2446559,0
1.001104,1.531653,0.004057274,1.001104,5.76796,0.004057274,0.1637094,0.8504922,-0.4358965,0.2446559,0
0.9975224,1.532088,-0.005772724,0.9975224,5.774189,-0.005772724,0.1583589,0.8534058,-0.44106,0.2282259,0
0.9975224,1.532088,-0.005772724,0.9975224,5.774189,-0.005772724,0.1583589,0.8534058,-0.44106,0.2282259,0
0.9952824,1.532757,-0.0108756,0.9952824,5.777803,-0.0108756,0.1559808,0.8545404,-0.4431508,0.2214679,0
0.9919086,1.534454,-0.02117528,0.9919086,5.785533,-0.02117528,0.151051,0.8585139,-0.4419508,0.2117002,0
0.9904056,1.535197,-0.02662148,0.9904056,5.788894,-0.02662148,0.1479797,0.8614866,-0.4386682,0.2085981,0
0.9890552,1.535981,-0.0322286,0.9890552,5.792622,-0.0322286,0.144538,0.8651016,-0.4337782,0.2062627,0
0.9877441,1.536638,-0.0378138,0.9877441,5.795996,-0.0378138,0.1408512,0.8684672,-0.4294636,0.2036828,0
0.9862621,1.537215,-0.04346241,0.9862621,5.799004,-0.04346241,0.1359106,0.871894,-0.4254792,0.2007402,0
0.9843059,1.537686,-0.04930438,0.9843059,5.801893,-0.04930438,0.1302442,0.8752796,-0.4224119,0.1961894,0
0.9825993,1.537998,-0.05456294,0.9825993,5.804478,-0.05456294,0.1250324,0.8780786,-0.4202719,0.1916154,0
0.9804173,1.538056,-0.05979885,0.9804173,5.806458,-0.05979885,0.1197348,0.8807183,-0.4184668,0.1867739,0
0.9779229,1.537882,-0.0650443,0.9779229,5.807961,-0.0650443,0.1156359,0.8829331,-0.4170383,0.1820347,0
0.974895,1.537101,-0.07007016,0.974895,5.80873,-0.07007016,0.11179,0.8847538,-0.4161582,0.1775558,0
0.9722309,1.536401,-0.07520761,0.9722309,5.809546,-0.07520761,0.1084962,0.8862616,-0.4157471,0.1729835,0
0.9687371,1.535556,-0.08023728,0.9687371,5.809968,-0.08023728,0.1058187,0.8870118,-0.4168007,0.1681954,0
0.9687371,1.535556,-0.08023728,0.9687371,5.809968,-0.08023728,0.1058187,0.8870118,-0.4168007,0.1681954,0
0.9644043,1.534699,-0.08613147,0.9644043,5.810803,-0.08613147,0.1024616,0.8875209,-0.4191744,0.1615583,0
0.9610405,1.534175,-0.09064855,0.9610405,5.811653,-0.09064855,0.09986223,0.8877745,-0.421392,0.1559255,0
0.953362,1.533033,-0.1015998,0.953362,5.812922,-0.1015998,0.09412848,0.8895253,-0.4226736,0.1457108,0
0.9494557,1.532406,-0.1072511,0.9494557,5.813826,-0.1072511,0.09034056,0.8911468,-0.4214462,0.1417006,0
0.9452274,1.531647,-0.1126543,0.9452274,5.814107,-0.1126543,0.08610132,0.8926848,-0.4204164,0.1376606,0
0.9409328,1.531049,-0.1181594,0.9409328,5.814688,-0.1181594,0.08111946,0.8939841,-0.4200175,0.1334069,0
0.9366603,1.53058,-0.1234175,0.9366603,5.815631,-0.1234175,0.0770699,0.8947235,-0.4205483,0.1291094,0
0.9366603,1.53058,-0.1234175,0.9366603,5.815631,-0.1234175,0.0770699,0.8947235,-0.4205483,0.1291094,0
0.9273829,1.530459,-0.1339792,0.9273829,5.818028,-0.1339792,0.07052769,0.8947811,-0.4235825,0.1223541,0
0.9224668,1.530508,-0.1397945,0.9224668,5.819123,-0.1397945,0.06635492,0.895523,-0.4233335,0.1201019,0
0.9174981,1.5306,-0.1461884,0.9174981,5.819681,-0.1461884,0.06095215,0.8972078,-0.4212563,0.1176699,0
0.9129624,1.530828,-0.1524025,0.9129624,5.82043,-0.1524025,0.05581424,0.8988798,-0.4191067,0.1151064,0
0.9082398,1.531813,-0.1591271,0.9082398,5.821929,-0.1591271,0.05124918,0.8997989,-0.4185275,0.1121173,0
0.9082398,1.531813,-0.1591271,0.9082398,5.821929,-0.1591271,0.05124918,0.8997989,-0.4185275,0.1121173,0
0.9029267,1.532972,-0.1660668,0.9029267,5.822919,-0.1660668,0.04736689,0.9001897,-0.4192078,0.1080727,0
0.8970981,1.534758,-0.1733638,0.8970981,5.824317,-0.1733638,0.04403212,0.9000684,-0.4212254,0.1025046,0
0.885921,1.5379,-0.1859859,0.885921,5.828964,-0.1859859,0.03484865,0.8996731,-0.4260187,0.08878031,0
0.8783965,1.539583,-0.1942972,0.8783965,5.831907,-0.1942972,0.02708192,0.9000192,-0.4277657,0.07904837,0
0.8783965,1.539583,-0.1942972,0.8783965,5.831907,-0.1942972,0.02708192,0.9000192,-0.4277657,0.07904837,0
0.8727138,1.540706,-0.2001072,0.8727138,5.834765,-0.2001072,0.02068474,0.900519,-0.4285841,0.07038088,0
0.8620603,1.542137,-0.2104374,0.8620603,5.839914,-0.2104374,0.007980274,0.9015762,-0.4293049,0.05285857,0
0.8558946,1.542385,-0.2158038,0.8558946,5.843166,-0.2158038,0.001477401,0.902141,-0.4293192,0.0427144,0
0.8496754,1.542155,-0.2210359,0.8496754,5.845871,-0.2210359,-0.004550644,0.9025625,-0.4292463,0.03328523,0
0.8436301,1.541511,-0.2261676,0.8436301,5.847907,-0.2261676,-0.009208805,0.9030938,-0.4286628,0.02418739,0
0.8376107,1.54089,-0.2313141,0.8376107,5.849586,-0.2313141,-0.01271871,0.9035355,-0.4280141,0.01630449,0
0.8308768,1.539797,-0.2369419,0.8308768,5.850942,-0.2369419,-0.01587449,0.9045471,-0.4259917,0.008578833,0
0.8249805,1.539024,-0.2423479,0.8249805,5.852008,-0.2423479,-0.01957048,0.9057022,-0.4234611,0.00115921,0
0.8190849,1.538483,-0.2477785,0.8190849,5.853139,-0.2477785,-0.02426816,0.9065001,-0.4214467,-0.007168222,0
0.8131583,1.537776,-0.2527124,0.8131583,5.853462,-0.2527124,-0.02978114,0.9067362,-0.420329,-0.01631531,0
0.8073206,1.537319,-0.2571384,0.8073206,5.854887,-0.2571384,-0.03463729,0.9059944,-0.4211249,-0.02506625,0
0.8015943,1.536983,-0.2611006,0.8015943,5.856392,-0.2611006,-0.03860696,0.9042224,-0.4239817,-0.03363001,0
0.7956939,1.536553,-0.2648281,0.7956939,5.85794,-0.2648281,-0.04297767,0.9022198,-0.4270622,-0.04207444,0
0.7899396,1.536645,-0.268103,0.7899396,5.859747,-0.268103,-0.04765079,0.8997213,-0.4308938,-0.05061104,0
0.7842774,1.536821,-0.2716016,0.7842774,5.861147,-0.2716016,-0.0526252,0.8971472,-0.4345042,-0.05969697,0
0.7782848,1.537076,-0.2749919,0.7782848,5.862689,-0.2749919,-0.0588737,0.8944007,-0.4377533,-0.07037998,0
0.7725737,1.537631,-0.2782739,0.7725737,5.864375,-0.2782739,-0.06498168,0.8921884,-0.4396023,-0.08079063,0
0.7666013,1.538336,-0.2816983,0.7666013,5.865436,-0.2816983,-0.07140203,0.8903296,-0.4403919,-0.0909394,0
0.7611639,1.538986,-0.2852005,0.7611639,5.86674,-0.2852005,-0.07824007,0.8890445,-0.4395604,-0.1013163,0
0.7553668,1.539432,-0.2887408,0.7553668,5.86762,-0.2887408,-0.08528171,0.8879563,-0.4380007,-0.1114273,0
0.7496407,1.539904,-0.2923983,0.7496407,5.86858,-0.2923983,-0.09232847,0.8872457,-0.4352703,-0.1216977,0
0.7442191,1.540128,-0.2960266,0.7442191,5.869439,-0.2960266,-0.09866341,0.8863572,-0.4328579,-0.1314171,0
0.7384906,1.539961,-0.2993613,0.7384906,5.869488,-0.2993613,-0.1044135,0.8853619,-0.430589,-0.1408022,0
0.7327626,1.539999,-0.3028299,0.7327626,5.869962,-0.3028299,-0.1100144,0.8837785,-0.4293556,-0.1499542,0
0.7272925,1.539657,-0.3060957,0.7272925,5.869388,-0.3060957,-0.115302,0.8819016,-0.428442,-0.15935,0
0.7213204,1.539042,-0.3094801,0.7213204,5.868675,-0.3094801,-0.1211948,0.8793917,-0.4279027,-0.1699451,0
0.7158668,1.538483,-0.3126811,0.7158668,5.86807,-0.3126811,-0.1266055,0.8768256,-0.4276128,-0.1797087,0
0.7109294,1.537636,-0.3156303,0.7109294,5.86664,-0.3156303,-0.1312744,0.8741946,-0.4273248,-0.1895902,0
0.7058699,1.537043,-0.3189017,0.7058699,5.865407,-0.3189017,-0.1355948,0.8714911,-0.4271998,-0.1990418,0
0.7007782,1.536374,-0.3221213,0.7007782,5.863794,-0.3221213,-0.1395698,0.8688784,-0.4269127,-0.2081253,0
0.6962867,1.535704,-0.3254479,0.6962867,5.862338,-0.3254479,-0.1433657,0.8664457,-0.4262549,-0.2168527,0
0.6914504,1.535029,-0.3290883,0.6914504,5.860062,-0.3290883,-0.1472456,0.8641056,-0.4251772,-0.225532,0
0.6866336,1.534234,-0.3327357,0.6866336,5.858132,-0.3327357,-0.1511512,0.8617714,-0.4238273,-0.2342516,0
0.6822164,1.533353,-0.336228,0.6822164,5.855579,-0.336228,-0.1550845,0.8591791,-0.4225915,-0.2432622,0
0.6773105,1.532485,-0.3402432,0.6773105,5.852847,-0.3402432,-0.1596223,0.8559068,-0.4217186,-0.2531756,0
0.6728089,1.531666,-0.3440279,0.6728089,5.850378,-0.3440279,-0.1640515,0.8528601,-0.4207751,-0.2620404,0
0.6683352,1.530793,-0.3479971,0.6683352,5.847525,-0.3479971,-0.1685217,0.8498887,-0.419466,-0.2708096,0
0.664022,1.529858,-0.352218,0.664022,5.84434,-0.352218,-0.1732911,0.8472003,-0.4172491,-0.2795087,0
0.6599905,1.528685,-0.3566362,0.6599905,5.840866,-0.3566362,-0.1781718,0.8448305,-0.4143989,-0.2877325,0
0.6563015,1.527435,-0.360911,0.6563015,5.836667,-0.360911,-0.1829939,0.8426029,-0.4110684,-0.2958992,0
0.6524544,1.526069,-0.3654007,0.6524544,5.831977,-0.3654007,-0.1875408,0.8400829,-0.4081399,-0.3041563,0
0.6487291,1.52481,-0.3699862,0.6487291,5.82769,-0.3699862,-0.1921309,0.8369873,-0.4061632,-0.3123612,0
0.6453993,1.523542,-0.3747565,0.6453993,5.822801,-0.3747565,-0.1969686,0.8334462,-0.4047959,-0.3204857,0
0.6418085,1.522017,-0.3800505,0.6418085,5.817519,-0.3800505,-0.202639,0.8291054,-0.4034487,-0.3297737,0
0.638557,1.520821,-0.3851417,0.638557,5.814076,-0.3851417,-0.2077747,0.8249747,-0.4023349,-0.3381908,0
0.635777,1.519685,-0.3905998,0.635777,5.811474,-0.3905998,-0.2125221,0.8206343,-0.4017766,-0.3463658,0
0.632668,1.518491,-0.3960425,0.632668,5.810142,-0.3960425,-0.2162766,0.8166724,-0.4009746,-0.3542458,0
0.6298299,1.517431,-0.4018751,0.6298299,5.808031,-0.4018751,-0.2192405,0.8131689,-0.3998123,-0.3617182,0
0.6273348,1.516192,-0.4076358,0.6273348,5.805285,-0.4076358,-0.2218441,0.8099043,-0.3982513,-0.3691017,0
0.6251011,1.51507,-0.4136144,0.6251011,5.803176,-0.4136144,-0.2238344,0.8066686,-0.3973606,-0.3758836,0
0.6228395,1.513839,-0.4194263,0.6228395,5.799807,-0.4194263,-0.2259831,0.803254,-0.3966446,-0.3826065,0
0.6211209,1.512704,-0.4252931,0.6211209,5.796935,-0.4252931,-0.2279767,0.7997228,-0.3962272,-0.3891968,0
0.6189423,1.51185,-0.4318033,0.6189423,5.794601,-0.4318033,-0.2302666,0.7958395,-0.3956606,-0.3963198,0
0.6165903,1.511363,-0.4379376,0.6165903,5.792408,-0.4379376,-0.2333654,0.7917213,-0.3956172,-0.402747,0
0.6143141,1.511682,-0.4442774,0.6143141,5.793279,-0.4442774,-0.2371267,0.7867694,-0.3970663,-0.4087824,0
0.6119823,1.512285,-0.4503969,0.6119823,5.796911,-0.4503969,-0.2412174,0.7816235,-0.3983212,-0.4149928,0
0.6102037,1.512852,-0.4563879,0.6102037,5.798106,-0.4563879,-0.2454007,0.7767496,-0.3988234,-0.4211634,0
0.6089451,1.512986,-0.4618298,0.6089451,5.800235,-0.4618298,-0.2488561,0.7728621,-0.3986064,-0.4264596,0
0.6076262,1.51342,-0.4668115,0.6076262,5.801498,-0.4668115,-0.2511992,0.7695585,-0.3991383,-0.430543,0
0.606209,1.513974,-0.4717695,0.606209,5.80246,-0.4717695,-0.252896,0.7667324,-0.4002388,-0.4335597,0
0.6047783,1.514896,-0.4764208,0.6047783,5.805051,-0.4764208,-0.2539416,0.7645161,-0.401686,-0.4355195,0
0.6030602,1.516094,-0.4815298,0.6030602,5.808195,-0.4815298,-0.2550417,0.762291,-0.4019012,-0.4385677,0
0.6011016,1.517076,-0.485849,0.6011016,5.810981,-0.485849,-0.2554941,0.7607392,-0.4017296,-0.4411484,0
0.598918,1.518162,-0.4896909,0.598918,5.814383,-0.4896909,-0.2547684,0.759789,-0.4012972,-0.4435924,0
0.598918,1.518162,-0.4896909,0.598918,5.814383,-0.4896909,-0.2547684,0.759789,-0.4012972,-0.4435924,0
0.5943859,1.519564,-0.4969484,0.5943859,5.820446,-0.4969484,-0.2549184,0.7573113,-0.3981763,-0.4505018,0
0.5921125,1.519947,-0.5002025,0.5921125,5.822845,-0.5002025,-0.2551726,0.755845,-0.3960021,-0.4547171,0
0.5895455,1.519978,-0.5029136,0.5895455,5.824709,-0.5029136,-0.2557584,0.7542595,-0.3938195,-0.4588972,0
0.5870409,1.519924,-0.5054935,0.5870409,5.826379,-0.5054935,-0.2568306,0.7523232,-0.3923899,-0.4626857,0
0.5847511,1.519742,-0.5074631,0.5847511,5.828064,-0.5074631,-0.2583987,0.7496057,-0.3920703,-0.4664786,0
0.5823607,1.519414,-0.5094048,0.5823607,5.829201,-0.5094048,-0.260498,0.7467352,-0.3922396,-0.469761,0
0.5797615,1.519098,-0.5111419,0.5797615,5.829954,-0.5111419,-0.2637271,0.7431383,-0.3930458,-0.4729784,0
0.5775678,1.518573,-0.5123843,0.5775678,5.829933,-0.5123843,-0.2669024,0.7397227,-0.3940834,-0.4756803,0
0.5752296,1.517852,-0.5136386,0.5752296,5.829386,-0.5136386,-0.2699097,0.7365782,-0.394615,-0.4784144,0
0.572823,1.517148,-0.5144342,0.572823,5.828908,-0.5144342,-0.2728353,0.7334082,-0.3946968,-0.4815474,0
0.570673,1.51638,-0.5153657,0.570673,5.828065,-0.5153657,-0.2758168,0.7304348,-0.3938506,-0.4850483,0
0.5684056,1.51546,-0.5157691,0.5684056,5.827327,-0.5157691,-0.2787937,0.7276927,-0.3924695,-0.4885748,0
0.5663176,1.514847,-0.5163347,0.5663176,5.826552,-0.5163347,-0.2815601,0.7247503,-0.3915153,-0.4921145,0
0.5645866,1.514214,-0.5163571,0.5645866,5.825828,-0.5163571,-0.2844982,0.7216205,-0.3907778,-0.4955981,0
0.5627663,1.513679,-0.5163943,0.5627663,5.825123,-0.5163943,-0.2876147,0.7180529,-0.3909074,-0.4988679,0
0.5611291,1.513174,-0.5163044,0.5611291,5.824547,-0.5163044,-0.2911247,0.7138284,-0.3914417,-0.5024628,0
0.5597188,1.512805,-0.5158561,0.5597188,5.823534,-0.5158561,-0.2940923,0.7098396,-0.3919306,-0.5059921,0
0.5581455,1.51241,-0.515535,0.5581455,5.822707,-0.515535,-0.296303,0.7063191,-0.3918289,-0.509694,0
0.5566249,1.51202,-0.5149943,0.5566249,5.821852,-0.5149943,-0.2973674,0.7038059,-0.3908641,-0.5132788,0
0.555078,1.511607,-0.5146307,0.555078,5.820444,-0.5146307,-0.2974556,0.7021438,-0.3892888,-0.5166898,0
0.5536904,1.511312,-0.5141295,0.5536904,5.819435,-0.5141295,-0.2966963,0.7015062,-0.3867527,-0.5198872,0
0.5525129,1.510878,-0.5137769,0.5525129,5.818367,-0.5137769,-0.2963798,0.7006245,-0.3846797,-0.5227867,0
0.551605,1.510593,-0.5130161,0.551605,5.817056,-0.5130161,-0.2962611,0.6994478,-0.3836679,-0.5251679,0
0.5512698,1.510452,-0.5111481,0.5512698,5.815166,-0.5111481,-0.2970316,0.6960264,-0.3847527,-0.5284741,0
0.5512698,1.510452,-0.5111481,0.5512698,5.815166,-0.5111481,-0.2970316,0.6960264,-0.3847527,-0.5284741,0
0.5514076,1.510593,-0.5099293,0.5514076,5.814564,-0.5099293,-0.2975215,0.6940177,-0.387089,-0.5291337,0
0.551321,1.510716,-0.5087055,0.551321,5.815289,-0.5087055,-0.2976759,0.6921663,-0.3888354,-0.5301905,0
0.5512207,1.510956,-0.5077208,0.5512207,5.816833,-0.5077208,-0.2976496,0.6910409,-0.3893276,-0.5313109,0
0.5511448,1.511311,-0.5068086,0.5511448,5.818809,-0.5068086,-0.2969108,0.6906303,-0.3895466,-0.5320971,0
0.5509853,1.511795,-0.5060917,0.5509853,5.820034,-0.5060917,-0.2959357,0.6904756,-0.3897534,-0.5326893,0
0.5507092,1.512434,-0.505257,0.5507092,5.820913,-0.505257,-0.2949023,0.6905068,-0.390133,-0.5329441,0
0.5502164,1.51304,-0.5045725,0.5502164,5.820989,-0.5045725,-0.2944012,0.690295,-0.3907516,-0.5330421,0
0.5499003,1.513798,-0.5038496,0.5499003,5.821827,-0.5038496,-0.2943536,0.6900697,-0.3913322,-0.5329343,0
0.5497007,1.514415,-0.5032567,0.5497007,5.822657,-0.5032567,-0.2946886,0.6896429,-0.3917557,-0.5329905,0
