posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4754002,0.5267011,0.250217,0.4754002,4.554934,0.250217,0.9767143,-0.05261018,-0.1173895,0.1717008,0.09859626
0.4887154,0.5285287,0.2443485,0.4887154,4.557892,0.2443485,0.9778765,-0.04001151,-0.12037,0.1663358,0.09859626
0.5006721,0.5240216,0.2405789,0.5006721,4.554053,0.2405789,0.9789817,-0.02129733,-0.1293029,0.1562757,0.09859626
0.5131035,0.5196474,0.2364179,0.5131035,4.550143,0.2364179,0.9793633,-0.00462097,-0.1359359,0.1494914,0.09859626
0.5250432,0.5152782,0.2318203,0.5250432,4.546072,0.2318203,0.9793643,0.01129991,-0.1421085,0.1432592,0.09859626
0.5364671,0.507551,0.2280502,0.5364671,4.538538,0.2280502,0.9788648,0.02935658,-0.1499292,0.1359525,0.09859626
0.5485201,0.5004847,0.2239959,0.5485201,4.53161,0.2239959,0.9780365,0.04643584,-0.1562358,0.1299183,0.09859626
0.5601878,0.4892666,0.2193495,0.5601878,4.520481,0.2193495,0.976596,0.06574481,-0.1631342,0.1237945,0.09859626
0.5707924,0.4773167,0.2157089,0.5707924,4.508588,0.2157089,0.9747784,0.08512635,-0.1684289,0.1191313,0.09859626
0.5817344,0.4629859,0.2119613,0.5817344,4.494298,0.2119613,0.9724863,0.105028,-0.1729263,0.1154823,0.09859626
0.5928166,0.4474862,0.2074921,0.5928166,4.478827,0.2074921,0.9696283,0.1257979,-0.1771544,0.1123039,0.09859626
0.6045511,0.4300833,0.2028043,0.6045511,4.461444,0.2028043,0.9662671,0.1485159,-0.1801984,0.1086256,0.09859626
0.6151204,0.4118745,0.198379,0.6151204,4.443249,0.198379,0.9628812,0.1701766,-0.1807747,0.1059257,0.09859626
0.6259937,0.3946667,0.1932576,0.6259937,4.42605,0.1932576,0.9590679,0.1913851,-0.1813335,0.1033377,0.09859626
0.636364,0.3751545,0.1880741,0.636364,4.406544,0.1880741,0.9550309,0.2140416,-0.1776088,0.1027486,0.09859626
0.646143,0.3562188,0.1832986,0.646143,4.387612,0.1832986,0.9507645,0.2363783,-0.172895,0.1013878,0.09859626
0.6547866,0.3354008,0.1777484,0.6547866,4.366796,0.1777484,0.9460062,0.2615549,-0.1640876,0.09867421,0.09859626
0.6639841,0.3165112,0.1730828,0.6639841,4.347909,0.1730828,0.940847,0.2840523,-0.1586197,0.09466236,0.09859626
0.6701047,0.2962573,0.1695023,0.6701047,4.327657,0.1695023,0.9352004,0.306622,-0.151841,0.09125514,0.09859626
0.6770167,0.2778411,0.1653912,0.6770167,4.309241,0.1653912,0.9286159,0.3288346,-0.1477109,0.08787367,0.09859626
0.6820796,0.2590871,0.1614718,0.6820796,4.290488,0.1614718,0.9205548,0.3527971,-0.1453714,0.08354774,0.09859626
0.6859357,0.2423663,0.1588221,0.6859357,4.273767,0.1588221,0.9132839,0.3720323,-0.145788,0.07905926,0.09859626
0.6885157,0.2306607,0.1570468,0.6885157,4.262062,0.1570468,0.9058352,0.3887872,-0.1518346,0.07247965,0.09859626
0.6906033,0.2207248,0.1553943,0.6906033,4.252127,0.1553943,0.9009249,0.4026311,-0.1479796,0.06576272,0.09859626
0.6865308,0.2130325,0.1557083,0.6865308,4.244434,0.1557083,0.8986279,0.4104906,-0.1454269,0.05307013,0.09859626
0.68399,0.2051003,0.1550405,0.68399,4.236502,0.1550405,0.8952301,0.4175784,-0.1504081,0.03960876,0.09859626
0.6801596,0.1970747,0.155359,0.6801596,4.228476,0.155359,0.8920081,0.4196984,-0.1654118,0.02852556,0.09859626
0.6724207,0.1884978,0.1579251,0.6724207,4.219899,0.1579251,0.8878226,0.4242112,-0.1758196,0.03005707,0.09859626
0.6665232,0.1819727,0.1605306,0.6665232,4.213374,0.1605306,0.886163,0.4282244,-0.1732531,0.03636446,0.09859626
0.661315,0.1738865,0.1621821,0.661315,4.205288,0.1621821,0.8860094,0.4322106,-0.1629896,0.04019674,0.09859626
0.6516161,0.1675041,0.1688783,0.6516161,4.198905,0.1688783,0.8940064,0.4253658,-0.1307568,0.05214689,0.09859626
0.6455522,0.1644311,0.1713285,0.6455522,4.195832,0.1713285,0.8842862,0.4361943,-0.1493065,0.07402828,0.09859626
0.6373179,0.1613553,0.1699007,0.6373179,4.192757,0.1699007,0.8794082,0.4482588,-0.1596323,0.01492656,0.09859626
0.6382713,0.1598074,0.1731901,0.6382713,4.191209,0.1731901,-0.8725244,-0.4479125,0.1951298,0,0.09859626
0.6668906,0.1697907,0.1798396,0.6668906,4.201192,0.1798396,0.8272335,0.478419,-0.293839,0.02141873,0.09859626
0.6707921,0.1749978,0.1746016,0.6707921,4.206399,0.1746016,0.8463481,0.4629912,-0.2630585,0.01158479,0.09859626
0.6650999,0.1780448,0.16945,0.6650999,4.209446,0.16945,0.8961336,0.4371676,-0.04404049,0.0623661,0.09859626
0.6606121,0.1790164,0.164602,0.6606121,4.210418,0.164602,0.8918192,0.4455296,-0.005715185,0.07829,0.09859626
0.6566129,0.1766286,0.1618254,0.6566129,4.20803,0.1618254,0.8893568,0.4305622,-0.1517747,0.02500356,0.09859626
0.6588612,0.1739216,0.1579871,0.6588612,4.205323,0.1579871,0.8813524,0.4189869,-0.2101204,0.05930834,0.09859626
0.661119,0.1727688,0.1594551,0.661119,4.20417,0.1594551,0.8897613,0.4083111,-0.1911797,0.07111463,0.09859626
0.6618607,0.1752241,0.1614814,0.6618607,4.206625,0.1614814,0.899322,0.4077957,-0.141086,0.0708335,0.09859626
0.6661482,0.1771455,0.1625779,0.6661482,4.208547,0.1625779,0.90139,0.4052522,-0.1421317,0.05536437,0.09859626
0.6672096,0.176384,0.1652236,0.6672096,4.207785,0.1652236,0.9040056,0.4011552,-0.1363108,0.05716515,0.09859626
0.6643894,0.1748402,0.16732,0.6643894,4.206242,0.16732,0.9013751,0.4005675,-0.1551105,0.05485699,0.09859626
0.6624539,0.1740251,0.1670074,0.6624539,4.205426,0.1670074,0.8965708,0.4006698,-0.1811764,0.05291167,0.09859626
0.6612389,0.1731365,0.1664925,0.6612389,4.204537,0.1664925,0.894637,0.3982487,-0.1952949,0.05368929,0.09859626
0.6602986,0.1728921,0.1640456,0.6602986,4.204293,0.1640456,0.8950508,0.3983215,-0.192334,0.05684703,0.09859626
0.6611679,0.1742282,0.1625533,0.6611679,4.205629,0.1625533,0.8962047,0.398494,-0.1850486,0.06145461,0.09859626
0.6618252,0.1749892,0.1623745,0.6618252,4.20639,0.1623745,0.8983903,0.4013336,-0.1664018,0.06431681,0.09859626
0.6620235,0.1745596,0.1625886,0.6620235,4.205961,0.1625886,0.8984057,0.404195,-0.158485,0.06615141,0.09859626
0.6611121,0.1746323,0.1635489,0.6611121,4.206034,0.1635489,0.8966068,0.4063264,-0.1641303,0.06369007,0.09859626
0.6598225,0.174458,0.1642087,0.6598225,4.205859,0.1642087,0.894684,0.4073845,-0.1730203,0.06035325,0.09859626
0.6590319,0.1741285,0.1650054,0.6590319,4.20553,0.1650054,0.892301,0.4074405,-0.186478,0.05492893,0.09859626
0.6590319,0.1741285,0.1650054,0.6590319,4.20553,0.1650054,0.892301,0.4074405,-0.186478,0.05492893,0.09859626
0.659739,0.1758986,0.1640339,0.659739,4.2073,0.1640339,0.8933877,0.4025178,-0.1929558,0.05104787,0.09859626
0.6618886,0.1763418,0.1635854,0.6618886,4.207743,0.1635854,0.8963189,0.3990186,-0.1862002,0.05221129,0.09859626
0.6633501,0.1769509,0.1629086,0.6633501,4.208352,0.1629086,0.8990823,0.396148,-0.1776945,0.05605766,0.09859626
0.6639929,0.1774104,0.1627259,0.6639929,4.208812,0.1627259,0.9005671,0.3933533,-0.1764649,0.05578814,0.09859626
0.6639957,0.1779079,0.1627929,0.6639957,4.209309,0.1627929,0.9012772,0.3910067,-0.1782617,0.05509822,0.09859626
0.6636579,0.1783376,0.1627536,0.6636579,4.209739,0.1627536,0.9011842,0.3895252,-0.1822607,0.05402021,0.09859626
0.6633925,0.1787467,0.1627102,0.6633925,4.210148,0.1627102,0.9008981,0.3877116,-0.1881749,0.05150355,0.09859626
0.6634827,0.1790602,0.1628673,0.6634827,4.210462,0.1628673,0.9007886,0.3865611,-0.1915107,0.04973987,0.09859626
0.6638861,0.1796622,0.1630619,0.6638861,4.211063,0.1630619,0.9008812,0.3843818,-0.1957046,0.04861434,0.09859626
0.664248,0.1799479,0.1632059,0.664248,4.211349,0.1632059,0.9014679,0.3820701,-0.1979102,0.0470069,0.09859626
0.6650221,0.179862,0.1632168,0.6650221,4.211263,0.1632168,0.9023138,0.3798332,-0.1983371,0.04710665,0.09859626
0.6657457,0.1803193,0.1633055,0.6657457,4.21172,0.1633055,0.9031766,0.3775114,-0.1989386,0.0466976,0.09859626
0.6657457,0.1803193,0.1633055,0.6657457,4.21172,0.1633055,0.9031766,0.3775114,-0.1989386,0.0466976,0.09859626
0.6673796,0.1801891,0.1635733,0.6673796,4.21159,0.1635733,0.9051559,0.371814,-0.2008921,0.04571171,0.09859626
0.6678605,0.1804268,0.1634538,0.6678605,4.211828,0.1634538,0.9062861,0.3688146,-0.2014253,0.04526686,0.09859626
0.6683912,0.1806259,0.1634836,0.6683912,4.212027,0.1634836,0.9072902,0.3659058,-0.2023144,0.04479149,0.09859626
0.6688032,0.180897,0.1633179,0.6688032,4.212298,0.1633179,0.9085234,0.3624277,-0.2028245,0.04575651,0.09859626
0.6688404,0.1810238,0.1625695,0.6688404,4.212425,0.1625695,0.9100155,0.3594923,-0.2011184,0.04678081,0.09859626
0.6690247,0.1810865,0.1619816,0.6690247,4.212488,0.1619816,0.9110524,0.3567765,-0.2011341,0.04731906,0.09859626
0.6694169,0.1810513,0.161401,0.6694169,4.212452,0.161401,0.9120666,0.3544793,-0.2002183,0.04890543,0.09859626
0.6698213,0.1811416,0.1609528,0.6698213,4.212543,0.1609528,0.9133382,0.352259,-0.197966,0.0503627,0.09859626
0.6700501,0.1810668,0.1604011,0.6700501,4.212468,0.1604011,0.9149693,0.3516028,-0.1909886,0.05224966,0.09859626
0.67027,0.1810081,0.1602571,0.67027,4.212409,0.1602571,0.9159317,0.35039,-0.1881527,0.05380144,0.09859626
0.6699765,0.1807687,0.1603663,0.6699765,4.21217,0.1603663,0.916366,0.349508,-0.1875505,0.05424292,0.09859626
0.669827,0.1806059,0.1606259,0.669827,4.212007,0.1606259,0.9167076,0.3478925,-0.1890269,0.05372952,0.09859626
0.6697421,0.1802838,0.1609178,0.6697421,4.211685,0.1609178,0.9165649,0.3460742,-0.1932685,0.05280892,0.09859626
0.6700535,0.1804731,0.1612511,0.6700535,4.211874,0.1612511,0.9168161,0.3441295,-0.1958128,0.05177408,0.09859626
0.6702104,0.1804514,0.1614487,0.6702104,4.211853,0.1614487,0.9175611,0.341546,-0.1969586,0.05133692,0.09859626
0.6706302,0.1802471,0.161788,0.6706302,4.211648,0.161788,0.9187945,0.3382941,-0.196877,0.05111905,0.09859626
0.6711841,0.1803029,0.1619458,0.6711841,4.211704,0.1619458,0.91973,0.3349785,-0.1982883,0.05067374,0.09859626
0.6728473,0.1803875,0.1619482,0.6728473,4.211789,0.1619482,0.9206584,0.3315914,-0.1990839,0.05292251,0.09859626
0.6736546,0.1805403,0.1617427,0.6736546,4.211942,0.1617427,0.9223592,0.3292947,-0.1942723,0.05546816,0.09859626
0.6749125,0.1813421,0.1619289,0.6749125,4.212743,0.1619289,0.9239284,0.3263597,-0.1914135,0.05662642,0.09859626
0.6763973,0.1820705,0.161871,0.6763973,4.213471,0.161871,0.9250329,0.3282866,-0.1787602,0.06772702,0.09859626
0.6777582,0.1827075,0.1614923,0.6777582,4.214108,0.1614923,0.9270471,0.3243799,-0.1746181,0.06978504,0.09859626
0.6792843,0.1841147,0.1616416,0.6792843,4.215516,0.1616416,0.9295389,0.3180944,-0.1748161,0.06490503,0.09859626
0.6804454,0.1851788,0.1615791,0.6804454,4.21658,0.1615791,0.9308627,0.3133911,-0.1759762,0.06567417,0.09859626
0.6813068,0.186676,0.1615613,0.6813068,4.218077,0.1615613,0.9321256,0.3071276,-0.180329,0.06554426,0.09859626
0.682209,0.1878591,0.1615012,0.682209,4.21926,0.1615012,0.9331875,0.3015489,-0.1844157,0.06496228,0.09859626
0.6831493,0.1894009,0.1614237,0.6831493,4.220802,0.1614237,0.9333358,0.296185,-0.1924168,0.06429966,0.09859626
0.6846137,0.1907883,0.1609826,0.6846137,4.222189,0.1609826,0.9337745,0.2900864,-0.1997142,0.06347609,0.09859626
0.6857448,0.192555,0.1606727,0.6857448,4.223956,0.1606727,0.9337057,0.2843955,-0.208205,0.06295717,0.09859626
0.6869318,0.194427,0.1603084,0.6869318,4.225828,0.1603084,0.9336574,0.2798822,-0.2142334,0.06366993,0.09859626
0.6889913,0.1966047,0.1598864,0.6889913,4.228006,0.1598864,0.931916,0.2745199,-0.2285613,0.062699,0.09859626
0.6905951,0.1995523,0.1596351,0.6905951,4.230953,0.1596351,0.9302327,0.2703497,-0.2401616,0.06245445,0.09859626
0.6920762,0.2021184,0.1594007,0.6920762,4.23352,0.1594007,0.9281173,0.2644791,-0.2548639,0.06077459,0.09859626
0.6942987,0.2048597,0.1597686,0.6942987,4.369223,0.1597686,0.9243175,0.2594215,-0.2740037,0.05709343,0.09859626
0.6968198,0.2073379,0.1602468,0.6968198,4.374712,0.1602468,0.9188836,0.2553743,-0.2959414,0.05343892,0.09859626
0.7008448,0.2093554,0.1612759,0.7008448,4.381145,0.1612759,0.9088117,0.2535687,-0.3281983,0.0452764,0.09859626
0.7044449,0.2112489,0.1620178,0.7044449,4.386606,0.1620178,0.9005898,0.2515133,-0.3522359,0.04011324,0.09859626
0.708837,0.2133794,0.1623898,0.708837,4.392637,0.1623898,0.8891777,0.2503775,-0.3816811,0.03152039,0.09859626
0.708837,0.2133794,0.1623898,0.708837,4.392637,0.1623898,0.8891777,0.2503775,-0.3816811,0.03152039,0.09859626
0.7176745,0.2174509,0.1615222,0.7176745,4.403227,0.1615222,0.8607348,0.2458488,-0.4457094,0.006107177,0.09859626
0.7176745,0.2174509,0.1615222,0.7176745,4.403227,0.1615222,0.8607348,0.2458488,-0.4457094,0.006107177,0.09859626
0.7297449,0.2186849,0.1558833,0.7297449,4.411019,0.1558833,-0.8311685,-0.2467069,0.4980256,0.01628392,0.09859626
0.7297449,0.2186849,0.1558833,0.7297449,4.411019,0.1558833,-0.8311685,-0.2467069,0.4980256,0.01628392,0.09859626
0.7361624,0.2176774,0.150373,0.7361624,4.412633,0.150373,-0.8191566,-0.2530885,0.5140715,0.02567484,0.09859626
0.7498198,0.2124224,0.1356797,0.7498198,4.411477,0.1356797,-0.7963718,-0.2769321,0.5361661,0.04032951,0.09859626
0.7554641,0.2104566,0.1281419,0.7554641,4.410749,0.1281419,-0.7832818,-0.2885117,0.5484454,0.04937838,0.09859626
0.7621593,0.2068081,0.1181233,0.7621593,4.408306,0.1181233,-0.76982,-0.3038147,0.5580903,0.06007546,0.09859626
0.7684991,0.2037659,0.1087856,0.7684991,4.406188,0.1087856,-0.7558079,-0.3175287,0.5682527,0.07084381,0.09859626
0.7739241,0.2006993,0.09764194,0.7739241,4.403774,0.09764194,-0.7406473,-0.3341072,0.5767844,0.08446097,0.09859626
0.7796147,0.1969819,0.08465505,0.7796147,4.400056,0.08465505,-0.7212179,-0.351285,0.5881172,0.1027698,0.09859626
0.7849426,0.1945746,0.07454228,0.7849426,4.397649,0.07454228,-0.7041196,-0.363102,0.5987919,0.1175619,0.09859626
0.788877,0.1929214,0.06458569,0.788877,4.395996,0.06458569,-0.6875563,-0.3727966,0.6088057,0.1328336,0.09859626
0.7923942,0.1912744,0.05542803,0.7923942,4.390093,0.05542803,-0.6690205,-0.3795434,0.6219355,0.146815,0.09859626
0.7957766,0.1903663,0.04636049,0.7957766,4.383264,0.04636049,-0.6498739,-0.385164,0.6347724,0.1624089,0.09859626
0.7989905,0.1891158,0.03695059,0.7989905,4.374258,0.03695059,-0.6304768,-0.3889822,0.6477433,0.1778217,0.09859626
0.8017926,0.188622,0.02875257,0.8017926,4.364552,0.02875257,-0.6112753,-0.3893605,0.6616083,0.1923939,0.09859626
0.8017926,0.188622,0.02875257,0.8017926,4.354129,0.02875257,-0.6112753,-0.3893605,0.6616083,0.1923939,0.09859626
0.8054261,0.1878598,0.01867843,0.8054261,4.341353,0.01867843,-0.5890179,-0.3925287,0.6753637,0.2070337,0.09859626
0.8082051,0.1868534,0.01122642,0.8082051,4.326621,0.01122642,-0.5729963,-0.3957385,0.6843962,0.2160279,0.09859626
0.8126445,0.1854725,-0.001678944,0.8126445,4.309614,-0.001678944,-0.5354097,-0.3941442,0.7080885,0.2379024,0.09859626
0.8153579,0.183702,-0.006330729,0.8153579,4.290122,-0.006330729,-0.514672,-0.3902069,0.7226118,0.2463406,0.09859626
0.8172584,0.1820242,-0.009622097,0.8172584,4.288444,-0.009622097,-0.4960845,-0.3880344,0.7354285,0.249949,0.09859626
0.8191082,0.1799078,-0.01214266,0.8191082,4.286327,-0.01214266,-0.4805861,-0.384211,0.7468085,0.2523804,0.09859626
0.8212364,0.1774788,-0.01498199,0.8212364,4.283898,-0.01498199,-0.4665718,-0.3794902,0.7566007,0.2566191,0.09859626
0.8212364,0.1774788,-0.01498199,0.8212364,4.283898,-0.01498199,-0.4665718,-0.3794902,0.7566007,0.2566191,0.09859626
0.8250554,0.1729548,-0.01648903,0.8250554,4.279374,-0.01648903,-0.4530403,-0.3690122,0.7702199,0.2556284,0.09859626
0.8265216,0.1699059,-0.01434875,0.8265216,4.276325,-0.01434875,-0.4627794,-0.3664242,0.769322,0.2443607,0.09859626
0.8262925,0.1672254,-0.01322865,0.8262925,4.273645,-0.01322865,-0.4784798,-0.3614927,0.7649317,0.2350736,0.09859626
0.8262091,0.1659892,-0.01397896,0.8262091,4.272408,-0.01397896,-0.4835864,-0.3586855,0.7638476,0.2324344,0.09859626
0.8255692,0.1665933,-0.01915312,0.8255692,4.273013,-0.01915312,-0.4788097,-0.3629296,0.7643322,0.234136,0.09859626
0.8255692,0.1665933,-0.01915312,0.8255692,4.273013,-0.01915312,-0.4788097,-0.3629296,0.7643322,0.234136,0.09859626
0.8232982,0.1676998,-0.02361441,0.8232982,4.274119,-0.02361441,-0.4935814,-0.3723706,0.7528964,0.2255319,0.09859626
0.8196199,0.1691134,-0.0245645,0.8196199,4.275533,-0.0245645,-0.5228115,-0.3707236,0.7357562,0.2188492,0.09859626
0.8171828,0.1715999,-0.02258968,0.8171828,4.278019,-0.02258968,-0.5377076,-0.364899,0.7323566,0.2034037,0.09859626
0.8159549,0.1724823,-0.02384543,0.8159549,4.278902,-0.02384543,-0.5396658,-0.3558704,0.7358644,0.2015459,0.09859626
0.8159549,0.1724823,-0.02384543,0.8159549,4.278902,-0.02384543,-0.5396658,-0.3558704,0.7358644,0.2015459,0.09859626
0.8156316,0.1728687,-0.0258503,0.8156316,4.279288,-0.0258503,-0.5442562,-0.3541666,0.734253,0.1980499,0.09859626
0.8157277,0.1710365,-0.02760005,0.8157277,4.277456,-0.02760005,-0.5626268,-0.3628308,0.7180515,0.1902812,0.09859626
0.8172011,0.1695416,-0.02677679,0.8172011,4.275961,-0.02677679,-0.5582523,-0.3622362,0.7217255,0.1903988,0.09859626
0.8192396,0.1682751,-0.02565193,0.8192396,4.274694,-0.02565193,-0.5419773,-0.3577945,0.735352,0.193652,0.09859626
0.8202634,0.1670055,-0.02415133,0.8202634,4.273425,-0.02415133,-0.5239631,-0.3519069,0.7503226,0.1965709,0.09859626
0.8210547,0.1661525,-0.02345204,0.8210547,4.272572,-0.02345204,-0.5153445,-0.3486511,0.7573364,0.1982526,0.09859626
0.8211112,0.165158,-0.02335858,0.8211112,4.271578,-0.02335858,-0.511893,-0.3488353,0.7595561,0.1983783,0.09859626
0.8210638,0.1650181,-0.02398729,0.8210638,4.271438,-0.02398729,-0.516847,-0.3528092,0.754805,0.1966326,0.09859626
0.820832,0.1647575,-0.02441335,0.820832,4.271177,-0.02441335,-0.522061,-0.355803,0.7499822,0.1959163,0.09859626
0.8203244,0.1650536,-0.02421546,0.8203244,4.271473,-0.02421546,-0.5277102,-0.3579716,0.7451866,0.1951287,0.09859626
0.8205075,0.1651719,-0.02364182,0.8205075,4.271591,-0.02364182,-0.5245593,-0.35706,0.7478027,0.1952865,0.09859626
0.820873,0.1655347,-0.02231026,0.820873,4.271955,-0.02231026,-0.5147085,-0.3531721,0.7560084,0.1969669,0.09859626
0.8213375,0.1660807,-0.02113581,0.8213375,4.2725,-0.02113581,-0.5045256,-0.3476059,0.7648879,0.1989239,0.09859626
0.8214998,0.1666431,-0.02029967,0.8214998,4.273063,-0.02029967,-0.4967952,-0.3412563,0.7723634,0.2004833,0.09859626
0.8216734,0.1670694,-0.02010846,0.8216734,4.273489,-0.02010846,-0.4931777,-0.3375352,0.7760656,0.2014146,0.09859626
0.8218384,0.1677716,-0.02046394,0.8218384,4.274191,-0.02046394,-0.4942209,-0.3350154,0.7767531,0.2004119,0.09859626
0.82163,0.1681085,-0.0215323,0.82163,4.274528,-0.0215323,-0.4990988,-0.3337062,0.7743328,0.1998729,0.09859626
0.8215485,0.1683409,-0.02239609,0.8215485,4.27476,-0.02239609,-0.5030718,-0.332741,0.7724348,0.1988635,0.09859626
0.8215072,0.1686513,-0.02328777,0.8215072,4.275071,-0.02328777,-0.5098428,-0.3333045,0.7682981,0.1966887,0.09859626
0.8214753,0.1689773,-0.02368021,0.8214753,4.275397,-0.02368021,-0.511526,-0.3312595,0.7684657,0.1951122,0.09859626
0.8216839,0.1693332,-0.02340293,0.8216839,4.275753,-0.02340293,-0.5104246,-0.3277676,0.7708337,0.1945519,0.09859626
0.8222785,0.1695161,-0.02282524,0.8222785,4.275936,-0.02282524,-0.5042216,-0.322468,0.7768747,0.1955525,0.09859626
0.8225088,0.169565,-0.02228403,0.8225088,4.275985,-0.02228403,-0.4995835,-0.3184389,0.7813912,0.196063,0.09859626
0.8228233,0.1696813,-0.02203631,0.8228233,4.276101,-0.02203631,-0.4940734,-0.3142877,0.7864074,0.1966675,0.09859626
0.8224673,0.1697707,-0.02246428,0.8224673,4.27619,-0.02246428,-0.491944,-0.3117117,0.788912,0.1960732,0.09859626
0.8226573,0.1700463,-0.02259278,0.8226573,4.276466,-0.02259278,-0.4904853,-0.3089204,0.7910423,0.1955619,0.09859626
0.8227005,0.170187,-0.0226965,0.8227005,4.276607,-0.0226965,-0.4894362,-0.3058522,0.792994,0.1951081,0.09859626
0.8226154,0.1702816,-0.02317166,0.8226154,4.276701,-0.02317166,-0.4908766,-0.303941,0.7931582,0.1938045,0.09859626
0.8231206,0.1706824,-0.02390766,0.8231206,4.277102,-0.02390766,-0.4918371,-0.3012361,0.7938539,0.192741,0.09859626
0.823374,0.1707654,-0.02449155,0.823374,4.277185,-0.02449155,-0.4926944,-0.2987604,0.7945175,0.1916674,0.09859626
0.8238552,0.1709187,-0.02471328,0.8238552,4.277338,-0.02471328,-0.4922014,-0.2958175,0.7961361,0.1907804,0.09859626
0.8241556,0.1711831,-0.02503681,0.8241556,4.277603,-0.02503681,-0.4913188,-0.2923504,0.7981492,0.1899865,0.09859626
0.8243093,0.1714821,-0.02520323,0.8243093,4.277902,-0.02520323,-0.4890125,-0.2880522,0.8012415,0.1894852,0.09859626
0.8244824,0.1718023,-0.02535796,0.8244824,4.278222,-0.02535796,-0.4874168,-0.284843,0.8035292,0.1887594,0.09859626
0.8247888,0.1723123,-0.02600217,0.8247888,4.278732,-0.02600217,-0.4869435,-0.2811511,0.8053347,0.1878194,0.09859626
0.8249192,0.1726336,-0.02639413,0.8249192,4.279053,-0.02639413,-0.4872523,-0.2782705,0.8063856,0.1867967,0.09859626
0.8246951,0.1730127,-0.02655149,0.8246951,4.279432,-0.02655149,-0.4874642,-0.2756849,0.8073692,0.1858269,0.09859626
0.8248918,0.1733143,-0.02669525,0.8248918,4.279734,-0.02669525,-0.4860086,-0.2721251,0.8095754,0.185287,0.09859626
0.8251693,0.1734827,-0.02664995,0.8251693,4.279902,-0.02664995,-0.4838514,-0.2684067,0.812167,0.185015,0.09859626
0.8253911,0.1736028,-0.02678537,0.8253911,4.280023,-0.02678537,-0.4820271,-0.264816,0.814556,0.1844474,0.09859626
0.8257866,0.1737175,-0.02717495,0.8257866,4.280137,-0.02717495,-0.4807252,-0.260994,0.8166844,0.1838803,0.09859626
0.8262715,0.1738336,-0.02787828,0.8262715,4.280253,-0.02787828,-0.4801544,-0.2574255,0.8183827,0.1828484,0.09859626
0.8261542,0.1741362,-0.02873993,0.8261542,4.280556,-0.02873993,-0.4807666,-0.2539294,0.8195188,0.1810312,0.09859626
0.8263211,0.1742611,-0.02923036,0.8263211,4.280681,-0.02923036,-0.4808108,-0.24962,0.8212244,0.1791683,0.09859626
0.8265054,0.1744585,-0.0294385,0.8265054,4.280878,-0.0294385,-0.4787551,-0.2453337,0.8240982,0.1773899,0.09859626
0.8265524,0.1750247,-0.0297997,0.8265524,4.281445,-0.0297997,-0.476263,-0.239611,0.827441,0.1763562,0.09859626
0.8266323,0.1754928,-0.03025198,0.8266323,4.281912,-0.03025198,-0.4740351,-0.2331638,0.8307456,0.1754629,0.09859626
0.8268876,0.1765349,-0.03135586,0.8268876,4.282954,-0.03135586,-0.4738913,-0.2266593,0.8330407,0.1734819,0.09859626
0.8270359,0.1772752,-0.03235769,0.8270359,4.283695,-0.03235769,-0.4741731,-0.2208457,0.8347574,0.1719508,0.09859626
0.8275957,0.1782122,-0.03359771,0.8275957,4.284632,-0.03359771,-0.4742986,-0.2138518,0.8368859,0.1700891,0.09859626
0.8279474,0.179023,-0.03460932,0.8279474,4.285442,-0.03460932,-0.4731991,-0.2071019,0.8395306,0.1684626,0.09859626
0.828378,0.1801016,-0.03626347,0.828378,4.286521,-0.03626347,-0.4709425,-0.1988233,0.8431616,0.1666163,0.09859626
0.8288655,0.1811845,-0.03762054,0.8288655,4.287604,-0.03762054,-0.4698925,-0.1918995,0.8457264,0.1646894,0.09859626
0.8296106,0.1825306,-0.03963399,0.8296106,4.28895,-0.03963399,-0.4686392,-0.1859451,0.8482551,0.1620651,0.09859626
0.830328,0.1843164,-0.04217768,0.830328,4.2898,-0.04217768,-0.4656297,-0.1800631,0.8515072,0.1603179,0.09859626
0.8311369,0.1861956,-0.04479504,0.8311369,4.290473,-0.04479504,-0.4622272,-0.1735801,0.8551217,0.15806,0.09859626
0.8331017,0.1887107,-0.04874372,0.8331017,4.292988,-0.04874372,-0.4579164,-0.1683078,0.8589275,0.1556557,0.09859626
0.8356709,0.1910491,-0.05249596,0.8356709,4.294706,-0.05249596,-0.4547155,-0.1677314,0.8613511,0.1522313,0.09859626
0.8387601,0.191983,-0.05704641,0.8387601,4.294277,-0.05704641,-0.4513459,-0.1671202,0.863715,0.1495131,0.09859626
0.8394315,0.1950707,-0.0597198,0.8394315,4.296336,-0.0597198,-0.4368261,-0.1571095,0.8728755,0.1502931,0.09859626
0.8436427,0.1972392,-0.06495094,0.8436427,4.29735,-0.06495094,-0.4159099,-0.1507711,0.8838856,0.1517675,0.09859626
0.8493843,0.1991804,-0.07156539,0.8493843,4.299292,-0.07156539,-0.3838606,-0.1410286,0.8991541,0.1558327,0.09859626
0.8541446,0.201395,-0.07748127,0.8541446,4.301506,-0.07748127,-0.3539381,-0.1293466,0.9124542,0.1594512,0.09859626
0.8605056,0.2034392,-0.08568883,0.8605056,4.409656,-0.08568883,-0.3168228,-0.1155905,0.9268607,0.1648981,0.09859626
0.8605056,0.2034392,-0.08568883,0.8605056,4.409656,-0.08568883,-0.3168228,-0.1155905,0.9268607,0.1648981,0.09859626
