posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8321435,0.1851783,0.6625296,-0.8321435,3.329647,0.6625296,0.08419269,0.1547941,-0.5293125,0.8299269,0.110532
-0.8272606,0.1896799,0.6600322,-0.8272606,3.334148,0.6600322,0.07782948,0.1546855,-0.5396159,0.8239112,0.110532
-0.8225566,0.1941767,0.6583831,-0.8225566,3.338645,0.6583831,0.07950082,0.1543449,-0.5489575,0.8176203,0.110532
-0.8178031,0.1998537,0.6577226,-0.8178031,3.344322,0.6577226,0.08906299,0.1444391,-0.55922,0.8114666,0.110532
-0.812927,0.205708,0.6576104,-0.812927,3.350176,0.6576104,0.09624972,0.1320439,-0.5705523,0.804842,0.110532
-0.8039626,0.2144289,0.6604644,-0.8039626,3.358897,0.6604644,0.1028636,0.1068624,-0.5861932,0.7964779,0.110532
-0.7934572,0.2226624,0.6632746,-0.7934572,3.367131,0.6632746,0.103062,0.09843084,-0.5998389,0.7873264,0.110532
-0.7857118,0.2294607,0.6644911,-0.7857118,3.374156,0.6644911,0.105137,0.09036372,-0.6114119,0.7790738,0.110532
-0.7701775,0.2395535,0.6689894,-0.7701775,3.384402,0.6689894,0.106048,0.08934163,-0.6261005,0.7673135,0.110532
-0.75656,0.2477996,0.6711756,-0.75656,3.392866,0.6711756,0.1089773,0.0856949,-0.6373472,0.7580032,0.110532
-0.7414536,0.2565925,0.6719756,-0.7414536,3.402049,0.6719756,0.11002,0.09384151,-0.6470275,0.7486286,0.110532
-0.7279146,0.2643938,0.6730006,-0.7279146,3.410411,0.6730006,0.1114934,0.1029987,-0.6549684,0.7402546,0.110532
-0.7141407,0.2739563,0.6709368,-0.7141407,3.42087,0.6709368,0.1171446,0.115788,-0.6581929,0.7346104,0.110532
-0.7018682,0.2842824,0.6695285,-0.7018682,3.43242,0.6695285,0.1256446,0.1122157,-0.661931,0.7303893,0.110532
-0.6899159,0.2965686,0.6677246,-0.6899159,3.446473,0.6677246,0.1322496,0.09945776,-0.6699813,0.7237011,0.110532
-0.6789538,0.3090141,0.6668922,-0.6789538,3.461263,0.6668922,0.1387759,0.08953563,-0.6765726,0.7176171,0.110532
-0.666762,0.3215225,0.6656445,-0.666762,3.477545,0.6656445,0.1466884,0.07470569,-0.6816668,0.7129039,0.110532
-0.6551785,0.3355069,0.662667,-0.6551785,3.496713,0.662667,0.1488612,0.04504351,-0.6826944,0.7139606,0.110532
-0.6431935,0.3482676,0.6602221,-0.6431935,3.517121,0.6602221,0.1563146,0.02064415,-0.6879085,0.7084641,0.110532
-0.6295146,0.3600368,0.6586958,-0.6295146,3.541489,0.6586958,0.162989,0.004066231,-0.6889337,0.7062495,0.110532
-0.6160643,0.3715353,0.6562352,-0.6160643,3.570643,0.6562352,0.1647673,-0.005806385,-0.6909497,0.7038512,0.110532
-0.6023266,0.3815005,0.6549059,-0.6023266,3.605162,0.6549059,0.1707667,-0.001879992,-0.691938,0.7014678,0.110532
-0.5887543,0.3907306,0.6541443,-0.5887543,3.645429,0.6541443,0.1742054,0.004769586,-0.6906742,0.7018539,0.110532
-0.5733869,0.4014091,0.6524092,-0.5733869,3.697837,0.6524092,0.1796813,0.01609039,-0.6888361,0.7021115,0.110532
-0.5596404,0.4093752,0.6519387,-0.5596404,3.74571,0.6519387,0.1814718,0.02788251,-0.6859539,0.7041008,0.110532
-0.5466582,0.4173644,0.6511548,-0.5466582,3.789894,0.6511548,0.1839967,0.03838617,-0.6833566,0.7054754,0.110532
-0.5322633,0.4245629,0.6498783,-0.5322633,3.832011,0.6498783,0.1856363,0.05096311,-0.678668,0.7087678,0.110532
-0.5193293,0.4313592,0.6497314,-0.5193293,3.863891,0.6497314,0.1867472,0.05886009,-0.6746953,0.711651,0.110532
-0.5068856,0.4344338,0.6487685,-0.5068856,3.885379,0.6487685,0.1866205,0.06124848,-0.6686168,0.717198,0.110532
-0.4934206,0.4394284,0.6471511,-0.4934206,3.904805,0.6471511,0.1882451,0.06495798,-0.6631042,0.7215519,0.110532
-0.4810524,0.4411337,0.6463033,-0.4810524,3.915782,0.6463033,0.1897053,0.06720154,-0.6558974,0.7275263,0.110532
-0.4690222,0.4415216,0.645348,-0.4690222,3.922465,0.645348,0.1906501,0.06775986,-0.6481997,0.7340969,0.110532
-0.455353,0.4412462,0.6435156,-0.455353,3.927016,0.6435156,0.1916002,0.06642574,-0.6389766,0.7420148,0.110532
-0.4439168,0.4394244,0.6429706,-0.4439168,3.927904,0.6429706,0.1925948,0.06329946,-0.629815,0.7498223,0.110532
-0.4317291,0.4371145,0.6420803,-0.4317291,3.927571,0.6420803,0.1938003,0.06216757,-0.6207069,0.7571656,0.110532
-0.4193223,0.4321333,0.6407906,-0.4193223,3.923938,0.6407906,0.1949636,0.06084174,-0.6099828,0.7656425,0.110532
-0.4077177,0.4276921,0.6404347,-0.4077177,3.920347,0.6404347,0.1959959,0.06048448,-0.5998456,0.7733773,0.110532
-0.3964543,0.4178855,0.6395268,-0.3964543,3.911106,0.6395268,0.1972478,0.05878782,-0.5867549,0.7831705,0.110532
-0.3846537,0.4105594,0.6384292,-0.3846537,3.904185,0.6384292,0.1985679,0.05701762,-0.5744467,0.7920422,0.110532
-0.3732377,0.4004338,0.637671,-0.3732377,3.894325,0.637671,0.1994432,0.05374838,-0.5598945,0.8024037,0.110532
-0.3624384,0.3899193,0.6368803,-0.3624384,3.883985,0.6368803,0.2002005,0.04863663,-0.5451145,0.8126527,0.110532
-0.3502293,0.3787837,0.6358466,-0.3502293,3.872984,0.6358466,0.201177,0.04358192,-0.5294847,0.8229668,0.110532
-0.3393755,0.3659601,0.6350319,-0.3393755,3.860242,0.6350319,0.2027051,0.03779767,-0.5140182,0.8326268,0.110532
-0.3292243,0.352766,0.634004,-0.3292243,3.847101,0.634004,0.2036768,0.03439936,-0.4983808,0.8419911,0.110532
-0.3195837,0.3387036,0.6336358,-0.3195837,3.833075,0.6336358,0.2032111,0.03342264,-0.4821346,0.8515483,0.110532
-0.3093376,0.3254626,0.6328561,-0.3093376,3.819862,0.6328561,0.201812,0.03241685,-0.4659973,0.8608528,0.110532
-0.3008771,0.3111987,0.6322789,-0.3008771,3.805615,0.6322789,0.198834,0.03638003,-0.4493662,0.8701791,0.110532
-0.2926786,0.2979195,0.6324766,-0.2926786,3.792348,0.6324766,0.1961468,0.03714129,-0.4349717,0.8780357,0.110532
-0.2849348,0.285311,0.631808,-0.2849348,3.779749,0.631808,0.1912357,0.03881682,-0.4238393,0.8844674,0.110532
-0.2778783,0.2736549,0.6309545,-0.2778783,3.768099,0.6309545,0.1875837,0.04173217,-0.412027,0.8906765,0.110532
-0.2778783,0.2736549,0.6309545,-0.2778783,3.768099,0.6309545,0.1875837,0.04173217,-0.412027,0.8906765,0.110532
-0.2678695,0.2491746,0.6281778,-0.2678695,3.743626,0.6281778,0.175474,0.05966454,-0.3884954,0.9026186,0.110532
-0.2649245,0.2397964,0.6264904,-0.2649245,3.734249,0.6264904,0.1699157,0.06906613,-0.3791111,0.9069914,0.110532
-0.2642579,0.2308862,0.6257455,-0.2642579,3.725339,0.6257455,0.1626909,0.07559445,-0.3723742,0.9105793,0.110532
-0.2611854,0.2209377,0.6233814,-0.2611854,3.715392,0.6233814,0.1561781,0.07765601,-0.3658091,0.9142,0.110532
-0.262507,0.2140946,0.6213965,-0.262507,3.708549,0.6213965,0.1508369,0.07381308,-0.3617201,0.9170379,0.110532
-0.2660902,0.2063878,0.620313,-0.2660902,3.700842,0.620313,0.1487616,0.06243643,-0.3583067,0.9195586,0.110532
-0.269206,0.1978207,0.6188208,-0.269206,3.692275,0.6188208,0.1506028,0.04662303,-0.3579026,0.9203537,0.110532
-0.2729197,0.1901031,0.6180239,-0.2729197,3.684557,0.6180239,0.1507671,0.03284191,-0.3563844,0.9215101,0.110532
-0.278707,0.1827173,0.6185291,-0.278707,3.677171,0.6185291,0.15066,0.01919573,-0.3552413,0.9223539,0.110532
-0.2865283,0.1756396,0.6147434,-0.2865283,3.670094,0.6147434,0.1498826,0.0414029,-0.3608748,0.9195599,0.110532
-0.290328,0.1693399,0.6112297,-0.290328,3.663794,0.6112297,0.1486668,0.06417648,-0.3547119,0.9208469,0.110532
-0.295388,0.1662314,0.6067648,-0.295388,3.660685,0.6067648,0.1287101,0.09582255,-0.3550353,0.9209787,0.110532
-0.295388,0.1662314,0.6067648,-0.295388,3.660685,0.6067648,0.1287101,0.09582255,-0.3550353,0.9209787,0.110532
-0.2884967,0.1663883,0.6024011,-0.2884967,3.660842,0.6024011,0.1424695,0.05882801,-0.3383515,0.9283103,0.110532
-0.2822669,0.168555,0.596832,-0.2822669,3.663009,0.596832,0.1535907,0.03743242,-0.3368226,0.9282022,0.110532
-0.2668498,0.1838219,0.6085793,-0.2668498,3.678276,0.6085793,0.1013608,0.1097294,-0.3758432,0.9145641,0.110532
-0.2682407,0.1844492,0.6096262,-0.2682407,3.678903,0.6096262,0.0995112,0.1269906,-0.3776388,0.9117894,0.110532
-0.2711101,0.182961,0.614283,-0.2711101,3.677415,0.614283,0.1171,0.125212,-0.3818983,0.9081648,0.110532
-0.275373,0.1806967,0.6139115,-0.275373,3.675151,0.6139115,0.1311392,0.09519896,-0.3890608,0.9068469,0.110532
-0.2757664,0.1794329,0.6132449,-0.2757664,3.673887,0.6132449,0.1407488,0.0758326,-0.3919009,0.9060094,0.110532
-0.2745869,0.178957,0.6091356,-0.2745869,3.673411,0.6091356,0.1371732,0.08831608,-0.3855625,0.9081439,0.110532
-0.2755618,0.1789296,0.6086041,-0.2755618,3.673383,0.6086041,0.1320361,0.08939707,-0.3849044,0.9090782,0.110532
-0.2762201,0.177738,0.6074653,-0.2762201,3.672192,0.6074653,0.1344158,0.07765198,-0.3802841,0.9117492,0.110532
-0.2766311,0.1773891,0.6059713,-0.2766311,3.671843,0.6059713,0.139588,0.07103749,-0.3786547,0.9121894,0.110532
-0.2770362,0.1771767,0.6068625,-0.2770362,3.671631,0.6068625,0.1421511,0.0684747,-0.3766201,0.9128316,0.110532
-0.2770905,0.1787076,0.6089274,-0.2770905,3.673162,0.6089274,0.1385104,0.07354389,-0.3754608,0.9134743,0.110532
-0.2770905,0.1787076,0.6089274,-0.2770905,3.673162,0.6089274,0.1385104,0.07354389,-0.3754608,0.9134743,0.110532
-0.2760077,0.1798222,0.6091361,-0.2760077,3.674276,0.6091361,0.1358821,0.07784469,-0.3758873,0.9133373,0.110532
-0.2750738,0.1812387,0.60922,-0.2750738,3.675693,0.60922,0.1316123,0.08440083,-0.3765021,0.913127,0.110532
-0.2741158,0.1814282,0.6083095,-0.2741158,3.675882,0.6083095,0.1325758,0.08361407,-0.3765759,0.9130296,0.110532
-0.2729673,0.1813195,0.6075828,-0.2729673,3.675773,0.6075828,0.133077,0.08368238,-0.377398,0.9126108,0.110532
-0.272439,0.1817703,0.6069392,-0.272439,3.676224,0.6069392,0.1333874,0.08667654,-0.3783612,0.9118869,0.110532
-0.2718801,0.1818409,0.6065863,-0.2718801,3.676295,0.6065863,0.1317433,0.08756331,-0.3796175,0.9115191,0.110532
-0.271183,0.182178,0.6061902,-0.271183,3.676632,0.6061902,0.1298327,0.08853902,-0.3807943,0.911208,0.110532
-0.270977,0.1824546,0.60589,-0.270977,3.676908,0.60589,0.1297101,0.09082367,-0.3817866,0.9105852,0.110532
-0.2705772,0.1825097,0.605728,-0.2705772,3.676964,0.605728,0.1289638,0.09122974,-0.3825659,0.9103235,0.110532
-0.270504,0.1824558,0.6058068,-0.270504,3.67691,0.6058068,0.1288071,0.09244399,-0.3833088,0.9099106,0.110532
-0.2712951,0.1827507,0.6063068,-0.2712951,3.677205,0.6063068,0.1288689,0.08859261,-0.3840163,0.9099866,0.110532
-0.271239,0.1833041,0.6064123,-0.271239,3.677758,0.6064123,0.1321626,0.08374735,-0.3844522,0.909789,0.110532
-0.2711792,0.1836913,0.6063808,-0.2711792,3.678145,0.6063808,0.132238,0.08245088,-0.3849319,0.9096936,0.110532
-0.2707896,0.1837564,0.6061413,-0.2707896,3.67821,0.6061413,0.1313899,0.08253136,-0.3853285,0.9096413,0.110532
-0.2704911,0.1842742,0.6055101,-0.2704911,3.678728,0.6055101,0.1311019,0.0827941,-0.3857776,0.9094686,0.110532
-0.2703917,0.1844969,0.6049883,-0.2703917,3.678951,0.6049883,0.1311089,0.07919739,-0.3867801,0.9093621,0.110532
-0.2701473,0.1845114,0.6045718,-0.2701473,3.678965,0.6045718,0.1319478,0.07645491,-0.3878657,0.909013,0.110532
-0.2701566,0.1845455,0.6042055,-0.2701566,3.678999,0.6042055,0.1329249,0.0744889,-0.3893018,0.9084198,0.110532
-0.269697,0.1847904,0.6040449,-0.269697,3.679244,0.6040449,0.1338697,0.07325491,-0.3913812,0.9074874,0.110532
-0.2694006,0.1849554,0.6042482,-0.2694006,3.679409,0.6042482,0.1336299,0.07411197,-0.3933337,0.9066086,0.110532
-0.2686563,0.1851835,0.6049715,-0.2686563,3.679637,0.6049715,0.1338756,0.07700451,-0.3954943,0.9053904,0.110532
-0.268398,0.1855206,0.6051489,-0.268398,3.679975,0.6051489,0.1331563,0.07753868,-0.3979057,0.9043939,0.110532
-0.2679617,0.1856663,0.6051232,-0.2679617,3.68012,0.6051232,0.1334296,0.07791663,-0.3997856,0.9034916,0.110532
-0.2676055,0.1859519,0.6050231,-0.2676055,3.680406,0.6050231,0.1330974,0.07854909,-0.4013767,0.9027801,0.110532
-0.2674952,0.1860361,0.6049665,-0.2674952,3.68049,0.6049665,0.1327604,0.07782573,-0.4032496,0.9020574,0.110532
-0.267292,0.1857655,0.60511,-0.267292,3.680219,0.60511,0.1338319,0.07602012,-0.4052235,0.9011681,0.110532
-0.2669263,0.1856601,0.605123,-0.2669263,3.680114,0.605123,0.1345307,0.07586903,-0.4079461,0.8998474,0.110532
-0.2663095,0.1856802,0.6050956,-0.2663095,3.680134,0.6050956,0.1342659,0.07486036,-0.4111542,0.8985103,0.110532
-0.2652218,0.1857569,0.604759,-0.2652218,3.680211,0.604759,0.1333249,0.07594569,-0.4142466,0.897138,0.110532
-0.264256,0.1859941,0.604405,-0.264256,3.680448,0.604405,0.1324255,0.07676078,-0.4176432,0.8956257,0.110532
-0.263222,0.1862376,0.6040376,-0.263222,3.680691,0.6040376,0.1316056,0.07554486,-0.4216796,0.8939571,0.110532
-0.2621839,0.1863506,0.6037732,-0.2621839,3.680804,0.6037732,0.131428,0.07546197,-0.4255246,0.8921665,0.110532
-0.2615106,0.18645,0.6036556,-0.2615106,3.680904,0.6036556,0.1313955,0.07557483,-0.4292511,0.8903747,0.110532
-0.2604592,0.1868176,0.6038136,-0.2604592,3.681272,0.6038136,0.1307475,0.07483965,-0.4346148,0.8879269,0.110532
-0.2593622,0.1871042,0.6037762,-0.2593622,3.681558,0.6037762,0.1304057,0.07426873,-0.4391954,0.8857686,0.110532
-0.2580302,0.1872239,0.6036649,-0.2580302,3.681678,0.6036649,0.1300483,0.07482433,-0.4443026,0.8832236,0.110532
-0.2567441,0.1871977,0.6033175,-0.2567441,3.681652,0.6033175,0.1293726,0.0761113,-0.4493387,0.8806614,0.110532
-0.2553246,0.1874416,0.6032525,-0.2553246,3.681895,0.6032525,0.1288987,0.07864086,-0.454726,0.8777385,0.110532
-0.2538314,0.1876078,0.603065,-0.2538314,3.682062,0.603065,0.1274305,0.08227023,-0.4599176,0.8749108,0.110532
-0.2524176,0.188168,0.6031066,-0.2524176,3.682622,0.6031066,0.1261983,0.08474872,-0.4652619,0.8720224,0.110532
-0.2510366,0.188715,0.60329,-0.2510366,3.683169,0.60329,0.1255524,0.08529528,-0.4704276,0.8692867,0.110532
-0.2498114,0.1894205,0.6040106,-0.2498114,3.683874,0.6040106,0.1252326,0.08562639,-0.4761982,0.8661526,0.110532
-0.2485993,0.1900868,0.6053083,-0.2485993,3.684541,0.6053083,0.1249858,0.08684631,-0.4823683,0.8626454,0.110532
-0.24737,0.1903391,0.6061988,-0.24737,3.684793,0.6061988,0.1242469,0.08953964,-0.4891191,0.8586664,0.110532
-0.2461009,0.1910169,0.6066728,-0.2461009,3.685471,0.6066728,0.1238437,0.0905082,-0.4954952,0.8549594,0.110532
-0.2446759,0.1916726,0.6069729,-0.2446759,3.686126,0.6069729,0.1241785,0.0915769,-0.5022017,0.8508741,0.110532
-0.2425113,0.1923919,0.6068628,-0.2425113,3.686846,0.6068628,0.1256303,0.09255031,-0.5083578,0.8468907,0.110532
-0.2404759,0.1939917,0.60701,-0.2404759,3.688446,0.60701,0.1241679,0.0906482,-0.5165106,0.8423669,0.110532
-0.2380362,0.1960928,0.6074178,-0.2380362,3.690547,0.6074178,0.1250007,0.08631787,-0.5252609,0.8372723,0.110532
-0.2351587,0.1988358,0.6078452,-0.2351587,3.69329,0.6078452,0.1242108,0.08169286,-0.5350003,0.8316686,0.110532
-0.2320032,0.2021916,0.608252,-0.2320032,3.696645,0.608252,0.125397,0.07623684,-0.5445827,0.8257682,0.110532
-0.2283566,0.2061782,0.6087168,-0.2283566,3.700632,0.6087168,0.1271965,0.07057723,-0.5546591,0.8192638,0.110532
-0.2219903,0.2123344,0.6094515,-0.2219903,3.706788,0.6094515,0.131992,0.05470568,-0.5659514,0.8119633,0.110532
-0.2151606,0.2192032,0.6111779,-0.2151606,3.713657,0.6111779,0.1406331,0.03899721,-0.5761664,0.8041977,0.110532
-0.2065732,0.2279408,0.6140062,-0.2065732,3.722522,0.6140062,0.1497308,0.02203276,-0.5877362,0.7947713,0.110532
-0.1965733,0.2357039,0.6169517,-0.1965733,3.73033,0.6169517,0.1551623,0.002792984,-0.6010965,0.7839642,0.110532
-0.1827152,0.2443748,0.6207142,-0.1827152,3.739093,0.6207142,0.1579367,-0.01435481,-0.6158361,0.7717485,0.110532
-0.1657078,0.2525806,0.6251504,-0.1657078,3.74749,0.6251504,0.1588562,0.001963588,-0.6291483,0.7608767,0.110532
-0.1475379,0.2605064,0.6297619,-0.1475379,3.755782,0.6297619,0.1596736,0.0227531,-0.6423479,0.7492502,0.110532
-0.1328752,0.2677679,0.6315663,-0.1328752,3.76355,0.6315663,0.1551951,0.04687663,-0.6553472,0.7377243,0.110532
-0.119173,0.2761865,0.6329253,-0.119173,3.772725,0.6329253,0.1559352,0.06460452,-0.6664135,0.7262256,0.110532
-0.1053548,0.2878101,0.6335785,-0.1053548,3.785548,0.6335785,0.1646484,0.06729125,-0.6721492,0.7187337,0.110532
-0.09230328,0.2988143,0.6329863,-0.09230328,3.798309,0.6329863,0.1701895,0.04302629,-0.6747319,0.716883,0.110532
-0.08027959,0.3106208,0.6331981,-0.08027959,3.812541,0.6331981,0.1689715,0.03110833,-0.6834297,0.7095102,0.110532
-0.06773853,0.3230989,0.6329751,-0.06773853,3.828763,0.6329751,0.170455,-0.0008585018,-0.6890627,0.7043699,0.110532
-0.05291843,0.3340912,0.632786,-0.05291843,3.84654,0.632786,0.1734181,-0.02133526,-0.6894246,0.7029686,0.110532
-0.03857851,0.3444779,0.6322786,-0.03857851,3.867061,0.6322786,0.176788,-0.02961465,-0.6953895,0.6959184,0.110532
-0.02288675,0.353169,0.631678,-0.02288675,3.89259,0.631678,0.1775859,-0.04010431,-0.6954918,0.6950871,0.110532
-0.006221771,0.3628166,0.6319338,-0.006221771,3.928806,0.6319338,0.1780875,-0.04152451,-0.6978907,0.692466,0.110532
0.008700848,0.371366,0.6317749,0.008700848,3.969762,0.6317749,0.1786052,-0.0469676,-0.6995525,0.6903046,0.110532
0.02505088,0.3790882,0.631789,0.02505088,4.021055,0.631789,0.1769756,-0.05390983,-0.6984034,0.6913799,0.110532
0.0413518,0.3863897,0.6313909,0.0413518,4.075586,0.6313909,0.17757,-0.05593571,-0.6960622,0.6934245,0.110532
0.05653214,0.3921602,0.6311175,0.05653214,4.122998,0.6311175,0.1789984,-0.05839058,-0.692945,0.6959723,0.110532
0.07227278,0.3944399,0.6306378,0.07227278,4.161394,0.6306378,0.1784464,-0.05084949,-0.6860428,0.7035031,0.110532
0.08796644,0.3981524,0.630765,0.08796644,4.192125,0.630765,0.1779927,-0.04857298,-0.6816326,0.7080511,0.110532
0.1046019,0.4007821,0.62958,0.1046019,4.214351,0.62958,0.1767215,-0.04377007,-0.6749064,0.715091,0.110532
0.1204879,0.4007113,0.6291006,0.1204879,4.226298,0.6291006,0.1758789,-0.03911967,-0.6670126,0.7229319,0.110532
0.1366172,0.3996465,0.6286659,0.1366172,4.232833,0.6286659,0.1749774,-0.03501299,-0.6587579,0.7308865,0.110532
0.1366172,0.3996465,0.6286659,0.1366172,4.232833,0.6286659,0.1749774,-0.03501299,-0.6587579,0.7308865,0.110532
0.1699486,0.3964748,0.6247302,0.1699486,4.237147,0.6247302,0.1731564,-0.03131499,-0.6389509,0.7488511,0.110532
0.1853595,0.3911514,0.6218073,0.1853595,4.233338,0.6218073,0.1740498,-0.03182198,-0.6269602,0.7586929,0.110532
0.2012646,0.3871472,0.6185083,0.2012646,4.230269,0.6185083,0.1749063,-0.03185187,-0.6152655,0.7680115,0.110532
0.2165313,0.3768926,0.6139526,0.2165313,4.220551,0.6139526,0.1775794,-0.03279281,-0.5993844,0.779826,0.110532
0.232506,0.3723118,0.6109462,0.232506,4.216304,0.6109462,0.1789809,-0.03260169,-0.5871332,0.7887824,0.110532
0.2475307,0.3595841,0.6054926,0.2475307,4.203763,0.6054926,0.1830409,-0.03372887,-0.5688506,0.8011039,0.110532
0.259829,0.3502417,0.6021091,0.259829,4.194518,0.6021091,0.1868783,-0.03163588,-0.5510881,0.8126362,0.110532
0.2751513,0.3381538,0.5968455,0.2751513,4.182507,0.5968455,0.1895837,-0.02815977,-0.5328289,0.824232,0.110532
0.2898369,0.3263514,0.5911622,0.2898369,4.170749,0.5911622,0.1916432,-0.02420057,-0.5148051,0.8352622,0.110532
0.3025141,0.3136377,0.5856863,0.3025141,4.15806,0.5856863,0.1933037,-0.01884929,-0.4954841,0.846625,0.110532
0.3176737,0.2989125,0.5788796,0.3176737,4.143353,0.5788796,0.1944168,-0.009188985,-0.4740082,0.8587397,0.110532
0.3317046,0.2853587,0.5723014,0.3317046,4.129809,0.5723014,0.1951765,0.0002729575,-0.4538288,0.8694513,0.110532
0.3424253,0.2730339,0.5659964,0.3424253,4.11749,0.5659964,0.1932363,0.0109408,-0.4357459,0.879014,0.110532
0.3533721,0.2595828,0.5590096,0.3533721,4.104043,0.5590096,0.1908551,0.02048891,-0.4163867,0.8886938,0.110532
0.3645611,0.2461603,0.550283,0.3645611,4.090623,0.550283,0.1881636,0.03332475,-0.3951587,0.8985174,0.110532
0.3738415,0.2344015,0.5420244,0.3738415,4.078866,0.5420244,0.1854338,0.05013004,-0.376108,0.9064459,0.110532
0.3818371,0.2226233,0.5348015,0.3818371,4.067088,0.5348015,0.1836185,0.06380437,-0.3580106,0.9132589,0.110532
0.3891578,0.2125432,0.5270398,0.3891578,4.057009,0.5270398,0.1822324,0.07400291,-0.3418699,0.9189342,0.110532
0.3915486,0.2055376,0.5195998,0.3915486,4.050003,0.5195998,0.1849943,0.06947763,-0.335738,0.920994,0.110532
0.3935232,0.1977654,0.5137354,0.3935232,4.042231,0.5137354,0.1876629,0.06360976,-0.3280379,0.9236491,0.110532
0.3914001,0.1932395,0.5071298,0.3914001,4.037705,0.5071298,0.1936972,0.04274658,-0.3276217,0.9237522,0.110532
0.3890908,0.1862588,0.4996564,0.3890908,4.030725,0.4996564,0.1952061,0.02054193,-0.3270258,0.9244062,0.110532
0.381664,0.1816475,0.486369,0.381664,4.026114,0.486369,0.2091792,0.03188606,-0.3320647,0.9192173,0.110532
0.3743405,0.17677,0.4774662,0.3743405,4.021235,0.4774662,0.2033252,0.03325425,-0.346494,0.9151475,0.110532
0.3710253,0.1706851,0.4728096,0.3710253,4.015151,0.4728096,0.1811553,0.0502663,-0.3613756,0.913271,0.110532
0.3863206,0.1696854,0.4779148,0.3863206,4.014151,0.4779148,0.2036787,-0.06492511,-0.331795,0.91881,0.110532
0.393626,0.1678474,0.4717444,0.393626,4.012313,0.4717444,0.1763716,0.008109181,-0.3490376,0.9203261,0.110532
0.4029782,0.1675007,0.4662913,0.4029782,4.011967,0.4662913,0.1478015,0.1364766,-0.3522169,0.9140416,0.110532
0.406153,0.1690772,0.472199,0.406153,4.013543,0.472199,0.09019832,0.1926192,-0.3620783,0.907558,0.110532
0.4017532,0.1771102,0.4838133,0.4017532,4.021576,0.4838133,0.123996,0.1721612,-0.3634926,0.9071156,0.110532
0.3970385,0.179189,0.4900544,0.3970385,4.023655,0.4900544,0.1291079,0.1587545,-0.369009,0.9066204,0.110532
0.391629,0.1789997,0.4905787,0.391629,4.023465,0.4905787,0.1658104,0.05717597,-0.3871048,0.9052004,0.110532
0.3907223,0.1789579,0.4865866,0.3907223,4.023424,0.4865866,0.1834042,0.0409831,-0.3924381,0.9003753,0.110532
0.3937597,0.1775129,0.4816344,0.3937597,4.021978,0.4816344,0.1705952,0.05316131,-0.3953142,0.9009983,0.110532
0.3973336,0.1776173,0.4781756,0.3973336,4.022083,0.4781756,0.157647,0.06927047,-0.3925007,0.9034889,0.110532
0.3985682,0.175962,0.4765301,0.3985682,4.020428,0.4765301,0.1436707,0.09553888,-0.3873588,0.9056402,0.110532
0.3967333,0.176115,0.4763565,0.3967333,4.020581,0.4763565,0.1456423,0.09188879,-0.386611,0.9060225,0.110532
0.397089,0.1763484,0.4781497,0.397089,4.020814,0.4781497,0.1450961,0.08331073,-0.3875146,0.9065533,0.110532
0.3957694,0.1781464,0.4807736,0.3957694,4.022612,0.4807736,0.1459678,0.0832396,-0.387049,0.9066188,0.110532
0.3944731,0.1794248,0.4817917,0.3944731,4.02389,0.4817917,0.1441409,0.08245207,-0.3874718,0.9068025,0.110532
0.3954315,0.1807225,0.4825056,0.3954315,4.025188,0.4825056,0.1450414,0.08177982,-0.3873812,0.9067584,0.110532
0.3953755,0.1809454,0.48241,0.3953755,4.025411,0.48241,0.1414192,0.08312737,-0.3864668,0.9075978,0.110532
0.394608,0.1816723,0.4821368,0.394608,4.026138,0.4821368,0.14023,0.08197673,-0.3851667,0.9084393,0.110532
0.3948309,0.1820333,0.4816086,0.3948309,4.026499,0.4816086,0.1386395,0.07922006,-0.3849955,0.9090005,0.110532
0.3948669,0.1819525,0.4807265,0.3948669,4.026418,0.4807265,0.1378948,0.07739903,-0.3842105,0.9096025,0.110532
0.394278,0.1822147,0.4804695,0.394278,4.02668,0.4804695,0.1368803,0.07746994,-0.3835955,0.9100091,0.110532
0.3941443,0.1822882,0.4801093,0.3941443,4.026754,0.4801093,0.1361696,0.07461403,-0.3840503,0.9101626,0.110532
0.394177,0.1822827,0.4796953,0.394177,4.026749,0.4796953,0.1363285,0.07274797,-0.3842217,0.9102175,0.110532
0.3940208,0.1827559,0.4798057,0.3940208,4.027222,0.4798057,0.1349557,0.07414855,-0.3847824,0.9100723,0.110532
0.3941319,0.1828537,0.4798594,0.3941319,4.027319,0.4798594,0.1340102,0.07647197,-0.3854397,0.9097415,0.110532
0.393815,0.1829467,0.4795101,0.393815,4.027412,0.4795101,0.1334334,0.0749482,-0.3863344,0.9095736,0.110532
0.3933425,0.1832435,0.479496,0.3933425,4.027709,0.479496,0.1341584,0.07126032,-0.387562,0.909241,0.110532
0.3931334,0.1833549,0.4791824,0.3931334,4.027821,0.4791824,0.1345157,0.06857538,-0.3882903,0.909084,0.110532
0.3928008,0.1832759,0.4789808,0.3928008,4.027741,0.4789808,0.134288,0.06616211,-0.3894256,0.9088107,0.110532
0.3928332,0.1831112,0.4787714,0.3928332,4.027577,0.4787714,0.1346595,0.06327153,-0.3902629,0.9086025,0.110532
