posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01722264,0.4821985,0.4581172,-0.01722264,15.43688,0.4581172,0.9845697,0.09604545,-0.07996444,0.1224885,0.1030683
-0.007004738,0.4655981,0.4584531,-0.007004738,15.43304,0.4584531,0.9829206,0.1113359,-0.08036029,0.1225298,0.1030683
-0.007004738,0.4655981,0.4584531,-0.007004738,15.43304,0.4584531,0.9829206,0.1113359,-0.08036029,0.1225298,0.1030683
0.01253724,0.4242063,0.4576764,0.01253724,15.42675,0.4576764,0.9780007,0.1472931,-0.08166385,0.1230868,0.1030683
0.02191973,0.4015231,0.4576049,0.02191973,15.42166,0.4576049,0.9748575,0.16694,-0.08187133,0.1228046,0.1030683
0.03160977,0.3783407,0.4570044,0.03160977,15.4165,0.4570044,0.9711937,0.1875958,-0.08040904,0.1229838,0.1030683
0.04090285,0.3559656,0.4560918,0.04090285,15.41143,0.4560918,0.9671212,0.2079279,-0.07808074,0.1238787,0.1030683
0.04962444,0.3313367,0.4557135,0.04962444,15.40615,0.4557135,0.9619871,0.2305467,-0.07177641,0.1275818,0.1030683
0.05879188,0.3068116,0.4547809,0.05879188,15.40088,0.4547809,0.955824,0.2550269,-0.05952365,0.1334867,0.1030683
0.0682025,0.2821157,0.4541359,0.0682025,15.39559,0.4541359,0.9488089,0.2796877,-0.04804735,0.1386649,0.1030683
0.07538915,0.2594087,0.4549515,0.07538915,15.39028,0.4549515,0.9396421,0.3060766,-0.02959645,0.1500465,0.1030683
0.08221436,0.2387784,0.4550737,0.08221436,15.38485,0.4550737,0.9305649,0.3302687,-0.01775609,0.1570232,0.1030683
0.08547139,0.2222061,0.4552985,0.08547139,15.37923,0.4552985,0.9237166,0.349858,-0.009643555,0.1557372,0.1030683
0.08549595,0.2080569,0.4553672,0.08549595,15.37352,0.4553672,0.9176615,0.3679583,-0.002257476,0.1499963,0.1030683
0.08237147,0.196686,0.4539831,0.08237147,15.36215,0.4539831,0.9117131,0.3823618,-0.006065556,0.1501398,0.1030683
0.08100653,0.1834626,0.4527651,0.08100653,15.34893,0.4527651,0.9058121,0.3955439,-0.01747141,0.1508122,0.1030683
0.07101202,0.1779513,0.4524951,0.07101202,15.34342,0.4524951,0.9030899,0.4048285,-0.04821391,0.134974,0.1030683
0.05854416,0.174336,0.4524597,0.05854416,15.3398,0.4524597,0.9042945,0.4058861,-0.07739729,0.1073205,0.1030683
0.03719568,0.1681848,0.4551997,0.03719568,15.33365,0.4551997,0.91536,0.385771,-0.03911778,0.1084742,0.1030683
0.02029228,0.1723342,0.4537976,0.02029228,15.3378,0.4537976,0.9026594,0.4042478,-0.1136357,0.09421662,0.1030683
0.01684165,0.1643398,0.4574157,0.01684165,15.32981,0.4574157,-0.9003688,-0.4129171,0.1371141,0.005933923,0.1030683
0.03221655,0.1663642,0.463492,0.03221655,15.33183,0.463492,0.8893828,0.3968382,-0.224407,0.03404755,0.1030683
0.05165958,0.1715665,0.4737601,0.05165958,15.33703,0.4737601,0.8548025,0.4296798,-0.2778289,0.08659713,0.1030683
0.06326485,0.1874962,0.4670523,0.06326485,15.35296,0.4670523,0.9045151,0.4072919,0.02757438,0.1233105,0.1030683
0.06635666,0.1931214,0.4568822,0.06635666,15.35859,0.4568822,0.8904043,0.4090711,0.1560895,0.1244074,0.1030683
0.06306863,0.1907592,0.4476378,0.06306863,15.35623,0.4476378,0.8906844,0.4236581,0.1019832,0.1295941,0.1030683
0.05516744,0.1869416,0.4409084,0.05516744,15.35241,0.4409084,0.9008294,0.4129378,-0.005435899,0.134012,0.1030683
0.0517931,0.1818633,0.4401765,0.0517931,15.34733,0.4401765,0.905764,0.3946235,-0.08727361,0.1274647,0.1030683
0.04941559,0.1783824,0.4452072,0.04941559,15.34385,0.4452072,0.9119083,0.3720091,-0.124095,0.1209665,0.1030683
0.05406332,0.1820815,0.4528044,0.05406332,15.34755,0.4528044,0.9163864,0.3732466,-0.1009431,0.1036029,0.1030683
0.0529027,0.1769137,0.4566469,0.0529027,15.34238,0.4566469,0.9193498,0.3738332,-0.04252517,0.1150491,0.1030683
0.05408835,0.1741719,0.4582732,0.05408835,15.33964,0.4582732,0.9183177,0.3732312,-0.01883367,0.1305234,0.1030683
0.05170441,0.1731191,0.4587679,0.05170441,15.33858,0.4587679,0.916994,0.3745218,-0.02570964,0.1348867,0.1030683
0.04760194,0.1715662,0.4565935,0.04760194,15.33703,0.4565935,0.9179967,0.3723482,-0.04423007,0.1291614,0.1030683
0.04594707,0.1728413,0.4538879,0.04594707,15.33831,0.4538879,0.9187429,0.3679339,-0.06830312,0.1259799,0.1030683
0.0455358,0.1741579,0.4534042,0.0455358,15.33962,0.4534042,0.9201392,0.3637855,-0.0781924,0.1220242,0.1030683
0.04698825,0.1745489,0.4540578,0.04698825,15.34002,0.4540578,0.9214405,0.3608084,-0.07284714,0.1243305,0.1030683
0.04896331,0.1749508,0.4540124,0.04896331,15.34042,0.4540124,0.9213896,0.3616643,-0.05282782,0.1320964,0.1030683
0.05038643,0.1743534,0.4558305,0.05038643,15.33982,0.4558305,0.9207879,0.3632244,-0.04132003,0.1360527,0.1030683
0.05005693,0.1743877,0.4565989,0.05005693,15.33985,0.4565989,0.9204862,0.3643431,-0.04076655,0.1352682,0.1030683
0.05036664,0.1755574,0.4566809,0.05036664,15.34102,0.4566809,0.9211364,0.3629516,-0.04495354,0.1332409,0.1030683
0.0500145,0.1756794,0.4564958,0.0500145,15.34115,0.4564958,0.9216005,0.3618917,-0.05019258,0.1310249,0.1030683
0.05037403,0.1767325,0.4556153,0.05037403,15.3422,0.4556153,0.9223045,0.3600579,-0.05236831,0.1302699,0.1030683
0.05062795,0.1772516,0.4554882,0.05062795,15.34272,0.4554882,0.9230927,0.3583032,-0.05149559,0.129873,0.1030683
0.05122352,0.1775162,0.4551558,0.05122352,15.34298,0.4551558,0.9238137,0.3565769,-0.04781636,0.1309002,0.1030683
0.05215168,0.1784294,0.4551359,0.05215168,15.3439,0.4551359,0.9247149,0.3545808,-0.0466446,0.1303806,0.1030683
0.0526216,0.1790516,0.4558098,0.0526216,15.34452,0.4558098,0.9259494,0.351926,-0.04779501,0.1283802,0.1030683
0.05318284,0.1793427,0.4563464,0.05318284,15.34481,0.4563464,0.9271719,0.3492523,-0.04993437,0.1260229,0.1030683
0.05403709,0.1800721,0.4567531,0.05403709,15.34554,0.4567531,0.928287,0.3466161,-0.05219944,0.1241605,0.1030683
0.05442286,0.1802979,0.4572304,0.05442286,15.34576,0.4572304,0.9294029,0.343761,-0.05491631,0.122567,0.1030683
0.05478406,0.180516,0.4575499,0.05478406,15.34598,0.4575499,0.9305307,0.3407719,-0.05678566,0.1215011,0.1030683
0.0552454,0.1808712,0.4578863,0.0552454,15.34634,0.4578863,0.93187,0.3371548,-0.05894783,0.1202919,0.1030683
0.05578375,0.1810989,0.4581745,0.05578375,15.34657,0.4581745,0.932799,0.3349145,-0.05992658,0.1188573,0.1030683
0.05578375,0.1810989,0.4581745,0.05578375,15.34657,0.4581745,0.932799,0.3349145,-0.05992658,0.1188573,0.1030683
0.05622077,0.1810851,0.4583941,0.05622077,15.34655,0.4583941,0.9338132,0.3320737,-0.06076294,0.1184397,0.1030683
0.05695653,0.1806183,0.4589944,0.05695653,15.34608,0.4589944,0.936116,0.3253104,-0.06221468,0.1182761,0.1030683
0.0576303,0.1805687,0.4593596,0.0576303,15.34604,0.4593596,0.9372895,0.3217576,-0.06481784,0.1172988,0.1030683
0.05874658,0.1808338,0.459609,0.05874658,15.3463,0.459609,0.9382318,0.3188031,-0.06564921,0.1173713,0.1030683
0.05979705,0.1809168,0.4598912,0.05979705,15.34638,0.4598912,0.9391674,0.316114,-0.06326894,0.1184639,0.1030683
0.0605154,0.1809213,0.4595437,0.0605154,15.34639,0.4595437,0.9400674,0.313483,-0.0596628,0.1201755,0.1030683
0.06082988,0.1809533,0.4590402,0.06082988,15.34642,0.4590402,0.9410257,0.310663,-0.05791963,0.1208494,0.1030683
0.06120777,0.181015,0.4588544,0.06120777,15.34648,0.4588544,0.9417937,0.3082973,-0.05808431,0.1208452,0.1030683
0.06120777,0.181015,0.4588544,0.06120777,15.34648,0.4588544,0.9417937,0.3082973,-0.05808431,0.1208452,0.1030683
0.062011,0.1810529,0.45862,0.062011,15.34652,0.45862,0.943346,0.3036971,-0.0571559,0.1208292,0.1030683
0.06232929,0.1810546,0.4585969,0.06232929,15.34652,0.4585969,0.9441929,0.301147,-0.05832215,0.1200362,0.1030683
0.06286216,0.1810603,0.458717,0.06286216,15.34653,0.458717,0.9451409,0.2983041,-0.05868091,0.1194987,0.1030683
0.06363797,0.1811373,0.4588426,0.06363797,15.3466,0.4588426,0.9460828,0.2952822,-0.0591458,0.1193217,0.1030683
0.0646174,0.1813469,0.4588212,0.0646174,15.34681,0.4588212,0.947261,0.2915166,-0.05902412,0.1192933,0.1030683
0.06541681,0.1815619,0.458878,0.06541681,15.34703,0.458878,0.9484261,0.2879216,-0.05813137,0.119205,0.1030683
0.06654716,0.1819167,0.4590375,0.06654716,15.34738,0.4590375,0.9499276,0.2830071,-0.05838675,0.1188933,0.1030683
0.0676434,0.1823306,0.458975,0.0676434,15.3478,0.458975,0.9513599,0.2780481,-0.059227,0.1187257,0.1030683
0.06844139,0.1828897,0.4587657,0.06844139,15.34836,0.4587657,0.9528705,0.2729214,-0.0598096,0.1182139,0.1030683
0.06917381,0.1829493,0.458186,0.06917381,15.34842,0.458186,0.9547719,0.2662985,-0.06030632,0.1177238,0.1030683
0.07033896,0.1832411,0.4574115,0.07033896,15.34871,0.4574115,0.9568118,0.2585796,-0.0610365,0.117993,0.1030683
0.07234478,0.1837392,0.4571469,0.07234478,15.34921,0.4571469,0.9591207,0.2503989,-0.05992583,0.1174599,0.1030683
0.07444596,0.1843295,0.4574518,0.07444596,15.3498,0.4574518,0.9613232,0.2423851,-0.0581356,0.1171642,0.1030683
0.07715464,0.1853235,0.4578784,0.07715464,15.35079,0.4578784,0.9634774,0.2333582,-0.05431594,0.1196034,0.1030683
0.0798533,0.1864648,0.4583315,0.0798533,15.35193,0.4583315,0.9657586,0.2234568,-0.05315402,0.1206324,0.1030683
0.08258677,0.1878343,0.4586704,0.08258677,15.3533,0.4586704,0.9682444,0.211736,-0.05463721,0.1211836,0.1030683
0.08528709,0.1895537,0.4580102,0.08528709,15.35502,0.4580102,0.9706726,0.1995083,-0.0572002,0.121323,0.1030683
0.08825159,0.1914735,0.457687,0.08825159,15.35694,0.457687,0.9728984,0.1880154,-0.05813047,0.1214078,0.1030683
0.08825159,0.1914735,0.457687,0.08825159,15.35694,0.457687,0.9728984,0.1880154,-0.05813047,0.1214078,0.1030683
0.09211063,0.1942933,0.4560856,0.09211063,15.35976,0.4560856,0.9755379,0.1724704,-0.05672449,0.1239442,0.1030683
0.09620404,0.1975996,0.4547067,0.09620404,15.36307,0.4547067,0.9778129,0.1578662,-0.05851193,0.1246457,0.1030683
0.1088064,0.2102852,0.4535478,0.1088064,15.37575,0.4535478,0.9819846,0.1287526,-0.06475402,0.1222129,0.1030683
0.1192403,0.2215483,0.4526964,0.1192403,15.38701,0.4526964,0.9835862,0.1073474,-0.0776349,0.1225055,0.1030683
0.1321082,0.2344041,0.4502772,0.1321082,15.40244,0.4502772,0.9846312,0.08515951,-0.1014044,0.1138696,0.1030683
0.1464918,0.2496603,0.4448456,0.1464918,15.42075,0.4448456,0.9839217,0.06280978,-0.1333437,0.1008591,0.1030683
0.1646459,0.2659914,0.4387898,0.1646459,15.44035,0.4387898,0.9809089,0.03818128,-0.1763769,0.07246413,0.1030683
0.1841807,0.279249,0.4333661,0.1841807,15.45626,0.4333661,0.9786019,0.01542681,-0.1996392,0.04737759,0.1030683
0.2067156,0.2902818,0.4303697,0.2067156,15.4695,0.4303697,0.9824291,-0.00388713,-0.1807755,0.04624033,0.1030683
0.2267022,0.3006551,0.4285862,0.2267022,15.48194,0.4285862,0.988945,-0.01479168,-0.09772298,0.1105407,0.1030683
0.2442198,0.313283,0.4286247,0.2442198,15.4971,0.4286247,0.983586,-0.02120724,-0.07209489,0.1640464,0.1030683
0.2594073,0.3280549,0.4267685,0.2594073,15.51482,0.4267685,0.9812143,-0.02772716,-0.06737231,0.1786358,0.1030683
0.2721739,0.3490779,0.424294,0.2721739,15.54005,0.424294,0.9820325,-0.04352607,-0.05948333,0.1737225,0.1030683
0.284893,0.3717742,0.4234433,0.284893,15.56729,0.4234433,0.9846072,-0.05822293,-0.08400203,0.1417833,0.1030683
0.2967429,0.3945289,0.4236764,0.2967429,15.59459,0.4236764,0.9856514,-0.07629942,-0.1043566,0.1085331,0.1030683
0.3109822,0.4176712,0.4211679,0.3109822,15.62236,0.4211679,0.9823555,-0.09347996,-0.1333444,0.09197016,0.1030683
0.3261845,0.4347416,0.419206,0.3261845,15.64285,0.419206,0.981258,-0.1026888,-0.1410226,0.08185668,0.1030683
0.3425715,0.4535587,0.4189987,0.3425715,15.66543,0.4189987,0.9801604,-0.113262,-0.1405244,0.08191591,0.1030683
0.3568823,0.4694393,0.4182904,0.3568823,15.68448,0.4182904,0.9785338,-0.1212474,-0.1432991,0.08506505,0.1030683
0.3715944,0.4820304,0.4175061,0.3715944,15.69959,0.4175061,0.9791281,-0.11991,-0.1341035,0.09458385,0.1030683
0.3861063,0.4937477,0.4183162,0.3861063,15.71365,0.4183162,0.9792916,-0.118259,-0.1259288,0.1055687,0.1030683
0.4003618,0.5051552,0.4160204,0.4003618,15.72734,0.4160204,0.9791123,-0.113724,-0.1207726,0.1175588,0.1030683
0.4118075,0.5133711,0.4156913,0.4118075,15.7372,0.4156913,0.9796976,-0.1048173,-0.1148959,0.1265099,0.1030683
0.4248641,0.519698,0.4160683,0.4248641,15.74479,0.4160683,0.980257,-0.09686393,-0.1103785,0.1324018,0.1030683
0.4384441,0.526154,0.4134166,0.4384441,15.75254,0.4134166,0.980954,-0.08745859,-0.1080308,0.135682,0.1030683
0.4502599,0.5330935,0.4133174,0.4502599,15.76087,0.4133174,0.9817798,-0.07853258,-0.1060022,0.1367646,0.1030683
0.4640455,0.5337532,0.4127185,0.4640455,15.76166,0.4127185,0.9826874,-0.06571284,-0.1033201,0.139041,0.1030683
0.4757898,0.5351534,0.4117041,0.4757898,15.76334,0.4117041,0.9829276,-0.05535226,-0.1003113,0.1439697,0.1030683
0.486016,0.5339066,0.4119264,0.486016,15.76184,0.4119264,0.9831383,-0.04223792,-0.09827949,0.1483113,0.1030683
0.498697,0.533305,0.4115937,0.498697,15.76112,0.4115937,0.9832917,-0.0301894,-0.09647888,0.1513863,0.1030683
0.5096195,0.5257651,0.4108406,0.5096195,15.7562,0.4108406,0.9834263,-0.0127527,-0.09835929,0.1517748,0.1030683
0.5197191,0.5222614,0.4110439,0.5197191,15.75571,0.4110439,0.9832579,0.001822899,-0.1002611,0.1521458,0.1030683
0.5308595,0.5143787,0.4109709,0.5308595,15.75469,0.4109709,0.9828906,0.01834916,-0.1060762,0.1494564,0.1030683
0.5429869,0.5071781,0.4096389,0.5429869,15.75375,0.4096389,0.982119,0.03498247,-0.1118677,0.1473233,0.1030683
0.5525756,0.494911,0.4093726,0.5525756,15.75231,0.4093726,0.9808,0.05299553,-0.1236498,0.1411864,0.1030683
0.5633917,0.4848516,0.4089737,0.5633917,15.75107,0.4089737,0.979383,0.06935538,-0.1307313,0.1375069,0.1030683
0.5734141,0.4731265,0.4077754,0.5734141,15.74968,0.4077754,0.9775169,0.0859746,-0.1383598,0.1338869,0.1030683
0.5830879,0.458271,0.4068971,0.5830879,15.74807,0.4068971,0.9748116,0.1045951,-0.1480165,0.1299748,0.1030683
0.5932693,0.4417728,0.4054534,0.5932693,15.74638,0.4054534,0.9715638,0.1240612,-0.1573752,0.1261181,0.1030683
0.603029,0.4234697,0.4036059,0.603029,15.74462,0.4036059,0.967772,0.1446588,-0.1662616,0.1218536,0.1030683
0.603029,0.4234697,0.4036059,0.603029,15.74462,0.4036059,0.967772,0.1446588,-0.1662616,0.1218536,0.1030683
0.6231029,0.3851528,0.3982339,0.6231029,15.74437,0.3982339,0.9583689,0.1886816,-0.1839849,0.1098999,0.1030683
0.6231029,0.3851528,0.3982339,0.6231029,15.74437,0.3982339,0.9583689,0.1886816,-0.1839849,0.1098999,0.1030683
0.6436858,0.3425505,0.3922807,0.6436858,15.74524,0.3922807,0.9456628,0.2373979,-0.1993841,0.0980309,0.1030683
0.6532373,0.3188801,0.3882204,0.6532373,15.74235,0.3882204,0.9381559,0.2649374,-0.202898,0.09221748,0.1030683
0.6636655,0.2980633,0.3844124,0.6636655,15.73936,0.3844124,0.9300077,0.2906303,-0.2074204,0.08715872,0.1030683
0.6744132,0.2766488,0.3802741,0.6744132,15.7364,0.3802741,0.9205009,0.3196585,-0.2087199,0.08326216,0.1030683
0.6867156,0.2503197,0.3754129,0.6867156,15.73441,0.3754129,0.9083152,0.3532198,-0.2101108,0.07779931,0.1030683
0.6943586,0.2368908,0.3719728,0.6943586,15.73043,0.3719728,0.9007986,0.3766223,-0.2023978,0.07584635,0.1030683
0.7039981,0.2193177,0.3670881,0.7039981,15.72662,0.3670881,0.8916129,0.4047389,-0.1883617,0.07571539,0.1030683
0.7095017,0.2070646,0.3615847,0.7095017,15.72184,0.3615847,0.8841084,0.4314728,-0.156721,0.0873046,0.1030683
0.7127419,0.1946478,0.3589576,0.7127419,15.70942,0.3589576,0.8762868,0.450473,-0.1467595,0.08750501,0.1030683
0.7115207,0.1880555,0.3575886,0.7115207,15.70283,0.3575886,0.8719752,0.4618243,-0.1452646,0.07263429,0.1030683
0.7055919,0.1815341,0.357142,0.7055919,15.69631,0.357142,0.8670922,0.4727325,-0.1483892,0.05153435,0.1030683
0.68923,0.1777565,0.3629761,0.68923,15.69253,0.3629761,0.8653517,0.4689783,-0.1747256,0.02639416,0.1030683
0.6749983,0.1729414,0.367908,0.6749983,15.68772,0.367908,-0.8667262,-0.4499432,0.2152564,0.001220703,0.1030683
0.6566174,0.1690288,0.375648,0.6566174,15.6838,0.375648,-0.8755494,-0.4295559,0.22078,0.01229824,0.1030683
0.6406882,0.1639385,0.3810493,0.6406882,15.67871,0.3810493,-0.874197,-0.4272581,0.2304148,0.01179732,0.1030683
0.6358902,0.1563928,0.3862879,0.6358902,15.67117,0.3862879,-0.8716944,-0.4250731,0.2438359,0.002413784,0.1030683
0.6457236,0.1587534,0.3910067,0.6457236,15.67353,0.3910067,0.8318382,0.4595294,-0.3099448,0.02849917,0.1030683
0.6731181,0.1663918,0.3781345,0.6731181,15.68117,0.3781345,-0.7634777,-0.4832733,0.4278192,0.02279195,0.1030683
0.6782608,0.1805637,0.3715208,0.6782608,15.69534,0.3715208,0.8698453,0.4411276,-0.2203547,0.01481332,0.1030683
0.6720347,0.1807485,0.3631759,0.6720347,15.69552,0.3631759,0.8826018,0.4622735,-0.02437008,0.081996,0.1030683
0.6696129,0.1799712,0.3638403,0.6696129,15.69475,0.3638403,0.889582,0.4488074,-0.03298474,0.07828067,0.1030683
0.6666231,0.1780686,0.3649509,0.6666231,15.69284,0.3649509,0.8816364,0.4437273,-0.1585358,0.02626356,0.1030683
0.6698883,0.1743319,0.3643008,0.6698883,15.68911,0.3643008,0.8753901,0.4212219,-0.2348543,0.03328336,0.1030683
0.6709385,0.1718605,0.3667338,0.6709385,15.68664,0.3667338,0.883531,0.4268174,-0.1781301,0.07395678,0.1030683
0.6713529,0.1746197,0.3685374,0.6713529,15.68939,0.3685374,0.8891565,0.4181731,-0.177175,0.05604583,0.1030683
0.6728706,0.1742144,0.3721771,0.6728706,15.68899,0.3721771,0.8899428,0.414833,-0.1853843,0.03934491,0.1030683
0.6727629,0.1749809,0.3709526,0.6727629,15.68976,0.3709526,0.890256,0.4094777,-0.1941329,0.04565854,0.1030683
0.6706576,0.173351,0.3717989,0.6706576,15.68813,0.3717989,0.8859704,0.4105549,-0.2108231,0.04533068,0.1030683
0.6697471,0.171468,0.3713284,0.6697471,15.68624,0.3713284,0.8842726,0.407884,-0.2228269,0.04517377,0.1030683
0.6705165,0.1723354,0.3694365,0.6705165,15.68711,0.3694365,0.8852038,0.4055207,-0.222362,0.05022374,0.1030683
0.671011,0.1726747,0.3678457,0.671011,15.68745,0.3678457,0.8876203,0.4056247,-0.211003,0.05546682,0.1030683
0.6717448,0.1735749,0.3674185,0.6717448,15.68835,0.3674185,0.8907133,0.4060444,-0.1959893,0.05784523,0.1030683
0.6729064,0.1748664,0.3669999,0.6729064,15.68964,0.3669999,0.8916315,0.4059868,-0.1915471,0.0589726,0.1030683
0.6728401,0.1747692,0.3678206,0.6728401,15.68954,0.3678206,0.8907652,0.4063733,-0.1949549,0.05822984,0.1030683
0.6719003,0.1744504,0.3680996,0.6719003,15.68922,0.3680996,0.8892366,0.4073276,-0.2003806,0.05648097,0.1030683
0.6713202,0.1745,0.3680494,0.6713202,15.68927,0.3680494,0.8880566,0.4078246,-0.2046824,0.05603426,0.1030683
0.670795,0.1742289,0.3677232,0.670795,15.689,0.3677232,0.8867804,0.4093924,-0.2070748,0.05602096,0.1030683
0.6703749,0.1744087,0.3674893,0.6703749,15.68918,0.3674893,0.8864536,0.4103541,-0.2065724,0.05601298,0.1030683
0.6704609,0.1751487,0.3668141,0.6704609,15.68992,0.3668141,0.8867751,0.411496,-0.2024339,0.05763361,0.1030683
0.6707251,0.1752393,0.3666246,0.6707251,15.69001,0.3666246,0.8873122,0.412235,-0.1983361,0.05832829,0.1030683
0.6704729,0.1755166,0.3665649,0.6704729,15.69029,0.3665649,0.8878009,0.4117185,-0.1972511,0.05821807,0.1030683
0.6701164,0.1758239,0.3667945,0.6701164,15.6906,0.3667945,0.8879297,0.410296,-0.200088,0.05659246,0.1030683
0.6700823,0.1758957,0.3669779,0.6700823,15.69067,0.3669779,0.8880881,0.4085035,-0.2035152,0.05482697,0.1030683
0.6703947,0.1762643,0.3673689,0.6703947,15.69104,0.3673689,0.8882362,0.4050364,-0.2102583,0.05266256,0.1030683
0.6709754,0.1764629,0.3675478,0.6709754,15.69124,0.3675478,0.8883706,0.4029518,-0.2141659,0.05060194,0.1030683
0.6715131,0.1765909,0.3678908,0.6715131,15.69137,0.3678908,0.8893701,0.401402,-0.2129346,0.05055804,0.1030683
0.6715646,0.1766739,0.367788,0.6715646,15.69145,0.367788,0.889957,0.4004376,-0.2123727,0.05024109,0.1030683
0.6714299,0.1766837,0.3680122,0.6714299,15.69146,0.3680122,0.8902698,0.3992314,-0.213694,0.04867254,0.1030683
0.6713598,0.1767495,0.3683788,0.6713598,15.69152,0.3683788,0.8902097,0.3978587,-0.2167473,0.04749618,0.1030683
0.6713996,0.1767948,0.3687751,0.6713996,15.69157,0.3687751,0.8903909,0.3963535,-0.219178,0.04548721,0.1030683
0.6714931,0.1766963,0.3693504,0.6714931,15.69147,0.3693504,0.8906236,0.3947343,-0.2214508,0.04397751,0.1030683
0.671531,0.1766822,0.3697445,0.671531,15.69146,0.3697445,0.8909576,0.3930491,-0.2232932,0.04297864,0.1030683
0.6715307,0.1766758,0.3701087,0.6715307,15.69145,0.3701087,0.8914108,0.3904226,-0.2263692,0.04140056,0.1030683
0.6716363,0.1767921,0.3704147,0.6716363,15.69157,0.3704147,0.891774,0.3880744,-0.2291705,0.04022823,0.1030683
0.6717727,0.176877,0.3705626,0.6717727,15.69165,0.3705626,0.8921768,0.3854176,-0.2322216,0.03933204,0.1030683
0.6723087,0.1770043,0.3706422,0.6723087,15.69178,0.3706422,0.8929558,0.3824207,-0.2344037,0.03793796,0.1030683
0.6723087,0.1770043,0.3706422,0.6723087,15.69178,0.3706422,0.8929558,0.3824207,-0.2344037,0.03793796,0.1030683
0.6723087,0.1770043,0.3706422,0.6723087,15.69178,0.3706422,0.8929558,0.3824207,-0.2344037,0.03793796,0.1030683
0.6743064,0.1779211,0.3703952,0.6743064,15.6927,0.3703952,0.8971614,0.3764318,-0.2278434,0.03857345,0.1030683
0.674217,0.1777995,0.3706686,0.674217,15.69257,0.3706686,0.8975109,0.3749242,-0.2290335,0.03807733,0.1030683
0.6743886,0.1777339,0.3708802,0.6743886,15.69251,0.3708802,0.8976316,0.3733338,-0.2313131,0.03706337,0.1030683
0.6746492,0.1777329,0.3712604,0.6746492,15.69251,0.3712604,0.8980082,0.3717971,-0.2324345,0.03636712,0.1030683
0.6748009,0.1777601,0.371537,0.6748009,15.69253,0.371537,0.8984813,0.3704602,-0.232811,0.03591192,0.1030683
0.6750197,0.177561,0.3717866,0.6750197,15.69234,0.3717866,0.8988937,0.3689409,-0.233752,0.03511193,0.1030683
0.6750677,0.1775601,0.3721254,0.6750677,15.69233,0.3721254,0.8991669,0.3674402,-0.2351791,0.03431262,0.1030683
0.675292,0.1775837,0.3723412,0.675292,15.69236,0.3723412,0.8985087,0.3665057,-0.239305,0.03299897,0.1030683
0.6760037,0.1777337,0.3722911,0.6760037,15.69251,0.3722911,0.8987646,0.3653682,-0.2402058,0.03208569,0.1030683
0.6764655,0.1779697,0.3724155,0.6764655,15.69274,0.3724155,0.8997911,0.3642828,-0.2380804,0.03149296,0.1030683
0.6768594,0.1780474,0.3727027,0.6768594,15.69282,0.3727027,0.8995841,0.3643035,-0.2391169,0.02923501,0.1030683
0.6771078,0.1779978,0.3731983,0.6771078,15.69277,0.3731983,0.8996749,0.3624066,-0.2419425,0.02665245,0.1030683
0.6767521,0.1780074,0.3737507,0.6767521,15.69278,0.3737507,0.8988969,0.3621584,-0.2452361,0.02617177,0.1030683
0.6765676,0.1780457,0.3742504,0.6765676,15.69282,0.3742504,0.8985507,0.3611867,-0.2481129,0.02430579,0.1030683
0.6764188,0.1783302,0.3745012,0.6764188,15.6931,0.3745012,0.8984134,0.359793,-0.2507703,0.02273,0.1030683
0.6764729,0.1785185,0.3747865,0.6764729,15.69329,0.3747865,0.8985377,0.3582016,-0.2526687,0.02191256,0.1030683
0.6763306,0.1784143,0.3743168,0.6763306,15.69319,0.3743168,0.8989365,0.3548547,-0.2558855,0.02267191,0.1030683
0.6764336,0.1782482,0.3740699,0.6764336,15.69302,0.3740699,0.899276,0.3519552,-0.258609,0.02348672,0.1030683
0.6766829,0.1782529,0.373661,0.6766829,15.69303,0.373661,0.9008543,0.3474597,-0.2590476,0.02505268,0.1030683
0.6770017,0.1785553,0.3732495,0.6770017,15.69333,0.3732495,0.9033257,0.3415366,-0.2581797,0.0264321,0.1030683
0.6772523,0.1788948,0.3729137,0.6772523,15.69367,0.3729137,0.9051325,0.3356076,-0.2595834,0.02681771,0.1030683
0.6791105,0.1805639,0.3723779,0.6791105,15.69534,0.3723779,0.9076273,0.3270769,-0.2619993,0.02428555,0.1030683
0.6806836,0.1816306,0.3718847,0.6806836,15.69641,0.3718847,0.9105164,0.3195609,-0.2613467,0.02320845,0.1030683
0.6842248,0.1833234,0.3707132,0.6842248,15.6981,0.3707132,0.9139886,0.3087426,-0.2621145,0.02446985,0.1030683
0.6873112,0.1844339,0.3699068,0.6873112,15.69921,0.3699068,0.9175,0.301635,-0.2577669,0.02768441,0.1030683
0.689909,0.1854923,0.3683279,0.689909,15.70027,0.3683279,0.9210954,0.2939426,-0.2530939,0.03353358,0.1030683
0.691206,0.1869559,0.3671491,0.691206,15.70173,0.3671491,0.9229087,0.2875467,-0.2535321,0.03574994,0.1030683
0.6920004,0.1884754,0.3661141,0.6920004,15.70325,0.3661141,0.9233335,0.2804776,-0.2595965,0.03738143,0.1030683
0.6931379,0.1899166,0.365912,0.6931379,15.70469,0.365912,0.9220163,0.2737983,-0.2712441,0.03670442,0.1030683
0.6949546,0.191165,0.3659887,0.6949546,15.70594,0.3659887,0.9212293,0.2682058,-0.27933,0.03710757,0.1030683
