posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9655914,0.1968143,0.5176048,0.9655914,15.71185,0.5176048,-0.1423435,0.5339648,-0.36655,0.7485059,0.1060809
0.962698,0.1933868,0.5179762,0.962698,15.70842,0.5179762,-0.122653,0.5236349,-0.3730558,0.7560372,0.1060809
0.9609234,0.1921055,0.5180852,0.9609234,15.70714,0.5180852,-0.1143438,0.5129349,-0.3788176,0.7617877,0.1060809
0.9599299,0.1917241,0.5198466,0.9599299,15.70676,0.5198466,-0.1133053,0.5052841,-0.3782808,0.7673028,0.1060809
0.960753,0.1911609,0.5209422,0.960753,15.7062,0.5209422,-0.1136214,0.5073467,-0.3762411,0.7668979,0.1060809
0.9632607,0.1923356,0.5200161,0.9632607,15.70737,0.5200161,-0.1141429,0.5183069,-0.3763248,0.7594137,0.1060809
0.9645557,0.1928308,0.5200946,0.9645557,15.70787,0.5200946,-0.1152547,0.5263418,-0.3765157,0.7536024,0.1060809
0.9667673,0.193651,0.5193059,0.9667673,15.70869,0.5193059,-0.122727,0.5417768,-0.3761447,0.7415735,0.1060809
0.968255,0.194135,0.5187345,0.968255,15.70917,0.5187345,-0.1271464,0.5513336,-0.3766122,0.7335041,0.1060809
0.9686518,0.1940353,0.5188962,0.9686518,15.70907,0.5188962,-0.1273817,0.5547229,-0.3768173,0.7307976,0.1060809
0.968725,0.1935587,0.5194277,0.968725,15.70859,0.5194277,-0.1272292,0.5554532,-0.3773808,0.7299783,0.1060809
0.9681756,0.193238,0.5209124,0.9681756,15.70827,0.5209124,-0.1217507,0.5463933,-0.3810342,0.7358288,0.1060809
0.9685831,0.1928818,0.5217549,0.9685831,15.70792,0.5217549,-0.1186469,0.5428215,-0.3830354,0.7379375,0.1060809
0.9682918,0.1928651,0.521937,0.9682918,15.7079,0.521937,-0.1169297,0.5400364,-0.3831453,0.7401944,0.1060809
0.9684262,0.1932065,0.5218505,0.9684262,15.70824,0.5218505,-0.1168915,0.5441149,-0.3817959,0.7379074,0.1060809
0.9688969,0.193085,0.5221735,0.9688969,15.70812,0.5221735,-0.118422,0.5489854,-0.3796973,0.7351335,0.1060809
0.9690275,0.1932054,0.5231034,0.9690275,15.70824,0.5231034,-0.1181597,0.5505066,-0.3785658,0.7346215,0.1060809
0.9689939,0.1933618,0.5236537,0.9689939,15.7084,0.5236537,-0.1167762,0.5505081,-0.3784747,0.7348884,0.1060809
0.9691091,0.1932015,0.5239086,0.9691091,15.70824,0.5239086,-0.1158428,0.5495777,-0.377997,0.7359777,0.1060809
0.9687843,0.1932995,0.5241554,0.9687843,15.70833,0.5241554,-0.1157325,0.549782,-0.3775437,0.7360751,0.1060809
0.9685924,0.1934485,0.5241406,0.9685924,15.70848,0.5241406,-0.1164149,0.5475046,-0.3777706,0.737547,0.1060809
0.969336,0.1930439,0.5242069,0.969336,15.70808,0.5242069,-0.1158285,0.5462794,-0.3790465,0.7378932,0.1060809
0.9697309,0.1924927,0.5235913,0.9697309,15.70753,0.5235913,-0.1161567,0.5485476,-0.3811833,0.7350527,0.1060809
0.9702544,0.1921077,0.5227892,0.9702544,15.70714,0.5227892,-0.1174449,0.5513538,-0.383595,0.7314852,0.1060809
0.9706733,0.1920013,0.5220166,0.9706733,15.70704,0.5220166,-0.1198654,0.5532668,-0.3858967,0.7284311,0.1060809
0.9708338,0.1920781,0.521553,0.9708338,15.70711,0.521553,-0.1218456,0.5532248,-0.3881338,0.7269444,0.1060809
0.9710178,0.1921287,0.5210227,0.9710178,15.70716,0.5210227,-0.1226781,0.5513598,-0.390783,0.726802,0.1060809
0.9710989,0.1920102,0.5203588,0.9710989,15.70705,0.5203588,-0.1227775,0.5484752,-0.3942518,0.7270943,0.1060809
0.9712734,0.1919386,0.5197883,0.9712734,15.70697,0.5197883,-0.1235212,0.5478635,-0.3969672,0.7259513,0.1060809
0.9719448,0.1921096,0.5185547,0.9719448,15.70715,0.5185547,-0.1244816,0.5476508,-0.3995202,0.7245458,0.1060809
0.9722993,0.1921976,0.5177064,0.9722993,15.70723,0.5177064,-0.1257673,0.5517162,-0.4012938,0.7202466,0.1060809
0.9728084,0.1921828,0.5167516,0.9728084,15.70722,0.5167516,-0.1279664,0.5548795,-0.403158,0.7163776,0.1060809
0.9732308,0.1923878,0.5153892,0.9732308,15.70742,0.5153892,-0.130382,0.5583052,-0.4044662,0.7125328,0.1060809
0.9731503,0.192431,0.5143034,0.9731503,15.70747,0.5143034,-0.133251,0.561672,-0.405415,0.7088071,0.1060809
0.973021,0.1924367,0.5133021,0.973021,15.70747,0.5133021,-0.135505,0.5627166,-0.4067627,0.7067761,0.1060809
0.973021,0.1924367,0.5133021,0.973021,15.70747,0.5133021,-0.135505,0.5627166,-0.4067627,0.7067761,0.1060809
0.973021,0.1924367,0.5133021,0.973021,15.70747,0.5133021,-0.135505,0.5627166,-0.4067627,0.7067761,0.1060809
0.9726067,0.1922872,0.5118773,0.9726067,15.70732,0.5118773,-0.1389569,0.5595466,-0.4120473,0.7055606,0.1060809
0.9727726,0.1917171,0.509872,0.9727726,15.70675,0.509872,-0.1434786,0.5611222,-0.4176159,0.7001091,0.1060809
0.9728227,0.1915867,0.5086735,0.9728227,15.70662,0.5086735,-0.1462055,0.5624781,-0.4197636,0.6971663,0.1060809
0.9730992,0.1915109,0.5073485,0.9730992,15.70655,0.5073485,-0.1499486,0.5646485,-0.4218699,0.6933349,0.1060809
0.9732151,0.1918058,0.5065417,0.9732151,15.70684,0.5065417,-0.1518234,0.5628216,-0.4244329,0.6928479,0.1060809
0.9732606,0.1920397,0.5062423,0.9732606,15.70708,0.5062423,-0.1530936,0.559277,-0.4276186,0.6934795,0.1060809
0.9732907,0.1921401,0.505836,0.9732907,15.70718,0.505836,-0.1541628,0.556528,-0.4308615,0.6934472,0.1060809
0.9734607,0.1923413,0.5050628,0.9734607,15.70738,0.5050628,-0.1560875,0.5556824,-0.4334762,0.6920637,0.1060809
0.9735253,0.1926837,0.5043719,0.9735253,15.70772,0.5043719,-0.1582361,0.5530189,-0.4362482,0.6919675,0.1060809
0.9738922,0.1929851,0.5033059,0.9738922,15.70802,0.5033059,-0.1615145,0.5509959,-0.4385287,0.6913821,0.1060809
0.9736719,0.193392,0.5019894,0.9736719,15.70843,0.5019894,-0.1648701,0.5481741,-0.4413093,0.6910637,0.1060809
0.9738183,0.1936443,0.5006194,0.9738183,15.70868,0.5006194,-0.1678718,0.5460811,-0.4446923,0.6898285,0.1060809
0.9745131,0.1939826,0.4992794,0.9745131,15.70902,0.4992794,-0.1716161,0.5452326,-0.4492683,0.6866057,0.1060809
0.9751914,0.1945302,0.4978786,0.9751914,15.70957,0.4978786,-0.1754122,0.5437663,-0.4531234,0.684272,0.1060809
0.9751914,0.1945302,0.4978786,0.9751914,15.70957,0.4978786,-0.1754122,0.5437663,-0.4531234,0.684272,0.1060809
0.9756026,0.1949081,0.4967203,0.9756026,15.70994,0.4967203,-0.1790379,0.5422329,-0.4568132,0.6820928,0.1060809
0.9769361,0.1957757,0.4942811,0.9769361,15.71081,0.4942811,-0.1881939,0.5399758,-0.4646847,0.676075,0.1060809
0.9772344,0.1961617,0.4930589,0.9772344,15.7112,0.4930589,-0.1934569,0.5372269,-0.4692676,0.6736094,0.1060809
0.9776776,0.1964777,0.4919286,0.9776776,15.71151,0.4919286,-0.1979079,0.5343058,-0.4734644,0.6717003,0.1060809
0.9783905,0.196749,0.4914603,0.9783905,15.71178,0.4914603,-0.2029784,0.5306431,-0.4784797,0.6695333,0.1060809
0.9791918,0.197156,0.4901934,0.9791918,15.71219,0.4901934,-0.20825,0.5264111,-0.4846035,0.6668454,0.1060809
0.9807432,0.1982355,0.4894477,0.9807432,15.71327,0.4894477,-0.2149133,0.5228397,-0.4914067,0.6625484,0.1060809
0.9822116,0.1996624,0.4878943,0.9822116,15.7147,0.4878943,-0.2224919,0.51632,-0.4984542,0.6598897,0.1060809
0.9835334,0.2011118,0.4855226,0.9835334,15.71615,0.4855226,-0.2301754,0.5116037,-0.5050888,0.6558706,0.1060809
0.9851918,0.2040927,0.4821999,0.9851918,15.71913,0.4821999,-0.2407393,0.5111516,-0.510919,0.647866,0.1060809
0.9866867,0.2073698,0.4784875,0.9866867,15.72241,0.4784875,-0.2512982,0.5102849,-0.5153891,0.6409624,0.1060809
0.988482,0.2113492,0.4744096,0.988482,15.72639,0.4744096,-0.2584801,0.5059832,-0.5220168,0.6361349,0.1060809
0.9904909,0.2153714,0.470371,0.9904909,15.73121,0.470371,-0.2647578,0.5002102,-0.5298402,0.6316348,0.1060809
0.9943981,0.2220919,0.4643785,0.9943981,15.73927,0.4643785,-0.2737462,0.4934349,-0.5392398,0.6251444,0.1060809
0.9975853,0.2264004,0.4592803,0.9975853,15.74445,0.4592803,-0.2827937,0.4889306,-0.5459476,0.618802,0.1060809
1.00288,0.2338388,0.4515712,1.00288,15.75337,0.4515712,-0.294592,0.484723,-0.5546759,0.6087643,0.1060809
1.009264,0.24263,0.4409618,1.009264,15.76392,0.4409618,-0.305818,0.4737682,-0.5665531,0.6008633,0.1060809
1.015061,0.2499475,0.430897,1.015061,15.7727,0.430897,-0.3156039,0.4612981,-0.5753934,0.5970936,0.1060809
1.022542,0.2584944,0.4178238,1.022542,15.78296,0.4178238,-0.325475,0.4471394,-0.5851755,0.5930447,0.1060809
1.029402,0.265805,0.4030098,1.029402,15.79173,0.4030098,-0.3337338,0.4375484,-0.5963674,0.5843964,0.1060809
1.03594,0.2734973,0.3864706,1.03594,15.80096,0.3864706,-0.3451931,0.4307165,-0.6047443,0.5741163,0.1060809
1.042044,0.2803578,0.3734267,1.042044,15.80919,0.3734267,-0.355336,0.4247313,-0.6129562,0.5635818,0.1060809
1.046402,0.2843027,0.3554083,1.046402,15.81393,0.3554083,-0.367061,0.4462966,-0.6180297,0.5330337,0.1060809
1.051576,0.2898827,0.3408885,1.051576,15.82062,0.3408885,-0.3728857,0.4548862,-0.6228594,0.5158303,0.1060809
1.05673,0.2949665,0.3268912,1.05673,15.82673,0.3268912,-0.377187,0.4676086,-0.6246529,0.4988796,0.1060809
1.061588,0.3008883,0.3111866,1.061588,15.83383,0.3111866,-0.3832435,0.4682437,-0.625737,0.4922656,0.1060809
1.06565,0.3060572,0.2969546,1.06565,15.84003,0.2969546,-0.3881722,0.46753,-0.6270415,0.4873982,0.1060809
1.06565,0.3060572,0.2969546,1.06565,15.84003,0.2969546,-0.3881722,0.46753,-0.6270415,0.4873982,0.1060809
1.069874,0.3115163,0.2819312,1.069874,15.84658,0.2819312,-0.396834,0.4666766,-0.6241589,0.4849344,0.1060809
1.076779,0.3180242,0.2538111,1.076779,15.85439,0.2538111,-0.4051519,0.4573106,-0.6170834,0.4959103,0.1060809
1.08091,0.3195126,0.2381413,1.08091,15.85618,0.2381413,-0.4101064,0.4531824,-0.6084088,0.5062382,0.1060809
1.086013,0.3172064,0.2203183,1.086013,15.85341,0.2203183,-0.4126669,0.4654132,-0.5958045,0.5080488,0.1060809
1.089716,0.3178747,0.2037058,1.089716,15.85421,0.2037058,-0.4152483,0.4703951,-0.5914304,0.5064656,0.1060809
1.093549,0.3137467,0.1859174,1.093549,15.84968,0.1859174,-0.4129815,0.481597,-0.5804662,0.5104602,0.1060809
1.098226,0.3087959,0.1662369,1.098226,15.84425,0.1662369,-0.414303,0.5011609,-0.5654446,0.5074083,0.1060809
1.101234,0.3059118,0.1489913,1.101234,15.84109,0.1489913,-0.4142425,0.5107545,-0.5537832,0.5107417,0.1060809
1.104849,0.300653,0.1308765,1.104849,15.83531,0.1308765,-0.4152776,0.5213829,-0.5372758,0.5167583,0.1060809
1.108696,0.2953792,0.11169,1.108696,15.82952,0.11169,-0.415623,0.5346578,-0.5205035,0.5200717,0.1060809
1.111768,0.2892942,0.09241629,1.111768,15.82283,0.09241629,-0.4145218,0.5510974,-0.5034345,0.520593,0.1060809
1.115362,0.283469,0.07304382,1.115362,15.81643,0.07304382,-0.4146012,0.5654907,-0.4869469,0.520777,0.1060809
1.118969,0.2763703,0.05203867,1.118969,15.80862,0.05203867,-0.4142589,0.583913,-0.4663742,0.5195481,0.1060809
1.118969,0.2763703,0.05203867,1.118969,15.80862,0.05203867,-0.4142589,0.583913,-0.4663742,0.5195481,0.1060809
1.122519,0.2692928,0.02747798,1.122519,15.80084,0.02747798,-0.413731,0.6019552,-0.4443271,0.5187003,0.1060809
1.122519,0.2692928,0.02747798,1.122519,15.80084,0.02747798,-0.413731,0.6019552,-0.4443271,0.5187003,0.1060809
1.127657,0.2509756,-0.03388476,1.127657,15.78037,-0.03388476,-0.4086238,0.6526999,-0.3844054,0.509158,0.1060809
1.128665,0.2433529,-0.06369019,1.128665,15.77202,-0.06369019,-0.4047897,0.6748642,-0.3561417,0.503852,0.1060809
1.128769,0.2394192,-0.07735896,1.128769,15.76773,-0.07735896,-0.4028466,0.6851333,-0.3429928,0.5006626,0.1060809
1.127598,0.234405,-0.1003206,1.127598,15.76226,-0.1003206,-0.3986365,0.7033315,-0.3227646,0.4921756,0.1060809
1.127453,0.2290454,-0.1230743,1.127453,15.75641,-0.1230743,-0.3945228,0.7211274,-0.3032302,0.4820565,0.1060809
1.124506,0.2240741,-0.1459961,1.124506,15.75099,-0.1459961,-0.3903802,0.7406392,-0.2841856,0.4672211,0.1060809
1.121389,0.2206705,-0.1688402,1.121389,15.74729,-0.1688402,-0.3863815,0.7589043,-0.2653542,0.4520628,0.1060809
1.113828,0.2139592,-0.2142344,1.113828,15.73993,-0.2142344,-0.3761099,0.7911861,-0.2271437,0.4254077,0.1060809
1.106694,0.212486,-0.2377894,1.106694,15.73834,-0.2377894,-0.3683429,0.8078306,-0.2080142,0.4104428,0.1060809
1.106694,0.212486,-0.2377894,1.106694,15.73834,-0.2377894,-0.3683429,0.8078306,-0.2080142,0.4104428,0.1060809
1.10132,0.210197,-0.2596488,1.10132,15.73587,-0.2596488,-0.3613211,0.8217066,-0.1910968,0.3971491,0.1060809
1.093269,0.2092855,-0.2806277,1.093269,15.73478,-0.2806277,-0.3536018,0.8354698,-0.1752192,0.382432,0.1060809
1.083677,0.2098849,-0.2998548,1.083677,15.73549,-0.2998548,-0.3430062,0.8476787,-0.1600839,0.3716999,0.1060809
1.077257,0.2083695,-0.3206444,1.077257,15.73386,-0.3206444,-0.333844,0.8590717,-0.1436493,0.3604286,0.1060809
1.067518,0.2090592,-0.3390532,1.067518,15.73469,-0.3390532,-0.3213921,0.868283,-0.1317163,0.3541788,0.1060809
1.057126,0.2097986,-0.3562841,1.057126,15.73558,-0.3562841,-0.3080311,0.8762841,-0.1214243,0.3499987,0.1060809
1.036599,0.211488,-0.3917487,1.036599,15.73761,-0.3917487,-0.2883034,0.8912143,-0.1000188,0.3355809,0.1060809
1.036599,0.211488,-0.3917487,1.036599,15.73761,-0.3917487,-0.2883034,0.8912143,-0.1000188,0.3355809,0.1060809
1.024151,0.2137437,-0.4067121,1.024151,15.74031,-0.4067121,-0.2844922,0.8985311,-0.08860631,0.3222656,0.1060809
1.010543,0.2157495,-0.423542,1.010543,15.74272,-0.423542,-0.2805272,0.907036,-0.07471481,0.304972,0.1060809
0.9990044,0.2170253,-0.4390144,0.9990044,15.74425,-0.4390144,-0.2762665,0.9146579,-0.0627002,0.2883511,0.1060809
0.9773614,0.2202549,-0.4656494,0.9773614,15.74813,-0.4656494,-0.2757803,0.9251435,-0.04178248,0.2575053,0.1060809
0.9668288,0.2186351,-0.4757605,0.9668288,15.74618,-0.4757605,-0.2796527,0.9280527,-0.03265535,0.2438157,0.1060809
0.9583938,0.2191663,-0.4844277,0.9583938,15.74682,-0.4844277,-0.2790732,0.9306973,-0.02738677,0.2348844,0.1060809
0.9583938,0.2191663,-0.4844277,0.9583938,15.74682,-0.4844277,-0.2790732,0.9306973,-0.02738677,0.2348844,0.1060809
0.9521086,0.2184265,-0.4922392,0.9521086,15.74593,-0.4922392,-0.279497,0.9317669,-0.02920467,0.2298674,0.1060809
0.9452894,0.2179978,-0.5013478,0.9452894,15.74542,-0.5013478,-0.2798033,0.9330055,-0.03017261,0.2242777,0.1060809
0.9346027,0.2156577,-0.5149572,0.9346027,15.7428,-0.5149572,-0.2908292,0.9315828,-0.03805306,0.2147646,0.1060809
0.9300213,0.2154994,-0.523509,0.9300213,15.74261,-0.523509,-0.2957006,0.9323698,-0.03612353,0.2047993,0.1060809
0.9262373,0.2142529,-0.5317619,0.9262373,15.74123,-0.5317619,-0.3035855,0.9330606,-0.03076002,0.1904927,0.1060809
0.9212551,0.2137067,-0.5394013,0.9212551,15.74057,-0.5394013,-0.3123462,0.933282,-0.02469957,0.1755407,0.1060809
0.9184663,0.2122517,-0.5474858,0.9184663,15.73895,-0.5474858,-0.3211098,0.9333619,-0.01929908,0.1592217,0.1060809
0.9145932,0.2110977,-0.5552876,0.9145932,15.73767,-0.5552876,-0.3276628,0.933269,-0.01526221,0.1463322,0.1060809
0.9145932,0.2110977,-0.5552876,0.9145932,15.73767,-0.5552876,-0.3276628,0.933269,-0.01526221,0.1463322,0.1060809
0.9096518,0.2060878,-0.5672691,0.9096518,15.732,-0.5672691,-0.343746,0.933139,-0.01060608,0.1047752,0.1060809
0.9075882,0.2028391,-0.5717783,0.9075882,15.72875,-0.5717783,-0.3547593,0.9312538,0.001021313,0.08313392,0.1060809
0.9096799,0.1988869,-0.5751436,0.9096799,15.72479,-0.5751436,-0.374403,0.9260693,0.008543178,0.04631438,0.1060809
0.9128242,0.1968482,-0.5798883,0.9128242,15.72276,-0.5798883,-0.3840383,0.9225441,0.01438825,0.03492897,0.1060809
0.9128242,0.1968482,-0.5798883,0.9128242,15.72276,-0.5798883,-0.3840383,0.9225441,0.01438825,0.03492897,0.1060809
0.9172103,0.1919253,-0.5830743,0.9172103,15.71783,-0.5830743,-0.3710782,0.9268268,0.0164822,0.05496703,0.1060809
0.9219744,0.1872187,-0.5836411,0.9219744,15.71313,-0.5836411,-0.3763539,0.9249374,-0.01062853,0.05230353,0.1060809
0.9274509,0.1821117,-0.5805283,0.9274509,15.70802,-0.5805283,-0.3744498,0.9247581,-0.02979266,0.06101001,0.1060809
0.9298275,0.1767354,-0.5761285,0.9298275,15.70264,-0.5761285,-0.3454893,0.9316096,-0.06662849,0.09111255,0.1060809
0.9249008,0.1804047,-0.5777588,0.9249008,15.70631,-0.5777588,-0.3419401,0.9261423,-0.08762532,0.1328879,0.1060809
0.9246984,0.185442,-0.5820427,0.9246984,15.71135,-0.5820427,-0.3648672,0.924033,-0.06833572,0.0914613,0.1060809
0.9237022,0.1875224,-0.5831673,0.9237022,15.71343,-0.5831673,-0.362975,0.9253835,-0.07177112,0.08224025,0.1060809
0.9237022,0.1875224,-0.5831673,0.9237022,15.71343,-0.5831673,-0.362975,0.9253835,-0.07177112,0.08224025,0.1060809
0.9235246,0.1886246,-0.5841866,0.9235246,15.71453,-0.5841866,-0.3690695,0.9236021,-0.0708457,0.07568172,0.1060809
0.9236355,0.1870513,-0.5854049,0.9236355,15.71296,-0.5854049,-0.3674886,0.924377,-0.07415297,0.07057343,0.1060809
0.9236932,0.1827619,-0.5861521,0.9236932,15.70867,-0.5861521,-0.3655423,0.92637,-0.07735638,0.04725998,0.1060809
0.9236932,0.1827619,-0.5861521,0.9236932,15.70867,-0.5861521,-0.3655423,0.92637,-0.07735638,0.04725998,0.1060809
0.9229953,0.1825135,-0.5858092,0.9229953,15.70842,-0.5858092,-0.3666113,0.9263793,-0.07589201,0.04071772,0.1060809
0.9238749,0.1820178,-0.5856345,0.9238749,15.70793,-0.5856345,-0.3661099,0.926488,-0.07699183,0.04069173,0.1060809
0.9243119,0.1821983,-0.5860527,0.9243119,15.70811,-0.5860527,-0.3650194,0.9265428,-0.08120814,0.04104232,0.1060809
0.9244566,0.1811109,-0.5865316,0.9244566,15.70702,-0.5865316,-0.3636145,0.9267257,-0.08628894,0.03896357,0.1060809
0.9235492,0.1794612,-0.5886402,0.9235492,15.70537,-0.5886402,-0.3638419,0.9268559,-0.08999804,0.02139124,0.1060809
0.9235492,0.1794612,-0.5886402,0.9235492,15.70537,-0.5886402,-0.3638419,0.9268559,-0.08999804,0.02139124,0.1060809
0.9221487,0.1790473,-0.5896699,0.9221487,15.70496,-0.5896699,-0.3656645,0.9266487,-0.08723724,0.001177203,0.1060809
0.921706,0.1791179,-0.5901124,0.921706,15.70503,-0.5901124,0.366269,-0.9261985,0.08942223,0.002660461,0.1060809
0.921706,0.1791179,-0.5901124,0.921706,15.70503,-0.5901124,0.366269,-0.9261985,0.08942223,0.002660461,0.1060809
0.9205565,0.1786754,-0.590812,0.9205565,15.70458,-0.590812,0.3678513,-0.9252534,0.09238537,0.007520958,0.1060809
0.920763,0.1785557,-0.5914037,0.920763,15.70446,-0.5914037,0.3678971,-0.9250542,0.09391531,0.01031621,0.1060809
0.9216154,0.1786637,-0.592366,0.9216154,15.70457,-0.592366,0.3671742,-0.9248506,0.09906057,0.004633851,0.1060809
0.9216154,0.1786637,-0.592366,0.9216154,15.70457,-0.592366,0.3671742,-0.9248506,0.09906057,0.004633851,0.1060809
0.9220605,0.1786435,-0.5928748,0.9220605,15.70455,-0.5928748,0.3672866,-0.9245139,0.1017851,0.003811645,0.1060809
0.9220605,0.1786435,-0.5928748,0.9220605,15.70455,-0.5928748,0.3672866,-0.9245139,0.1017851,0.003811645,0.1060809
0.9230714,0.1783078,-0.5946927,0.9230714,15.70422,-0.5946927,0.366506,-0.924079,0.1083822,0.002166533,0.1060809
0.9226468,0.1781955,-0.595402,0.9226468,15.7041,-0.595402,0.3671808,-0.9234579,0.1113562,0.001906799,0.1060809
0.9219556,0.1785262,-0.5954812,0.9219556,15.70443,-0.5954812,0.3678529,-0.9231526,0.1116331,0.003424502,0.1060809
0.9214225,0.1784337,-0.5959523,0.9214225,15.70434,-0.5959523,0.3686304,-0.9227172,0.1124648,0.007510053,0.1060809
0.9205201,0.1782846,-0.5960398,0.9205201,15.70419,-0.5960398,0.36936,-0.9223747,0.1125765,0.01116259,0.1060809
0.9197607,0.1781383,-0.5957408,0.9197607,15.70405,-0.5957408,0.3692001,-0.922265,0.1137551,0.01335708,0.1060809
0.919441,0.1779618,-0.5957377,0.919441,15.70387,-0.5957377,0.3701061,-0.9219064,0.1133862,0.01593099,0.1060809
0.9188561,0.178062,-0.5958855,0.9188561,15.70397,-0.5958855,0.3708633,-0.9213007,0.1158163,0.01587618,0.1060809
0.9188561,0.178062,-0.5958855,0.9188561,15.70397,-0.5958855,0.3708633,-0.9213007,0.1158163,0.01587618,0.1060809
0.9179046,0.1779249,-0.5965791,0.9179046,15.70383,-0.5965791,0.3722762,-0.9204274,0.1176306,0.01967189,0.1060809
0.9178064,0.1780643,-0.5970614,0.9178064,15.70397,-0.5970614,0.3727514,-0.9201391,0.117596,0.02390803,0.1060809
0.9178395,0.1778808,-0.5973244,0.9178395,15.70379,-0.5973244,0.3726982,-0.9200727,0.1177702,0.0263143,0.1060809
0.9178395,0.1778808,-0.5973244,0.9178395,15.70379,-0.5973244,0.3726982,-0.9200727,0.1177702,0.0263143,0.1060809
0.9178843,0.1778259,-0.5973988,0.9178843,15.70373,-0.5973988,0.3721448,-0.9201572,0.1187796,0.02665189,0.1060809
0.9178665,0.1778326,-0.5973573,0.9178665,15.70374,-0.5973573,0.3714702,-0.9202966,0.1196257,0.02745442,0.1060809
0.9179859,0.177799,-0.597043,0.9179859,15.70371,-0.597043,0.369998,-0.9208688,0.1196859,0.02788445,0.1060809
0.9178333,0.1777694,-0.5966778,0.9178333,15.70368,-0.5966778,0.3692345,-0.9211307,0.1198594,0.02859756,0.1060809
0.9174209,0.1776872,-0.5962241,0.9174209,15.70359,-0.5962241,0.3674297,-0.9217076,0.1204299,0.03077625,0.1060809
0.9170449,0.1776979,-0.5961077,0.9170449,15.70361,-0.5961077,0.3660553,-0.9221907,0.1190142,0.03746206,0.1060809
0.9169261,0.1782677,-0.5959082,0.9169261,15.70417,-0.5959082,0.3647732,-0.9228711,0.115945,0.04249923,0.1060809
0.9171307,0.1784627,-0.5959907,0.9171307,15.70437,-0.5959907,0.3636297,-0.9234115,0.1145444,0.04432077,0.1060809
0.9177761,0.1787086,-0.5959616,0.9177761,15.70462,-0.5959616,0.3619968,-0.9239537,0.1156841,0.04341844,0.1060809
0.9183333,0.1786103,-0.596401,0.9183333,15.70452,-0.596401,0.3604481,-0.9243651,0.1179551,0.04138814,0.1060809
0.9187622,0.1785793,-0.5963802,0.9187622,15.70449,-0.5963802,0.3596155,-0.924534,0.1201533,0.0384287,0.1060809
0.9187024,0.1786926,-0.5961955,0.9187024,15.7046,-0.5961955,0.3597759,-0.9243922,0.1215399,0.03589448,0.1060809
0.9184535,0.1788323,-0.5958595,0.9184535,15.70474,-0.5958595,0.360042,-0.9242709,0.1215391,0.03634909,0.1060809
0.9176497,0.1784658,-0.5953493,0.9176497,15.70437,-0.5953493,0.361409,-0.9237325,0.1211915,0.03760855,0.1060809
0.917027,0.1780877,-0.5949981,0.917027,15.70399,-0.5949981,0.3632025,-0.9228981,0.1215702,0.03954343,0.1060809
0.9161708,0.1775804,-0.5950503,0.9161708,15.70349,-0.5950503,0.3653726,-0.9218156,0.1220941,0.04303442,0.1060809
0.9161708,0.1775804,-0.5950503,0.9161708,15.70349,-0.5950503,0.3653726,-0.9218156,0.1220941,0.04303442,0.1060809
0.9155536,0.1770866,-0.5951643,0.9155536,15.70299,-0.5951643,0.3670746,-0.9208807,0.1228335,0.0463361,0.1060809
0.9149454,0.1767912,-0.5954585,0.9149454,15.7027,-0.5954585,0.3686825,-0.92001,0.1230216,0.05020386,0.1060809
0.9150338,0.177068,-0.595551,0.9150338,15.70298,-0.595551,0.3683464,-0.9202715,0.122659,0.04874505,0.1060809
0.9150338,0.177068,-0.595551,0.9150338,15.70298,-0.595551,0.3683464,-0.9202715,0.122659,0.04874505,0.1060809
0.9152915,0.1768782,-0.5958691,0.9152915,15.70279,-0.5958691,0.3683202,-0.9201007,0.1234808,0.05007488,0.1060809
0.9157777,0.1769917,-0.5963581,0.9157777,15.7029,-0.5963581,0.3680078,-0.9201772,0.1236873,0.0504536,0.1060809
0.9157789,0.176914,-0.5965152,0.9157789,15.70282,-0.5965152,0.368097,-0.9200297,0.1242369,0.05113901,0.1060809
0.915539,0.1768563,-0.59673,0.915539,15.70276,-0.59673,0.3679835,-0.9199657,0.1241082,0.05336986,0.1060809
0.9154708,0.1768737,-0.5966387,0.9154708,15.70278,-0.5966387,0.3682988,-0.9198704,0.1235921,0.05403222,0.1060809
0.9154956,0.1768706,-0.5966096,0.9154956,15.70278,-0.5966096,0.368726,-0.9197118,0.1235247,0.05397248,0.1060809
0.9154587,0.1768417,-0.5966253,0.9154587,15.70275,-0.5966253,0.3693083,-0.9194613,0.1235147,0.05428287,0.1060809
0.9155881,0.1768281,-0.5967877,0.9155881,15.70274,-0.5967877,0.3701037,-0.919151,0.1234077,0.05436284,0.1060809
0.9155331,0.1767206,-0.5967379,0.9155331,15.70263,-0.5967379,0.371161,-0.9186451,0.1238092,0.05478931,0.1060809
0.9155531,0.1766462,-0.5966663,0.9155531,15.70255,-0.5966663,0.3722852,-0.9181561,0.1239146,0.05511998,0.1060809
0.9149492,0.1765172,-0.5964086,0.9149492,15.70243,-0.5964086,0.3746412,-0.9172669,0.1230519,0.05589021,0.1060809
0.9145763,0.1764505,-0.5964012,0.9145763,15.70236,-0.5964012,0.3764856,-0.9165441,0.1225079,0.05654373,0.1060809
0.9139247,0.176728,-0.5958827,0.9139247,15.70264,-0.5958827,0.3792015,-0.915538,0.1216579,0.05653227,0.1060809
