posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06642342,1.588332,0.5817245,0.06642342,16.70984,0.5817245,-0.2571422,-0.6822277,0.2595146,-0.6333211,0
0.07208872,1.588194,0.5794619,0.07208872,16.71009,0.5794619,-0.2535129,-0.6830605,0.2582417,-0.6344059,0
0.07730341,1.588026,0.5774695,0.07730341,16.7102,0.5774695,-0.250473,-0.6837209,0.2572823,-0.6352912,0
0.0827229,1.587711,0.5753481,0.0827229,16.70995,0.5753481,-0.2473622,-0.6843284,0.2561071,-0.6363299,0
0.08788705,1.587266,0.5732987,0.08788705,16.70938,0.5732987,-0.2446543,-0.6847972,0.2537196,-0.6378272,0
0.09319448,1.58655,0.5712938,0.09319448,16.70822,0.5712938,-0.2422258,-0.6846855,0.2503686,-0.6401938,0
0.09857512,1.585862,0.5694478,0.09857512,16.70708,0.5694478,-0.2399998,-0.6845046,0.246226,-0.6428269,0
0.1044688,1.584953,0.5672919,0.1044688,16.70617,0.5672919,-0.2383042,-0.6831439,0.2409256,-0.6469007,0
0.1098678,1.584518,0.5654207,0.1098678,16.70574,0.5654207,-0.2393957,-0.6806725,0.2371432,-0.6504904,0
0.1151938,1.584439,0.563557,0.1151938,16.70566,0.563557,-0.2418936,-0.6774587,0.2338179,-0.654115,0
0.1213348,1.585355,0.5614145,0.1213348,16.70657,0.5614145,-0.2481689,-0.6725364,0.2338907,-0.6568122,0
0.1278765,1.587757,0.5594376,0.1278765,16.70898,0.5594376,-0.2559072,-0.6671752,0.2370664,-0.6581704,0
0.1346638,1.591087,0.5575351,0.1346638,16.71231,0.5575351,-0.2638238,-0.6616427,0.2398217,-0.6596298,0
0.1406801,1.593165,0.5555044,0.1406801,16.71904,0.5555044,-0.2670829,-0.6578079,0.2399078,-0.6621177,0
0.1469145,1.594259,0.5532492,0.1469145,16.72204,0.5532492,-0.2659641,-0.6560465,0.2376323,-0.6651294,0
0.1527996,1.595238,0.5512801,0.1527996,16.72496,0.5512801,-0.2639974,-0.6545874,0.2358228,-0.6679883,0
0.1592977,1.596957,0.5492672,0.1592977,16.72951,0.5492672,-0.2635539,-0.6526555,0.238114,-0.6692397,0
0.1652412,1.598663,0.54747,0.1652412,16.73422,0.54747,-0.2636932,-0.6510603,0.2404815,-0.6698919,0
0.1711969,1.599239,0.5458288,0.1711969,16.73688,0.5458288,-0.2621467,-0.6502181,0.2379601,-0.6722132,0
0.1777029,1.598828,0.5442883,0.1777029,16.73781,0.5442883,-0.25737,-0.6503362,0.2319182,-0.6760455,0
0.1847794,1.598291,0.5428642,0.1847794,16.73875,0.5428642,-0.2517295,-0.6505492,0.2264941,-0.679793,0
0.1916146,1.597432,0.5415733,0.1916146,16.73935,0.5415733,-0.2464863,-0.6510951,0.2207247,-0.6830815,0
0.1982117,1.596435,0.5402427,0.1982117,16.74001,0.5402427,-0.2433397,-0.6515173,0.2172417,-0.6849213,0
0.2038198,1.595365,0.5392982,0.2038198,16.74089,0.5392982,-0.2429356,-0.6513712,0.2173248,-0.6851773,0
0.2084432,1.594346,0.5386066,0.2084432,16.74228,0.5386066,-0.2451465,-0.6500024,0.2207285,-0.6846014,0
0.2129433,1.593422,0.5379249,0.2129433,16.74428,0.5379249,-0.2516336,-0.6472043,0.2267065,-0.682943,0
0.2165937,1.592455,0.5373783,0.2165937,16.74665,0.5373783,-0.2593587,-0.6436542,0.2329327,-0.681311,0
0.2203617,1.591708,0.5368663,0.2203617,16.74992,0.5368663,-0.2646816,-0.6406626,0.2376788,-0.6804439,0
0.2228868,1.591307,0.5368315,0.2228868,16.75435,0.5368315,-0.2684396,-0.6389132,0.2415515,-0.6792519,0
0.2286506,1.591179,0.5362705,0.2286506,16.75978,0.5362705,-0.2712004,-0.6375372,0.2459849,-0.6778556,0
0.233264,1.591411,0.536163,0.233264,16.76636,0.536163,-0.2718913,-0.6371942,0.2484726,-0.6769934,0
0.2382803,1.59191,0.5357767,0.2382803,16.77386,0.5357767,-0.2720887,-0.6370713,0.2501398,-0.6764156,0
0.242816,1.592849,0.5355014,0.242816,16.78255,0.5355014,-0.2734163,-0.6366358,0.2519073,-0.6756338,0
0.2469471,1.593882,0.5352532,0.2469471,16.79169,0.5352532,-0.2754811,-0.6356234,0.2539269,-0.674992,0
0.250942,1.595287,0.5351273,0.250942,16.80172,0.5351273,-0.2770992,-0.6345849,0.2558822,-0.6745683,0
0.2553687,1.596504,0.5349061,0.2553687,16.81144,0.5349061,-0.2778298,-0.6337116,0.2568211,-0.674732,0
0.2601206,1.597819,0.534712,0.2601206,16.82131,0.534712,-0.2766514,-0.6336269,0.2557715,-0.6756936,0
0.265048,1.599136,0.534638,0.265048,16.83105,0.534638,-0.2746791,-0.6336619,0.25485,-0.6768127,0
0.2704506,1.599996,0.5343573,0.2704506,16.83965,0.5343573,-0.2716766,-0.6343756,0.2506729,-0.6789128,0
0.2756083,1.600717,0.5339164,0.2756083,16.84766,0.5339164,-0.2689619,-0.6348515,0.2471417,-0.6808408,0
0.2811418,1.601346,0.5335025,0.2811418,16.85512,0.5335025,-0.2669706,-0.6352169,0.243594,-0.68256,0
0.285929,1.601443,0.5329479,0.285929,16.8611,0.5329479,-0.2662656,-0.6352385,0.2408343,-0.6837936,0
0.285929,1.601443,0.5329479,0.285929,16.86642,0.5329479,-0.2662656,-0.6352385,0.2408343,-0.6837936,0
0.2905562,1.601415,0.5322703,0.2905562,16.87123,0.5322703,-0.2662567,-0.6353193,0.2396605,-0.6841342,0
0.2983243,1.600496,0.5312053,0.2983243,16.87379,0.5312053,-0.2677559,-0.6356095,0.2399342,-0.683183,0
0.3021727,1.599909,0.5303389,0.3021727,16.87656,0.5303389,-0.2694697,-0.6356615,0.2413214,-0.6819711,0
0.3064623,1.5994,0.5295507,0.3064623,16.87906,0.5295507,-0.2704485,-0.6362263,0.2422919,-0.6807117,0
0.3108184,1.598774,0.5289268,0.3108184,16.88091,0.5289268,-0.2707131,-0.637134,0.2423458,-0.6797377,0
0.3152449,1.598334,0.5281783,0.3152449,16.88276,0.5281783,-0.2711437,-0.6380139,0.2419514,-0.6788806,0
0.3204021,1.597791,0.5274192,0.3204021,16.88406,0.5274192,-0.2712719,-0.6390498,0.2409449,-0.6782127,0
0.3248947,1.597379,0.5269424,0.3248947,16.88531,0.5269424,-0.271628,-0.6398386,0.23987,-0.6777073,0
0.3248947,1.597379,0.5269424,0.3248947,16.88712,0.5269424,-0.271628,-0.6398386,0.23987,-0.6777073,0
0.3339527,1.596516,0.5259067,0.3339527,16.88694,0.5259067,-0.2732515,-0.640883,0.2388349,-0.6764322,0
0.3384447,1.596337,0.5254496,0.3384447,16.88793,0.5254496,-0.2740572,-0.6414228,0.2389418,-0.6755564,0
0.3431201,1.596001,0.5251366,0.3431201,16.88841,0.5251366,-0.2744669,-0.642285,0.238944,-0.6745692,0
0.3477876,1.595921,0.5250263,0.3477876,16.88923,0.5250263,-0.2744764,-0.6433322,0.2385236,-0.6737158,0
0.3524535,1.595956,0.5251237,0.3524535,16.89015,0.5251237,-0.2734656,-0.6447142,0.2375908,-0.673135,0
0.3573971,1.596034,0.5252186,0.3573971,16.89103,0.5252186,-0.2721469,-0.6460651,0.2364941,-0.6727603,0
0.3629725,1.596219,0.5253508,0.3629725,16.89201,0.5253508,-0.2697662,-0.647963,0.2349636,-0.6724301,0
0.3677387,1.596175,0.5258522,0.3677387,16.89245,0.5258522,-0.2669837,-0.6500094,0.2330597,-0.6722282,0
0.372453,1.596038,0.5264184,0.372453,16.89262,0.5264184,-0.2643504,-0.6520718,0.231817,-0.671701,0
0.3770235,1.59567,0.5270475,0.3770235,16.89227,0.5270475,-0.2613652,-0.6544424,0.2311292,-0.6708001,0
0.3815265,1.595567,0.5276906,0.3815265,16.89238,0.5276906,-0.2592759,-0.6564299,0.2314185,-0.6695681,0
0.3862214,1.595445,0.528496,0.3862214,16.89241,0.528496,-0.2571231,-0.6588197,0.2325101,-0.6676701,0
0.391026,1.595195,0.5292172,0.391026,16.89215,0.5292172,-0.2542746,-0.6615652,0.2324834,-0.6660536,0
0.3959198,1.594841,0.5302227,0.3959198,16.89164,0.5302227,-0.2500543,-0.6650286,0.2316646,-0.6644859,0
0.4011889,1.594426,0.5312027,0.4011889,16.89098,0.5312027,-0.2459174,-0.6684438,0.2298603,-0.6632284,0
0.4069912,1.593803,0.5321401,0.4069912,16.88987,0.5321401,-0.2407964,-0.6725954,0.2272371,-0.6618126,0
0.4123712,1.593579,0.5331064,0.4123712,16.88954,0.5331064,-0.2367596,-0.6765644,0.225947,-0.6596617,0
0.4176614,1.593311,0.5340844,0.4176614,16.88927,0.5340844,-0.2330238,-0.6805474,0.2257738,-0.6569486,0
0.4176614,1.593311,0.5340844,0.4176614,16.88927,0.5340844,-0.2330238,-0.6805474,0.2257738,-0.6569486,0
0.4230039,1.593659,0.534889,0.4230039,16.88962,0.534889,-0.2307856,-0.6845139,0.2294149,-0.6523401,0
0.4291425,1.595063,0.5358528,0.4291425,16.89103,0.5358528,-0.2310426,-0.688199,0.236608,-0.6457694,0
0.4408293,1.599935,0.5376645,0.4408293,16.8959,0.5376645,-0.2354782,-0.6942635,0.251849,-0.6317597,0
0.4462078,1.601149,0.5383952,0.4462078,16.90177,0.5383952,-0.235645,-0.6976564,0.2547836,-0.6267634,0
0.4515715,1.601611,0.5391432,0.4515715,16.90351,0.5391432,-0.2356149,-0.7005922,0.2531006,-0.6241766,0
0.4570823,1.602537,0.5395888,0.4570823,16.90632,0.5395888,-0.2372767,-0.701857,0.2516548,-0.622709,0
0.4626789,1.603905,0.5402397,0.4626789,16.91017,0.5402397,-0.2394409,-0.7031271,0.2547911,-0.6191623,0
0.4681575,1.604727,0.5407275,0.4681575,16.91311,0.5407275,-0.2393241,-0.7055745,0.257195,-0.6154181,0
0.4738977,1.604415,0.5410489,0.4738977,16.914,0.5410489,-0.2349053,-0.7099906,0.25506,-0.6129252,0
0.4804888,1.603421,0.5412151,0.4804888,16.91375,0.5412151,-0.2277309,-0.7148505,0.2501353,-0.612013,0
0.487771,1.601708,0.5412313,0.487771,16.91234,0.5412313,-0.2191264,-0.7196906,0.2421516,-0.6126923,0
0.4948204,1.600347,0.5410963,0.4948204,16.91194,0.5410963,-0.2136376,-0.7228935,0.2353944,-0.6134928,0
0.5014851,1.598938,0.54083,0.5014851,16.91178,0.54083,-0.210553,-0.7244609,0.2313365,-0.6142535,0
0.5072489,1.597755,0.5405866,0.5072489,16.91243,0.5405866,-0.2104575,-0.7250276,0.2306776,-0.6138653,0
0.5117059,1.596674,0.5401381,0.5117059,16.9137,0.5401381,-0.2151124,-0.7233433,0.2339815,-0.6129876,0
0.5158081,1.595613,0.5394089,0.5158081,16.91542,0.5394089,-0.2223001,-0.7203975,0.2395018,-0.611759,0
0.5191841,1.594493,0.538628,0.5191841,16.91749,0.538628,-0.2292759,-0.7170891,0.2445853,-0.6110597,0
0.5220149,1.593622,0.537696,0.5220149,16.92051,0.537696,-0.2367285,-0.7127881,0.2518744,-0.6102885,0
0.5251117,1.593024,0.5368037,0.5251117,16.92455,0.5368037,-0.2418154,-0.7096406,0.2583219,-0.6092662,0
0.5282292,1.592949,0.5355481,0.5282292,16.93008,0.5355481,-0.2449042,-0.7072307,0.2648878,-0.6080141,0
0.5314226,1.593235,0.534324,0.5314226,16.93677,0.534324,-0.2460309,-0.7063633,0.270804,-0.6059578,0
0.5346138,1.594375,0.5326282,0.5346138,16.94555,0.5326282,-0.2458754,-0.7065256,0.2775368,-0.6027771,0
0.5379515,1.595663,0.530659,0.5379515,16.95494,0.530659,-0.2457626,-0.7070515,0.2832975,-0.5995178,0
0.5416441,1.597451,0.5287234,0.5416441,16.96558,0.5287234,-0.2440233,-0.708691,0.2872889,-0.5963849,0
0.5459309,1.599059,0.5267088,0.5459309,16.97602,0.5267088,-0.2418097,-0.7104397,0.2887359,-0.5945041,0
0.5511734,1.600738,0.5243219,0.5511734,16.98667,0.5243219,-0.2380661,-0.7130481,0.286505,-0.5939713,0
0.5566196,1.602041,0.5217632,0.5566196,16.99652,0.5217632,-0.2338754,-0.7159166,0.281939,-0.5943704,0
0.561918,1.602888,0.5193096,0.561918,17.00532,0.5193096,-0.2300292,-0.7184669,0.2779495,-0.594673,0
0.5673289,1.603342,0.5167736,0.5673289,17.01311,0.5167736,-0.2260926,-0.7210118,0.2744295,-0.5947375,0
0.572058,1.603488,0.5145341,0.572058,17.01997,0.5145341,-0.2236305,-0.7225676,0.2733043,-0.5942982,0
0.5767782,1.603305,0.5121518,0.5767782,17.0258,0.5121518,-0.2219569,-0.7235661,0.2744365,-0.5931879,0
0.5810661,1.602946,0.5097755,0.5810661,17.03086,0.5097755,-0.221077,-0.7239602,0.2769693,-0.5918571,0
0.5851412,1.602237,0.5075392,0.5851412,17.03477,0.5075392,-0.2211651,-0.7237062,0.2809472,-0.5902577,0
0.5897038,1.601454,0.5050505,0.5897038,17.03807,0.5050505,-0.2213677,-0.7231613,0.2854184,-0.5887024,0
0.5939362,1.60074,0.5028647,0.5939362,17.04104,0.5028647,-0.220756,-0.7226942,0.288683,-0.5879133,0
0.5983229,1.599707,0.5004605,0.5983229,17.04292,0.5004605,-0.2195271,-0.722186,0.2915606,-0.5875778,0
0.6028619,1.598721,0.498036,0.6028619,17.04446,0.498036,-0.2177965,-0.7221993,0.2939321,-0.5870237,0
0.6073837,1.597544,0.4954253,0.6073837,17.04521,0.4954253,-0.2159136,-0.7217806,0.2963162,-0.5870357,0
0.6116908,1.596395,0.4929144,0.6116908,17.04564,0.4929144,-0.2141422,-0.7216316,0.2992049,-0.5864021,0
0.6161036,1.595006,0.4902574,0.6161036,17.04525,0.4902574,-0.2123605,-0.7213572,0.3027809,-0.5855516,0
0.6161036,1.595006,0.4902574,0.6161036,17.04733,0.4902574,-0.2123605,-0.7213572,0.3027809,-0.5855516,0
0.6247928,1.592384,0.4849436,0.6247928,17.04389,0.4849436,-0.2092905,-0.7212141,0.3101206,-0.5829863,0
0.6247928,1.592384,0.4849436,0.6247928,17.04544,0.4849436,-0.2092905,-0.7212141,0.3101206,-0.5829863,0
0.6347849,1.589932,0.4788425,0.6347849,17.04188,0.4788425,-0.2064505,-0.7212877,0.3148166,-0.5813887,0
0.6399412,1.588709,0.4757153,0.6399412,17.04058,0.4757153,-0.2042564,-0.7219408,0.315233,-0.5811274,0
0.6451421,1.587616,0.4724339,0.6451421,17.03939,0.4724339,-0.2021703,-0.7225198,0.315426,-0.5810325,0
0.6501274,1.586712,0.4689952,0.6501274,17.03842,0.4689952,-0.2001229,-0.7234215,0.3152249,-0.5807285,0
0.6566958,1.58549,0.4644914,0.6566958,17.0367,0.4644914,-0.1980926,-0.7239366,0.3160493,-0.5803344,0
0.6604867,1.58472,0.4617919,0.6604867,17.03578,0.4617919,-0.1972776,-0.724319,0.3164215,-0.579932,0
0.6655128,1.583603,0.4579133,0.6655128,17.03407,0.4579133,-0.1960768,-0.724886,0.3168685,-0.5793864,0
0.6713252,1.582397,0.4534434,0.6713252,17.0321,0.4534434,-0.1949018,-0.7253449,0.3172105,-0.5790213,0
0.6764584,1.581119,0.4494468,0.6764584,17.02993,0.4494468,-0.1930858,-0.7260254,0.3173558,-0.5786971,0
0.6818664,1.579406,0.4450928,0.6818664,17.02682,0.4450928,-0.1905299,-0.7270099,0.3158722,-0.5791199,0
0.6870019,1.577563,0.4408621,0.6870019,17.02341,0.4408621,-0.1875183,-0.7281877,0.3140247,-0.5796276,0
0.6923912,1.575716,0.4364673,0.6923912,17.01995,0.4364673,-0.1845131,-0.7291334,0.311883,-0.5805587,0
0.6976666,1.574172,0.4320482,0.6976666,17.01841,0.4320482,-0.1827425,-0.72962,0.3111244,-0.5809144,0
0.7026942,1.572947,0.4274949,0.7026942,17.01718,0.4274949,-0.1821894,-0.7293613,0.3120489,-0.5809171,0
0.7076187,1.572022,0.4228231,0.7076187,17.01626,0.4228231,-0.1821274,-0.7289192,0.3136716,-0.5806174,0
0.7124805,1.571381,0.4180977,0.7124805,17.01562,0.4180977,-0.1832886,-0.7279769,0.3149508,-0.5807419,0
0.7179136,1.571528,0.4124454,0.7179136,17.01576,0.4124454,-0.1866715,-0.725849,0.3176055,-0.5808819,0
0.7237208,1.573195,0.4070898,0.7237208,17.01743,0.4070898,-0.1906347,-0.7235113,0.3229344,-0.5795716,0
0.7293544,1.575903,0.4015149,0.7293544,17.02014,0.4015149,-0.1947139,-0.7212192,0.3273515,-0.5785936,0
0.7345061,1.577558,0.3958994,0.7345061,17.02179,0.3958994,-0.1949451,-0.7205492,0.3295302,-0.5781134,0
0.7400198,1.57852,0.3903211,0.7400198,17.02275,0.3903211,-0.1910818,-0.7228707,0.3275132,-0.5776512,0
0.7456198,1.579623,0.3848182,0.7456198,17.02851,0.3848182,-0.1866452,-0.7253534,0.3258984,-0.5769024,0
0.751209,1.581789,0.3793911,0.751209,17.03366,0.3793911,-0.1828459,-0.7275637,0.3295504,-0.5732496,0
0.7567091,1.583953,0.3740476,0.7567091,17.03895,0.3740476,-0.1800402,-0.7296785,0.3349537,-0.5682966,0
0.7620823,1.585658,0.3687596,0.7620823,17.04347,0.3687596,-0.1762907,-0.7331049,0.3383226,-0.5630423,0
0.768167,1.586545,0.3632724,0.768167,17.04654,0.3632724,-0.1707157,-0.7379113,0.3378523,-0.5587476,0
0.7737582,1.586736,0.3583289,0.7737582,17.04843,0.3583289,-0.1653005,-0.7424548,0.3353273,-0.5558707,0
0.7790504,1.585841,0.3535619,0.7790504,17.04839,0.3535619,-0.1594806,-0.7475194,0.3306757,-0.5535651,0
0.7839255,1.58437,0.3491977,0.7839255,17.04746,0.3491977,-0.1546098,-0.7522664,0.3254389,-0.5516164,0
0.7885196,1.582192,0.3450043,0.7885196,17.04543,0.3450043,-0.150881,-0.756504,0.3203945,-0.5498037,0
0.7929258,1.580168,0.3407341,0.7929258,17.04403,0.3407341,-0.1503668,-0.7595395,0.3194143,-0.5463187,0
0.7960315,1.578893,0.3371068,0.7960315,17.04451,0.3371068,-0.152574,-0.7606779,0.3221721,-0.5424901,0
0.7982154,1.577701,0.334123,0.7982154,17.04555,0.334123,-0.1576146,-0.7605928,0.3279662,-0.5376751,0
0.8000112,1.576802,0.331351,0.8000112,17.0476,0.331351,-0.1619165,-0.7606019,0.3338616,-0.5327328,0
0.8011932,1.575971,0.3289074,0.8011932,17.05024,0.3289074,-0.1667476,-0.7602894,0.3411098,-0.5270668,0
0.8027472,1.575424,0.3264593,0.8027472,17.05392,0.3264593,-0.1699152,-0.7607895,0.3475438,-0.5210965,0
0.804122,1.575427,0.3243219,0.804122,17.05915,0.3243219,-0.1723899,-0.7619036,0.3538329,-0.5143801,0
0.8059087,1.575688,0.3218766,0.8059087,17.06536,0.3218766,-0.1726777,-0.7637932,0.359187,-0.5077275,0
0.8077512,1.576615,0.3195344,0.8077512,17.07333,0.3195344,-0.1703947,-0.7668698,0.364212,-0.500226,0
0.8101938,1.577933,0.3166722,0.8101938,17.08246,0.3166722,0.1661743,0.770668,-0.3686447,0.4925019,0
0.8132677,1.580134,0.3129541,0.8132677,17.09368,0.3129541,0.1587081,0.7763155,-0.3723695,0.4832051,0
0.8166308,1.582413,0.308998,0.8166308,17.1053,0.308998,0.1493443,0.7832001,-0.3724393,0.4749555,0
0.8202198,1.583971,0.3047932,0.8202198,17.11565,0.3047932,0.1415577,0.7900728,-0.3692629,0.4683923,0
0.8237054,1.585306,0.3002642,0.8237054,17.1256,0.3002642,0.1337894,0.7971947,-0.3630366,0.4634496,0
0.8267345,1.58621,0.2960802,0.8267345,17.13465,0.2960802,0.1283414,0.8030404,-0.3580245,0.4587733,0
0.8294964,1.587096,0.2919124,0.8294964,17.14353,0.2919124,0.1240922,0.8083078,-0.3539107,0.4538578,0
0.8322589,1.587703,0.2878338,0.8322589,17.15163,0.2878338,0.1207232,0.812801,-0.3516954,0.4484315,0
0.8346152,1.587793,0.2839048,0.8346152,17.15838,0.2839048,0.1183009,0.8170003,-0.3500722,0.4426793,0
0.8365138,1.587677,0.2803547,0.8365138,17.16434,0.2803547,0.1159452,0.8209238,-0.3496062,0.4363672,0
0.8384011,1.587081,0.2765218,0.8384011,17.16893,0.2765218,0.1145647,0.8248063,-0.3503173,0.4287743,0
0.8396559,1.586202,0.2732714,0.8396559,17.1725,0.2732714,0.114252,0.8277828,-0.3523178,0.4214194,0
0.8405397,1.585418,0.2703067,0.8405397,17.1758,0.2703067,0.114245,0.8303784,-0.3548021,0.4141684,0
0.8412278,1.584405,0.2674524,0.8412278,17.17817,0.2674524,0.1156895,0.8320891,-0.3582812,0.4072816,0
0.8417993,1.583629,0.2647333,0.8417993,17.18056,0.2647333,0.1165621,0.8337344,-0.3619083,0.400403,0
0.8424797,1.582899,0.2620039,0.8424797,17.18261,0.2620039,0.1171508,0.8350032,-0.3661471,0.3936771,0
0.8430862,1.582004,0.2591506,0.8430862,17.18393,0.2591506,0.1165239,0.83684,-0.3693895,0.3868753,0
0.8430862,1.582004,0.2591506,0.8430862,17.18666,0.2591506,0.1165239,0.83684,-0.3693895,0.3868753,0
0.8430862,1.582004,0.2591506,0.8430862,17.18904,0.2591506,0.1165239,0.83684,-0.3693895,0.3868753,0
0.8456051,1.57967,0.2504601,0.8456051,17.18645,0.2504601,0.112121,0.8435056,-0.3755235,0.3673,0
0.8465466,1.579193,0.2477251,0.8465466,17.1873,0.2477251,0.1099921,0.845827,-0.3769582,0.3610831,0
0.847682,1.578845,0.2449571,0.847682,17.18816,0.2449571,0.1074309,0.848158,-0.3783333,0.3548951,0
0.8486431,1.578671,0.2421526,0.8486431,17.18915,0.2421526,0.1038207,0.8505581,-0.379638,0.3487797,0
0.8495653,1.578365,0.2395466,0.8495653,17.18969,0.2395466,0.1002782,0.8531741,-0.3801217,0.3428495,0
0.8508418,1.578305,0.236879,0.8508418,17.19056,0.236879,0.09656753,0.8562378,-0.3796468,0.336749,0
0.851733,1.578119,0.2342852,0.851733,17.19103,0.2342852,0.09311371,0.8591038,-0.3796912,0.3303107,0
0.8527884,1.578144,0.2316784,0.8527884,17.1918,0.2316784,0.08974473,0.8619761,-0.379844,0.3235146,0
0.8539052,1.578217,0.2292266,0.8539052,17.19257,0.2292266,0.08664295,0.8648939,-0.3802367,0.3160248,0
0.8552954,1.578473,0.2264964,0.8552954,17.19361,0.2264964,0.08322476,0.8680621,-0.3805776,0.3077378,0
0.8565814,1.57872,0.2242777,0.8565814,17.19455,0.2242777,0.07997117,0.8712317,-0.3803506,0.2998222,0
0.8581364,1.57891,0.2219425,0.8581364,17.19531,0.2219425,0.07645323,0.8744552,-0.3797964,0.2919548,0
0.8599052,1.578912,0.2197456,0.8599052,17.19563,0.2197456,0.07192916,0.8783896,-0.3781658,0.2832817,0
0.8616412,1.578703,0.217685,0.8616412,17.19549,0.217685,0.06688777,0.8824272,-0.3764409,0.2741176,0
0.863477,1.578048,0.2160994,0.863477,17.19441,0.2160994,0.06166241,0.8869153,-0.3737324,0.264392,0
0.8654027,1.577127,0.2148458,0.8654027,17.19277,0.2148458,0.05690931,0.8910342,-0.3711955,0.2550162,0
0.8672328,1.575988,0.2140661,0.8672328,17.19066,0.2140661,0.05255353,0.8952575,-0.3683438,0.2451022,0
0.868814,1.574631,0.2136642,0.868814,17.18808,0.2136642,0.0493429,0.8986717,-0.3665544,0.2357803,0
0.8705952,1.573449,0.2137779,0.8705952,17.1869,0.2137779,0.04713394,0.9014175,-0.366666,0.2253464,0
0.8718791,1.572545,0.2146473,0.8718791,17.186,0.2146473,0.04590456,0.9025066,-0.3701171,0.2153787,0
0.8736095,1.572382,0.2150534,0.8736095,17.18584,0.2150534,0.0450047,0.9024884,-0.3762477,0.2047606,0
0.8758607,1.573563,0.215072,0.8758607,17.18702,0.215072,0.04438056,0.9010163,-0.3862173,0.192448,0
0.8787148,1.576,0.2147661,0.8787148,17.18946,0.2147661,0.04421869,0.8991448,-0.3968791,0.1790823,0
0.8814547,1.57878,0.2146402,0.8814547,17.19223,0.2146402,0.04533261,0.8972493,-0.4061421,0.1671445,0
0.8845413,1.580333,0.2144016,0.8845413,17.19379,0.2144016,0.04770889,0.8980783,-0.4075168,0.1584593,0
0.8880367,1.581284,0.2134049,0.8880367,17.19474,0.2134049,0.05041668,0.9017889,-0.4007197,0.1538139,0
0.8914101,1.581625,0.2123151,0.8914101,17.19508,0.2123151,0.05182027,0.9056326,-0.3933938,0.1496182,0
0.8949611,1.581432,0.211145,0.8949611,17.19489,0.211145,0.05215117,0.910249,-0.3838423,0.1462606,0
0.8986416,1.580812,0.2096375,0.8986416,17.19427,0.2096375,0.05194572,0.9144942,-0.375186,0.1422591,0
0.9018872,1.579744,0.2084285,0.9018872,17.1932,0.2084285,0.05164795,0.9175766,-0.3691802,0.138173,0
0.9046917,1.578414,0.2077125,0.9046917,17.19187,0.2077125,0.05196926,0.9193417,-0.3659985,0.134741,0
0.9073675,1.577512,0.2071245,0.9073675,17.19097,0.2071245,0.05316903,0.9195182,-0.3670294,0.1301876,0
0.909622,1.576548,0.2069524,0.909622,17.19,0.2069524,0.05523855,0.9177416,-0.3728267,0.1252971,0
0.9121716,1.576057,0.2064423,0.9121716,17.18951,0.2064423,0.05712282,0.9159227,-0.3788116,0.1196845,0
0.9139745,1.575179,0.2060798,0.9139745,17.18863,0.2060798,0.05953711,0.9135776,-0.3859084,0.1136053,0
0.9158592,1.574392,0.2053887,0.9158592,17.18785,0.2053887,0.06111024,0.9124086,-0.3902926,0.1069938,0
0.9176092,1.573514,0.2041634,0.9176092,17.18697,0.2041634,0.061565,0.9120197,-0.3928702,0.1004129,0
0.9197335,1.572861,0.2027182,0.9197335,17.18566,0.2027182,0.060535,0.9124271,-0.3935246,0.0946082,0
0.9213655,1.571852,0.2012322,0.9213655,17.18364,0.2012322,0.05913745,0.9134107,-0.3925461,0.08995141,0
0.922828,1.57092,0.199811,0.922828,17.18178,0.199811,0.05773903,0.9144765,-0.3912304,0.08566125,0
0.9240751,1.570115,0.198351,0.9240751,17.18017,0.198351,0.05542289,0.9154596,-0.3900532,0.08197889,0
0.9252214,1.569486,0.197049,0.9252214,17.17891,0.197049,0.05291015,0.915545,-0.3910803,0.07767874,0
0.9257658,1.569247,0.1959549,0.9257658,17.17843,0.1959549,0.05041566,0.914859,-0.3938429,0.07334241,0
0.9260547,1.569393,0.1951512,0.9260547,17.17873,0.1951512,0.04728962,0.9134459,-0.3983824,0.06835041,0
0.9262996,1.569675,0.1943691,0.9262996,17.17929,0.1943691,0.04409917,0.9120898,-0.4027005,0.06308616,0
0.9264913,1.570362,0.1934677,0.9264913,17.18066,0.1934677,0.04021077,0.9107154,-0.4069714,0.05792108,0
0.9267116,1.57084,0.192129,0.9267116,17.18162,0.192129,0.03601347,0.9100496,-0.409481,0.05327334,0
0.9270637,1.571664,0.1902879,0.9270637,17.18327,0.1902879,0.03076719,0.9101233,-0.4102844,0.04894451,0
0.9274082,1.572378,0.1881341,0.9274082,17.1847,0.1881341,0.02536965,0.910696,-0.4098196,0.04513485,0
0.9277358,1.57288,0.1858655,0.9277358,17.1857,0.1858655,0.01916028,0.912073,-0.4074432,0.0417839,0
0.9282019,1.57329,0.183422,0.9282019,17.18652,0.183422,0.01411775,0.913509,-0.4047123,0.03885808,0
0.9286065,1.573614,0.1804999,0.9286065,17.18717,0.1804999,0.009307759,0.9151311,-0.4014003,0.0364186,0
0.928894,1.57378,0.1776403,0.928894,17.1875,0.1776403,0.005856844,0.9160416,-0.3995635,0.0343884,0
0.9290724,1.57412,0.1749686,0.9290724,17.18818,0.1749686,0.003164552,0.9164256,-0.3989078,0.03204026,0
