posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3269489,0.2603309,0.001852512,0.3269489,0.424146,0.001852512,0.7176319,-0.01595553,0.6824926,0.1376729,0.07510082
0.3306484,0.2534873,0.004688263,0.3306484,0.4180734,0.004688263,0.7139612,-0.00448681,0.6848627,0.1456102,0.07510082
0.3304999,0.2456162,0.00919199,0.3304999,0.4110991,0.00919199,0.7092288,0.004532245,0.6878543,0.1543711,0.07510082
0.3325269,0.2383327,0.01181173,0.3325269,0.4046396,0.01181173,0.7037839,0.01391173,0.6910813,0.1640159,0.07510082
0.3270264,0.2260432,0.01880264,0.3270264,0.3938386,0.01880264,0.6991121,0.02424978,0.6936184,0.171895,0.07510082
0.3278551,0.2207825,0.02144146,0.3278551,0.3891469,0.02144146,0.6958404,0.03434344,0.6948137,0.1784951,0.07510082
0.3286023,0.2130601,0.02484226,0.3286023,0.3822952,0.02484226,0.6899063,0.04274806,0.6977592,0.1879737,0.07510082
0.3286211,0.206831,0.02809501,0.3286211,0.3767481,0.02809501,0.6840463,0.0512959,0.700765,0.1959024,0.07510082
0.3284314,0.2017641,0.03080106,0.3284314,0.3722222,0.03080106,0.6786102,0.05904841,0.703615,0.2023053,0.07510082
0.3287907,0.1962917,0.03281212,0.3287907,0.3673398,0.03281212,0.6736218,0.06637146,0.7058074,0.2089603,0.07510082
0.3284302,0.1925085,0.0343647,0.3284302,0.363946,0.0343647,0.6690613,0.07321253,0.7079332,0.2140734,0.07510082
0.3277974,0.1888554,0.03602362,0.3277974,0.3606676,0.03602362,0.6657035,0.07853406,0.7090774,0.2188164,0.07510082
0.3274918,0.1853814,0.0363903,0.3274918,0.3575478,0.0363903,0.663166,0.08421171,0.709477,0.223073,0.07510082
0.3267376,0.1820028,0.03723788,0.3267376,0.3545123,0.03723788,0.6606767,0.08935267,0.7098764,0.2271517,0.07510082
0.3254645,0.1793606,0.03738832,0.3254645,0.3521304,0.03738832,0.6608814,0.09420681,0.7082301,0.2297195,0.07510082
0.3247974,0.1770396,0.03734565,0.3247974,0.3500347,0.03734565,0.6624701,0.0993376,0.7052087,0.2322628,0.07510082
0.3238816,0.1744623,0.03715587,0.3238816,0.3474574,0.03715587,0.6628828,0.104245,0.7032175,0.2349565,0.07510082
0.3229983,0.1722672,0.03656054,0.3229983,0.3452623,0.03656054,0.6642945,0.1088451,0.7004766,0.2370614,0.07510082
0.3213606,0.1701608,0.0355587,0.3213606,0.3431559,0.0355587,0.6645731,0.1115246,0.6983925,0.2411487,0.07510082
0.3187966,0.1680751,0.03441405,0.3187966,0.3410702,0.03441405,0.6623441,0.1090787,0.6984793,0.24805,0.07510082
0.3181691,0.1670208,0.03245354,0.3181691,0.3400159,0.03245354,0.6654054,0.1155638,0.6951832,0.2461726,0.07510082
0.3172348,0.1665332,0.03026104,0.3172348,0.3395283,0.03026104,0.669394,0.118461,0.6916631,0.2438872,0.07510082
0.3157833,0.1646957,0.02924585,0.3157833,0.3376908,0.02924585,0.6762614,0.1249747,0.6828637,0.2464731,0.07510082
0.3165696,0.1628733,0.02912354,0.3165696,0.3358684,0.02912354,0.6732674,0.1273181,0.6837755,0.2509026,0.07510082
0.3159432,0.1612122,0.0282588,0.3159432,0.3342073,0.0282588,0.6675108,0.1298394,0.6875531,0.2546405,0.07510082
0.3151751,0.1597018,0.02637005,0.3151751,0.3326969,0.02637005,0.6642247,0.130397,0.689719,0.2570796,0.07510082
0.3149915,0.159097,0.02368832,0.3149915,0.332092,0.02368832,0.6631019,0.1313623,0.690184,0.2582362,0.07510082
0.3146698,0.1579461,0.02160573,0.3146698,0.3309412,0.02160573,0.6669267,0.1366531,0.6850842,0.2592188,0.07510082
0.3143811,0.1562939,0.02045703,0.3143811,0.329289,0.02045703,0.6669289,0.140458,0.6830728,0.2624669,0.07510082
0.3149259,0.1549182,0.02014732,0.3149259,0.3279133,0.02014732,0.660587,0.1409614,0.6868611,0.2682844,0.07510082
0.3147666,0.1542873,0.02014375,0.3147666,0.3272824,0.02014375,0.6607748,0.1461804,0.683551,0.2734338,0.07510082
0.314965,0.1546047,0.02037048,0.314965,0.3275998,0.02037048,0.6587187,0.1464902,0.6847699,0.2751736,0.07510082
0.3148937,0.1555228,0.02014232,0.3148937,0.3285179,0.02014232,0.6589249,0.1484425,0.6836443,0.2764294,0.07510082
0.3151317,0.1555748,0.02010679,0.3151317,0.3285699,0.02010679,0.6584392,0.1495011,0.6831043,0.2783446,0.07510082
0.3154066,0.155647,0.02007914,0.3154066,0.3286421,0.02007914,0.6560187,0.1493911,0.6842307,0.2813364,0.07510082
0.3159544,0.1558969,0.01967907,0.3159544,0.328892,0.01967907,0.65496,0.1502959,0.684605,0.2824086,0.07510082
0.3164353,0.1556544,0.01900578,0.3164353,0.3286495,0.01900578,0.655655,0.1515929,0.682864,0.2843113,0.07510082
0.316762,0.1555285,0.01856971,0.316762,0.3285236,0.01856971,0.6563883,0.1531225,0.6813682,0.285386,0.07510082
0.3167164,0.1552935,0.01828694,0.3167164,0.3282886,0.01828694,0.6564344,0.1539051,0.6808986,0.2859793,0.07510082
0.3166289,0.1551251,0.01847196,0.3166289,0.3281202,0.01847196,0.6553933,0.1545201,0.6811311,0.287478,0.07510082
0.3165243,0.1548605,0.0184865,0.3165243,0.3278556,0.0184865,0.6539229,0.1549702,0.6818721,0.2888246,0.07510082
0.3164525,0.1547518,0.01823187,0.3164525,0.3277469,0.01823187,0.6531388,0.1556703,0.6819776,0.2899708,0.07510082
0.3162758,0.154501,0.01815033,0.3162758,0.3274961,0.01815033,0.6533467,0.1564566,0.6812972,0.2906776,0.07510082
0.3160365,0.1542294,0.01790953,0.3160365,0.3272245,0.01790953,0.6532124,0.1569747,0.6809123,0.2916006,0.07510082
0.3159764,0.154026,0.01782107,0.3159764,0.3270211,0.01782107,0.653424,0.1572739,0.680414,0.292128,0.07510082
0.3158212,0.1540189,0.01784992,0.3158212,0.327014,0.01784992,0.6534311,0.1572163,0.6802978,0.2924136,0.07510082
0.3159382,0.153966,0.01795959,0.3159382,0.326961,0.01795959,0.653114,0.1571545,0.6803629,0.2930032,0.07510082
0.3161137,0.15412,0.01792693,0.3161137,0.3271151,0.01792693,0.6524138,0.1566256,0.6810255,0.293307,0.07510082
0.3164513,0.1538908,0.01802635,0.3164513,0.3268859,0.01802635,0.6521317,0.1563536,0.6812,0.2936742,0.07510082
0.3166823,0.1538377,0.01802921,0.3166823,0.3268328,0.01802921,0.6514215,0.1560083,0.681712,0.2942451,0.07510082
0.3167009,0.1538532,0.01777363,0.3167009,0.3268483,0.01777363,0.6524044,0.1562817,0.6808954,0.2938129,0.07510082
0.3167088,0.1539087,0.01773906,0.3167088,0.3269038,0.01773906,0.6533052,0.1564501,0.6799417,0.2939302,0.07510082
0.3168383,0.1539505,0.01766443,0.3168383,0.3269455,0.01766443,0.653477,0.156277,0.679782,0.2940097,0.07510082
0.3167808,0.153861,0.01766515,0.3167808,0.3268561,0.01766515,0.6535777,0.1562509,0.6796066,0.2942052,0.07510082
0.3166423,0.1540015,0.01789379,0.3166423,0.3269966,0.01789379,0.6532214,0.1559908,0.6798439,0.2945862,0.07510082
0.3167384,0.1540232,0.01793218,0.3167384,0.3270183,0.01793218,0.6529301,0.1558598,0.6800702,0.294779,0.07510082
0.3166382,0.1538858,0.01796508,0.3166382,0.3268809,0.01796508,0.652826,0.1559154,0.6801422,0.294814,0.07510082
0.3165076,0.1539836,0.01800108,0.3165076,0.3269787,0.01800108,0.6523749,0.1553911,0.6803681,0.2955671,0.07510082
0.316546,0.1538775,0.01788712,0.316546,0.3268726,0.01788712,0.6523907,0.1557429,0.6802714,0.2955695,0.07510082
0.3163815,0.1536071,0.01779914,0.3163815,0.3266022,0.01779914,0.6528454,0.1556054,0.6797382,0.2958646,0.07510082
