posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3742268,0.2019281,0.4884768,0.3742268,20.26999,0.4884768,-0.008154078,0.2876198,-0.3683571,0.884037,0.1281337
0.3756523,0.2016733,0.4901621,0.3756523,20.26974,0.4901621,-0.009031555,0.3014119,-0.3695309,0.878929,0.1281337
0.3754933,0.2019444,0.4919347,0.3754933,20.27001,0.4919347,-0.0112583,0.3095328,-0.3717085,0.8751546,0.1281337
0.3754933,0.2019444,0.4919347,0.3754933,20.27001,0.4919347,-0.0112583,0.3095328,-0.3717085,0.8751546,0.1281337
0.3754933,0.2019444,0.4919347,0.3754933,20.27001,0.4919347,-0.0112583,0.3095328,-0.3717085,0.8751546,0.1281337
0.3777661,0.2020812,0.4929264,0.3777661,20.27015,0.4929264,-0.006704983,0.3163302,-0.3735922,0.8719628,0.1281337
0.3778505,0.2020409,0.4924705,0.3778505,20.27011,0.4924705,-0.006291064,0.3145461,-0.3752047,0.871919,0.1281337
0.3783567,0.2026007,0.4918712,0.3783567,20.27066,0.4918712,-0.00423744,0.3074238,-0.379256,0.8727185,0.1281337
0.3789139,0.2026229,0.4922242,0.3789139,20.27069,0.4922242,-0.004519899,0.3079299,-0.3809573,0.8717971,0.1281337
0.3789139,0.2026229,0.4922242,0.3789139,20.27069,0.4922242,-0.004519899,0.3079299,-0.3809573,0.8717971,0.1281337
0.3797245,0.2031555,0.4919627,0.3797245,20.27122,0.4919627,-0.004098001,0.3084312,-0.3825757,0.8709128,0.1281337
0.3799841,0.2034116,0.4921432,0.3799841,20.27147,0.4921432,-0.004035712,0.3091424,-0.3845947,0.869771,0.1281337
0.3804359,0.2033765,0.491732,0.3804359,20.27144,0.491732,-0.003625303,0.3059035,-0.3868857,0.869902,0.1281337
0.380625,0.2037306,0.4912791,0.380625,20.27179,0.4912791,-0.003007491,0.3023453,-0.3889559,0.870225,0.1281337
0.3806074,0.2038305,0.4908621,0.3806074,20.27189,0.4908621,-0.00295753,0.2997319,-0.390526,0.870426,0.1281337
0.3806601,0.2039981,0.4902363,0.3806601,20.27206,0.4902363,-0.005393243,0.2968323,-0.3912461,0.8710845,0.1281337
0.3808947,0.2043939,0.4898102,0.3808947,20.27246,0.4898102,-0.007263953,0.2951925,-0.3922214,0.8711895,0.1281337
0.3808107,0.2045865,0.4895706,0.3808107,20.27265,0.4895706,-0.009899745,0.2956814,-0.3920021,0.8710964,0.1281337
0.3805277,0.2046518,0.4893281,0.3805277,20.27272,0.4893281,-0.01180238,0.2955488,-0.3915708,0.8713116,0.1281337
0.3801637,0.2046709,0.4890414,0.3801637,20.27274,0.4890414,-0.01250014,0.2952671,-0.3916632,0.8713559,0.1281337
0.379797,0.2047496,0.4886106,0.379797,20.27281,0.4886106,-0.0136942,0.294593,-0.3916894,0.8715543,0.1281337
0.3799124,0.2049601,0.4880657,0.3799124,20.27302,0.4880657,-0.01498186,0.2937712,-0.3918163,0.8717535,0.1281337
0.379776,0.205138,0.48774,0.379776,20.2732,0.48774,-0.01672274,0.2951327,-0.3917857,0.8712755,0.1281337
0.3797662,0.205307,0.4877214,0.3797662,20.27337,0.4877214,-0.01738849,0.2938264,-0.3920541,0.8715832,0.1281337
0.3793344,0.2057331,0.487411,0.3793344,20.2738,0.487411,-0.01772543,0.2922421,-0.3921359,0.8720722,0.1281337
0.3796704,0.2063167,0.486764,0.3796704,20.27438,0.486764,-0.0185165,0.2914616,-0.3921154,0.8723261,0.1281337
0.3796897,0.2063677,0.4867013,0.3796897,20.27443,0.4867013,-0.01916932,0.288446,-0.3928928,0.8729643,0.1281337
0.3797483,0.2071252,0.4858365,0.3797483,20.27519,0.4858365,-0.01874087,0.2840534,-0.3936672,0.8740644,0.1281337
0.3797946,0.2073607,0.4853616,0.3797946,20.27542,0.4853616,-0.02186013,0.2844197,-0.3946835,0.8734143,0.1281337
0.3799314,0.2074745,0.4851288,0.3799314,20.27554,0.4851288,-0.02399016,0.2835791,-0.3949135,0.8735278,0.1281337
0.3797827,0.2074575,0.4848378,0.3797827,20.27552,0.4848378,-0.02420227,0.2814757,-0.3955942,0.8738941,0.1281337
0.3797827,0.2074575,0.4848378,0.3797827,20.27552,0.4848378,-0.02420227,0.2814757,-0.3955942,0.8738941,0.1281337
0.3795938,0.2075534,0.4848248,0.3795938,20.27562,0.4848248,-0.02337766,0.2782631,-0.397486,0.8740869,0.1281337
0.3795938,0.2075534,0.4848248,0.3795938,20.27562,0.4848248,-0.02337766,0.2782631,-0.397486,0.8740869,0.1281337
0.3794346,0.2074783,0.4845169,0.3794346,20.27554,0.4845169,-0.02225232,0.2756377,-0.3989584,0.8742774,0.1281337
0.379519,0.2072792,0.4843366,0.379519,20.27534,0.4843366,-0.02245298,0.2782339,-0.4002028,0.87288,0.1281337
0.3794949,0.2069798,0.4843416,0.3794949,20.27504,0.4843416,-0.02428831,0.2815174,-0.4017737,0.8710545,0.1281337
0.3794949,0.2069798,0.4843416,0.3794949,20.27504,0.4843416,-0.02428831,0.2815174,-0.4017737,0.8710545,0.1281337
0.3791018,0.2063684,0.4840597,0.3791018,20.27443,0.4840597,-0.02415605,0.2810908,-0.4027725,0.8707346,0.1281337
0.3792429,0.2061803,0.4841549,0.3792429,20.27424,0.4841549,-0.02462948,0.28217,-0.4031343,0.8702047,0.1281337
0.3794055,0.2063062,0.4841051,0.3794055,20.27437,0.4841051,-0.02509992,0.283436,-0.4036548,0.8695383,0.1281337
0.3794055,0.2063062,0.4841051,0.3794055,20.27437,0.4841051,-0.02509992,0.283436,-0.4036548,0.8695383,0.1281337
0.379833,0.2062707,0.4849671,0.379833,20.27433,0.4849671,-0.02118544,0.2822361,-0.4060796,0.8689035,0.1281337
0.3806794,0.206145,0.4848601,0.3806794,20.27421,0.4848601,-0.01855589,0.2815426,-0.408968,0.8678333,0.1281337
0.3816378,0.2060356,0.4844613,0.3816378,20.2741,0.4844613,-0.01836316,0.2836595,-0.4129064,0.8652794,0.1281337
0.3820324,0.2060361,0.4844327,0.3820324,20.2741,0.4844327,-0.018873,0.2847235,-0.4157104,0.8635747,0.1281337
0.3820324,0.2060361,0.4844327,0.3820324,20.2741,0.4844327,-0.018873,0.2847235,-0.4157104,0.8635747,0.1281337
0.3822708,0.2059605,0.4847842,0.3822708,20.27402,0.4847842,-0.01728685,0.283443,-0.4184916,0.8626853,0.1281337
0.383009,0.2056365,0.4851968,0.383009,20.2737,0.4851968,-0.0139489,0.2822009,-0.4249077,0.8600125,0.1281337
0.3835075,0.2055814,0.4854488,0.3835075,20.27365,0.4854488,-0.01337631,0.2833267,-0.4280371,0.8580975,0.1281337
0.3841019,0.2053523,0.4853885,0.3841019,20.27342,0.4853885,-0.01295183,0.2836273,-0.4315628,0.8562368,0.1281337
0.3841019,0.2053523,0.4853885,0.3841019,20.27342,0.4853885,-0.01295183,0.2836273,-0.4315628,0.8562368,0.1281337
0.3847594,0.2052591,0.4855731,0.3847594,20.27332,0.4855731,-0.01207972,0.2838649,-0.4352389,0.8543079,0.1281337
0.3868783,0.2052991,0.4850185,0.3868783,20.27336,0.4850185,-0.009940677,0.2832939,-0.4454419,0.849251,0.1281337
0.3877621,0.2049668,0.4851929,0.3877621,20.27303,0.4851929,-0.00827336,0.2840953,-0.4507111,0.8462157,0.1281337
0.3877621,0.2049668,0.4851929,0.3877621,20.27303,0.4851929,-0.00827336,0.2840953,-0.4507111,0.8462157,0.1281337
0.3891625,0.2051387,0.4850349,0.3891625,20.2732,0.4850349,-0.007950986,0.2836039,-0.4574859,0.842741,0.1281337
0.3921604,0.2053287,0.4839752,0.3921604,20.27339,0.4839752,-0.008219603,0.2833776,-0.470979,0.8353492,0.1281337
0.3935256,0.2056205,0.4838164,0.3935256,20.27368,0.4838164,-0.007574263,0.2833887,-0.4770666,0.83189,0.1281337
0.3949809,0.2064254,0.4837286,0.3949809,20.27449,0.4837286,-0.005903081,0.2813591,-0.4851114,0.8279307,0.1281337
0.3949809,0.2064254,0.4837286,0.3949809,20.27449,0.4837286,-0.005903081,0.2813591,-0.4851114,0.8279307,0.1281337
0.3949809,0.2064254,0.4837286,0.3949809,20.27449,0.4837286,-0.005903081,0.2813591,-0.4851114,0.8279307,0.1281337
0.3992236,0.2079411,0.4836063,0.3992236,20.276,0.4836063,-0.003440781,0.2808267,-0.5038059,0.8168868,0.1281337
0.4023066,0.2090485,0.4832629,0.4023066,20.27711,0.4832629,0.0002283727,0.2786223,-0.5141733,0.8111693,0.1281337
0.4109676,0.2134476,0.4823197,0.4109676,20.28151,0.4823197,0.00692312,0.2761115,-0.5336304,0.7993454,0.1281337
0.4109676,0.2134476,0.4823197,0.4109676,20.28151,0.4823197,0.00692312,0.2761115,-0.5336304,0.7993454,0.1281337
0.4170318,0.2172782,0.4820234,0.4170318,20.28534,0.4820234,0.007408672,0.268773,-0.5404787,0.7972383,0.1281337
0.4222081,0.2221594,0.4838941,0.4222081,20.29022,0.4838941,0.01163645,0.2716259,-0.549272,0.7901799,0.1281337
0.4269376,0.2268839,0.4855111,0.4269376,20.29495,0.4855111,0.01464539,0.2655343,-0.5605769,0.7842389,0.1281337
0.4361587,0.233649,0.4884545,0.4361587,20.30171,0.4884545,0.02395161,0.2564754,-0.5759193,0.7758631,0.1281337
0.4446826,0.2390504,0.4899297,0.4446826,20.30711,0.4899297,0.03082493,0.2490971,-0.5900127,0.7673887,0.1281337
0.4699614,0.2534463,0.4920579,0.4699614,20.32439,0.4920579,0.04759533,0.2488454,-0.617678,0.7445029,0.1281337
0.4814126,0.2608087,0.4933338,0.4814126,20.33323,0.4933338,0.05648305,0.2474001,-0.6276566,0.7359688,0.1281337
0.4936631,0.2697208,0.4936762,0.4936631,20.34392,0.4936762,0.06080808,0.2383244,-0.6350976,0.7322261,0.1281337
0.5110898,0.2820659,0.494146,0.5110898,20.35873,0.494146,0.05855012,0.2243457,-0.6452314,0.7279542,0.1281337
0.5110898,0.2820659,0.494146,0.5110898,20.35873,0.494146,0.05855012,0.2243457,-0.6452314,0.7279542,0.1281337
0.5341074,0.3049803,0.4883999,0.5341074,20.38623,0.4883999,0.05841881,0.2075276,-0.6646461,0.7153776,0.1281337
0.5444107,0.3166368,0.4869739,0.5444107,20.40022,0.4869739,0.05924208,0.2125196,-0.6769147,0.7022195,0.1281337
0.5444107,0.3166368,0.4869739,0.5444107,20.40022,0.4869739,0.05924208,0.2125196,-0.6769147,0.7022195,0.1281337
0.5493994,0.331728,0.4836383,0.5493994,20.41833,0.4836383,0.0636263,0.2199681,-0.6961693,0.6803779,0.1281337
0.5561976,0.3487835,0.482322,0.5561976,20.43879,0.482322,0.06896407,0.2184003,-0.7187702,0.6564409,0.1281337
0.5630946,0.3673251,0.4782207,0.5630946,20.46104,0.4782207,0.07751436,0.1844428,-0.7267011,0.6571742,0.1281337
0.5755746,0.3847756,0.4758234,0.5755746,20.48198,0.4758234,0.07631323,0.1835615,-0.7359754,0.6471643,0.1281337
0.5975127,0.409981,0.4698169,0.5975127,20.51223,0.4698169,0.07397775,0.2269082,-0.7391866,0.629796,0.1281337
0.6078718,0.4215785,0.4669958,0.6078718,20.52615,0.4669958,0.07838644,0.2485073,-0.7385763,0.6217755,0.1281337
0.6181786,0.4335871,0.4633994,0.6181786,20.54056,0.4633994,0.07770908,0.2615373,-0.7393245,0.6155963,0.1281337
0.6181786,0.4335871,0.4633994,0.6181786,20.54056,0.4633994,0.07770908,0.2615373,-0.7393245,0.6155963,0.1281337
0.6277695,0.4426171,0.4603697,0.6277695,20.55139,0.4603697,0.07650429,0.27515,-0.7380301,0.6113519,0.1281337
0.6277695,0.4426171,0.4603697,0.6277695,20.55139,0.4603697,0.07650429,0.27515,-0.7380301,0.6113519,0.1281337
0.6544783,0.4604738,0.4510806,0.6544783,20.57282,0.4510806,0.07427479,0.2924373,-0.7331249,0.6095011,0.1281337
0.6629152,0.4643865,0.4479413,0.6629152,20.57751,0.4479413,0.07157769,0.3008369,-0.730945,0.6083529,0.1281337
0.67312,0.4673148,0.4443069,0.67312,20.58103,0.4443069,0.06574486,0.3093684,-0.7270775,0.6093662,0.1281337
0.67312,0.4673148,0.4443069,0.67312,20.58103,0.4443069,0.06574486,0.3093684,-0.7270775,0.6093662,0.1281337
0.6813431,0.4665449,0.4422719,0.6813431,20.5801,0.4422719,0.06126632,0.3136856,-0.7221368,0.613487,0.1281337
0.6889291,0.4641514,0.4399524,0.6889291,20.57896,0.4399524,0.05607052,0.3140466,-0.7179595,0.6186802,0.1281337
0.6974888,0.4627713,0.4369204,0.6974888,20.57829,0.4369204,0.05233443,0.3150261,-0.7129148,0.6243174,0.1281337
0.7053835,0.4598361,0.4347918,0.7053835,20.57689,0.4347918,0.04779604,0.3179979,-0.7072802,0.6295614,0.1281337
0.7135787,0.4549642,0.4315693,0.7135787,20.57458,0.4315693,0.04104289,0.3209857,-0.6990908,0.6376172,0.1281337
0.7214603,0.449083,0.4295273,0.7214603,20.57181,0.4295273,0.03521539,0.3247351,-0.690833,0.6450247,0.1281337
0.7290864,0.4367592,0.4280702,0.7290864,20.56618,0.4280702,0.0270914,0.3289618,-0.6784962,0.6562721,0.1281337
0.7372036,0.4292825,0.4251808,0.7372036,20.56267,0.4251808,0.02001846,0.3327279,-0.6688016,0.6645268,0.1281337
0.7458696,0.4161911,0.4233977,0.7458696,20.55672,0.4233977,0.01106859,0.3371289,-0.6550294,0.6761346,0.1281337
0.753659,0.4047036,0.4213833,0.753659,20.55145,0.4213833,0.003451591,0.3414764,-0.6427968,0.6857072,0.1281337
0.7700562,0.3737705,0.4174584,0.7700562,20.53921,0.4174584,-0.01792408,0.3480592,-0.6102011,0.7114691,0.1281337
0.7732809,0.3602929,0.4184059,0.7732809,20.53295,0.4184059,-0.02769672,0.3477156,-0.5936362,0.7252054,0.1281337
0.7797117,0.3435426,0.4175669,0.7797117,20.52538,0.4175669,-0.03584547,0.3463596,-0.5771854,0.7386523,0.1281337
0.7797117,0.3435426,0.4175669,0.7797117,20.52538,0.4175669,-0.03584547,0.3463596,-0.5771854,0.7386523,0.1281337
0.7860184,0.3266633,0.4154549,0.7860184,20.51776,0.4154549,-0.04296247,0.3504316,-0.5584481,0.7506582,0.1281337
0.79213,0.3103647,0.4147804,0.79213,20.51036,0.4147804,-0.05274656,0.3554316,-0.5380705,0.7624738,0.1281337
0.7979252,0.2944636,0.4142654,0.7979252,20.50309,0.4142654,-0.06170102,0.3621129,-0.5187518,0.771987,0.1281337
0.8038599,0.2790484,0.4134524,0.8038599,20.49599,0.4134524,-0.07355881,0.3764697,-0.4975327,0.7780237,0.1281337
0.8108354,0.2634125,0.4128337,0.8108354,20.48882,0.4128337,-0.08783314,0.3947199,-0.4749832,0.7815834,0.1281337
0.8159332,0.2482054,0.4126757,0.8159332,20.48176,0.4126757,-0.102452,0.412129,-0.4524031,0.7842096,0.1281337
0.819443,0.2391691,0.4112785,0.819443,20.4766,0.4112785,-0.12232,0.4434227,-0.4291659,0.7773228,0.1281337
0.8240473,0.2279847,0.4087846,0.8240473,20.46542,0.4087846,-0.1392785,0.4664958,-0.4062834,0.7732509,0.1281337
0.8244326,0.2178791,0.4068382,0.8244326,20.45531,0.4068382,-0.1569225,0.4949089,-0.3847158,0.7631738,0.1281337
0.8257813,0.2095234,0.4036814,0.8257813,20.44696,0.4036814,-0.1710918,0.5172278,-0.365381,0.7547846,0.1281337
0.8257813,0.2095234,0.4036814,0.8257813,20.44696,0.4036814,-0.1710918,0.5172278,-0.365381,0.7547846,0.1281337
0.8257813,0.2095234,0.4036814,0.8257813,20.44696,0.4036814,-0.1710918,0.5172278,-0.365381,0.7547846,0.1281337
0.7847829,0.20048,0.3815892,0.7847829,20.43791,0.3815892,-0.1342124,0.5908577,-0.3594333,0.7097055,0.1281337
0.7681103,0.2051401,0.3838931,0.7681103,20.44257,0.3838931,-0.1643737,0.5906941,-0.3740135,0.6958273,0.1281337
0.7598019,0.2093017,0.3952706,0.7598019,20.44673,0.3952706,-0.2142507,0.5761395,-0.3648814,0.6993007,0.1281337
0.7668622,0.2066846,0.401948,0.7668622,20.44412,0.401948,-0.1502652,0.4370667,-0.3718551,0.8050571,0.1281337
0.7654986,0.2001126,0.395082,0.7654986,20.43755,0.395082,-0.1033611,0.4087241,-0.3900663,0.8186021,0.1281337
0.7760408,0.1973586,0.394348,0.7760408,20.43479,0.394348,-0.1092783,0.4456908,-0.3694161,0.8080531,0.1281337
0.7785141,0.1981707,0.3941981,0.7785141,20.4356,0.3941981,-0.1434062,0.485073,-0.356151,0.7856814,0.1281337
0.7791777,0.2110622,0.3996036,0.7791777,20.44849,0.3996036,-0.1569405,0.5163711,-0.3687697,0.7567956,0.1281337
0.7795897,0.2121429,0.4004308,0.7795897,20.44958,0.4004308,-0.1576754,0.5027591,-0.3669739,0.7666172,0.1281337
0.7805066,0.2107882,0.3998525,0.7805066,20.44822,0.3998525,-0.1536236,0.5090969,-0.3656722,0.7638744,0.1281337
0.7791052,0.2086713,0.4007014,0.7791052,20.4461,0.4007014,-0.1489388,0.5112924,-0.3656494,0.7633465,0.1281337
0.777657,0.2074909,0.4013026,0.777657,20.44492,0.4013026,-0.1399086,0.4996153,-0.3728746,0.7692689,0.1281337
0.7760456,0.206491,0.4004216,0.7760456,20.44392,0.4004216,-0.1285072,0.4725317,-0.37888,0.7852705,0.1281337
0.7766204,0.2069616,0.398169,0.7766204,20.44439,0.398169,-0.1341696,0.4791076,-0.3823728,0.7786177,0.1281337
0.7775023,0.2068658,0.398402,0.7775023,20.4443,0.398402,-0.1361536,0.4862936,-0.3835185,0.7732363,0.1281337
0.7783833,0.2073545,0.3987325,0.7783833,20.44479,0.3987325,-0.1418791,0.4993068,-0.3828012,0.7642161,0.1281337
0.7783833,0.2073545,0.3987325,0.7783833,20.44479,0.3987325,-0.1418791,0.4993068,-0.3828012,0.7642161,0.1281337
0.7796619,0.208077,0.3979864,0.7796619,20.44551,0.3979864,-0.1433155,0.5033262,-0.3819418,0.7617375,0.1281337
0.780365,0.2078955,0.3986013,0.780365,20.44533,0.3986013,-0.1438885,0.507678,-0.382024,0.7586941,0.1281337
0.7808065,0.2075005,0.3981659,0.7808065,20.44493,0.3981659,-0.1455586,0.5119067,-0.3809236,0.756083,0.1281337
0.7813766,0.2077789,0.3976784,0.7813766,20.44521,0.3976784,-0.1467051,0.5153095,-0.3808994,0.7535578,0.1281337
0.7811363,0.2077775,0.3981504,0.7811363,20.44521,0.3981504,-0.1453244,0.513121,-0.3822447,0.7546368,0.1281337
0.7811985,0.2075112,0.3982685,0.7811985,20.44494,0.3982685,-0.1444515,0.5127175,-0.3829385,0.7547269,0.1281337
0.7816792,0.2081413,0.3980223,0.7816792,20.44557,0.3980223,-0.1433563,0.5125255,-0.3834184,0.7548224,0.1281337
0.7815173,0.2080774,0.398459,0.7815173,20.44551,0.398459,-0.1416297,0.5114536,-0.3838248,0.7556685,0.1281337
0.7822742,0.2073836,0.3985993,0.7822742,20.44482,0.3985993,-0.1396608,0.5109008,-0.3843741,0.7561296,0.1281337
0.7822742,0.2073836,0.3985993,0.7822742,20.44482,0.3985993,-0.1396608,0.5109008,-0.3843741,0.7561296,0.1281337
0.7832136,0.2073495,0.3986413,0.7832136,20.44478,0.3986413,-0.1375749,0.5131049,-0.3854974,0.7544457,0.1281337
0.7839904,0.2066979,0.3985841,0.7839904,20.44413,0.3985841,-0.1372606,0.5163803,-0.3848544,0.7525942,0.1281337
0.7843893,0.2066483,0.3985786,0.7843893,20.44408,0.3985786,-0.1366534,0.5171714,-0.3852891,0.7519388,0.1281337
0.7843893,0.2066483,0.3985786,0.7843893,20.44408,0.3985786,-0.1366534,0.5171714,-0.3852891,0.7519388,0.1281337
0.7857726,0.2063224,0.3988118,0.7857726,20.44375,0.3988118,-0.1324125,0.5155802,-0.386896,0.7529645,0.1281337
0.7861514,0.206285,0.398397,0.7861514,20.44372,0.398397,-0.1337629,0.5180324,-0.387881,0.750532,0.1281337
0.7865129,0.2059176,0.3980875,0.7865129,20.44335,0.3980875,-0.1344846,0.5205115,-0.3878741,0.7486892,0.1281337
0.7866488,0.2058539,0.3979362,0.7866488,20.44329,0.3979362,-0.1344678,0.521946,-0.3879395,0.7476589,0.1281337
0.7866488,0.2058539,0.3979362,0.7866488,20.44329,0.3979362,-0.1344678,0.521946,-0.3879395,0.7476589,0.1281337
0.7868171,0.205904,0.398,0.7868171,20.44334,0.398,-0.1345567,0.5214787,-0.388414,0.7477226,0.1281337
0.7870286,0.2059288,0.3977523,0.7870286,20.44336,0.3977523,-0.1359392,0.5233021,-0.3886959,0.7460502,0.1281337
0.7867179,0.2061021,0.3977361,0.7867179,20.44353,0.3977361,-0.1372957,0.5239295,-0.387263,0.7461067,0.1281337
0.7867179,0.2061021,0.3977361,0.7867179,20.44353,0.3977361,-0.1372957,0.5239295,-0.387263,0.7461067,0.1281337
0.7865634,0.2059822,0.3974006,0.7865634,20.44341,0.3974006,-0.1366643,0.5229357,-0.3860766,0.7475333,0.1281337
0.7859621,0.206228,0.3973393,0.7859621,20.44366,0.3973393,-0.1373176,0.5205541,-0.383553,0.7503695,0.1281337
0.7854998,0.2061231,0.3969796,0.7854998,20.44356,0.3969796,-0.1390351,0.515982,-0.3807153,0.7546441,0.1281337
0.7855752,0.2061422,0.3967923,0.7855752,20.44357,0.3967923,-0.1414226,0.5175602,-0.3822857,0.7523223,0.1281337
0.7855752,0.2061422,0.3967923,0.7855752,20.44357,0.3967923,-0.1414226,0.5175602,-0.3822857,0.7523223,0.1281337
0.7855473,0.2061043,0.3963201,0.7855473,20.44354,0.3963201,-0.1422574,0.5165312,-0.3846615,0.7516608,0.1281337
0.7857091,0.2060945,0.3961407,0.7857091,20.44353,0.3961407,-0.1438546,0.5169469,-0.3859459,0.7504116,0.1281337
0.7861614,0.2061846,0.3956017,0.7861614,20.44362,0.3956017,-0.1459104,0.517534,-0.3884311,0.7483248,0.1281337
0.7865744,0.2061489,0.3951068,0.7865744,20.44358,0.3951068,-0.1476631,0.5188382,-0.3919991,0.7452108,0.1281337
0.7871151,0.2062905,0.3943739,0.7871151,20.44372,0.3943739,-0.1504489,0.5188097,-0.3977979,0.7415918,0.1281337
0.7877836,0.2060883,0.3935039,0.7877836,20.44352,0.3935039,-0.1519891,0.5191125,-0.4034143,0.7380233,0.1281337
0.7883217,0.2057614,0.3920878,0.7883217,20.44319,0.3920878,-0.1551229,0.5201658,-0.4084378,0.7338549,0.1281337
0.7890065,0.2055764,0.3909934,0.7890065,20.44301,0.3909934,-0.1589302,0.5214898,-0.4134989,0.7292518,0.1281337
0.7890065,0.2055764,0.3909934,0.7890065,20.44301,0.3909934,-0.1589302,0.5214898,-0.4134989,0.7292518,0.1281337
0.7898161,0.2053683,0.3901463,0.7898161,20.4428,0.3901463,-0.1622534,0.5217451,-0.4198175,0.7247131,0.1281337
0.7898161,0.2053683,0.3901463,0.7898161,20.4428,0.3901463,-0.1622534,0.5217451,-0.4198175,0.7247131,0.1281337
0.7912066,0.2047958,0.3884921,0.7912066,20.44223,0.3884921,-0.1639824,0.5170637,-0.4317254,0.720672,0.1281337
0.7918482,0.205111,0.3874438,0.7918482,20.44254,0.3874438,-0.1664159,0.5172643,-0.4361499,0.7172983,0.1281337
0.7918482,0.205111,0.3874438,0.7918482,20.44254,0.3874438,-0.1664159,0.5172643,-0.4361499,0.7172983,0.1281337
0.7943091,0.2068799,0.3844466,0.7943091,20.44431,0.3844466,-0.1732888,0.5094396,-0.4491404,0.7132428,0.1281337
0.7953699,0.207613,0.3827338,0.7953699,20.44505,0.3827338,-0.1774047,0.5095602,-0.45556,0.7080545,0.1281337
0.7981484,0.2097864,0.3793192,0.7981484,20.44722,0.3793192,-0.1835437,0.5016674,-0.4698596,0.7027614,0.1281337
0.8001003,0.2113967,0.3777518,0.8001003,20.44883,0.3777518,-0.1871386,0.4994268,-0.4774328,0.6982907,0.1281337
0.8001003,0.2113967,0.3777518,0.8001003,20.44883,0.3777518,-0.1871386,0.4994268,-0.4774328,0.6982907,0.1281337
0.8020244,0.212667,0.3758113,0.8020244,20.4501,0.3758113,-0.1893616,0.4990011,-0.4830188,0.6941419,0.1281337
0.8082356,0.2190654,0.3699135,0.8082356,20.4565,0.3699135,-0.1951694,0.4884005,-0.4979141,0.6895328,0.1281337
0.8128405,0.2225337,0.366526,0.8128405,20.45997,0.366526,-0.1980073,0.4846733,-0.5064998,0.685086,0.1281337
0.8128405,0.2225337,0.366526,0.8128405,20.45997,0.366526,-0.1980073,0.4846733,-0.5064998,0.685086,0.1281337
0.8165011,0.2252767,0.3638046,0.8165011,20.46271,0.3638046,-0.2020137,0.4822309,-0.5159605,0.678549,0.1281337
0.8274164,0.2332551,0.3563919,0.8274164,20.47069,0.3563919,-0.2082206,0.4828578,-0.5349256,0.6613222,0.1281337
0.8334937,0.2374506,0.3521888,0.8334937,20.47488,0.3521888,-0.2131421,0.4844375,-0.5430705,0.6518935,0.1281337
0.8402467,0.2424791,0.3464451,0.8402467,20.48092,0.3464451,-0.2165453,0.4870025,-0.5515208,0.6416865,0.1281337
0.8402467,0.2424791,0.3464451,0.8402467,20.48092,0.3464451,-0.2165453,0.4870025,-0.5515208,0.6416865,0.1281337
0.8467288,0.2470803,0.3410635,0.8467288,20.48644,0.3410635,-0.2200707,0.4881568,-0.5595653,0.6325808,0.1281337
0.8532133,0.2524381,0.3341109,0.8532133,20.49287,0.3341109,-0.2252765,0.493714,-0.5656784,0.6208905,0.1281337
0.859714,0.2581217,0.3253992,0.859714,20.49969,0.3253992,-0.2311615,0.4954655,-0.571488,0.6119475,0.1281337
0.8677151,0.2640312,0.3160903,0.8677151,20.50678,0.3160903,-0.2399465,0.5036725,-0.5743651,0.5990362,0.1281337
0.8732433,0.2687454,0.3091881,0.8732433,20.51244,0.3091881,-0.2466241,0.5064589,-0.5786154,0.5898136,0.1281337
0.8793187,0.2748992,0.3007271,0.8793187,20.51982,0.3007271,-0.2547728,0.5081933,-0.5807206,0.5827469,0.1281337
0.8856888,0.2800214,0.2911665,0.8856888,20.52597,0.2911665,-0.2618129,0.5070853,-0.5804401,0.5808683,0.1281337
0.8913507,0.2845995,0.2820472,0.8913507,20.53146,0.2820472,-0.2727249,0.5117621,-0.5768435,0.5753019,0.1281337
0.8964837,0.2885947,0.2726383,0.8964837,20.53625,0.2726383,-0.2816024,0.516836,-0.5755143,0.567771,0.1281337
0.8964837,0.2885947,0.2726383,0.8964837,20.53625,0.2726383,-0.2816024,0.516836,-0.5755143,0.567771,0.1281337
0.9067297,0.2946022,0.2520461,0.9067297,20.54346,0.2520461,-0.3030296,0.533623,-0.5677938,0.5486618,0.1281337
0.9102125,0.2954497,0.2434075,0.9102125,20.54448,0.2434075,-0.3135786,0.5459903,-0.5612823,0.5371456,0.1281337
0.9129403,0.2969375,0.2341614,0.9129403,20.54627,0.2341614,-0.3173143,0.5615028,-0.555977,0.5243242,0.1281337
0.9129403,0.2969375,0.2341614,0.9129403,20.54627,0.2341614,-0.3173143,0.5615028,-0.555977,0.5243242,0.1281337
0.9206886,0.2979612,0.2095041,0.9206886,20.54749,0.2095041,-0.3330919,0.5811766,-0.5364972,0.5132779,0.1281337
0.9283395,0.2922025,0.1823435,0.9283395,20.54189,0.1823435,-0.3432762,0.6232675,-0.5032977,0.4902963,0.1281337
0.9319828,0.2903795,0.1700046,0.9319828,20.54012,0.1700046,-0.350262,0.6335362,-0.4913591,0.484267,0.1281337
0.9342644,0.2871647,0.1557736,0.9342644,20.53699,0.1557736,-0.3559746,0.641434,-0.47616,0.4848877,0.1281337
0.9342644,0.2871647,0.1557736,0.9342644,20.53699,0.1557736,-0.3559746,0.641434,-0.47616,0.4848877,0.1281337
