posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5342382,0.2354276,0.2173064,-0.5342382,19.7434,0.2173064,0.9337652,0.3088744,0.04493183,0.1751007,0.162527
-0.5338899,0.2359099,0.2170725,-0.5338899,19.74388,0.2170725,0.9337682,0.3082955,0.04809338,0.1752649,0.162527
-0.5336592,0.2357125,0.2172563,-0.5336592,19.74368,0.2172563,0.9338506,0.3080631,0.04688422,0.1755625,0.162527
-0.5336019,0.2357845,0.2173158,-0.5336019,19.74376,0.2173158,0.9343027,0.3072397,0.04452455,0.1752133,0.162527
-0.533197,0.2360933,0.2171333,-0.533197,19.74406,0.2171333,0.934803,0.3061417,0.04263139,0.1749378,0.162527
-0.5331898,0.2363374,0.2173679,-0.5331898,19.74431,0.2173679,0.9353144,0.305126,0.04172145,0.1741966,0.162527
-0.5332923,0.2364814,0.2177494,-0.5332923,19.74445,0.2177494,0.9361051,0.3040171,0.03926814,0.1724493,0.162527
-0.5332923,0.2364814,0.2177494,-0.5332923,19.74445,0.2177494,0.9361051,0.3040171,0.03926814,0.1724493,0.162527
-0.5332923,0.2364814,0.2177494,-0.5332923,19.74445,0.2177494,0.9361051,0.3040171,0.03926814,0.1724493,0.162527
-0.5328811,0.2367554,0.2186475,-0.5328811,19.74473,0.2186475,0.9360362,0.3040311,0.04198899,0.1721575,0.162527
-0.5329106,0.2372169,0.2190237,-0.5329106,19.74519,0.2190237,0.9361206,0.3036612,0.04595489,0.1713366,0.162527
-0.5327405,0.2374983,0.2194315,-0.5327405,19.74547,0.2194315,0.9369555,0.3022258,0.04703209,0.1690029,0.162527
-0.5326858,0.2378144,0.2199994,-0.5326858,19.74578,0.2199994,0.9375377,0.3018126,0.04635587,0.1666837,0.162527
-0.5323516,0.238426,0.2205766,-0.5323516,19.7464,0.2205766,0.9384305,0.3001678,0.04513698,0.1649548,0.162527
-0.5323824,0.2392404,0.2211355,-0.5323824,19.74721,0.2211355,0.9400449,0.2967154,0.04325029,0.1624964,0.162527
-0.5328492,0.2397931,0.2214807,-0.5328492,19.74776,0.2214807,0.9414267,0.295111,0.03968468,0.1582734,0.162527
-0.532896,0.240438,0.2217029,-0.532896,19.74841,0.2217029,0.9424016,0.29313,0.03604652,0.157018,0.162527
-0.5329796,0.2407782,0.2218567,-0.5329796,19.74875,0.2218567,0.9427701,0.2925675,0.03688079,0.1556552,0.162527
-0.5331229,0.2412887,0.2221112,-0.5331229,19.74926,0.2221112,0.9429263,0.2922603,0.03742645,0.1551555,0.162527
-0.5333021,0.2413719,0.2222652,-0.5333021,19.74934,0.2222652,0.942908,0.2923025,0.03787683,0.155078,0.162527
-0.5335002,0.2414401,0.2223307,-0.5335002,19.74941,0.2223307,0.9429529,0.2924314,0.03768653,0.1546075,0.162527
-0.5336596,0.2414594,0.222508,-0.5336596,19.74943,0.222508,0.9433088,0.292221,0.03533593,0.1533847,0.162527
-0.5337989,0.2413881,0.2227196,-0.5337989,19.74936,0.2227196,0.9434919,0.2918793,0.03341651,0.1533393,0.162527
-0.5337316,0.2412596,0.2228827,-0.5337316,19.74923,0.2228827,0.9437361,0.2912124,0.03291487,0.153213,0.162527
-0.5335472,0.2411466,0.2230154,-0.5335472,19.74912,0.2230154,0.9441035,0.2901919,0.03219881,0.153038,0.162527
-0.5335472,0.2411466,0.2230154,-0.5335472,19.74912,0.2230154,0.9441035,0.2901919,0.03219881,0.153038,0.162527
-0.533054,0.2408476,0.2229795,-0.533054,19.74882,0.2229795,0.944621,0.2884138,0.03078109,0.1534965,0.162527
-0.5321106,0.2405515,0.2229834,-0.5321106,19.74852,0.2229834,0.9450291,0.2862893,0.03144987,0.1548204,0.162527
-0.5309923,0.2405331,0.222917,-0.5309923,19.7485,0.222917,0.9455369,0.2834884,0.03389051,0.1563519,0.162527
-0.5302576,0.240356,0.2230482,-0.5302576,19.74833,0.2230482,0.9460715,0.2810389,0.03561547,0.1571539,0.162527
-0.5295979,0.239502,0.2229383,-0.5295979,19.74747,0.2229383,0.9468948,0.2784003,0.03375636,0.1573024,0.162527
-0.5287058,0.2391765,0.2228953,-0.5287058,19.74715,0.2228953,0.9477713,0.275442,0.0296764,0.158053,0.162527
-0.5280929,0.2390773,0.2226639,-0.5280929,19.74705,0.2226639,0.9482871,0.2731721,0.02925234,0.1589749,0.162527
-0.5271775,0.2390599,0.2226923,-0.5271775,19.74703,0.2226923,0.9488072,0.2705697,0.03081762,0.160023,0.162527
-0.5265591,0.2388768,0.2228062,-0.5265591,19.74685,0.2228062,0.9494879,0.2679016,0.03143684,0.1603537,0.162527
-0.5253721,0.2384791,0.2227689,-0.5253721,19.74645,0.2227689,0.9506252,0.264221,0.02955665,0.1600792,0.162527
-0.5253721,0.2384791,0.2227689,-0.5253721,19.74645,0.2227689,0.9506252,0.264221,0.02955665,0.1600792,0.162527
-0.5253721,0.2384791,0.2227689,-0.5253721,19.74645,0.2227689,0.9506252,0.264221,0.02955665,0.1600792,0.162527
-0.5237566,0.2382417,0.222908,-0.5237566,19.74621,0.222908,0.9526629,0.2560687,0.02967539,0.1611878,0.162527
-0.5229136,0.2380946,0.2229728,-0.5229136,19.74607,0.2229728,0.9537445,0.2525809,0.02901655,0.1604129,0.162527
-0.5220273,0.2380176,0.2229668,-0.5220273,19.74599,0.2229668,0.9546457,0.2489121,0.03064621,0.1604843,0.162527
-0.5191692,0.238054,0.2230645,-0.5191692,19.74603,0.2230645,0.9567239,0.2394023,0.03229192,0.1622442,0.162527
-0.5178593,0.2382145,0.2231872,-0.5178593,19.74619,0.2231872,0.9577437,0.2347968,0.03384937,0.1626397,0.162527
-0.5166253,0.2386048,0.2231969,-0.5166253,19.74658,0.2231969,0.9599714,0.2273532,0.03144324,0.1605511,0.162527
-0.5166253,0.2386048,0.2231969,-0.5166253,19.74658,0.2231969,0.9599714,0.2273532,0.03144324,0.1605511,0.162527
-0.5153373,0.2386663,0.2233022,-0.5153373,19.74664,0.2233022,0.9616301,0.2216734,0.02929459,0.1589663,0.162527
-0.5136253,0.2387352,0.2235104,-0.5136253,19.74671,0.2235104,0.963452,0.214947,0.0258152,0.157771,0.162527
-0.5108296,0.239465,0.2242103,-0.5108296,19.74744,0.2242103,0.9649188,0.2079908,0.02611706,0.1580805,0.162527
-0.5081253,0.2400947,0.2246372,-0.5081253,19.74807,0.2246372,0.9661918,0.2009451,0.03072658,0.158589,0.162527
-0.5048341,0.2409823,0.2256453,-0.5048341,19.74895,0.2256453,0.9678547,0.1921314,0.03699778,0.1580316,0.162527
-0.5016409,0.2418101,0.2266897,-0.5016409,19.74978,0.2266897,0.9694886,0.1834868,0.03897849,0.1578138,0.162527
-0.4986917,0.2424872,0.2275131,-0.4986917,19.75046,0.2275131,0.9713207,0.1748134,0.03881683,0.1564281,0.162527
-0.4958636,0.2429957,0.2281963,-0.4958636,19.75097,0.2281963,0.9730163,0.1664691,0.03745749,0.1553202,0.162527
-0.4923866,0.2439041,0.2286549,-0.4923866,19.75187,0.2286549,0.9745946,0.1571925,0.03685432,0.1552343,0.162527
-0.4893024,0.2446558,0.229109,-0.4893024,19.75263,0.229109,0.9756422,0.1500157,0.03832969,0.1553977,0.162527
-0.4855391,0.2470229,0.2303604,-0.4855391,19.75499,0.2303604,0.9765162,0.1440612,0.03474589,0.1563818,0.162527
-0.4817499,0.2507296,0.2303014,-0.4817499,19.7587,0.2303014,0.9782674,0.1361058,0.0274848,0.1539895,0.162527
-0.478011,0.2537491,0.2303972,-0.478011,19.76172,0.2303972,0.9800943,0.1293818,0.02274082,0.1488568,0.162527
-0.4664158,0.2611237,0.2301654,-0.4664158,19.76909,0.2301654,0.9831684,0.1073179,0.01954002,0.146564,0.162527
-0.4578537,0.2654498,0.2295657,-0.4578537,19.77342,0.2295657,0.9842427,0.09381459,0.0179684,0.1488029,0.162527
-0.4499571,0.2699883,0.2293229,-0.4499571,19.77796,0.2293229,0.9852494,0.07947847,0.01634877,0.1506638,0.162527
-0.4389755,0.2777705,0.2284038,-0.4389755,19.7873,0.2284038,0.9866725,0.06345837,0.01094897,0.1494342,0.162527
-0.4294643,0.2845185,0.227728,-0.4294643,19.7954,0.227728,0.9878105,0.05323596,0.0004727763,0.1462741,0.162527
-0.4294643,0.2845185,0.227728,-0.4294643,19.7954,0.227728,0.9878105,0.05323596,0.0004727763,0.1462741,0.162527
-0.4188432,0.2927799,0.2269323,-0.4188432,19.80531,0.2269323,0.9889731,0.04015538,-0.0169726,0.1415336,0.162527
-0.4188432,0.2927799,0.2269323,-0.4188432,19.80531,0.2269323,0.9889731,0.04015538,-0.0169726,0.1415336,0.162527
-0.3896414,0.313262,0.2254931,-0.3896414,19.82989,0.2254931,0.9910043,0.02252454,-0.04145864,0.1252364,0.162527
-0.3772401,0.3224382,0.2250839,-0.3772401,19.8409,0.2250839,0.9912937,0.01452996,-0.04428444,0.1231444,0.162527
-0.3772401,0.3224382,0.2250839,-0.3772401,19.8409,0.2250839,0.9912937,0.01452996,-0.04428444,0.1231444,0.162527
-0.3472387,0.3432868,0.2261521,-0.3472387,19.86592,0.2261521,0.9915358,0.01198529,-0.06103223,0.1139654,0.162527
-0.3326448,0.3526762,0.2274814,-0.3326448,19.87719,0.2274814,0.9913058,0.00912593,-0.066015,0.1134529,0.162527
-0.3184769,0.3627892,0.2308636,-0.3184769,19.88932,0.2308636,0.9908769,0.008501215,-0.0592817,0.1207329,0.162527
-0.307802,0.3762789,0.2340839,-0.307802,19.90551,0.2340839,0.9870837,-0.01418802,-0.05446292,0.1499945,0.162527
-0.2971945,0.3909039,0.2353637,-0.2971945,19.92306,0.2353637,0.9817982,-0.0431088,-0.07236732,0.1702262,0.162527
-0.2826076,0.4094117,0.2349851,-0.2826076,19.94527,0.2349851,0.9847245,-0.04216465,-0.1117515,0.1266944,0.162527
-0.2512722,0.4370242,0.2349421,-0.2512722,19.9784,0.2349421,0.9829,-0.05551448,-0.08714145,0.1524206,0.162527
-0.2512722,0.4370242,0.2349421,-0.2512722,19.9784,0.2349421,0.9829,-0.05551448,-0.08714145,0.1524206,0.162527
-0.2377207,0.4501482,0.2365026,-0.2377207,19.99415,0.2365026,0.9798627,-0.05816212,-0.07779989,0.1744517,0.162527
-0.2240696,0.4627671,0.2375126,-0.2240696,20.00929,0.2375126,0.9765712,-0.05990469,-0.07665442,0.1919485,0.162527
-0.2100296,0.4752246,0.237648,-0.2100296,20.02424,0.237648,0.9744062,-0.06066661,-0.07324524,0.2036844,0.162527
-0.1965716,0.4856167,0.2388467,-0.1965716,20.03671,0.2388467,0.9733013,-0.05341884,-0.06536202,0.2134453,0.162527
-0.1821625,0.4981962,0.2405529,-0.1821625,20.05181,0.2405529,0.9717293,-0.05079225,-0.06445994,0.2213755,0.162527
-0.1682026,0.5083667,0.2406777,-0.1682026,20.06401,0.2406777,0.9701713,-0.04368054,-0.06252586,0.2301092,0.162527
-0.1541488,0.5167925,0.2416533,-0.1541488,20.07412,0.2416533,0.9692166,-0.0354433,-0.06463044,0.2349166,0.162527
-0.1408076,0.526203,0.2425389,-0.1408076,20.08542,0.2425389,0.9686322,-0.02547558,-0.063223,0.2389678,0.162527
-0.1262026,0.5335481,0.2417669,-0.1262026,20.09423,0.2417669,0.9696078,-0.01227581,-0.06071118,0.2366941,0.162527
-0.1135364,0.5383353,0.242119,-0.1135364,20.09998,0.242119,0.9705917,-0.000211432,-0.06010386,0.233108,0.162527
-0.1023443,0.542449,0.2429117,-0.1023443,20.10491,0.2429117,0.9704291,0.01389566,-0.05971946,0.233469,0.162527
-0.08936858,0.5446877,0.2428186,-0.08936858,20.1076,0.2428186,0.9697552,0.02610079,-0.055544,0.2362383,0.162527
-0.07709599,0.5446222,0.2430649,-0.07709599,20.10752,0.2430649,0.9685491,0.04180174,-0.04557966,0.2410143,0.162527
-0.06458497,0.546459,0.243772,-0.06458497,20.10972,0.243772,0.9674776,0.05739188,-0.03591918,0.2437276,0.162527
-0.0523963,0.5442539,0.243548,-0.0523963,20.10708,0.243548,0.9661282,0.07370277,-0.02694023,0.2458424,0.162527
-0.04063892,0.5425389,0.2436593,-0.04063892,20.10708,0.2436593,0.9651458,0.08821859,-0.02127248,0.2454765,0.162527
-0.04063892,0.5425389,0.2436593,-0.04063892,20.10708,0.2436593,0.9651458,0.08821859,-0.02127248,0.2454765,0.162527
-0.006479502,0.5229419,0.2448322,-0.006479502,20.1083,0.2448322,0.9636602,0.1390547,-0.01098429,0.2278206,0.162527
-0.006479502,0.5229419,0.2448322,-0.006479502,20.1083,0.2448322,0.9636602,0.1390547,-0.01098429,0.2278206,0.162527
0.0004024506,0.5164318,0.245352,0.0004024506,20.10838,0.245352,0.9630712,0.149645,-0.01029307,0.223594,0.162527
0.01056957,0.5054462,0.2454765,0.01056957,20.1087,0.2454765,0.9621364,0.1651134,-0.01168054,0.2165516,0.162527
0.02833366,0.4799862,0.2452844,0.02833366,20.11103,0.2452844,0.9604123,0.1944007,-0.01549284,0.198939,0.162527
0.03702474,0.465364,0.2442849,0.03702474,20.1116,0.2442849,0.9579158,0.2103006,-0.01337882,0.1949154,0.162527
0.04631901,0.4520825,0.2439146,0.04631901,20.11202,0.2439146,0.9550056,0.2277291,-0.008103667,0.1898372,0.162527
0.05473566,0.4358866,0.2433562,0.05473566,20.11279,0.2433562,0.9506809,0.2480841,0.001118793,0.186169,0.162527
0.06146383,0.4210247,0.242815,0.06146383,20.11338,0.242815,0.9471313,0.2651764,0.005720398,0.1805297,0.162527
0.06146383,0.4210247,0.242815,0.06146383,20.11338,0.242815,0.9471313,0.2651764,0.005720398,0.1805297,0.162527
0.06685567,0.4048445,0.2420651,0.06685567,20.11416,0.2420651,0.9428486,0.2831916,0.009360494,0.1753611,0.162527
0.07406759,0.3714933,0.2423977,0.07406759,20.12041,0.2423977,0.9369448,0.3114201,0.01006692,0.1582739,0.162527
0.07604313,0.354614,0.2434945,0.07604313,20.12064,0.2434945,0.933526,0.3241739,0.008358921,0.1528745,0.162527
0.07804775,0.3378091,0.2441599,0.07804775,20.12084,0.2441599,0.9305817,0.33351,0.007199044,0.1507872,0.162527
0.07937622,0.3230422,0.2449354,0.07937622,20.12065,0.2449354,0.9272093,0.344331,0.004212752,0.147314,0.162527
0.07790518,0.3089423,0.24594,0.07790518,20.12032,0.24594,0.9230648,0.3568936,0.005973967,0.1433274,0.162527
0.07803392,0.2952924,0.2456117,0.07803392,20.11989,0.2456117,0.9200649,0.3663736,0.004955514,0.1386598,0.162527
0.07803392,0.2952924,0.2456117,0.07803392,20.11989,0.2456117,0.9200649,0.3663736,0.004955514,0.1386598,0.162527
0.07624245,0.282675,0.2460517,0.07624245,20.11918,0.2460517,0.9171968,0.3761072,-0.000545915,0.131503,0.162527
0.07280946,0.2712667,0.2467102,0.07280946,20.11808,0.2467102,0.9142592,0.3862092,-0.005264614,0.1222491,0.162527
0.06955671,0.2632987,0.2467535,0.06955671,20.11613,0.2467535,0.9137886,0.3893327,-0.01753994,0.1144679,0.162527
0.0650661,0.255357,0.2474771,0.0650661,20.10818,0.2474771,0.9135664,0.3908049,-0.02775375,0.1090772,0.162527
0.06025577,0.2454295,0.2501473,0.06025577,20.09826,0.2501473,0.912671,0.3923726,-0.02652102,0.1112294,0.162527
0.06025577,0.2454295,0.2501473,0.06025577,20.09826,0.2501473,0.912671,0.3923726,-0.02652102,0.1112294,0.162527
0.04443312,0.223664,0.2750158,0.04443312,20.07649,0.2750158,0.9143726,0.3723424,0.02722852,0.1566609,0.162527
0.0408864,0.2208438,0.2768536,0.0408864,20.07367,0.2768536,0.9076155,0.3419412,0.03098158,0.2415586,0.162527
0.03351235,0.2258658,0.266606,0.03351235,20.07869,0.266606,0.9309846,0.3296153,-0.03559558,0.1528219,0.162527
0.03567934,0.2263377,0.2667528,0.03567934,20.07916,0.2667528,0.9242398,0.3571142,-0.05434844,0.1236794,0.162527
0.04724169,0.2259433,0.2624708,0.04724169,20.07877,0.2624708,0.9215456,0.3644789,-0.0610492,0.1190875,0.162527
0.05730224,0.2295902,0.2618481,0.05730224,20.08242,0.2618481,0.9116386,0.37137,-0.03682014,0.1721736,0.162527
0.06283784,0.2370665,0.2555025,0.06283784,20.08989,0.2555025,0.9182599,0.3366968,0.03122949,0.2060553,0.162527
0.06295633,0.2436514,0.2508206,0.06295633,20.09648,0.2508206,0.9291307,0.3318407,0.0492886,0.1554622,0.162527
0.06295633,0.2436514,0.2508206,0.06295633,20.09648,0.2508206,0.9291307,0.3318407,0.0492886,0.1554622,0.162527
0.05716777,0.239393,0.2531142,0.05716777,20.09222,0.2531142,0.9300151,0.3266133,0.02776744,0.1662064,0.162527
0.0551827,0.2343426,0.2582366,0.0551827,20.08717,0.2582366,0.9296817,0.3286049,-0.01567356,0.1657259,0.162527
0.05511665,0.2323437,0.2591966,0.05511665,20.08517,0.2591966,0.9270434,0.3330279,-0.02352032,0.1706747,0.162527
0.05421066,0.2316976,0.2597429,0.05421066,20.08452,0.2597429,0.9267699,0.3338297,-0.02816625,0.1698882,0.162527
0.05308342,0.2329957,0.2588204,0.05308342,20.08582,0.2588204,0.9265131,0.3372784,-0.01863403,0.1657397,0.162527
0.0529542,0.233156,0.2575434,0.0529542,20.08598,0.2575434,0.9274284,0.3370219,-0.009638145,0.1618639,0.162527
0.05443335,0.2327814,0.2559645,0.05443335,20.08561,0.2559645,0.9255732,0.3380418,-0.0006686067,0.1704162,0.162527
0.05459809,0.2321634,0.2559334,0.05459809,20.08499,0.2559334,0.9247403,0.3372614,-0.001413066,0.176375,0.162527
0.05517673,0.2324057,0.2553995,0.05517673,20.08523,0.2553995,0.9248731,0.3363346,-0.002820855,0.1774285,0.162527
0.05498981,0.2328579,0.2557588,0.05498981,20.08569,0.2557588,0.9263032,0.3348745,-0.006792201,0.1725551,0.162527
0.05527258,0.2328863,0.2561834,0.05527258,20.08571,0.2561834,0.9273611,0.3326514,-0.009034852,0.1710637,0.162527
0.0558877,0.2330658,0.2560688,0.0558877,20.08589,0.2560688,0.9278557,0.3308556,-0.009779348,0.171822,0.162527
0.05633855,0.2332153,0.2562565,0.05633855,20.08604,0.2562565,0.9285832,0.3288775,-0.01026044,0.1716613,0.162527
0.05633855,0.2332153,0.2562565,0.05633855,20.08604,0.2562565,0.9285832,0.3288775,-0.01026044,0.1716613,0.162527
0.05681992,0.2337527,0.2559006,0.05681992,20.08658,0.2559006,0.9293037,0.3271542,-0.009768677,0.171083,0.162527
0.05732417,0.2342148,0.2557579,0.05732417,20.08704,0.2557579,0.9300145,0.3254661,-0.008570171,0.1705035,0.162527
0.05762053,0.2343812,0.256281,0.05762053,20.08721,0.256281,0.930491,0.3238688,-0.005851741,0.1710593,0.162527
0.0576148,0.2345834,0.2565985,0.0576148,20.08741,0.2565985,0.9306662,0.3232618,-0.005776132,0.1712568,0.162527
0.05783033,0.2347021,0.2566826,0.05783033,20.08753,0.2566826,0.9307401,0.3228711,-0.006433928,0.1715688,0.162527
0.05783033,0.2347021,0.2566826,0.05783033,20.08753,0.2566826,0.9307401,0.3228711,-0.006433928,0.1715688,0.162527
0.05763865,0.2358191,0.256846,0.05763865,20.08865,0.256846,0.9320338,0.3215024,-0.008175067,0.1669805,0.162527
0.05741072,0.2357988,0.2573974,0.05741072,20.08863,0.2573974,0.931676,0.3223326,-0.00684574,0.1674356,0.162527
0.05703282,0.2357411,0.2573744,0.05703282,20.08857,0.2573744,0.9315292,0.3230333,-0.006365238,0.1669203,0.162527
0.05703282,0.2357411,0.2573744,0.05703282,20.08857,0.2573744,0.9315292,0.3230333,-0.006365238,0.1669203,0.162527
0.05669832,0.2359781,0.2577254,0.05669832,20.08881,0.2577254,0.9316152,0.3237993,-0.007444288,0.1648991,0.162527
0.05601215,0.2366319,0.2583227,0.05601215,20.08946,0.2583227,0.9321072,0.3237717,-0.009798377,0.1620251,0.162527
0.05613732,0.236985,0.2588527,0.05613732,20.08981,0.2588527,0.9325764,0.3228235,-0.01028655,0.1611849,0.162527
0.05613732,0.236985,0.2588527,0.05613732,20.08981,0.2588527,0.9325764,0.3228235,-0.01028655,0.1611849,0.162527
0.05643916,0.2374752,0.2591155,0.05643916,20.0903,0.2591155,0.9335476,0.3209502,-0.01219909,0.1591574,0.162527
0.05631542,0.238229,0.259359,0.05631542,20.09106,0.259359,0.9348843,0.3176619,-0.01693217,0.1574663,0.162527
0.05645037,0.2387953,0.2592278,0.05645037,20.09162,0.2592278,0.9356421,0.3159773,-0.02156157,0.1557802,0.162527
0.05668497,0.2392695,0.2593254,0.05668497,20.0921,0.2593254,0.9372913,0.3117713,-0.02523728,0.1537753,0.162527
0.05736017,0.2395539,0.2593836,0.05736017,20.09238,0.2593836,0.9384514,0.3090643,-0.02465156,0.1522515,0.162527
0.05837917,0.2398982,0.2593977,0.05837917,20.09273,0.2593977,0.9392015,0.3057285,-0.02424994,0.1544102,0.162527
0.05925393,0.2399654,0.2596493,0.05925393,20.09279,0.2596493,0.9401138,0.3034408,-0.02327737,0.1535188,0.162527
0.06012344,0.2400072,0.2597793,0.06012344,20.09283,0.2597793,0.9412568,0.3000429,-0.0238034,0.153112,0.162527
0.06172109,0.2399993,0.2597693,0.06172109,20.09283,0.2597693,0.9429312,0.2937572,-0.02495942,0.1548046,0.162527
0.06172109,0.2399993,0.2597693,0.06172109,20.09283,0.2597693,0.9429312,0.2937572,-0.02495942,0.1548046,0.162527
0.06241155,0.2398772,0.2598183,0.06241155,20.0927,0.2598183,0.9440675,0.2907431,-0.02676459,0.1532604,0.162527
0.06407809,0.2395639,0.2601138,0.06407809,20.09239,0.2601138,0.9456602,0.2852486,-0.03075954,0.153016,0.162527
0.06528497,0.2392514,0.2602023,0.06528497,20.09208,0.2602023,0.9465117,0.2822666,-0.02875035,0.1536701,0.162527
0.06528497,0.2392514,0.2602023,0.06528497,20.09208,0.2602023,0.9465117,0.2822666,-0.02875035,0.1536701,0.162527
0.06643987,0.2388663,0.2602209,0.06643987,20.09169,0.2602209,0.9472182,0.2790145,-0.02565104,0.1557899,0.162527
0.0682261,0.2382441,0.2595949,0.0682261,20.09107,0.2595949,0.9478534,0.2741049,-0.02224696,0.1610757,0.162527
0.0685811,0.23789,0.2595,0.0685811,20.09072,0.2595,0.9483693,0.2718207,-0.02347371,0.1617348,0.162527
0.06894112,0.2379715,0.2592893,0.06894112,20.0908,0.2592893,0.9487486,0.2705061,-0.02712379,0.1611425,0.162527
0.06946826,0.2378762,0.259216,0.06946826,20.0907,0.259216,0.9494807,0.2683836,-0.02874127,0.1600959,0.162527
0.07004285,0.2375388,0.2594203,0.07004285,20.09037,0.2594203,0.9499669,0.2664525,-0.02957933,0.1602844,0.162527
0.07004285,0.2375388,0.2594203,0.07004285,20.09037,0.2594203,0.9499669,0.2664525,-0.02957933,0.1602844,0.162527
0.07120848,0.236819,0.259703,0.07120848,20.08965,0.259703,0.9507522,0.2626558,-0.02958839,0.1618849,0.162527
0.07120848,0.236819,0.259703,0.07120848,20.08965,0.259703,0.9507522,0.2626558,-0.02958839,0.1618849,0.162527
0.07212019,0.2368779,0.2598374,0.07212019,20.0897,0.2598374,0.9515201,0.2596323,-0.03253328,0.1616854,0.162527
0.07290101,0.2368355,0.2599962,0.07290101,20.08966,0.2599962,0.9522673,0.2566154,-0.03474118,0.1616435,0.162527
0.07430553,0.2366302,0.2599781,0.07430553,20.08946,0.2599781,0.9534715,0.2520128,-0.03397263,0.1619488,0.162527
0.0754683,0.2363226,0.2596878,0.0754683,20.08915,0.2596878,0.95459,0.2470151,-0.03226769,0.1634021,0.162527
0.07765794,0.2364144,0.2594428,0.07765794,20.08924,0.2594428,0.956638,0.2377541,-0.03395025,0.1648153,0.162527
0.07886076,0.2367477,0.2594486,0.07886076,20.08957,0.2594486,0.9579349,0.2327898,-0.03439308,0.1642769,0.162527
0.07886076,0.2367477,0.2594486,0.07886076,20.08957,0.2594486,0.9579349,0.2327898,-0.03439308,0.1642769,0.162527
0.08009148,0.237124,0.2597048,0.08009148,20.08995,0.2597048,0.9594943,0.2270566,-0.03670238,0.1626928,0.162527
0.08311296,0.2370472,0.2596538,0.08311296,20.08987,0.2596538,0.9625869,0.2137827,-0.04347965,0.160726,0.162527
0.08526278,0.2368627,0.2593468,0.08526278,20.08969,0.2593468,0.9641252,0.2057164,-0.04493299,0.1616303,0.162527
0.08801103,0.2372608,0.2592705,0.08801103,20.09009,0.2592705,0.9656128,0.19727,-0.04433876,0.1634336,0.162527
0.0911727,0.2375605,0.2590609,0.0911727,20.09039,0.2590609,0.9671456,0.1883875,-0.04155862,0.1655669,0.162527
0.09515882,0.2380352,0.2588671,0.09515882,20.09086,0.2588671,0.9684,0.1793185,-0.03589324,0.1695819,0.162527
0.09898973,0.2388752,0.2585454,0.09898973,20.0917,0.2585454,0.9693503,0.1698237,-0.03284463,0.1744737,0.162527
0.1019876,0.2400517,0.2581863,0.1019876,20.09288,0.2581863,0.9705957,0.1606724,-0.03255503,0.1762628,0.162527
0.1055746,0.242543,0.2587357,0.1055746,20.09537,0.2587357,0.9722817,0.1511479,-0.03555056,0.1748106,0.162527
0.1101184,0.2463,0.2581031,0.1101184,20.09913,0.2581031,0.9727991,0.1438922,-0.04584744,0.1756562,0.162527
0.1152802,0.2512572,0.256336,0.1152802,20.10408,0.256336,0.974578,0.1337546,-0.04819645,0.1731603,0.162527
0.1152802,0.2512572,0.256336,0.1152802,20.10408,0.256336,0.974578,0.1337546,-0.04819645,0.1731603,0.162527
0.1217771,0.2572141,0.2534652,0.1217771,20.11004,0.2534652,0.9767018,0.1210395,-0.05609845,0.1680955,0.162527
0.1390812,0.2677975,0.2471056,0.1390812,20.12062,0.2471056,0.9800138,0.08981846,-0.06796401,0.1639709,0.162527
0.1506734,0.2747006,0.2433696,0.1506734,20.12753,0.2433696,0.9802255,0.0702542,-0.07342242,0.1697984,0.162527
0.1625228,0.2832758,0.2387131,0.1625228,20.13782,0.2387131,0.9803855,0.05734603,-0.08187634,0.1698585,0.162527
0.1730642,0.2907679,0.2350878,0.1730642,20.14681,0.2350878,0.980763,0.0409811,-0.09362101,0.1663118,0.162527
0.1874824,0.302043,0.2296221,0.1874824,20.16034,0.2296221,0.9808037,0.02856967,-0.1123109,0.1568251,0.162527
0.2036002,0.313477,0.2247806,0.2036002,20.17406,0.2247806,0.9809664,0.01966015,-0.1217736,0.1499652,0.162527
0.2036002,0.313477,0.2247806,0.2036002,20.17406,0.2247806,0.9809664,0.01966015,-0.1217736,0.1499652,0.162527
0.2036002,0.313477,0.2247806,0.2036002,20.17406,0.2247806,0.9809664,0.01966015,-0.1217736,0.1499652,0.162527
0.2382398,0.3353379,0.2161382,0.2382398,20.20029,0.2161382,0.9810576,0.009727404,-0.1307506,0.1426031,0.162527
0.2586327,0.3471649,0.212347,0.2586327,20.21448,0.212347,0.9814408,0.008112856,-0.1176513,0.1512157,0.162527
0.2897229,0.3689556,0.2085081,0.2897229,20.24063,0.2085081,0.9810029,0.0006342959,-0.1000782,0.1661843,0.162527
0.2990491,0.3843217,0.2102811,0.2990491,20.25907,0.2102811,0.9762043,-0.01438566,-0.09755427,0.1931358,0.162527
0.2990491,0.3843217,0.2102811,0.2990491,20.25907,0.2102811,0.9762043,-0.01438566,-0.09755427,0.1931358,0.162527
0.3097053,0.4041512,0.209221,0.3097053,20.28287,0.209221,0.9660849,-0.04851907,-0.1427938,0.2096087,0.162527
0.3236632,0.42097,0.2055531,0.3236632,20.30305,0.2055531,0.9660352,-0.05211445,-0.1769684,0.180948,0.162527
0.3408635,0.4377642,0.20191,0.3408635,20.3232,0.20191,0.9732242,-0.05007844,-0.1590715,0.1581867,0.162527
