posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5273914,1.545873,0.3963684,0.5273914,21.63579,0.3963684,-0.282291,-0.7330202,0.2716503,-0.5560569,0.06
0.530436,1.54552,0.3975259,0.530436,21.63985,0.3975259,-0.2867219,-0.7303753,0.2759904,-0.5551322,0.06
0.5332794,1.54535,0.3988222,0.5332794,21.64474,0.3988222,-0.2920455,-0.7272505,0.2808173,-0.5540379,0.06
0.5356512,1.545197,0.3995466,0.5356512,21.65012,0.3995466,-0.2954768,-0.724919,0.2837726,-0.553768,0.06
0.5382543,1.545323,0.4003996,0.5382543,21.65649,0.4003996,-0.2983475,-0.7227988,0.2861309,-0.5537868,0.06
0.5412688,1.545644,0.4012105,0.5412688,21.66363,0.4012105,-0.3005619,-0.7208995,0.2879547,-0.5541197,0.06
0.5449553,1.546192,0.401872,0.5449553,21.67155,0.401872,-0.301869,-0.7192166,0.2891063,-0.5549957,0.06
0.548254,1.547081,0.4023067,0.548254,21.68039,0.4023067,-0.3012325,-0.7182487,0.2903347,-0.5559529,0.06
0.5515435,1.547779,0.4028881,0.5515435,21.68901,0.4028881,-0.3000762,-0.7178546,0.2908575,-0.5568133,0.06
0.5553849,1.548571,0.4029952,0.5553849,21.69788,0.4029952,-0.2976798,-0.717956,0.2895277,-0.5586588,0.06
0.5590529,1.549373,0.4029769,0.5590529,21.70673,0.4029769,-0.2962895,-0.7179068,0.2881241,-0.5601846,0.06
0.5626061,1.550402,0.4029981,0.5626061,21.71589,0.4029981,-0.2947983,-0.7180333,0.2875826,-0.5610868,0.06
0.5662718,1.551461,0.403107,0.5662718,21.72489,0.403107,-0.2932267,-0.7183311,0.2878864,-0.5613733,0.06
0.5707989,1.552881,0.4028953,0.5707989,21.7343,0.4028953,-0.2906207,-0.7190471,0.287923,-0.5617929,0.06
0.5775225,1.55486,0.4022728,0.5775225,21.74446,0.4022728,-0.2882918,-0.7205726,0.2851447,-0.5624549,0.06
0.581224,1.555996,0.4014792,0.581224,21.75251,0.4014792,-0.2878018,-0.7216917,0.2831691,-0.5622691,0.06
0.5849655,1.557062,0.4008805,0.5849655,21.75997,0.4008805,-0.2873872,-0.7228526,0.2814256,-0.5618652,0.06
0.5886011,1.557802,0.3999668,0.5886011,21.76631,0.3999668,-0.2869459,-0.7242839,0.2785021,-0.5617042,0.06
0.5920246,1.558348,0.3991152,0.5920246,21.7718,0.3991152,-0.2866021,-0.7253915,0.2760735,-0.5616492,0.06
0.5951586,1.558607,0.3983887,0.5951586,21.77627,0.3983887,-0.2866369,-0.7264146,0.2745255,-0.5610676,0.06
0.5951586,1.558607,0.3983887,0.5951586,21.77978,0.3983887,-0.2866369,-0.7264146,0.2745255,-0.5610676,0.06
0.6013522,1.558555,0.3966496,0.6013522,21.78278,0.3966496,-0.2869941,-0.727686,0.2723935,-0.5602761,0.06
0.6013522,1.558555,0.3966496,0.6013522,21.78551,0.3966496,-0.2869941,-0.727686,0.2723935,-0.5602761,0.06
0.6046805,1.558121,0.3956822,0.6046805,21.78703,0.3956822,-0.2876957,-0.7282001,0.2713945,-0.5597329,0.06
0.6070991,1.55758,0.3946916,0.6070991,21.78802,0.3946916,-0.2884957,-0.7283219,0.2708777,-0.5594129,0.06
0.6123495,1.556159,0.3926365,0.6123495,21.78698,0.3926365,-0.2899254,-0.7280464,0.2711329,-0.5589085,0.06
0.6123495,1.556159,0.3926365,0.6123495,21.78854,0.3926365,-0.2899254,-0.7280464,0.2711329,-0.5589085,0.06
0.6179783,1.554331,0.3904587,0.6179783,21.78622,0.3904587,-0.2903149,-0.7271606,0.2710812,-0.5598838,0.06
0.6207592,1.553215,0.3890961,0.6207592,21.78514,0.3890961,-0.2909439,-0.7259993,0.2711067,-0.5610508,0.06
0.6235418,1.552264,0.3878478,0.6235418,21.78423,0.3878478,-0.2912581,-0.7248934,0.2716036,-0.5620764,0.06
0.6235418,1.552264,0.3878478,0.6235418,21.78507,0.3878478,-0.2912581,-0.7248934,0.2716036,-0.5620764,0.06
0.6289561,1.550063,0.3850523,0.6289561,21.78139,0.3850523,-0.2917583,-0.7220806,0.2729757,-0.5647663,0.06
0.6318431,1.549198,0.3834336,0.6318431,21.78028,0.3834336,-0.2911098,-0.7202677,0.2749631,-0.5664493,0.06
0.6350596,1.548553,0.3818336,0.6350596,21.77951,0.3818336,-0.2896496,-0.7184102,0.2775985,-0.5682685,0.06
0.6380348,1.547781,0.3801577,0.6380348,21.77842,0.3801577,-0.2881147,-0.7166642,0.278385,-0.5708627,0.06
0.6380348,1.547781,0.3801577,0.6380348,21.7788,0.3801577,-0.2881147,-0.7166642,0.278385,-0.5708627,0.06
0.6414232,1.547263,0.3780792,0.6414232,21.77808,0.3780792,-0.2860664,-0.7151459,0.2787739,-0.5736006,0.06
0.6487887,1.546685,0.3734335,0.6487887,21.7772,0.3734335,-0.281344,-0.7125344,0.2775172,-0.5797625,0.06
0.6528211,1.546388,0.3707048,0.6528211,21.77684,0.3707048,-0.278894,-0.7111728,0.2748221,-0.5838872,0.06
0.65728,1.546101,0.3674763,0.65728,21.77646,0.3674763,-0.2760339,-0.7097892,0.2708377,-0.5887714,0.06
0.65728,1.546101,0.3674763,0.65728,21.77663,0.3674763,-0.2760339,-0.7097892,0.2708377,-0.5887714,0.06
0.6617355,1.545985,0.3642265,0.6617355,21.77654,0.3642265,-0.2730988,-0.7083873,0.2672622,-0.5934437,0.06
0.6714504,1.546115,0.3562324,0.6714504,21.77692,0.3562324,-0.2669587,-0.7054475,0.2584091,-0.6035741,0.06
0.6761689,1.546131,0.3523921,0.6761689,21.77706,0.3523921,-0.264199,-0.7038799,0.2542978,-0.6083458,0.06
0.6761689,1.546131,0.3523921,0.6761689,21.77714,0.3523921,-0.264199,-0.7038799,0.2542978,-0.6083458,0.06
0.6813927,1.546229,0.3481672,0.6813927,21.77741,0.3481672,-0.2609336,-0.702589,0.2492761,-0.6133057,0.06
0.6916881,1.546657,0.3392625,0.6916881,21.77784,0.3392625,-0.2560437,-0.6991743,0.2431911,-0.6216552,0.06
0.6967356,1.547134,0.334751,0.6967356,21.77832,0.334751,-0.2550212,-0.6968263,0.2426337,-0.624921,0.06
0.7015667,1.547917,0.3301414,0.7015667,21.7791,0.3301414,-0.2543155,-0.6938146,0.2431671,-0.6283429,0.06
0.7015667,1.547917,0.3301414,0.7015667,21.7791,0.3301414,-0.2543155,-0.6938146,0.2431671,-0.6283429,0.06
0.7015667,1.547917,0.3301414,0.7015667,21.7791,0.3301414,-0.2543155,-0.6938146,0.2431671,-0.6283429,0.06
0.711812,1.549489,0.3203892,0.711812,21.78067,0.3203892,-0.2513132,-0.6891115,0.2462503,-0.6335044,0.06
0.7166047,1.55056,0.3156694,0.7166047,21.78174,0.3156694,-0.2490049,-0.687863,0.2481571,-0.6350269,0.06
0.7262664,1.552125,0.3065952,0.7262664,21.78331,0.3065952,-0.2442058,-0.6876291,0.2489025,-0.6368496,0.06
0.7262664,1.552125,0.3065952,0.7262664,21.78331,0.3065952,-0.2442058,-0.6876291,0.2489025,-0.6368496,0.06
0.7309823,1.553174,0.3020288,0.7309823,21.78436,0.3020288,-0.2423443,-0.6873421,0.2499739,-0.6374505,0.06
0.735816,1.554104,0.2976142,0.735816,21.78529,0.2976142,-0.2403204,-0.6874921,0.2516719,-0.6373869,0.06
0.7404904,1.554903,0.2933694,0.7404904,21.78609,0.2933694,-0.2383269,-0.6876245,0.2536409,-0.6372122,0.06
0.7449343,1.555516,0.289265,0.7449343,21.7867,0.289265,-0.2366859,-0.6880859,0.255462,-0.6365979,0.06
0.7486417,1.555747,0.2856551,0.7486417,21.79158,0.2856551,-0.2359486,-0.6882129,0.2559219,-0.6365495,0.06
0.7560384,1.556006,0.2782691,0.7560384,21.79292,0.2782691,-0.2358671,-0.6882145,0.2556063,-0.6367048,0.06
0.7594359,1.555981,0.2749814,0.7594359,21.79383,0.2749814,-0.235714,-0.6885059,0.2549506,-0.6367093,0.06
0.7616711,1.555714,0.2731291,0.7616711,21.7944,0.2731291,-0.2356625,-0.6896373,0.2535824,-0.6360499,0.06
0.7659428,1.555368,0.2695391,0.7659428,21.79501,0.2695391,-0.2341081,-0.6916453,0.250186,-0.6357886,0.06
0.7659428,1.555368,0.2695391,0.7659428,21.79652,0.2695391,-0.2341081,-0.6916453,0.250186,-0.6357886,0.06
0.7724319,1.554614,0.2643391,0.7724319,21.79676,0.2643391,-0.2316029,-0.6948612,0.244718,-0.6353275,0.06
0.7753255,1.554368,0.2621614,0.7753255,21.79828,0.2621614,-0.2319286,-0.6956733,0.2433355,-0.634851,0.06
0.7753255,1.554368,0.2621614,0.7753255,21.8006,0.2621614,-0.2319286,-0.6956733,0.2433355,-0.634851,0.06
0.7776473,1.553957,0.260381,0.7776473,21.80243,0.260381,-0.233235,-0.6959824,0.2424685,-0.634365,0.06
0.7800777,1.553616,0.2585138,0.7800777,21.80478,0.2585138,-0.2347616,-0.6959853,0.2422743,-0.6338729,0.06
0.7816668,1.553393,0.2570885,0.7816668,21.80775,0.2570885,-0.236912,-0.6953242,0.2430456,-0.6335029,0.06
0.7836914,1.553476,0.2556423,0.7836914,21.81177,0.2556423,-0.2397694,-0.6940712,0.2454534,-0.6328732,0.06
0.7864873,1.553892,0.253621,0.7864873,21.81691,0.253621,-0.2446004,-0.6914183,0.2509172,-0.6317847,0.06
0.788034,1.55441,0.2525994,0.788034,21.82271,0.2525994,-0.2465371,-0.6900319,0.2533106,-0.6315926,0.06
0.7895677,1.555065,0.2517201,0.7895677,21.82925,0.2517201,-0.2479171,-0.6887549,0.2556193,-0.6315161,0.06
0.7895677,1.555065,0.2517201,0.7895677,21.83494,0.2517201,-0.2479171,-0.6887549,0.2556193,-0.6315161,0.06
0.7912099,1.555931,0.2509826,0.7912099,21.84278,0.2509826,-0.2487885,-0.6875954,0.2572026,-0.631794,0.06
0.7912099,1.555931,0.2509826,0.7912099,21.84928,0.2509826,-0.2487885,-0.6875954,0.2572026,-0.631794,0.06
0.7973199,1.558956,0.2481555,0.7973199,21.86215,0.2481555,-0.2465548,-0.6870903,0.2576848,-0.6330215,0.06
0.7996957,1.559895,0.2470685,0.7996957,21.87109,0.2470685,-0.2442758,-0.6878907,0.2562099,-0.6336342,0.06
0.8025355,1.56086,0.2458315,0.8025355,21.88025,0.2458315,-0.2414424,-0.6895484,0.2531561,-0.6341456,0.06
0.8025355,1.56086,0.2458315,0.8025355,21.88753,0.2458315,-0.2414424,-0.6895484,0.2531561,-0.6341456,0.06
0.8051696,1.561653,0.2448745,0.8051696,21.89636,0.2448745,-0.2385308,-0.691416,0.2496813,-0.6345915,0.06
0.8076158,1.562326,0.2436095,0.8076158,21.90482,0.2436095,-0.2364268,-0.6930962,0.2465592,-0.6347666,0.06
0.8099568,1.562701,0.242363,0.8099568,21.91245,0.242363,-0.234182,-0.6953973,0.2428623,-0.6345072,0.06
0.812017,1.563015,0.2412242,0.812017,21.91964,0.2412242,-0.2323022,-0.6976665,0.2396712,-0.6339203,0.06
0.8141298,1.563324,0.2399508,0.8141298,21.92646,0.2399508,-0.2305253,-0.7006391,0.2365068,-0.6324773,0.06
0.8158569,1.563488,0.2387642,0.8158569,21.93257,0.2387642,-0.2296428,-0.7030706,0.23387,-0.6310791,0.06
0.8176446,1.564012,0.2375815,0.8176446,21.93894,0.2375815,-0.2305419,-0.7054955,0.2323495,-0.6286019,0.06
0.819839,1.564738,0.2361171,0.819839,21.94526,0.2361171,-0.2312296,-0.7075934,0.2303422,-0.6267272,0.06
0.8225288,1.565339,0.2343536,0.8225288,21.95086,0.2343536,-0.2311385,-0.7101117,0.2270207,-0.6251224,0.06
0.8249612,1.565876,0.2327834,0.8249612,21.95588,0.2327834,-0.2303263,-0.7117116,0.2240737,-0.6246659,0.06
0.829536,1.566416,0.2298165,0.829536,21.96047,0.2298165,-0.226415,-0.7152395,0.2211038,-0.6231228,0.06
0.8317468,1.566546,0.2284225,0.8317468,21.96384,0.2284225,-0.2243452,-0.7171957,0.2212914,-0.6215542,0.06
0.8336768,1.566427,0.2268829,0.8336768,21.96633,0.2268829,-0.2218598,-0.7192352,0.222637,-0.6196061,0.06
0.8336768,1.566427,0.2268829,0.8336768,21.96871,0.2268829,-0.2218598,-0.7192352,0.222637,-0.6196061,0.06
0.835731,1.566368,0.2252126,0.835731,21.97067,0.2252126,-0.219364,-0.7218208,0.2238752,-0.6170366,0.06
0.8374999,1.566133,0.2234598,0.8374999,21.972,0.2234598,-0.2163052,-0.7250284,0.2251505,-0.6138837,0.06
0.8393157,1.566005,0.2217656,0.8393157,21.9733,0.2217656,-0.2135556,-0.7281235,0.2267203,-0.6105966,0.06
0.84129,1.565862,0.2198963,0.84129,21.97436,0.2198963,-0.2104766,-0.7322552,0.2277832,-0.6063141,0.06
0.8440814,1.565653,0.2177565,0.8440814,21.97509,0.2177565,-0.2063977,-0.737548,0.2270287,-0.6015654,0.06
0.8466911,1.565395,0.2156355,0.8466911,21.97556,0.2156355,-0.2013948,-0.7432145,0.2249836,-0.5970384,0.06
0.8485882,1.564882,0.21375,0.8485882,21.97538,0.21375,-0.1967012,-0.7489775,0.2226225,-0.5922674,0.06
0.8502798,1.564339,0.211709,0.8502798,21.97502,0.211709,-0.1940148,-0.7542418,0.22172,-0.586786,0.06
0.8514233,1.563414,0.209596,0.8514233,21.97379,0.209596,-0.1923911,-0.7601002,0.2214816,-0.5798097,0.06
0.8523531,1.562531,0.2073198,0.8523531,21.97254,0.2073198,-0.1901056,-0.76622,0.2217599,-0.5723543,0.06
0.8523531,1.562531,0.2073198,0.8523531,21.97299,0.2073198,-0.1901056,-0.76622,0.2217599,-0.5723543,0.06
0.8523531,1.562531,0.2073198,0.8523531,21.97299,0.2073198,-0.1901056,-0.76622,0.2217599,-0.5723543,0.06
0.8526726,1.560186,0.2010275,0.8526726,21.97065,0.2010275,-0.1862402,-0.7869122,0.23014,-0.5414051,0.06
0.8523486,1.560253,0.1987687,0.8523486,21.97071,0.1987687,-0.185959,-0.7940634,0.2356726,-0.5285272,0.06
0.8522415,1.560563,0.1968261,0.8522415,21.97102,0.1968261,-0.1851229,-0.8006193,0.2407076,-0.516525,0.06
0.8524878,1.561379,0.1944944,0.8524878,21.97184,0.1944944,-0.1829842,-0.8086612,0.2456922,-0.5022143,0.06
0.8530927,1.562665,0.1923953,0.8530927,21.97313,0.1923953,0.1790527,0.8165897,-0.248112,0.4894507,0.06
0.8540711,1.563882,0.1904055,0.8540711,21.97434,0.1904055,0.1745003,0.8240929,-0.2473701,0.4787782,0.06
0.855562,1.5656,0.1879929,0.855562,21.97606,0.1879929,0.1707577,0.8316795,-0.2470686,0.4670206,0.06
0.8568735,1.567758,0.1856612,0.8568735,21.97822,0.1856612,0.1677831,0.8390691,-0.2459575,0.4553206,0.06
0.8578377,1.569315,0.183595,0.8578377,21.97977,0.183595,0.1651478,0.8457324,-0.2442172,0.4447707,0.06
0.8584797,1.570307,0.1818098,0.8584797,21.98077,0.1818098,0.163394,0.8520301,-0.2406541,0.4352388,0.06
0.8589482,1.570842,0.1801191,0.8589482,21.9813,0.1801191,0.1617498,0.8583557,-0.2362197,0.4257497,0.06
0.8591306,1.571245,0.1786488,0.8591306,21.9817,0.1786488,0.16179,0.8631427,-0.2326594,0.4179453,0.06
0.8590651,1.571451,0.1773356,0.8590651,21.98191,0.1773356,0.1642495,0.8664278,-0.2300066,0.4116091,0.06
0.8596814,1.572042,0.1748084,0.8596814,21.9825,0.1748084,0.1661676,0.8718597,-0.2284748,0.4000604,0.06
0.8603368,1.572021,0.1732551,0.8603368,21.98248,0.1732551,0.1652406,0.8750657,-0.2270478,0.3942143,0.06
0.8608141,1.571849,0.1718365,0.8608141,21.98231,0.1718365,0.1644314,0.8776964,-0.2266275,0.3889105,0.06
0.8608141,1.571849,0.1718365,0.8608141,21.98231,0.1718365,0.1644314,0.8776964,-0.2266275,0.3889105,0.06
0.8611088,1.571491,0.1703113,0.8611088,21.98195,0.1703113,0.1640242,0.8801047,-0.2281034,0.3827279,0.06
0.861095,1.570985,0.1691505,0.861095,21.98145,0.1691505,0.1637631,0.8816863,-0.2301642,0.3779357,0.06
0.8605056,1.57004,0.1676754,0.8605056,21.9805,0.1676754,0.1633272,0.8829947,-0.2342943,0.3724926,0.06
0.8592582,1.56839,0.1669258,0.8592582,21.97885,0.1669258,0.1621871,0.8844689,-0.2374751,0.3674449,0.06
0.8589771,1.56751,0.1655301,0.8589771,21.97797,0.1655301,0.161082,0.8851334,-0.2415508,0.3636546,0.06
0.8586323,1.566702,0.1640137,0.8586323,21.97716,0.1640137,0.1602492,0.8858796,-0.2459812,0.3592086,0.06
0.8576229,1.565477,0.162799,0.8576229,21.97594,0.162799,0.1585216,0.8863497,-0.2516829,0.3548392,0.06
0.8573446,1.564929,0.1609937,0.8573446,21.97539,0.1609937,0.1561499,0.8873091,-0.2567831,0.3498031,0.06
0.8567202,1.564574,0.1587831,0.8567202,21.97503,0.1587831,0.1529004,0.8886222,-0.2608736,0.3448437,0.06
0.8567202,1.564574,0.1587831,0.8567202,21.97503,0.1587831,0.1529004,0.8886222,-0.2608736,0.3448437,0.06
0.8561416,1.563977,0.1536139,0.8561416,21.97444,0.1536139,0.1442887,0.8935276,-0.2646011,0.3328296,0.06
0.8560753,1.563878,0.1507157,0.8560753,21.97434,0.1507157,0.1402325,0.8965351,-0.264865,0.3261997,0.06
0.8556771,1.56349,0.1478437,0.8556771,21.97395,0.1478437,0.1370016,0.8993237,-0.2655518,0.3192644,0.06
0.8556771,1.56349,0.1478437,0.8556771,21.97395,0.1478437,0.1370016,0.8993237,-0.2655518,0.3192644,0.06
0.8542361,1.562471,0.1415447,0.8542361,21.97293,0.1415447,0.1344561,0.9043018,-0.2687849,0.3031742,0.06
0.8521438,1.561052,0.1350242,0.8521438,21.97151,0.1350242,0.1347357,0.9081507,-0.2740767,0.28634,0.06
0.8507004,1.560114,0.1318909,0.8507004,21.97057,0.1318909,0.1355193,0.9098015,-0.277255,0.2775346,0.06
0.8493969,1.559318,0.1286129,0.8493969,21.96978,0.1286129,0.1355315,0.911145,-0.2809017,0.2693331,0.06
0.8493969,1.559318,0.1286129,0.8493969,21.96978,0.1286129,0.1355315,0.911145,-0.2809017,0.2693331,0.06
0.8480148,1.558299,0.1251565,0.8480148,21.96774,0.1251565,0.1348437,0.9121763,-0.2853256,0.2614208,0.06
0.8456933,1.556619,0.1179336,0.8456933,21.96438,0.1179336,0.1320029,0.9142209,-0.2936371,0.2460747,0.06
0.8445234,1.555497,0.1140941,0.8445234,21.96214,0.1140941,0.1302285,0.9148374,-0.2974019,0.2401357,0.06
0.8445234,1.555497,0.1140941,0.8445234,21.96214,0.1140941,0.1302285,0.9148374,-0.2974019,0.2401357,0.06
0.8430557,1.554561,0.1105679,0.8430557,21.96026,0.1105679,0.1287315,0.9152855,-0.3008064,0.2349387,0.06
0.8416877,1.553777,0.1067899,0.8416877,21.9587,0.1067899,0.1269959,0.9155501,-0.3040323,0.2306612,0.06
0.8387222,1.552086,0.09943186,0.8387222,21.95531,0.09943186,0.1226441,0.9159867,-0.3102554,0.2228642,0.06
0.8375306,1.5516,0.0954393,0.8375306,21.95434,0.0954393,0.1199179,0.9162307,-0.3133813,0.2189367,0.06
0.8375306,1.5516,0.0954393,0.8375306,21.95434,0.0954393,0.1199179,0.9162307,-0.3133813,0.2189367,0.06
0.8358498,1.550677,0.0908681,0.8358498,21.9525,0.0908681,0.1167168,0.9164329,-0.3167244,0.2149735,0.06
0.8344767,1.549997,0.08738838,0.8344767,21.95114,0.08738838,0.1140462,0.9166705,-0.3189934,0.2120185,0.06
0.8330259,1.5494,0.08330141,0.8330259,21.94994,0.08330141,0.1113469,0.9169267,-0.3208981,0.2094555,0.06
0.8312697,1.548388,0.07853065,0.8312697,21.94792,0.07853065,0.1083945,0.9174075,-0.3225248,0.2063781,0.06
0.828275,1.546664,0.0708295,0.828275,21.94447,0.0708295,0.1036616,0.9185021,-0.3233462,0.2026214,0.06
0.8265362,1.545517,0.06666265,0.8265362,21.94217,0.06666265,0.1017623,0.9189057,-0.3235487,0.2014275,0.06
0.8244805,1.544175,0.06254016,0.8244805,21.93949,0.06254016,0.1001953,0.9191446,-0.3239141,0.2005338,0.06
0.8224099,1.542845,0.05858122,0.8224099,21.93816,0.05858122,0.09877609,0.9192561,-0.3243726,0.1999849,0.06
0.8224099,1.542845,0.05858122,0.8224099,21.93816,0.05858122,0.09877609,0.9192561,-0.3243726,0.1999849,0.06
0.8201404,1.541203,0.05430399,0.8201404,21.93652,0.05430399,0.09724201,0.9196326,-0.3242765,0.1991602,0.06
0.8201404,1.541203,0.05430399,0.8201404,21.93652,0.05430399,0.09724201,0.9196326,-0.3242765,0.1991602,0.06
0.8153441,1.537977,0.04653989,0.8153441,21.93329,0.04653989,0.09429257,0.9207262,-0.3227585,0.1979876,0.06
0.8134484,1.536884,0.04213558,0.8134484,21.9322,0.04213558,0.09378469,0.9201512,-0.3251408,0.1970021,0.06
0.8134484,1.536884,0.04213558,0.8134484,21.9322,0.04213558,0.09378469,0.9201512,-0.3251408,0.1970021,0.06
0.8076077,1.536465,0.03421246,0.8076077,21.93178,0.03421246,0.09545244,0.9168638,-0.3346886,0.195533,0.06
0.8045278,1.536046,0.03027974,0.8045278,21.93136,0.03027974,0.0950793,0.9160324,-0.3372614,0.1951907,0.06
0.798131,1.535769,0.02243124,0.798131,21.93109,0.02243124,0.08666766,0.9173574,-0.3391578,0.1895155,0.06
0.794939,1.535379,0.01787005,0.794939,21.9307,0.01787005,0.08006608,0.9190772,-0.338765,0.1847293,0.06
0.794939,1.535379,0.01787005,0.794939,21.9307,0.01787005,0.08006608,0.9190772,-0.338765,0.1847293,0.06
0.7917657,1.534931,0.01400291,0.7917657,21.93025,0.01400291,0.07344341,0.9205928,-0.3390919,0.1792532,0.06
0.7855318,1.534756,0.006309376,0.7855318,21.93007,0.006309376,0.06354348,0.9212446,-0.345822,0.1663665,0.06
0.7820234,1.53465,0.002739296,0.7820234,21.92997,0.002739296,0.0607808,0.9210984,-0.3494307,0.1605667,0.06
0.7820234,1.53465,0.002739296,0.7820234,21.92997,0.002739296,0.0607808,0.9210984,-0.3494307,0.1605667,0.06
0.7787333,1.534374,-0.0008124253,0.7787333,21.92969,-0.0008124253,0.05860272,0.9211202,-0.3521585,0.1552024,0.06
0.7726653,1.533806,-0.007937326,0.7726653,21.92912,-0.007937326,0.05535189,0.9217849,-0.355679,0.1440179,0.06
0.7696912,1.533677,-0.01157655,0.7696912,21.92899,-0.01157655,0.05372021,0.922121,-0.3575234,0.1377823,0.06
0.7666106,1.533563,-0.01545204,0.7666106,21.92877,-0.01545204,0.05174073,0.9221308,-0.3605341,0.1304334,0.06
0.7666106,1.533563,-0.01545204,0.7666106,21.92877,-0.01545204,0.05174073,0.9221308,-0.3605341,0.1304334,0.06
0.7636712,1.53368,-0.01870693,0.7636712,21.929,-0.01870693,0.05043747,0.9217322,-0.3640541,0.1238165,0.06
0.7610064,1.533951,-0.02199449,0.7610064,21.92954,-0.02199449,0.04945737,0.921341,-0.3672318,0.1175823,0.06
0.7586222,1.534047,-0.02574839,0.7586222,21.92973,-0.02574839,0.04834557,0.9213135,-0.3692367,0.1118411,0.06
0.7557824,1.534312,-0.02986731,0.7557824,21.93026,-0.02986731,0.04747983,0.9219078,-0.3695881,0.1060014,0.06
0.7537065,1.534485,-0.03340544,0.7537065,21.93061,-0.03340544,0.04619139,0.9227424,-0.3688173,0.1019148,0.06
0.7516999,1.534731,-0.03750195,0.7516999,21.9311,-0.03750195,0.04506154,0.9238136,-0.3673256,0.09802967,0.06
0.7497332,1.534829,-0.0414082,0.7497332,21.9313,-0.0414082,0.04383248,0.9247234,-0.3661965,0.09415704,0.06
0.7476804,1.534723,-0.04534973,0.7476804,21.93109,-0.04534973,0.04234011,0.9254472,-0.365324,0.09106648,0.06
0.7457473,1.534611,-0.04916109,0.7457473,21.93086,-0.04916109,0.04084049,0.9256579,-0.3657353,0.08790462,0.06
0.7457473,1.534611,-0.04916109,0.7457473,21.93086,-0.04916109,0.04084049,0.9256579,-0.3657353,0.08790462,0.06
0.7409244,1.533707,-0.05697311,0.7409244,21.92905,-0.05697311,0.03618603,0.9247718,-0.3696911,0.08255984,0.06
0.7390614,1.5333,-0.05962528,0.7390614,21.92824,-0.05962528,0.03406997,0.923844,-0.3727544,0.08003684,0.06
0.7370677,1.532857,-0.06234159,0.7370677,21.92735,-0.06234159,0.03144009,0.9226296,-0.3765088,0.07750706,0.06
0.7370677,1.532857,-0.06234159,0.7370677,21.92735,-0.06234159,0.03144009,0.9226296,-0.3765088,0.07750706,0.06
0.7330253,1.532131,-0.06828655,0.7330253,21.9259,-0.06828655,0.02461082,0.919717,-0.3853785,0.0706998,0.06
0.7286484,1.53142,-0.07405676,0.7286484,21.92448,-0.07405676,0.01792277,0.9177724,-0.3916945,0.06283446,0.06
0.7264514,1.531152,-0.07709135,0.7264514,21.92394,-0.07709135,0.01428617,0.9170144,-0.3943125,0.05829354,0.06
0.7239201,1.530984,-0.08019413,0.7239201,21.92361,-0.08019413,0.01022515,0.9163828,-0.3966693,0.05283502,0.06
0.7239201,1.530984,-0.08019413,0.7239201,21.92361,-0.08019413,0.01022515,0.9163828,-0.3966693,0.05283502,0.06
0.7214875,1.530872,-0.08322085,0.7214875,21.92339,-0.08322085,0.006259019,0.9161339,-0.3980059,0.04744278,0.06
0.7191267,1.530818,-0.08636512,0.7191267,21.92328,-0.08636512,0.002392556,0.915818,-0.3993993,0.04185603,0.06
0.7167454,1.530809,-0.08949102,0.7167454,21.92326,-0.08949102,-0.00132166,0.9158479,-0.3998864,0.03621824,0.06
0.7142835,1.53071,-0.09279956,0.7142835,21.92306,-0.09279956,-0.005112441,0.9159141,-0.4002032,0.03021012,0.06
0.7118301,1.530491,-0.09619845,0.7118301,21.92262,-0.09619845,-0.009219695,0.9163085,-0.3996594,0.02379687,0.06
0.7095871,1.53013,-0.09954895,0.7095871,21.9219,-0.09954895,-0.01307074,0.9164737,-0.3994974,0.01751737,0.06
0.7070699,1.529788,-0.1028968,0.7070699,21.92122,-0.1028968,-0.01695073,0.9165031,-0.3995271,0.01062083,0.06
0.7045774,1.529346,-0.106172,0.7045774,21.92034,-0.106172,-0.0202987,0.9161897,-0.4002114,0.003902686,0.06
0.6991401,1.528149,-0.1126164,0.6991401,21.91794,-0.1126164,-0.02809152,0.9152358,-0.4018079,-0.0102295,0.06
0.6966956,1.527461,-0.115728,0.6966956,21.91656,-0.115728,-0.03183385,0.9145585,-0.4028411,-0.01698603,0.06
0.6942439,1.526685,-0.1186282,0.6942439,21.91502,-0.1186282,-0.03549069,0.9138373,-0.4037991,-0.02425144,0.06
0.6917019,1.525925,-0.1214515,0.6917019,21.9135,-0.1214515,-0.03899142,0.9129722,-0.404924,-0.0315907,0.06
0.68924,1.525153,-0.1242308,0.68924,21.91195,-0.1242308,-0.04209129,0.9120269,-0.4061151,-0.03880486,0.06
0.68924,1.525153,-0.1242308,0.68924,21.91195,-0.1242308,-0.04209129,0.9120269,-0.4061151,-0.03880486,0.06
0.6870489,1.524565,-0.1268708,0.6870489,21.91078,-0.1268708,-0.04512231,0.9109123,-0.4075779,-0.04564109,0.06
0.6847749,1.523971,-0.1296429,0.6847749,21.9096,-0.1296429,-0.04795989,0.9099638,-0.4085482,-0.05247956,0.06
0.6806664,1.522884,-0.1355723,0.6806664,21.90742,-0.1355723,-0.05373717,0.9085599,-0.4089819,-0.06606939,0.06
0.6806664,1.522884,-0.1355723,0.6806664,21.90743,-0.1355723,-0.05373717,0.9085599,-0.4089819,-0.06606939,0.06
