posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7175322,0.1868937,0.3423955,0.7175322,9.651148,0.3423955,-0.7748842,-0.3306446,0.5258401,0.1171363,0.1240272
0.7176723,0.1866791,0.3424478,0.7176723,9.650933,0.3424478,-0.773984,-0.3282702,0.5285658,0.1174975,0.1240272
0.7180419,0.1868846,0.3420882,0.7180419,9.651139,0.3420882,-0.773841,-0.3259225,0.5303064,0.1171317,0.1240272
0.7181087,0.1868567,0.3420608,0.7181087,9.651112,0.3420608,-0.7738288,-0.3243204,0.5313957,0.1167219,0.1240272
0.718395,0.1865871,0.3419404,0.718395,9.650842,0.3419404,-0.7740957,-0.3236315,0.5315178,0.1163077,0.1240272
0.7188025,0.1868677,0.3416498,0.7188025,9.651122,0.3416498,-0.7742018,-0.3225302,0.5321544,0.1157483,0.1240272
0.7187691,0.1868143,0.341711,0.7187691,9.651069,0.341711,-0.7744715,-0.3220293,0.5321411,0.1153988,0.1240272
0.7190104,0.1865079,0.34167,0.7190104,9.650763,0.34167,-0.7739521,-0.3217044,0.5330831,0.1154422,0.1240272
0.7189727,0.1866319,0.3415558,0.7189727,9.650887,0.3415558,-0.773318,-0.321334,0.5341406,0.1158342,0.1240272
0.7188029,0.1866596,0.3416079,0.7188029,9.650914,0.3416079,-0.7729046,-0.3213729,0.5347345,0.115745,0.1240272
0.7187691,0.186661,0.3417325,0.7187691,9.650915,0.3417325,-0.7725573,-0.3210312,0.5353564,0.1161371,0.1240272
0.7186861,0.1866493,0.3419871,0.7186861,9.650904,0.3419871,-0.771811,-0.3211036,0.5362933,0.1165749,0.1240272
0.7185338,0.1866934,0.3422775,0.7185338,9.650948,0.3422775,-0.7711273,-0.3215834,0.536917,0.1169054,0.1240272
0.7183025,0.1867878,0.3426292,0.7183025,9.651042,0.3426292,-0.7698491,-0.3215541,0.5384962,0.1181409,0.1240272
0.7182198,0.186919,0.3428116,0.7182198,9.651174,0.3428116,-0.7691649,-0.3216347,0.5393043,0.1186902,0.1240272
0.7179265,0.1869876,0.3431468,0.7179265,9.651242,0.3431468,-0.7679922,-0.3217609,0.5406135,0.1199791,0.1240272
0.7178938,0.1869681,0.3433601,0.7178938,9.651222,0.3433601,-0.7669444,-0.3214398,0.5420438,0.1210842,0.1240272
0.717737,0.1871278,0.3434577,0.717737,9.651382,0.3434577,-0.7663476,-0.3216741,0.542656,0.1214969,0.1240272
0.7175875,0.1872008,0.3437543,0.7175875,9.651455,0.3437543,-0.7654943,-0.3212962,0.543945,0.1221111,0.1240272
0.7175875,0.1872008,0.3437543,0.7175875,9.651455,0.3437543,-0.7654943,-0.3212962,0.543945,0.1221111,0.1240272
0.7169447,0.1871223,0.3445451,0.7169447,9.651377,0.3445451,-0.7635958,-0.3205339,0.5466291,0.1240005,0.1240272
0.7168381,0.1871917,0.3448689,0.7168381,9.651446,0.3448689,-0.7623633,-0.3206441,0.5480808,0.1248878,0.1240272
0.7166166,0.1872947,0.3452106,0.7166166,9.651549,0.3452106,-0.7616056,-0.3200437,0.5492802,0.1257785,0.1240272
0.7166276,0.1876748,0.3455238,0.7166276,9.651929,0.3455238,-0.760244,-0.3195442,0.5511316,0.1271787,0.1240272
0.7163861,0.1877229,0.3460419,0.7163861,9.651978,0.3460419,-0.7577837,-0.3187266,0.5544739,0.129368,0.1240272
0.7162611,0.1878133,0.3464293,0.7162611,9.652067,0.3464293,-0.7560819,-0.3181834,0.5569772,0.129907,0.1240272
0.7160258,0.1877768,0.3467559,0.7160258,9.652031,0.3467559,-0.7547526,-0.317228,0.5590833,0.1309226,0.1240272
0.7158902,0.1878889,0.3470209,0.7158902,9.652143,0.3470209,-0.7530777,-0.3170696,0.5612413,0.1317163,0.1240272
0.7159159,0.187737,0.3472383,0.7159159,9.651991,0.3472383,-0.7522472,-0.316788,0.5623884,0.1322452,0.1240272
0.7157381,0.187849,0.3473827,0.7157381,9.652103,0.3473827,-0.7512299,-0.3163182,0.5638131,0.1330835,0.1240272
0.7155404,0.1879141,0.3475831,0.7155404,9.652168,0.3475831,-0.749863,-0.3148943,0.566289,0.1336557,0.1240272
0.7157407,0.1880596,0.3476608,0.7157407,9.652314,0.3476608,-0.7490543,-0.3140364,0.5675241,0.1349636,0.1240272
0.7157407,0.1880596,0.3476608,0.7157407,9.652314,0.3476608,-0.7490543,-0.3140364,0.5675241,0.1349636,0.1240272
0.715868,0.1883938,0.3479674,0.715868,9.652648,0.3479674,-0.7485242,-0.3126089,0.568354,0.137699,0.1240272
0.7157907,0.1886337,0.3483313,0.7157907,9.652888,0.3483313,-0.7471811,-0.3117014,0.5702357,0.1392623,0.1240272
0.7157333,0.1889803,0.3486485,0.7157333,9.653234,0.3486485,-0.7458344,-0.3103226,0.5723972,0.1406858,0.1240272
0.7157927,0.1892178,0.3490648,0.7157927,9.653472,0.3490648,-0.7439578,-0.3085368,0.5753593,0.1424555,0.1240272
0.7157621,0.1894324,0.3493528,0.7157621,9.653687,0.3493528,-0.7427461,-0.3069271,0.5775172,0.14352,0.1240272
0.7158237,0.1895781,0.3496482,0.7158237,9.653832,0.3496482,-0.7412878,-0.3046198,0.5802993,0.1447483,0.1240272
0.7160203,0.1898849,0.3495557,0.7160203,9.65414,0.3495557,-0.7405425,-0.3022331,0.5823996,0.1451301,0.1240272
0.716239,0.1901145,0.3496013,0.716239,9.654369,0.3496013,-0.7404933,-0.2991766,0.5839989,0.1452872,0.1240272
0.7165387,0.1904902,0.3494813,0.7165387,9.654745,0.3494813,-0.7400568,-0.2962208,0.5859762,0.145606,0.1240272
0.7169776,0.1908603,0.3493433,0.7169776,9.655115,0.3493433,-0.7402902,-0.291835,0.5878563,0.1456974,0.1240272
0.7176363,0.1911712,0.3488841,0.7176363,9.655426,0.3488841,-0.7409369,-0.2869184,0.5895747,0.145231,0.1240272
0.7183766,0.1915269,0.3481979,0.7183766,9.655781,0.3481979,-0.742569,-0.281247,0.5906728,0.1435168,0.1240272
0.7183766,0.1915269,0.3481979,0.7183766,9.655781,0.3481979,-0.742569,-0.281247,0.5906728,0.1435168,0.1240272
0.7200522,0.1923692,0.346284,0.7200522,9.656624,0.346284,-0.7475613,-0.2674744,0.5918933,0.1388233,0.1240272
0.7209954,0.1930239,0.3451786,0.7209954,9.657278,0.3451786,-0.7504933,-0.2606219,0.5918282,0.1362911,0.1240272
0.7224507,0.1941364,0.3437474,0.7224507,9.658391,0.3437474,-0.7540528,-0.2515284,0.5919229,0.1332862,0.1240272
0.7238193,0.195215,0.3424449,0.7238193,9.65947,0.3424449,-0.7557236,-0.2420758,0.5940621,0.1318,0.1240272
0.7260633,0.1962667,0.3410414,0.7260633,9.660521,0.3410414,-0.7547206,-0.2293338,0.6006552,0.1304457,0.1240272
0.7279837,0.1975601,0.3394139,0.7279837,9.661815,0.3394139,-0.7533398,-0.2182872,0.6070505,0.127748,0.1240272
0.7297876,0.1989186,0.3379889,0.7297876,9.663173,0.3379889,-0.7520424,-0.2090307,0.6124383,0.1251311,0.1240272
0.731596,0.2010779,0.3365976,0.731596,9.664619,0.3365976,-0.7483811,-0.200137,0.6203003,0.122876,0.1240272
0.7328787,0.2042344,0.3351357,0.7328787,9.667432,0.3351357,-0.7418566,-0.1908512,0.6312498,0.1214427,0.1240272
0.7340813,0.2075751,0.3334006,0.7340813,9.670656,0.3334006,-0.7334583,-0.1800871,0.6437879,0.1230637,0.1240272
0.7362671,0.2124224,0.331254,0.7362671,9.67429,0.331254,-0.7218356,-0.1654036,0.6598215,0.1273994,0.1240272
0.739768,0.2167466,0.3279541,0.739768,9.677662,0.3279541,-0.7146638,-0.1562026,0.6702996,0.124719,0.1240272
0.7429371,0.220856,0.3236537,0.7429371,9.680926,0.3236537,-0.7119039,-0.1478601,0.6758392,0.1207128,0.1240272
0.7429371,0.220856,0.3236537,0.7429371,9.679716,0.3236537,-0.7119039,-0.1478601,0.6758392,0.1207128,0.1240272
0.7504942,0.2286613,0.3144401,0.7504942,9.687522,0.3144401,-0.7051137,-0.1319979,0.6875685,0.1124315,0.1240272
0.754194,0.2332771,0.3098311,0.754194,9.692138,0.3098311,-0.695411,-0.1221887,0.6989617,0.1136925,0.1240272
0.7578945,0.2374787,0.3052859,0.7578945,9.746864,0.3052859,-0.6858982,-0.112054,0.7096418,0.1157415,0.1240272
0.7622676,0.2422643,0.3007689,0.7622676,9.754395,0.3007689,-0.6782453,-0.1040727,0.7181666,0.1157108,0.1240272
0.7665985,0.2469695,0.2966247,0.7665985,9.761493,0.2966247,-0.6712407,-0.09756679,0.7257772,0.1147345,0.1240272
0.7709038,0.2512434,0.292541,0.7709038,9.76786,0.292541,-0.6616306,-0.09002125,0.7353537,0.1157417,0.1240272
0.7758372,0.2550321,0.2873843,0.7758372,9.773737,0.2873843,-0.6490754,-0.08327343,0.7464889,0.1205028,0.1240272
0.7805738,0.2570844,0.2812603,0.7805738,9.777517,0.2812603,-0.6378526,-0.08046319,0.7556172,0.1253495,0.1240272
0.7848818,0.2577462,0.273659,0.7848818,9.779547,0.273659,-0.6281582,-0.08134372,0.7627242,0.1305845,0.1240272
0.7895546,0.2586348,0.2665479,0.7895546,9.781723,0.2665479,-0.6218098,-0.08240493,0.7675399,0.1320781,0.1240272
0.7936215,0.2575994,0.2586716,0.7936215,9.781664,0.2586716,-0.6153608,-0.08909343,0.7718366,0.1328977,0.1240272
0.7973983,0.2562439,0.2493961,0.7973983,9.781109,0.2493961,-0.6075917,-0.09342869,0.7761186,0.1405108,0.1240272
0.7973983,0.2562439,0.2493961,0.7973983,9.781109,0.2493961,-0.6075917,-0.09342869,0.7761186,0.1405108,0.1240272
0.8043323,0.2529562,0.2284226,0.8043323,9.779061,0.2284226,-0.598542,-0.1085631,0.7792165,0.1509414,0.1240272
0.8043323,0.2529562,0.2284226,0.8043323,9.779061,0.2284226,-0.598542,-0.1085631,0.7792165,0.1509414,0.1240272
0.8075836,0.2502759,0.2180457,0.8075836,9.776874,0.2180457,-0.5933129,-0.1177953,0.7807623,0.156571,0.1240272
0.8138022,0.2453043,0.1957254,0.8138022,9.772711,0.1957254,-0.5834842,-0.1372526,0.7825229,0.1684219,0.1240272
0.8166721,0.241715,0.1842463,0.8166721,9.769444,0.1842463,-0.5780801,-0.1489608,0.7828014,0.1756589,0.1240272
0.81985,0.2393396,0.1724029,0.81985,9.767391,0.1724029,-0.5715936,-0.1592845,0.7838663,0.1829282,0.1240272
0.8221476,0.2351878,0.1596472,0.8221476,9.763453,0.1596472,-0.5627528,-0.1711705,0.7852862,0.1932241,0.1240272
0.8250456,0.2317064,0.1478715,0.8250456,9.760219,0.1478715,-0.5539722,-0.1821986,0.786879,0.2018411,0.1240272
0.8278384,0.2284923,0.1355162,0.8278384,9.757221,0.1355162,-0.5438859,-0.1931698,0.788868,0.2110942,0.1240272
0.8304756,0.2242982,0.1212907,0.8304756,9.753215,0.1212907,-0.5299473,-0.2056671,0.7918275,0.2233071,0.1240272
0.8330905,0.2206686,0.1084368,0.8330905,9.749585,0.1084368,-0.5178089,-0.2183073,0.7936592,0.2330687,0.1240272
0.8330905,0.2206686,0.1084368,0.8330905,9.749585,0.1084368,-0.5178089,-0.2183073,0.7936592,0.2330687,0.1240272
0.8386054,0.2145717,0.08294153,0.8386054,9.743488,0.08294153,-0.4919963,-0.2434627,0.7973611,0.2507604,0.1240272
0.8407657,0.2121866,0.06997919,0.8407657,9.735531,0.06997919,-0.4772575,-0.2556363,0.7997119,0.2594923,0.1240272
0.8431337,0.2098346,0.05787516,0.8431337,9.72522,0.05787516,-0.4626236,-0.2671312,0.8015645,0.2685418,0.1240272
0.8431337,0.2098346,0.05787516,0.8431337,9.716051,0.05787516,-0.4626236,-0.2671312,0.8015645,0.2685418,0.1240272
0.8474798,0.2071702,0.03419709,0.8474798,9.701677,0.03419709,-0.431663,-0.2858339,0.8063367,0.2859847,0.1240272
0.8498459,0.2061775,0.02355051,0.8498459,9.687268,0.02355051,-0.4142574,-0.2908632,0.8100572,0.2959675,0.1240272
0.8525679,0.2054522,0.01223278,0.8525679,9.671554,0.01223278,-0.3936111,-0.2963354,0.8150582,0.3048538,0.1240272
0.8544035,0.2050147,0.002213955,0.8544035,9.654699,0.002213955,-0.3745259,-0.3001821,0.8200114,0.3117729,0.1240272
0.8566153,0.204,-0.007230282,0.8566153,9.653685,-0.007230282,-0.3550226,-0.3035142,0.8246471,0.3190536,0.1240272
0.8589811,0.2037556,-0.01578164,0.8589811,9.65344,-0.01578164,-0.3337815,-0.3033721,0.8310689,0.3253916,0.1240272
0.8603473,0.2035322,-0.02437806,0.8603473,9.653216,-0.02437806,-0.3114618,-0.3023814,0.8376961,0.3313943,0.1240272
0.8619943,0.2028382,-0.03243041,0.8619943,9.652522,-0.03243041,-0.2894967,-0.3017538,0.8434764,0.3371704,0.1240272
0.8632848,0.2028544,-0.03880763,0.8632848,9.652538,-0.03880763,-0.2702617,-0.2974977,0.849535,0.3416782,0.1240272
0.8641334,0.2024808,-0.04640245,0.8641334,9.652164,-0.04640245,-0.2531019,-0.2965874,0.8534449,0.3458425,0.1240272
0.8651319,0.2019863,-0.05203056,0.8651319,9.65167,-0.05203056,-0.2392516,-0.2942514,0.8570288,0.3488216,0.1240272
0.866169,0.2012138,-0.05743313,0.866169,9.650898,-0.05743313,-0.226509,-0.2901475,0.8609589,0.3510811,0.1240272
0.8666301,0.2002149,-0.06188488,0.8666301,9.649899,-0.06188488,-0.2165135,-0.2854087,0.8651087,0.3510708,0.1240272
0.8676586,0.1991074,-0.06621575,0.8676586,9.648791,-0.06621575,-0.204964,-0.2809374,0.869175,0.3515662,0.1240272
0.8685033,0.1977046,-0.06900072,0.8685033,9.647388,-0.06900072,-0.1977976,-0.2754909,0.8733246,0.3496927,0.1240272
0.8691235,0.1961029,-0.07118893,0.8691235,9.645787,-0.07118893,-0.1952146,-0.2707445,0.8764837,0.3469366,0.1240272
0.870707,0.194797,-0.07378936,0.870707,9.644482,-0.07378936,-0.1926061,-0.2658986,0.8792907,0.3450344,0.1240272
0.8715658,0.1927304,-0.07343102,0.8715658,9.642414,-0.07343102,-0.1958667,-0.258572,0.8829207,0.3394523,0.1240272
0.8717546,0.1910613,-0.07313299,0.8717546,9.640745,-0.07313299,-0.1984462,-0.2524209,0.8855946,0.3355965,0.1240272
0.8719015,0.1897655,-0.07358932,0.8719015,9.63945,-0.07358932,-0.1997121,-0.2468814,0.8880314,0.332513,0.1240272
0.8709013,0.1881015,-0.07268453,0.8709013,9.637786,-0.07268453,-0.2133396,-0.2424588,0.8872837,0.3292834,0.1240272
0.8699408,0.1863654,-0.07210231,0.8699408,9.636049,-0.07210231,-0.2212216,-0.2426206,0.8862123,0.3268394,0.1240272
0.868829,0.1846192,-0.07332659,0.868829,9.634303,-0.07332659,-0.2234346,-0.240341,0.8868615,0.3252535,0.1240272
0.8670185,0.18329,-0.07857561,0.8670185,9.632975,-0.07857561,-0.2193018,-0.2462475,0.8851985,0.3281655,0.1240272
0.8654003,0.1824055,-0.08524537,0.8654003,9.63209,-0.08524537,-0.2154213,-0.2545377,0.882118,0.3326742,0.1240272
0.8628969,0.182122,-0.08935666,0.8628969,9.631806,-0.08935666,-0.2274179,-0.2588533,0.8794878,0.3282944,0.1240272
0.8619905,0.1826072,-0.09169865,0.8619905,9.632292,-0.09169865,-0.2460601,-0.2573021,0.8770426,0.3225621,0.1240272
0.8619905,0.1826072,-0.09169865,0.8619905,9.632292,-0.09169865,-0.2460601,-0.2573021,0.8770426,0.3225621,0.1240272
0.8622873,0.1859167,-0.0899477,0.8622873,9.635601,-0.0899477,-0.266432,-0.2521755,0.8753907,0.3148216,0.1240272
0.8622873,0.1859167,-0.0899477,0.8622873,9.635601,-0.0899477,-0.266432,-0.2521755,0.8753907,0.3148216,0.1240272
0.8604188,0.1872864,-0.09022474,0.8604188,9.636971,-0.09022474,-0.2517349,-0.2346082,0.8861855,0.310264,0.1240272
0.8586259,0.1873558,-0.08973885,0.8586259,9.63704,-0.08973885,-0.2521986,-0.2287629,0.8903396,0.3022563,0.1240272
0.8587286,0.1872044,-0.09085202,0.8587286,9.636889,-0.09085202,-0.252101,-0.2306636,0.8911486,0.2984857,0.1240272
0.8584051,0.1872222,-0.09177732,0.8584051,9.636907,-0.09177732,-0.2549483,-0.2311713,0.8910876,0.2958448,0.1240272
0.8575909,0.1869261,-0.09245896,0.8575909,9.63661,-0.09245896,-0.2541294,-0.2266087,0.8932922,0.2934209,0.1240272
0.8574543,0.1866095,-0.09336424,0.8574543,9.636293,-0.09336424,-0.2545416,-0.2239479,0.8945321,0.2913215,0.1240272
0.8580122,0.1866155,-0.09346962,0.8580122,9.636299,-0.09346962,-0.2495519,-0.2193254,0.8969159,0.2918254,0.1240272
0.858969,0.1865387,-0.09419751,0.858969,9.636223,-0.09419751,-0.2452323,-0.2144732,0.8993356,0.2916468,0.1240272
0.8595898,0.1863954,-0.09413481,0.8595898,9.63608,-0.09413481,-0.2392633,-0.211601,0.9017019,0.2913963,0.1240272
0.8595142,0.1864879,-0.09437704,0.8595142,9.636172,-0.09437704,-0.2335049,-0.208036,0.9042312,0.2907963,0.1240272
0.8594508,0.1867008,-0.09446025,0.8594508,9.636385,-0.09446025,-0.227239,-0.2029153,0.9071409,0.2903157,0.1240272
0.8594508,0.1867008,-0.09446025,0.8594508,9.636385,-0.09446025,-0.227239,-0.2029153,0.9071409,0.2903157,0.1240272
0.8593748,0.1868713,-0.09447622,0.8593748,9.636556,-0.09447622,-0.2264618,-0.2015318,0.9080459,0.2890546,0.1240272
0.859844,0.1874893,-0.09527636,0.859844,9.637174,-0.09527636,-0.2277683,-0.2001709,0.9087412,0.2867799,0.1240272
0.860065,0.1876233,-0.0956316,0.860065,9.637307,-0.0956316,-0.2270083,-0.1982398,0.9096387,0.2858771,0.1240272
0.8602591,0.1878674,-0.09590816,0.8602591,9.637551,-0.09590816,-0.2270899,-0.1962977,0.9099764,0.2860775,0.1240272
0.8608439,0.1879737,-0.09643674,0.8608439,9.637658,-0.09643674,-0.2258703,-0.1936591,0.9109268,0.2858167,0.1240272
0.8612101,0.1881351,-0.09663129,0.8612101,9.637819,-0.09663129,-0.2248843,-0.1913186,0.9116825,0.2857608,0.1240272
0.8608704,0.1886334,-0.09677601,0.8608704,9.638317,-0.09677601,-0.2238301,-0.1893542,0.9123422,0.2857916,0.1240272
0.8610063,0.1888239,-0.09688854,0.8610063,9.638508,-0.09688854,-0.2227233,-0.1873557,0.9129914,0.2859002,0.1240272
0.8575721,0.1914413,-0.09446836,0.8575721,9.641126,-0.09446836,-0.2219828,-0.1853447,0.9137171,0.2854683,0.1240272
0.8575683,0.1916902,-0.09504056,0.8575683,9.641375,-0.09504056,-0.2211578,-0.1839892,0.9143791,0.2848651,0.1240272
0.857585,0.1917453,-0.09553146,0.857585,9.64143,-0.09553146,-0.2215723,-0.1829637,0.9146641,0.2842879,0.1240272
0.8572762,0.1920195,-0.09565663,0.8572762,9.641704,-0.09565663,-0.2231848,-0.1824372,0.9144958,0.283906,0.1240272
0.8575227,0.1921155,-0.09595823,0.8575227,9.6418,-0.09595823,-0.2232206,-0.1813181,0.9148129,0.2835732,0.1240272
0.8575227,0.1921155,-0.09595823,0.8575227,9.6418,-0.09595823,-0.2232206,-0.1813181,0.9148129,0.2835732,0.1240272
0.8575506,0.1923647,-0.09635448,0.8575506,9.642049,-0.09635448,-0.2215237,-0.178262,0.9158388,0.2835298,0.1240272
0.8577139,0.1924269,-0.09646034,0.8577139,9.642111,-0.09646034,-0.221016,-0.1770047,0.9164063,0.2828794,0.1240272
0.8577194,0.1924653,-0.09674501,0.8577194,9.642149,-0.09674501,-0.2210824,-0.1757339,0.9168677,0.2821237,0.1240272
0.857707,0.1924915,-0.09718323,0.857707,9.642176,-0.09718323,-0.2220543,-0.1745984,0.9171856,0.28103,0.1240272
0.8577356,0.1924906,-0.09752846,0.8577356,9.642175,-0.09752846,-0.2233167,-0.1736691,0.9174219,0.2798319,0.1240272
0.8577082,0.1924164,-0.09781075,0.8577082,9.6421,-0.09781075,-0.2236112,-0.1721223,0.9180435,0.2785104,0.1240272
0.8576844,0.1924725,-0.09819913,0.8576844,9.642157,-0.09819913,-0.2233267,-0.170917,0.9187094,0.2772826,0.1240272
0.8576844,0.1926296,-0.09837294,0.8576844,9.642314,-0.09837294,-0.2226827,-0.1690449,0.9196976,0.2756673,0.1240272
0.8574629,0.1927795,-0.09877849,0.8574629,9.642464,-0.09877849,-0.2232065,-0.1680205,0.9202899,0.2738878,0.1240272
0.8573852,0.192944,-0.0990181,0.8573852,9.642628,-0.0990181,-0.223694,-0.1667037,0.9208164,0.2725217,0.1240272
0.8570952,0.1929452,-0.0994873,0.8570952,9.64263,-0.0994873,-0.2233968,-0.165373,0.9214618,0.2713925,0.1240272
0.85711,0.1931224,-0.0996325,0.85711,9.642807,-0.0996325,-0.223986,-0.1646036,0.9216428,0.2707591,0.1240272
0.8573122,0.1933098,-0.09973454,0.8573122,9.642994,-0.09973454,-0.2233296,-0.1632205,0.9220352,0.2708027,0.1240272
0.8576074,0.1933916,-0.09961605,0.8576074,9.643076,-0.09961605,-0.2211445,-0.1616853,0.922842,0.2707686,0.1240272
0.8576698,0.1933818,-0.09972572,0.8576698,9.643066,-0.09972572,-0.219255,-0.1603763,0.9235858,0.2705474,0.1240272
0.8576345,0.1934898,-0.09943819,0.8576345,9.643174,-0.09943819,-0.2163376,-0.1591164,0.9245903,0.2702085,0.1240272
0.8575778,0.1935816,-0.09958291,0.8575778,9.643266,-0.09958291,-0.214516,-0.1583634,0.9253738,0.2694201,0.1240272
0.8574972,0.1938441,-0.09993076,0.8574972,9.643528,-0.09993076,-0.2124735,-0.1565712,0.9263282,0.2688058,0.1240272
0.8576295,0.1940403,-0.1001079,0.8576295,9.643724,-0.1001079,-0.21158,-0.1546984,0.9269403,0.2684847,0.1240272
0.8577707,0.1942704,-0.1002312,0.8577707,9.643954,-0.1002312,-0.20938,-0.1529036,0.9278462,0.2681081,0.1240272
0.8578715,0.1943202,-0.1003914,0.8578715,9.644005,-0.1003914,-0.2070037,-0.1508833,0.9288005,0.2677937,0.1240272
0.8580539,0.1946423,-0.1004717,0.8580539,9.644326,-0.1004717,-0.2037174,-0.1479083,0.9299966,0.2678221,0.1240272
0.8581901,0.1948359,-0.1006029,0.8581901,9.64452,-0.1006029,-0.2015954,-0.1458823,0.9308794,0.267472,0.1240272
0.858351,0.1952643,-0.1010263,0.858351,9.644949,-0.1010263,-0.200528,-0.1441237,0.9314777,0.2671447,0.1240272
0.8584037,0.1954372,-0.1013165,0.8584037,9.645122,-0.1013165,-0.2004258,-0.1426615,0.9318463,0.2667205,0.1240272
0.8584907,0.195569,-0.1013765,0.8584907,9.645253,-0.1013765,-0.2004207,-0.1412966,0.9322503,0.266038,0.1240272
0.8584907,0.195569,-0.1013765,0.8584907,9.645253,-0.1013765,-0.2004207,-0.1412966,0.9322503,0.266038,0.1240272
0.8587854,0.195904,-0.1018326,0.8587854,9.645588,-0.1018326,-0.1977006,-0.1374117,0.9336925,0.2650488,0.1240272
0.8591018,0.1961381,-0.1018233,0.8591018,9.645823,-0.1018233,-0.1957421,-0.1349898,0.9346144,0.264497,0.1240272
0.8590274,0.1963768,-0.1023219,0.8590274,9.646061,-0.1023219,-0.1943246,-0.1321479,0.9356337,0.2633717,0.1240272
0.8591094,0.1966577,-0.1027274,0.8591094,9.646341,-0.1027274,-0.1934593,-0.1297471,0.9364541,0.2622842,0.1240272
0.8594124,0.1969285,-0.1028519,0.8594124,9.646612,-0.1028519,-0.1925595,-0.1271021,0.9372147,0.2615233,0.1240272
0.8595192,0.1969802,-0.1030693,0.8595192,9.646665,-0.1030693,-0.1913183,-0.1246364,0.9379953,0.2608215,0.1240272
0.8593998,0.1973233,-0.103168,0.8593998,9.647007,-0.103168,-0.1900622,-0.1222805,0.9387774,0.26004,0.1240272
0.8596287,0.1975434,-0.1032243,0.8596287,9.647227,-0.1032243,-0.1896212,-0.1200592,0.9393651,0.2592738,0.1240272
0.8596365,0.1979282,-0.103704,0.8596365,9.647613,-0.103704,-0.1892968,-0.1178174,0.9399531,0.2584067,0.1240272
0.8597217,0.1981809,-0.1040211,0.8597217,9.647865,-0.1040211,-0.1890054,-0.1155575,0.9405403,0.2575021,0.1240272
0.8597186,0.1986089,-0.1043835,0.8597186,9.648293,-0.1043835,-0.1886436,-0.1132346,0.941237,0.2562509,0.1240272
0.859714,0.1989727,-0.1050057,0.859714,9.648657,-0.1050057,-0.1891746,-0.1108236,0.9416137,0.2555283,0.1240272
0.8598499,0.1993115,-0.1053958,0.8598499,9.648995,-0.1053958,-0.1890475,-0.108428,0.9420157,0.2551683,0.1240272
0.8601196,0.199713,-0.1058681,0.8601196,9.649397,-0.1058681,-0.1879569,-0.1052279,0.9425942,0.2551771,0.1240272
0.8603537,0.2000558,-0.1062844,0.8603537,9.64974,-0.1062844,-0.1868492,-0.102213,0.9431345,0.2552197,0.1240272
0.8605607,0.2004974,-0.1066244,0.8605607,9.650182,-0.1066244,-0.1857221,-0.0991716,0.9436917,0.2551827,0.1240272
0.8608403,0.2007971,-0.1068978,0.8608403,9.650481,-0.1068978,-0.1849631,-0.09637418,0.9441325,0.2551754,0.1240272
0.8611588,0.2011878,-0.1074724,0.8611588,9.650872,-0.1074724,-0.1845978,-0.09324822,0.9444346,0.2554835,0.1240272
0.8614373,0.2016675,-0.1079054,0.8614373,9.651352,-0.1079054,-0.184108,-0.09006059,0.94473,0.2558879,0.1240272
0.8618093,0.2020984,-0.1084652,0.8618093,9.651783,-0.1084652,-0.1832353,-0.0864924,0.9450358,0.2566153,0.1240272
0.8622487,0.202668,-0.109107,0.8622487,9.652352,-0.109107,-0.1823155,-0.08271091,0.945329,0.2574359,0.1240272
0.8625286,0.2033923,-0.1096053,0.8625286,9.653076,-0.1096053,-0.1818614,-0.07936016,0.9455264,0.2580858,0.1240272
0.8631599,0.2041099,-0.1099811,0.8631599,9.653794,-0.1099811,-0.1807931,-0.07563347,0.945788,0.2589953,0.1240272
0.8634853,0.2047267,-0.1107769,0.8634853,9.654411,-0.1107769,-0.1800341,-0.07187817,0.9460648,0.2595817,0.1240272
0.8639014,0.2054996,-0.1115966,0.8639014,9.655184,-0.1115966,-0.1791348,-0.06834847,0.9462701,0.2604075,0.1240272
0.8643949,0.2063074,-0.1123247,0.8643949,9.655992,-0.1123247,-0.1788275,-0.06548114,0.94633,0.2611373,0.1240272
0.864985,0.2071419,-0.1127205,0.864985,9.656826,-0.1127205,-0.1777431,-0.06278463,0.9464244,0.2621954,0.1240272
0.8653474,0.207984,-0.113255,0.8653474,9.657668,-0.113255,-0.175817,-0.05902602,0.9468867,0.2626975,0.1240272
0.8657923,0.2089248,-0.1142151,0.8657923,9.658609,-0.1142151,-0.1728915,-0.05394223,0.9476007,0.2631572,0.1240272
0.8661239,0.2098346,-0.1154449,0.8661239,9.659519,-0.1154449,-0.1701868,-0.04908107,0.9483117,0.2633104,0.1240272
0.8665264,0.2108881,-0.116538,0.8665264,9.660572,-0.116538,-0.1669811,-0.04404726,0.9490971,0.2634235,0.1240272
0.8668225,0.2119877,-0.1180332,0.8668225,9.661672,-0.1180332,-0.1630812,-0.03759766,0.9500386,0.2634724,0.1240272
0.8670652,0.212981,-0.1195853,0.8670652,9.585991,-0.1195853,-0.1594019,-0.03167648,0.9508724,0.2634943,0.1319875
0.8674722,0.2142763,-0.121659,0.8674722,9.587286,-0.121659,-0.1532143,-0.02514056,0.9523141,0.2626617,0.1319875
0.8679664,0.2149868,-0.1235762,0.8679664,9.587996,-0.1235762,-0.1477444,-0.01981453,0.9535193,0.2618775,0.1319875
