posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5587289,1.612773,0.468829,-0.5587289,10.31006,0.468829,-0.3217272,-0.6502531,0.291984,-0.6232237,-0.1
-0.5584819,1.613323,0.4684653,-0.5584819,10.31063,0.4684653,-0.3208466,-0.6503803,0.2912469,-0.6238896,-0.1
-0.5582446,1.613926,0.4682337,-0.5582446,10.31128,0.4682337,-0.3200716,-0.6507506,0.2905166,-0.6242419,-0.1
-0.5582423,1.614274,0.4679909,-0.5582423,10.31164,0.4679909,-0.3196143,-0.650697,0.2899369,-0.6248013,-0.1
-0.5583026,1.614639,0.4678241,-0.5583026,10.31209,0.4678241,-0.3191721,-0.650766,0.2898506,-0.6249956,-0.1
-0.5582982,1.614778,0.4677001,-0.5582982,10.3122,0.4677001,-0.3189489,-0.6505417,0.2901873,-0.6251867,-0.1
-0.5581758,1.615015,0.4671884,-0.5581758,10.31243,0.4671884,-0.3190094,-0.650399,0.2905288,-0.6251458,-0.1
-0.5580211,1.614816,0.4665848,-0.5580211,10.31219,0.4665848,-0.3194503,-0.6500747,0.2909822,-0.625047,-0.1
-0.5580524,1.614805,0.4662559,-0.5580524,10.31219,0.4662559,-0.3199626,-0.6499196,0.2913865,-0.6247579,-0.1
-0.5578959,1.614735,0.4657921,-0.5578959,10.31211,0.4657921,-0.3203149,-0.6494895,0.2921311,-0.624677,-0.1
-0.5577829,1.614414,0.4652907,-0.5577829,10.3118,0.4652907,-0.3211217,-0.6489925,0.2925892,-0.6245648,-0.1
-0.5577437,1.614175,0.4647735,-0.5577437,10.31159,0.4647735,-0.3220823,-0.6483267,0.2930924,-0.6245258,-0.1
-0.557647,1.613826,0.4642794,-0.557647,10.31129,0.4642794,-0.3233623,-0.6475114,0.294011,-0.6242782,-0.1
-0.5573158,1.613306,0.4636117,-0.5573158,10.31075,0.4636117,-0.3245544,-0.6468807,0.2949474,-0.6238717,-0.1
-0.5571164,1.612811,0.4630663,-0.5571164,10.31018,0.4630663,-0.3258544,-0.6460049,0.2964629,-0.6233831,-0.1
-0.5567954,1.61235,0.4623908,-0.5567954,10.30972,0.4623908,-0.3270449,-0.6451527,0.2978477,-0.6229819,-0.1
-0.5564957,1.611748,0.4617659,-0.5564957,10.30916,0.4617659,-0.3285063,-0.6441679,0.2988828,-0.6227363,-0.1
-0.5561811,1.61109,0.4611373,-0.5561811,10.30849,0.4611373,-0.3296409,-0.643062,0.2997912,-0.622843,-0.1
-0.5555925,1.610309,0.4602487,-0.5555925,10.30773,0.4602487,-0.3310953,-0.6419176,0.3011459,-0.6225984,-0.1
-0.5550692,1.609402,0.4594184,-0.5550692,10.30688,0.4594184,-0.3321879,-0.640807,0.3023189,-0.6225922,-0.1
-0.5546901,1.608557,0.4585916,-0.5546901,10.30604,0.4585916,-0.3332009,-0.6397942,0.3037646,-0.6223887,-0.1
-0.5540417,1.607604,0.4575644,-0.5540417,10.30508,0.4575644,-0.3342763,-0.6386028,0.3056099,-0.6221322,-0.1
-0.5534018,1.606554,0.4565439,-0.5534018,10.30399,0.4565439,-0.3353764,-0.6374373,0.306901,-0.6220999,-0.1
-0.5527924,1.605546,0.4554591,-0.5527924,10.30294,0.4554591,-0.3365541,-0.6359814,0.308766,-0.622031,-0.1
-0.5520992,1.604459,0.4544411,-0.5520992,10.30184,0.4544411,-0.3377844,-0.634449,0.3103071,-0.6221622,-0.1
-0.5511138,1.60318,0.4530947,-0.5511138,10.30044,0.4530947,-0.3390008,-0.6326305,0.3120936,-0.6224586,-0.1
-0.5504296,1.602099,0.4519199,-0.5504296,10.29924,0.4519199,-0.3404242,-0.6307226,0.3141349,-0.6225911,-0.1
-0.5494847,1.600706,0.450408,-0.5494847,10.29775,0.450408,-0.341932,-0.6285436,0.3164458,-0.6227981,-0.1
-0.5486016,1.599311,0.449006,-0.5486016,10.29626,0.449006,-0.3432125,-0.6265132,0.318783,-0.6229477,-0.1
-0.5478063,1.597866,0.4476295,-0.5478063,10.29463,0.4476295,-0.3444012,-0.6246601,0.3210255,-0.623001,-0.1
-0.5467482,1.596156,0.4459341,-0.5467482,10.29276,0.4459341,-0.3456263,-0.6224462,0.3233488,-0.6233368,-0.1
-0.545596,1.594296,0.4441402,-0.545596,10.29068,0.4441402,-0.3468991,-0.6203561,0.3255816,-0.6235511,-0.1
-0.545596,1.594296,0.4441402,-0.545596,10.29068,0.4441402,-0.3468991,-0.6203561,0.3255816,-0.6235511,-0.1
-0.54364,1.590552,0.4406309,-0.54364,10.28648,0.4406309,-0.349802,-0.6155888,0.3304334,-0.6241015,-0.1
-0.5427021,1.588511,0.4387167,-0.5427021,10.28418,0.4387167,-0.3517408,-0.6128955,0.3330928,-0.624249,-0.1
-0.5419714,1.586637,0.4369516,-0.5419714,10.28196,0.4369516,-0.3538087,-0.6102103,0.3358347,-0.6242418,-0.1
-0.5409917,1.584525,0.4349848,-0.5409917,10.27942,0.4349848,-0.3558653,-0.6076158,0.3384334,-0.6242002,-0.1
-0.5401443,1.582872,0.4332649,-0.5401443,10.27745,0.4332649,-0.3578686,-0.6052482,0.3409652,-0.6239771,-0.1
-0.5391619,1.581283,0.4316314,-0.5391619,10.27528,0.4316314,-0.3595725,-0.6032213,0.3429499,-0.6238727,-0.1
-0.5378129,1.579835,0.4300106,-0.5378129,10.27337,0.4300106,-0.3612005,-0.6012159,0.3439253,-0.6243309,-0.1
-0.536449,1.578571,0.4286016,-0.536449,10.27149,0.4286016,-0.3628235,-0.5993346,0.3445065,-0.6248779,-0.1
-0.5348846,1.577432,0.4273244,-0.5348846,10.26974,0.4273244,-0.3642565,-0.5972531,0.3439397,-0.6263478,-0.1
-0.5329956,1.576134,0.4261321,-0.5329956,10.26769,0.4261321,-0.3651905,-0.5953441,0.3428674,-0.6282064,-0.1
-0.530458,1.574926,0.4253995,-0.530458,10.26555,0.4253995,-0.3652425,-0.5942148,0.3407207,-0.6304095,-0.1
-0.5277367,1.573518,0.4243795,-0.5277367,10.26332,0.4243795,-0.3643882,-0.5935197,0.3390465,-0.632458,-0.1
-0.524821,1.572301,0.4237145,-0.524821,10.2614,0.4237145,-0.3630101,-0.5935884,0.3378666,-0.6338159,-0.1
-0.5217359,1.571009,0.4232678,-0.5217359,10.259,0.4232678,-0.3625647,-0.5935053,0.3378515,-0.6341568,-0.1
-0.5191511,1.570028,0.4230739,-0.5191511,10.25686,0.4230739,-0.3635508,-0.5927883,0.3386317,-0.6338466,-0.1
-0.5170047,1.569248,0.4229598,-0.5170047,10.25478,0.4229598,-0.3655899,-0.5915844,0.3407035,-0.6326871,-0.1
-0.5151076,1.568474,0.4228655,-0.5151076,10.25249,0.4228655,-0.3679372,-0.5906131,0.3427528,-0.6311252,-0.1
-0.5133045,1.568298,0.4231877,-0.5133045,10.25089,0.4231877,-0.3711189,-0.5890299,0.3468246,-0.628512,-0.1
-0.5114734,1.568172,0.4234054,-0.5114734,10.24946,0.4234054,-0.3744328,-0.5873594,0.3503312,-0.6261606,-0.1
-0.5094749,1.568455,0.4238778,-0.5094749,10.24902,0.4238778,-0.3776687,-0.585615,0.3529549,-0.6243752,-0.1
-0.5072206,1.568592,0.4244196,-0.5072206,10.2512,0.4244196,-0.3799209,-0.5843819,0.3539852,-0.6235804,-0.1
-0.5044084,1.56901,0.4247159,-0.5044084,10.25356,0.4247159,-0.3807296,-0.5837047,0.3533486,-0.6240822,-0.1
-0.5014952,1.569338,0.4254794,-0.5014952,10.25628,0.4254794,-0.3806241,-0.5835022,0.3513413,-0.6254678,-0.1
-0.4985305,1.569586,0.4259546,-0.4985305,10.25848,0.4259546,-0.3799277,-0.5834285,0.349253,-0.6271272,-0.1
-0.4954672,1.569798,0.4265912,-0.4954672,10.26092,0.4265912,-0.3787079,-0.5836259,0.3463739,-0.6292744,-0.1
-0.4924508,1.569784,0.4269981,-0.4924508,10.26302,0.4269981,-0.3777353,-0.5835865,0.3438641,-0.6312688,-0.1
-0.4896388,1.569791,0.4275156,-0.4896388,10.26505,0.4275156,-0.3767017,-0.5837258,0.3412297,-0.6331844,-0.1
-0.4867985,1.569744,0.4279431,-0.4867985,10.26714,0.4279431,-0.3763095,-0.5834966,0.3393061,-0.6346608,-0.1
-0.4843301,1.569548,0.4284059,-0.4843301,10.26884,0.4284059,-0.3759644,-0.5832164,0.3371811,-0.6362534,-0.1
-0.4818802,1.569216,0.4286956,-0.4818802,10.27023,0.4286956,-0.3762543,-0.5826807,0.3355858,-0.6374152,-0.1
-0.4796935,1.568711,0.4289186,-0.4796935,10.27152,0.4289186,-0.3766562,-0.5820398,0.3342716,-0.6384531,-0.1
-0.4773242,1.567978,0.429,-0.4773242,10.27255,0.429,-0.3773369,-0.5810785,0.3333018,-0.639433,-0.1
-0.4753282,1.567441,0.4291512,-0.4753282,10.27354,0.4291512,-0.3781554,-0.5800425,0.332925,-0.6400861,-0.1
-0.4735814,1.566885,0.4291824,-0.4735814,10.27455,0.4291824,-0.3794942,-0.5786057,0.3331794,-0.6404617,-0.1
-0.4717774,1.566389,0.4291971,-0.4717774,10.27541,0.4291971,-0.3807735,-0.5772682,0.3338689,-0.6405502,-0.1
-0.4701703,1.566031,0.4290732,-0.4701703,10.27652,0.4290732,-0.3823291,-0.5758264,0.3354991,-0.6400694,-0.1
-0.4684272,1.565662,0.4291356,-0.4684272,10.27758,0.4291356,-0.3833914,-0.574765,0.3367076,-0.6397533,-0.1
-0.4665852,1.565286,0.428933,-0.4665852,10.27853,0.428933,-0.3845913,-0.5738831,0.3380192,-0.6391329,-0.1
-0.4647369,1.565084,0.4286458,-0.4647369,10.27963,0.4286458,-0.3852549,-0.5732578,0.339001,-0.6387743,-0.1
-0.4628316,1.564845,0.4284933,-0.4628316,10.28029,0.4284933,-0.3858276,-0.5730013,0.3397996,-0.6382341,-0.1
-0.4606237,1.564647,0.4282987,-0.4606237,10.28112,0.4282987,-0.3862075,-0.5727846,0.3403542,-0.6379033,-0.1
-0.458451,1.56464,0.4281129,-0.458451,10.28208,0.4281129,-0.3863679,-0.572742,0.3405687,-0.6377299,-0.1
-0.4560214,1.564771,0.4280922,-0.4560214,10.28321,0.4280922,-0.3860947,-0.5730076,0.3407244,-0.6375736,-0.1
-0.453444,1.564921,0.4280204,-0.453444,10.28409,0.4280204,-0.3858721,-0.5735227,0.3403747,-0.637432,-0.1
-0.4506146,1.565288,0.428103,-0.4506146,10.28519,0.428103,-0.3853643,-0.5745708,0.3394912,-0.6372664,-0.1
-0.4506146,1.565288,0.428103,-0.4506146,10.28519,0.428103,-0.3853643,-0.5745708,0.3394912,-0.6372664,-0.1
-0.446914,1.565655,0.4281646,-0.446914,10.2864,0.4281646,-0.3845201,-0.5759138,0.3381265,-0.6372898,-0.1
-0.4408401,1.566113,0.4284865,-0.4408401,10.2879,0.4284865,-0.3829072,-0.5784504,0.334942,-0.637645,-0.1
-0.4371908,1.566428,0.4289304,-0.4371908,10.28864,0.4289304,-0.3820361,-0.5799828,0.3332627,-0.6376555,-0.1
-0.4331563,1.566682,0.4294404,-0.4331563,10.28935,0.4294404,-0.3811546,-0.5813084,0.3312478,-0.6380255,-0.1
-0.4293936,1.566782,0.4300622,-0.4293936,10.28972,0.4300622,-0.380309,-0.5823401,0.329686,-0.6383982,-0.1
-0.4254035,1.566819,0.4308769,-0.4254035,10.28992,0.4308769,-0.3794132,-0.5837765,0.3283744,-0.6382954,-0.1
-0.4214234,1.566734,0.4316251,-0.4214234,10.28984,0.4316251,-0.3785655,-0.5852879,0.3274221,-0.6379037,-0.1
-0.4172192,1.566668,0.4326766,-0.4172192,10.28956,0.4326766,-0.3782939,-0.5866538,0.3267527,-0.6371529,-0.1
-0.4142979,1.566481,0.4334626,-0.4142979,10.28904,0.4334626,-0.3783407,-0.5876087,0.3265926,-0.6363267,-0.1
-0.4081705,1.566092,0.435028,-0.4081705,10.28829,0.435028,-0.3781412,-0.5898187,0.3261747,-0.6346127,-0.1
-0.4036119,1.565833,0.4361653,-0.4036119,10.2876,0.4361653,-0.3775653,-0.5917565,0.3258186,-0.6333332,-0.1
-0.3988117,1.565495,0.4376321,-0.3988117,10.2864,0.4376321,-0.3764082,-0.5943434,0.3253764,-0.6318251,-0.1
-0.3938391,1.565186,0.439092,-0.3938391,10.28506,0.439092,-0.3754115,-0.5967672,0.3249574,-0.6303474,-0.1
-0.3884506,1.56498,0.4406203,-0.3884506,10.28444,0.4406203,-0.3739638,-0.599318,0.3242952,-0.6291278,-0.1
-0.3831359,1.564901,0.4421484,-0.3831359,10.28503,0.4421484,-0.3728332,-0.6017005,0.3239951,-0.6276774,-0.1
-0.377157,1.56509,0.4440857,-0.377157,10.28677,0.4440857,-0.3716796,-0.6047625,0.3244645,-0.6251715,-0.1
-0.3712199,1.5653,0.4456732,-0.3712199,10.28788,0.4456732,-0.370239,-0.6080101,0.3249277,-0.6226307,-0.1
-0.3654578,1.565367,0.4472815,-0.3654578,10.28866,0.4472815,-0.3685939,-0.6112308,0.3241342,-0.6208643,-0.1
-0.3594503,1.56509,0.448967,-0.3594503,10.28957,0.448967,-0.3659858,-0.6149938,0.322092,-0.6197531,-0.1
-0.3534262,1.564762,0.4504507,-0.3534262,10.28999,0.4504507,-0.364364,-0.6175967,0.3201576,-0.6191221,-0.1
-0.3474054,1.564451,0.4519839,-0.3474054,10.2915,0.4519839,-0.362933,-0.6199896,0.3179762,-0.6186952,-0.1
-0.3419781,1.564238,0.4533576,-0.3419781,10.29284,0.4533576,-0.3619005,-0.6220936,0.3173779,-0.617494,-0.1
-0.336989,1.564041,0.454699,-0.336989,10.29572,0.454699,-0.3609161,-0.624474,0.3184862,-0.6150922,-0.1
-0.3323283,1.563659,0.4560601,-0.3323283,10.30281,0.4560601,-0.3600769,-0.626665,0.3193114,-0.612924,-0.1
-0.3273638,1.562794,0.4572506,-0.3273638,10.30939,0.4572506,-0.3594169,-0.6283993,0.318417,-0.6120003,-0.1
-0.3232286,1.561872,0.4582585,-0.3232286,10.31531,0.4582585,-0.3593426,-0.629304,0.3174818,-0.6116001,-0.1
-0.3189589,1.561199,0.4593557,-0.3189589,10.32094,0.4593557,-0.3599019,-0.6298676,0.3170464,-0.6109165,-0.1
-0.3151546,1.560628,0.4602218,-0.3151546,10.32634,0.4602218,-0.3614198,-0.6293197,0.3172541,-0.6104771,-0.1
-0.3111596,1.560322,0.4610075,-0.3111596,10.33202,0.4610075,-0.3634845,-0.6282066,0.3181467,-0.6099329,-0.1
-0.3077435,1.56013,0.4617656,-0.3077435,10.336,0.4617656,-0.3659353,-0.6266664,0.3194197,-0.6093864,-0.1
-0.3043404,1.560069,0.4624616,-0.3043404,10.34069,0.4624616,-0.3683086,-0.6250552,0.3208505,-0.6088594,-0.1
-0.3043404,1.560069,0.4624616,-0.3043404,10.34069,0.4624616,-0.3683086,-0.6250552,0.3208505,-0.6088594,-0.1
-0.3011234,1.560107,0.4629314,-0.3011234,10.34594,0.4629314,-0.3709719,-0.6231664,0.3220925,-0.6085227,-0.1
-0.2947385,1.560581,0.4637718,-0.2947385,10.35739,0.4637718,-0.3756543,-0.6198418,0.3251024,-0.6074443,-0.1
-0.2919323,1.561072,0.4640192,-0.2919323,10.36287,0.4640192,-0.3778716,-0.6184994,0.3273875,-0.6062087,-0.1
-0.2890766,1.561708,0.464258,-0.2890766,10.36795,0.464258,-0.3795248,-0.6174455,0.3298835,-0.6048958,-0.1
-0.2863312,1.562598,0.4644389,-0.2863312,10.37281,0.4644389,-0.3806852,-0.6169297,0.3326827,-0.6031575,-0.1
-0.2831817,1.563441,0.4646497,-0.2831817,10.3781,0.4646497,-0.3814157,-0.6166849,0.3350787,-0.6016179,-0.1
-0.2798159,1.564535,0.4648577,-0.2798159,10.38301,0.4648577,-0.3815286,-0.6166626,0.336694,-0.6006666,-0.1
-0.2761831,1.565427,0.4649686,-0.2761831,10.38736,0.4649686,-0.3810831,-0.617105,0.3374573,-0.6000664,-0.1
-0.2722464,1.566344,0.4650954,-0.2722464,10.39195,0.4650954,-0.379294,-0.6183312,0.3370356,-0.6001747,-0.1
-0.2682185,1.567026,0.4652945,-0.2682185,10.396,0.4652945,-0.3773259,-0.6199411,0.3361693,-0.6002403,-0.1
-0.2638216,1.567626,0.4655868,-0.2638216,10.39971,0.4655868,-0.3747593,-0.6221983,0.3343263,-0.6005421,-0.1
-0.259733,1.567914,0.4657857,-0.259733,10.40289,0.4657857,-0.3724135,-0.6245024,0.3324178,-0.6006692,-0.1
-0.2556415,1.568085,0.4659826,-0.2556415,10.40611,0.4659826,-0.3711203,-0.6262224,0.3312225,-0.600339,-0.1
-0.2556415,1.568085,0.4659826,-0.2556415,10.40611,0.4659826,-0.3711203,-0.6262224,0.3312225,-0.600339,-0.1
-0.2556415,1.568085,0.4659826,-0.2556415,10.40611,0.4659826,-0.3711203,-0.6262224,0.3312225,-0.600339,-0.1
-0.2484567,1.568319,0.4664646,-0.2484567,10.4114,0.4664646,-0.3700205,-0.6290391,0.330042,-0.5987211,-0.1
-0.2420313,1.568511,0.4673651,-0.2420313,10.41638,0.4673651,-0.3720367,-0.6303241,0.3305835,-0.5958144,-0.1
-0.2389116,1.568348,0.4678329,-0.2389116,10.41835,0.4678329,-0.3740346,-0.6301018,0.3309331,-0.5946034,-0.1
-0.235538,1.568151,0.4681381,-0.235538,10.42028,0.4681381,-0.3753986,-0.6300777,0.3309219,-0.593775,-0.1
-0.232033,1.568,0.4686404,-0.232033,10.42214,0.4686404,-0.3768593,-0.6299163,0.3307359,-0.5931242,-0.1
-0.2286012,1.567796,0.4689778,-0.2286012,10.4238,0.4689778,-0.3777269,-0.6299698,0.3304961,-0.5926489,-0.1
-0.2253883,1.567724,0.4694719,-0.2253883,10.42534,0.4694719,-0.3784854,-0.6303117,0.3300861,-0.5920297,-0.1
-0.2220871,1.567641,0.4699492,-0.2220871,10.42666,0.4699492,-0.3791005,-0.6305345,0.3298831,-0.5915118,-0.1
-0.2186964,1.567605,0.4703264,-0.2186964,10.42809,0.4703264,-0.3800438,-0.6304637,0.329756,-0.5910527,-0.1
-0.2152452,1.567776,0.4706885,-0.2152452,10.4295,0.4706885,-0.3810268,-0.6299805,0.3299838,-0.5908079,-0.1
-0.2116032,1.567951,0.4709474,-0.2116032,10.43098,0.4709474,-0.3817927,-0.6295039,0.3301224,-0.590744,-0.1
-0.2078142,1.568279,0.4712406,-0.2078142,10.4324,0.4712406,-0.3820774,-0.6289765,0.3303268,-0.5910072,-0.1
-0.2078142,1.568279,0.4712406,-0.2078142,10.4324,0.4712406,-0.3820774,-0.6289765,0.3303268,-0.5910072,-0.1
-0.1988823,1.568964,0.4715095,-0.1988823,10.43538,0.4715095,-0.3799967,-0.6295106,0.3296811,-0.5921396,-0.1
-0.1940901,1.569191,0.4714217,-0.1940901,10.43665,0.4714217,-0.3772851,-0.630673,0.3282414,-0.5934351,-0.1
-0.1894317,1.569448,0.4714265,-0.1894317,10.43776,0.4714265,-0.374849,-0.6319497,0.3267143,-0.5944625,-0.1
-0.1844842,1.569629,0.4712065,-0.1844842,10.43874,0.4712065,-0.3720574,-0.6332144,0.3249214,-0.5958514,-0.1
-0.1796377,1.56979,0.4709563,-0.1796377,10.43968,0.4709563,-0.37013,-0.6338735,0.3237562,-0.5969842,-0.1
-0.1745868,1.570087,0.470462,-0.1745868,10.4404,0.470462,-0.3688169,-0.6339476,0.3232782,-0.5979764,-0.1
-0.1696901,1.570493,0.4701021,-0.1696901,10.44143,0.4701021,-0.3678677,-0.6338344,0.3229415,-0.5988623,-0.1
-0.1642661,1.570851,0.4692709,-0.1642661,10.44194,0.4692709,-0.3676342,-0.6331754,0.3228565,-0.599748,-0.1
-0.1587296,1.571102,0.4685258,-0.1587296,10.4422,0.4685258,-0.3669653,-0.6328402,0.3223613,-0.6007769,-0.1
-0.1529987,1.571275,0.4674629,-0.1529987,10.44238,0.4674629,-0.3656535,-0.6325927,0.321102,-0.6025094,-0.1
-0.1463957,1.571136,0.466009,-0.1463957,10.44203,0.466009,-0.3630641,-0.6330839,0.3190388,-0.6046515,-0.1
-0.1404653,1.570861,0.4646215,-0.1404653,10.44148,0.4646215,-0.3597733,-0.634114,0.3168165,-0.6067042,-0.1
-0.1345134,1.5703,0.4630183,-0.1345134,10.4406,0.4630183,-0.3554446,-0.6358634,0.313765,-0.6090062,-0.1
-0.1345134,1.5703,0.4630183,-0.1345134,10.4406,0.4630183,-0.3554446,-0.6358634,0.313765,-0.6090062,-0.1
-0.1285915,1.569717,0.4615414,-0.1285915,10.43975,0.4615414,-0.3521977,-0.637244,0.3113699,-0.6106763,-0.1
-0.1164584,1.569581,0.4585398,-0.1164584,10.44067,0.4585398,-0.3512644,-0.6360037,0.3088863,-0.6137605,-0.1
-0.1105278,1.569917,0.4570302,-0.1105278,10.44243,0.4570302,-0.3525108,-0.6330546,0.3089207,-0.6160731,-0.1
-0.1048007,1.570267,0.4557936,-0.1048007,10.44443,0.4557936,-0.3527898,-0.6307587,0.3091667,-0.6181415,-0.1
-0.09833145,1.570693,0.4545295,-0.09833145,10.44665,0.4545295,-0.353758,-0.6285237,0.3101236,-0.619384,-0.1
-0.0913229,1.571322,0.453081,-0.0913229,10.44906,0.453081,-0.3535246,-0.6269581,0.3087808,-0.6217703,-0.1
-0.0856173,1.571891,0.4517769,-0.0856173,10.4514,0.4517769,-0.3531371,-0.6252359,0.3080834,-0.6240665,-0.1
-0.08033991,1.572348,0.4506797,-0.08033991,10.45814,0.4506797,-0.3522901,-0.6249611,0.3088916,-0.6244208,-0.1
-0.0749073,1.572435,0.4495387,-0.0749073,10.45944,0.4495387,-0.3506167,-0.6259922,0.3077869,-0.6248752,-0.1
-0.06991172,1.572351,0.4485892,-0.06991172,10.46546,0.4485892,-0.3483033,-0.6270452,0.306142,-0.6259204,-0.1
-0.06482744,1.572433,0.4478253,-0.06482744,10.47067,0.4478253,-0.3470351,-0.6275035,0.3058889,-0.6262891,-0.1
-0.05989861,1.572713,0.4472018,-0.05989861,10.47595,0.4472018,-0.3476051,-0.6269524,0.3061742,-0.6263855,-0.1
-0.05505443,1.57296,0.4464208,-0.05505443,10.48142,0.4464208,-0.3486061,-0.6260749,0.3066255,-0.6264861,-0.1
-0.05505443,1.57296,0.4464208,-0.05505443,10.48142,0.4464208,-0.3486061,-0.6260749,0.3066255,-0.6264861,-0.1
-0.04620528,1.574143,0.4456524,-0.04620528,10.49304,0.4456524,-0.3535714,-0.6235916,0.3109208,-0.6240585,-0.1
-0.04206753,1.574812,0.445328,-0.04206753,10.49921,0.445328,-0.3563234,-0.6220413,0.3127545,-0.6231235,-0.1
-0.03828669,1.575635,0.4450445,-0.03828669,10.50566,0.4450445,-0.3602195,-0.6198303,0.3146411,-0.6221362,-0.1
-0.03828669,1.575635,0.4450445,-0.03828669,10.50566,0.4450445,-0.3602195,-0.6198303,0.3146411,-0.6221362,-0.1
-0.02981734,1.577196,0.4448746,-0.02981734,10.51769,0.4448746,-0.3650017,-0.6168038,0.3166363,-0.621344,-0.1
-0.0255363,1.578099,0.4449241,-0.0255363,10.52353,0.4449241,-0.3664714,-0.6154996,0.3174298,-0.6213673,-0.1
-0.02097178,1.5793,0.4450594,-0.02097178,10.52954,0.4450594,-0.3678641,-0.6144841,0.3179044,-0.6213069,-0.1
-0.01628089,1.580248,0.4450254,-0.01628089,10.53511,0.4450254,-0.3688732,-0.6135895,0.3183659,-0.6213564,-0.1
-0.01161075,1.58148,0.4453607,-0.01161075,10.54096,0.4453607,-0.3692341,-0.6127792,0.3179184,-0.6221702,-0.1
-0.006685019,1.582513,0.4456316,-0.006685019,10.54633,0.4456316,-0.3690719,-0.6123279,0.3172204,-0.6230664,-0.1
-0.0004322529,1.583695,0.4459618,-0.0004322529,10.55249,0.4459618,-0.3680637,-0.6119055,0.3152744,-0.6250623,-0.1
0.004097223,1.584233,0.4461892,0.004097223,10.55621,0.4461892,-0.3664689,-0.6119415,0.3131833,-0.6270123,-0.1
0.009398699,1.584753,0.4466425,0.009398699,10.56045,0.4466425,-0.3646236,-0.6118376,0.3109445,-0.6292996,-0.1
0.01538157,1.585023,0.4470497,0.01538157,10.5646,0.4470497,-0.3628561,-0.6116513,0.3088038,-0.6315524,-0.1
0.02028489,1.585296,0.4475073,0.02028489,10.5682,0.4475073,-0.3618382,-0.610929,0.3081253,-0.6331649,-0.1
0.02527857,1.585303,0.4478137,0.02527857,10.57149,0.4478137,-0.3617829,-0.609988,0.3081794,-0.6340767,-0.1
0.03005886,1.585144,0.448151,0.03005886,10.57448,0.448151,-0.3623122,-0.6085231,0.3094393,-0.6345683,-0.1
0.03473997,1.585037,0.448627,0.03473997,10.57734,0.448627,-0.3632222,-0.6068063,0.3105758,-0.6351365,-0.1
0.03944683,1.584609,0.4490089,0.03944683,10.57962,0.4490089,-0.36456,-0.6049315,0.3120305,-0.6354454,-0.1
0.04426551,1.584271,0.4492931,0.04426551,10.58196,0.4492931,-0.3654832,-0.6031582,0.3132134,-0.6360186,-0.1
0.04941726,1.583693,0.4495023,0.04941726,10.58379,0.4495023,-0.3664436,-0.6012352,0.3145943,-0.6366049,-0.1
0.05440497,1.583325,0.4499879,0.05440497,10.58566,0.4499879,-0.3670317,-0.5995508,0.3158723,-0.6372215,-0.1
0.05995393,1.582637,0.4502939,0.05995393,10.58757,0.4502939,-0.3671786,-0.5982195,0.316973,-0.6378413,-0.1
0.06504059,1.581961,0.4507554,0.06504059,10.58884,0.4507554,-0.3671677,-0.5973215,0.3182073,-0.6380745,-0.1
0.07020688,1.581226,0.4510561,0.07020688,10.58991,0.4510561,-0.3669724,-0.5966513,0.3192018,-0.6383172,-0.1
0.07538843,1.580436,0.4513971,0.07538843,10.5909,0.4513971,-0.366856,-0.5962836,0.3200607,-0.6382976,-0.1
0.08059311,1.579736,0.4518641,0.08059311,10.59183,0.4518641,-0.3670341,-0.5957834,0.3210214,-0.6381798,-0.1
0.0858078,1.578958,0.452255,0.0858078,10.59231,0.452255,-0.3674311,-0.5956183,0.3218899,-0.6376678,-0.1
0.09093881,1.578301,0.4526441,0.09093881,10.59296,0.4526441,-0.3677388,-0.5956163,0.3228439,-0.6370096,-0.1
0.09630656,1.577665,0.4531403,0.09630656,10.59342,0.4531403,-0.3682546,-0.5958288,0.3237134,-0.6360709,-0.1
0.1016309,1.577089,0.4538469,0.1016309,10.59377,0.4538469,-0.3686461,-0.5960284,0.3243322,-0.6353415,-0.1
0.1076932,1.576415,0.4545811,0.1076932,10.59398,0.4545811,-0.3688169,-0.596827,0.3245915,-0.6343596,-0.1
0.1135263,1.575767,0.45547,0.1135263,10.59615,0.45547,-0.3687802,-0.597928,0.3242038,-0.6335418,-0.1
0.1195381,1.575172,0.4562637,0.1195381,10.59584,0.4562637,-0.3684109,-0.5989998,0.3236541,-0.6330251,-0.1
0.1257677,1.574378,0.4573578,0.1257677,10.59521,0.4573578,-0.3676879,-0.6007299,0.3222473,-0.6325235,-0.1
0.131959,1.573543,0.4583638,0.131959,10.5946,0.4583638,-0.367221,-0.6022046,0.3208103,-0.6321228,-0.1
0.1383128,1.572623,0.4597322,0.1383128,10.59352,0.4597322,-0.3668278,-0.6041191,0.3194647,-0.6312051,-0.1
0.1446199,1.571756,0.4610281,0.1446199,10.59255,0.4610281,-0.3669292,-0.6057868,0.3184484,-0.6300603,-0.1
0.151072,1.570819,0.4626374,0.151072,10.5911,0.4626374,-0.3672915,-0.6079903,0.3177295,-0.6280865,-0.1
0.1574731,1.570099,0.4643427,0.1574731,10.58997,0.4643427,-0.3677712,-0.6097795,0.3178528,-0.6260056,-0.1
0.1640005,1.56929,0.4661988,0.1640005,10.58865,0.4661988,-0.3681878,-0.6120888,0.3181429,-0.6233539,-0.1
