posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7580562,0.2580423,0.5536047,0.7580562,9.772579,0.5536047,-0.05030089,-0.02516855,-0.6134822,0.787703,0.1189832
0.7669957,0.2597082,0.5505097,0.7669957,9.779481,0.5505097,-0.05883146,-0.01297783,-0.6126777,0.7880333,0.1189832
0.7760291,0.2605898,0.5473077,0.7760291,9.784413,0.5473077,-0.06786108,0.002517284,-0.6115972,0.7882496,0.1189832
0.7849472,0.2616508,0.5438433,0.7849472,9.788514,0.5438433,-0.076437,0.01618007,-0.6109661,0.7877918,0.1189832
0.7951918,0.2608709,0.5390105,0.7951918,9.790324,0.5390105,-0.08323208,0.0331281,-0.6065669,0.7899694,0.1189832
0.8062842,0.259779,0.5331719,0.8062842,9.79123,0.5331719,-0.08906571,0.05275097,-0.6015461,0.7921029,0.1189832
0.8180287,0.2576277,0.5266974,0.8180287,9.790542,0.5266974,-0.09721883,0.07385995,-0.5957818,0.7938119,0.1189832
0.8289027,0.2550242,0.5201459,0.8289027,9.788875,0.5201459,-0.1025206,0.09053783,-0.5888065,0.7966174,0.1189832
0.8381064,0.2544928,0.5138986,0.8381064,9.788913,0.5138986,-0.1079668,0.1052733,-0.5815795,0.799391,0.1189832
0.8381064,0.2544928,0.5138986,0.8381064,9.788913,0.5138986,-0.1079668,0.1052733,-0.5815795,0.799391,0.1189832
0.8589323,0.2489419,0.4988723,0.8589323,9.784159,0.4988723,-0.1155127,0.1319739,-0.5607103,0.8092241,0.1189832
0.8700631,0.2451615,0.4899516,0.8700631,9.780626,0.4899516,-0.1189086,0.1459473,-0.5488461,0.8144496,0.1189832
0.8808372,0.2420228,0.4815552,0.8808372,9.777653,0.4815552,-0.1222869,0.160448,-0.5376963,0.8186483,0.1189832
0.8924775,0.2380319,0.472042,0.8924775,9.773787,0.472042,-0.1238997,0.175849,-0.5252084,0.823336,0.1189832
0.9041231,0.2345266,0.4611428,0.9041231,9.770365,0.4611428,-0.1257257,0.193765,-0.5128466,0.8268231,0.1189832
0.9157181,0.2306149,0.4492936,0.9157181,9.76651,0.4492936,-0.1276876,0.2135959,-0.4985088,0.8303986,0.1189832
0.9268048,0.2272103,0.4384674,0.9268048,9.763143,0.4384674,-0.1276253,0.2311409,-0.4868122,0.8326461,0.1189832
0.9373145,0.2237263,0.4262829,0.9373145,9.759684,0.4262829,-0.1302078,0.2548272,-0.4738695,0.8328006,0.1189832
0.9476039,0.2205307,0.4134427,0.9476039,9.756505,0.4134427,-0.129917,0.2787558,-0.4623536,0.8316525,0.1189832
0.9571643,0.2178085,0.4008791,0.9571643,9.753783,0.4008791,-0.1306955,0.3053542,-0.4504316,0.8287273,0.1189832
0.9656324,0.2158999,0.387385,0.9656324,9.751875,0.387385,-0.1305045,0.3327018,-0.4391809,0.8242562,0.1189832
0.9741211,0.2139719,0.3745937,0.9741211,9.749947,0.3745937,-0.1306185,0.3574402,-0.4275843,0.8199677,0.1189832
0.9741211,0.2139719,0.3745937,0.9741211,9.749947,0.3745937,-0.1306185,0.3574402,-0.4275843,0.8199677,0.1189832
0.9851098,0.211092,0.3496087,0.9851098,9.747066,0.3496087,-0.127629,0.3981369,-0.4095955,0.8108202,0.1189832
0.9903035,0.2092221,0.3377259,0.9903035,9.745196,0.3377259,-0.1249809,0.4154658,-0.401316,0.8066681,0.1189832
0.9933381,0.2080531,0.3262396,0.9933381,9.744028,0.3262396,-0.1203524,0.4296213,-0.3953491,0.8028947,0.1189832
0.9932206,0.2069871,0.3188385,0.9932206,9.742962,0.3188385,-0.1139698,0.4298448,-0.3894858,0.8065638,0.1189832
0.995909,0.2049282,0.3102647,0.995909,9.740903,0.3102647,-0.1093813,0.4323829,-0.3841337,0.8084072,0.1189832
0.9963188,0.204047,0.3041945,0.9963188,9.740022,0.3041945,-0.1018248,0.4285568,-0.3832934,0.8118233,0.1189832
0.9963212,0.2022552,0.2974508,0.9963212,9.73823,0.2974508,-0.09692244,0.4266329,-0.3810706,0.8144788,0.1189832
0.9956372,0.1999249,0.2926109,0.9956372,9.735899,0.2926109,-0.09137148,0.4205613,-0.3817612,0.8179473,0.1189832
0.9937754,0.1981966,0.2885697,0.9937754,9.734171,0.2885697,-0.08884375,0.4206349,-0.382151,0.8180059,0.1189832
0.9926107,0.1971238,0.2853591,0.9926107,9.733098,0.2853591,-0.09036753,0.4191894,-0.3857909,0.8168717,0.1189832
0.99228,0.1943545,0.2846162,0.99228,9.73033,0.2846162,-0.09309636,0.4255859,-0.3893352,0.8115588,0.1189832
0.9914846,0.1926646,0.2825606,0.9914846,9.72864,0.2825606,-0.09609655,0.4261422,-0.3921931,0.8095387,0.1189832
0.9914846,0.1926646,0.2825606,0.9914846,9.72864,0.2825606,-0.09609655,0.4261422,-0.3921931,0.8095387,0.1189832
0.9935911,0.1935279,0.2887056,0.9935911,9.729503,0.2887056,-0.1185655,0.4246557,-0.3979402,0.8045205,0.1189832
0.9948394,0.1949728,0.28684,0.9948394,9.730947,0.28684,-0.1169766,0.4319443,-0.3977288,0.8009697,0.1189832
0.995785,0.1967907,0.2828307,0.995785,9.732765,0.2828307,-0.1163232,0.4283474,-0.4021133,0.8008073,0.1189832
0.9971182,0.197289,0.2818441,0.9971182,9.733263,0.2818441,-0.1275054,0.4407251,-0.4077646,0.7894503,0.1189832
0.997962,0.1955452,0.283191,0.997962,9.73152,0.283191,-0.1298822,0.4481383,-0.4101299,0.7836429,0.1189832
0.9983554,0.1946678,0.2832783,0.9983554,9.730642,0.2832783,-0.125098,0.4408312,-0.4142955,0.7863699,0.1189832
0.9980838,0.19453,0.2831197,0.9980838,9.730505,0.2831197,-0.1223135,0.4388445,-0.4175643,0.7861902,0.1189832
0.9981873,0.1944644,0.2834537,0.9981873,9.730439,0.2834537,-0.120611,0.4373516,-0.4191864,0.7864219,0.1189832
0.9984241,0.1944437,0.28354,0.9984241,9.730418,0.28354,-0.1230845,0.4365419,-0.4188964,0.786643,0.1189832
0.9978893,0.1945455,0.284169,0.9978893,9.73052,0.284169,-0.1215282,0.4308067,-0.4198717,0.7895215,0.1189832
0.9979415,0.194308,0.2845298,0.9979415,9.730283,0.2845298,-0.1201032,0.4261364,-0.4215679,0.7913681,0.1189832
0.9980907,0.1940742,0.2846034,0.9980907,9.730049,0.2846034,-0.1195467,0.4237112,-0.422892,0.7920479,0.1189832
0.9981232,0.1940184,0.2846713,0.9981232,9.729993,0.2846713,-0.1186051,0.4225348,-0.4247296,0.7918345,0.1189832
0.9981232,0.1940184,0.2846713,0.9981232,9.729993,0.2846713,-0.1186051,0.4225348,-0.4247296,0.7918345,0.1189832
0.9993386,0.1939735,0.283814,0.9993386,9.729948,0.283814,-0.118706,0.4256144,-0.428871,0.7879283,0.1189832
0.9997866,0.1941001,0.2837749,0.9997866,9.730075,0.2837749,-0.1208757,0.4309027,-0.4291737,0.784552,0.1189832
1.000068,0.1937187,0.283915,1.000068,9.729693,0.283915,-0.1215761,0.4351489,-0.4293372,0.7820066,0.1189832
1.000408,0.1935225,0.2839494,1.000408,9.729497,0.2839494,-0.1215653,0.4370053,-0.4298298,0.7807013,0.1189832
1.000497,0.1933601,0.2840511,1.000497,9.729335,0.2840511,-0.1214855,0.4361657,-0.4301845,0.7809879,0.1189832
1.000986,0.193608,0.2842419,1.000986,9.729583,0.2842419,-0.1212909,0.435651,-0.4311358,0.7807808,0.1189832
1.001059,0.1936412,0.2844281,1.001059,9.729616,0.2844281,-0.1205921,0.4337994,-0.4321609,0.7813531,0.1189832
1.001049,0.1938198,0.2846028,1.001049,9.729795,0.2846028,-0.1202489,0.432408,-0.433167,0.78162,0.1189832
1.000988,0.1937313,0.2845584,1.000988,9.729706,0.2845584,-0.1202886,0.4314545,-0.4343862,0.7814642,0.1189832
1.001175,0.1937509,0.2844799,1.001175,9.729725,0.2844799,-0.1209037,0.4317049,-0.4355958,0.7805572,0.1189832
1.001335,0.1938796,0.2844071,1.001335,9.729855,0.2844071,-0.1217323,0.4314988,-0.4369821,0.7797671,0.1189832
1.001222,0.1939008,0.2840006,1.001222,9.729876,0.2840006,-0.1226875,0.430674,-0.4384344,0.779258,0.1189832
1.001222,0.1939008,0.2840006,1.001222,9.729876,0.2840006,-0.1226875,0.430674,-0.4384344,0.779258,0.1189832
1.001513,0.1940522,0.2829907,1.001513,9.730026,0.2829907,-0.1246161,0.4271794,-0.4426177,0.7785102,0.1189832
1.001513,0.1940522,0.2829907,1.001513,9.730026,0.2829907,-0.1246161,0.4271794,-0.4426177,0.7785102,0.1189832
1.001623,0.1943688,0.2822486,1.001623,9.730343,0.2822486,-0.1263315,0.4247288,-0.4447742,0.7783455,0.1189832
1.001534,0.1947253,0.2817601,1.001534,9.7307,0.2817601,-0.1277756,0.4184405,-0.449032,0.7790707,0.1189832
1.00174,0.1952736,0.2811391,1.00174,9.731248,0.2811391,-0.1283819,0.4155159,-0.4511892,0.7792901,0.1189832
1.001678,0.1953971,0.2808592,1.001678,9.731372,0.2808592,-0.1289739,0.4115306,-0.4536001,0.7799072,0.1189832
1.001819,0.1955183,0.2800049,1.001819,9.731493,0.2800049,-0.1287478,0.4051782,-0.4575206,0.7809799,0.1189832
1.002037,0.1960039,0.2793154,1.002037,9.731978,0.2793154,-0.1306665,0.405538,-0.4596696,0.7792106,0.1189832
1.002401,0.1961684,0.2787669,1.002401,9.732143,0.2787669,-0.1354739,0.4061039,-0.4602641,0.7777425,0.1189832
1.00279,0.1966097,0.2780383,1.00279,9.732584,0.2780383,-0.1357846,0.4022101,-0.4641308,0.7774138,0.1189832
1.002983,0.1966963,0.2765563,1.002983,9.732671,0.2765563,-0.1399229,0.4018235,-0.4655584,0.7760251,0.1189832
1.002983,0.1966963,0.2765563,1.002983,9.732671,0.2765563,-0.1399229,0.4018235,-0.4655584,0.7760251,0.1189832
1.003219,0.1969137,0.2755191,1.003219,9.732888,0.2755191,-0.1470998,0.4037738,-0.467105,0.7727492,0.1189832
1.003066,0.1969471,0.2753943,1.003066,9.732922,0.2753943,-0.1447479,0.3983136,-0.4705782,0.7739189,0.1189832
1.003023,0.1970544,0.2746718,1.003023,9.733028,0.2746718,-0.1488859,0.3976281,-0.4716193,0.7728519,0.1189832
1.003023,0.1970544,0.2746718,1.003023,9.733028,0.2746718,-0.1488859,0.3976281,-0.4716193,0.7728519,0.1189832
1.003573,0.1974888,0.2734513,1.003573,9.733463,0.2734513,-0.1523023,0.3953546,-0.475535,0.7709509,0.1189832
1.003661,0.1975937,0.2726679,1.003661,9.733568,0.2726679,-0.155622,0.3951753,-0.4766925,0.769664,0.1189832
1.003824,0.1978106,0.2719121,1.003824,9.733786,0.2719121,-0.1588158,0.3941197,-0.4779074,0.7687989,0.1189832
1.004086,0.1980617,0.2714138,1.004086,9.734036,0.2714138,-0.1615755,0.3941232,-0.4789847,0.7675506,0.1189832
1.004054,0.1982434,0.2709105,1.004054,9.734218,0.2709105,-0.1636138,0.3928714,-0.4802368,0.7669781,0.1189832
1.004208,0.1983874,0.2704432,1.004208,9.734362,0.2704432,-0.16561,0.3914939,-0.4811936,0.7666542,0.1189832
1.004152,0.1986029,0.2699006,1.004152,9.734577,0.2699006,-0.1672252,0.3889679,-0.4825754,0.7667208,0.1189832
1.004074,0.1988704,0.2691499,1.004074,9.734845,0.2691499,-0.169898,0.3873061,-0.4837216,0.766252,0.1189832
1.003936,0.1995561,0.2687123,1.003936,9.735531,0.2687123,-0.172311,0.3852746,-0.4849729,0.7659463,0.1189832
1.004097,0.2001231,0.2679846,1.004097,9.736097,0.2679846,-0.1750097,0.3832111,-0.4861575,0.7656186,0.1189832
1.00407,0.2006099,0.2669225,1.00407,9.736585,0.2669225,-0.1788748,0.3817909,-0.4866321,0.7651331,0.1189832
1.004415,0.2012088,0.2661067,1.004415,9.737184,0.2661067,-0.1825933,0.3804701,-0.487505,0.7643567,0.1189832
1.004311,0.2016332,0.2652836,1.004311,9.737608,0.2652836,-0.1854403,0.378354,-0.4883648,0.7641727,0.1189832
1.004447,0.2023361,0.264698,1.004447,9.738311,0.264698,-0.188027,0.3750587,-0.4895675,0.7643955,0.1189832
1.004757,0.2030709,0.2641703,1.004757,9.739045,0.2641703,-0.1910928,0.3728454,-0.4899863,0.7644497,0.1189832
1.005158,0.2043097,0.2632031,1.005158,9.740284,0.2632031,-0.1943415,0.369653,-0.4907099,0.7647169,0.1189832
1.005491,0.2051122,0.2625353,1.005491,9.741087,0.2625353,-0.1976938,0.36713,-0.4914737,0.7645825,0.1189832
1.005802,0.2061439,0.2615602,1.005802,9.742119,0.2615602,-0.2022361,0.3645457,-0.492169,0.7641836,0.1189832
1.00586,0.2068739,0.2602468,1.00586,9.742848,0.2602468,-0.2074082,0.363441,-0.4925052,0.7631062,0.1189832
1.005995,0.2076454,0.2591588,1.005995,9.74362,0.2591588,-0.211777,0.3624689,-0.493155,0.7619482,0.1189832
1.00615,0.2084417,0.2579618,1.00615,9.744416,0.2579618,-0.2172985,0.3618136,-0.4934371,0.760521,0.1189832
1.006222,0.2092526,0.2570248,1.006222,9.745227,0.2570248,-0.2217565,0.3600027,-0.4940586,0.7596895,0.1189832
1.006082,0.2102463,0.2556614,1.006082,9.746221,0.2556614,-0.2268641,0.3576164,-0.4948357,0.7588023,0.1189832
1.00621,0.2112551,0.2542828,1.00621,9.74723,0.2542828,-0.2323271,0.3549827,-0.49568,0.7578343,0.1189832
1.006404,0.2130868,0.252525,1.006404,9.749062,0.252525,-0.2383821,0.3508995,-0.4971094,0.7569185,0.1189832
1.006449,0.2147994,0.2506502,1.006449,9.750774,0.2506502,-0.2445178,0.3469241,-0.498253,0.7560415,0.1189832
1.006797,0.2172911,0.2482567,1.006797,9.753265,0.2482567,-0.2512624,0.342349,-0.4996084,0.7550204,0.1189832
1.006797,0.2172911,0.2482567,1.006797,9.753265,0.2482567,-0.2512624,0.342349,-0.4996084,0.7550204,0.1189832
1.007353,0.2206705,0.2453198,1.007353,9.756645,0.2453198,-0.258682,0.3360088,-0.5016099,0.7540353,0.1189832
1.007353,0.2206705,0.2453198,1.007353,9.756645,0.2453198,-0.258682,0.3360088,-0.5016099,0.7540353,0.1189832
1.009256,0.2286484,0.2369784,1.009256,9.764659,0.2369784,-0.2757795,0.3236368,-0.5075499,0.7493984,0.1189832
1.011584,0.2373636,0.2273641,1.011584,9.773375,0.2273641,-0.2930427,0.3096943,-0.5154691,0.7433082,0.1189832
1.013209,0.2423253,0.2219412,1.013209,9.778337,0.2219412,-0.3015561,0.3021814,-0.5195573,0.7401422,0.1189832
1.015332,0.2475734,0.2152519,1.015332,9.783585,0.2152519,-0.3111104,0.2963429,-0.5240096,0.7353946,0.1189832
1.017804,0.2537706,0.2069211,1.017804,9.789783,0.2069211,-0.3225964,0.2950777,-0.5279426,0.7281053,0.1189832
1.020548,0.260577,0.1973338,1.020548,9.79659,0.1973338,-0.3339297,0.2889868,-0.5318958,0.7225403,0.1189832
1.022656,0.266494,0.1875968,1.022656,9.802506,0.1875968,-0.3451993,0.2869921,-0.5365266,0.7145714,0.1189832
1.024777,0.2725594,0.1785684,1.024777,9.808572,0.1785684,-0.3563048,0.2869441,-0.5409722,0.7057331,0.1189832
1.026089,0.2795775,0.167798,1.026089,9.81559,0.167798,-0.3682899,0.2911631,-0.5457496,0.6940778,0.1189832
1.027378,0.2856824,0.1587224,1.027378,9.821695,0.1587224,-0.3773654,0.2940738,-0.5501586,0.6844279,0.1189832
1.028279,0.2923663,0.1482656,1.028279,9.828379,0.1482656,-0.3880186,0.2972445,-0.5522845,0.6753289,0.1189832
1.028279,0.2923663,0.1482656,1.028279,9.828379,0.1482656,-0.3880186,0.2972445,-0.5522845,0.6753289,0.1189832
1.029764,0.2982557,0.137434,1.029764,9.83427,0.137434,-0.3963458,0.2967989,-0.5515885,0.6712455,0.1189832
1.03243,0.3049154,0.112956,1.03243,9.840929,0.112956,-0.405009,0.2975256,-0.5418054,0.6737159,0.1189832
1.03414,0.3070247,0.1007266,1.03414,9.843039,0.1007266,-0.4091192,0.2993394,-0.5375422,0.673844,0.1189832
1.036108,0.3086727,0.0875833,1.036108,9.844687,0.0875833,-0.4119352,0.3041179,-0.5344889,0.672416,0.1189832
1.037607,0.3099542,0.07297039,1.037607,9.845968,0.07297039,-0.4153601,0.3113666,-0.5289791,0.6713479,0.1189832
1.038783,0.3078694,0.05759168,1.038783,9.843884,0.05759168,-0.4153737,0.3261323,-0.5211558,0.6704469,0.1189832
1.040516,0.3075171,0.04388952,1.040516,9.843531,0.04388952,-0.4170348,0.3357999,-0.5156536,0.6688959,0.1189832
1.041816,0.3046288,0.0284431,1.041816,9.840643,0.0284431,-0.4168309,0.3486667,-0.5075058,0.6686714,0.1189832
1.042693,0.301595,0.01186228,1.042693,9.837609,0.01186228,-0.4161307,0.3641971,-0.4978628,0.6680781,0.1189832
1.044563,0.2984416,-0.004972219,1.044563,9.834456,-0.004972219,-0.4148427,0.3818561,-0.4886958,0.6657837,0.1189832
1.046159,0.295136,-0.02060437,1.046159,9.83115,-0.02060437,-0.414432,0.3974937,-0.4796989,0.6634258,0.1189832
1.046987,0.2910318,-0.0372541,1.046987,9.827046,-0.0372541,-0.4136697,0.415123,-0.4677095,0.6616632,0.1189832
1.04833,0.2871702,-0.05428219,1.04833,9.823185,-0.05428219,-0.4136141,0.4311224,-0.455837,0.6597495,0.1189832
1.04833,0.2871702,-0.05428219,1.04833,9.823185,-0.05428219,-0.4136141,0.4311224,-0.455837,0.6597495,0.1189832
1.049438,0.2773082,-0.08990002,1.049438,9.813323,-0.08990002,-0.4108606,0.4688799,-0.4284274,0.6540605,0.1189832
1.048981,0.2722607,-0.1080527,1.048981,9.808275,-0.1080527,-0.4086916,0.48863,-0.4150601,0.6495668,0.1189832
1.048777,0.2678583,-0.1259933,1.048777,9.803873,-0.1259933,-0.4064185,0.5073074,-0.4020999,0.6448092,0.1189832
1.048145,0.2627726,-0.1465054,1.048145,9.798787,-0.1465054,-0.4036425,0.5282222,-0.387587,0.638616,0.1189832
1.045287,0.2582941,-0.1656756,1.045287,9.794309,-0.1656756,-0.4020202,0.5493065,-0.3734958,0.6301928,0.1189832
1.04365,0.2547646,-0.1839685,1.04365,9.790779,-0.1839685,-0.4003792,0.5689229,-0.3598444,0.6217196,0.1189832
1.041555,0.2514443,-0.2028773,1.041555,9.787458,-0.2028773,-0.3994591,0.5889301,-0.345726,0.6116105,0.1189832
1.038649,0.2481997,-0.2204523,1.038649,9.784213,-0.2204523,-0.3973673,0.6066275,-0.3317997,0.6033335,0.1189832
1.034488,0.246074,-0.2387877,1.034488,9.782087,-0.2387877,-0.3950647,0.6225036,-0.3182604,0.5959225,0.1189832
1.030953,0.2439575,-0.2565005,1.030953,9.779971,-0.2565005,-0.3924398,0.6380453,-0.3059337,0.587617,0.1189832
1.025739,0.2422745,-0.273088,1.025739,9.778287,-0.273088,-0.3901393,0.6537036,-0.2937012,0.5781026,0.1189832
1.020609,0.2413747,-0.2891574,1.020609,9.777388,-0.2891574,-0.3875445,0.6684562,-0.2821759,0.5686408,0.1189832
1.015583,0.239877,-0.3069475,1.015583,9.775888,-0.3069475,-0.3845052,0.683752,-0.2701773,0.5582501,0.1189832
1.009432,0.2390409,-0.3223505,1.009432,9.775051,-0.3223505,-0.3823034,0.6974906,-0.2593208,0.5478172,0.1189832
1.00383,0.238291,-0.3380051,1.00383,9.774301,-0.3380051,-0.379812,0.7109975,-0.2481906,0.5372401,0.1189832
0.9975953,0.2381639,-0.3522873,0.9975953,9.774172,-0.3522873,-0.3781065,0.7243794,-0.2376755,0.5251861,0.1189832
0.9916232,0.2376919,-0.3664284,0.9916232,9.773698,-0.3664284,-0.3769899,0.737284,-0.2275134,0.5123754,0.1189832
0.9847953,0.2376945,-0.3802676,0.9847953,9.773699,-0.3802676,-0.3765756,0.751007,-0.2162181,0.4974224,0.1189832
0.9786286,0.2375588,-0.393445,0.9786286,9.77356,-0.393445,-0.3759204,0.7637615,-0.2050644,0.4830124,0.1189832
0.9720864,0.2377245,-0.4055886,0.9720864,9.773726,-0.4055886,-0.3748734,0.7755732,-0.194625,0.4691239,0.1189832
0.9652309,0.2380183,-0.4172034,0.9652309,9.774011,-0.4172034,-0.3731183,0.7863123,-0.1847794,0.4564562,0.1189832
0.9574673,0.2381978,-0.4298565,0.9574673,9.774183,-0.4298565,-0.3716839,0.7978016,-0.1740086,0.4416839,0.1189832
0.9506416,0.2379496,-0.4401786,0.9506416,9.773935,-0.4401786,-0.3708274,0.8083712,-0.1642037,0.4266851,0.1189832
0.9439385,0.2378671,-0.4514525,0.9439385,9.773853,-0.4514525,-0.3691269,0.8177956,-0.1545833,0.4135937,0.1189832
0.9380388,0.2378709,-0.4606409,0.9380388,9.584997,-0.4606409,-0.3671274,0.82427,-0.1465233,0.4053732,0.1578712
0.9321492,0.2378752,-0.4700832,0.9321492,9.585001,-0.4700832,-0.3647562,0.8307439,-0.1387668,0.3969399,0.1578712
0.9321492,0.2378752,-0.4700832,0.9321492,9.585001,-0.4700832,-0.3647562,0.8307439,-0.1387668,0.3969399,0.1578712
0.920459,0.2377009,-0.487025,0.920459,9.584827,-0.487025,-0.3602948,0.8409837,-0.1250281,0.3837994,0.1578712
0.91485,0.2377048,-0.4944642,0.91485,9.584831,-0.4944642,-0.3590148,0.8466656,-0.1175479,0.3747643,0.1578712
0.9098632,0.237426,-0.5015178,0.9098632,9.584552,-0.5015178,-0.3577235,0.8515639,-0.111125,0.3667752,0.1578712
0.9045157,0.2372563,-0.5082161,0.9045157,9.584382,-0.5082161,-0.3562672,0.8555263,-0.105601,0.3605507,0.1578712
0.8992085,0.2368383,-0.5157571,0.8992085,9.583964,-0.5157571,-0.3548872,0.8605687,-0.09860811,0.3517855,0.1578712
0.8950195,0.2361968,-0.5214415,0.8950195,9.583323,-0.5214415,-0.3548068,0.8646939,-0.09286968,0.3432081,0.1578712
0.8905487,0.2356758,-0.5260143,0.8905487,9.582802,-0.5260143,-0.356167,0.8683516,-0.08712597,0.3339456,0.1578712
0.886548,0.2348247,-0.5311713,0.886548,9.581951,-0.5311713,-0.3569257,0.8721699,-0.08155119,0.3244583,0.1578712
0.8836658,0.2334774,-0.5339622,0.8836658,9.580604,-0.5339622,-0.3594257,0.8748055,-0.07821879,0.3152943,0.1578712
0.8798199,0.2325635,-0.5383525,0.8798199,9.579689,-0.5383525,-0.3608619,0.8775221,-0.07401599,0.3070103,0.1578712
0.8772433,0.2310956,-0.5405266,0.8772433,9.578221,-0.5405266,-0.3632182,0.8790407,-0.07207144,0.3002762,0.1578712
0.8750193,0.2293146,-0.5418739,0.8750193,9.576441,-0.5418739,-0.3653672,0.8798613,-0.07182393,0.2952833,0.1578712
0.8728397,0.2272871,-0.54304,0.8728397,9.574413,-0.54304,-0.3673556,0.8801975,-0.07249774,0.2916268,0.1578712
0.8706076,0.2250831,-0.5441654,0.8706076,9.572209,-0.5441654,-0.369316,0.8807994,-0.07292636,0.2871931,0.1578712
0.8698981,0.2228222,-0.5432274,0.8698981,9.569948,-0.5432274,-0.3716651,0.879621,-0.07605274,0.2869633,0.1578712
0.8688986,0.2201967,-0.5417252,0.8688986,9.567323,-0.5417252,-0.3741716,0.8784386,-0.08106461,0.2859542,0.1578712
0.8682513,0.2177734,-0.540612,0.8682513,9.564899,-0.540612,-0.3763078,0.8772257,-0.0850661,0.285712,0.1578712
0.8686607,0.216234,-0.5398688,0.8686607,9.56336,-0.5398688,-0.3794144,0.8748465,-0.08565057,0.288708,0.1578712
0.8675842,0.215147,-0.54111,0.8675842,9.562273,-0.54111,-0.3786417,0.8742528,-0.08485854,0.2917388,0.1578712
0.8652906,0.2150769,-0.5453384,0.8652906,9.562202,-0.5453384,-0.3772173,0.8740552,-0.08124804,0.2951837,0.1578712
0.8615685,0.2146533,-0.5498166,0.8615685,9.561779,-0.5498166,-0.3819439,0.8775727,-0.07542474,0.2798146,0.1578712
0.859005,0.2139759,-0.5527964,0.859005,9.561102,-0.5527964,-0.3892816,0.8827245,-0.07175803,0.2531957,0.1578712
0.8568001,0.2134311,-0.5551372,0.8568001,9.560557,-0.5551372,-0.3973232,0.8844627,-0.07038633,0.2343202,0.1578712
0.8560843,0.213295,-0.555532,0.8560843,9.560421,-0.555532,-0.4017747,0.8841757,-0.07082731,0.227583,0.1578712
0.8564746,0.2135251,-0.5572131,0.8564746,9.560651,-0.5572131,-0.4031171,0.8828431,-0.07826697,0.2279453,0.1578712
0.8590603,0.2180278,-0.5607219,0.8590603,9.565154,-0.5607219,-0.4029626,0.8812015,-0.08635378,0.2316207,0.1578712
0.8594611,0.2175639,-0.5602231,0.8594611,9.56469,-0.5602231,-0.4041701,0.8768646,-0.1004262,0.2401449,0.1578712
0.8595941,0.2173147,-0.5604043,0.8595941,9.564441,-0.5604043,-0.4056238,0.8751246,-0.1082384,0.2406463,0.1578712
0.8599877,0.2171412,-0.5601337,0.8599877,9.564267,-0.5601337,-0.404835,0.8709253,-0.1123893,0.2548852,0.1578712
0.8604214,0.2174659,-0.5607257,0.8604214,9.564592,-0.5607257,-0.4046893,0.8665031,-0.1183398,0.2671976,0.1578712
0.8602586,0.217499,-0.5612988,0.8602586,9.564625,-0.5612988,-0.4062279,0.8638243,-0.1233152,0.2712559,0.1578712
0.8590484,0.2172198,-0.5625703,0.8590484,9.564346,-0.5625703,-0.4083508,0.8628186,-0.1271873,0.2694758,0.1578712
0.8583291,0.2168801,-0.5635555,0.8583291,9.584657,-0.5635555,-0.412044,0.8632326,-0.1272061,0.2624266,0.1372203
0.8578646,0.2162106,-0.5647321,0.8578646,9.583987,-0.5647321,-0.4151385,0.8639567,-0.1272074,0.2550629,0.1372203
0.8574157,0.2158089,-0.5658083,0.8574157,9.583586,-0.5658083,-0.4175027,0.8643544,-0.1285595,0.2491092,0.1372203
0.8571825,0.2155454,-0.5671325,0.8571825,9.583323,-0.5671325,-0.4187759,0.8656677,-0.1291259,0.242018,0.1372203
0.8572929,0.215235,-0.5678654,0.8572929,9.583012,-0.5678654,-0.4202,0.8656777,-0.1307237,0.2386322,0.1372203
0.8574443,0.2151024,-0.5685151,0.8574443,9.582879,-0.5685151,-0.4200913,0.8650538,-0.1341038,0.2392097,0.1372203
0.8574405,0.214967,-0.5690086,0.8574405,9.582744,-0.5690086,-0.4205952,0.8636534,-0.1379709,0.2411774,0.1372203
0.8576486,0.2147439,-0.5694911,0.8576486,9.58252,-0.5694911,-0.4211366,0.8631484,-0.1406158,0.2405121,0.1372203
0.8575132,0.2144792,-0.5701582,0.8575132,9.582256,-0.5701582,-0.4218061,0.8627456,-0.1431567,0.239282,0.1372203
0.8574259,0.2142234,-0.570791,0.8574259,9.582001,-0.570791,-0.4228446,0.8625551,-0.1448996,0.2370765,0.1372203
0.8570697,0.2139394,-0.571888,0.8570697,9.581717,-0.571888,-0.4237337,0.8628306,-0.1460453,0.2337603,0.1372203
0.8570697,0.2139394,-0.571888,0.8570697,9.581717,-0.571888,-0.4237337,0.8628306,-0.1460453,0.2337603,0.1372203
0.856894,0.2137003,-0.5724354,0.856894,9.581477,-0.5724354,-0.4246455,0.8628905,-0.1472869,0.2310902,0.1372203
0.8565607,0.2134986,-0.5728073,0.8565607,9.581276,-0.5728073,-0.4258121,0.8629317,-0.148359,0.2280845,0.1372203
0.8564711,0.2133818,-0.5732827,0.8564711,9.581159,-0.5732827,-0.4265633,0.8628599,-0.1494966,0.226202,0.1372203
0.8563662,0.21331,-0.5736904,0.8563662,9.581087,-0.5736904,-0.4272087,0.8626266,-0.1504748,0.2252233,0.1372203
0.8557818,0.2130208,-0.5747731,0.8557818,9.580797,-0.5747731,-0.4289445,0.8619459,-0.1527065,0.223017,0.1372203
