posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.557687,1.524358,0.4744813,-0.557687,4.119358,0.4744813,-0.3083595,-0.6369209,0.2639776,-0.6554098,0.09
-0.5549457,1.524123,0.4752363,-0.5549457,4.119123,0.4752363,-0.3075631,-0.6374814,0.2638371,-0.6552957,0.09
-0.5519794,1.523647,0.4761624,-0.5519794,4.118647,0.4761624,-0.3064307,-0.6381399,0.2631877,-0.6554464,0.09
-0.5493896,1.523315,0.4770375,-0.5493896,4.118315,0.4770375,-0.3056964,-0.6383247,0.2627045,-0.655803,0.09
-0.5466821,1.522926,0.4780875,-0.5466821,4.117926,0.4780875,-0.3053912,-0.6381591,0.2624277,-0.6562172,0.09
-0.5441222,1.522662,0.4793487,-0.5441222,4.117661,0.4793487,-0.3062074,-0.6376855,0.2620309,-0.6564557,0.09
-0.5414252,1.522441,0.4805346,-0.5414252,4.117441,0.4805346,-0.3076718,-0.6365555,0.2615707,-0.6570509,0.09
-0.5387857,1.522295,0.4817644,-0.5387857,4.117295,0.4817644,-0.3089938,-0.6353595,0.2609875,-0.6578196,0.09
-0.5357885,1.52224,0.4832622,-0.5357885,4.11724,0.4832622,-0.3097457,-0.6340104,0.2605474,-0.6589412,0.09
-0.5326639,1.52196,0.4846545,-0.5326639,4.11696,0.4846545,-0.3095611,-0.6331702,0.2600277,-0.6600401,0.09
-0.5297285,1.521683,0.4863018,-0.5297285,4.116683,0.4863018,-0.3083353,-0.6328974,0.2591127,-0.6612343,0.09
-0.5261859,1.52136,0.4880204,-0.5261859,4.11636,0.4880204,-0.306487,-0.6328266,0.2587687,-0.6622953,0.09
-0.5228941,1.521082,0.4897118,-0.5228941,4.116082,0.4897118,-0.3054153,-0.6327003,0.2588324,-0.662886,0.09
-0.5199378,1.521018,0.491621,-0.5199378,4.116018,0.491621,-0.3048229,-0.6329029,0.25954,-0.6626884,0.09
-0.5166976,1.520954,0.4936088,-0.5166976,4.115954,0.4936088,-0.3042574,-0.6331738,0.260525,-0.6623029,0.09
-0.513146,1.520712,0.4956925,-0.513146,4.115712,0.4956925,-0.3035091,-0.6339195,0.2614827,-0.6615552,0.09
-0.5096951,1.520408,0.4978391,-0.5096951,4.115408,0.4978391,-0.3021959,-0.6350595,0.2616667,-0.6609899,0.09
-0.5059714,1.519807,0.5003296,-0.5059714,4.114807,0.5003296,-0.2998635,-0.6367856,0.2616816,-0.6603853,0.09
-0.502458,1.519188,0.5027858,-0.502458,4.114188,0.5027858,-0.2976375,-0.6386392,0.2614645,-0.6596881,0.09
-0.4987381,1.518508,0.5053697,-0.4987381,4.113508,0.5053697,-0.296533,-0.6402971,0.2617835,-0.6584507,0.09
-0.494527,1.5182,0.5082437,-0.494527,4.1132,0.5082437,-0.2968631,-0.6417087,0.263099,-0.6564003,0.09
-0.4906868,1.517986,0.5110723,-0.4906868,4.112987,0.5110723,-0.2972183,-0.6434153,0.2645596,-0.6539773,0.09
-0.4868128,1.517702,0.5141256,-0.4868128,4.112702,0.5141256,-0.2970833,-0.6460294,0.2656324,-0.65102,0.09
-0.4827268,1.517187,0.5173126,-0.4827268,4.111667,0.5173126,-0.2956439,-0.649367,0.2653331,-0.6484717,0.09
-0.4785974,1.516307,0.5207562,-0.4785974,4.110083,0.5207562,-0.2932852,-0.6533529,0.2638686,-0.6461325,0.09
-0.4745747,1.515509,0.5242217,-0.4745747,4.110266,0.5242217,-0.292016,-0.656582,0.2622668,-0.6440831,0.09
-0.4706538,1.514636,0.5277456,-0.4706538,4.110676,0.5277456,-0.2915837,-0.6596226,0.2603081,-0.6419632,0.09
-0.4670079,1.513809,0.5312808,-0.4670079,4.111271,0.5312808,-0.2919966,-0.6620221,0.2590161,-0.6398246,0.09
-0.4635832,1.513082,0.5348924,-0.4635832,4.112298,0.5348924,-0.2932657,-0.6640292,0.2586216,-0.6373189,0.09
-0.4594392,1.51292,0.5387946,-0.4594392,4.115199,0.5387946,-0.2965503,-0.665333,0.2610954,-0.6334187,0.09
-0.4553478,1.513558,0.5423268,-0.4553478,4.120086,0.5423268,-0.30033,-0.665883,0.2652629,-0.629315,0.09
-0.4515417,1.514765,0.5460215,-0.4515417,4.127858,0.5460215,-0.3041926,-0.6675276,0.2699881,-0.6236828,0.09
-0.4478914,1.515392,0.5494951,-0.4478914,4.135258,0.5494951,-0.3065069,-0.6695057,0.2727523,-0.6192107,0.09
-0.444286,1.515531,0.5528371,-0.444286,4.142647,0.5528371,-0.3064483,-0.6727457,0.2737773,-0.6152632,0.09
-0.4406511,1.515635,0.5560735,-0.4406511,4.15053,0.5560735,-0.3050044,-0.6762775,0.2729018,-0.6124915,0.09
-0.436434,1.515571,0.5590792,-0.436434,4.158742,0.5590792,-0.3010738,-0.6796442,0.269954,-0.6120157,0.09
-0.4318619,1.514857,0.5620816,-0.4318619,4.166762,0.5620816,-0.2946003,-0.683465,0.2644818,-0.613299,0.09
-0.4269396,1.513572,0.5646203,-0.4269396,4.174619,0.5646203,-0.2885149,-0.6862744,0.2559871,-0.61665,0.09
-0.4218214,1.512308,0.5669882,-0.4218214,4.182843,0.5669882,-0.2848432,-0.6872643,0.2472523,-0.6208048,0.09
-0.417745,1.511585,0.5691086,-0.417745,4.191886,0.5691086,-0.2845852,-0.6869053,0.2429789,-0.6230037,0.09
-0.4147767,1.511185,0.57098,-0.4147767,4.201458,0.57098,-0.2876603,-0.6852712,0.242238,-0.6236793,0.09
-0.4122083,1.51118,0.5729238,-0.4122083,4.211549,0.5729238,-0.2925703,-0.6833237,0.2448053,-0.6225285,0.09
-0.4107312,1.511369,0.5742686,-0.4107312,4.221876,0.5742686,-0.3000056,-0.6801973,0.2509296,-0.6199699,0.09
-0.4097979,1.511919,0.5755811,-0.4097979,4.232522,0.5755811,-0.3073674,-0.6769575,0.2581694,-0.6169299,0.09
-0.4094783,1.512836,0.5764325,-0.4094783,4.24341,0.5764325,-0.3147811,-0.673255,0.2667394,-0.6135884,0.09
-0.4086347,1.513898,0.5772499,-0.4086347,4.254239,0.5772499,-0.3207464,-0.670122,0.2740298,-0.6107094,0.09
-0.4078935,1.515775,0.5778229,-0.4078935,4.265604,0.5778229,-0.3247071,-0.6682054,0.2817408,-0.6071977,0.09
-0.4059932,1.517861,0.5786207,-0.4059932,4.276831,0.5786207,-0.3259301,-0.6679717,0.2872809,-0.6041962,0.09
-0.4027686,1.520203,0.5791547,-0.4027686,4.287906,0.5791547,-0.3230044,-0.6700956,0.2904274,-0.6019071,0.09
-0.3993392,1.522089,0.5796784,-0.3993392,4.298069,0.5796784,-0.316804,-0.6736781,0.2889842,-0.601898,0.09
-0.3953905,1.523498,0.5801229,-0.3953905,4.307255,0.5801229,-0.309654,-0.6776037,0.2850489,-0.6030878,0.09
-0.3911091,1.52425,0.5803035,-0.3911091,4.315257,0.5803035,-0.3009848,-0.6821904,0.2781046,-0.605543,0.09
-0.3874974,1.524904,0.5804927,-0.3874974,4.322612,0.5804927,-0.2952061,-0.685565,0.2726026,-0.6070765,0.09
-0.3837084,1.525274,0.5807482,-0.3837084,4.329125,0.5807482,-0.2912232,-0.68866,0.2672611,-0.6078717,0.09
-0.3802388,1.525452,0.5808975,-0.3802388,4.334888,0.5808975,-0.2890858,-0.6908306,0.2636929,-0.6079873,0.09
-0.3772486,1.52527,0.5810981,-0.3772486,4.339742,0.5810981,-0.2890255,-0.6920399,0.2612273,-0.6077051,0.09
-0.3745987,1.524949,0.581633,-0.3745987,4.343925,0.581633,-0.2896835,-0.6929795,0.2607192,-0.6065382,0.09
-0.371996,1.524418,0.5820601,-0.371996,4.347387,0.5820601,-0.2920381,-0.6929992,0.2631492,-0.604333,0.09
-0.3700161,1.523905,0.5827159,-0.3700161,4.350388,0.5827159,-0.295314,-0.6924133,0.2677375,-0.6013903,0.09
-0.3678603,1.523247,0.5831213,-0.3678603,4.352795,0.5831213,-0.2979715,-0.6924761,0.2705317,-0.5987508,0.09
-0.3658797,1.522776,0.5836219,-0.3658797,4.354975,0.5836219,-0.3015832,-0.691534,0.274289,-0.5963169,0.09
-0.3636595,1.5223,0.5841392,-0.3636595,4.356772,0.5841392,-0.3046663,-0.6911772,0.2762397,-0.5942593,0.09
-0.361192,1.521525,0.5845579,-0.361192,4.357933,0.5845579,-0.3068268,-0.691002,0.2759711,-0.5934758,0.09
-0.3583877,1.520862,0.5848351,-0.3583877,4.358903,0.5848351,-0.3087809,-0.6908396,0.2750076,-0.5930985,0.09
-0.3556273,1.520391,0.5851272,-0.3556273,4.3598,0.5851272,-0.3107719,-0.6906453,0.2735053,-0.5929797,0.09
-0.3527615,1.519928,0.5855689,-0.3527615,4.359928,0.5855689,-0.3124266,-0.6903685,0.272477,-0.5929058,0.09
-0.3493495,1.519639,0.585995,-0.3493495,4.359639,0.585995,-0.3138465,-0.6901577,0.2712189,-0.5929782,0.09
-0.3462098,1.519446,0.5863819,-0.3462098,4.359447,0.5863819,-0.3144959,-0.6900499,0.2701664,-0.5932399,0.09
-0.3429509,1.519244,0.5868347,-0.3429509,4.359243,0.5868347,-0.3147193,-0.6903315,0.2694283,-0.5931295,0.09
-0.3394519,1.518958,0.5870944,-0.3394519,4.358958,0.5870944,-0.3141696,-0.690833,0.2684598,-0.5932763,0.09
-0.3362024,1.518686,0.5874982,-0.3362024,4.358686,0.5874982,-0.3134118,-0.691596,0.2673786,-0.5932762,0.09
-0.3328656,1.518301,0.5880169,-0.3328656,4.358301,0.5880169,-0.3127136,-0.6922231,0.266186,-0.5934497,0.09
-0.329416,1.517882,0.5883242,-0.329416,4.357882,0.5883242,-0.3127289,-0.6923916,0.2651921,-0.5936899,0.09
-0.3262893,1.51759,0.5887654,-0.3262893,4.35759,0.5887654,-0.3131686,-0.6922023,0.2646358,-0.5939271,0.09
-0.3230836,1.517214,0.5891618,-0.3230836,4.357214,0.5891618,-0.3138416,-0.6919956,0.2648536,-0.5937157,0.09
-0.3196528,1.516897,0.5896935,-0.3196528,4.356897,0.5896935,-0.3146488,-0.6915609,0.2654316,-0.5935367,0.09
-0.316522,1.516706,0.5901169,-0.316522,4.356706,0.5901169,-0.3157695,-0.6906781,0.2665383,-0.5934736,0.09
-0.3131168,1.516544,0.590494,-0.3131168,4.356544,0.590494,-0.3168203,-0.6900319,0.2673474,-0.5933013,0.09
-0.3093853,1.51636,0.5907732,-0.3093853,4.35636,0.5907732,-0.3179145,-0.6888789,0.2679105,-0.5938016,0.09
-0.3058162,1.516099,0.5911169,-0.3058162,4.356099,0.5911169,-0.3185747,-0.688196,0.2673444,-0.5944943,0.09
-0.3018198,1.515745,0.5913554,-0.3018198,4.355744,0.5913554,-0.3188286,-0.6875032,0.2663861,-0.5955889,0.09
-0.2979131,1.51545,0.5916382,-0.2979131,4.35545,0.5916382,-0.3190755,-0.6868077,0.265622,-0.5965996,0.09
-0.2938321,1.515165,0.5918487,-0.2938321,4.355165,0.5918487,-0.3194339,-0.6859885,0.2649159,-0.5976633,0.09
-0.289732,1.514885,0.5921425,-0.289732,4.354885,0.5921425,-0.3194873,-0.6855057,0.2648235,-0.5982293,0.09
-0.2853949,1.51453,0.5921813,-0.2853949,4.35453,0.5921813,-0.3192599,-0.684957,0.2650228,-0.5988906,0.09
-0.2808094,1.51425,0.5922812,-0.2808094,4.35425,0.5922812,-0.318924,-0.684481,0.265066,-0.5995944,0.09
-0.2778878,1.514095,0.5922748,-0.2778878,4.354095,0.5922748,-0.3187051,-0.6839337,0.2650331,-0.6003493,0.09
-0.2715993,1.513667,0.5920433,-0.2715993,4.353667,0.5920433,-0.3185001,-0.682756,0.2644099,-0.6020708,0.09
-0.2715993,1.513667,0.5920433,-0.2715993,4.353667,0.5920433,-0.3185001,-0.682756,0.2644099,-0.6020708,0.09
-0.2669222,1.51349,0.5918028,-0.2669222,4.35349,0.5918028,-0.3185299,-0.6817787,0.2639024,-0.6033838,0.09
-0.2619839,1.513238,0.5914248,-0.2619839,4.353238,0.5914248,-0.3184617,-0.6807524,0.2636985,-0.6046665,0.09
-0.257293,1.512865,0.5910454,-0.257293,4.352865,0.5910454,-0.3176699,-0.6800606,0.2634023,-0.6059891,0.09
-0.2521257,1.512277,0.5904875,-0.2521257,4.352277,0.5904875,-0.3162339,-0.6795544,0.2626935,-0.6076134,0.09
-0.2418566,1.51093,0.5894397,-0.2418566,4.35093,0.5894397,-0.3131376,-0.6780084,0.2624508,-0.6110393,0.09
-0.2362089,1.510287,0.588706,-0.2362089,4.350287,0.588706,-0.3122391,-0.6763828,0.2622698,-0.6133741,0.09
-0.2362089,1.510287,0.588706,-0.2362089,4.350287,0.588706,-0.3122391,-0.6763828,0.2622698,-0.6133741,0.09
-0.2309117,1.509568,0.587908,-0.2309117,4.349568,0.587908,-0.3116791,-0.6747534,0.2615388,-0.615761,0.09
-0.2254243,1.508642,0.5868422,-0.2254243,4.348642,0.5868422,-0.3112922,-0.6728461,0.2596869,-0.6188198,0.09
-0.2200756,1.50761,0.585808,-0.2200756,4.34761,0.585808,-0.3107314,-0.6708214,0.2575455,-0.6221856,0.09
-0.2145643,1.506204,0.5845882,-0.2145643,4.345952,0.5845882,-0.3098655,-0.6684158,0.2550451,-0.6262234,0.09
-0.2091732,1.504707,0.5833436,-0.2091732,4.344034,0.5833436,-0.309278,-0.6658673,0.2529643,-0.6300611,0.09
-0.2035832,1.503392,0.5818819,-0.2035832,4.342148,0.5818819,-0.3101437,-0.662312,0.2519768,-0.6337677,0.09
-0.1981955,1.502349,0.5805893,-0.1981955,4.340107,0.5805893,-0.3117025,-0.6584946,0.2516817,-0.6370894,0.09
-0.1920738,1.502202,0.5793138,-0.1920738,4.338588,0.5793138,-0.3170366,-0.6525924,0.2550832,-0.6391742,0.09
-0.1844866,1.503946,0.5780119,-0.1844866,4.342302,0.5780119,-0.3251395,-0.6452108,0.2620268,-0.6397886,0.09
-0.1779664,1.505348,0.5770136,-0.1779664,4.347396,0.5770136,-0.3299339,-0.6411726,0.2649599,-0.6401857,0.09
-0.1715803,1.506314,0.5753675,-0.1715803,4.354918,0.5753675,-0.333919,-0.6372573,0.2644487,-0.6422369,0.09
-0.1657341,1.506228,0.5738355,-0.1657341,4.361605,0.5738355,-0.3335986,-0.6353923,0.263225,-0.644749,0.09
-0.159584,1.505223,0.572713,-0.159584,4.367373,0.572713,-0.3283056,-0.6377235,0.2586663,-0.6470054,0.09
-0.1535304,1.504195,0.5716447,-0.1535304,4.373234,0.5716447,-0.321885,-0.6384957,0.2534969,-0.6515003,0.09
-0.1474769,1.502452,0.5709027,-0.1474769,4.378903,0.5709027,-0.3131301,-0.6404664,0.2478048,-0.656007,0.09
-0.1371009,1.499622,0.5693532,-0.1371009,4.38399,0.5693532,-0.3081859,-0.6411907,0.2414339,-0.6600043,0.09
-0.1325803,1.498483,0.568598,-0.1325803,4.391241,0.568598,-0.3082011,-0.6402009,0.242265,-0.6606532,0.09
-0.1284113,1.497455,0.5681468,-0.1284113,4.399034,0.5681468,-0.3107165,-0.6390563,0.2468941,-0.6588669,0.09
-0.1284113,1.497455,0.5681468,-0.1284113,4.408238,0.5681468,-0.3107165,-0.6390563,0.2468941,-0.6588669,0.09
-0.1253626,1.497155,0.5677416,-0.1253626,4.417468,0.5677416,-0.3170967,-0.6367062,0.254166,-0.6553278,0.09
-0.1223989,1.496932,0.5669069,-0.1223989,4.427036,0.5669069,-0.3243488,-0.6340191,0.2588672,-0.6525377,0.09
-0.1201324,1.497291,0.5662779,-0.1201324,4.437378,0.5662779,-0.3331471,-0.630461,0.2654333,-0.6489047,0.09
-0.1175919,1.497357,0.5658237,-0.1175919,4.447543,0.5658237,-0.3389192,-0.6281406,0.2696882,-0.6464066,0.09
-0.1150575,1.497643,0.5653224,-0.1150575,4.457967,0.5653224,-0.3419194,-0.6266281,0.2720193,-0.6453169,0.09
-0.1088483,1.499482,0.564612,-0.1088483,4.469904,0.564612,-0.3466145,-0.6241969,0.2746077,-0.6440708,0.09
-0.1055102,1.500584,0.564325,-0.1055102,4.480988,0.564325,-0.3465782,-0.6240566,0.2750023,-0.644058,0.09
-0.1013193,1.501506,0.5641657,-0.1013193,4.491702,0.5641657,-0.3436776,-0.6252944,0.2741412,-0.6447784,0.09
-0.1013193,1.501506,0.5641657,-0.1013193,4.501231,0.5641657,-0.3436776,-0.6252944,0.2741412,-0.6447784,0.09
-0.09734321,1.502366,0.564291,-0.09734321,4.511295,0.564291,-0.3393848,-0.6276235,0.2727144,-0.6453942,0.09
-0.093297,1.50298,0.5644244,-0.093297,4.52073,0.5644244,-0.3357824,-0.6297372,0.2715733,-0.6457005,0.09
-0.08913445,1.503634,0.5646544,-0.08913445,4.529773,0.5646544,-0.3324133,-0.6318921,0.2698348,-0.6460673,0.09
-0.08519411,1.503994,0.5646574,-0.08519411,4.53805,0.5646574,-0.3303664,-0.633219,0.2682521,-0.646477,0.09
-0.08139563,1.504395,0.5646317,-0.08139563,4.545864,0.5646317,-0.329912,-0.6337065,0.2665924,-0.6469178,0.09
-0.07434988,1.50469,0.5647168,-0.07434988,4.553047,0.5647168,-0.3314809,-0.6336851,0.2649255,-0.6468216,0.09
-0.07101321,1.504796,0.5647897,-0.07101321,4.559505,0.5647897,-0.3326726,-0.6336274,0.2649879,-0.6462405,0.09
-0.06735611,1.504728,0.5650119,-0.06735611,4.565248,0.5650119,-0.3340625,-0.6335138,0.2659198,-0.6452512,0.09
-0.06735611,1.504728,0.5650119,-0.06735611,4.570524,0.5650119,-0.3340625,-0.6335138,0.2659198,-0.6452512,0.09
-0.06400084,1.504669,0.5653477,-0.06400084,4.575219,0.5653477,-0.3352824,-0.6335967,0.2673818,-0.6439317,0.09
-0.06070805,1.504651,0.5656821,-0.06070805,4.579451,0.5656821,-0.336379,-0.6335216,0.2680921,-0.6431378,0.09
-0.05715513,1.504503,0.5660357,-0.05715513,4.583073,0.5660357,-0.3372545,-0.6332043,0.2683685,-0.6428764,0.09
-0.05386066,1.504502,0.5662464,-0.05386066,4.58639,0.5662464,-0.3381754,-0.6325427,0.2684331,-0.6430171,0.09
-0.05008507,1.504448,0.5664936,-0.05008507,4.589234,0.5664936,-0.3392131,-0.6317123,0.2687138,-0.6431695,0.09
-0.04636788,1.504421,0.5667229,-0.04636788,4.59172,0.5667229,-0.3399327,-0.6310564,0.2693068,-0.6431855,0.09
-0.03896856,1.504154,0.5676664,-0.03896856,4.593615,0.5676664,-0.3399444,-0.6307654,0.2711833,-0.6426761,0.09
-0.03480887,1.503875,0.568113,-0.03480887,4.593875,0.568113,-0.3392662,-0.6308269,0.2718374,-0.6426978,0.09
-0.03480887,1.503875,0.568113,-0.03480887,4.593875,0.568113,-0.3392662,-0.6308269,0.2718374,-0.6426978,0.09
-0.03102565,1.503515,0.5684259,-0.03102565,4.593515,0.5684259,-0.3381656,-0.6308387,0.271951,-0.6432179,0.09
-0.02746892,1.503214,0.5687875,-0.02746892,4.593214,0.5687875,-0.3375131,-0.6305803,0.2718472,-0.6438575,0.09
-0.02400303,1.502851,0.5689449,-0.02400303,4.592851,0.5689449,-0.3373763,-0.6300055,0.271741,-0.6445364,0.09
-0.01753926,1.502502,0.5691413,-0.01753926,4.592502,0.5691413,-0.339022,-0.6279976,0.2729293,-0.64513,0.09
-0.01753926,1.502502,0.5691413,-0.01753926,4.592502,0.5691413,-0.339022,-0.6279976,0.2729293,-0.64513,0.09
-0.01124811,1.50249,0.5693368,-0.01124811,4.59249,0.5693368,-0.3404931,-0.6264878,0.2763647,-0.6443603,0.09
-0.007893324,1.502646,0.5695204,-0.007893324,4.592646,0.5695204,-0.3404099,-0.6263304,0.2784241,-0.6436702,0.09
-0.00377512,1.502804,0.5697165,-0.00377512,4.592804,0.5697165,-0.3392282,-0.6267323,0.2804072,-0.6430418,0.09
-0.00377512,1.502804,0.5697165,-0.00377512,4.592804,0.5697165,-0.3392282,-0.6267323,0.2804072,-0.6430418,0.09
0.0003223419,1.502846,0.5698674,0.0003223419,4.592846,0.5698674,-0.3369032,-0.627824,0.2808554,-0.6430036,0.09
0.004300594,1.502762,0.5700406,0.004300594,4.592762,0.5700406,-0.334382,-0.6288022,0.2803988,-0.6435628,0.09
0.008600712,1.502449,0.5701834,0.008600712,4.592449,0.5701834,-0.3311941,-0.6301486,0.2791419,-0.6444401,0.09
0.01268244,1.502275,0.5704008,0.01268244,4.592276,0.5704008,-0.3289166,-0.6311457,0.2785005,-0.6449082,0.09
0.01680136,1.502098,0.570541,0.01680136,4.592098,0.570541,-0.3273498,-0.6321287,0.2786282,-0.6446874,0.09
0.02510071,1.502403,0.5710721,0.02510071,4.592402,0.5710721,-0.3262534,-0.6336861,0.281385,-0.6425132,0.09
0.02969885,1.502642,0.5713083,0.02969885,4.592642,0.5713083,-0.325428,-0.6346804,0.2830495,-0.6412179,0.09
0.03468204,1.502683,0.5717506,0.03468204,4.592683,0.5717506,-0.3237406,-0.6362793,0.2837569,-0.640174,0.09
0.04020381,1.50246,0.5724058,0.04020381,4.59246,0.5724058,-0.3207774,-0.6385405,0.2828576,-0.6398121,0.09
0.04020381,1.50246,0.5724058,0.04020381,4.59246,0.5724058,-0.3207774,-0.6385405,0.2828576,-0.6398121,0.09
0.04523087,1.502031,0.5730455,0.04523087,4.592031,0.5730455,-0.3178597,-0.6404742,0.2815889,-0.6398951,0.09
0.05051756,1.501337,0.5735931,0.05051756,4.591337,0.5735931,-0.3154536,-0.6424106,0.2796081,-0.6400133,0.09
0.05548596,1.5008,0.5744169,0.05548596,4.590799,0.5744169,-0.313961,-0.6438343,0.2781865,-0.6399361,0.09
0.06063843,1.500348,0.5751127,0.06063843,4.590348,0.5751127,-0.3145465,-0.6448902,0.278293,-0.6385376,0.09
0.07152653,1.500156,0.5767547,0.07152653,4.590156,0.5767547,-0.3145027,-0.648052,0.2818997,-0.6337581,0.09
0.07745671,1.500169,0.5779461,0.07745671,4.590169,0.5779461,-0.3125507,-0.6509678,0.2833939,-0.6310633,0.09
0.08392882,1.499861,0.5791603,0.08392882,4.589861,0.5791603,-0.3085029,-0.6553028,0.2833618,-0.6285781,0.09
0.09094763,1.499065,0.5807171,0.09094763,4.589065,0.5807171,-0.3026391,-0.6606538,0.2810663,-0.6268557,0.09
0.09094763,1.499065,0.5807171,0.09094763,4.588228,0.5807171,-0.3026391,-0.6606538,0.2810663,-0.6268557,0.09
0.09733605,1.497904,0.5819075,0.09733605,4.586648,0.5819075,-0.297089,-0.6655711,0.278058,-0.6256493,0.09
0.1034002,1.496438,0.5833831,0.1034002,4.584362,0.5833831,-0.2923035,-0.6705963,0.2745911,-0.6240666,0.09
0.1090004,1.495309,0.5848104,0.1090004,4.582161,0.5848104,-0.2890717,-0.6746847,0.2726615,-0.6220078,0.09
0.1142235,1.494259,0.5861489,0.1142235,4.582587,0.5861489,-0.2868858,-0.6786108,0.2722937,-0.6189023,0.09
0.1194506,1.493691,0.5875275,0.1194506,4.584,0.5875275,-0.2866527,-0.6816438,0.2742142,-0.6148159,0.09
0.1253757,1.494325,0.5889479,0.1253757,4.587001,0.5889479,-0.2901228,-0.6837675,0.2800268,-0.6081742,0.09
0.1319757,1.496575,0.5905439,0.1319757,4.593427,0.5905439,-0.2958345,-0.6849308,0.2888429,-0.5999346,0.09
0.1432841,1.501657,0.5941471,0.1432841,4.603806,0.5941471,-0.3061202,-0.6900119,0.3007345,-0.5828661,0.09
0.1432841,1.501657,0.5941471,0.1432841,4.610579,0.5941471,-0.3061202,-0.6900119,0.3007345,-0.5828661,0.09
0.1486013,1.502322,0.5953401,0.1486013,4.618018,0.5953401,-0.3067355,-0.6933702,0.3001964,-0.5788206,0.09
0.1540847,1.503059,0.5965168,0.1540847,4.625559,0.5965168,-0.3063728,-0.6961684,0.2956044,-0.5780168,0.09
0.1600533,1.50387,0.5976419,0.1600533,4.63371,0.5976419,-0.3040735,-0.6985114,0.2904367,-0.579023,0.09
0.1667266,1.503786,0.5984327,0.1667266,4.641481,0.5984327,-0.298578,-0.7026905,0.2820076,-0.5809897,0.09
0.173049,1.503259,0.5989865,0.173049,4.649292,0.5989865,-0.2939125,-0.7067841,0.2740645,-0.5822029,0.09
0.1790717,1.502366,0.5992037,0.1790717,4.657182,0.5992037,-0.2896609,-0.7098005,0.2671259,-0.5838866,0.09
0.1851759,1.501565,0.5997136,0.1851759,4.665557,0.5997136,-0.2870019,-0.7118416,0.26429,-0.5840054,0.09
0.1900945,1.501117,0.6002916,0.1900945,4.67462,0.6002916,-0.2869239,-0.7128338,0.2647114,-0.5826411,0.09
0.1940501,1.500752,0.6006992,0.1940501,4.684035,0.6006992,-0.2898369,-0.7124252,0.2692243,-0.5796234,0.09
0.1976306,1.500512,0.6010741,0.1976306,4.693773,0.6010741,-0.293831,-0.7115653,0.2751708,-0.5758639,0.09
0.2002766,1.500363,0.6013304,0.2002766,4.703721,0.6013304,-0.2994983,-0.7094366,0.2840324,-0.5712496,0.09
0.2029314,1.500275,0.6016326,0.2029314,4.713771,0.6016326,-0.304255,-0.7077084,0.2917847,-0.5669562,0.09
0.2054682,1.500483,0.6016018,0.2054682,4.724076,0.6016018,-0.30933,-0.7053916,0.2999861,-0.5628019,0.09
0.2084856,1.500889,0.6015877,0.2084856,4.734459,0.6015877,-0.3130079,-0.7035611,0.3066978,-0.5594321,0.09
0.2117968,1.501954,0.6015657,0.2117968,4.745305,0.6015657,-0.3155768,-0.7022769,0.3122254,-0.5565373,0.09
0.2160969,1.503258,0.601405,0.2160969,4.75612,0.601405,-0.3160501,-0.7020934,0.3155186,-0.5546399,0.09
0.2204781,1.504471,0.6009599,0.2204781,4.766509,0.6009599,-0.3152803,-0.7028223,0.3157867,-0.5540017,0.09
0.22543,1.505418,0.6001235,0.22543,4.776237,0.6001235,-0.3119893,-0.7049378,0.312359,-0.5551191,0.09
0.2303705,1.506029,0.599316,0.2303705,4.785187,0.599316,-0.3082896,-0.7074887,0.3086865,-0.5559946,0.09
0.2353582,1.506569,0.5983368,0.2353582,4.793581,0.5983368,-0.3039511,-0.7103894,0.304287,-0.5571088,0.09
0.2401767,1.507038,0.5973724,0.2401767,4.80139,0.5973724,-0.3010485,-0.7126787,0.3015963,-0.557224,0.09
0.2447393,1.507446,0.5962883,0.2447393,4.808601,0.5962883,-0.2987461,-0.7147099,0.2995792,-0.5569496,0.09
0.2490087,1.507819,0.5953192,0.2490087,4.815232,0.5953192,-0.2972971,-0.7163063,0.2988138,-0.5560846,0.09
0.2530694,1.508066,0.5943677,0.2530694,4.821189,0.5943677,-0.2965233,-0.7174129,0.2996531,-0.5546177,0.09
0.2571774,1.508161,0.5935858,0.2571774,4.826451,0.5935858,-0.2964538,-0.7183739,0.3018279,-0.5522264,0.09
0.2609854,1.508222,0.5927209,0.2609854,4.831152,0.5927209,-0.2967249,-0.7187156,0.3044457,-0.5501955,0.09
0.2648087,1.508115,0.5920891,0.2648087,4.835178,0.5920891,-0.2975625,-0.7187427,0.3074505,-0.5480326,0.09
0.2684066,1.50774,0.591347,0.2684066,4.838456,0.591347,-0.2980661,-0.7188828,0.3092833,-0.5465419,0.09
0.2721393,1.507375,0.5904444,0.2721393,4.841293,0.5904444,-0.2984779,-0.7189413,0.310704,-0.5454332,0.09
0.276068,1.507098,0.5895728,0.276068,4.843801,0.5895728,-0.2986137,-0.7192425,0.3114445,-0.5445388,0.09
0.2801363,1.506794,0.5885042,0.2801363,4.845901,0.5885042,-0.2986792,-0.7196255,0.3118504,-0.543764,0.09
0.2842345,1.50658,0.5874659,0.2842345,4.846581,0.5874659,-0.2988105,-0.7201186,0.3123247,-0.542766,0.09
0.2884598,1.506517,0.5864228,0.2884598,4.846517,0.5864228,-0.2991458,-0.7204607,0.3129949,-0.5417402,0.09
