posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.00690794,0.4562225,0.4686048,-0.00690794,3.485733,0.4686048,-0.9617935,0.08536679,0.254865,0.05205508,0.09460489
0.007580519,0.4711521,0.4670569,0.007580519,3.510173,0.4670569,-0.9664277,0.08554638,0.2404075,0.0300598,0.09460489
0.02335835,0.4889342,0.4659619,0.02335835,3.537131,0.4659619,-0.9730279,0.07948428,0.2159704,0.01599587,0.09460489
0.03564453,0.5034406,0.4651824,0.03564453,3.560419,0.4651824,-0.9738736,0.08222067,0.2115969,0.006066784,0.09460489
0.04776478,0.5181863,0.4660932,0.04776478,3.583503,0.4660932,-0.9738396,0.08299669,0.2114678,0.005418052,0.09460489
0.06085205,0.533474,0.465286,0.06085205,3.606645,0.465286,-0.9741576,0.08259165,0.2101778,0.004585362,0.09460489
0.07243752,0.5458585,0.4651281,0.07243752,3.626369,0.4651281,-0.9734197,0.08277754,0.2133022,0.01020584,0.09460489
0.08392668,0.5584763,0.4655674,0.08392668,3.645791,0.4655674,-0.973561,0.08114251,0.2132336,0.01123312,0.09460489
0.09558439,0.5691978,0.4649165,0.09558439,3.66277,0.4649165,-0.9737677,0.07738507,0.2137223,0.01052781,0.09460489
0.1062207,0.5774648,0.4643961,0.1062207,3.676746,0.4643961,-0.974575,0.07089449,0.2123891,0.008265703,0.09460489
0.1164794,0.585019,0.4643043,0.1164794,3.689468,0.4643043,-0.9755855,0.06329802,0.2102421,0.004963026,0.09460489
0.1286156,0.5922452,0.4632922,0.1286156,3.701334,0.4632922,-0.9765096,0.05499345,0.2083339,0.001348311,0.09460489
0.1393437,0.5984339,0.4621916,0.1393437,3.711657,0.4621916,0.9773511,-0.0478718,-0.2061359,0.001132034,0.09460489
0.149225,0.6012522,0.4623591,0.149225,3.718128,0.4623591,-0.9781097,0.03754035,0.2046755,0.0004727763,0.09460489
0.1597829,0.6053627,0.4615765,0.1597829,3.725441,0.4615765,-0.9784136,0.02857853,0.2046678,0.001050089,0.09460489
0.1696119,0.6062708,0.4603922,0.1696119,3.729134,0.4603922,-0.9784987,0.01839661,0.2054163,0.0024657,0.09460489
0.1793079,0.6068202,0.4604218,0.1793079,3.732087,0.4604218,-0.9783376,0.006863131,0.2068448,0.004856803,0.09460489
0.1896441,0.6070577,0.4594936,0.1896441,3.734382,0.4594936,-0.9782506,-0.004136004,0.2072573,0.007283415,0.09460489
0.1996751,0.60444,0.4578717,0.1996751,3.731935,0.4578717,-0.978178,-0.01604702,0.2069018,0.01009795,0.09460489
0.2094164,0.6013759,0.45689,0.2094164,3.729071,0.45689,-0.9781137,-0.02879954,0.2056845,0.01257561,0.09460489
0.2198842,0.596287,0.4558051,0.2198842,3.727334,0.4558051,-0.9777024,-0.04223457,0.205066,0.01619538,0.09460489
0.2296996,0.591841,0.4540044,0.2296996,3.725811,0.4540044,-0.9772112,-0.05496012,0.2042771,0.0175654,0.09460489
0.2389328,0.5837333,0.4529185,0.2389328,3.723082,0.4529185,-0.9768304,-0.06709626,0.2023127,0.01923683,0.09460489
0.2484739,0.5765941,0.4522661,0.2484739,3.720668,0.4522661,-0.9760798,-0.07854141,0.2016825,0.02058179,0.09460489
0.2575746,0.5668178,0.4511514,0.2575746,3.717405,0.4511514,-0.9742785,-0.08957765,0.2055084,0.02288159,0.09460489
0.266305,0.5578749,0.4506156,0.266305,3.714408,0.4506156,-0.9719982,-0.1005359,0.2107509,0.02638527,0.09460489
0.2748666,0.5456605,0.4502003,0.2748666,3.710386,0.4502003,-0.9683926,-0.1101458,0.2214525,0.03228639,0.09460489
0.2836268,0.5324868,0.4492531,0.2836268,3.706071,0.4492531,-0.9641691,-0.1206144,0.2329284,0.03967886,0.09460489
0.2923598,0.5183152,0.4481782,0.2923598,3.701458,0.4481782,-0.9596975,-0.1322062,0.2435546,0.04672727,0.09460489
0.3020749,0.5019894,0.4468696,0.3020749,3.696215,0.4468696,-0.9542167,-0.1453607,0.2557885,0.05397234,0.09460489
0.3111005,0.4863005,0.4447505,0.3111005,3.691155,0.4447505,-0.9492097,-0.1560532,0.2659093,0.06277477,0.09460489
0.3201213,0.4710653,0.4427614,0.3201213,3.686225,0.4427614,-0.9450994,-0.1666979,0.2724026,0.06925143,0.09460489
0.3280642,0.4533889,0.4400045,0.3280642,3.680611,0.4400045,-0.9416682,-0.1771608,0.276646,0.07308976,0.09460489
0.3358564,0.4352778,0.4367505,0.3358564,3.674879,0.4367505,-0.9385154,-0.189454,0.2792901,0.07275268,0.09460489
0.3434567,0.4173918,0.4339995,0.3434567,3.669207,0.4339995,-0.9360626,-0.2023337,0.2791563,0.07013978,0.09460489
0.3489752,0.3958752,0.4312339,0.3489752,3.662625,0.4312339,-0.932732,-0.2188006,0.2787498,0.06660197,0.09460489
0.3555448,0.376662,0.4282173,0.3555448,3.656595,0.4282173,-0.9281057,-0.232487,0.2830586,0.06668872,0.09460489
0.3616691,0.3565369,0.4247577,0.3616691,3.650349,0.4247577,-0.9232176,-0.2468736,0.2867707,0.06697223,0.09460489
0.3673103,0.3365984,0.4220304,0.3673103,3.644144,0.4220304,-0.9180873,-0.2611504,0.2903375,0.06797289,0.09460489
0.3734565,0.3157248,0.4181859,0.3734565,3.637744,0.4181859,-0.9141616,-0.2800257,0.2858707,0.0645925,0.09460489
0.3794198,0.2967877,0.4145792,0.3794198,3.631729,0.4145792,-0.9105564,-0.2951737,0.2820801,0.06473238,0.09460489
0.3836412,0.2783923,0.4118996,0.3836412,3.625821,0.4118996,-0.9081984,-0.3098831,0.273746,0.06489354,0.09460489
0.3873644,0.261014,0.4094014,0.3873644,3.620101,0.4094014,-0.9058473,-0.3243893,0.2648765,0.06366128,0.09460489
0.3909743,0.2430153,0.4060808,0.3909743,3.614286,0.4060808,-0.9018706,-0.3391313,0.2605333,0.06117026,0.09460489
0.3918557,0.2266026,0.404871,0.3918557,3.608644,0.404871,-0.8964471,-0.3551213,0.258884,0.05701494,0.09460489
0.3919601,0.2125463,0.4042052,0.3919601,3.60324,0.4042052,-0.8912073,-0.3700689,0.2560239,0.05701167,0.09460489
0.3917899,0.1993077,0.4038581,0.3917899,3.59788,0.4038581,-0.8885152,-0.3808116,0.2503029,0.05358984,0.09460489
0.3888226,0.1872542,0.4046642,0.3888226,3.585826,0.4046642,-0.8874129,-0.3883,0.2440381,0.04654962,0.09460489
0.3855777,0.1755114,0.4060439,0.3855777,3.574084,0.4060439,-0.8858215,-0.3972321,0.2370076,0.03680111,0.09460489
0.3837383,0.1639593,0.4069544,0.3837383,3.562531,0.4069544,-0.8864368,-0.4000827,0.2305645,0.03168354,0.09460489
0.3755784,0.1548736,0.4093249,0.3755784,3.553446,0.4093249,-0.8871008,-0.4058135,0.2180942,0.02832926,0.09460489
0.3662605,0.1471069,0.4173931,0.3662605,3.545679,0.4173931,-0.8900862,-0.4001424,0.2177161,0.01524267,0.09460489
0.3662605,0.1471069,0.4173931,0.3662605,3.545679,0.4173931,-0.8900862,-0.4001424,0.2177161,0.01524267,0.09460489
0.3578959,0.1424186,0.4211402,0.3578959,3.540991,0.4211402,0.8940131,0.4026051,-0.1925665,0.03959597,0.09460489
0.3578959,0.1424186,0.4211402,0.3578959,3.540991,0.4211402,0.8940131,0.4026051,-0.1925665,0.03959597,0.09460489
0.3758464,0.1652548,0.4157312,0.3758464,3.563827,0.4157312,-0.8243859,-0.3850558,0.4030705,0.09825527,0.09460489
0.3730943,0.1720419,0.4115207,0.3730943,3.570614,0.4115207,-0.8882319,-0.3499124,0.2825491,0.09365602,0.09460489
0.3738546,0.171742,0.4023156,0.3738546,3.570314,0.4023156,-0.8907682,-0.4066467,0.2025789,0.0115012,0.09460489
0.3757348,0.1635022,0.4001272,0.3757348,3.562074,0.4001272,0.8911309,0.4120142,-0.1900595,0.00270765,0.09460489
0.3761647,0.158361,0.4008759,0.3761647,3.556933,0.4008759,0.8938594,0.4057072,-0.1870949,0.03758338,0.09460489
0.3745499,0.1585732,0.4042697,0.3745499,3.557145,0.4042697,0.8822547,0.4097943,-0.2278442,0.04221745,0.09460489
0.3732846,0.1581843,0.407114,0.3732846,3.556756,0.407114,0.8864798,0.4025412,-0.2278118,0.01469566,0.09460489
0.371403,0.1602283,0.4107084,0.371403,3.5588,0.4107084,-0.8875285,-0.3914465,0.2409877,0.03142878,0.09460489
0.3704493,0.1586807,0.4123846,0.3704493,3.557253,0.4123846,-0.8827905,-0.3906935,0.2584214,0.03546831,0.09460489
0.3695359,0.1570187,0.4121908,0.3695359,3.555591,0.4121908,-0.8793255,-0.3896285,0.2729775,0.02143751,0.09460489
0.371563,0.1575811,0.4101777,0.371563,3.556153,0.4101777,-0.8796893,-0.3905567,0.2709347,0.01437064,0.09460489
0.3725708,0.1584125,0.4085248,0.3725708,3.556985,0.4085248,-0.8866215,-0.3891022,0.2499217,0.006393269,0.09460489
0.3724642,0.1599827,0.4074137,0.3724642,3.558555,0.4074137,-0.8908735,-0.3889281,0.2346858,0.001402481,0.09460489
0.3738644,0.1614201,0.4062698,0.3738644,3.559992,0.4062698,0.8946473,0.3902058,-0.2175891,0.000791106,0.09460489
0.3737741,0.161037,0.4067627,0.3737741,3.559609,0.4067627,0.8945681,0.3906158,-0.2171734,0.001704619,0.09460489
0.3730984,0.1609595,0.4072105,0.3730984,3.559532,0.4072105,0.8939388,0.3886195,-0.2232502,0.002786307,0.09460489
0.3725171,0.1617529,0.4078771,0.3725171,3.560325,0.4078771,-0.890882,-0.3823145,0.2452224,0.005565925,0.09460489
0.3723636,0.1620383,0.4083636,0.3723636,3.560611,0.4083636,-0.8904191,-0.3803645,0.2497888,0.009072707,0.09460489
0.3725135,0.1621532,0.4082754,0.3725135,3.560725,0.4082754,-0.8911613,-0.3802953,0.2472464,0.008738904,0.09460489
0.3732147,0.1626379,0.4075798,0.3732147,3.56121,0.4075798,-0.8923709,-0.3802112,0.2430821,0.004982503,0.09460489
0.3732624,0.1627846,0.4070992,0.3732624,3.561357,0.4070992,-0.8935568,-0.379684,0.2395736,0.0008544922,0.09460489
0.3736408,0.1631479,0.4066689,0.3736408,3.56172,0.4066689,0.8937504,0.3785487,-0.2406473,0.0001220703,0.09460489
0.373385,0.1634984,0.4070642,0.373385,3.562071,0.4070642,-0.8927602,-0.3769818,0.246698,0.002038976,0.09460489
0.3735988,0.1637485,0.4075106,0.3735988,3.562321,0.4075106,-0.8921571,-0.373436,0.2541231,0.004768561,0.09460489
0.3741426,0.1639798,0.4080956,0.3741426,3.562552,0.4080956,-0.8926721,-0.3708023,0.2560833,0.007972042,0.09460489
0.3746276,0.1643529,0.4083405,0.3746276,3.562925,0.4083405,-0.8933896,-0.368817,0.2564465,0.008013058,0.09460489
0.3753743,0.1643479,0.4085097,0.3753743,3.56292,0.4085097,-0.8946903,-0.3667227,0.2549028,0.008272009,0.09460489
0.3756866,0.164628,0.4084747,0.3756866,3.5632,0.4084747,-0.896018,-0.3653715,0.2521674,0.008190545,0.09460489
0.3761749,0.1649685,0.4084456,0.3761749,3.563541,0.4084456,-0.897428,-0.3636611,0.2495831,0.00904392,0.09460489
0.3768401,0.1649458,0.4084165,0.3768401,3.563518,0.4084165,-0.8988329,-0.3626783,0.2459594,0.008239521,0.09460489
0.3771629,0.1651168,0.4083046,0.3771629,3.563689,0.4083046,-0.899887,-0.3615365,0.2437715,0.008376728,0.09460489
0.3774266,0.165169,0.4083922,0.3774266,3.563741,0.4083922,-0.9006957,-0.3590795,0.2444298,0.007958948,0.09460489
0.3778992,0.1650879,0.4084985,0.3778992,3.56366,0.4084985,-0.9011508,-0.3576804,0.2447782,0.008691886,0.09460489
0.3782403,0.1652617,0.40872,0.3782403,3.563834,0.40872,-0.9017607,-0.3558512,0.2451538,0.009858265,0.09460489
0.3786871,0.16555,0.4089745,0.3786871,3.564122,0.4089745,-0.9026416,-0.354091,0.2444208,0.01078303,0.09460489
0.3789606,0.1657088,0.409217,0.3789606,3.564281,0.409217,-0.9033952,-0.3534154,0.2425546,0.01191609,0.09460489
0.3789606,0.1657088,0.409217,0.3789606,3.564281,0.409217,-0.9033952,-0.3534154,0.2425546,0.01191609,0.09460489
0.3790317,0.1660833,0.409283,0.3790317,3.564656,0.409283,-0.9037986,-0.3513032,0.2440362,0.01343439,0.09460489
0.3791709,0.1661532,0.4092855,0.3791709,3.564725,0.4092855,-0.9037642,-0.3502692,0.2456568,0.01320618,0.09460489
0.3793855,0.1664419,0.409178,0.3793855,3.565014,0.409178,-0.9040899,-0.348818,0.2464916,0.01375825,0.09460489
0.379456,0.166472,0.4090545,0.379456,3.565044,0.4090545,-0.9044874,-0.347824,0.2464505,0.01353,0.09460489
0.379581,0.1665027,0.4090598,0.379581,3.565075,0.4090598,-0.9047962,-0.3470967,0.2463676,0.01306323,0.09460489
0.3796828,0.1664379,0.4092782,0.3796828,3.56501,0.4092782,-0.9049492,-0.3467716,0.2462823,0.01270763,0.09460489
0.3797288,0.1664717,0.4093361,0.3797288,3.565044,0.4093361,-0.9051519,-0.3459845,0.246622,0.01313093,0.09460489
0.379817,0.1663501,0.4095266,0.379817,3.564922,0.4095266,-0.9048504,-0.3455805,0.2482927,0.01306495,0.09460489
0.3798494,0.1663299,0.4096643,0.3798494,3.564902,0.4096643,-0.9049166,-0.3440018,0.2501817,0.01406301,0.09460489
0.3798921,0.166281,0.4097933,0.3798921,3.564853,0.4097933,-0.9052848,-0.3426562,0.2506971,0.01404021,0.09460489
0.3803096,0.1661682,0.4097998,0.3803096,3.56474,0.4097998,-0.9060779,-0.3408916,0.2502547,0.01372301,0.09460489
0.3805878,0.1661532,0.4099183,0.3805878,3.564725,0.4099183,-0.9068798,-0.3390893,0.2497852,0.01395398,0.09460489
0.3809164,0.1661949,0.4100266,0.3809164,3.564767,0.4100266,-0.9081505,-0.3370434,0.2479291,0.01398971,0.09460489
0.3811841,0.1662617,0.4101999,0.3811841,3.564834,0.4101999,-0.9088569,-0.3347503,0.2484066,0.01468095,0.09460489
0.3812618,0.1662138,0.4101619,0.3812618,3.564786,0.4101619,-0.9098595,-0.3316879,0.2488006,0.01539974,0.09460489
0.3815217,0.1660829,0.4103861,0.3815217,3.564655,0.4103861,-0.9105816,-0.3289458,0.2497417,0.01627385,0.09460489
0.3819253,0.1660035,0.410207,0.3819253,3.564576,0.410207,-0.9116226,-0.3256351,0.2502901,0.01614977,0.09460489
0.3819253,0.1660035,0.410207,0.3819253,3.564576,0.410207,-0.9116226,-0.3256351,0.2502901,0.01614977,0.09460489
0.3832271,0.1667461,0.410089,0.3832271,3.565318,0.410089,-0.914675,-0.3191321,0.2474878,0.01656112,0.09460489
0.38399,0.1672032,0.4101716,0.38399,3.565775,0.4101716,-0.9163783,-0.3141734,0.2473368,0.01925038,0.09460489
0.3847904,0.1675746,0.4106942,0.3847904,3.566147,0.4106942,-0.9180989,-0.309662,0.2464859,0.02118122,0.09460489
0.385587,0.1678367,0.4112411,0.385587,3.566409,0.4112411,-0.9197006,-0.3045568,0.2465684,0.02449541,0.09460489
0.3866398,0.1677649,0.4116837,0.3866398,3.566337,0.4116837,-0.9212153,-0.2989093,0.2475867,0.02676738,0.09460489
0.3876081,0.1678641,0.4119666,0.3876081,3.566436,0.4119666,-0.922618,-0.2945633,0.2474836,0.02757736,0.09460489
0.3885577,0.16819,0.4120258,0.3885577,3.566762,0.4120258,-0.9244482,-0.2900044,0.2460216,0.02768387,0.09460489
0.3896236,0.1685658,0.412235,0.3896236,3.567138,0.412235,-0.9269143,-0.2855821,0.2418183,0.0282265,0.09460489
0.3904967,0.1688273,0.4123993,0.3904967,3.5674,0.4123993,-0.9284401,-0.2805395,0.2417733,0.02902066,0.09460489
0.3914046,0.1691206,0.412642,0.3914046,3.567693,0.412642,-0.929956,-0.2743349,0.2429659,0.0298314,0.09460489
0.392478,0.1693611,0.4129192,0.392478,3.567933,0.4129192,-0.9313633,-0.2680921,0.2442633,0.03200827,0.09460489
0.3938217,0.1698875,0.4132674,0.3938217,3.56846,0.4132674,-0.933352,-0.259765,0.2453772,0.03415068,0.09460489
0.3956864,0.1705208,0.4139287,0.3956864,3.569093,0.4139287,-0.9356631,-0.2503866,0.2459696,0.03660624,0.09460489
0.3974371,0.1711299,0.4143455,0.3974371,3.569702,0.4143455,-0.9379085,-0.2417666,0.2458996,0.03755046,0.09460489
0.400018,0.1720746,0.4144404,0.400018,3.570647,0.4144404,-0.9412081,-0.2291424,0.2454087,0.0373595,0.09460489
0.4026031,0.1730976,0.4144433,0.4026031,3.57167,0.4144433,-0.9438279,-0.2170871,0.2461311,0.03848992,0.09460489
0.4057188,0.1744602,0.4143937,0.4057188,3.573032,0.4143937,-0.9471607,-0.2021579,0.245979,0.03890004,0.09460489
0.4091642,0.1765392,0.4141409,0.4091642,3.575111,0.4141409,-0.9501364,-0.185898,0.2474061,0.03837981,0.09460489
0.4129362,0.1787567,0.4145131,0.4129362,3.577329,0.4145131,-0.9518658,-0.1707886,0.2517059,0.0377744,0.09460489
0.4129362,0.1787567,0.4145131,0.4129362,3.577329,0.4145131,-0.9518658,-0.1707886,0.2517059,0.0377744,0.09460489
0.4236107,0.1909599,0.4132845,0.4236107,3.589532,0.4132845,-0.9554143,-0.1355173,0.259562,0.03802995,0.09460489
0.4314301,0.2021935,0.411533,0.4314301,3.600766,0.411533,-0.9563918,-0.114553,0.2650412,0.04410862,0.09460489
0.4398718,0.2130961,0.409415,0.4398718,3.611668,0.409415,-0.9563571,-0.09244842,0.2735412,0.0448279,0.09460489
0.4532628,0.2337446,0.4056966,0.4532628,3.639291,0.4056966,-0.9478739,-0.08011375,0.3019883,0.06260993,0.09460489
0.4637291,0.2476599,0.4046571,0.4637291,3.660695,0.4046571,-0.935011,-0.066502,0.3367499,0.08905931,0.09460489
0.4815538,0.2617972,0.404693,0.4815538,3.682812,0.404693,-0.9182723,-0.01889134,0.3757214,0.1235015,0.09460489
0.4966946,0.2743235,0.4045291,0.4966946,3.703779,0.4045291,-0.9165946,0.006562344,0.38034,0.1230975,0.09460489
0.5122232,0.2819464,0.4051018,0.5122232,3.720262,0.4051018,-0.9323822,-0.01551686,0.3518731,0.0812893,0.09460489
0.5268121,0.291934,0.4051104,0.5268121,3.739483,0.4051104,-0.9383166,-0.01198653,0.3396951,0.06344792,0.09460489
0.5393846,0.3037333,0.4053152,0.5393846,3.760831,0.4053152,-0.9464079,-0.00849683,0.3196148,0.04567665,0.09460489
0.5468311,0.3178923,0.4080865,0.5468311,3.784792,0.4080865,-0.9506782,0.00123285,0.3080863,0.03594966,0.09460489
0.5541465,0.3317797,0.40995,0.5541465,3.808666,0.40995,-0.94456,0.005898662,0.3229516,0.05893949,0.09460489
0.5617433,0.3445113,0.4147289,0.5617433,3.831498,0.4147289,-0.9019457,0.02575655,0.414888,0.1170407,0.09460489
0.571543,0.3576317,0.415773,0.571543,3.854756,0.415773,-0.8888026,0.04183558,0.4378766,0.128623,0.09460489
0.5819383,0.3665166,0.417892,0.5819383,3.873741,0.417892,-0.8938932,0.04315561,0.4284075,0.1247377,0.09460489
0.5916514,0.3747866,0.4205528,0.5916514,3.891998,0.4205528,-0.899429,0.04574201,0.4201766,0.1112955,0.09460489
0.6014612,0.3825157,0.4204696,0.6014612,3.909529,0.4204696,-0.901597,0.04783522,0.4193092,0.09494442,0.09460489
0.6105473,0.3890324,0.4209738,0.6105473,3.925595,0.4209738,-0.9033171,0.04908168,0.4182396,0.08176069,0.09460489
0.6214852,0.3964202,0.4214038,0.6214852,3.942215,0.4214038,-0.9070745,0.04599281,0.413058,0.06696022,0.09460489
0.629576,0.4006991,0.421828,0.629576,3.955354,0.421828,-0.9078115,0.04481876,0.4130191,0.05731289,0.09460489
0.6374829,0.405328,0.4225687,0.6374829,3.968423,0.4225687,-0.9074448,0.04287241,0.4147413,0.05191836,0.09460489
0.6450691,0.4062781,0.424124,0.6450691,3.977353,0.424124,-0.9032927,0.03880857,0.4238622,0.05382498,0.09460489
0.6533411,0.4098601,0.4240088,0.6533411,3.988422,0.4240088,-0.8994792,0.03773414,0.4321507,0.05252713,0.09460489
0.6604805,0.409893,0.4239247,0.6604805,3.99543,0.4239247,-0.8946645,0.03442231,0.4421772,0.0535719,0.09460489
0.6679444,0.4087193,0.4238914,0.6679444,4.000703,0.4238914,-0.8904834,0.03023132,0.4505512,0.05593791,0.09460489
0.6754749,0.4084358,0.4229136,0.6754749,4.006335,0.4229136,-0.8863537,0.02636182,0.4586992,0.05724603,0.09460489
0.6823802,0.4048007,0.4212801,0.6823802,4.008996,0.4212801,-0.8816218,0.01961993,0.4676903,0.06019849,0.09460489
0.6898742,0.3984344,0.418802,0.6898742,4.008956,0.418802,-0.8754939,0.009848434,0.478768,0.06476575,0.09460489
0.696939,0.3942835,0.4167442,0.696939,4.010023,0.4167442,-0.8696909,0.002156192,0.4888396,0.06832994,0.09460489
0.7038357,0.3890812,0.4143404,0.7038357,4.009674,0.4143404,-0.8632713,-0.00660309,0.499433,0.0727033,0.09460489
0.7102938,0.3799002,0.4101572,0.7102938,4.005488,0.4101572,-0.8527365,-0.01811912,0.5152591,0.08378577,0.09460489
0.7169857,0.3726084,0.4070189,0.7169857,4.002312,0.4070189,-0.8425106,-0.02731117,0.5298737,0.09308032,0.09460489
0.7237401,0.3633766,0.4027131,0.7237401,3.996964,0.4027131,-0.8306141,-0.03924973,0.5456974,0.1037014,0.09460489
0.7303598,0.3531806,0.3972957,0.7303598,3.990284,0.3972957,-0.8187609,-0.05267967,0.5602728,0.1137978,0.09460489
0.7346625,0.3458366,0.3937175,0.7346625,3.985672,0.3937175,-0.81102,-0.06253968,0.5691563,0.1199853,0.09460489
0.7442317,0.3305542,0.3847532,0.7442317,3.973573,0.3847532,-0.7941329,-0.08536189,0.5871243,0.131724,0.09460489
0.7442317,0.3305542,0.3847532,0.7442317,3.973573,0.3847532,-0.7941329,-0.08536189,0.5871243,0.131724,0.09460489
0.7505109,0.3181829,0.3773198,0.7505109,3.962269,0.3773198,-0.7804619,-0.1027852,0.6005006,0.1404046,0.09460489
0.7576065,0.3070145,0.3701701,0.7576065,3.952054,0.3701701,-0.7658758,-0.1191638,0.6138012,0.1499419,0.09460489
0.7655339,0.2933562,0.36025,0.7655339,3.939587,0.36025,-0.7472969,-0.1392347,0.6292669,0.1618154,0.09460489
0.7716658,0.2806244,0.3510175,0.7716658,3.927956,0.3510175,-0.7308669,-0.1563741,0.6415913,0.1724567,0.09460489
0.7788877,0.2688491,0.3419517,0.7788877,3.917188,0.3419517,-0.7146033,-0.1741972,0.6528131,0.1811973,0.09460489
0.7862697,0.2566862,0.3306346,0.7862697,3.906071,0.3306346,-0.6977099,-0.1930382,0.6641558,0.1866391,0.09460489
0.7928944,0.2450812,0.3199601,0.7928944,3.895455,0.3199601,-0.6821783,-0.2114654,0.6730272,0.1922231,0.09460489
0.7988014,0.2332397,0.309818,0.7988014,3.884628,0.309818,-0.6690626,-0.2328983,0.6791493,0.1920154,0.09460489
0.8052218,0.2231293,0.2990828,0.8052218,3.875352,0.2990828,-0.6550266,-0.2543352,0.6848239,0.1930548,0.09460489
0.809751,0.2123806,0.2893304,0.809751,3.865506,0.2893304,-0.6393646,-0.2734615,0.6911585,0.1968038,0.09460489
0.8156619,0.2042322,0.2795596,0.8156619,3.857982,0.2795596,-0.6226801,-0.2913964,0.6978718,0.2008297,0.09460489
0.821923,0.1963477,0.2695379,0.821923,3.850694,0.2695379,-0.6017294,-0.3112318,0.7063104,0.2053829,0.09460489
0.8258023,0.1905444,0.2606552,0.8258023,3.844891,0.2606552,-0.584344,-0.3295214,0.7118354,0.2079617,0.09460489
0.8293874,0.183795,0.2533648,0.8293874,3.838141,0.2533648,-0.5674438,-0.3453963,0.7168406,0.2117746,0.09460489
0.8323388,0.1800487,0.2468204,0.8323388,3.834395,0.2468204,-0.5507759,-0.3570298,0.7229342,0.2157357,0.09460489
0.8323731,0.1763418,0.24159,0.8323731,3.830688,0.24159,-0.5310317,-0.3617183,0.7331862,0.2227177,0.09460489
0.8340881,0.1727402,0.2366505,0.8340881,3.827086,0.2366505,-0.5119144,-0.3650469,0.7432315,0.228673,0.09460489
0.8328521,0.1707766,0.2365029,0.8328521,3.825123,0.2365029,-0.4911212,-0.3569757,0.757655,0.2394311,0.09460489
0.8310881,0.1667867,0.2347662,0.8310881,3.821133,0.2347662,-0.4719514,-0.3539046,0.7689131,0.2465482,0.09460489
0.8302431,0.1634305,0.2344515,0.8302431,3.817777,0.2344515,-0.4539676,-0.346796,0.7804374,0.2540934,0.09460489
0.8264894,0.1598451,0.2394158,0.8264894,3.814191,0.2394158,-0.4464458,-0.3351728,0.7881673,0.2591094,0.09460489
0.8230996,0.1561055,0.242937,0.8230996,3.810452,0.242937,-0.4464784,-0.3264081,0.7909957,0.261612,0.09460489
0.8223085,0.1533043,0.2457328,0.8223085,3.807651,0.2457328,-0.4433516,-0.3283511,0.7934958,0.2568839,0.09460489
0.8265424,0.1525602,0.2476041,0.8265424,3.806906,0.2476041,-0.4503556,-0.3276045,0.79115,0.252857,0.09460489
0.8308105,0.1529429,0.2436604,0.8308105,3.807289,0.2436604,-0.4205025,-0.3394312,0.8046516,0.2459675,0.09460489
0.8296466,0.1547859,0.2351162,0.8296466,3.809132,0.2351162,-0.3734087,-0.3016307,0.8350001,0.2689976,0.09460489
0.8301709,0.1567309,0.2286859,0.8301709,3.811077,0.2286859,-0.3860492,-0.279508,0.8392507,0.2617241,0.09460489
0.8251991,0.1582372,0.227125,0.8251991,3.812583,0.227125,-0.4667332,-0.3085448,0.7969857,0.2275394,0.09460489
0.8219795,0.1594136,0.2252357,0.8219795,3.81376,0.2252357,-0.5092103,-0.3190267,0.765819,0.2290155,0.09460489
0.8200762,0.1603208,0.2248302,0.8200762,3.814667,0.2248302,-0.525869,-0.3143316,0.7586026,0.2217646,0.09460489
0.8214533,0.1604297,0.2255203,0.8214533,3.814776,0.2255203,-0.5065852,-0.3020633,0.7765696,0.2215152,0.09460489
0.8214951,0.1588078,0.2264546,0.8214951,3.813154,0.2264546,-0.4980833,-0.3038583,0.7831553,0.2150603,0.09460489
0.8226905,0.1573567,0.2270267,0.8226905,3.811703,0.2270267,-0.486826,-0.3015993,0.7915585,0.2132451,0.09460489
0.8254945,0.1571326,0.2274384,0.8254945,3.811479,0.2274384,-0.4813618,-0.2927874,0.7971275,0.2171498,0.09460489
0.826751,0.1571219,0.2273152,0.826751,3.811468,0.2273152,-0.4791974,-0.2846194,0.7998001,0.2228937,0.09460489
0.8281174,0.1567039,0.2278255,0.8281174,3.81105,0.2278255,-0.4771698,-0.2803978,0.8008348,0.2288007,0.09460489
0.8286572,0.156352,0.2281604,0.8286572,3.810698,0.2281604,-0.4743998,-0.2809867,0.802308,0.2286771,0.09460489
0.828692,0.1558318,0.2284436,0.828692,3.810178,0.2284436,-0.4690793,-0.2803394,0.8056554,0.2286785,0.09460489
0.8273537,0.1556778,0.2284042,0.8273537,3.810024,0.2284042,-0.4667472,-0.2817936,0.8072086,0.2261719,0.09460489
0.8262572,0.1555612,0.228117,0.8262572,3.809907,0.228117,-0.4713304,-0.2850793,0.8047692,0.2211876,0.09460489
0.8258469,0.1553721,0.227196,0.8258469,3.809718,0.227196,-0.4770642,-0.2892061,0.8010416,0.2170299,0.09460489
0.8253937,0.1548913,0.2263119,0.8253937,3.809237,0.2263119,-0.4859414,-0.2949614,0.7949623,0.2118811,0.09460489
0.8255062,0.1547446,0.2263833,0.8255062,3.809091,0.2263833,-0.4873031,-0.2955632,0.7940972,0.2111578,0.09460489
0.8267395,0.1547663,0.2261975,0.8267395,3.809113,0.2261975,-0.4844354,-0.2921045,0.7969698,0.2117461,0.09460489
