posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8249948,0.1758299,-0.7074807,0.8249948,3.830947,-0.7074807,0.353588,-0.9330146,0.03318921,0.05794702,0.09988301
0.8250906,0.1759722,-0.7072489,0.8250906,3.831089,-0.7072489,0.3534858,-0.9330876,0.03283396,0.05759494,0.09988301
0.8251781,0.1760368,-0.7072008,0.8251781,3.831154,-0.7072008,0.3534915,-0.9331411,0.03265763,0.0567892,0.09988301
0.8252928,0.1761129,-0.7071624,0.8252928,3.83123,-0.7071624,0.3536005,-0.9331501,0.03243857,0.0560841,0.09988301
0.8251984,0.1763272,-0.7069597,0.8251984,3.831444,-0.7069597,0.3536231,-0.9331961,0.0322113,0.0553023,0.09988301
0.8252406,0.1762705,-0.706758,0.8252406,3.831388,-0.706758,0.3534413,-0.9333245,0.03198755,0.05441845,0.09988301
0.825284,0.1763301,-0.7068143,0.825284,3.831447,-0.7068143,0.353516,-0.9333424,0.03175541,0.05375905,0.09988301
0.8253095,0.1764231,-0.7066646,0.8253095,3.83154,-0.7066646,0.3536335,-0.9333379,0.03113343,0.05342721,0.09988301
0.8253324,0.1765735,-0.7067652,0.8253324,3.831691,-0.7067652,0.3534831,-0.9334214,0.03075372,0.05318302,0.09988301
0.8254569,0.1766243,-0.7065873,0.8254569,3.831741,-0.7065873,0.3532583,-0.9335328,0.0305788,0.05282119,0.09988301
0.8255591,0.1767273,-0.7064657,0.8255591,3.831844,-0.7064657,0.3531223,-0.9336436,0.03012566,0.05202645,0.09988301
0.8256943,0.1767716,-0.7063577,0.8256943,3.831889,-0.7063577,0.3530426,-0.9337282,0.02991171,0.05116436,0.09988301
0.8257961,0.1768332,-0.7063651,0.8257961,3.83195,-0.7063651,0.3529731,-0.933791,0.02957958,0.05069065,0.09988301
0.8257599,0.1769862,-0.7062581,0.8257599,3.832103,-0.7062581,0.3531263,-0.9337674,0.02902015,0.05038074,0.09988301
0.8258426,0.1769562,-0.7060785,0.8258426,3.832073,-0.7060785,0.3530639,-0.9337966,0.02848034,0.0505825,0.09988301
0.8259199,0.1770325,-0.7060621,0.8259199,3.83215,-0.7060621,0.3531121,-0.9337863,0.02811224,0.05064226,0.09988301
0.8259811,0.177135,-0.7059329,0.8259811,3.832252,-0.7059329,0.3534628,-0.9336773,0.02730312,0.05064947,0.09988301
0.8258176,0.1769519,-0.7057352,0.8258176,3.832069,-0.7057352,0.353681,-0.9336313,0.02655976,0.05036817,0.09988301
0.8258767,0.1770408,-0.7056134,0.8258767,3.832158,-0.7056134,0.3539095,-0.9335783,0.02593355,0.05007056,0.09988301
0.8256612,0.1773386,-0.7052951,0.8256612,3.832456,-0.7052951,0.3542705,-0.9334934,0.02521158,0.04946665,0.09988301
0.8253071,0.1770408,-0.7051077,0.8253071,3.832158,-0.7051077,0.3545022,-0.9334602,0.02462676,0.04872058,0.09988301
0.8252935,0.1771419,-0.7050776,0.8252935,3.832259,-0.7050776,0.3550452,-0.9332929,0.02388558,0.04834061,0.09988301
0.8253756,0.1771953,-0.7049046,0.8253756,3.832312,-0.7049046,0.3552541,-0.9332353,0.02314223,0.04827831,0.09988301
0.8252037,0.177052,-0.7046473,0.8252037,3.832169,-0.7046473,0.3553719,-0.9332321,0.02232819,0.04785702,0.09988301
0.8252006,0.1771626,-0.7046824,0.8252006,3.83228,-0.7046824,0.3559502,-0.9330529,0.02167084,0.04735196,0.09988301
0.825161,0.1773138,-0.7044215,0.825161,3.832431,-0.7044215,0.3567441,-0.9328163,0.02063927,0.04649084,0.09988301
0.8251529,0.1774578,-0.704221,0.8251529,3.832575,-0.704221,0.357283,-0.9326656,0.02002623,0.04563569,0.09988301
0.8250527,0.1775341,-0.703985,0.8250527,3.832651,-0.703985,0.3584408,-0.9322701,0.01934766,0.04492602,0.09988301
0.8248646,0.1776171,-0.7037737,0.8248646,3.832734,-0.7037737,0.3596715,-0.9318141,0.01835647,0.04496514,0.09988301
0.8244581,0.1774285,-0.7036097,0.8244581,3.832546,-0.7036097,0.3606531,-0.9314457,0.01747994,0.04508528,0.09988301
0.8242359,0.1775477,-0.7035401,0.8242359,3.832665,-0.7035401,0.3621249,-0.9308645,0.01645778,0.04567437,0.09988301
0.8236639,0.1779118,-0.7031958,0.8236639,3.833029,-0.7031958,0.3643023,-0.9300118,0.01561164,0.04602358,0.09988301
0.8234391,0.1783521,-0.7031581,0.8234391,3.833469,-0.7031581,0.3666348,-0.9291309,0.01502953,0.04548475,0.09988301
0.8231752,0.17858,-0.7028959,0.8231752,3.833697,-0.7028959,0.3690976,-0.9282055,0.01452226,0.04461683,0.09988301
0.8227413,0.1789181,-0.7028475,0.8227413,3.834035,-0.7028475,0.373581,-0.9264112,0.01446572,0.04461415,0.09988301
0.8220713,0.1793034,-0.7029507,0.8220713,3.83442,-0.7029507,0.3773831,-0.9248409,0.01450995,0.04517641,0.09988301
0.8213205,0.1798656,-0.70277,0.8213205,3.834983,-0.70277,0.3825443,-0.9226803,0.01519763,0.04571529,0.09988301
0.8202763,0.1805995,-0.7026818,0.8202763,3.835716,-0.7026818,0.3878603,-0.9203653,0.01509778,0.0475841,0.09988301
0.8189905,0.1810062,-0.7023504,0.8189905,3.836123,-0.7023504,0.3949482,-0.917396,0.01575984,0.04639186,0.09988301
0.8174102,0.1824446,-0.7023797,0.8174102,3.837562,-0.7023797,0.4049222,-0.9131372,0.01773594,0.04363326,0.09988301
0.8157711,0.1842258,-0.7024355,0.8157711,3.839343,-0.7024355,0.4146944,-0.9087878,0.01965749,0.04179656,0.09988301
0.813417,0.1867986,-0.7025375,0.813417,3.841916,-0.7025375,0.4226925,-0.9051515,0.02065767,0.04006176,0.09988301
0.8109932,0.1893229,-0.7022185,0.8109932,3.84444,-0.7022185,0.4301913,-0.9014269,0.02366559,0.04248555,0.09988301
0.8075306,0.1929603,-0.7017174,0.8075306,3.848077,-0.7017174,0.43925,-0.8966881,0.02836395,0.04696139,0.09988301
0.8028696,0.1976006,-0.7014158,0.8028696,3.852718,-0.7014158,0.451561,-0.8907564,0.02621529,0.04425482,0.09988301
0.7992003,0.2020526,-0.7008426,0.7992003,3.85717,-0.7008426,0.463976,-0.8842875,0.02817366,0.04436513,0.09988301
0.796236,0.2088032,-0.6987672,0.796236,3.86392,-0.6987672,0.480903,-0.8743801,0.03853538,0.05202673,0.09988301
0.7931771,0.2145371,-0.6962438,0.7931771,3.869654,-0.6962438,0.4920117,-0.8672696,0.04805215,0.05881218,0.09988301
0.7908719,0.2236567,-0.6924338,0.7908719,3.878774,-0.6924338,0.4978441,-0.8631661,0.05071004,0.06726074,0.09988301
0.7893367,0.2339082,-0.6903114,0.7893367,3.889025,-0.6903114,0.5024389,-0.8612604,0.03385499,0.06811463,0.09988301
0.7871301,0.2458062,-0.6869564,0.7871301,3.900923,-0.6869564,0.5124842,-0.8580482,0.001115458,0.03334743,0.09988301
0.7846994,0.2546563,-0.6867993,0.7846994,3.909773,-0.6867993,0.517458,-0.8551949,0.007605676,0.02865248,0.09988301
0.7817049,0.2636259,-0.6857967,0.7817049,3.918743,-0.6857967,0.5281857,-0.8476419,0.0460659,0.02002493,0.09988301
0.7770784,0.2771242,-0.6820576,0.7770784,3.932241,-0.6820576,0.5375158,-0.8418932,0.04761627,0.005038267,0.09988301
0.7732978,0.2881677,-0.6791005,0.7732978,3.943285,-0.6791005,-0.5474243,0.8360306,-0.03644489,0.007157527,0.09988301
0.7678151,0.3013008,-0.6759112,0.7678151,3.956418,-0.6759112,-0.5592419,0.8280196,-0.03638218,0.01756307,0.09988301
0.7629852,0.3126535,-0.6732819,0.7629852,3.967771,-0.6732819,-0.5681408,0.8214857,-0.04208161,0.024626,0.09988301
0.7578292,0.3250744,-0.6710365,0.7578292,3.980191,-0.6710365,-0.5758697,0.8156278,-0.04724074,0.02989552,0.09988301
0.7519541,0.3375421,-0.6685953,0.7519541,3.992659,-0.6685953,-0.5832494,0.8098818,-0.05035878,0.03708839,0.09988301
0.7460821,0.3487484,-0.666734,0.7460821,4.003865,-0.666734,-0.5879267,0.8060352,-0.05242448,0.04360338,0.09988301
0.7406619,0.359962,-0.6653008,0.7406619,4.015079,-0.6653008,-0.5930044,0.8019314,-0.05750399,0.04410279,0.09988301
0.7336969,0.3715422,-0.6641662,0.7336969,4.026659,-0.6641662,-0.5995531,0.7966899,-0.06825641,0.03409238,0.09988301
0.7264411,0.3831828,-0.66295,0.7264411,4.0383,-0.66295,-0.60508,0.7928284,-0.06814346,0.0256493,0.09988301
0.7197249,0.3932214,-0.6619675,0.7197249,4.048338,-0.6619675,-0.6091413,0.7898889,-0.06933381,0.01467067,0.09988301
0.7125411,0.402844,-0.6609728,0.7125411,4.057961,-0.6609728,-0.6099617,0.7890472,-0.07309432,0.002909912,0.09988301
0.7059619,0.4118197,-0.6600327,0.7059619,4.066936,-0.6600327,0.6119401,-0.7874076,0.07399639,0.00656433,0.09988301
0.6990292,0.4194744,-0.6591494,0.6990292,4.074592,-0.6591494,0.6117811,-0.7872124,0.07547053,0.0180215,0.09988301
0.6917241,0.4268932,-0.658097,0.6917241,4.08201,-0.658097,0.6114554,-0.7869192,0.07781229,0.02873518,0.09988301
0.6849642,0.432819,-0.657223,0.6849642,4.087936,-0.657223,0.6086361,-0.7886298,0.07875305,0.03772387,0.09988301
0.6782153,0.4388964,-0.6564212,0.6782153,4.094013,-0.6564212,0.6061332,-0.7899644,0.08021349,0.04609444,0.09988301
0.6705894,0.4431866,-0.6557865,0.6705894,4.098304,-0.6557865,0.6008666,-0.7931718,0.08173759,0.05618544,0.09988301
0.6628759,0.4485866,-0.6550496,0.6628759,4.103703,-0.6550496,0.5980008,-0.7943344,0.08299144,0.0673831,0.09988301
0.6556451,0.4515927,-0.654217,0.6556451,4.106709,-0.654217,0.594317,-0.7962592,0.08248738,0.07716543,0.09988301
0.6481323,0.4542069,-0.6532602,0.6481323,4.109324,-0.6532602,0.5888102,-0.7996417,0.08080543,0.08570983,0.09988301
0.6436496,0.4589838,-0.6525347,0.6436496,4.114101,-0.6525347,0.583909,-0.8026252,0.07971814,0.09213086,0.09988301
0.6371465,0.4596059,-0.6516986,0.6371465,4.114723,-0.6516986,0.5783033,-0.8066887,0.07883692,0.09275457,0.09988301
0.6305935,0.4596426,-0.6503305,0.6305935,4.114759,-0.6503305,0.5734872,-0.8104889,0.07918987,0.0891583,0.09988301
0.624933,0.4602005,-0.6494021,0.624933,4.115317,-0.6494021,0.5681497,-0.8142369,0.08065486,0.08785713,0.09988301
0.6199694,0.4577322,-0.648916,0.6199694,4.115026,-0.648916,0.5617036,-0.8190261,0.0818691,0.08356366,0.09988301
0.6128769,0.4536933,-0.6477811,0.6128769,4.114568,-0.6477811,0.5542906,-0.8238958,0.08226027,0.0848004,0.09988301
0.6073675,0.4512022,-0.6470692,0.6073675,4.114274,-0.6470692,0.5484673,-0.8275096,0.08229065,0.08740588,0.09988301
0.6020262,0.4445925,-0.6462615,0.6020262,4.113584,-0.6462615,0.5416325,-0.8318524,0.08245328,0.08864066,0.09988301
0.5963237,0.4397597,-0.6454852,0.5963237,4.113049,-0.6454852,0.53535,-0.8357424,0.0831827,0.08953036,0.09988301
0.5910432,0.4327897,-0.6449814,0.5910432,4.11233,-0.6449814,0.5287771,-0.83979,0.083804,0.09013543,0.09988301
0.5858464,0.4248295,-0.6446793,0.5858464,4.111538,-0.6446793,0.5230682,-0.8432595,0.08362953,0.09120928,0.09988301
0.5806129,0.417639,-0.6441698,0.5806129,4.110802,-0.6441698,0.5174027,-0.8466789,0.08259305,0.0927779,0.09988301
0.5757325,0.4083042,-0.6440864,0.5757325,4.109924,-0.6440864,0.5121215,-0.8498557,0.07990699,0.09535071,0.09988301
0.5710812,0.3983517,-0.6441956,0.5710812,4.109014,-0.6441956,0.5062312,-0.8533797,0.07688434,0.09778434,0.09988301
0.5673578,0.3879049,-0.6443119,0.5673578,4.108082,-0.6443119,0.4995182,-0.8570811,0.07326949,0.1025919,0.09988301
0.5632684,0.3780138,-0.6445935,0.5632684,4.107173,-0.6445935,0.4931335,-0.8605505,0.0692816,0.1071086,0.09988301
0.5596035,0.3663359,-0.6448016,0.5596035,4.106203,-0.6448016,0.4872466,-0.8638218,0.06364816,0.1111374,0.09988301
0.5568707,0.3537581,-0.6456709,0.5568707,4.105217,-0.6456709,0.4825208,-0.8665854,0.05714755,0.1137437,0.09988301
0.5535886,0.3401072,-0.6462195,0.5535886,4.104232,-0.6462195,0.4787879,-0.869121,0.05127302,0.1129691,0.09988301
0.5515044,0.327559,-0.6462643,0.5515044,4.103239,-0.6462643,0.4775197,-0.8698747,0.04572621,0.1149003,0.09988301
0.5500307,0.3155169,-0.6467359,0.5500307,4.102245,-0.6467359,0.4728737,-0.8721514,0.03973178,0.1190122,0.09988301
0.5485651,0.3029509,-0.6470218,0.5485651,4.101257,-0.6470218,0.4601015,-0.8782818,0.03288657,0.1258819,0.09988301
0.5484061,0.2916863,-0.6479642,0.5484061,4.10025,-0.6479642,0.4435367,-0.8859864,0.02803634,0.1323528,0.09988301
0.5491791,0.2803528,-0.648829,0.5491791,4.099244,-0.648829,0.4309782,-0.8926128,0.02565394,0.1297774,0.09988301
0.548646,0.2684393,-0.6492827,0.548646,4.098258,-0.6492827,0.4234373,-0.8971275,0.02201872,0.124009,0.09988301
0.5495901,0.2573013,-0.6499901,0.5495901,4.097234,-0.6499901,0.4197848,-0.9001735,0.01953049,0.1143984,0.09988301
0.5511534,0.2460861,-0.6507714,0.5511534,4.096214,-0.6507714,0.417574,-0.9017169,0.02269556,0.1096518,0.09988301
0.5525508,0.2332604,-0.650605,0.5525508,4.0954,-0.650605,0.4118773,-0.9037046,0.02407541,0.1144358,0.09988301
0.5553493,0.2235861,-0.6506858,0.5553493,4.094132,-0.6506858,0.4014429,-0.9073326,0.02362683,0.1226088,0.09988301
0.558346,0.2137136,-0.6509824,0.558346,4.09289,-0.6509824,0.3889374,-0.9118086,0.02323797,0.1295871,0.09988301
0.5615966,0.2046766,-0.6499741,0.5615966,4.091485,-0.6499741,0.3787949,-0.9158971,0.02056115,0.1312411,0.09988301
0.5658467,0.1977236,-0.6485634,0.5658467,4.084532,-0.6485634,0.3768976,-0.9163321,0.02017376,0.1337037,0.09988301
0.5713885,0.1913979,-0.6464744,0.5713885,4.078207,-0.6464744,0.371142,-0.917675,0.02330968,0.1399391,0.09988301
0.5760686,0.1846666,-0.6434829,0.5760686,4.071475,-0.6434829,0.3661147,-0.9187532,0.0242315,0.145827,0.09988301
0.5826876,0.1805346,-0.639452,0.5826876,4.067343,-0.639452,0.3613513,-0.92055,0.02039853,0.1469583,0.09988301
0.5902534,0.1764016,-0.635344,0.5902534,4.06321,-0.635344,0.3590439,-0.922113,0.02202718,0.1425131,0.09988301
0.598568,0.1723034,-0.6291947,0.598568,4.059112,-0.6291947,0.3614336,-0.9212031,0.04014425,0.1383443,0.09988301
0.6065285,0.1710696,-0.6237323,0.6065285,4.057878,-0.6237323,0.3382954,-0.9284894,0.06434217,0.13901,0.09988301
0.6111481,0.1703084,-0.6274486,0.6111481,4.057117,-0.6274486,0.2986903,-0.9450766,0.01748335,0.1315625,0.09988301
0.6060092,0.1690254,-0.6341038,0.6060092,4.055834,-0.6341038,0.2124128,-0.9743109,0.01318642,0.07365657,0.09988301
0.5959404,0.169852,-0.6409898,0.5959404,4.056661,-0.6409898,-0.2613464,0.9634174,-0.05261004,0.02751948,0.09988301
0.5952184,0.1736887,-0.6418774,0.5952184,4.060497,-0.6418774,0.3322563,-0.9373015,0.1033427,0.01979949,0.09988301
0.5946906,0.175333,-0.6431205,0.5946906,4.062141,-0.6431205,0.341951,-0.9323266,0.0929069,0.07214562,0.09988301
0.5925705,0.1757896,-0.6429298,0.5925705,4.062598,-0.6429298,0.3139601,-0.9379514,0.05781792,0.1354008,0.09988301
0.5931399,0.1735463,-0.6431754,0.5931399,4.060355,-0.6431754,0.2898773,-0.9353117,0.02645098,0.2011555,0.09988301
0.5934885,0.1720059,-0.642302,0.5934885,4.058815,-0.642302,0.2764154,-0.9376903,0.01592819,0.2099472,0.09988301
0.5930634,0.1698141,-0.6406929,0.5930634,4.056623,-0.6406929,0.2944205,-0.9404753,0.04942642,0.1624185,0.09988301
0.5943649,0.168998,-0.63814,0.5943649,4.055807,-0.63814,0.3161518,-0.9367247,0.06214326,0.1368691,0.09988301
0.597528,0.1697564,-0.6371455,0.597528,4.056565,-0.6371455,0.3197809,-0.9393343,0.05721674,0.1100789,0.09988301
0.5990617,0.1690073,-0.6381536,0.5990617,4.055816,-0.6381536,0.3015579,-0.9465104,0.05039923,0.1031545,0.09988301
0.5980086,0.1689098,-0.6395133,0.5980086,4.055718,-0.6395133,0.2991321,-0.9465568,0.0570775,0.1062654,0.09988301
0.5977299,0.1687622,-0.6403456,0.5977299,4.055571,-0.6403456,0.3061775,-0.9439775,0.06759115,0.1029231,0.09988301
0.5965228,0.1697011,-0.6416335,0.5965228,4.05651,-0.6416335,0.3138852,-0.9383153,0.06655452,0.1288839,0.09988301
0.5946476,0.1708868,-0.6413929,0.5946476,4.057695,-0.6413929,0.3099869,-0.9375648,0.06402003,0.1441591,0.09988301
0.5943155,0.1718583,-0.640758,0.5943155,4.058667,-0.640758,0.3093179,-0.9379945,0.05316271,0.1471822,0.09988301
0.5946691,0.1725404,-0.6405733,0.5946691,4.059349,-0.6405733,0.3157502,-0.9372953,0.04969012,0.1389616,0.09988301
0.5946152,0.1731191,-0.6404028,0.5946152,4.059928,-0.6404028,0.3190132,-0.9374428,0.05261259,0.129087,0.09988301
0.5955861,0.1732337,-0.6404359,0.5955861,4.060042,-0.6404359,0.3197594,-0.9388106,0.05900216,0.1136105,0.09988301
0.5958719,0.1734219,-0.6406252,0.5958719,4.06023,-0.6406252,0.3217055,-0.9388393,0.06251181,0.1057293,0.09988301
0.5947385,0.1743143,-0.6404946,0.5947385,4.061123,-0.6404946,0.3257903,-0.9375947,0.06247699,0.1042761,0.09988301
0.5938122,0.1747661,-0.6405611,0.5938122,4.061575,-0.6405611,0.3286807,-0.9360558,0.06015255,0.1102282,0.09988301
0.5931072,0.1751058,-0.6405849,0.5931072,4.061914,-0.6405849,0.3313152,-0.9347314,0.05755249,0.1148707,0.09988301
0.5922189,0.1755188,-0.6401818,0.5922189,4.062327,-0.6401818,0.3329594,-0.9336705,0.05515323,0.1198156,0.09988301
0.5917411,0.1752961,-0.639936,0.5917411,4.062105,-0.639936,0.3340951,-0.9335437,0.05479774,0.1177874,0.09988301
0.5919621,0.1753342,-0.6396067,0.5919621,4.062143,-0.6396067,0.3374373,-0.932848,0.05621786,0.113006,0.09988301
0.5919108,0.1754346,-0.639329,0.5919108,4.062243,-0.639329,0.3391525,-0.9326051,0.05693255,0.109462,0.09988301
0.5916829,0.1752534,-0.638881,0.5916829,4.062062,-0.638881,0.3394154,-0.9328004,0.05683799,0.1070054,0.09988301
0.5914061,0.1753814,-0.6384599,0.5914061,4.06219,-0.6384599,0.3412544,-0.9323155,0.05621613,0.1057021,0.09988301
0.5905311,0.1756716,-0.6382816,0.5905311,4.06248,-0.6382816,0.3427361,-0.9317613,0.05548441,0.1061811,0.09988301
0.5904322,0.1758523,-0.638309,0.5904322,4.062661,-0.638309,0.3432568,-0.9313955,0.05444542,0.1082261,0.09988301
0.5903072,0.175956,-0.6382895,0.5903072,4.062765,-0.6382895,0.3436565,-0.9311601,0.05427258,0.1090668,0.09988301
0.5901365,0.1762128,-0.6380835,0.5901365,4.063022,-0.6380835,0.344978,-0.9308316,0.05472536,0.1074606,0.09988301
0.5900953,0.1761098,-0.637948,0.5900953,4.062919,-0.637948,0.3475906,-0.9302481,0.05428575,0.1042703,0.09988301
0.5901177,0.1760201,-0.6379676,0.5901177,4.062829,-0.6379676,0.3477621,-0.9300493,0.05481283,0.105192,0.09988301
0.5901811,0.1759355,-0.6378229,0.5901811,4.062744,-0.6378229,0.3486345,-0.9296387,0.05515796,0.1057521,0.09988301
0.5899973,0.1759441,-0.6378002,0.5899973,4.062753,-0.6378002,0.3500909,-0.9291956,0.05485047,0.104992,0.09988301
0.5898547,0.1760647,-0.6376574,0.5898547,4.062873,-0.6376574,0.3513142,-0.9285485,0.0537664,0.10717,0.09988301
0.589618,0.1763625,-0.6375422,0.589618,4.063171,-0.6375422,0.3522182,-0.9280401,0.05310284,0.1089221,0.09988301
0.589551,0.1763666,-0.6372325,0.589551,4.063175,-0.6372325,0.3531467,-0.92772,0.05253975,0.1089159,0.09988301
0.5896013,0.1765532,-0.6371684,0.5896013,4.063362,-0.6371684,0.3548607,-0.9273608,0.05174716,0.1067614,0.09988301
0.5892618,0.1768081,-0.6369231,0.5892618,4.063617,-0.6369231,0.3561084,-0.9270736,0.05139856,0.1052595,0.09988301
0.5890687,0.1765604,-0.6367104,0.5890687,4.063369,-0.6367104,0.3577699,-0.9266065,0.05145014,0.1037022,0.09988301
0.5889206,0.176511,-0.6366982,0.5889206,4.06332,-0.6366982,0.3598166,-0.9258112,0.05220758,0.1033443,0.09988301
0.5884008,0.1764863,-0.636728,0.5884008,4.063295,-0.636728,0.36163,-0.9250718,0.05248015,0.1034973,0.09988301
0.5878675,0.1762109,-0.6367369,0.5878675,4.06302,-0.6367369,0.3639179,-0.9240695,0.05219887,0.1045687,0.09988301
0.5875111,0.1762004,-0.6368122,0.5875111,4.063009,-0.6368122,0.3656565,-0.9231365,0.05220087,0.1067215,0.09988301
0.5872598,0.1762745,-0.6368096,0.5872598,4.063083,-0.6368096,0.3664298,-0.9226248,0.05182299,0.1086609,0.09988301
0.5871749,0.1763029,-0.6367936,0.5871749,4.063111,-0.6367936,0.3676514,-0.9221501,0.05134141,0.1087915,0.09988301
0.5873117,0.1763587,-0.6365533,0.5873117,4.063168,-0.6365533,0.3692029,-0.9217727,0.05212002,0.1063389,0.09988301
0.587136,0.1764698,-0.6363833,0.587136,4.063278,-0.6363833,0.3704437,-0.9214304,0.05211245,0.1049849,0.09988301
0.5871584,0.1764061,-0.6362197,0.5871584,4.063215,-0.6362197,0.3720367,-0.9208835,0.05250386,0.10395,0.09988301
0.5871038,0.1763234,-0.6361117,0.5871038,4.063132,-0.6361117,0.3733504,-0.9203494,0.05298302,0.1037274,0.09988301
0.5870717,0.1761034,-0.6361029,0.5870717,4.062912,-0.6361029,0.3753721,-0.9194624,0.05308178,0.1042447,0.09988301
0.5869396,0.1759052,-0.6361537,0.5869396,4.062714,-0.6361537,0.377386,-0.9184577,0.05384754,0.1054316,0.09988301
0.5866377,0.1757236,-0.6360817,0.5866377,4.062532,-0.6360817,0.3793187,-0.9175448,0.05450791,0.1061029,0.09988301
0.5861387,0.1757512,-0.6359544,0.5861387,4.06256,-0.6359544,0.3813041,-0.9165972,0.05496649,0.1069369,0.09988301
0.5855303,0.1757388,-0.6358495,0.5855303,4.062548,-0.6358495,0.3842942,-0.9152166,0.05412205,0.1084774,0.09988301
0.5850818,0.1759064,-0.6356816,0.5850818,4.062715,-0.6356816,0.3875987,-0.9135572,0.05327932,0.111094,0.09988301
0.584543,0.1761649,-0.6354253,0.584543,4.062973,-0.6354253,0.3895638,-0.9126955,0.05266354,0.1115957,0.09988301
0.584265,0.1762815,-0.635143,0.584265,4.06309,-0.635143,0.3924136,-0.9116954,0.05238594,0.109904,0.09988301
0.5839808,0.1764472,-0.6348383,0.5839808,4.063256,-0.6348383,0.3970462,-0.9102556,0.05281668,0.1048789,0.09988301
0.5832915,0.1764944,-0.6347604,0.5832915,4.063303,-0.6347604,0.4021355,-0.9084598,0.05292688,0.1009287,0.09988301
0.5822182,0.1763659,-0.6347992,0.5822182,4.063174,-0.6347992,0.4084653,-0.9056073,0.05527602,0.09987985,0.09988301
0.5806332,0.1763248,-0.6346743,0.5806332,4.063133,-0.6346743,0.4160368,-0.9018925,0.05705008,0.1012357,0.09988301
0.5788181,0.1764414,-0.6346753,0.5788181,4.06325,-0.6346753,0.4237069,-0.8981442,0.05705778,0.1027319,0.09988301
0.576041,0.1762981,-0.6347287,0.576041,4.063107,-0.6347287,0.4340029,-0.8926082,0.0567892,0.108014,0.09988301
0.5740047,0.1772549,-0.6348276,0.5740047,4.064064,-0.6348276,0.4462292,-0.8861178,0.05531766,0.1123156,0.09988301
0.5721169,0.1781037,-0.6346135,0.5721169,4.064912,-0.6346135,0.4607308,-0.879411,0.05250315,0.1077353,0.09988301
0.5700269,0.178828,-0.6342897,0.5700269,4.065637,-0.6342897,0.4738381,-0.8729714,0.05364695,0.1025691,0.09988301
0.5673535,0.1795588,-0.6338856,0.5673535,4.066367,-0.6338856,0.487683,-0.8654744,0.0589697,0.0981931,0.09988301
0.5640764,0.1808829,-0.6339803,0.5640764,4.067692,-0.6339803,0.4990307,-0.8589028,0.06359166,0.09597138,0.09988301
0.5599391,0.1832886,-0.6344619,0.5599391,4.070097,-0.6344619,0.5133207,-0.8499097,0.07087314,0.0955632,0.09988301
0.5552003,0.1878333,-0.6353495,0.5552003,4.074642,-0.6353495,0.5258951,-0.8407688,0.08170225,0.09933292,0.09988301
0.548456,0.1952493,-0.6375275,0.548456,4.082058,-0.6375275,0.5327449,-0.8371549,0.09051882,0.08462185,0.09988301
0.5410764,0.2030358,-0.6394997,0.5410764,4.089845,-0.6394997,0.5427911,-0.8303149,0.09915435,0.07825207,0.09988301
0.5295095,0.2154975,-0.6438675,0.5295095,4.102306,-0.6438675,0.5705816,-0.8071137,0.1211761,0.09121703,0.09988301
0.5156784,0.230526,-0.649194,0.5156784,4.124342,-0.649194,0.5989432,-0.7865638,0.1298097,0.07572193,0.09988301
0.5000439,0.2458794,-0.6542835,0.5000439,4.147213,-0.6542835,0.6198949,-0.7697265,0.1457073,0.04495367,0.09988301
0.4800422,0.2636273,-0.6576505,0.4800422,4.172965,-0.6576505,-0.6377359,0.7533303,-0.1599466,0.0142633,0.09988301
0.4648037,0.2760882,-0.6560967,0.4648037,4.193886,-0.6560967,-0.6591428,0.7358691,-0.1525467,0.02751261,0.09988301
0.4465306,0.2907009,-0.6544042,0.4465306,4.217374,-0.6544042,0.6703774,-0.7242088,0.161601,0.0008728241,0.09988301
0.42944,0.3040755,-0.6521516,0.42944,4.239992,-0.6521516,0.6627981,-0.7277435,0.1712823,0.04183725,0.09988301
0.4148824,0.3160629,-0.6500962,0.4148824,4.261536,-0.6500962,0.6617973,-0.7263395,0.1706399,0.07305711,0.09988301
0.4013214,0.3301852,-0.6461301,0.4013214,4.285464,-0.6461301,0.6692798,-0.7205397,0.1446722,0.1093483,0.09988301
0.3892663,0.3479831,-0.6438878,0.3892663,4.313251,-0.6438878,0.6922486,-0.7008334,0.1298614,0.1129617,0.09988301
0.3801198,0.3676078,-0.6423833,0.3801198,4.342977,-0.6423833,0.7044017,-0.6973888,0.09681581,0.08996544,0.09988301
0.3709447,0.385958,-0.6420398,0.3709447,4.371465,-0.6420398,0.7046397,-0.7029871,0.07467233,0.06095893,0.09988301
0.3642299,0.4052603,-0.6433551,0.3642299,4.400867,-0.6433551,0.6934457,-0.710686,0.1123073,0.0380207,0.09988301
0.3562717,0.425336,-0.6439905,0.3562717,4.430932,-0.6439905,0.6908562,-0.7031261,0.1668127,0.02247064,0.09988301
0.3480079,0.4422711,-0.6427531,0.3480079,4.457673,-0.6427531,0.6942579,-0.6952455,0.1857294,0.01201118,0.09988301
0.3374665,0.4615877,-0.641434,0.3374665,4.486546,-0.641434,0.6930506,-0.6949902,0.1898131,0.02530938,0.09988301
0.3256702,0.4810976,-0.6391075,0.3256702,4.515299,-0.6391075,0.6884125,-0.7008574,0.1783884,0.05535925,0.09988301
0.3145046,0.4977208,-0.6378262,0.3145046,4.540797,-0.6378262,0.6857852,-0.703407,0.1672661,0.08330204,0.09988301
