posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6219848,1.424393,0.3770235,-0.6219848,14.48403,0.3770235,-0.2720213,-0.599629,0.2431869,-0.7122567,0.18
-0.6187283,1.424006,0.3784283,-0.6187283,14.48501,0.3784283,-0.2720306,-0.6012112,0.2435016,-0.7108104,0.18
-0.6149271,1.423663,0.3802533,-0.6149271,14.48662,0.3802533,-0.2716419,-0.6031901,0.2435827,-0.7092531,0.18
-0.6106217,1.42328,0.3820069,-0.6106217,14.48787,0.3820069,-0.2709798,-0.605464,0.2433047,-0.7076625,0.18
-0.6064527,1.423064,0.3840091,-0.6064527,14.48925,0.3840091,-0.2703213,-0.6079215,0.2429161,-0.7059388,0.18
-0.6018531,1.422924,0.3861701,-0.6018531,14.49026,0.3861701,-0.2694272,-0.610636,0.2422072,-0.7041793,0.18
-0.597149,1.422712,0.3882731,-0.597149,14.49088,0.3882731,-0.2684344,-0.6134064,0.241097,-0.7025296,0.18
-0.592171,1.422562,0.390795,-0.592171,14.49204,0.390795,-0.2666513,-0.616653,0.2396008,-0.7008764,0.18
-0.5873418,1.422468,0.3933268,-0.5873418,14.4927,0.3933268,-0.2649248,-0.6197419,0.2380648,-0.6993283,0.18
-0.5816592,1.422207,0.3960712,-0.5816592,14.49251,0.3960712,-0.262643,-0.6234281,0.2360436,-0.6975956,0.18
-0.5761647,1.421711,0.3987161,-0.5761647,14.49271,0.3987161,-0.2604913,-0.6269163,0.2343398,-0.6958485,0.18
-0.5709985,1.421398,0.4015213,-0.5709985,14.49199,0.4015213,-0.2588979,-0.630161,0.2328649,-0.694005,0.18
-0.5655228,1.421181,0.4044597,-0.5655228,14.49085,0.4044597,-0.2574337,-0.6334834,0.2319473,-0.6918289,0.18
-0.5601242,1.4211,0.4074938,-0.5601242,14.49186,0.4074938,-0.256897,-0.6364608,0.2316497,-0.6893911,0.18
-0.5544212,1.421645,0.410779,-0.5544212,14.49576,0.410779,-0.2578658,-0.6389141,0.2328304,-0.6863556,0.18
-0.5487694,1.42233,0.4139223,-0.5487694,14.49681,0.4139223,-0.2587807,-0.6412923,0.2337357,-0.6834797,0.18
-0.5429927,1.422961,0.4171381,-0.5429927,14.4971,0.4171381,-0.2597463,-0.6436003,0.2340262,-0.6808394,0.18
-0.5429927,1.422961,0.4171381,-0.5429927,14.4971,0.4171381,-0.2597463,-0.6436003,0.2340262,-0.6808394,0.18
-0.5429927,1.422961,0.4171381,-0.5429927,14.4971,0.4171381,-0.2597463,-0.6436003,0.2340262,-0.6808394,0.18
-0.5312991,1.423948,0.4240848,-0.5312991,14.49475,0.4240848,-0.2590017,-0.6482401,0.231796,-0.6774759,0.18
-0.5205929,1.424867,0.4305848,-0.5205929,14.49588,0.4305848,-0.2565927,-0.6525232,0.2291514,-0.6751766,0.18
-0.5158045,1.425246,0.4338171,-0.5158045,14.49794,0.4338171,-0.2563323,-0.6549227,0.2287489,-0.6730855,0.18
-0.5111527,1.425626,0.4369749,-0.5111527,14.50085,0.4369749,-0.2566987,-0.6571131,0.228999,-0.6707218,0.18
-0.5067196,1.426046,0.4402152,-0.5067196,14.50379,0.4402152,-0.2572647,-0.6589904,0.2297354,-0.6684073,0.18
-0.5023152,1.4264,0.4434119,-0.5023152,14.50609,0.4434119,-0.2569574,-0.6608924,0.2302918,-0.6664532,0.18
-0.4978356,1.426596,0.4464419,-0.4978356,14.50718,0.4464419,-0.2563158,-0.6624538,0.2299608,-0.6652634,0.18
-0.4933567,1.426835,0.4494649,-0.4933567,14.50807,0.4494649,-0.2555197,-0.663996,0.2290909,-0.6643315,0.18
-0.4886551,1.42698,0.4525999,-0.4886551,14.5095,0.4525999,-0.2540325,-0.6655281,0.2274313,-0.6639389,0.18
-0.4845325,1.426885,0.4552034,-0.4845325,14.51085,0.4552034,-0.2525183,-0.6669745,0.2257174,-0.6636499,0.18
-0.4806719,1.426876,0.4577991,-0.4806719,14.51224,0.4577991,-0.2518472,-0.6682848,0.2248059,-0.6628957,0.18
-0.4772124,1.426733,0.4601915,-0.4772124,14.51438,0.4601915,-0.2517185,-0.6692074,0.2244028,-0.6621501,0.18
-0.474009,1.426597,0.4625107,-0.474009,14.51611,0.4625107,-0.2521463,-0.6699606,0.2248057,-0.661088,0.18
-0.4714158,1.426458,0.464654,-0.4714158,14.51833,0.464654,-0.2536348,-0.6704564,0.2261182,-0.6595668,0.18
-0.4689834,1.42642,0.4669057,-0.4689834,14.52063,0.4669057,-0.2553455,-0.6708278,0.2282046,-0.6578081,0.18
-0.4667861,1.426436,0.4687523,-0.4667861,14.52337,0.4687523,-0.2577488,-0.6710322,0.2311117,-0.6556438,0.18
-0.4646902,1.426557,0.4706397,-0.4646902,14.52783,0.4706397,-0.2593905,-0.6714994,0.2335556,-0.653649,0.18
-0.462586,1.426609,0.4723307,-0.462586,14.53295,0.4723307,-0.2597837,-0.6722154,0.2353185,-0.6521228,0.18
-0.4599658,1.426758,0.474131,-0.4599658,14.53786,0.474131,-0.2590221,-0.6733154,0.2362416,-0.6509561,0.18
-0.4572338,1.427073,0.475794,-0.4572338,14.54099,0.475794,-0.2574855,-0.6744406,0.2367483,-0.6502165,0.18
-0.454481,1.427497,0.4773428,-0.454481,14.54519,0.4773428,-0.2553501,-0.6755862,0.2365415,-0.6499444,0.18
-0.4516902,1.427976,0.4787542,-0.4516902,14.54878,0.4787542,-0.2533389,-0.6768155,0.23644,-0.6494893,0.18
-0.4491179,1.428562,0.4797995,-0.4491179,14.55243,0.4797995,-0.2519964,-0.6776769,0.2361451,-0.6492206,0.18
-0.446781,1.429046,0.4813191,-0.446781,14.55449,0.4813191,-0.2512445,-0.678277,0.2365273,-0.6487461,0.18
-0.4442508,1.430026,0.4825156,-0.4442508,14.55858,0.4825156,-0.2509767,-0.6786574,0.237441,-0.6481178,0.18
-0.4416147,1.430713,0.4835751,-0.4416147,14.5627,0.4835751,-0.2508351,-0.6792507,0.2382645,-0.6472483,0.18
-0.4390299,1.431219,0.4845654,-0.4390299,14.57158,0.4845654,-0.2502882,-0.679957,0.2390589,-0.6464249,0.18
-0.4362783,1.431716,0.4855601,-0.4362783,14.57444,0.4855601,-0.2498646,-0.6807848,0.2402709,-0.6452671,0.18
-0.4337234,1.432071,0.486519,-0.4337234,14.57799,0.486519,-0.2496328,-0.68157,0.2414895,-0.644072,0.18
-0.4315252,1.432385,0.4874581,-0.4315252,14.5813,0.4874581,-0.2502686,-0.6818472,0.24328,-0.6428568,0.18
-0.4292271,1.43272,0.4881439,-0.4292271,14.58467,0.4881439,-0.2513771,-0.6820113,0.2451317,-0.6415455,0.18
-0.427169,1.433073,0.4887569,-0.427169,14.58782,0.4887569,-0.2528887,-0.681953,0.2470743,-0.640267,0.18
-0.4252349,1.4334,0.489468,-0.4252349,14.59051,0.489468,-0.253852,-0.6822314,0.2486869,-0.6389636,0.18
-0.4252349,1.4334,0.489468,-0.4252349,14.59051,0.489468,-0.253852,-0.6822314,0.2486869,-0.6389636,0.18
-0.4230022,1.433897,0.4901179,-0.4230022,14.59369,0.4901179,-0.2546813,-0.6823298,0.2507157,-0.6377344,0.18
-0.4206721,1.434375,0.4908445,-0.4206721,14.59718,0.4908445,-0.25476,-0.6829578,0.2519538,-0.6365416,0.18
-0.4184169,1.434827,0.4915009,-0.4184169,14.60026,0.4915009,-0.2538469,-0.6837658,0.2526463,-0.635764,0.18
-0.4157293,1.435533,0.4923328,-0.4157293,14.60344,0.4923328,-0.2522175,-0.6850045,0.2528301,-0.6350056,0.18
-0.4100775,1.436344,0.4937615,-0.4100775,14.60892,0.4937615,-0.2476123,-0.6875309,0.2521701,-0.6343499,0.18
-0.4071777,1.436687,0.4944144,-0.4071777,14.6115,0.4944144,-0.2453232,-0.6888691,0.2518911,-0.6338981,0.18
-0.4043688,1.436931,0.4949325,-0.4043688,14.61379,0.4949325,-0.243346,-0.6901034,0.2515684,-0.6334457,0.18
-0.4014868,1.437183,0.4954246,-0.4014868,14.61649,0.4954246,-0.2420109,-0.6911488,0.2515919,-0.6328078,0.18
-0.398703,1.437379,0.4960359,-0.398703,14.61879,0.4960359,-0.2415162,-0.6918697,0.2519167,-0.6320793,0.18
-0.3958571,1.437467,0.496609,-0.3958571,14.62088,0.496609,-0.2413745,-0.692436,0.2523924,-0.631323,0.18
-0.3930917,1.437341,0.4971498,-0.3930917,14.6226,0.4971498,-0.2415802,-0.6929924,0.2527083,-0.6305071,0.18
-0.3898752,1.437148,0.4977084,-0.3898752,14.62452,0.4977084,-0.2421405,-0.6934783,0.2531404,-0.6295839,0.18
-0.3871257,1.436837,0.4984801,-0.3871257,14.62595,0.4984801,-0.2425055,-0.6940672,0.2534519,-0.6286684,0.18
-0.3841251,1.43651,0.4989705,-0.3841251,14.62749,0.4989705,-0.243288,-0.6944469,0.2535115,-0.6279223,0.18
-0.3811871,1.436305,0.4995226,-0.3811871,14.62911,0.4995226,-0.24411,-0.6947384,0.2537404,-0.6271879,0.18
-0.3781261,1.435921,0.4999297,-0.3781261,14.63041,0.4999297,-0.2450946,-0.69501,0.253816,-0.626472,0.18
-0.3781261,1.435921,0.4999297,-0.3781261,14.63041,0.4999297,-0.2450946,-0.69501,0.253816,-0.626472,0.18
-0.3717618,1.435154,0.5007087,-0.3717618,14.63359,0.5007087,-0.2472598,-0.6953623,0.2537049,-0.6252742,0.18
-0.3684219,1.434688,0.5010266,-0.3684219,14.63767,0.5010266,-0.2477957,-0.6956633,0.2535484,-0.6247905,0.18
-0.3650985,1.434186,0.5013334,-0.3650985,14.6412,0.5013334,-0.2481562,-0.6960492,0.2534604,-0.6242531,0.18
-0.3611927,1.433631,0.5014602,-0.3611927,14.64549,0.5014602,-0.2481637,-0.6966102,0.2534355,-0.6236342,0.18
-0.3574489,1.433221,0.5015543,-0.3574489,14.64899,0.5015543,-0.24821,-0.697037,0.2534039,-0.6231515,0.18
-0.3536395,1.43283,0.5015773,-0.3536395,14.65228,0.5015773,-0.2479848,-0.6974965,0.2535626,-0.6226622,0.18
-0.349874,1.432515,0.5015916,-0.349874,14.65589,0.5015916,-0.2480755,-0.6977397,0.2531178,-0.6225346,0.18
-0.3458774,1.432076,0.5013918,-0.3458774,14.65892,0.5013918,-0.2477687,-0.6977302,0.2524125,-0.6229536,0.18
-0.3418174,1.431686,0.5011582,-0.3418174,14.66178,0.5011582,-0.2477805,-0.6976588,0.25131,-0.6234744,0.18
-0.3376188,1.431276,0.5008115,-0.3376188,14.66484,0.5008115,-0.2476282,-0.6973996,0.2500259,-0.6243405,0.18
-0.3333354,1.430894,0.500492,-0.3333354,14.66762,0.500492,-0.2475102,-0.6971919,0.2491596,-0.6249654,0.18
-0.3289298,1.430585,0.4998925,-0.3289298,14.66993,0.4998925,-0.2475635,-0.6969097,0.2483555,-0.6255788,0.18
-0.3246572,1.430387,0.499477,-0.3246572,14.67191,0.499477,-0.2476061,-0.6966874,0.2477817,-0.6260368,0.18
-0.3197079,1.430074,0.4987601,-0.3197079,14.6743,0.4987601,-0.247526,-0.69638,0.2474347,-0.6265476,0.18
-0.3150284,1.429752,0.4980593,-0.3150284,14.67535,0.4980593,-0.2470801,-0.6958913,0.2472206,-0.6273506,0.18
-0.3103642,1.42936,0.4973187,-0.3103642,14.67667,0.4973187,-0.2464957,-0.6957414,0.2468601,-0.6278885,0.18
-0.3056178,1.428945,0.4963745,-0.3056178,14.67769,0.4963745,-0.2456926,-0.6952422,0.2465499,-0.6288772,0.18
-0.3010273,1.428567,0.4954473,-0.3010273,14.67833,0.4954473,-0.2448462,-0.6950147,0.2463897,-0.6295213,0.18
-0.2963529,1.428254,0.494388,-0.2963529,14.67891,0.494388,-0.2441754,-0.694645,0.2469317,-0.6299774,0.18
-0.291729,1.428026,0.4933442,-0.291729,14.67909,0.4933442,-0.2438023,-0.6944159,0.2475186,-0.6301441,0.18
-0.2867613,1.428015,0.4921101,-0.2867613,14.67927,0.4921101,-0.2435031,-0.6941245,0.2486636,-0.63013,0.18
-0.2822554,1.428129,0.4909892,-0.2822554,14.67921,0.4909892,-0.2432421,-0.693858,0.2493053,-0.6302708,0.18
-0.2766473,1.42834,0.4895967,-0.2766473,14.67985,0.4895967,-0.2420597,-0.6938824,0.2489249,-0.6308492,0.18
-0.2715731,1.428389,0.4884086,-0.2715731,14.67937,0.4884086,-0.2402925,-0.6939433,0.2475661,-0.6319915,0.18
-0.2659702,1.428616,0.4870442,-0.2659702,14.6797,0.4870442,-0.2375247,-0.6943242,0.2450323,-0.6336049,0.18
-0.2603383,1.428697,0.4856085,-0.2603383,14.67981,0.4856085,-0.234608,-0.6949298,0.2424202,-0.6350308,0.18
-0.2545824,1.428493,0.4842457,-0.2545824,14.67963,0.4842457,-0.2310199,-0.6956928,0.2386198,-0.6369473,0.18
-0.2488472,1.428255,0.4826868,-0.2488472,14.68059,0.4826868,-0.2285379,-0.6962835,0.2354282,-0.6383835,0.18
-0.2432232,1.428282,0.4811577,-0.2432232,14.68396,0.4811577,-0.2273157,-0.6965553,0.2337053,-0.6391558,0.18
-0.2379405,1.428651,0.4797572,-0.2379405,14.68802,0.4797572,-0.2273924,-0.696168,0.2339569,-0.6394584,0.18
-0.2325733,1.429405,0.4782716,-0.2325733,14.69219,0.4782716,-0.2291541,-0.6951892,0.2360271,-0.6391335,0.18
-0.2272599,1.430316,0.4766423,-0.2272599,14.69501,0.4766423,-0.2320252,-0.6936499,0.2381882,-0.6389683,0.18
-0.2224452,1.43096,0.475107,-0.2224452,14.69759,0.475107,-0.234144,-0.6922303,0.2390225,-0.6394233,0.18
-0.2175303,1.431228,0.4736687,-0.2175303,14.69996,0.4736687,-0.2353003,-0.6910948,0.2386337,-0.6403716,0.18
-0.2124851,1.431265,0.4722542,-0.2124851,14.70157,0.4722542,-0.234521,-0.6904451,0.2373609,-0.6418296,0.18
-0.2073274,1.431078,0.4707924,-0.2073274,14.70263,0.4707924,-0.2320855,-0.6906306,0.235128,-0.6433355,0.18
-0.2073274,1.431078,0.4707924,-0.2073274,14.70263,0.4707924,-0.2320855,-0.6906306,0.235128,-0.6433355,0.18
-0.1977768,1.431119,0.4682512,-0.1977768,14.70658,0.4682512,-0.2307798,-0.6901658,0.2335,-0.6448951,0.18
-0.1933453,1.431476,0.4669316,-0.1933453,14.71002,0.4669316,-0.2323245,-0.6891286,0.2350613,-0.6448824,0.18
-0.1892302,1.431839,0.4656355,-0.1892302,14.71339,0.4656355,-0.2349026,-0.6876041,0.2381136,-0.6444558,0.18
-0.1849821,1.432335,0.4644239,-0.1849821,14.7184,0.4644239,-0.2370393,-0.6859252,0.2419061,-0.6440501,0.18
-0.1812603,1.432698,0.4634268,-0.1812603,14.72207,0.4634268,-0.2382986,-0.6845934,0.2446414,-0.6439692,0.18
-0.1773043,1.433111,0.4625378,-0.1773043,14.72683,0.4625378,-0.2387733,-0.6831874,0.2460255,-0.6447588,0.18
-0.1730268,1.433437,0.4615872,-0.1730268,14.73132,0.4615872,-0.2385792,-0.6817887,0.2458673,-0.6463695,0.18
-0.1685021,1.433841,0.4605957,-0.1685021,14.73707,0.4605957,-0.2375521,-0.6804953,0.2440278,-0.6488032,0.18
-0.1638851,1.434154,0.4597757,-0.1638851,14.7418,0.4597757,-0.2360935,-0.6796511,0.2423483,-0.6508468,0.18
-0.1593874,1.43452,0.4590294,-0.1593874,14.74679,0.4590294,-0.2347158,-0.6788648,0.2407159,-0.6527687,0.18
-0.1551435,1.434923,0.4583846,-0.1551435,14.74928,0.4583846,-0.2344403,-0.677727,0.2399958,-0.6543133,0.18
-0.1510894,1.435313,0.4578869,-0.1510894,14.75349,0.4578869,-0.235073,-0.6763594,0.2397866,-0.6555769,0.18
-0.1469269,1.435643,0.457441,-0.1469269,14.7575,0.457441,-0.2363276,-0.6744928,0.240376,-0.6568319,0.18
-0.1431496,1.435977,0.4570407,-0.1431496,14.76118,0.4570407,-0.2377935,-0.6725685,0.2414797,-0.6578704,0.18
-0.1395822,1.4361,0.4567655,-0.1395822,14.76443,0.4567655,-0.2395081,-0.6706123,0.2429721,-0.6586953,0.18
-0.1360669,1.436352,0.4565693,-0.1360669,14.76701,0.4565693,-0.2409133,-0.6687548,0.2446517,-0.6594493,0.18
-0.1327767,1.436589,0.4565663,-0.1327767,14.77022,0.4565663,-0.2418483,-0.6670563,0.2465625,-0.6601154,0.18
-0.129221,1.436976,0.4564589,-0.129221,14.77365,0.4564589,-0.2425254,-0.665464,0.2483759,-0.6607938,0.18
-0.1256044,1.437497,0.456583,-0.1256044,14.7771,0.456583,-0.2425812,-0.6643235,0.25001,-0.6613045,0.18
-0.1220188,1.438013,0.4566739,-0.1220188,14.78056,0.4566739,-0.2424924,-0.663293,0.2511251,-0.6619487,0.18
-0.1182189,1.438655,0.4567312,-0.1182189,14.78395,0.4567312,-0.2424672,-0.6624057,0.2514932,-0.6627063,0.18
-0.1139588,1.439328,0.4569257,-0.1139588,14.78731,0.4569257,-0.2426041,-0.6615078,0.2512355,-0.6636501,0.18
-0.1100488,1.439885,0.456936,-0.1100488,14.79045,0.456936,-0.2425907,-0.6606203,0.2507258,-0.6647308,0.18
-0.1061754,1.440418,0.4570557,-0.1061754,14.79323,0.4570557,-0.2427206,-0.6599504,0.2496193,-0.6657645,0.18
-0.1022739,1.440837,0.4571739,-0.1022739,14.79582,0.4571739,-0.2427693,-0.6591362,0.248728,-0.666886,0.18
-0.09860945,1.441086,0.4574212,-0.09860945,14.79779,0.4574212,-0.2428605,-0.6586863,0.2479575,-0.6675839,0.18
-0.09468484,1.44125,0.4574519,-0.09468484,14.79995,0.4574519,-0.2430762,-0.6581302,0.2476555,-0.6681657,0.18
-0.09092474,1.441405,0.457641,-0.09092474,14.80194,0.457641,-0.2436893,-0.657797,0.247428,-0.6683547,0.18
-0.08732057,1.441396,0.4578387,-0.08732057,14.80404,0.4578387,-0.2444606,-0.6573566,0.2472836,-0.6685598,0.18
-0.08383942,1.441436,0.4579937,-0.08383942,14.80597,0.4579937,-0.2456156,-0.6567881,0.247549,-0.668597,0.18
-0.08034563,1.441402,0.4581101,-0.08034563,14.80776,0.4581101,-0.2470248,-0.6560645,0.2474584,-0.6688218,0.18
-0.07667637,1.441327,0.4581391,-0.07667637,14.80977,0.4581391,-0.2487717,-0.655226,0.2476629,-0.6689205,0.18
-0.07333994,1.441243,0.4582556,-0.07333994,14.8115,0.4582556,-0.250311,-0.6544542,0.2475945,-0.6691272,0.18
-0.06982923,1.441129,0.4583337,-0.06982923,14.81309,0.4583337,-0.251361,-0.6539723,0.2476114,-0.6691985,0.18
-0.06636953,1.440904,0.4584314,-0.06636953,14.8171,0.4584314,-0.2518484,-0.6539204,0.2475021,-0.6691063,0.18
-0.0626049,1.440616,0.4584457,-0.0626049,14.82146,0.4584457,-0.251968,-0.654133,0.2472736,-0.668938,0.18
-0.05879974,1.440413,0.4586568,-0.05879974,14.82581,0.4586568,-0.251557,-0.6546607,0.2469405,-0.6686993,0.18
-0.05522513,1.440126,0.4588267,-0.05522513,14.83033,0.4588267,-0.2507848,-0.6554879,0.2466372,-0.6682909,0.18
-0.05138326,1.439877,0.4590293,-0.05138326,14.83468,0.4590293,-0.2499493,-0.656529,0.2462631,-0.6677197,0.18
-0.04751301,1.439712,0.4592828,-0.04751301,14.8389,0.4592828,-0.2493698,-0.6572448,0.246138,-0.6672781,0.18
-0.04337168,1.439505,0.459565,-0.04337168,14.84294,0.459565,-0.2486135,-0.6583607,0.2458667,-0.66656,0.18
-0.03948402,1.439313,0.4598824,-0.03948402,14.84644,0.4598824,-0.2481357,-0.6592548,0.2456283,-0.6659418,0.18
-0.03555727,1.439217,0.460339,-0.03555727,14.84988,0.460339,-0.2475999,-0.6601871,0.2455729,-0.6652377,0.18
-0.03152657,1.439049,0.4608929,-0.03152657,14.85201,0.4608929,-0.2468182,-0.6614591,0.245396,-0.6643293,0.18
-0.02758265,1.439007,0.4614617,-0.02758265,14.85562,0.4614617,-0.2458552,-0.6628782,0.2452631,-0.6633202,0.18
-0.02334785,1.438966,0.4621888,-0.02334785,14.85873,0.4621888,-0.2446923,-0.6646456,0.2451777,-0.6620119,0.18
-0.01927781,1.438965,0.4628249,-0.01927781,14.85922,0.4628249,-0.2435252,-0.6664653,0.2453411,-0.6605507,0.18
-0.01501489,1.439179,0.4637614,-0.01501489,14.8673,0.4637614,-0.2420964,-0.6686038,0.2455811,-0.6588234,0.18
-0.0105865,1.439295,0.4646841,-0.0105865,14.86926,0.4646841,-0.2407334,-0.6708092,0.2455184,-0.6571022,0.18
-0.005645037,1.439399,0.4657772,-0.005645037,14.8709,0.4657772,-0.2387637,-0.6734522,0.245094,-0.6552733,0.18
-0.0008823872,1.439392,0.4668654,-0.0008823872,14.8727,0.4668654,-0.2365554,-0.6759886,0.2442152,-0.6537889,0.18
0.003876209,1.439339,0.4680543,0.003876209,14.87361,0.4680543,-0.2344705,-0.6785464,0.2430236,-0.6523327,0.18
0.008340597,1.439058,0.4695177,0.008340597,14.87298,0.4695177,-0.2320377,-0.6814935,0.2414737,-0.6507039,0.18
0.01327801,1.438794,0.4707623,0.01327801,14.87331,0.4707623,-0.2297331,-0.6842874,0.2399703,-0.6491439,0.18
0.0183568,1.438453,0.4723059,0.0183568,14.87213,0.4723059,-0.2272014,-0.6876305,0.2384326,-0.6470656,0.18
0.02337885,1.438195,0.4736348,0.02337885,14.87088,0.4736348,-0.2246187,-0.6908008,0.237177,-0.6450487,0.18
0.02850413,1.437768,0.4753214,0.02850413,14.87021,0.4753214,-0.2219173,-0.6942939,0.2362939,-0.6425527,0.18
0.03369522,1.437262,0.4770874,0.03369522,14.86813,0.4770874,-0.2190523,-0.6978853,0.2357113,-0.6398535,0.18
0.03921866,1.436789,0.4789907,0.03921866,14.86717,0.4789907,-0.2162024,-0.7016044,0.2358631,-0.6366918,0.18
0.04454184,1.436643,0.4808865,0.04454184,14.86995,0.4808865,-0.2144434,-0.704799,0.2368357,-0.6333888,0.18
0.04997492,1.436755,0.4829445,0.04997492,14.87157,0.4829445,-0.2132797,-0.7076672,0.2383702,-0.6299988,0.18
0.05522513,1.437088,0.4847962,0.05522513,14.87268,0.4847962,-0.2124747,-0.7104394,0.2402801,-0.6264151,0.18
0.0601387,1.437094,0.4867929,0.0601387,14.87268,0.4867929,-0.2118458,-0.7133035,0.2415618,-0.6228703,0.18
0.06494069,1.437081,0.4890558,0.06494069,14.87221,0.4890558,-0.2117427,-0.71578,0.2427373,-0.6195989,0.18
0.06939483,1.437207,0.4909884,0.06939483,14.87265,0.4909884,-0.2112625,-0.718067,0.2440406,-0.6165973,0.18
0.07382536,1.437289,0.4930627,0.07382536,14.87379,0.4930627,-0.2106462,-0.7203199,0.2453538,-0.6136522,0.18
0.07826281,1.43736,0.4950721,0.07826281,14.8756,0.4950721,-0.2101429,-0.7227409,0.2462877,-0.6105965,0.18
0.08250141,1.437552,0.4969457,0.08250141,14.87745,0.4969457,-0.2098507,-0.7250532,0.2467892,-0.6077464,0.18
0.08729982,1.437712,0.4989107,0.08729982,14.87923,0.4989107,-0.2098123,-0.7274119,0.2467238,-0.6049613,0.18
0.09173346,1.43786,0.5006793,0.09173346,14.88093,0.5006793,-0.209334,-0.7295688,0.2460027,-0.6028195,0.18
0.09601164,1.438052,0.5022759,0.09601164,14.88296,0.5022759,-0.2089723,-0.7316382,0.2445581,-0.601022,0.18
0.1003542,1.438011,0.5037556,0.1003542,14.88406,0.5037556,-0.2089785,-0.7335315,0.2435051,-0.5991367,0.18
0.1043086,1.437973,0.5050943,0.1043086,14.88644,0.5050943,-0.2102594,-0.7349248,0.2424385,-0.5974112,0.18
0.1074958,1.437904,0.5062705,0.1074958,14.8886,0.5062705,-0.2116692,-0.7360751,0.2419804,-0.5956804,0.18
0.1114991,1.437593,0.5075009,0.1114991,14.8909,0.5075009,-0.2139233,-0.7371424,0.2420494,-0.5935234,0.18
0.114872,1.437161,0.5085957,0.114872,14.89389,0.5085957,-0.2161688,-0.7380511,0.2419353,-0.591624,0.18
0.1180153,1.436637,0.5097753,0.1180153,14.89654,0.5097753,-0.217981,-0.7391808,0.2422382,-0.5894207,0.18
0.1215904,1.43603,0.5106496,0.1215904,14.89971,0.5106496,-0.2202376,-0.7402856,0.2432657,-0.5867661,0.18
0.1246426,1.435627,0.5113553,0.1246426,14.90305,0.5113553,-0.2218791,-0.7414424,0.2452435,-0.5838566,0.18
0.1274946,1.43529,0.5122064,0.1274946,14.90594,0.5122064,-0.2232589,-0.7427169,0.2473225,-0.5808259,0.18
0.1305325,1.435209,0.5128201,0.1305325,14.90912,0.5128201,-0.2240066,-0.744131,0.2499879,-0.5775778,0.18
0.1337929,1.435133,0.513517,0.1337929,14.91207,0.513517,-0.2240398,-0.745692,0.2521042,-0.5746244,0.18
0.1368279,1.435108,0.5139068,0.1368279,14.9147,0.5139068,-0.2229671,-0.7474385,0.2540056,-0.5719288,0.18
0.1400695,1.435123,0.5143309,0.1400695,14.91736,0.5143309,-0.2217798,-0.7490922,0.2554313,-0.5695872,0.18
0.1434107,1.435236,0.514645,0.1434107,14.9202,0.514645,-0.220184,-0.7503675,0.256994,-0.5678219,0.18
0.1463253,1.43543,0.5148166,0.1463253,14.92312,0.5148166,-0.219343,-0.7514612,0.258617,-0.5659612,0.18
0.1494122,1.435808,0.514859,0.1494122,14.9264,0.514859,-0.2190532,-0.7521638,0.2604852,-0.5642808,0.18
0.1528063,1.436265,0.5149803,0.1528063,14.93016,0.5149803,-0.2192497,-0.7528487,0.262603,-0.5623062,0.18
0.1528063,1.436265,0.5149803,0.1528063,14.93016,0.5149803,-0.2192497,-0.7528487,0.262603,-0.5623062,0.18
0.1587718,1.437073,0.5147628,0.1587718,14.93706,0.5147628,-0.2188217,-0.754429,0.2666755,-0.5584248,0.18
0.1618862,1.437456,0.5146655,0.1618862,14.94025,0.5146655,-0.2183086,-0.7554105,0.2685154,-0.5564134,0.18
0.1647592,1.43777,0.5144626,0.1647592,14.94347,0.5144626,-0.2174083,-0.7563454,0.2703605,-0.5545993,0.18
0.1679053,1.437985,0.5141879,0.1679053,14.94611,0.5141879,-0.2166121,-0.757461,0.2716637,-0.5527486,0.18
0.1710067,1.43812,0.5137748,0.1710067,14.94868,0.5137748,-0.2157826,-0.7584942,0.2727532,-0.5511172,0.18
0.1740716,1.438214,0.5134406,0.1740716,14.95123,0.5134406,-0.2150622,-0.7595693,0.2740737,-0.5492598,0.18
0.1772602,1.438076,0.5129141,0.1772602,14.95319,0.5129141,-0.2147256,-0.7604021,0.2753349,-0.547606,0.18
0.1805391,1.438022,0.5124124,0.1805391,14.95557,0.5124124,-0.2149856,-0.7611068,0.2766934,-0.5458373,0.18
0.1833875,1.437858,0.5118605,0.1833875,14.95759,0.5118605,-0.215233,-0.7617241,0.2779071,-0.5442598,0.18
0.1862254,1.437754,0.5114375,0.1862254,14.95921,0.5114375,-0.215667,-0.7622347,0.2791059,-0.5427577,0.18
0.1891651,1.437565,0.5109229,0.1891651,14.961,0.5109229,-0.2159859,-0.7625478,0.280321,-0.5415637,0.18
0.1919155,1.437278,0.5103205,0.1919155,14.96272,0.5103205,-0.2164252,-0.7628799,0.2813464,-0.5403876,0.18
0.1946425,1.43716,0.50986,0.1946425,14.96438,0.50986,-0.2167557,-0.7632546,0.2821887,-0.5392856,0.18
0.1975672,1.436918,0.509348,0.1975672,14.96579,0.509348,-0.2170656,-0.763456,0.2832354,-0.5383263,0.18
0.2003896,1.436609,0.5088466,0.2003896,14.96735,0.5088466,-0.2172501,-0.7638912,0.2839745,-0.5372441,0.18
0.2032387,1.436375,0.5081991,0.2032387,14.96874,0.5081991,-0.2175062,-0.7641196,0.2846863,-0.5364383,0.18
