posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8484185,0.1600516,0.2802572,-0.8484185,12.89104,0.2802572,0.9303383,0.3542607,-0.01474122,0.09355676,0.0925502
-0.8481909,0.1601229,0.2805015,-0.8481909,12.89111,0.2805015,0.9314858,0.3515893,-0.01660246,0.09188855,0.0925502
-0.8486706,0.1597943,0.2807051,-0.8486706,12.89079,0.2807051,0.9322656,0.3497246,-0.01726766,0.09096933,0.0925502
-0.8487508,0.1598992,0.2809695,-0.8487508,12.89089,0.2809695,0.9332494,0.3472817,-0.01775357,0.09014312,0.0925502
-0.8486129,0.1599321,0.2810805,-0.8486129,12.89092,0.2810805,0.9343953,0.3444622,-0.01896102,0.08883607,0.0925502
-0.8488435,0.1599457,0.2813779,-0.8488435,12.89094,0.2813779,0.9353598,0.342092,-0.01966999,0.08768244,0.0925502
-0.8487365,0.1600776,0.2814685,-0.8487365,12.89107,0.2814685,0.9364232,0.3393527,-0.0205325,0.08677474,0.0925502
-0.8486309,0.1601996,0.2816344,-0.8486309,12.89119,0.2816344,0.9375743,0.336442,-0.02188908,0.08533527,0.0925502
-0.8478943,0.160708,0.2818475,-0.8478943,12.8917,0.2818475,0.938655,0.3336344,-0.02285716,0.08421747,0.0925502
-0.8477087,0.1608133,0.2821074,-0.8477087,12.8918,0.2821074,0.9399908,0.3302313,-0.02451304,0.08224233,0.0925502
-0.8475127,0.1609588,0.2823585,-0.8475127,12.89195,0.2823585,0.9413922,0.3265948,-0.02591314,0.08028116,0.0925502
-0.8462771,0.1610501,0.2823524,-0.8462771,12.89204,0.2823524,0.9427859,0.3229192,-0.0278331,0.07812385,0.0925502
-0.8459237,0.1611893,0.2825719,-0.8459237,12.89218,0.2825719,0.9442688,0.3189095,-0.02898881,0.07624276,0.0925502
-0.846428,0.1607959,0.2833134,-0.846428,12.89179,0.2833134,0.9460633,0.3139045,-0.02789701,0.07516608,0.0925502
-0.8458883,0.1610992,0.2834914,-0.8458883,12.89209,0.2834914,0.9478527,0.3089439,-0.02771131,0.0732196,0.0925502
-0.8452054,0.161751,0.2838705,-0.8452054,12.89274,0.2838705,0.9500384,0.30283,-0.02571341,0.07113285,0.0925502
-0.8441813,0.1623361,0.2841785,-0.8441813,12.89333,0.2841785,0.9519364,0.2974151,-0.02439483,0.06903861,0.0925502
-0.8431174,0.1627436,0.2844932,-0.8431174,12.89373,0.2844932,0.9556034,0.2867189,-0.02095453,0.06461718,0.0925502
-0.8431174,0.1627436,0.2844932,-0.8431174,12.89373,0.2844932,0.9556034,0.2867189,-0.02095453,0.06461718,0.0925502
-0.8431174,0.1627436,0.2844932,-0.8431174,12.89373,0.2844932,0.9556034,0.2867189,-0.02095453,0.06461718,0.0925502
-0.8408451,0.1635332,0.2854314,-0.8408451,12.89452,0.2854314,0.9610356,0.2698629,-0.02207347,0.05565309,0.0925502
-0.8387545,0.1648297,0.2861911,-0.8387545,12.89582,0.2861911,0.9666709,0.2507753,-0.02177578,0.04674416,0.0925502
-0.8372601,0.1655931,0.2863481,-0.8372601,12.89658,0.2863481,0.9704192,0.2363372,-0.02069227,0.04475605,0.0925502
-0.835227,0.1669633,0.286063,-0.835227,12.89795,0.286063,0.9730442,0.2258982,-0.02018373,0.04180422,0.0925502
-0.8327131,0.167886,0.2860448,-0.8327131,12.89888,0.2860448,0.9750674,0.2174122,-0.01686781,0.04112266,0.0925502
-0.8299706,0.1686156,0.2863367,-0.8299706,12.89961,0.2863367,0.9784057,0.2025809,-0.009973227,0.03979735,0.0925502
-0.8276494,0.16994,0.2862018,-0.8276494,12.90093,0.2862018,0.9821877,0.1827425,-0.002489756,0.04366023,0.0925502
-0.8244556,0.1718886,0.2862047,-0.8244556,12.90288,0.2862047,0.9846937,0.1692654,0,0.04156454,0.0925502
-0.8204603,0.1737626,0.2870166,-0.8204603,12.90475,0.2870166,0.9879088,0.1502932,-0.001309058,0.03803132,0.0925502
-0.8155959,0.1774995,0.2882351,-0.8155959,12.90849,0.2882351,0.9904413,0.1341624,-0.01037741,0.03031107,0.0925502
-0.8118899,0.1811709,0.2901105,-0.8118899,12.91216,0.2901105,0.9918537,0.1227394,-0.01713469,0.02945742,0.0925502
-0.806529,0.1862743,0.2909133,-0.806529,12.91727,0.2909133,0.9933651,0.106632,-0.0284704,0.03232398,0.0925502
-0.8017555,0.1908262,0.2925236,-0.8017555,12.92182,0.2925236,0.9945351,0.09123056,-0.03689635,0.03486428,0.0925502
-0.7958871,0.1974986,0.2931818,-0.7958871,12.92849,0.2931818,0.9954912,0.07263112,-0.05087126,0.03367592,0.0925502
-0.7898105,0.2043169,0.2944285,-0.7898105,12.93531,0.2944285,0.9958853,0.05416691,-0.0674203,0.02707348,0.0925502
-0.7826771,0.2120121,0.2964514,-0.7826771,12.87577,0.2964514,0.9956179,0.03584567,-0.08380952,0.02088116,0.0925502
-0.770666,0.2243207,0.2977672,-0.770666,12.88872,0.2977672,0.99616,0.0333082,-0.06991582,0.04083667,0.0925502
-0.7566421,0.2340415,0.2991222,-0.7566421,12.8996,0.2991222,0.9980367,0.01223812,-0.05535926,0.02661441,0.0925502
-0.7429808,0.2430923,0.3013324,-0.7429808,12.91042,0.3013324,0.9977779,-0.02420196,-0.03862595,0.04859686,0.0925502
-0.7346799,0.2503562,0.3053282,-0.7346799,12.9192,0.3053282,0.9964651,-0.04158049,-0.0294078,0.06680927,0.0925502
-0.7234466,0.2596042,0.3059139,-0.7234466,12.93128,0.3059139,0.9943452,-0.05625045,-0.01497241,0.08882191,0.0925502
-0.7139326,0.2673492,0.307685,-0.7139326,12.94235,0.307685,0.9923506,-0.0744632,-0.008989383,0.09805469,0.0925502
-0.7043669,0.2750814,0.309466,-0.7043669,12.95456,0.309466,0.9898939,-0.09270193,-0.002980116,0.1072729,0.0925502
-0.6996787,0.3081505,0.3102305,-0.6996787,12.99035,0.3102305,0.9906828,-0.0865247,-0.01345766,0.1043068,0.0925502
-0.6898798,0.31827,0.3107091,-0.6898798,13.00752,0.3107091,0.9895296,-0.101106,-0.02730367,0.09931476,0.0925502
-0.6784225,0.330673,0.3165156,-0.6784225,13.03103,0.3165156,0.9873398,-0.1136023,-0.03479325,0.105091,0.0925502
-0.6498927,0.3305786,0.3284025,-0.6498927,13.07675,0.3284025,0.985396,-0.1257445,-0.0357343,0.1091154,0.0925502
-0.6415377,0.3481209,0.3280458,-0.6415377,13.11328,0.3280458,0.9844037,-0.1291942,-0.02864884,0.1159198,0.0925502
-0.6296674,0.3629725,0.3305917,-0.6296674,13.15897,0.3305917,0.9828877,-0.1350953,-0.02050672,0.1235335,0.0925502
-0.6178234,0.3694818,0.3325284,-0.6178234,13.19922,0.3325284,0.9830112,-0.1338533,-0.02019222,0.1239541,0.0925502
-0.6060308,0.3781128,0.3362929,-0.6060308,13.24204,0.3362929,0.9826823,-0.1357432,-0.02315993,0.1239875,0.0925502
-0.5949581,0.3844781,0.3388777,-0.5949581,13.27877,0.3388777,0.9829176,-0.1346603,-0.03145248,0.1214509,0.0925502
-0.5855365,0.392349,0.3427097,-0.5855365,13.30985,0.3427097,0.9835078,-0.1315347,-0.03892646,0.1178802,0.0925502
-0.5855365,0.392349,0.3427097,-0.5855365,13.30985,0.3427097,0.9835078,-0.1315347,-0.03892646,0.1178802,0.0925502
-0.5741417,0.3965869,0.3444626,-0.5741417,13.338,0.3444626,0.9839262,-0.1272711,-0.0422522,0.1179243,0.0925502
-0.5608525,0.4012215,0.3436418,-0.5608525,13.36448,0.3436418,0.9846926,-0.1223962,-0.04126356,0.1170342,0.0925502
-0.5487556,0.4063816,0.3473856,-0.5487556,13.38436,0.3473856,0.9850987,-0.1202467,-0.04025786,0.1161928,0.0925502
-0.537082,0.4038663,0.3481518,-0.537082,13.39219,0.3481518,0.9875103,-0.105529,-0.03386104,0.1119849,0.0925502
-0.5137122,0.4058692,0.3497889,-0.5137122,13.40682,0.3497889,0.9891773,-0.08864861,-0.02742755,0.1136551,0.0925502
-0.5024672,0.4025631,0.351475,-0.5024672,13.40703,0.351475,0.9901845,-0.07677408,-0.02378054,0.1143455,0.0925502
-0.4917035,0.3991082,0.3527439,-0.4917035,13.40594,0.3527439,0.9910491,-0.06242235,-0.01873491,0.1165084,0.0925502
-0.4784842,0.399194,0.3516909,-0.4784842,13.40801,0.3516909,0.9916339,-0.05047132,-0.01304954,0.118087,0.0925502
-0.4667798,0.3933406,0.3521032,-0.4667798,13.40332,0.3521032,0.9922031,-0.03344214,-0.005078771,0.1199535,0.0925502
-0.4554574,0.386905,0.3537232,-0.4554574,13.39766,0.3537232,0.9925469,-0.01664683,0.001529537,0.1207119,0.0925502
-0.4446743,0.3797252,0.3528541,-0.4446743,13.39099,0.3528541,0.9925643,0.0009134906,0.007473256,0.1214882,0.0925502
-0.4322965,0.3710656,0.353425,-0.4322965,13.38273,0.353425,0.9926254,0.02053504,0.01232185,0.1188332,0.0925502
-0.4217937,0.3625078,0.3532373,-0.4217937,13.3744,0.3532373,0.992492,0.03989758,0.01529878,0.1146024,0.0925502
-0.4107298,0.3546834,0.3538339,-0.4107298,13.36675,0.3538339,0.9919825,0.05806019,0.01749869,0.1108763,0.0925502
-0.3998293,0.3449705,0.354188,-0.3998293,13.35715,0.354188,0.9910609,0.077491,0.01765468,0.1071529,0.0925502
-0.389554,0.3351738,0.3543352,-0.389554,13.34743,0.3543352,0.9895934,0.0966312,0.01776742,0.1051266,0.0925502
-0.389554,0.3351738,0.3543352,-0.389554,13.34743,0.3543352,0.9895934,0.0966312,0.01776742,0.1051266,0.0925502
-0.3688093,0.3156662,0.356163,-0.3688093,13.32802,0.356163,0.985325,0.1361301,0.0206288,0.1008846,0.0925502
-0.3582116,0.3059578,0.3558953,-0.3582116,13.31834,0.3558953,0.9827725,0.1550609,0.02217753,0.09809434,0.0925502
-0.3488437,0.2961576,0.3565749,-0.3488437,13.30856,0.3565749,0.9802364,0.17465,0.01792481,0.09117419,0.0925502
-0.3379371,0.2857738,0.3568839,-0.3379371,13.29819,0.3568839,0.977058,0.1952516,0.01219909,0.08417658,0.0925502
-0.3289666,0.2768204,0.3569946,-0.3289666,13.28924,0.3569946,0.973614,0.2139029,0.008037196,0.07909902,0.0925502
-0.3204899,0.2683363,0.3578143,-0.3204899,13.28077,0.3578143,0.9698207,0.2318137,0.003298158,0.07549375,0.0925502
-0.3114905,0.2595315,0.3583553,-0.3114905,13.27197,0.3583553,0.965643,0.2499617,0,0.07108319,0.0925502
-0.3035164,0.2515988,0.3585423,-0.3035164,13.26404,0.3585423,0.9614961,0.2665694,-0.001871303,0.06680237,0.0925502
-0.2960665,0.2435284,0.3593475,-0.2960665,13.25597,0.3593475,0.957202,0.2819391,-0.001577496,0.0653619,0.0925502
-0.2879827,0.23598,0.3597546,-0.2879827,13.24842,0.3597546,0.9527024,0.2965734,0.0008004686,0.0663453,0.0925502
-0.2804272,0.2291946,0.3603147,-0.2804272,13.24164,0.3603147,0.9480837,0.3110702,0.002522458,0.06607816,0.0925502
-0.2742057,0.2234893,0.361189,-0.2742057,13.23594,0.361189,0.9439609,0.3238646,0.005173247,0.06342537,0.0925502
-0.2690589,0.2180858,0.3619601,-0.2690589,13.23053,0.3619601,0.9403804,0.3340889,0.0057217,0.0635337,0.0925502
-0.2624691,0.2113969,0.3628818,-0.2624691,13.22384,0.3628818,0.9365417,0.3445055,0.006609857,0.06451298,0.0925502
-0.2595546,0.2070286,0.3646673,-0.2595546,13.21948,0.3646673,0.9328939,0.3541185,0.008374949,0.06510675,0.0925502
-0.2558501,0.2018242,0.3658485,-0.2558501,13.21427,0.3658485,0.9290831,0.363987,0.007386011,0.06529599,0.0925502
-0.2529376,0.1969979,0.36745,-0.2529376,13.20944,0.36745,0.9260259,0.371368,0.004424944,0.06739675,0.0925502
-0.2511125,0.1931415,0.3693253,-0.2511125,13.20559,0.3693253,0.9234713,0.3775544,0.002031655,0.06818553,0.0925502
-0.2493837,0.1891346,0.3709202,-0.2493837,13.20158,0.3709202,0.9207687,0.3837893,0,0.06993436,0.0925502
-0.2488725,0.185894,0.373013,-0.2488725,13.19834,0.373013,0.9188586,0.3880213,-0.003376298,0.07160264,0.0925502
-0.2489629,0.1823995,0.3758138,-0.2489629,13.19485,0.3758138,0.917294,0.3917616,-0.006428135,0.07108612,0.0925502
-0.2499378,0.1794269,0.3779343,-0.2499378,13.19188,0.3779343,0.9171533,0.3915745,-0.007967368,0.07372703,0.0925502
-0.2499378,0.1754265,0.3807209,-0.2499378,13.18787,0.3807209,0.9161076,0.3931714,-0.01023209,0.07783627,0.0925502
-0.2519481,0.1720076,0.3839567,-0.2519481,13.18446,0.3839567,0.9165422,0.3910441,-0.01454892,0.08260283,0.0925502
-0.2526791,0.1685221,0.3871064,-0.2526791,13.18097,0.3871064,0.915585,0.3924159,-0.01949307,0.0856377,0.0925502
-0.253576,0.1656792,0.3894534,-0.253576,13.17813,0.3894534,0.9124574,0.3984595,-0.02906658,0.08835513,0.0925502
-0.2546961,0.163048,0.3915806,-0.2546961,13.1755,0.3915806,0.9164864,0.3911516,-0.02772098,0.07927563,0.0925502
-0.252857,0.1603286,0.3904262,-0.252857,13.17278,0.3904262,0.9140908,0.3951139,-0.03452476,0.08444628,0.0925502
-0.2457695,0.1610074,0.3819618,-0.2457695,13.17346,0.3819618,0.9054885,0.4172763,-0.06663609,0.03912616,0.0925502
-0.2379949,0.1632612,0.3787352,-0.2379949,13.17571,0.3787352,0.9114173,0.4028573,-0.06678162,0.05064389,0.0925502
-0.2311127,0.1655135,0.3752521,-0.2311127,13.17796,0.3752521,0.9187437,0.3841965,-0.02824022,0.0866345,0.0925502
-0.2284691,0.1691272,0.3753891,-0.2284691,13.18158,0.3753891,0.9235522,0.3720917,0.0113177,0.09203875,0.0925502
-0.2258613,0.1697919,0.3771763,-0.2258613,13.18224,0.3771763,0.9240683,0.3702999,0.01846089,0.0929247,0.0925502
-0.2233486,0.1690106,0.3785623,-0.2233486,13.18146,0.3785623,0.9263985,0.3646014,-0.002210787,0.09405706,0.0925502
-0.2226293,0.1683164,0.3798473,-0.2226293,13.18077,0.3798473,0.9292182,0.3572494,-0.0055913,0.09431367,0.0925502
-0.2244682,0.1675577,0.3808241,-0.2244682,13.18001,0.3808241,0.9319237,0.3523414,-0.01727716,0.08411469,0.0925502
-0.2244682,0.1675577,0.3808241,-0.2244682,13.18001,0.3808241,0.9319237,0.3523414,-0.01727716,0.08411469,0.0925502
-0.2251801,0.1678429,0.3810941,-0.2251801,13.18029,0.3810941,0.9346489,0.3451108,-0.04294742,0.07406469,0.0925502
-0.2249007,0.1675665,0.3817253,-0.2249007,13.18001,0.3817253,0.9356927,0.3422655,-0.04406519,0.07342954,0.0925502
-0.2247121,0.1674979,0.3816582,-0.2247121,13.17995,0.3816582,0.9354843,0.3425485,-0.03701731,0.07848125,0.0925502
-0.2241268,0.1673484,0.3807895,-0.2241268,13.1798,0.3807895,0.9365774,0.3396082,-0.04178783,0.07578169,0.0925502
-0.2240796,0.1670799,0.3798983,-0.2240796,13.17953,0.3798983,0.9362722,0.3398139,-0.04274797,0.07806089,0.0925502
-0.2236841,0.1664917,0.3791358,-0.2236841,13.17894,0.3791358,0.9366485,0.3379362,-0.03973646,0.08312513,0.0925502
-0.2233706,0.1664915,0.3788692,-0.2233706,13.17894,0.3788692,0.9373264,0.3359732,-0.03590237,0.08516082,0.0925502
-0.2228277,0.1668134,0.3784412,-0.2228277,13.17926,0.3784412,0.9379377,0.334397,-0.02947107,0.08708133,0.0925502
-0.2225699,0.1668177,0.3783067,-0.2225699,13.17927,0.3783067,0.9386401,0.3322451,-0.02957857,0.08770962,0.0925502
-0.2220888,0.1668169,0.377932,-0.2220888,13.17927,0.377932,0.9389426,0.331032,-0.02918195,0.08917978,0.0925502
-0.2297549,0.1602564,0.3836421,-0.2297549,13.1727,0.3836421,0.9393976,0.3297246,-0.02839021,0.08948611,0.0925502
-0.229753,0.1605232,0.383909,-0.229753,13.17297,0.383909,0.9403756,0.3270761,-0.02867925,0.08883993,0.0925502
-0.2305427,0.1597257,0.38343,-0.2305427,13.17217,0.38343,0.9410142,0.3254133,-0.0313331,0.08727362,0.0925502
-0.2299161,0.1603835,0.3834164,-0.2299161,13.17283,0.3834164,0.9414281,0.3243707,-0.03635401,0.0847066,0.0925502
-0.2296352,0.1602447,0.3837408,-0.2296352,13.17269,0.3837408,0.9419441,0.3234043,-0.03635565,0.08263917,0.0925502
-0.2300172,0.1599262,0.3832654,-0.2300172,13.17237,0.3832654,0.9425434,0.3217915,-0.03666643,0.08196156,0.0925502
-0.2295654,0.1603239,0.3830061,-0.2295654,13.17277,0.3830061,0.9435316,0.3191753,-0.03076099,0.08324023,0.0925502
-0.2294579,0.1602621,0.3830942,-0.2294579,13.17271,0.3830942,0.9439521,0.3181025,-0.03026458,0.08276044,0.0925502
-0.2297146,0.1601956,0.3830131,-0.2297146,13.17264,0.3830131,0.9440539,0.3178843,-0.03157376,0.08194447,0.0925502
-0.2296741,0.1603045,0.3830251,-0.2296741,13.17275,0.3830251,0.9441792,0.3176038,-0.03177137,0.08151144,0.0925502
-0.2294281,0.1601815,0.3832728,-0.2294281,13.17263,0.3832728,0.9442815,0.3174248,-0.03190335,0.08097072,0.0925502
-0.229851,0.1601045,0.3833032,-0.229851,13.17255,0.3833032,0.9441398,0.3180434,-0.03240294,0.07998998,0.0925502
-0.2293222,0.1605711,0.383258,-0.2293222,13.17302,0.383258,0.9440121,0.3185065,-0.03429263,0.07885903,0.0925502
-0.2293599,0.1605029,0.3834305,-0.2293599,13.17295,0.3834305,0.9438301,0.319119,-0.03592727,0.07782765,0.0925502
-0.2294023,0.1605163,0.383556,-0.2294023,13.17296,0.383556,0.9439458,0.3189845,-0.03673059,0.07659005,0.0925502
-0.2294593,0.1604407,0.3838885,-0.2294593,13.17289,0.3838885,0.9443238,0.3180528,-0.03630458,0.0760063,0.0925502
-0.2292764,0.160377,0.3840859,-0.2292764,13.17282,0.3840859,0.9447197,0.3170334,-0.03631894,0.07533617,0.0925502
-0.2293446,0.1602972,0.3841429,-0.2293446,13.17275,0.3841429,0.9449937,0.316234,-0.0383083,0.07426612,0.0925502
-0.2289753,0.1606829,0.3840113,-0.2289753,13.17313,0.3840113,0.9455258,0.3145716,-0.0399558,0.07368306,0.0925502
-0.2285635,0.1607325,0.384347,-0.2285635,13.17318,0.384347,0.9465114,0.3116487,-0.04086111,0.07294914,0.0925502
-0.2284019,0.1608329,0.3844386,-0.2284019,13.17328,0.3844386,0.9475332,0.3086435,-0.04109239,0.0723288,0.0925502
-0.2279248,0.1611495,0.3842505,-0.2279248,13.1736,0.3842505,0.949091,0.3038657,-0.04125399,0.07204197,0.0925502
-0.2275109,0.1612923,0.3843755,-0.2275109,13.17374,0.3843755,0.9506017,0.2991462,-0.04232197,0.07125164,0.0925502
-0.2271338,0.1613963,0.3844359,-0.2271338,13.17384,0.3844359,0.9521617,0.2941744,-0.04308408,0.07066406,0.0925502
-0.2266653,0.1616247,0.3844854,-0.2266653,13.17407,0.3844854,0.9537802,0.288834,-0.04360559,0.07054629,0.0925502
-0.226233,0.161417,0.3844818,-0.226233,13.17387,0.3844818,0.9549419,0.2852559,-0.04331863,0.06955973,0.0925502
-0.2256539,0.1615846,0.3847206,-0.2256539,13.17403,0.3847206,0.9563828,0.2802778,-0.04373492,0.06973881,0.0925502
-0.2253652,0.1616983,0.3847725,-0.2253652,13.17415,0.3847725,0.9575716,0.2765891,-0.04193129,0.06925928,0.0925502
-0.2252655,0.1616096,0.3847444,-0.2252655,13.17406,0.3847444,0.9579736,0.2748402,-0.04519686,0.0686058,0.0925502
-0.2249246,0.1615829,0.3847947,-0.2249246,13.17403,0.3847947,0.9586884,0.2723027,-0.04562818,0.06845261,0.0925502
-0.2246513,0.1617117,0.3847208,-0.2246513,13.17416,0.3847208,0.9594437,0.2694305,-0.04660065,0.06858081,0.0925502
-0.2245588,0.1617005,0.384691,-0.2245588,13.17415,0.384691,0.9600419,0.267608,-0.04643552,0.0674478,0.0925502
-0.2242894,0.1615775,0.3845484,-0.2242894,13.17403,0.3845484,0.96058,0.265384,-0.04807091,0.0674288,0.0925502
-0.2240686,0.1616075,0.38464,-0.2240686,13.17406,0.38464,0.9610458,0.2634718,-0.04993691,0.06693273,0.0925502
-0.2238207,0.1616251,0.3846277,-0.2238207,13.17407,0.3846277,0.9616683,0.2610239,-0.05109485,0.0667085,0.0925502
-0.223464,0.1617441,0.3847835,-0.223464,13.17419,0.3847835,0.9624829,0.2581176,-0.05109135,0.06627013,0.0925502
-0.2231202,0.1618655,0.3848529,-0.2231202,13.17431,0.3848529,0.9630984,0.2556879,-0.05223625,0.06585249,0.0925502
-0.2229292,0.1619604,0.3848292,-0.2229292,13.17441,0.3848292,0.9637352,0.2532157,-0.05346541,0.0650984,0.0925502
-0.2229459,0.1622357,0.3849533,-0.2229459,13.17468,0.3849533,0.9642975,0.2509872,-0.05469976,0.06437193,0.0925502
-0.2229013,0.1623743,0.3848666,-0.2229013,13.17482,0.3848666,0.9647354,0.2491007,-0.05645617,0.06361774,0.0925502
-0.2228491,0.1624763,0.3847625,-0.2228491,13.17492,0.3847625,0.9650697,0.2474438,-0.0588028,0.06288399,0.0925502
-0.2227082,0.1625552,0.3847473,-0.2227082,13.175,0.3847473,0.9655875,0.2452431,-0.06014141,0.06228697,0.0925502
-0.2225666,0.1626337,0.3847313,-0.2225666,13.17508,0.3847313,0.9660984,0.2430402,-0.06147983,0.06168961,0.0925502
-0.222424,0.1627119,0.3847153,-0.222424,13.17516,0.3847153,0.9666032,0.2408316,-0.0628207,0.06109019,0.0925502
-0.2231431,0.1630933,0.384161,-0.2231431,13.17554,0.384161,0.9666936,0.2395267,-0.06791927,0.05930821,0.0925502
-0.2228715,0.1629331,0.3839188,-0.2228715,13.17538,0.3839188,0.9670404,0.2373212,-0.071114,0.05877366,0.0925502
-0.2227325,0.1631467,0.383846,-0.2227325,13.1756,0.383846,0.9677399,0.2339786,-0.07325084,0.05803401,0.0925502
-0.2225018,0.1634066,0.3838035,-0.2225018,13.17585,0.3838035,0.9686738,0.2297575,-0.07528998,0.0566919,0.0925502
-0.2223053,0.163204,0.3837898,-0.2223053,13.17565,0.3837898,0.9697587,0.2245503,-0.07758085,0.0559138,0.0925502
-0.2215302,0.1631482,0.3836418,-0.2215302,13.1756,0.3836418,0.9709611,0.2191084,-0.07885837,0.05484015,0.0925502
-0.2187002,0.1640546,0.3857597,-0.2187002,13.1765,0.3857597,0.9727938,0.2113766,-0.07935144,0.0519198,0.0925502
-0.2174258,0.1662657,0.3851831,-0.2174258,13.17871,0.3851831,0.9753447,0.2009475,-0.07792486,0.04743967,0.0925502
-0.2160177,0.1672993,0.3856981,-0.2160177,13.17975,0.3856981,0.97753,0.1910533,-0.07760427,0.0437189,0.0925502
-0.2149792,0.1684992,0.3855346,-0.2149792,13.18095,0.3855346,0.9799684,0.1795928,-0.07608096,0.04025082,0.0925502
-0.213418,0.1697295,0.3861374,-0.213418,13.18218,0.3861374,0.9818464,0.1695055,-0.07692813,0.03643712,0.0925502
-0.21034,0.1715443,0.3875569,-0.21034,13.18399,0.3875569,0.9830423,0.1636109,-0.07651521,0.03169741,0.0925502
-0.207109,0.1737146,0.3886901,-0.207109,13.18616,0.3886901,0.9864914,0.141574,-0.07616317,0.03147592,0.0925502
-0.2051382,0.1758728,0.3892775,-0.2051382,13.18832,0.3892775,0.9868278,0.1348698,-0.08338564,0.03206176,0.0925502
-0.2024717,0.1782062,0.3895651,-0.2024717,13.19065,0.3895651,0.9873525,0.1255835,-0.09177537,0.03067756,0.0925502
-0.1991465,0.1816664,0.3905427,-0.1991465,13.19411,0.3905427,0.987977,0.115191,-0.09878974,0.02955035,0.0925502
-0.1944187,0.186434,0.3910418,-0.1944187,13.19888,0.3910418,0.9875645,0.1078153,-0.1096412,0.0327276,0.0925502
-0.190695,0.1897399,0.3916941,-0.190695,13.20219,0.3916941,0.9875424,0.1009059,-0.1165408,0.03156362,0.0925502
-0.1838856,0.195488,0.3935843,-0.1838856,13.20794,0.3935843,0.9877617,0.08768269,-0.1214325,0.04350672,0.0925502
-0.1784797,0.2003255,0.3942487,-0.1784797,13.21277,0.3942487,0.9873454,0.07938007,-0.1259944,0.05452842,0.0925502
-0.1716285,0.2079494,0.3941405,-0.1716285,13.22229,0.3941405,0.9882593,0.05707084,-0.130771,0.05463939,0.0925502
-0.1628263,0.2162597,0.3944789,-0.1628263,13.23124,0.3944789,0.9864032,0.03728004,-0.1537894,0.04435975,0.0925502
-0.1542289,0.2233114,0.3952309,-0.1542289,13.23913,0.3952309,0.9843324,0.02748291,-0.1705312,0.03540713,0.0925502
-0.1433327,0.2295723,0.3968335,-0.1433327,13.24684,0.3968335,0.9830977,0.02239317,-0.1780975,0.03603784,0.0925502
-0.1319487,0.2373717,0.3979168,-0.1319487,13.25682,0.3979168,0.9842226,0.003676323,-0.1672706,0.05755781,0.0925502
-0.1221337,0.2454021,0.3985929,-0.1221337,13.26748,0.3985929,0.9847504,-0.009098948,-0.1559571,0.07655901,0.0925502
-0.1116226,0.2553487,0.3996053,-0.1116226,13.28131,0.3996053,0.9852192,-0.01769851,-0.1413922,0.0950699,0.0925502
-0.1019146,0.2646699,0.4005064,-0.1019146,13.29553,0.4005064,0.9843903,-0.02851668,-0.1392172,0.1038326,0.0925502
-0.09366608,0.2781534,0.4013436,-0.09366608,13.31444,0.4013436,0.982915,-0.03813482,-0.1324018,0.1220392,0.0925502
-0.08489513,0.2885568,0.4015752,-0.08489513,13.33221,0.4015752,0.9813613,-0.04663454,-0.1315636,0.132084,0.0925502
-0.0759089,0.3019738,0.4012567,-0.0759089,13.35526,0.4012567,0.9795142,-0.05131384,-0.1520234,0.1216871,0.0925502
-0.06670713,0.3137527,0.401776,-0.06670713,13.37947,0.401776,0.9770881,-0.06167958,-0.1644332,0.1202339,0.0925502
-0.05664492,0.3243151,0.4020717,-0.05664492,13.40699,0.4020717,0.9742946,-0.06779344,-0.1803934,0.1166721,0.0925502
-0.04499197,0.3360467,0.4034975,-0.04499197,13.44306,0.4034975,0.9721243,-0.07307262,-0.1900495,0.116258,0.0925502
-0.04499197,0.3360467,0.4034975,-0.04499197,13.44306,0.4034975,0.9721243,-0.07307262,-0.1900495,0.116258,0.0925502
-0.02231479,0.3558817,0.4037125,-0.02231479,13.52262,0.4037125,0.9711894,-0.07568261,-0.1878229,0.1256421,0.0925502
-0.01105142,0.3652387,0.4035141,-0.01105142,13.56471,0.4035141,0.9709019,-0.07846368,-0.1844381,0.1310555,0.0925502
0.0007967949,0.3744071,0.4017279,0.0007967949,13.60738,0.4017279,0.9709077,-0.07874529,-0.177962,0.1395243,0.0925502
0.01081061,0.383692,0.4010721,0.01081061,13.64253,0.4010721,0.9705757,-0.07991029,-0.1746929,0.1451883,0.0925502
0.02129769,0.3908346,0.3992985,0.02129769,13.67325,0.3992985,0.9712194,-0.07498248,-0.1727944,0.1457826,0.0925502
0.0319128,0.3995197,0.3973416,0.0319128,13.70168,0.3973416,0.9712802,-0.07234837,-0.1732967,0.1461122,0.0925502
0.04127359,0.4068325,0.395847,0.04127359,13.72302,0.395847,0.9715896,-0.06988363,-0.1751978,0.1429532,0.0925502
0.05250287,0.412735,0.394086,0.05250287,13.74199,0.394086,0.9721868,-0.06424739,-0.1748787,0.1419246,0.0925502
0.06313467,0.4201095,0.3919646,0.06313467,13.7586,0.3919646,0.9723523,-0.06161178,-0.1738259,0.1432464,0.0925502
0.07210898,0.4239891,0.3895392,0.07210898,13.76835,0.3895392,0.9738772,-0.05410015,-0.166906,0.1441488,0.0925502
