posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04765964,0.1624262,0.5935669,0.04765964,13.32636,0.5935669,0.08333916,0.1154042,-0.3201701,0.9366043,0.1160516
0.04755545,0.1625147,0.5936089,0.04755545,13.32645,0.5936089,0.0840344,0.1130666,-0.3207182,0.9366397,0.1160516
0.04775095,0.1628315,0.5933479,0.04775095,13.32677,0.5933479,0.08393709,0.1110375,-0.3216296,0.9365788,0.1160516
0.04764128,0.1630337,0.5933424,0.04764128,13.32697,0.5933424,0.08433902,0.1093768,-0.3226793,0.9363769,0.1160516
0.04783392,0.1631174,0.5933319,0.04783392,13.32706,0.5933319,0.08451578,0.1081661,-0.3240748,0.9360197,0.1160516
0.04811788,0.1633253,0.5931602,0.04811788,13.32726,0.5931602,0.08443772,0.1065975,-0.3256378,0.9356641,0.1160516
0.04843926,0.163233,0.5930902,0.04843926,13.32717,0.5930902,0.08452733,0.1056359,-0.3274081,0.9351472,0.1160516
0.04864073,0.1633155,0.5929291,0.04864073,13.32725,0.5929291,0.08471724,0.1048256,-0.3294561,0.9345016,0.1160516
0.04901981,0.163518,0.5927162,0.04901981,13.32746,0.5927162,0.08435749,0.1036859,-0.3313943,0.9339759,0.1160516
0.04937363,0.1637235,0.5926638,0.04937363,13.32766,0.5926638,0.0839629,0.1034177,-0.3334586,0.9333062,0.1160516
0.04956865,0.163794,0.5923767,0.04956865,13.32773,0.5923767,0.08320048,0.1037517,-0.3352633,0.9326907,0.1160516
0.04989195,0.1639893,0.5922465,0.04989195,13.32793,0.5922465,0.08280057,0.1033091,-0.33736,0.9320191,0.1160516
0.05017328,0.1641686,0.5923343,0.05017328,13.32811,0.5923343,0.08302917,0.1017678,-0.3393149,0.9314585,0.1160516
0.05048752,0.1642842,0.592346,0.05048752,13.32822,0.592346,0.08328953,0.1001822,-0.3417589,0.9307133,0.1160516
0.05111241,0.1646063,0.5920179,0.05111241,13.32854,0.5920179,0.08283979,0.09950446,-0.3441969,0.9299273,0.1160516
0.05175686,0.1644766,0.5917783,0.05175686,13.32841,0.5917783,0.08232482,0.09992617,-0.3470614,0.9288626,0.1160516
0.0521307,0.164376,0.591308,0.0521307,13.32831,0.591308,0.08159614,0.100725,-0.350117,0.9276932,0.1160516
0.05271006,0.1643765,0.5911384,0.05271006,13.32831,0.5911384,0.08067574,0.1015899,-0.3527013,0.9266999,0.1160516
0.05315995,0.1643925,0.5912271,0.05315995,13.32833,0.5912271,0.08017929,0.1035661,-0.354937,0.9256701,0.1160516
0.05327916,0.1643722,0.5912039,0.05327916,13.32831,0.5912039,0.07977843,0.1047447,-0.3569555,0.9247955,0.1160516
0.05327129,0.1642306,0.5912732,0.05327129,13.32817,0.5912732,0.08031457,0.1029871,-0.3594632,0.9239748,0.1160516
0.05345821,0.1641741,0.5913141,0.05345821,13.32811,0.5913141,0.08096235,0.1014656,-0.361717,0.9232067,0.1160516
0.05356979,0.1641498,0.5913026,0.05356979,13.32809,0.5913026,0.08192555,0.09942362,-0.3639289,0.9224743,0.1160516
0.05391359,0.1642525,0.5911934,0.05391359,13.32819,0.5911934,0.08194447,0.09926599,-0.3662328,0.9215774,0.1160516
0.05419254,0.1642992,0.5912015,0.05419254,13.32824,0.5912015,0.08179313,0.09842941,-0.3688616,0.9206317,0.1160516
0.05448937,0.1643929,0.5913914,0.05448937,13.32833,0.5913914,0.08250834,0.09682539,-0.3715889,0.9196407,0.1160516
0.05481386,0.164608,0.5913992,0.05481386,13.32855,0.5913992,0.08281749,0.09543604,-0.3739617,0.9187959,0.1160516
0.05503392,0.1648061,0.5914847,0.05503392,13.32874,0.5914847,0.08306631,0.09402204,-0.3766881,0.917805,0.1160516
0.05538297,0.1649127,0.5914291,0.05538297,13.32885,0.5914291,0.08309358,0.09217886,-0.3799275,0.9166535,0.1160516
0.05538297,0.1649127,0.5914291,0.05538297,13.32885,0.5914291,0.08309358,0.09217886,-0.3799275,0.9166535,0.1160516
0.0564611,0.1652701,0.5909652,0.0564611,13.32921,0.5909652,0.08180378,0.09073997,-0.3870898,0.9139124,0.1160516
0.05680108,0.1653636,0.5909957,0.05680108,13.3293,0.5909957,0.08171256,0.0896922,-0.3907222,0.9124771,0.1160516
0.05725384,0.1657431,0.5907556,0.05725384,13.32968,0.5907556,0.08163694,0.08725262,-0.3942197,0.9112153,0.1160516
0.05760598,0.1659579,0.5906476,0.05760598,13.3299,0.5906476,0.08152232,0.08386986,-0.3979794,0.9099079,0.1160516
0.05788469,0.1661994,0.5902307,0.05788469,13.33014,0.5902307,0.08101883,0.08164871,-0.402142,0.9083233,0.1160516
0.05856848,0.1665308,0.5901282,0.05856848,13.33047,0.5901282,0.07949778,0.08057187,-0.4071567,0.9063177,0.1160516
0.05940866,0.1669528,0.5898557,0.05940866,13.33089,0.5898557,0.07738266,0.08039375,-0.4128674,0.9039299,0.1160516
0.06019044,0.1672823,0.5895733,0.06019044,13.33122,0.5895733,0.07591949,0.07940578,-0.4188637,0.901379,0.1160516
0.06092215,0.167475,0.5891969,0.06092215,13.33141,0.5891969,0.07445478,0.077476,-0.4268323,0.8979244,0.1160516
0.0616641,0.1677649,0.5889918,0.0616641,13.3317,0.5889918,0.07262496,0.07602247,-0.4330743,0.8952055,0.1160516
0.06291056,0.1683214,0.5888826,0.06291056,13.33226,0.5888826,0.07094018,0.07347842,-0.4403593,0.8919933,0.1160516
0.06405926,0.1689365,0.5884801,0.06405926,13.33288,0.5884801,0.06925648,0.07221148,-0.4471578,0.8888414,0.1160516
0.06557202,0.1697476,0.5881414,0.06557202,13.33369,0.5881414,0.06591888,0.07153737,-0.4542381,0.8855534,0.1160516
0.06557202,0.1697476,0.5881414,0.06557202,13.33369,0.5881414,0.06591888,0.07153737,-0.4542381,0.8855534,0.1160516
0.06699276,0.170747,0.5876025,0.06699276,13.33469,0.5876025,0.06258982,0.07219982,-0.4613793,0.8820425,0.1160516
0.07081318,0.1729765,0.5866444,0.07081318,13.33692,0.5866444,0.05472604,0.0721324,-0.4769456,0.8742567,0.1160516
0.07298994,0.1743672,0.58599,0.07298994,13.33831,0.58599,0.05224638,0.07193598,-0.4858321,0.8695186,0.1160516
0.07568288,0.176188,0.5854131,0.07568288,13.34013,0.5854131,0.04862108,0.07228892,-0.4954859,0.8642361,0.1160516
0.07837105,0.1781151,0.5846744,0.07837105,13.34205,0.5846744,0.04357389,0.07212295,-0.5051005,0.8589372,0.1160516
0.08194494,0.1813707,0.583299,0.08194494,13.34531,0.583299,0.03843829,0.06419651,-0.5199724,0.8508995,0.1160516
0.08500338,0.1838722,0.5823859,0.08500338,13.34781,0.5823859,0.03578951,0.05754097,-0.5326556,0.8436149,0.1160516
0.08946371,0.1872275,0.5811982,0.08946371,13.35117,0.5811982,0.03717998,0.04622131,-0.5454736,0.8360262,0.1160516
0.09389496,0.1908381,0.5800633,0.09389496,13.35478,0.5800633,0.03613158,0.03827678,-0.5579762,0.828186,0.1160516
0.1004388,0.1964588,0.5794526,0.1004388,13.3604,0.5794526,0.03555014,0.03334621,-0.5715644,0.8191083,0.1160516
0.1093833,0.2042243,0.5798496,0.1093833,13.36816,0.5798496,0.02982665,0.0363577,-0.5898367,0.806152,0.1160516
0.1171789,0.2107539,0.5794772,0.1171789,13.37469,0.5794772,0.02438658,0.03717798,-0.6065434,0.7938061,0.1160516
0.1274066,0.2186391,0.5798224,0.1274066,13.38258,0.5798224,0.01748921,0.0418844,-0.6245911,0.7796319,0.1160516
0.1375484,0.225898,0.5791352,0.1375484,13.38984,0.5791352,0.01498261,0.0473481,-0.6371695,0.7691221,0.1160516
0.1521127,0.2341568,0.5769024,0.1521127,13.40225,0.5769024,0.01704018,0.0569698,-0.6407967,0.7654042,0.1160516
0.1644421,0.2409754,0.5755808,0.1644421,13.41114,0.5755808,0.0101138,0.05972888,-0.6475206,0.7596363,0.1160516
0.1783209,0.2484429,0.5724876,0.1783209,13.42216,0.5724876,0.004871737,0.07865054,-0.6615508,0.7457485,0.1160516
0.1914451,0.2557518,0.5696932,0.1914451,13.43461,0.5696932,0.006537176,0.1004772,-0.6740676,0.7317749,0.1160516
0.205683,0.2637928,0.5652653,0.205683,13.4511,0.5652653,0.003276343,0.1385196,-0.6787772,0.721154,0.1160516
0.2181072,0.2725153,0.5624106,0.2181072,13.47064,0.5624106,-0.003418105,0.1537366,-0.686495,0.7106884,0.1160516
0.2298923,0.2838404,0.5608426,0.2298923,13.49613,0.5608426,-0.007894326,0.1523533,-0.6920733,0.7055215,0.1160516
0.2398572,0.29597,0.559025,0.2398572,13.52383,0.559025,-0.001788731,0.1421117,-0.6991048,0.7007521,0.1160516
0.2510538,0.3077528,0.5570083,0.2510538,13.55744,0.5570083,-0.001193348,0.1281055,-0.7068238,0.6956922,0.1160516
0.2636685,0.3200102,0.5544127,0.2636685,13.5997,0.5544127,-0.008236129,0.1024809,-0.7114965,0.6951278,0.1160516
0.2763395,0.3322012,0.5523334,0.2763395,13.64657,0.5523334,-0.0110039,0.09765168,-0.7158821,0.6912712,0.1160516
0.2763395,0.3322012,0.5523334,0.2763395,13.64657,0.5523334,-0.0110039,0.09765168,-0.7158821,0.6912712,0.1160516
0.305712,0.3507016,0.5458325,0.305712,13.74823,0.5458325,-0.01426892,0.1262783,-0.7192335,0.6830471,0.1160516
0.305712,0.3507016,0.5458325,0.305712,13.74823,0.5458325,-0.01426892,0.1262783,-0.7192335,0.6830471,0.1160516
0.3330345,0.3664222,0.5396297,0.3330345,13.82192,0.5396297,-0.02143336,0.1550459,-0.7179751,0.6782427,0.1160516
0.3466837,0.373781,0.5370715,0.3466837,13.84824,0.5370715,-0.02512694,0.1647513,-0.716406,0.6774865,0.1160516
0.3594713,0.381438,0.5350564,0.3594713,13.86855,0.5350564,-0.03238983,0.1726642,-0.7102727,0.681653,0.1160516
0.3735297,0.3872626,0.5323305,0.3735297,13.88392,0.5323305,-0.03833156,0.1786174,-0.706511,0.6837169,0.1160516
0.3879919,0.3918645,0.5296917,0.3879919,13.89493,0.5296917,-0.05027724,0.1782767,-0.700388,0.6893086,0.1160516
0.4006476,0.3973007,0.528044,0.4006476,13.90403,0.528044,-0.05561187,0.1785538,-0.6929583,0.6963007,0.1160516
0.4150596,0.3993633,0.524961,0.4150596,13.90881,0.524961,-0.06150045,0.18338,-0.6837887,0.7035784,0.1160516
0.429338,0.4006732,0.522017,0.429338,13.91181,0.522017,-0.06882403,0.1881216,-0.6740217,0.7110333,0.1160516
0.4445229,0.4044619,0.5184181,0.4445229,13.91671,0.5184181,-0.07581946,0.1927396,-0.6639507,0.7185209,0.1160516
0.4590271,0.4037855,0.5147469,0.4590271,13.91669,0.5147469,-0.08217668,0.1967392,-0.6513676,0.7281902,0.1160516
0.4731131,0.4025826,0.5114954,0.4731131,13.91587,0.5114954,-0.08855026,0.1984181,-0.6376325,0.7390629,0.1160516
0.4874001,0.4016101,0.5074177,0.4874001,13.91515,0.5074177,-0.09351876,0.2000822,-0.6228458,0.7505228,0.1160516
0.5019197,0.398345,0.5033814,0.5019197,13.91204,0.5033814,-0.09847265,0.2032845,-0.6079601,0.761159,0.1160516
0.5162747,0.3956001,0.4992219,0.5162747,13.90939,0.4992219,-0.1032413,0.2076778,-0.5933511,0.7708085,0.1160516
0.5315204,0.3913369,0.4942135,0.5315204,13.90519,0.4942135,-0.1082466,0.2130191,-0.5762241,0.7815826,0.1160516
0.5641794,0.3731556,0.4784627,0.5641794,13.88707,0.4784627,-0.1130275,0.2185667,-0.5587848,0.7919677,0.1160516
0.5787153,0.3671575,0.4732373,0.5787153,13.88109,0.4732373,-0.1175621,0.2224863,-0.5402517,0.8029988,0.1160516
0.5944929,0.360774,0.4673057,0.5944929,13.87471,0.4673057,-0.120594,0.2264366,-0.5212392,0.8139369,0.1160516
0.60835,0.3550689,0.4618901,0.60835,13.86901,0.4618901,-0.1239165,0.2294399,-0.5033446,0.8238,0.1160516
0.6221895,0.3482487,0.456338,0.6221895,13.86219,0.456338,-0.1268008,0.2316985,-0.4851777,0.8335706,0.1160516
0.6346793,0.3411968,0.4502068,0.6346793,13.85514,0.4502068,-0.1295977,0.2354465,-0.4668736,0.8424953,0.1160516
0.6476817,0.3347387,0.4444318,0.6476817,13.84869,0.4444318,-0.1329214,0.2373137,-0.4486584,0.8513048,0.1160516
0.6597123,0.3270676,0.4379301,0.6597123,13.84101,0.4379301,-0.1349748,0.237699,-0.4325095,0.8591953,0.1160516
0.6721444,0.3199353,0.4316049,0.6721444,13.83388,0.4316049,-0.1364746,0.2432598,-0.4156906,0.8656793,0.1160516
0.6834893,0.3129315,0.4246747,0.6834893,13.82688,0.4246747,-0.1371908,0.2522753,-0.3988223,0.8709057,0.1160516
0.6940594,0.3059206,0.4177568,0.6940594,13.81987,0.4177568,-0.1390276,0.2621414,-0.3817846,0.875325,0.1160516
0.7044873,0.2987411,0.4113109,0.7044873,13.81269,0.4113109,-0.1406423,0.2649467,-0.3653391,0.8812209,0.1160516
0.7126334,0.2921414,0.4041698,0.7126334,13.80609,0.4041698,-0.1376503,0.2665351,-0.3534324,0.886057,0.1160516
0.7214611,0.2857704,0.3973464,0.7214611,13.79972,0.3973464,-0.1351801,0.2709452,-0.3405906,0.8901197,0.1160516
0.7280655,0.2789609,0.3907175,0.7280655,13.79291,0.3907175,-0.1316994,0.2841565,-0.3314589,0.8899693,0.1160516
0.7358241,0.272593,0.383262,0.7358241,13.78654,0.383262,-0.132045,0.2964216,-0.3200037,0.8901101,0.1160516
0.7431521,0.2660346,0.3757298,0.7431521,13.77998,0.3757298,-0.1336484,0.3159584,-0.3099264,0.8867097,0.1160516
0.749903,0.2594099,0.3692379,0.749903,13.77336,0.3692379,-0.1338683,0.3335236,-0.2985692,0.8841367,0.1160516
0.754283,0.2531941,0.3617606,0.754283,13.76714,0.3617606,-0.1336691,0.3481502,-0.2907155,0.8811405,0.1160516
0.7598057,0.2471294,0.3554118,0.7598057,13.76108,0.3554118,-0.1322895,0.3581207,-0.2805482,0.8806486,0.1160516
0.7629476,0.2393429,0.3489695,0.7629476,13.75329,0.3489695,-0.12728,0.3674535,-0.2740072,0.8796009,0.1160516
0.7673204,0.2324538,0.342196,0.7673204,13.7464,0.342196,-0.124963,0.378949,-0.2661039,0.8774797,0.1160516
0.7702827,0.2260904,0.3360431,0.7702827,13.74004,0.3360431,-0.123144,0.393703,-0.2568907,0.8739798,0.1160516
0.7735426,0.2198794,0.3303638,0.7735426,13.73383,0.3303638,-0.1222951,0.4076669,-0.246879,0.8705759,0.1160516
0.7753725,0.2145436,0.3254403,0.7753725,13.72849,0.3254403,-0.1235115,0.421788,-0.2363195,0.8665985,0.1160516
0.7773666,0.2091849,0.3211424,0.7773666,13.72313,0.3211424,-0.1235374,0.4329224,-0.2240564,0.8643584,0.1160516
0.7783644,0.2042358,0.3174078,0.7783644,13.71818,0.3174078,-0.1227504,0.4404974,-0.2153283,0.8628604,0.1160516
0.7796326,0.1994433,0.313374,0.7796326,13.71339,0.313374,-0.1236019,0.4481272,-0.2063853,0.8609934,0.1160516
0.7810266,0.1947827,0.3091085,0.7810266,13.70873,0.3091085,-0.1241371,0.4560548,-0.1968895,0.8589753,0.1160516
0.7808208,0.190598,0.3050959,0.7808208,13.70455,0.3050959,-0.1226268,0.4608384,-0.189206,0.8583658,0.1160516
0.780735,0.1863582,0.3007019,0.780735,13.70031,0.3007019,-0.1215709,0.4657197,-0.182708,0.8572884,0.1160516
0.778923,0.1825602,0.2970645,0.778923,13.69651,0.2970645,-0.1153016,0.4709696,-0.1811592,0.8556136,0.1160516
0.776042,0.179553,0.2938387,0.776042,13.6935,0.2938387,-0.09638903,0.4772719,-0.1836945,0.8539186,0.1160516
0.7740035,0.1762738,0.2917802,0.7740035,13.69022,0.2917802,-0.1106159,0.4831215,-0.193391,0.8467336,0.1160516
0.7709551,0.1737864,0.2918191,0.7709551,13.68773,0.2918191,-0.1121071,0.4958161,-0.1978608,0.8381226,0.1160516
0.7719131,0.1726761,0.2904074,0.7719131,13.68662,0.2904074,-0.1019973,0.4889365,-0.1908033,0.8450632,0.1160516
0.7748895,0.1723776,0.2871923,0.7748895,13.68633,0.2871923,-0.09588878,0.4715468,-0.1851838,0.856829,0.1160516
0.7823815,0.1753259,0.2800539,0.7823815,13.68927,0.2800539,-0.08264728,0.4561898,-0.1852213,0.8664603,0.1160516
0.7822857,0.1752162,0.2787098,0.7822857,13.68917,0.2787098,-0.1242978,0.533796,-0.2064469,0.8105502,0.1160516
0.7823215,0.1739933,0.2781918,0.7823215,13.68794,0.2781918,-0.1194584,0.547718,-0.1903467,0.8059174,0.1160516
0.7818532,0.1744611,0.2819569,0.7818532,13.68841,0.2819569,-0.100235,0.5136192,-0.2042731,0.8272973,0.1160516
0.779958,0.1749513,0.2846711,0.779958,13.6889,0.2846711,-0.08493099,0.4827845,-0.2288336,0.8410357,0.1160516
0.7813702,0.1743469,0.2862108,0.7813702,13.6883,0.2862108,-0.07543837,0.4765444,-0.2240705,0.8467626,0.1160516
0.7819245,0.1739869,0.2864355,0.7819245,13.68793,0.2864355,-0.07491419,0.4794181,-0.2302506,0.8435228,0.1160516
0.7836385,0.1747313,0.2855644,0.7836385,13.68868,0.2855644,-0.0782294,0.4906049,-0.2365594,0.8350011,0.1160516
0.7853701,0.174104,0.2843697,0.7853701,13.68805,0.2843697,-0.08148123,0.5015856,-0.2394351,0.827311,0.1160516
0.7863998,0.1739147,0.2840321,0.7863998,13.68786,0.2840321,-0.08588123,0.5088557,-0.2439394,0.8210871,0.1160516
0.7865689,0.173727,0.2831941,0.7865689,13.68768,0.2831941,-0.08329633,0.5069016,-0.246521,0.8217906,0.1160516
0.7871609,0.1732194,0.2839648,0.7871609,13.68717,0.2839648,-0.0794116,0.5018007,-0.2512134,0.8238821,0.1160516
0.7872543,0.1726041,0.2845153,0.7872543,13.68655,0.2845153,-0.07461722,0.4948488,-0.2565243,0.8268931,0.1160516
0.7880111,0.1726172,0.2856858,0.7880111,13.68657,0.2856858,-0.06642947,0.4849191,-0.2613035,0.8319622,0.1160516
0.7885897,0.1718233,0.2865715,0.7885897,13.68577,0.2865715,-0.06208796,0.4854496,-0.26281,0.8315135,0.1160516
0.7891431,0.1711771,0.287118,0.7891431,13.68513,0.287118,-0.05673289,0.4858824,-0.2642652,0.8311821,0.1160516
0.7898855,0.1712008,0.2871974,0.7898855,13.68515,0.2871974,-0.05333048,0.4873163,-0.2658283,0.8300687,0.1160516
0.7903111,0.1709859,0.287755,0.7903111,13.68493,0.287755,-0.05123159,0.4897983,-0.2662767,0.828595,0.1160516
0.7905476,0.1707015,0.2879109,0.7905476,13.68465,0.2879109,-0.04934993,0.4904602,-0.2674064,0.8279536,0.1160516
0.7908294,0.1707263,0.2878773,0.7908294,13.68468,0.2878773,-0.04790525,0.4904944,-0.2686687,0.8276095,0.1160516
0.7909026,0.1705987,0.2878805,0.7909026,13.68455,0.2878805,-0.04642004,0.4881146,-0.2706959,0.8284402,0.1160516
0.7911501,0.1705439,0.287827,0.7911501,13.68449,0.287827,-0.04611875,0.4845749,-0.2743478,0.8293332,0.1160516
0.7916038,0.1708276,0.2875651,0.7916038,13.68478,0.2875651,-0.04603079,0.4827125,-0.2782908,0.8291104,0.1160516
0.7919455,0.1708295,0.2874644,0.7919455,13.68478,0.2874644,-0.04570535,0.481049,-0.2820819,0.828814,0.1160516
0.792335,0.1710405,0.2872853,0.792335,13.68499,0.2872853,-0.0461747,0.4804002,-0.2856324,0.8279479,0.1160516
0.7927849,0.1713421,0.2868955,0.7927849,13.68529,0.2868955,-0.0480613,0.4798429,-0.2897646,0.8267269,0.1160516
0.7932353,0.1715877,0.2864748,0.7932353,13.68554,0.2864748,-0.05029379,0.4799108,-0.2938643,0.825106,0.1160516
0.7934837,0.1717427,0.2859895,0.7934837,13.68569,0.2859895,-0.05233451,0.4793926,-0.2975189,0.8239699,0.1160516
0.7936287,0.1719136,0.2855988,0.7936287,13.68586,0.2855988,-0.05485278,0.4776621,-0.3011394,0.8234957,0.1160516
0.7938445,0.1720536,0.2850957,0.7938445,13.686,0.2850957,-0.05643696,0.4756269,-0.3052425,0.8230559,0.1160516
0.7940376,0.1722579,0.2845461,0.7940376,13.68621,0.2845461,-0.05897228,0.4740518,-0.3092445,0.8222925,0.1160516
0.7943926,0.1726389,0.2838906,0.7943926,13.68659,0.2838906,-0.06149885,0.4723859,-0.3132574,0.8215469,0.1160516
0.7943926,0.1726389,0.2838906,0.7943926,13.68659,0.2838906,-0.06149885,0.4723859,-0.3132574,0.8215469,0.1160516
0.7946777,0.1728468,0.2834847,0.7946777,13.6868,0.2834847,-0.06392814,0.4712119,-0.3169883,0.820604,0.1160516
0.7946777,0.1728468,0.2834847,0.7946777,13.6868,0.2834847,-0.06392814,0.4712119,-0.3169883,0.820604,0.1160516
0.7948489,0.1732638,0.2825108,0.7948489,13.68721,0.2825108,-0.06955197,0.4671116,-0.3266861,0.8186852,0.1160516
0.7949364,0.173331,0.2820702,0.7949364,13.68728,0.2820702,-0.0709425,0.4658372,-0.3295977,0.8181249,0.1160516
0.7952533,0.1736612,0.2816966,0.7952533,13.68761,0.2816966,-0.07202324,0.4643859,-0.3318456,0.8179467,0.1160516
0.7956483,0.1735587,0.2814374,0.7956483,13.68751,0.2814374,-0.07332139,0.4630036,-0.3344859,0.8175395,0.1160516
0.7956767,0.1735458,0.2812437,0.7956767,13.68749,0.2812437,-0.07379597,0.4615993,-0.3365973,0.8174244,0.1160516
0.7958472,0.1735418,0.2811828,0.7958472,13.68749,0.2811828,-0.07413398,0.460517,-0.3384939,0.817221,0.1160516
0.7955284,0.173665,0.280894,0.7955284,13.68761,0.280894,-0.07497022,0.4593931,-0.3402123,0.8170636,0.1160516
0.795608,0.173625,0.280704,0.795608,13.68757,0.280704,-0.0756382,0.4581645,-0.3420963,0.8169053,0.1160516
0.7957041,0.1738918,0.2800293,0.7957041,13.68784,0.2800293,-0.07682904,0.4576628,-0.3440439,0.8162572,0.1160516
0.795593,0.1740885,0.2800412,0.795593,13.68804,0.2800412,-0.0779305,0.4574589,-0.3458861,0.8154882,0.1160516
0.7956042,0.1741145,0.2798555,0.7956042,13.68806,0.2798555,-0.0790651,0.4572054,-0.3478848,0.8146706,0.1160516
0.7957249,0.1743875,0.2795355,0.7957249,13.68834,0.2795355,-0.08025406,0.4567007,-0.3498438,0.8139982,0.1160516
0.7956879,0.1744719,0.2791464,0.7956879,13.68842,0.2791464,-0.08138612,0.4538409,-0.3523028,0.8144246,0.1160516
0.7957702,0.1745956,0.2789572,0.7957702,13.68854,0.2789572,-0.08389042,0.4537495,-0.3549367,0.8130767,0.1160516
0.7957664,0.1746259,0.2787733,0.7957664,13.68857,0.2787733,-0.08578617,0.4533584,-0.3576619,0.811902,0.1160516
0.7958088,0.1747017,0.2785625,0.7958088,13.68865,0.2785625,-0.08761099,0.4525421,-0.3601919,0.8110436,0.1160516
0.7959347,0.174684,0.2781458,0.7959347,13.68863,0.2781458,-0.08937782,0.4517908,-0.3631293,0.8099592,0.1160516
0.7960818,0.1745911,0.27776,0.7960818,13.68854,0.27776,-0.09112849,0.4487388,-0.3665401,0.8099244,0.1160516
0.7964258,0.1746392,0.2774262,0.7964258,13.68859,0.2774262,-0.09351426,0.4479103,-0.3698666,0.8085976,0.1160516
0.7967684,0.1747057,0.2771268,0.7967684,13.68865,0.2771268,-0.095718,0.4480988,-0.3731924,0.806705,0.1160516
0.796864,0.1746497,0.2770684,0.796864,13.6886,0.2770684,-0.09838731,0.4487825,-0.3761455,0.8046296,0.1160516
0.7969146,0.1748712,0.276819,0.7969146,13.68882,0.276819,-0.100889,0.4474932,-0.3790815,0.8036594,0.1160516
0.7969575,0.1750083,0.2764082,0.7969575,13.68896,0.2764082,-0.1032531,0.4452155,-0.3821829,0.8031552,0.1160516
0.7972038,0.1752894,0.275943,0.7972038,13.68924,0.275943,-0.1054541,0.4436414,-0.3853541,0.8022244,0.1160516
0.7973788,0.175571,0.275563,0.7973788,13.68952,0.275563,-0.1084457,0.4425802,-0.3885583,0.8008651,0.1160516
0.7976899,0.1757209,0.2751253,0.7976899,13.68967,0.2751253,-0.1115125,0.442361,-0.3915172,0.799122,0.1160516
0.798063,0.176028,0.2746236,0.798063,13.68998,0.2746236,-0.1145829,0.4413784,-0.3946262,0.7977004,0.1160516
0.798337,0.1762519,0.2741976,0.798337,13.6902,0.2741976,-0.1173837,0.4402998,-0.3971822,0.79662,0.1160516
0.7985766,0.1764529,0.2736973,0.7985766,13.6904,0.2736973,-0.1201794,0.4389665,-0.4003806,0.7953368,0.1160516
0.7988992,0.1767883,0.2731215,0.7988992,13.69074,0.2731215,-0.1236228,0.437569,-0.4033545,0.7940755,0.1160516
0.7990153,0.177007,0.2723153,0.7990153,13.69096,0.2723153,-0.127515,0.436629,-0.4062423,0.7925038,0.1160516
0.7992935,0.1773515,0.2714806,0.7992935,13.6913,0.2714806,-0.1324052,0.4348822,-0.4107383,0.790342,0.1160516
0.799706,0.1778131,0.2705057,0.799706,13.69176,0.2705057,-0.1369218,0.4338117,-0.4141489,0.7883784,0.1160516
0.8002467,0.1780586,0.2695162,0.8002467,13.69201,0.2695162,-0.1416118,0.4328704,-0.417455,0.786321,0.1160516
0.8007164,0.178607,0.2682155,0.8007164,13.69256,0.2682155,-0.1479339,0.4324783,-0.4220077,0.7829353,0.1160516
0.8009481,0.1791008,0.267076,0.8009481,13.69305,0.267076,-0.1542954,0.4322224,-0.4253896,0.7800131,0.1160516
0.8014646,0.1798925,0.2658463,0.8014646,13.69384,0.2658463,-0.1611738,0.4313051,-0.4278696,0.7777702,0.1160516
0.8019485,0.1805427,0.2647314,0.8019485,13.69449,0.2647314,-0.1668536,0.4308325,-0.4306999,0.7752683,0.1160516
0.8023052,0.1812453,0.2633147,0.8023052,13.69519,0.2633147,-0.1752202,0.4292539,-0.43498,0.7719011,0.1160516
0.8027756,0.1822209,0.2615139,0.8027756,13.69617,0.2615139,-0.1819744,0.4257165,-0.4409285,0.7689166,0.1160516
0.8027756,0.1822209,0.2615139,0.8027756,13.69617,0.2615139,-0.1819744,0.4257165,-0.4409285,0.7689166,0.1160516
0.8040323,0.1838508,0.2577608,0.8040323,13.6978,0.2577608,-0.1966499,0.4204478,-0.4538119,0.7606624,0.1160516
0.8046496,0.1849408,0.2554564,0.8046496,13.69889,0.2554564,-0.2038183,0.4170065,-0.4598331,0.7570451,0.1160516
0.8062706,0.1873443,0.2525182,0.8062706,13.70129,0.2525182,-0.2079731,0.4150819,-0.4644505,0.7541485,0.1160516
0.8074794,0.1901841,0.2492523,0.8074794,13.70413,0.2492523,-0.2161106,0.4151042,-0.4689138,0.7490691,0.1160516
0.809217,0.1929874,0.2464945,0.809217,13.70694,0.2464945,-0.2252135,0.4145889,-0.473563,0.7437291,0.1160516
0.8114996,0.1974916,0.2445111,0.8114996,13.71144,0.2445111,-0.2431175,0.4087183,-0.4797584,0.7373433,0.1160516
0.813694,0.2019813,0.2424204,0.813694,13.71593,0.2424204,-0.2523283,0.3923305,-0.4876713,0.7379593,0.1160516
0.8171916,0.2081549,0.2388214,0.8171916,13.7221,0.2388214,-0.2564536,0.3681072,-0.496169,0.7433337,0.1160516
0.8226635,0.2153363,0.2322159,0.8226635,13.72928,0.2322159,-0.2726018,0.3577442,-0.5075552,0.7349116,0.1160516
0.8283443,0.2217984,0.2256124,0.8283443,13.73575,0.2256124,-0.2893843,0.3513811,-0.5157858,0.7257776,0.1160516
0.8339491,0.228317,0.2188292,0.8339491,13.74227,0.2188292,-0.3062579,0.3458537,-0.5229055,0.7163527,0.1160516
