posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3749857,0.3402121,-0.05177879,0.3749857,0.5717027,-0.05177879,0.7699255,-0.00604895,0.6299841,0.1014798,0.07407014
0.3730373,0.3323364,-0.04580522,0.3730373,0.5724171,-0.04580522,0.769931,0.003127717,0.6288419,0.1084175,0.07407014
0.3728244,0.3248448,-0.04127979,0.3728244,0.5730784,-0.04127979,0.7698499,0.01197938,0.6274378,0.1162301,0.07407014
0.3721387,0.3164217,-0.03671718,0.3721387,0.5738745,-0.03671718,0.7689235,0.0201005,0.6269454,0.1236611,0.07407014
0.3718138,0.3086128,-0.03243065,0.3718138,0.5745786,-0.03243065,0.7681201,0.02839808,0.626223,0.1304987,0.07407014
0.3715239,0.2994478,-0.02872229,0.3715239,0.5754982,-0.02872229,0.7680597,0.03776789,0.6244066,0.1370198,0.07407014
0.3707924,0.2903018,-0.02558231,0.3707924,0.5764145,-0.02558231,0.7678326,0.04616252,0.6227884,0.1429569,0.07407014
0.3709264,0.2819104,-0.02306557,0.3709264,0.5772007,-0.02306557,0.7671298,0.05431629,0.6215377,0.1491733,0.07407014
0.3704896,0.2732806,-0.02159119,0.3704896,0.578028,-0.02159119,0.7664688,0.06332185,0.6200128,0.155242,0.07407014
0.3705862,0.2648978,-0.02087426,0.3705862,0.5788112,-0.02087426,0.7669905,0.07392232,0.6166726,0.1611706,0.07407014
0.3712852,0.2566705,-0.02110648,0.3712852,0.5795663,-0.02110648,0.7681499,0.0850866,0.6123134,0.1666682,0.07407014
0.3707259,0.2481468,-0.02086139,0.3707259,0.5803778,-0.02086139,0.7707332,0.09784897,0.6059592,0.1709078,0.07407014
0.3706424,0.2401011,-0.02061605,0.3706424,0.581095,-0.02061605,0.7733304,0.1106183,0.5993279,0.1747279,0.07407014
0.3718984,0.2323973,-0.02169871,0.3718984,0.5817449,-0.02169871,0.7753087,0.1223587,0.5934176,0.1782706,0.07407014
0.3714137,0.2246718,-0.02162695,0.3714137,0.5823994,-0.02162695,0.7743316,0.1317589,0.5907822,0.184463,0.07407014
0.3721337,0.2180324,-0.02265167,0.3721337,0.5828395,-0.02265167,0.7711545,0.141037,0.5902767,0.1923611,0.07407014
0.3735945,0.2125287,-0.02377582,0.3735945,0.5830902,-0.02377582,0.7680922,0.1480178,0.5902689,0.1992683,0.07407014
0.3734491,0.2068923,-0.02420402,0.3734491,0.583362,-0.02420402,0.7653633,0.1550953,0.5898488,0.2055307,0.07407014
0.3734939,0.2041788,-0.02671933,0.3734939,0.5833268,-0.02671933,0.7624069,0.1587566,0.5901108,0.2128412,0.07407014
0.3616521,0.1882606,-0.02239656,0.3616521,0.5891891,-0.02239656,0.7605858,0.1640111,0.5890703,0.2181877,0.07407014
0.360918,0.1856463,-0.02480435,0.360918,0.5886447,-0.02480435,0.7611587,0.1677894,0.5862068,0.2210107,0.07407014
0.3599393,0.1835911,-0.02766895,0.3599393,0.588186,-0.02766895,0.7625246,0.1704727,0.5833992,0.2216768,0.07407014
0.3596654,0.1805723,-0.03080773,0.3596654,0.5875974,-0.03080773,0.762924,0.1729196,0.5816489,0.223003,0.07407014
0.3573291,0.1792181,-0.03386235,0.3573291,0.5872612,-0.03386235,0.7600248,0.1683815,0.5851547,0.2271648,0.07407014
0.3571184,0.1772959,-0.03586698,0.3571184,0.5868193,-0.03586698,0.7583409,0.1708866,0.5858942,0.2290083,0.07407014
0.3577054,0.1752529,-0.03748679,0.3577054,0.5863587,-0.03748679,0.750231,0.1648757,0.5959172,0.2342054,0.07407014
0.3588343,0.1731083,-0.03822207,0.3588343,0.5842141,-0.03822207,0.7465663,0.1695139,0.5961903,0.2417874,0.07407014
0.3593361,0.1704679,-0.03806043,0.3593361,0.5815736,-0.03806043,0.7470348,0.1740121,0.5930701,0.2447991,0.07407014
0.3597777,0.1676402,-0.03790569,0.3597777,0.578746,-0.03790569,0.7481011,0.1757069,0.5878924,0.2526944,0.07407014
0.3601427,0.1656439,-0.03892255,0.3601427,0.5767497,-0.03892255,0.7386117,0.1720859,0.5959863,0.263893,0.07407014
0.3606617,0.1645937,-0.04217672,0.3606617,0.5756994,-0.04217672,0.7365223,0.1676036,0.5972725,0.2696471,0.07407014
0.3604038,0.1643083,-0.04420328,0.3604038,0.5754141,-0.04420328,0.7412514,0.1726444,0.5917405,0.2656757,0.07407014
0.3603003,0.1642973,-0.04531121,0.3603003,0.5754031,-0.04531121,0.7490817,0.1845454,0.5814282,0.2583812,0.07407014
0.3596687,0.1638794,-0.04508305,0.3596687,0.5749851,-0.04508305,0.7487665,0.1798376,0.5806277,0.2643456,0.07407014
0.3587189,0.1637576,-0.04436016,0.3587189,0.5748633,-0.04436016,0.7439188,0.1788142,0.5842972,0.2705685,0.07407014
0.3582449,0.1638501,-0.04410362,0.3582449,0.5749558,-0.04410362,0.7421225,0.1805358,0.5857211,0.2712782,0.07407014
0.3576641,0.1640954,-0.04413915,0.3576641,0.5752012,-0.04413915,0.7433534,0.1822586,0.5839041,0.2706726,0.07407014
0.3576944,0.1641588,-0.0445962,0.3576944,0.5752646,-0.0445962,0.7460856,0.1832099,0.5805333,0.2697621,0.07407014
0.3580709,0.1642172,-0.04503512,0.3580709,0.575323,-0.04503512,0.7476351,0.183951,0.578428,0.2694901,0.07407014
0.3583748,0.164094,-0.04528308,0.3583748,0.5751997,-0.04528308,0.7476746,0.1836192,0.5779802,0.2705652,0.07407014
0.3587449,0.1639049,-0.04535675,0.3587449,0.5750107,-0.04535675,0.7458676,0.1826497,0.5796563,0.2726155,0.07407014
0.3589723,0.1636903,-0.04535294,0.3589723,0.5747961,-0.04535294,0.7445318,0.1816738,0.5808825,0.274304,0.07407014
0.3592162,0.1635623,-0.04539609,0.3592162,0.574668,-0.04539609,0.744175,0.1810709,0.5810943,0.2752208,0.07407014
0.3591905,0.1635256,-0.04554439,0.3591905,0.5746313,-0.04554439,0.744339,0.1813655,0.5805739,0.2756813,0.07407014
0.3592513,0.1634517,-0.04577827,0.3592513,0.5745574,-0.04577827,0.744755,0.1819615,0.5797557,0.2758864,0.07407014
0.3592129,0.163274,-0.04589057,0.3592129,0.5743798,-0.04589057,0.7449024,0.1819626,0.5792313,0.2765884,0.07407014
0.358988,0.1631546,-0.04600668,0.358988,0.5742604,-0.04600668,0.745334,0.1824067,0.5782948,0.2770924,0.07407014
0.3587518,0.1630075,-0.0460856,0.3587518,0.5741132,-0.0460856,0.7456939,0.1829041,0.5775387,0.2773731,0.07407014
0.3588417,0.1629152,-0.04576015,0.3588417,0.574021,-0.04576015,0.7454709,0.1824725,0.5777407,0.2778353,0.07407014
0.3586111,0.1628644,-0.04575968,0.3586111,0.5739702,-0.04575968,0.7447565,0.1823297,0.5784204,0.2784302,0.07407014
0.3585811,0.1627553,-0.04576755,0.3585811,0.573861,-0.04576755,0.7442222,0.1821126,0.5788155,0.2791792,0.07407014
0.358726,0.1626751,-0.04562569,0.358726,0.5737809,-0.04562569,0.7440153,0.1817226,0.5789588,0.279687,0.07407014
0.3592248,0.1625428,-0.04568791,0.3592248,0.5736486,-0.04568791,0.7442395,0.1815498,0.5785075,0.2801363,0.07407014
0.3593473,0.1625686,-0.04583764,0.3593473,0.5736743,-0.04583764,0.7448077,0.1816604,0.5777673,0.2800824,0.07407014
0.3594739,0.1625569,-0.04611301,0.3594739,0.5736626,-0.04611301,0.7455215,0.1816862,0.5768667,0.2800225,0.07407014
0.3593788,0.1626973,-0.04609442,0.3593788,0.5738031,-0.04609442,0.7462997,0.1817103,0.5760712,0.2795712,0.07407014
0.3594348,0.1626875,-0.04599595,0.3594348,0.5737933,-0.04599595,0.7465742,0.1814208,0.5758592,0.2794634,0.07407014
0.3594844,0.1626735,-0.04590845,0.3594844,0.5737792,-0.04590845,0.7465665,0.1809428,0.5759756,0.2795538,0.07407014
0.3594687,0.1626987,-0.04572582,0.3594687,0.5738045,-0.04572582,0.7463069,0.1803981,0.5764722,0.2795755,0.07407014
0.3594079,0.1627374,-0.04570746,0.3594079,0.5738431,-0.04570746,0.7461202,0.1800152,0.5769624,0.2793092,0.07407014
0.3593762,0.1627672,-0.04557729,0.3593762,0.5738729,-0.04557729,0.7465153,0.1797766,0.5768205,0.2786995,0.07407014
0.3590267,0.1629415,-0.04540563,0.3590267,0.5740472,-0.04540563,0.746936,0.179618,0.5765756,0.2781809,0.07407014
0.3589132,0.1629236,-0.04528737,0.3589132,0.5740293,-0.04528737,0.7469644,0.1793027,0.5767021,0.2780458,0.07407014
0.3589594,0.1629155,-0.04496384,0.3589594,0.5740212,-0.04496384,0.7469049,0.1787487,0.5770038,0.2779365,0.07407014
0.3589261,0.1628864,-0.04489779,0.3589261,0.5739921,-0.04489779,0.7469488,0.178477,0.5771075,0.2777776,0.07407014
0.3588343,0.1628282,-0.04492402,0.3588343,0.573934,-0.04492402,0.746795,0.1785451,0.5772867,0.2777751,0.07407014
0.3588605,0.1628411,-0.04478121,0.3588605,0.5739468,-0.04478121,0.746741,0.1782904,0.577474,0.2776945,0.07407014
0.359036,0.1626844,-0.04483938,0.359036,0.5737902,-0.04483938,0.7464757,0.178127,0.5777591,0.2779195,0.07407014
