posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1241884,0.1614966,-0.04951549,0.1241884,0.5667218,-0.04951549,0.3746921,-0.6071599,-0.2239652,0.6639294,0.07927053
0.1243277,0.1613035,-0.04955935,0.1243277,0.5665287,-0.04955935,0.3752532,-0.607213,-0.2240687,0.6635289,0.07927053
0.1246233,0.1612153,-0.04960442,0.1246233,0.5664405,-0.04960442,0.3751981,-0.6061578,-0.2247012,0.6643106,0.07927053
0.1246941,0.1610918,-0.04962659,0.1246941,0.566317,-0.04962659,0.3752585,-0.6058508,-0.2250785,0.6644288,0.07927053
0.1245368,0.161335,-0.04921389,0.1245368,0.5665601,-0.04921389,0.3755755,-0.6051564,-0.2255812,0.664712,0.07927053
0.1247091,0.1614087,-0.04923701,0.1247091,0.5666338,-0.04923701,0.3764276,-0.6049508,-0.2260089,0.6642716,0.07927053
0.124886,0.1613824,-0.04916501,0.124886,0.5666076,-0.04916501,0.3777784,-0.6050652,-0.2263488,0.6632842,0.07927053
0.1248398,0.1616018,-0.04872537,0.1248398,0.5668269,-0.04872537,0.3793626,-0.6051497,-0.2267573,0.6621624,0.07927053
0.1250691,0.1616085,-0.04839396,0.1250691,0.5668336,-0.04839396,0.3808764,-0.604664,-0.22744,0.6615026,0.07927053
0.1251712,0.1615393,-0.04813862,0.1251712,0.5667645,-0.04813862,0.3823966,-0.6037383,-0.2280868,0.6612483,0.07927053
0.1248512,0.1617362,-0.04754663,0.1248512,0.5669614,-0.04754663,0.3841817,-0.602406,-0.2288057,0.6611803,0.07927053
0.1248786,0.1616156,-0.0469985,0.1248786,0.5668408,-0.0469985,0.3858913,-0.6012653,-0.2297946,0.6608801,0.07927053
0.1249731,0.1615231,-0.04672956,0.1249731,0.5667483,-0.04672956,0.3871014,-0.6005006,-0.2308966,0.6604834,0.07927053
0.1247227,0.1617258,-0.04624891,0.1247227,0.5669509,-0.04624891,0.387931,-0.5997304,-0.2322745,0.6602133,0.07927053
0.1246781,0.1613889,-0.04580331,0.1246781,0.566614,-0.04580331,0.3888892,-0.5991294,-0.2333195,0.6598266,0.07927053
0.1249003,0.1612763,-0.04557276,0.1249003,0.5665015,-0.04557276,0.3895409,-0.5989109,-0.2341888,0.6593324,0.07927053
0.1247995,0.1613932,-0.04517627,0.1247995,0.5666183,-0.04517627,0.3900973,-0.597963,-0.2352893,0.659472,0.07927053
0.1247773,0.1611528,-0.04487014,0.1247773,0.566378,-0.04487014,0.3904893,-0.5973223,-0.2363314,0.659448,0.07927053
0.1248803,0.1611304,-0.04465818,0.1248803,0.5663556,-0.04465818,0.3909795,-0.5971197,-0.2372563,0.6590088,0.07927053
0.1248856,0.1611533,-0.04440761,0.1248856,0.5663785,-0.04440761,0.3914524,-0.5968162,-0.238362,0.6586038,0.07927053
0.1253343,0.1612017,-0.04394531,0.1253343,0.5664269,-0.04394531,0.3917982,-0.596506,-0.239417,0.6582965,0.07927053
0.1253686,0.1611335,-0.04375529,0.1253686,0.5663587,-0.04375529,0.3923711,-0.5960608,-0.2403172,0.6580306,0.07927053
0.1254299,0.1612082,-0.04349017,0.1254299,0.5664333,-0.04349017,0.3928834,-0.5958564,-0.2411189,0.6576165,0.07927053
0.1254983,0.1612949,-0.04331565,0.1254983,0.5665201,-0.04331565,0.393767,-0.5960433,-0.2419202,0.6566236,0.07927053
0.1254742,0.161304,-0.04320073,0.1254742,0.5665292,-0.04320073,0.3943888,-0.5955624,-0.2428519,0.6563428,0.07927053
0.1254256,0.1613793,-0.04302096,0.1254256,0.5666045,-0.04302096,0.3950442,-0.5953975,-0.2435332,0.6558456,0.07927053
0.1255751,0.1614552,-0.04290056,0.1255751,0.5666803,-0.04290056,0.3955594,-0.5950857,-0.2443567,0.6555117,0.07927053
0.1256723,0.1614647,-0.04288483,0.1256723,0.5666898,-0.04288483,0.3959386,-0.59492,-0.2450237,0.6551841,0.07927053
0.1257243,0.1615334,-0.0427897,0.1257243,0.5667585,-0.0427897,0.3964655,-0.5948205,-0.2455677,0.654752,0.07927053
0.1259141,0.161727,-0.04278898,0.1259141,0.5669521,-0.04278898,0.3967438,-0.5947561,-0.2460544,0.6544591,0.07927053
0.1259222,0.161834,-0.04276657,0.1259222,0.5670592,-0.04276657,0.3969841,-0.5947247,-0.2463101,0.6542457,0.07927053
0.1261504,0.1620619,-0.04259348,0.1261504,0.5672871,-0.04259348,0.3971022,-0.5951478,-0.2463809,0.6537626,0.07927053
0.1261959,0.1621902,-0.04268789,0.1261959,0.5674154,-0.04268789,0.3967833,-0.595299,-0.2465072,0.6537709,0.07927053
0.1262829,0.1622717,-0.04291034,0.1262829,0.5674969,-0.04291034,0.3962397,-0.5955526,-0.2463278,0.6539372,0.07927053
0.12637,0.1623037,-0.04315019,0.12637,0.5675288,-0.04315019,0.3959988,-0.5961996,-0.2460736,0.6535891,0.07927053
0.126339,0.162281,-0.0432353,0.126339,0.5675062,-0.0432353,0.3959557,-0.5970535,-0.2455224,0.6530429,0.07927053
0.1263847,0.162493,-0.04331923,0.1263847,0.5677181,-0.04331923,0.3958262,-0.5978281,-0.2453692,0.65247,0.07927053
0.1263559,0.1628284,-0.04322076,0.1263559,0.5680536,-0.04322076,0.3958531,-0.5985948,-0.2450902,0.6518553,0.07927053
0.126343,0.1630549,-0.04334283,0.126343,0.5682801,-0.04334283,0.3960571,-0.5993299,-0.2444808,0.6512846,0.07927053
0.1263499,0.1632786,-0.04350948,0.1263499,0.5685037,-0.04350948,0.396187,-0.6000387,-0.2438528,0.6507882,0.07927053
0.1263437,0.1635926,-0.04358935,0.1263437,0.5688177,-0.04358935,0.3958205,-0.6009242,-0.2436803,0.6502586,0.07927053
0.126492,0.1640537,-0.04369497,0.126492,0.5692788,-0.04369497,0.3955347,-0.6018574,-0.2434982,0.6496373,0.07927053
0.1265857,0.1643186,-0.04373693,0.1265857,0.5695437,-0.04373693,0.3949899,-0.6025624,-0.2432402,0.6494118,0.07927053
0.1267538,0.1645715,-0.04371572,0.1267538,0.5697967,-0.04371572,0.3944718,-0.6030659,-0.2429567,0.6493655,0.07927053
0.1268573,0.1647165,-0.04386187,0.1268573,0.5699416,-0.04386187,0.3936893,-0.6037545,-0.2424404,0.6493935,0.07927053
0.1269696,0.1648784,-0.04407859,0.1269696,0.5701035,-0.04407859,0.3930467,-0.60483,-0.2418483,0.6490026,0.07927053
0.1269436,0.1650412,-0.04430342,0.1269436,0.5702664,-0.04430342,0.3925804,-0.6060171,-0.2412191,0.6484114,0.07927053
0.1269255,0.1650367,-0.04439187,0.1269255,0.5702618,-0.04439187,0.3917893,-0.6064727,-0.2408647,0.6485955,0.07927053
0.1269455,0.165118,-0.0446105,0.1269455,0.5703431,-0.0446105,0.3910726,-0.6069783,-0.2403894,0.6487316,0.07927053
0.1269727,0.1651721,-0.04476738,0.1269727,0.5703973,-0.04476738,0.3906261,-0.6077709,-0.2398745,0.648449,0.07927053
0.1271651,0.1652422,-0.04491687,0.1271651,0.5704674,-0.04491687,0.3901649,-0.6085795,-0.2394496,0.6481252,0.07927053
0.1273136,0.1652439,-0.04503822,0.1273136,0.570469,-0.04503822,0.3896656,-0.6090807,-0.2391107,0.6480799,0.07927053
0.1274409,0.1652956,-0.04509187,0.1274409,0.5705208,-0.04509187,0.389154,-0.6096082,-0.2389106,0.647965,0.07927053
0.1275349,0.1653612,-0.04515481,0.1275349,0.5705863,-0.04515481,0.3885976,-0.6099257,-0.2388894,0.648008,0.07927053
0.1276083,0.1654191,-0.04515958,0.1276083,0.5706443,-0.04515958,0.3883048,-0.6104589,-0.2388699,0.6476886,0.07927053
0.1276801,0.165463,-0.04515886,0.1276801,0.5706881,-0.04515886,0.3881924,-0.610881,-0.2388285,0.6473731,0.07927053
0.1278086,0.165596,-0.04515934,0.1278086,0.5708212,-0.04515934,0.3878941,-0.6112472,-0.2388613,0.6471943,0.07927053
0.1278706,0.1656837,-0.0450933,0.1278706,0.5709089,-0.0450933,0.387628,-0.6112333,-0.2390571,0.6472945,0.07927053
0.1280489,0.1656008,-0.04516721,0.1280489,0.5708259,-0.04516721,0.3873656,-0.6114311,-0.2391182,0.6472422,0.07927053
0.1281996,0.1657808,-0.04525781,0.1281996,0.5710059,-0.04525781,0.3872736,-0.6117539,-0.2391532,0.6469792,0.07927053
0.1282487,0.1658077,-0.04537845,0.1282487,0.5710329,-0.04537845,0.387217,-0.6121305,-0.2391048,0.6466747,0.07927053
0.1283102,0.1658707,-0.04540253,0.1283102,0.5710958,-0.04540253,0.3871524,-0.6124827,-0.239097,0.6463827,0.07927053
0.1282246,0.165828,-0.04547572,0.1282246,0.5710531,-0.04547572,0.3871264,-0.6128675,-0.2391031,0.6460312,0.07927053
0.1282575,0.1658468,-0.04549861,0.1282575,0.571072,-0.04549861,0.3869693,-0.6129166,-0.2392064,0.6460405,0.07927053
0.1283755,0.1657519,-0.04558229,0.1283755,0.5709771,-0.04558229,0.3870126,-0.6132174,-0.2393364,0.6456808,0.07927053
0.1286061,0.165725,-0.04539514,0.1286061,0.5709502,-0.04539514,0.387087,-0.6133915,-0.2394087,0.6454442,0.07927053
0.1286635,0.1657121,-0.04542351,0.1286635,0.5709373,-0.04542351,0.3869659,-0.6131613,-0.2395782,0.6456725,0.07927053
0.1285412,0.1659005,-0.04524899,0.1285412,0.5711256,-0.04524899,0.3869515,-0.6131457,-0.2397739,0.6456232,0.07927053
0.1286478,0.1660173,-0.04532075,0.1286478,0.5712425,-0.04532075,0.3869638,-0.6132835,-0.2398558,0.6454545,0.07927053
0.1286495,0.1660335,-0.04524136,0.1286495,0.5712587,-0.04524136,0.3870413,-0.6133913,-0.2398565,0.6453053,0.07927053
0.1285782,0.1661019,-0.04519558,0.1285782,0.5713271,-0.04519558,0.38705,-0.6134431,-0.2398878,0.6452394,0.07927053
0.1285925,0.1661198,-0.04518056,0.1285925,0.571345,-0.04518056,0.38692,-0.6133855,-0.23994,0.6453526,0.07927053
0.1285975,0.1661382,-0.04515481,0.1285975,0.5713633,-0.04515481,0.3869507,-0.6135385,-0.2398185,0.645234,0.07927053
0.1287642,0.1659889,-0.04527164,0.1287642,0.5712141,-0.04527164,0.3868052,-0.6137094,-0.2396897,0.6452064,0.07927053
